strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,2,222,36,5.0,32.89756829919196,14.260361723265747,0.2857142857142857,0,210.49042253622693
ta,13,2,222,37,5.0,28.412145290350743,14.188082385930285,0.2857142857142857,0,210.49042253622693
ta,13,2,222,38,5.0,37.51333096380539,14.315084878073524,0.282842712474619,0,210.49042253622693
ta,13,2,222,39,5.0,29.618406439239774,14.302709272286323,0.282842712474619,0,210.49042253622693
ta,13,2,222,40,5.0,34.311076928595526,14.356856832691925,0.282842712474619,0,210.49042253622693
ta,13,2,222,41,5.0,23.119256043393783,14.306725314952166,0.282842712474619,0,210.49042253622693
ta,13,2,222,42,5.0,26.405491853021786,14.355477142618133,0.2857142857142857,0,210.49042253622693
ta,13,2,222,43,5.0,31.18092365533773,14.407118630003252,0.2857142857142857,0,210.49042253622693
ta,13,2,222,44,5.0,36.01735692690401,14.444970891219944,0.282842712474619,0,210.49042253622693
ta,13,2,222,45,5.0,39.42714800743264,14.465922218475667,0.2857142857142857,0,210.49042253622693
ta,13,2,222,46,5.0,28.146935890075138,14.46840024899703,0.2857142857142857,0,210.49042253622693
ta,13,2,222,47,5.0,33.04920573932148,14.500655796267782,0.282842712474619,0,210.49042253622693
ta,13,2,222,48,5.0,25.243811122728676,14.544119707916618,0.282842712474619,0,210.49042253622693
ta,13,2,222,49,5.0,30.20347662107791,14.567074022518698,0.282842712474619,0,210.49042253622693
ta,13,2,222,50,5.0,35.174564673923115,14.583546996907526,0.2857142857142857,0,210.49042253622693
ta,13,2,222,51,5.0,30.0,14.683215649398688,0.282842712474619,0,210.49042253622693
ta,13,2,222,52,5.0,42.42640687119285,9.18542850561655,0.2857142857142857,0,210.49042253622693
ta,13,2,222,53,5.0,40.02811511925087,9.12356065975217,0.2857142857142857,0,210.49042253622693
ta,13,2,222,54,5.0,36.43144246389374,9.214546487123588,0.2857142857142857,0,210.49042253622693
ta,13,2,222,55,5.0,43.900455578501685,9.048087228149615,0.282842712474619,0,210.49042253622693
ta,13,2,222,56,5.0,36.5,9.117571682760246,0.282842712474619,0,210.49042253622693
ta,13,2,222,57,5.0,40.40111384603152,9.036105844922853,0.282842712474619,0,210.49042253622693
ta,13,2,222,58,5.0,30.405591591021544,9.18542850561655,0.282842712474619,0,210.49042253622693
ta,13,2,222,59,5.0,32.973474187595095,9.110301349705788,0.2857142857142857,0,210.49042253622693
ta,13,2,222,60,5.0,36.908671067921155,9.021854630049692,0.2857142857142857,0,210.49042253622693
ta,13,2,222,61,5.0,41.07614879708174,8.95088787675082,0.282842712474619,0,210.49042253622693
ta,13,2,222,62,5.0,44.09648512069868,8.909331486221113,0.2857142857142857,0,210.49042253622693
ta,13,2,222,63,5.0,33.425289826716536,9.00462893231258,0.2857142857142857,0,210.49042253622693
ta,13,2,222,64,5.0,37.646380968162134,8.92906081329875,0.282842712474619,0,210.49042253622693
ta,13,2,222,65,5.0,29.95413160150032,8.983403349212958,0.282842712474619,0,210.49042253622693
ta,13,2,222,66,5.0,34.23813663153998,8.902873553146962,0.282842712474619,0,210.49042253622693
ta,13,2,222,67,5.0,38.69431482789171,8.840560682835616,0.2857142857142857,0,210.49042253622693
ta,13,2,222,68,5.0,32.69556544854363,8.808938171170027,0.282842712474619,0,210.49042253622693
ta,13,2,223,1,5.0,30.0,-8.400030342219102,0.2857142857142857,0,211.6208573188356
ta,13,2,223,2,5.0,26.5,-8.400030342219102,0.2857142857142857,0,211.6208573188356
ta,13,2,223,3,5.0,26.9675731203236,-8.213543440551884,0.2857142857142857,0,211.6208573188356
ta,13,2,223,4,5.0,26.9675731203236,-8.58651724388632,0.2,0,211.6208573188356
ta,13,2,223,6,5.0,24.12985702402731,-8.503822682676144,0.282842712474619,0,211.6208573188356
ta,13,2,223,7,5.0,23.119256043393783,-8.02354000777258,0.282842712474619,0,211.6208573188356
ta,13,2,223,8,5.0,22.073740054644116,-8.17153370292724,0.2857142857142857,0,211.6208573188356
ta,13,2,223,9,5.0,21.5,-8.400030342219102,0.2857142857142857,0,211.6208573188356
ta,13,2,223,10,5.0,22.073740054644116,-8.628526981510964,0.282842712474619,0,211.6208573188356
ta,13,2,223,11,5.0,23.119256043393783,-8.776520676665625,0.2857142857142857,0,211.6208573188356
ta,13,2,223,12,5.0,19.1637678967368,-8.269202946145045,0.2857142857142857,0,211.6208573188356
ta,13,2,223,13,5.0,19.1637678967368,-8.53085773829316,0.282842712474619,0,211.6208573188356
ta,13,2,223,14,5.0,17.240939649566666,-8.105795777107915,0.282842712474619,0,211.6208573188356
ta,13,2,223,15,5.0,16.5,-8.400030342219102,0.282842712474619,0,211.6208573188356
ta,13,2,223,16,5.0,17.240939649566666,-8.69426490733029,0.282842712474619,0,211.6208573188356
ta,13,2,223,18,5.0,17.0,-11.541622995808895,0.1638463841038081,0,211.6208573188356
ta,13,2,223,19,5.0,13.5,-11.541622995808895,0.2857142857142857,0,211.6208573188356
ta,13,2,223,20,5.0,14.396180048887969,-11.896328647819836,0.2857142857142857,0,211.6208573188356
ta,13,2,223,21,5.0,14.396180048887969,-11.186917343797955,0.282842712474619,0,211.6208573188356
ta,13,2,223,22,5.0,11.280514172678478,-11.76509959694953,0.282842712474619,0,211.6208573188356
ta,13,2,223,23,5.0,11.280514172678478,-11.318146394668261,0.282842712474619,0,211.6208573188356
ta,13,2,223,24,5.0,12.020815280171307,-12.327021159206343,0.282842712474619,0,211.6208573188356
ta,13,2,223,25,5.0,9.86154146165801,-12.0733470630677,0.2857142857142857,0,211.6208573188356
ta,13,2,223,26,5.0,8.5,-11.541622995808895,0.2857142857142857,0,211.6208573188356
ta,13,2,223,27,5.0,9.86154146165801,-11.00989892855009,0.282842712474619,0,211.6208573188356
ta,13,2,223,28,5.0,12.020815280171307,-10.756224832411448,0.2857142857142857,0,211.6208573188356
ta,13,2,223,29,5.0,6.5,-11.936414115508656,0.2857142857142857,0,211.6208573188356
ta,13,2,223,30,5.0,6.5,-11.146831876109134,0.282842712474619,0,211.6208573188356
ta,13,2,223,31,5.0,6.103277807866851,-12.501693358214583,0.282842712474619,0,211.6208573188356
ta,13,2,223,32,5.0,3.5,-11.541622995808895,0.282842712474619,1,211.6208573188356
ta,13,2,223,33,5.0,6.103277807866851,-10.581552633403208,0.2857142857142857,0,211.6208573188356
ta,13,2,223,34,5.0,0.0,,0.282842712474619,0,211.6208573188356
ta,13,2,223,35,5.0,42.42640687119285,-7.614632178821654,0.2857142857142857,0,211.6208573188356
ta,13,2,223,36,5.0,40.02811511925087,-7.552764332957274,0.2857142857142857,0,211.6208573188356
ta,13,2,223,37,5.0,36.43144246389374,-7.643750160328692,0.2857142857142857,0,211.6208573188356
ta,13,2,223,38,5.0,43.900455578501685,-7.47729090135472,0.282842712474619,0,211.6208573188356
ta,13,2,223,39,5.0,36.5,-7.54677535596535,0.282842712474619,0,211.6208573188356
ta,13,2,223,40,5.0,40.40111384603152,-7.465309518127956,0.282842712474619,0,211.6208573188356
ta,13,2,223,41,5.0,30.405591591021544,-7.614632178821654,0.282842712474619,0,211.6208573188356
ta,13,2,223,42,5.0,32.973474187595095,-7.539505022910891,0.2857142857142857,0,211.6208573188356
ta,13,2,223,43,5.0,36.908671067921155,-7.451058303254795,0.2857142857142857,0,211.6208573188356
ta,13,2,223,44,5.0,41.07614879708174,-7.380091549955922,0.282842712474619,0,211.6208573188356
ta,13,2,223,45,5.0,44.09648512069868,-7.338535159426217,0.2857142857142857,0,211.6208573188356
ta,13,2,223,46,5.0,33.425289826716536,-7.433832605517683,0.2857142857142857,0,211.6208573188356
ta,13,2,223,47,5.0,37.646380968162134,-7.358264486503854,0.282842712474619,0,211.6208573188356
ta,13,2,223,48,5.0,29.95413160150032,-7.412607022418062,0.282842712474619,0,211.6208573188356
ta,13,2,223,49,5.0,34.23813663153998,-7.332077226352066,0.282842712474619,0,211.6208573188356
ta,13,2,223,50,5.0,38.69431482789171,-7.269764356040719,0.2857142857142857,0,211.6208573188356
ta,13,2,223,51,5.0,32.69556544854363,-7.23814184437513,0.282842712474619,0,211.6208573188356
ta,13,2,223,52,5.0,34.48187929913333,-12.596870315144812,0.2857142857142857,0,211.6208573188356
ta,13,2,223,53,5.0,32.89756829919196,-12.68956539647085,0.2857142857142857,0,211.6208573188356
ta,13,2,223,54,5.0,28.412145290350743,-12.617286059135388,0.2857142857142857,0,211.6208573188356
ta,13,2,223,55,5.0,37.51333096380539,-12.744288551278629,0.282842712474619,0,211.6208573188356
ta,13,2,223,56,5.0,29.618406439239774,-12.731912945491427,0.282842712474619,0,211.6208573188356
ta,13,2,223,57,5.0,34.311076928595526,-12.78606050589703,0.282842712474619,0,211.6208573188356
ta,13,2,223,58,5.0,23.119256043393783,-12.73592898815727,0.282842712474619,0,211.6208573188356
ta,13,2,223,59,5.0,26.405491853021786,-12.784680815823236,0.2857142857142857,0,211.6208573188356
ta,13,2,223,60,5.0,31.18092365533773,-12.836322303208355,0.2857142857142857,0,211.6208573188356
ta,13,2,223,61,5.0,36.01735692690401,-12.874174564425047,0.282842712474619,0,211.6208573188356
ta,13,2,223,62,5.0,39.42714800743264,-12.89512589168077,0.2857142857142857,0,211.6208573188356
ta,13,2,223,63,5.0,28.146935890075138,-12.897603922202133,0.2857142857142857,0,211.6208573188356
ta,13,2,223,64,5.0,33.04920573932148,-12.929859469472884,0.282842712474619,0,211.6208573188356
ta,13,2,223,65,5.0,25.243811122728676,-12.97332338112172,0.282842712474619,0,211.6208573188356
ta,13,2,223,66,5.0,30.20347662107791,-12.996277695723801,0.282842712474619,0,211.6208573188356
ta,13,2,223,67,5.0,35.174564673923115,-13.01275067011263,0.2857142857142857,0,211.6208573188356
ta,13,2,223,68,5.0,30.0,-6.8292340154242055,0.282842712474619,0,211.6208573188356
ta,13,2,224,1,5.0,33.5,13.112419322603792,0.2857142857142857,0,211.9252051449226
ta,13,2,224,2,5.0,30.0,13.112419322603792,0.2857142857142857,0,211.9252051449226
ta,13,2,224,3,5.0,30.4138126514911,13.27756800001842,0.2857142857142857,0,211.9252051449226
ta,13,2,224,4,5.0,30.4138126514911,12.947270645189166,0.2,0,211.9252051449226
ta,13,2,224,6,5.0,27.613402542968153,13.021759435403046,0.282842712474619,0,211.9252051449226
ta,13,2,224,7,5.0,26.405491853021786,13.440157829384347,0.282842712474619,0,211.9252051449226
ta,13,2,224,8,5.0,25.495097567963924,13.309814882453672,0.2857142857142857,0,211.9252051449226
ta,13,2,224,9,5.0,25.0,13.112419322603792,0.2857142857142857,0,211.9252051449226
ta,13,2,224,10,5.0,25.495097567963924,12.915023762753911,0.282842712474619,0,211.9252051449226
ta,13,2,224,11,5.0,26.405491853021786,12.784680815823236,0.2857142857142857,0,211.9252051449226
ta,13,2,224,12,5.0,22.638462845343543,13.223076543777687,0.2857142857142857,0,211.9252051449226
ta,13,2,224,13,5.0,22.638462845343543,13.001762101429897,0.282842712474619,0,211.9252051449226
ta,13,2,224,14,5.0,20.615528128088304,13.357397985730657,0.282842712474619,0,211.9252051449226
ta,13,2,224,15,5.0,20.0,13.112419322603792,0.282842712474619,0,211.9252051449226
ta,13,2,224,16,5.0,20.615528128088304,12.867440659476928,0.2857142857142857,0,211.9252051449226
ta,13,2,224,17,5.0,16.5,13.112419322603792,0.282842712474619,0,211.9252051449226
ta,13,2,224,18,5.0,13.5,9.970826669013999,0.2857142857142857,0,211.9252051449226
ta,13,2,224,19,5.0,10.0,9.970826669013999,0.2857142857142857,0,211.9252051449226
ta,13,2,224,20,5.0,11.180339887498949,9.507179060013193,0.2857142857142857,0,211.9252051449226
ta,13,2,224,21,5.0,11.180339887498949,10.434474278014804,0.282842712474619,0,211.9252051449226
ta,13,2,224,22,5.0,7.905694150420948,9.649076114617356,0.282842712474619,1,211.9252051449226
ta,13,2,224,23,5.0,7.905694150420948,10.29257722341064,0.282842712474619,0,211.9252051449226
ta,13,2,224,24,5.0,9.86154146165801,8.931754409477907,0.282842712474619,0,211.9252051449226
ta,13,2,224,25,5.0,7.0710678118654755,9.18542850561655,0.2857142857142857,0,211.9252051449226
ta,13,2,224,26,5.0,5.0,9.970826669013999,0.2857142857142857,0,211.9252051449226
ta,13,2,224,27,5.0,7.0710678118654755,10.756224832411448,0.282842712474619,0,211.9252051449226
ta,13,2,224,28,5.0,9.86154146165801,11.00989892855009,0.2857142857142857,0,211.9252051449226
ta,13,2,224,29,5.0,3.5355339059327378,9.18542850561655,0.2857142857142857,0,211.9252051449226
ta,13,2,224,30,5.0,3.5355339059327378,10.756224832411448,0.282842712474619,0,211.9252051449226
ta,13,2,224,31,5.0,5.0,14.683215649398688,0.282842712474619,0,211.9252051449226
ta,13,2,224,32,5.0,0.0,,0.282842712474619,0,211.9252051449226
ta,13,2,224,33,5.0,5.0,11.541622995808895,0.282842712474619,0,211.9252051449226
ta,13,2,224,35,5.0,44.9694340635948,13.84275509062757,0.1638463841038081,0,211.9252051449226
ta,13,2,224,36,5.0,42.42640687119285,13.897817486001241,0.2857142857142857,0,211.9252051449226
ta,13,2,224,37,5.0,39.05124837953327,13.807157598800496,0.2857142857142857,0,211.9252051449226
ta,13,2,224,38,5.0,46.09772228646444,13.974589377271018,0.282842712474619,0,211.9252051449226
ta,13,2,224,39,5.0,38.890872965260115,13.897817486001241,0.282842712474619,0,211.9252051449226
ta,13,2,224,40,5.0,42.573465914816005,13.980958717889681,0.282842712474619,0,211.9252051449226
ta,13,2,224,41,5.0,32.973474187595095,13.822690330090477,0.282842712474619,0,211.9252051449226
ta,13,2,224,42,5.0,35.35533905932738,13.897817486001241,0.2857142857142857,0,211.9252051449226
ta,13,2,224,43,5.0,39.05124837953327,13.988477373201984,0.2857142857142857,0,211.9252051449226
ta,13,2,224,44,5.0,43.01162633521314,14.062966163415867,0.282842712474619,0,211.9252051449226
ta,13,2,224,45,5.0,45.90479277809671,14.107297049780335,0.2857142857142857,0,211.9252051449226
ta,13,2,224,46,5.0,35.531676008879735,13.997486138492402,0.2857142857142857,0,211.9252051449226
ta,13,2,224,47,5.0,39.528470752104745,14.077670985793718,0.282842712474619,0,211.9252051449226
ta,13,2,224,48,5.0,32.01562118716424,14.008474707175136,0.282842712474619,0,211.9252051449226
ta,13,2,224,49,5.0,36.05551275463989,14.095213045851121,0.282842712474619,0,211.9252051449226
ta,13,2,224,50,5.0,40.311288741492746,14.164069535152166,0.2857142857142857,0,211.9252051449226
ta,13,2,224,51,5.0,34.23813663153998,14.180372438470828,0.282842712474619,0,211.9252051449226
ta,13,2,224,52,5.0,32.89756829919196,8.822884268352043,0.2857142857142857,0,211.9252051449226
ta,13,2,224,53,5.0,31.622776601683793,8.721780896615744,0.2857142857142857,0,211.9252051449226
ta,13,2,224,54,5.0,26.92582403567252,8.780536719331467,0.2857142857142857,0,211.9252051449226
ta,13,2,224,55,5.0,36.40054944640259,8.678330001224214,0.282842712474619,0,211.9252051449226
ta,13,2,224,56,5.0,28.50438562747845,8.666282391370027,0.282842712474619,0,211.9252051449226
ta,13,2,224,57,5.0,33.354160160315836,8.626829190272987,0.282842712474619,0,211.9252051449226
ta,13,2,224,58,5.0,22.073740054644116,8.628526981510964,0.282842712474619,0,211.9252051449226
ta,13,2,224,59,5.0,25.495097567963924,8.597425902068982,0.2857142857142857,0,211.9252051449226
ta,13,2,224,60,5.0,30.4138126514911,8.565179019633728,0.2857142857142857,0,211.9252051449226
ta,13,2,224,61,5.0,35.35533905932738,8.541927396823265,0.282842712474619,0,211.9252051449226
ta,13,2,224,62,5.0,38.82331773560833,8.529177632347121,0.2857142857142857,0,211.9252051449226
ta,13,2,224,63,5.0,27.613402542968153,8.490690229419847,0.2857142857142857,0,211.9252051449226
ta,13,2,224,64,5.0,32.59601202601324,8.476802233488879,0.282842712474619,0,211.9252051449226
ta,13,2,224,65,5.0,25.0,14.683215649398688,0.282842712474619,0,211.9252051449226
ta,13,2,224,66,5.0,30.0,14.683215649398688,0.282842712474619,0,211.9252051449226
ta,13,2,224,67,5.0,35.0,14.683215649398688,0.2857142857142857,0,211.9252051449226
ta,13,2,224,68,5.0,30.20347662107791,14.567074022518698,0.282842712474619,0,211.9252051449226
ta,13,2,225,1,4.0,41.07614879708174,-8.139179996100449,0.2857142857142857,0,212.6126568101766
ta,13,2,225,2,4.0,37.58324094593227,-8.144847951598283,0.2857142857142857,0,212.6126568101766
ta,13,2,225,3,4.0,37.58324094593227,-8.011711624046637,0.2857142857142857,0,212.6126568101766
ta,13,2,225,4,4.0,38.242646351945886,-8.27567534767234,0.2,0,212.6126568101766
ta,13,2,225,6,4.0,35.35533905932738,-8.220176842426623,0.282842712474619,0,212.6126568101766
ta,13,2,225,7,4.0,33.04920573932148,-7.895719934691553,0.282842712474619,0,212.6126568101766
ta,13,2,225,8,4.0,32.59601202601324,-8.001507896552681,0.2857142857142857,0,212.6126568101766
ta,13,2,225,9,4.0,32.59601202601324,-8.155051679092239,0.2857142857142857,0,212.6126568101766
ta,13,2,225,10,4.0,33.354160160315836,-8.305078635876345,0.282842712474619,0,212.6126568101766
ta,13,2,225,11,4.0,34.311076928595526,-8.404638604529222,0.2857142857142857,0,212.6126568101766
ta,13,2,225,12,4.0,30.0,-8.07827978782246,0.2857142857142857,0,212.6126568101766
ta,13,2,225,13,4.0,30.4138126514911,-8.243428465237086,0.282842712474619,0,212.6126568101766
ta,13,2,225,14,4.0,27.613402542968153,-7.987619900621715,0.282842712474619,0,212.6126568101766
ta,13,2,225,15,4.0,27.613402542968153,-8.168939675023205,0.282842712474619,0,212.6126568101766
ta,13,2,225,16,4.0,28.50438562747845,-8.344531836973385,0.2857142857142857,0,212.6126568101766
ta,13,2,225,17,4.0,24.12985702402731,-8.182072128279502,0.282842712474619,0,212.6126568101766
ta,13,2,225,18,4.0,6.5,-10.825081321712492,0.2857142857142857,0,212.6126568101766
ta,13,2,225,19,4.0,3.5355339059327378,-10.434474278014804,0.2857142857142857,0,212.6126568101766
ta,13,2,225,20,4.0,3.5355339059327378,-12.005270604809702,0.2857142857142857,1,212.6126568101766
ta,13,2,225,21,4.0,7.905694150420948,-9.970826669013999,0.282842712474619,0,212.6126568101766
ta,13,2,225,22,4.0,0.0,,0.282842712474619,0,212.6126568101766
ta,13,2,225,23,4.0,5.0,-9.649076114617356,0.282842712474619,0,212.6126568101766
ta,13,2,225,24,4.0,6.5,-6.902274580727324,0.282842712474619,0,212.6126568101766
ta,13,2,225,25,4.0,3.5355339059327378,-7.292881624425012,0.2857142857142857,0,212.6126568101766
ta,13,2,225,26,4.0,3.5355339059327378,-8.863677951219909,0.2857142857142857,0,212.6126568101766
ta,13,2,225,27,4.0,7.905694150420948,-9.327325560220714,0.282842712474619,0,212.6126568101766
ta,13,2,225,28,4.0,11.280514172678478,-9.425599513476724,0.2857142857142857,0,212.6126568101766
ta,13,2,225,29,4.0,5.0,-8.07827978782246,0.2857142857142857,0,212.6126568101766
ta,13,2,225,30,4.0,7.0710678118654755,-8.863677951219909,0.282842712474619,0,212.6126568101766
ta,13,2,225,31,4.0,7.905694150420948,-7.756529233425818,0.282842712474619,0,212.6126568101766
ta,13,2,225,33,4.0,10.606601717798213,-8.863677951219909,0.282842712474619,0,212.6126568101766
ta,13,2,225,34,4.0,11.280514172678478,-8.301756388963092,0.282842712474619,0,212.6126568101766
ta,13,2,225,35,4.0,49.36851223198852,-7.487468202898844,0.1638463841038081,0,212.6126568101766
ta,13,2,225,36,4.0,46.502688094345686,-7.445530952820277,0.2857142857142857,0,212.6126568101766
ta,13,2,225,37,4.0,43.73213921133976,-7.537860287551876,0.2857142857142857,0,212.6126568101766
ta,13,2,225,38,4.0,49.62358310319802,-7.364189089210302,0.282842712474619,0,212.6126568101766
ta,13,2,225,39,4.0,43.01162633521314,-7.4580303018396386,0.282842712474619,0,212.6126568101766
ta,13,2,225,40,4.0,46.09772228646444,-7.3696535156947895,0.282842712474619,0,212.6126568101766
ta,13,2,225,41,4.0,37.646380968162134,-7.549249316742811,0.282842712474619,0,212.6126568101766
ta,13,2,225,42,4.0,39.528470752104745,-7.47273512421749,0.2857142857142857,0,212.6126568101766
ta,13,2,225,43,4.0,42.573465914816005,-7.376022856313453,0.2857142857142857,0,212.6126568101766
ta,13,2,225,44,4.0,45.96194077712559,-7.292881624425012,0.282842712474619,0,212.6126568101766
ta,13,2,225,45,4.0,48.5,-7.241831128664002,0.2857142857142857,0,212.6126568101766
ta,13,2,225,46,4.0,39.05124837953327,-7.383541511625756,0.2857142857142857,0,212.6126568101766
ta,13,2,225,47,4.0,42.42640687119285,-7.292881624425012,0.282842712474619,0,212.6126568101766
ta,13,2,225,48,4.0,35.531676008879735,-7.3925502769161735,0.282842712474619,0,212.6126568101766
ta,13,2,225,49,4.0,38.890872965260115,-7.292881624425012,0.282842712474619,0,212.6126568101766
ta,13,2,225,50,4.0,42.573465914816005,-7.20974039253657,0.2857142857142857,0,212.6126568101766
ta,13,2,225,51,4.0,36.5,-7.225024801568708,0.282842712474619,0,212.6126568101766
ta,13,2,225,52,4.0,28.146935890075138,-12.575853367805491,0.2857142857142857,0,212.6126568101766
ta,13,2,225,53,4.0,27.613402542968153,-12.700008881006404,0.2857142857142857,0,212.6126568101766
ta,13,2,225,54,4.0,22.638462845343543,-12.680011547033255,0.2857142857142857,0,212.6126568101766
ta,13,2,225,55,4.0,32.59601202601324,-12.713896876937373,0.282842712474619,0,212.6126568101766
ta,13,2,225,56,4.0,25.0,-6.507483461027563,0.282842712474619,0,212.6126568101766
ta,13,2,225,57,4.0,30.0,-6.507483461027563,0.282842712474619,0,212.6126568101766
ta,13,2,225,58,4.0,19.1637678967368,-6.6383108571016205,0.282842712474619,0,212.6126568101766
ta,13,2,225,59,4.0,22.638462845343543,-6.618140682201458,0.2857142857142857,0,212.6126568101766
ta,13,2,225,60,4.0,27.613402542968153,-6.598143348228309,0.2857142857142857,0,212.6126568101766
ta,13,2,225,61,4.0,32.59601202601324,-6.584255352297341,0.282842712474619,0,212.6126568101766
ta,13,2,225,62,4.0,36.08670115153226,-6.576816594715772,0.2857142857142857,0,212.6126568101766
ta,13,2,225,63,4.0,25.495097567963924,-6.704879020877444,0.2857142857142857,0,212.6126568101766
ta,13,2,225,64,4.0,30.4138126514911,-6.67263213844219,0.282842712474619,0,212.6126568101766
ta,13,2,225,65,4.0,23.717082451262844,-6.8292340154242055,0.282842712474619,0,212.6126568101766
ta,13,2,225,66,4.0,28.50438562747845,-6.773735510178488,0.282842712474619,0,212.6126568101766
ta,13,2,225,67,4.0,33.354160160315836,-6.734282309081449,0.2857142857142857,0,212.6126568101766
ta,13,2,225,68,4.0,29.618406439239774,-6.887989838139928,0.282842712474619,0,212.6126568101766
ta,13,2,226,1,4.0,43.78641341786285,13.461626626334535,0.2857142857142857,0,212.92009454112727
ta,13,2,226,2,4.0,40.311288741492746,13.451711937057837,0.2857142857142857,0,212.92009454112727
ta,13,2,226,3,4.0,40.0,13.576066931604599,0.2857142857142857,0,212.92009454112727
ta,13,2,226,4,4.0,41.23105625617661,13.331088268477735,0.282842712474619,0,212.92009454112727
ta,13,2,226,5,4.0,37.58324094593227,13.509498767828775,0.282842712474619,0,212.92009454112727
ta,13,2,226,6,4.0,38.242646351945886,13.378671371754718,0.282842712474619,0,212.92009454112727
ta,13,2,226,7,4.0,35.174564673923115,13.675735584095762,0.282842712474619,0,212.92009454112727
ta,13,2,226,8,4.0,35.0,13.576066931604599,0.2857142857142857,0,212.92009454112727
ta,13,2,226,9,4.0,35.35533905932738,13.434169877000436,0.2857142857142857,0,212.92009454112727
ta,13,2,226,10,4.0,36.40054944640259,13.297767272599488,0.282842712474619,0,212.92009454112727
ta,13,2,226,11,4.0,37.51333096380539,13.207936160279434,0.2857142857142857,0,212.92009454112727
ta,13,2,226,12,4.0,32.59601202601324,13.499295040334822,0.2857142857142857,0,212.92009454112727
ta,13,2,226,13,4.0,33.354160160315836,13.349268083550713,0.282842712474619,0,212.92009454112727
ta,13,2,226,14,4.0,30.0,13.576066931604599,0.282842712474619,0,212.92009454112727
ta,13,2,226,15,4.0,30.4138126514911,13.410918254189973,0.282842712474619,0,212.92009454112727
ta,13,2,226,16,4.0,31.622776601683793,13.254316377207957,0.2857142857142857,0,212.92009454112727
ta,13,2,226,17,4.0,26.9675731203236,13.389580029937381,0.282842712474619,0,212.92009454112727
ta,13,2,226,18,4.0,6.103277807866851,11.394544640420493,0.2857142857142857,0,212.92009454112727
ta,13,2,226,19,4.0,5.0,12.005270604809702,0.2857142857142857,0,212.92009454112727
ta,13,2,226,20,4.0,0.0,,0.2857142857142857,0,212.92009454112727
ta,13,2,226,21,4.0,10.0,12.005270604809702,0.2,0,212.92009454112727
ta,13,2,226,23,4.0,7.905694150420948,12.327021159206344,0.282842712474619,0,212.92009454112727
ta,13,2,226,24,4.0,6.103277807866851,14.186792895993808,0.282842712474619,0,212.92009454112727
ta,13,2,226,25,4.0,5.0,13.576066931604599,0.2857142857142857,0,212.92009454112727
ta,13,2,226,26,4.0,7.0710678118654755,12.790668768207151,0.2857142857142857,0,212.92009454112727
ta,13,2,226,27,4.0,11.180339887498949,12.468918213810507,0.282842712474619,0,212.92009454112727
ta,13,2,226,28,4.0,14.396180048887969,12.359976256820643,0.2857142857142857,0,212.92009454112727
ta,13,2,226,29,4.0,7.905694150420948,13.254316377207957,0.2857142857142857,0,212.92009454112727
ta,13,2,226,30,4.0,10.606601717798213,12.790668768207151,0.282842712474619,0,212.92009454112727
ta,13,2,226,31,4.0,10.0,13.576066931604599,0.282842712474619,0,212.92009454112727
ta,13,2,226,32,4.0,11.180339887498949,13.112419322603792,0.282842712474619,0,212.92009454112727
ta,13,2,226,33,4.0,14.142135623730951,12.790668768207151,0.2857142857142857,0,212.92009454112727
ta,13,2,226,34,4.0,14.396180048887969,13.221361279593658,0.282842712474619,0,212.92009454112727
ta,13,2,226,35,4.0,50.172203459684724,14.097685228700986,0.2857142857142857,0,212.92009454112727
ta,13,2,226,36,4.0,47.16990566028302,14.13466624694816,0.2857142857142857,0,212.92009454112727
ta,13,2,226,37,4.0,44.721359549995796,14.039714540605406,0.2857142857142857,0,212.92009454112727
ta,13,2,226,38,4.0,50.0,14.219568040397883,0.282842712474619,0,212.92009454112727
ta,13,2,226,39,4.0,43.73213921133976,14.116486431875183,0.282842712474619,0,212.92009454112727
ta,13,2,226,40,4.0,46.502688094345686,14.208815766606783,0.282842712474619,0,212.92009454112727
ta,13,2,226,41,4.0,38.69431482789171,14.016597272221112,0.282842712474619,0,212.92009454112727
ta,13,2,226,42,4.0,40.311288741492746,14.095213045851121,0.2857142857142857,0,212.92009454112727
ta,13,2,226,43,4.0,43.01162633521314,14.19631641758742,0.2857142857142857,0,212.92009454112727
ta,13,2,226,44,4.0,46.09772228646444,14.28469320373227,0.282842712474619,0,212.92009454112727
ta,13,2,226,45,4.0,48.44842618702903,14.33957078387927,0.2857142857142857,0,212.92009454112727
ta,13,2,226,46,4.0,39.528470752104745,14.181611595209569,0.2857142857142857,0,212.92009454112727
ta,13,2,226,47,4.0,42.573465914816005,14.278323863113606,0.282842712474619,0,212.92009454112727
ta,13,2,226,48,4.0,36.05551275463989,14.164069535152166,0.282842712474619,0,212.92009454112727
ta,13,2,226,49,4.0,39.05124837953327,14.270805207801303,0.282842712474619,0,212.92009454112727
ta,13,2,226,50,4.0,42.42640687119285,14.361465095002046,0.2857142857142857,0,212.92009454112727
ta,13,2,226,51,4.0,36.43144246389374,14.332347113495008,0.282842712474619,0,212.92009454112727
ta,13,2,226,52,4.0,25.243811122728676,9.002773892701981,0.2857142857142857,0,212.92009454112727
ta,13,2,226,53,4.0,25.0,15.146863258399495,0.2857142857142857,0,212.92009454112727
ta,13,2,226,54,4.0,20.0,15.146863258399495,0.2857142857142857,1,212.92009454112727
