strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,9,156,2,5.0,6.103277807866851,-79.52572067576064,0.2857142857142857,0,220.07803495905813
clst,27,9,156,3,5.0,3.5,-78.56565031335495,0.282842712474619,0,220.07803495905813
clst,27,9,156,4,5.0,6.103277807866851,-77.60557995094926,0.2857142857142857,1,220.07803495905813
clst,27,9,156,5,5.0,6.5,-78.96044143305471,0.282842712474619,0,220.07803495905813
clst,27,9,156,6,5.0,6.5,-78.17085919365519,0.282842712474619,0,220.07803495905813
clst,27,9,156,7,5.0,12.020815280171307,-79.35104847675241,0.282842712474619,0,220.07803495905813
clst,27,9,156,8,5.0,9.86154146165801,-79.09737438061376,0.2857142857142857,0,220.07803495905813
clst,27,9,156,9,5.0,8.5,-78.56565031335495,0.2857142857142857,0,220.07803495905813
clst,27,9,156,10,5.0,9.86154146165801,-78.03392624609614,0.282842712474619,0,220.07803495905813
clst,27,9,156,11,5.0,12.020815280171307,-77.7802521499575,0.2857142857142857,0,220.07803495905813
clst,27,9,156,12,5.0,11.280514172678478,-78.78912691449558,0.2857142857142857,0,220.07803495905813
clst,27,9,156,13,5.0,11.280514172678478,-78.34217371221432,0.282842712474619,0,220.07803495905813
clst,27,9,156,14,5.0,14.396180048887969,-78.9203559653659,0.282842712474619,0,220.07803495905813
clst,27,9,156,15,5.0,13.5,-78.56565031335495,0.282842712474619,0,220.07803495905813
clst,27,9,156,16,5.0,14.396180048887969,-78.21094466134402,0.2857142857142857,0,220.07803495905813
clst,27,9,156,17,5.0,17.0,-78.56565031335495,0.282842712474619,0,220.07803495905813
clst,27,9,156,18,5.0,30.696090956341656,-74.06662997512207,0.2857142857142857,0,220.07803495905813
clst,27,9,156,19,5.0,40.02811511925087,-73.89074376966192,0.2,0,220.07803495905813
clst,27,9,156,20,5.0,30.03747659175118,-73.9032197286922,0.1414213562373095,0,220.07803495905813
clst,27,9,156,21,5.0,20.05617112013158,-73.92812118068103,0.2,0,220.07803495905813
clst,27,9,156,22,5.0,35.174564673923115,-80.0367779876587,0.1414213562373095,0,220.07803495905813
clst,27,9,156,23,5.0,25.243811122728676,-79.99735069866779,0.1414213562373095,0,220.07803495905813
clst,27,9,156,24,5.0,45.79574216016157,-79.94975730933561,0.1414213562373095,0,220.07803495905813
clst,27,9,156,25,5.0,40.893153461184674,-79.92706124719636,0.2,0,220.07803495905813
clst,27,9,156,26,5.0,31.18092365533773,-79.86034962075442,0.2,0,220.07803495905813
clst,27,9,156,27,5.0,21.73131381210073,-79.7345759927094,0.1414213562373095,0,220.07803495905813
clst,27,9,156,28,5.0,17.240939649566666,-79.62089763269087,0.2,0,220.07803495905813
clst,27,9,156,29,5.0,37.51333096380539,-79.76831586882469,0.2,0,220.07803495905813
clst,27,9,156,30,5.0,28.412145290350743,-79.64131337668145,0.1414213562373095,0,220.07803495905813
clst,27,9,156,31,5.0,44.070965498840614,-79.70324647171822,0.1414213562373095,0,220.07803495905813
clst,27,9,156,32,5.0,35.245567097154215,-79.58386228985914,0.1414213562373095,0,220.07803495905813
clst,27,9,156,33,5.0,27.244265451650556,-79.38998981984945,0.2,0,220.07803495905813
clst,27,9,156,34,5.0,38.108398024582456,-79.4719512410551,0.1414213562373095,0,220.07803495905813
clst,27,9,156,35,5.0,25.495097567963924,-78.76304587320483,0.2,0,220.07803495905813
clst,27,9,156,36,5.0,30.20347662107791,-78.90310638258273,0.2857142857142857,0,220.07803495905813
clst,27,9,156,37,5.0,28.935272592460574,-78.73932151169653,0.282842712474619,0,220.07803495905813
clst,27,9,156,38,5.0,28.5,-78.56565031335495,0.2857142857142857,0,220.07803495905813
clst,27,9,156,39,5.0,31.894356867634123,-78.80302456032813,0.282842712474619,0,220.07803495905813
clst,27,9,156,40,5.0,31.100643080167973,-78.64612132462042,0.282842712474619,0,220.07803495905813
clst,27,9,156,41,5.0,36.1178626167164,-78.94872737889196,0.282842712474619,0,220.07803495905813
clst,27,9,156,42,5.0,34.96069221282668,-78.85573724567598,0.2857142857142857,0,220.07803495905813
clst,27,9,156,43,5.0,33.8710791088799,-78.71381033408679,0.2857142857142857,0,220.07803495905813
clst,27,9,156,44,5.0,33.5,-78.56565031335495,0.282842712474619,0,220.07803495905813
clst,27,9,156,46,5.0,36.77295201639379,-78.77104570254473,0.1638463841038081,0,220.07803495905813
clst,27,9,156,47,5.0,36.08670115153226,-78.63498344704317,0.282842712474619,0,220.07803495905813
clst,27,9,156,48,5.0,39.777506206397604,-78.8197750629106,0.282842712474619,0,220.07803495905813
clst,27,9,156,49,5.0,38.82331773560833,-78.69479760348298,0.282842712474619,0,220.07803495905813
clst,27,9,156,50,5.0,38.5,-78.56565031335495,0.2857142857142857,0,220.07803495905813
clst,27,9,156,51,5.0,42.2965719651132,-78.68414027251309,0.282842712474619,0,220.07803495905813
clst,27,9,156,52,5.0,45.13590588434002,-79.45305539466251,0.2857142857142857,0,220.07803495905813
clst,27,9,156,53,5.0,56.1003565051061,-79.49651057864169,0.2,0,220.07803495905813
clst,27,9,156,54,5.0,48.44842618702903,-79.37294278787519,0.1414213562373095,0,220.07803495905813
clst,27,9,156,55,5.0,41.80011961705373,-79.20675908221466,0.2,0,220.07803495905813
clst,27,9,156,56,5.0,55.51801509420163,-79.37015443187084,0.1414213562373095,0,220.07803495905813
clst,27,9,156,57,5.0,48.8082984747471,-79.22759195456047,0.1414213562373095,0,220.07803495905813
clst,27,9,156,58,5.0,62.5879381350752,-79.36799600655881,0.1414213562373095,0,220.07803495905813
clst,27,9,156,59,5.0,55.832338299591214,-79.24318845108031,0.1414213562373095,0,220.07803495905813
clst,27,9,156,60,5.0,50.172203459684724,-79.08726861045135,0.1414213562373095,0,220.07803495905813
clst,27,9,156,61,5.0,47.877447718106275,-78.99659930075534,0.2,0,220.07803495905813
clst,27,9,156,62,5.0,62.866922940446194,-79.25529698385664,0.2,0,220.07803495905813
clst,27,9,156,63,5.0,57.02850164610675,-79.11960282199598,0.1414213562373095,0,220.07803495905813
clst,27,9,156,64,5.0,69.9088692513332,-79.26496731213297,0.1414213562373095,0,220.07803495905813
clst,27,9,156,65,5.0,63.93160407810835,-79.14497634505372,0.1414213562373095,0,220.07803495905813
clst,27,9,156,66,5.0,59.052942348370756,-79.00278898207529,0.1414213562373095,0,220.07803495905813
clst,27,9,157,2,5.0,10.0,80.74717260453906,0.1638463841038081,0,220.60875476843785
clst,27,9,157,3,5.0,5.0,80.74717260453906,0.282842712474619,0,220.60875476843785
clst,27,9,157,4,5.0,0.0,,0.282842712474619,0,220.60875476843785
clst,27,9,157,5,5.0,7.905694150420948,74.78573785175611,0.282842712474619,0,220.60875476843785
clst,27,9,157,6,5.0,3.5355339059327378,75.24938546075691,0.282842712474619,0,220.60875476843785
clst,27,9,157,7,5.0,14.396180048887969,74.81869294937042,0.282842712474619,0,220.60875476843785
clst,27,9,157,8,5.0,11.180339887498949,74.92763490636028,0.2857142857142857,0,220.60875476843785
clst,27,9,157,9,5.0,7.0710678118654755,75.24938546075691,0.2857142857142857,0,220.60875476843785
clst,27,9,157,10,5.0,5.0,76.03478362415437,0.282842712474619,0,220.60875476843785
clst,27,9,157,11,5.0,6.103277807866851,76.64550958854358,0.2857142857142857,1,220.60875476843785
clst,27,9,157,12,5.0,10.606601717798213,75.24938546075691,0.2857142857142857,0,220.60875476843785
clst,27,9,157,13,5.0,7.905694150420948,75.71303306975773,0.282842712474619,0,220.60875476843785
clst,27,9,157,14,5.0,14.142135623730951,75.24938546075691,0.282842712474619,0,220.60875476843785
clst,27,9,157,15,5.0,11.180339887498949,75.57113601515356,0.282842712474619,0,220.60875476843785
clst,27,9,157,16,5.0,10.0,76.03478362415437,0.2857142857142857,0,220.60875476843785
clst,27,9,157,17,5.0,14.396180048887969,75.68007797214342,0.282842712474619,0,220.60875476843785
clst,27,9,157,18,5.0,36.40054944640259,80.46887294553395,0.2857142857142857,0,220.60875476843785
clst,27,9,157,19,5.0,45.27692569068709,80.63651538336516,0.2,0,220.60875476843785
clst,27,9,157,20,5.0,35.35533905932738,80.60527554993489,0.1414213562373095,0,220.60875476843785
clst,27,9,157,21,5.0,25.495097567963924,80.54977704468918,0.2,0,220.60875476843785
clst,27,9,157,22,5.0,40.0,80.74717260453906,0.1414213562373095,0,220.60875476843785
clst,27,9,157,23,5.0,30.0,80.74717260453906,0.1414213562373095,0,220.60875476843785
clst,27,9,157,24,5.0,50.24937810560445,74.56365594985063,0.1414213562373095,0,220.60875476843785
clst,27,9,157,25,5.0,45.27692569068709,74.57464451853336,0.2,0,220.60875476843785
clst,27,9,157,26,5.0,35.35533905932738,74.60588435196364,0.2,0,220.60875476843785
clst,27,9,157,27,5.0,25.495097567963924,74.66138285720935,0.1414213562373095,0,220.60875476843785
clst,27,9,157,28,5.0,20.615528128088304,74.70896596048634,0.2,0,220.60875476843785
clst,27,9,157,29,5.0,41.23105625617661,74.70896596048634,0.2,0,220.60875476843785
clst,27,9,157,30,5.0,31.622776601683793,74.78573785175611,0.1414213562373095,0,220.60875476843785
clst,27,9,157,31,5.0,47.43416490252569,74.78573785175611,0.1414213562373095,0,220.60875476843785
clst,27,9,157,32,5.0,38.07886552931954,74.86887908364456,0.1414213562373095,0,220.60875476843785
clst,27,9,157,33,5.0,29.154759474226502,75.00440679763005,0.2,0,220.60875476843785
clst,27,9,157,34,5.0,40.311288741492746,74.98313341160599,0.1414213562373095,0,220.60875476843785
clst,27,9,157,35,5.0,23.71181140275875,75.59943034900206,0.2,0,220.60875476843785
clst,27,9,157,36,5.0,29.154759474226502,75.49436412388378,0.2857142857142857,0,220.60875476843785
clst,27,9,157,37,5.0,26.92582403567252,75.654277247042,0.282842712474619,0,220.60875476843785
clst,27,9,157,38,5.0,25.495097567963924,75.83738806430449,0.2857142857142857,0,220.60875476843785
clst,27,9,157,39,5.0,30.20761493398643,75.60815613102749,0.282842712474619,0,220.60875476843785
clst,27,9,157,40,5.0,28.50438562747845,75.76853157500344,0.282842712474619,0,220.60875476843785
clst,27,9,157,41,5.0,35.245567097154215,75.48219927386366,0.282842712474619,0,220.60875476843785
clst,27,9,157,42,5.0,33.54101966249684,75.57113601515356,0.2857142857142857,0,220.60875476843785
clst,27,9,157,43,5.0,31.622776601683793,75.71303306975773,0.2857142857142857,0,220.60875476843785
clst,27,9,157,44,5.0,30.4138126514911,75.86963494673974,0.282842712474619,0,220.60875476843785
clst,27,9,157,45,5.0,30.03747659175118,75.98482522843243,0.2857142857142857,0,220.60875476843785
clst,27,9,157,46,5.0,34.8209706929603,75.66760979033614,0.2857142857142857,0,220.60875476843785
clst,27,9,157,47,5.0,33.354160160315836,75.80798477610048,0.282842712474619,0,220.60875476843785
clst,27,9,157,48,5.0,38.07886552931954,75.62989183786928,0.282842712474619,0,220.60875476843785
clst,27,9,157,49,5.0,36.40054944640259,75.75648396514926,0.282842712474619,0,220.60875476843785
clst,27,9,157,50,5.0,35.35533905932738,75.8928865695502,0.2857142857142857,0,220.60875476843785
clst,27,9,157,51,5.0,39.777506206397604,75.78065887459873,0.282842712474619,0,220.60875476843785
clst,27,9,157,52,5.0,47.16990566028302,75.02258661270304,0.2857142857142857,0,220.60875476843785
clst,27,9,157,53,5.0,58.309518948453004,75.00440679763005,0.2,0,220.60875476843785
clst,27,9,157,54,5.0,50.0,75.10748840615275,0.1414213562373095,0,220.60875476843785
clst,27,9,157,55,5.0,42.42640687119285,75.24938546075691,0.2,0,220.60875476843785
clst,27,9,157,56,5.0,57.0087712549569,75.12503046621016,0.1414213562373095,0,220.60875476843785
clst,27,9,157,57,5.0,49.49747468305833,75.24938546075691,0.1414213562373095,0,220.60875476843785
clst,27,9,157,58,5.0,64.03124237432849,75.13872823958302,0.1414213562373095,0,220.60875476843785
clst,27,9,157,59,5.0,56.568542494923804,75.24938546075691,0.1414213562373095,0,220.60875476843785
clst,27,9,157,60,5.0,50.0,75.39128251536108,0.1414213562373095,0,220.60875476843785
clst,27,9,157,61,5.0,47.16990566028302,75.4761843088108,0.2,0,220.60875476843785
clst,27,9,157,62,5.0,63.63961030678928,75.24938546075691,0.2,0,220.60875476843785
clst,27,9,157,63,5.0,57.0087712549569,75.37374045530368,0.1414213562373095,0,220.60875476843785
clst,27,9,157,64,5.0,70.71067811865476,75.24938546075691,0.1414213562373095,0,220.60875476843785
clst,27,9,157,65,5.0,64.03124237432849,75.3600426819308,0.1414213562373095,0,220.60875476843785
clst,27,9,157,66,5.0,58.309518948453004,75.49436412388378,0.1414213562373095,0,220.60875476843785
clst,27,9,158,1,5.0,12.020815280171307,-74.28931509835122,0.1414213562373095,0,221.1394745778176
clst,27,9,158,2,5.0,14.396180048887969,-73.85862258696473,0.2857142857142857,0,221.1394745778176
clst,27,9,158,3,5.0,9.86154146165801,-74.03564100221259,0.282842712474619,0,221.1394745778176
clst,27,9,158,5,5.0,11.280514172678478,-73.72739353609441,0.2,0,221.1394745778176
clst,27,9,158,6,5.0,6.5,-73.89870805465354,0.282842712474619,0,221.1394745778176
clst,27,9,158,7,5.0,17.0,-73.50391693495378,0.282842712474619,0,221.1394745778176
clst,27,9,158,8,5.0,13.5,-73.50391693495378,0.2857142857142857,0,221.1394745778176
clst,27,9,158,9,5.0,8.5,-73.50391693495378,0.2857142857142857,0,221.1394745778176
clst,27,9,158,10,5.0,3.5,-73.50391693495378,0.282842712474619,0,221.1394745778176
clst,27,9,158,11,5.0,0.0,,0.2857142857142857,0,221.1394745778176
clst,27,9,158,12,5.0,11.280514172678478,-79.56362564099274,0.2857142857142857,0,221.1394745778176
clst,27,9,158,13,5.0,6.5,-79.39231112243361,0.282842712474619,0,221.1394745778176
clst,27,9,158,14,5.0,14.396180048887969,-79.43239659012242,0.282842712474619,0,221.1394745778176
clst,27,9,158,15,5.0,9.86154146165801,-79.25537817487456,0.282842712474619,0,221.1394745778176
clst,27,9,158,16,5.0,6.103277807866851,-78.82703187972768,0.2857142857142857,0,221.1394745778176
clst,27,9,158,17,5.0,12.020815280171307,-79.00170407873593,0.282842712474619,0,221.1394745778176
clst,27,9,158,18,5.0,41.31888188225814,-73.87543479010048,0.2857142857142857,0,221.1394745778176
clst,27,9,158,19,5.0,49.52019789944301,-73.70725301898206,0.2,0,221.1394745778176
clst,27,9,158,20,5.0,39.777506206397604,-73.75804168450942,0.1414213562373095,0,221.1394745778176
clst,27,9,158,21,5.0,30.20347662107791,-73.84137300418156,0.2,0,221.1394745778176
clst,27,9,158,22,5.0,43.78641341786285,-73.61835724022384,0.1414213562373095,0,221.1394745778176
clst,27,9,158,23,5.0,33.8710791088799,-73.65207695568562,0.1414213562373095,0,221.1394745778176
clst,27,9,158,24,5.0,53.5,-73.50391693495378,0.1414213562373095,0,221.1394745778176
clst,27,9,158,25,5.0,48.5,-73.50391693495378,0.2,0,221.1394745778176
clst,27,9,158,26,5.0,38.5,-73.50391693495378,0.2,0,221.1394745778176
clst,27,9,158,27,5.0,28.5,-73.50391693495378,0.1414213562373095,0,221.1394745778176
clst,27,9,158,28,5.0,23.5,-73.50391693495378,0.2,0,221.1394745778176
clst,27,9,158,29,5.0,43.78641341786285,-79.6726619368633,0.2,0,221.1394745778176
clst,27,9,158,30,5.0,33.8710791088799,-79.63894222140154,0.1414213562373095,0,221.1394745778176
clst,27,9,158,31,5.0,49.52019789944301,-79.58376615810509,0.1414213562373095,0,221.1394745778176
clst,27,9,158,32,5.0,39.777506206397604,-79.53297749257773,0.1414213562373095,0,221.1394745778176
clst,27,9,158,33,5.0,30.20347662107791,-79.44964617290559,0.2,0,221.1394745778176
clst,27,9,158,34,5.0,41.31888188225814,-79.41558438698667,0.1414213562373095,0,221.1394745778176
clst,27,9,158,35,5.0,21.319005605327842,-78.90203542624477,0.2,0,221.1394745778176
clst,27,9,158,36,5.0,27.244265451650556,-78.96276273563888,0.2857142857142857,0,221.1394745778176
clst,27,9,158,37,5.0,24.12985702402731,-78.81005558204924,0.282842712474619,0,221.1394745778176
clst,27,9,158,38,5.0,21.73131381210073,-78.61817656277893,0.2857142857142857,0,221.1394745778176
clst,27,9,158,39,5.0,27.608875384557045,-78.83445014127366,0.282842712474619,0,221.1394745778176
clst,27,9,158,40,5.0,25.04495957273639,-78.67102519015944,0.282842712474619,0,221.1394745778176
clst,27,9,158,41,5.0,33.301651610693426,-78.93796076620323,0.282842712474619,0,221.1394745778176
clst,27,9,158,42,5.0,31.100643080167973,-78.85337624461415,0.2857142857142857,0,221.1394745778176
clst,27,9,158,43,5.0,28.412145290350743,-78.71143917880687,0.2857142857142857,0,221.1394745778176
clst,27,9,158,44,5.0,26.405491853021786,-78.54404442211903,0.282842712474619,0,221.1394745778176
clst,27,9,158,45,5.0,25.495097567963924,-78.41370147518835,0.2857142857142857,0,221.1394745778176
clst,27,9,158,46,5.0,31.815876539866068,-78.7432491425279,0.2857142857142857,0,221.1394745778176
clst,27,9,158,47,5.0,29.618406439239774,-78.59681229245084,0.282842712474619,0,221.1394745778176
clst,27,9,158,48,5.0,35.245567097154215,-78.76889026562918,0.282842712474619,0,221.1394745778176
clst,27,9,158,49,5.0,32.89756829919196,-78.63915984147141,0.282842712474619,0,221.1394745778176
clst,27,9,158,50,5.0,31.18092365533773,-78.4924029347339,0.2857142857142857,0,221.1394745778176
clst,27,9,158,51,5.0,36.1178626167164,-78.59938298087548,0.282842712474619,1,221.1394745778176
clst,27,9,158,52,5.0,47.877447718106275,-79.35615325473299,0.2857142857142857,0,221.1394745778176
clst,27,9,158,53,5.0,59.052942348370756,-79.34996357341304,0.2,0,221.1394745778176
clst,27,9,158,54,5.0,50.172203459684724,-79.26548394503698,0.1414213562373095,0,221.1394745778176
clst,27,9,158,55,5.0,41.80011961705373,-79.14599347327366,0.2,0,221.1394745778176
clst,27,9,158,56,5.0,57.02850164610675,-79.23314973349234,0.1414213562373095,0,221.1394745778176
clst,27,9,158,57,5.0,48.8082984747471,-79.12516060092786,0.1414213562373095,0,221.1394745778176
clst,27,9,158,58,5.0,63.93160407810835,-79.2077762104346,0.1414213562373095,0,221.1394745778176
clst,27,9,158,59,5.0,55.832338299591214,-79.10956410440801,0.1414213562373095,0,221.1394745778176
clst,27,9,158,60,5.0,48.44842618702903,-78.97980976761315,0.1414213562373095,0,221.1394745778176
clst,27,9,158,61,5.0,45.13590588434002,-78.89969716082581,0.2,0,221.1394745778176
clst,27,9,158,62,5.0,62.866922940446194,-79.09745557163168,0.2,0,221.1394745778176
clst,27,9,158,63,5.0,55.51801509420163,-78.98259812361748,0.1414213562373095,0,221.1394745778176
clst,27,9,158,64,5.0,69.9088692513332,-79.08778524335536,0.1414213562373095,0,221.1394745778176
clst,27,9,158,65,5.0,62.5879381350752,-78.98475654892951,0.1414213562373095,0,221.1394745778176
clst,27,9,158,66,5.0,56.1003565051061,-78.85624197684663,0.1414213562373095,0,221.1394745778176
clst,27,9,159,1,5.0,42.2965719651132,80.05168934851224,0.1414213562373095,0,224.280158283619
clst,27,9,159,2,5.0,38.5,80.17017930767037,0.2857142857142857,0,224.280158283619
clst,27,9,159,3,5.0,38.82331773560833,80.04103201754235,0.282842712474619,0,224.280158283619
clst,27,9,159,4,5.0,39.777506206397604,79.91605455811474,0.2857142857142857,0,224.280158283619
clst,27,9,159,5,5.0,36.08670115153226,80.10084617398216,0.282842712474619,0,224.280158283619
clst,27,9,159,6,5.0,36.77295201639379,79.9647839184806,0.282842712474619,0,224.280158283619
clst,27,9,159,7,5.0,33.68233958619858,80.27427924577997,0.282842712474619,0,224.280158283619
clst,27,9,159,8,5.0,33.5,80.17017930767037,0.2857142857142857,0,224.280158283619
clst,27,9,159,9,5.0,33.8710791088799,80.02201928693854,0.2857142857142857,0,224.280158283619
clst,27,9,159,10,5.0,34.96069221282668,79.88009237534935,0.282842712474619,0,224.280158283619
clst,27,9,159,12,5.0,31.100643080167973,80.08970829640491,0.1638463841038081,0,224.280158283619
clst,27,9,159,13,5.0,31.894356867634123,79.9328050606972,0.282842712474619,0,224.280158283619
clst,27,9,159,14,5.0,28.5,80.17017930767037,0.282842712474619,0,224.280158283619
clst,27,9,159,15,5.0,28.935272592460574,79.9965081093288,0.282842712474619,0,224.280158283619
clst,27,9,159,16,5.0,30.20347662107791,79.8327232384426,0.2857142857142857,0,224.280158283619
clst,27,9,159,17,5.0,25.495097567963924,79.97278374782049,0.282842712474619,0,224.280158283619
clst,27,9,159,18,5.0,54.56418239101544,80.64612137914933,0.2857142857142857,0,224.280158283619
clst,27,9,159,19,5.0,55.832338299591214,80.84771744539573,0.2,0,224.280158283619
clst,27,9,159,20,5.0,50.172203459684724,80.69179760476676,0.1414213562373095,0,224.280158283619
clst,27,9,159,21,5.0,46.013584950533904,80.50223877521326,0.2,0,224.280158283619
clst,27,9,159,22,5.0,48.8082984747471,80.83212094887588,0.1414213562373095,0,224.280158283619
clst,27,9,159,23,5.0,43.384905209070126,80.64928960173076,0.1414213562373095,0,224.280158283619
clst,27,9,159,24,5.0,52.175185672884766,81.0437833754645,0.1414213562373095,0,224.280158283619
clst,27,9,159,25,5.0,48.44842618702903,80.9774717821906,0.2,0,224.280158283619
clst,27,9,159,26,5.0,41.80011961705373,80.81128807653008,0.2,0,224.280158283619
clst,27,9,159,27,5.0,36.704904304465906,80.59116988192262,0.1414213562373095,0,224.280158283619
clst,27,9,159,28,5.0,34.96069221282668,80.4602662399914,0.2,0,224.280158283619
clst,27,9,159,29,5.0,41.379342672401165,80.98121287958949,0.2,0,224.280158283619
clst,27,9,159,30,5.0,34.81738071710737,80.78208174210504,0.1414213562373095,0,224.280158283619
clst,27,9,159,31,5.0,42.15744299646268,81.14968356909814,0.1414213562373095,0,224.280158283619
clst,27,9,159,32,5.0,34.311076928595526,80.98649545063087,0.1414213562373095,0,224.280158283619
clst,27,9,159,33,5.0,27.879203718901298,80.7382840401448,0.2,0,224.280158283619
clst,27,9,159,34,5.0,31.100643080167973,81.10390530518958,0.1414213562373095,0,224.280158283619
clst,27,9,159,35,5.0,17.0,80.17017930767037,0.2,0,224.280158283619
clst,27,9,159,36,5.0,14.396180048887969,80.52488495968132,0.2857142857142857,0,224.280158283619
clst,27,9,159,37,5.0,13.5,80.17017930767037,0.282842712474619,0,224.280158283619
clst,27,9,159,38,5.0,14.396180048887969,79.81547365565943,0.2857142857142857,0,224.280158283619
clst,27,9,159,39,5.0,11.280514172678478,80.393655908811,0.282842712474619,0,224.280158283619
clst,27,9,159,40,5.0,11.280514172678478,79.94670270652973,0.282842712474619,0,224.280158283619
clst,27,9,159,41,5.0,12.020815280171307,80.95557747106783,0.282842712474619,0,224.280158283619
clst,27,9,159,42,5.0,9.86154146165801,80.70190337492917,0.2857142857142857,0,224.280158283619
clst,27,9,159,43,5.0,8.5,80.17017930767037,0.2857142857142857,0,224.280158283619
clst,27,9,159,44,5.0,9.86154146165801,79.63845524041156,0.282842712474619,0,224.280158283619
clst,27,9,159,45,5.0,12.020815280171307,79.38478114427292,0.2857142857142857,0,224.280158283619
clst,27,9,159,46,5.0,6.5,80.56497042737013,0.2857142857142857,0,224.280158283619
clst,27,9,159,47,5.0,6.5,79.7753881879706,0.282842712474619,0,224.280158283619
clst,27,9,159,48,5.0,6.103277807866851,81.13024967007605,0.282842712474619,0,224.280158283619
clst,27,9,159,49,5.0,3.5,80.17017930767037,0.282842712474619,0,224.280158283619
clst,27,9,159,50,5.0,6.103277807866851,79.21010894526468,0.2857142857142857,1,224.280158283619
clst,27,9,159,51,5.0,0.0,,0.282842712474619,0,224.280158283619
clst,27,9,159,52,5.0,32.89756829919196,81.31812170833233,0.2857142857142857,0,224.280158283619
clst,27,9,159,53,5.0,40.893153461184674,81.53159024151178,0.2,0,224.280158283619
clst,27,9,159,54,5.0,31.18092365533773,81.46487861506984,0.1414213562373095,0,224.280158283619
clst,27,9,159,55,5.0,21.73131381210073,81.33910498702481,0.2,0,224.280158283619
clst,27,9,159,56,5.0,35.174564673923115,81.64130698197411,0.1414213562373095,0,224.280158283619
clst,27,9,159,57,5.0,25.243811122728676,81.6018796929832,0.1414213562373095,0,224.280158283619
clst,27,9,159,58,5.0,40.02811511925087,75.49527276397734,0.1414213562373095,0,224.280158283619
clst,27,9,159,59,5.0,30.03747659175118,75.50774872300762,0.1414213562373095,0,224.280158283619
clst,27,9,159,60,5.0,20.05617112013158,75.53265017499645,0.1414213562373095,0,224.280158283619
clst,27,9,159,61,5.0,15.074813431681335,75.55745897977684,0.2,0,224.280158283619
clst,27,9,159,62,5.0,35.59845502265512,75.64141265345496,0.2,0,224.280158283619
clst,27,9,159,63,5.0,25.83118270617898,75.71215838583895,0.1414213562373095,0,224.280158283619
clst,27,9,159,64,5.0,41.620307543313515,75.73774014980947,0.1414213562373095,0,224.280158283619
clst,27,9,159,65,5.0,32.12864765283469,75.8238468431331,0.1414213562373095,0,224.280158283619
clst,27,9,159,66,5.0,23.070543990118654,75.97962460710009,0.1414213562373095,0,224.280158283619
clst,27,9,160,1,5.0,38.5,-77.63931261846979,0.1414213562373095,0,224.8108780929987
clst,27,9,160,2,5.0,35.35533905932738,-77.49741556386562,0.2857142857142857,0,224.8108780929987
clst,27,9,160,3,5.0,35.0,-77.63931261846979,0.282842712474619,0,224.8108780929987
clst,27,9,160,4,5.0,35.35533905932738,-77.78120967307395,0.2857142857142857,0,224.8108780929987
clst,27,9,160,5,5.0,32.59601202601324,-77.5625407272,0.282842712474619,0,224.8108780929987
clst,27,9,160,6,5.0,32.59601202601324,-77.71608450973956,0.282842712474619,0,224.8108780929987
clst,27,9,160,7,5.0,31.18092365533773,-77.36321559907435,0.282842712474619,0,224.8108780929987
clst,27,9,160,8,5.0,30.4138126514911,-77.47416394105515,0.2857142857142857,0,224.8108780929987
clst,27,9,160,9,5.0,30.0,-77.63931261846979,0.2857142857142857,0,224.8108780929987
clst,27,9,160,10,5.0,30.4138126514911,-77.80446129588441,0.282842712474619,0,224.8108780929987
clst,27,9,160,11,5.0,31.18092365533773,-77.91540963786522,0.2857142857142857,0,224.8108780929987
clst,27,9,160,12,5.0,27.613402542968153,-77.54865273126904,0.2857142857142857,0,224.8108780929987
clst,27,9,160,13,5.0,27.613402542968153,-77.72997250567053,0.282842712474619,0,224.8108780929987
clst,27,9,160,14,5.0,25.495097567963924,-77.44191705861991,0.282842712474619,0,224.8108780929987
clst,27,9,160,15,5.0,25.0,-77.63931261846979,0.282842712474619,0,224.8108780929987
clst,27,9,160,16,5.0,25.495097567963924,-77.83670817831967,0.2857142857142857,0,224.8108780929987
clst,27,9,160,17,5.0,21.5,-77.63931261846979,0.282842712474619,0,224.8108780929987
clst,27,9,160,18,5.0,54.08326913195984,-77.05131001492221,0.2857142857142857,0,224.8108780929987
clst,27,9,160,19,5.0,56.568542494923804,-76.85391445507233,0.2,0,224.8108780929987
clst,27,9,160,20,5.0,50.0,-76.9958115096765,0.1414213562373095,0,224.8108780929987
clst,27,9,160,21,5.0,44.721359549995796,-77.17566500946897,0.2,0,224.8108780929987
clst,27,9,160,22,5.0,49.49747468305833,-76.85391445507233,0.1414213562373095,0,224.8108780929987
clst,27,9,160,23,5.0,43.01162633521314,-77.01906313248696,0.1414213562373095,0,224.8108780929987
clst,27,9,160,24,5.0,54.08326913195984,-76.65651889522245,0.1414213562373095,0,224.8108780929987
clst,27,9,160,25,5.0,50.0,-76.71201740046817,0.2,0,224.8108780929987
clst,27,9,160,26,5.0,42.42640687119285,-76.85391445507233,0.2,0,224.8108780929987
clst,27,9,160,27,5.0,36.05551275463989,-77.05131001492221,0.1414213562373095,0,224.8108780929987
clst,27,9,160,28,5.0,33.54101966249684,-77.17566500946897,0.2,0,224.8108780929987
clst,27,9,160,29,5.0,43.01162633521314,-76.68876577765771,0.2,0,224.8108780929987
