strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,4,171,14,5.0,30.4138126514911,3.7506378821427067,0.282842712474619,0,142.2834684641689
nn,10,4,171,15,5.0,31.622776601683793,3.5940360051606914,0.282842712474619,0,142.2834684641689
nn,10,4,171,16,5.0,33.54101966249684,3.4521389505565274,0.2857142857142857,0,142.2834684641689
nn,10,4,171,17,5.0,28.324018076537094,3.554949776524243,0.282842712474619,0,142.2834684641689
nn,10,4,171,18,5.0,35.35533905932738,4.701184722954782,0.2857142857142857,0,142.2834684641689
nn,10,4,171,19,5.0,46.09772228646444,4.777956614224561,0.2,0,142.2834684641689
nn,10,4,171,20,5.0,39.05124837953327,4.6105248357540365,0.1414213562373095,0,142.2834684641689
nn,10,4,171,21,5.0,33.54101966249684,4.37943416855814,0.2,0,142.2834684641689
nn,10,4,171,22,5.0,46.09772228646444,4.624412831685004,0.1414213562373095,0,142.2834684641689
nn,10,4,171,23,5.0,40.311288741492746,4.434932673803857,0.1414213562373095,0,142.2834684641689
nn,10,4,171,24,5.0,53.150729063673246,4.6346165591789585,0.1414213562373095,0,142.2834684641689
nn,10,4,171,25,5.0,47.16990566028302,4.4743858749008965,0.1414213562373095,0,142.2834684641689
nn,10,4,171,26,5.0,42.720018726587654,4.274557229827906,0.1414213562373095,0,142.2834684641689
nn,10,4,171,27,5.0,41.23105625617661,4.160765222684198,0.2,0,142.2834684641689
nn,10,4,171,28,5.0,54.08326913195984,4.503789163104901,0.2,0,142.2834684641689
nn,10,4,171,29,5.0,49.24428900898052,4.334010889136563,0.1414213562373095,0,142.2834684641689
nn,10,4,171,30,5.0,61.032778078668514,4.5265125239465425,0.1414213562373095,0,142.2834684641689
nn,10,4,171,31,5.0,55.90169943749474,4.37943416855814,0.1414213562373095,0,142.2834684641689
nn,10,4,171,32,5.0,52.20153254455275,4.207243354035201,0.1414213562373095,0,142.2834684641689
nn,10,4,171,33,5.0,21.213203435596427,3.1303883961598853,0.1414213562373095,0,142.2834684641689
nn,10,4,171,34,5.0,26.92582403567252,2.725496609874802,0.2,0,142.2834684641689
nn,10,4,171,35,5.0,18.027756377319946,2.9329928363100044,0.1414213562373095,0,142.2834684641689
nn,10,4,171,37,5.0,20.615528128088304,2.5899688958893012,0.1,0,142.2834684641689
nn,10,4,171,38,5.0,11.180339887498949,2.808637841763243,0.1414213562373095,0,142.2834684641689
nn,10,4,171,39,5.0,25.0,2.344990232762437,0.1414213562373095,0,142.2834684641689
nn,10,4,171,40,5.0,15.0,2.344990232762437,0.1414213562373095,0,142.2834684641689
nn,10,4,171,41,5.0,5.0,2.344990232762437,0.1414213562373095,1,142.2834684641689
nn,10,4,171,42,5.0,0.0,,0.2,0,142.2834684641689
nn,10,4,171,43,5.0,20.615528128088304,2.100011569635573,0.2,0,142.2834684641689
nn,10,4,171,44,5.0,11.180339887498949,1.8813426237616309,0.1414213562373095,0,142.2834684641689
nn,10,4,171,45,5.0,26.92582403567252,1.964483855650072,0.1414213562373095,0,142.2834684641689
nn,10,4,171,46,5.0,18.027756377319946,1.7569876292148696,0.1414213562373095,0,142.2834684641689
nn,10,4,171,47,5.0,11.180339887498949,1.2378415149683466,0.1414213562373095,0,142.2834684641689
nn,10,4,171,48,5.0,20.303940504246953,-0.6233567543749912,0.1414213562373095,0,142.2834684641689
nn,10,4,171,49,5.0,20.0,5.48658288635223,0.2857142857142857,0,142.2834684641689
nn,10,4,171,50,5.0,15.0,5.48658288635223,0.2857142857142857,0,142.2834684641689
nn,10,4,171,51,5.0,25.0,5.48658288635223,0.282842712474619,0,142.2834684641689
nn,10,4,171,52,5.0,17.67766952966369,5.344685831748066,0.282842712474619,0,142.2834684641689
nn,10,4,171,53,5.0,22.638462845343543,5.375925665178334,0.282842712474619,0,142.2834684641689
nn,10,4,171,54,5.0,12.539936203984453,5.07645554581074,0.282842712474619,0,142.2834684641689
nn,10,4,171,55,5.0,15.811388300841896,5.164832331955588,0.2857142857142857,0,142.2834684641689
nn,10,4,171,56,5.0,20.615528128088304,5.241604223225366,0.2857142857142857,0,142.2834684641689
nn,10,4,171,57,5.0,25.495097567963924,5.28918732650235,0.282842712474619,0,142.2834684641689
nn,10,4,171,58,5.0,28.935272592460574,5.312911688010656,0.2857142857142857,0,142.2834684641689
nn,10,4,171,59,5.0,19.03943276465977,5.081691100067147,0.2857142857142857,0,142.2834684641689
nn,10,4,171,60,5.0,23.717082451262844,5.164832331955588,0.282842712474619,0,142.2834684641689
nn,10,4,171,61,5.0,18.027756377319946,4.898580282804662,0.282842712474619,0,142.2834684641689
nn,10,4,171,62,5.0,22.360679774997898,5.022935277351424,0.282842712474619,0,142.2834684641689
nn,10,4,171,63,5.0,26.92582403567252,5.106076509239865,0.2857142857142857,0,142.2834684641689
nn,10,4,171,64,5.0,24.12985702402731,4.892833219641459,0.282842712474619,0,142.2834684641689
nn,10,4,172,1,4.0,43.78641341786285,-0.8886342112376038,0.2857142857142857,0,142.71825107286455
nn,10,4,172,2,4.0,40.0,-0.7741939059675405,0.2857142857142857,0,142.71825107286455
nn,10,4,172,3,4.0,40.311288741492746,-0.8985489005143019,0.282842712474619,0,142.71825107286455
nn,10,4,172,4,4.0,41.23105625617661,-1.0191725690944045,0.2857142857142857,0,142.71825107286455
nn,10,4,172,5,4.0,37.58324094593227,-0.8407620697433642,0.282842712474619,0,142.71825107286455
nn,10,4,172,6,4.0,38.242646351945886,-0.9715894658174211,0.282842712474619,0,142.71825107286455
nn,10,4,172,7,4.0,35.174564673923115,-0.6745252534763784,0.282842712474619,0,142.71825107286455
nn,10,4,172,8,4.0,35.0,-0.7741939059675405,0.2857142857142857,0,142.71825107286455
nn,10,4,172,9,4.0,35.35533905932738,-0.9160909605717042,0.2857142857142857,0,142.71825107286455
nn,10,4,172,10,4.0,36.40054944640259,-1.0524935649726517,0.282842712474619,0,142.71825107286455
nn,10,4,172,11,4.0,37.51333096380539,-1.142324677292704,0.2857142857142857,0,142.71825107286455
nn,10,4,172,12,4.0,32.59601202601324,-0.8509657972373184,0.2857142857142857,0,142.71825107286455
nn,10,4,172,13,4.0,33.354160160315836,-1.0009927540214263,0.282842712474619,0,142.71825107286455
nn,10,4,172,14,4.0,30.0,-0.7741939059675405,0.282842712474619,0,142.71825107286455
nn,10,4,172,15,4.0,30.4138126514911,-0.9393425833821671,0.282842712474619,0,142.71825107286455
nn,10,4,172,16,4.0,31.622776601683793,-1.0959444603641826,0.2857142857142857,0,142.71825107286455
nn,10,4,172,17,4.0,26.9675731203236,-0.9606808076347573,0.282842712474619,0,142.71825107286455
nn,10,4,172,18,4.0,39.05124837953327,0.10186414463065319,0.2857142857142857,0,142.71825107286455
nn,10,4,172,19,4.0,50.0,0.15310131203407185,0.2,0,142.71825107286455
nn,10,4,172,20,4.0,42.42640687119285,0.011204257429907827,0.1414213562373095,0,142.71825107286455
nn,10,4,172,21,4.0,36.05551275463989,-0.18619130241997306,0.2,0,142.71825107286455
nn,10,4,172,22,4.0,49.49747468305833,0.011204257429907827,0.1414213562373095,0,142.71825107286455
nn,10,4,172,23,4.0,43.01162633521314,-0.15394441998471908,0.1414213562373095,0,142.71825107286455
nn,10,4,172,24,4.0,56.568542494923804,0.011204257429907827,0.1414213562373095,0,142.71825107286455
nn,10,4,172,25,4.0,50.0,-0.1306927971742562,0.1414213562373095,0,142.71825107286455
nn,10,4,172,26,4.0,44.721359549995796,-0.3105462969667343,0.1414213562373095,0,142.71825107286455
nn,10,4,172,27,4.0,42.720018726587654,-0.41542323569696826,0.2,0,142.71825107286455
nn,10,4,172,28,4.0,57.0087712549569,-0.11315073711685342,0.2,0,142.71825107286455
nn,10,4,172,29,4.0,51.478150704935004,-0.2670954015752036,0.1414213562373095,0,142.71825107286455
nn,10,4,172,30,4.0,64.03124237432849,-0.0994529637439876,0.1414213562373095,0,142.71825107286455
nn,10,4,172,31,4.0,58.309518948453004,-0.2337744056969564,0.1414213562373095,0,142.71825107286455
nn,10,4,172,32,4.0,53.85164807134504,-0.39368752885517555,0.1414213562373095,0,142.71825107286455
nn,10,4,172,33,4.0,18.027756377319946,-1.3621965095151078,0.1414213562373095,0,142.71825107286455
nn,10,4,172,34,4.0,22.360679774997898,-1.8813426237616309,0.2,0,142.71825107286455
nn,10,4,172,35,4.0,14.142135623730951,-1.5595920693649887,0.1414213562373095,0,142.71825107286455
nn,10,4,172,36,4.0,10.0,-0.7741939059675405,0.2,0,142.71825107286455
nn,10,4,172,37,4.0,15.811388300841896,-2.023239678365795,0.1414213562373095,0,142.71825107286455
nn,10,4,172,38,4.0,7.0710678118654755,-1.5595920693649887,0.1414213562373095,1,142.71825107286455
nn,10,4,172,39,4.0,20.0,-2.344990232762437,0.1414213562373095,0,142.71825107286455
nn,10,4,172,40,4.0,10.0,-2.344990232762437,0.1414213562373095,0,142.71825107286455
nn,10,4,172,41,4.0,0.0,,0.1414213562373095,0,142.71825107286455
nn,10,4,172,43,4.0,15.811388300841896,-2.666740787159079,0.08944271909999159,0,142.71825107286455
nn,10,4,172,44,4.0,7.0710678118654755,-3.1303883961598853,0.1414213562373095,0,142.71825107286455
nn,10,4,172,45,4.0,22.360679774997898,-2.808637841763243,0.1414213562373095,0,142.71825107286455
nn,10,4,172,46,4.0,14.142135623730951,-3.1303883961598853,0.1414213562373095,0,142.71825107286455
nn,10,4,172,47,4.0,10.0,-3.9157865595573336,0.1414213562373095,0,142.71825107286455
nn,10,4,172,48,4.0,25.243811122728676,-5.347486944870159,0.1414213562373095,0,142.71825107286455
nn,10,4,172,49,4.0,25.0,0.7966024208273561,0.2857142857142857,0,142.71825107286455
nn,10,4,172,50,4.0,20.0,0.7966024208273561,0.2857142857142857,0,142.71825107286455
nn,10,4,172,51,4.0,30.0,0.7966024208273561,0.282842712474619,0,142.71825107286455
nn,10,4,172,52,4.0,22.638462845343543,0.6859451996534607,0.282842712474619,0,142.71825107286455
nn,10,4,172,53,4.0,27.613402542968153,0.7059425336266112,0.282842712474619,0,142.71825107286455
nn,10,4,172,54,4.0,17.240939649566666,0.5023678557161686,0.282842712474619,0,142.71825107286455
nn,10,4,172,55,4.0,20.615528128088304,0.5516237577004919,0.2857142857142857,0,142.71825107286455
nn,10,4,172,56,4.0,25.495097567963924,0.5992068609774757,0.2857142857142857,0,142.71825107286455
nn,10,4,172,57,4.0,30.4138126514911,0.6314537434127292,0.282842712474619,0,142.71825107286455
nn,10,4,172,58,4.0,33.8710791088799,0.6484424000955249,0.2857142857142857,0,142.71825107286455
nn,10,4,172,59,4.0,23.717082451262844,0.474851866430714,0.2857142857142857,0,142.71825107286455
nn,10,4,172,60,4.0,28.50438562747845,0.5303503716764308,0.282842712474619,0,142.71825107286455
nn,10,4,172,61,4.0,22.360679774997898,0.33295481182654996,0.282842712474619,0,142.71825107286455
nn,10,4,172,62,4.0,26.92582403567252,0.4160960437149912,0.282842712474619,0,142.71825107286455
nn,10,4,172,63,4.0,31.622776601683793,0.474851866430714,0.2857142857142857,0,142.71825107286455
nn,10,4,172,64,4.0,28.412145290350743,0.3014691573589521,0.282842712474619,0,142.71825107286455
nn,10,4,173,1,4.0,38.5,3.1303883961598853,0.2857142857142857,0,143.33312653476588
nn,10,4,173,2,4.0,35.35533905932738,3.2722854507640493,0.2857142857142857,0,143.33312653476588
nn,10,4,173,3,4.0,35.0,3.1303883961598853,0.282842712474619,0,143.33312653476588
nn,10,4,173,4,4.0,35.35533905932738,2.9884913415557213,0.2857142857142857,0,143.33312653476588
nn,10,4,173,5,4.0,32.59601202601324,3.207160287429663,0.282842712474619,0,143.33312653476588
nn,10,4,173,6,4.0,32.59601202601324,3.0536165048901074,0.282842712474619,0,143.33312653476588
nn,10,4,173,7,4.0,31.18092365533773,3.4064854155553217,0.282842712474619,0,143.33312653476588
nn,10,4,173,8,4.0,30.4138126514911,3.295537073574512,0.2857142857142857,0,143.33312653476588
nn,10,4,173,9,4.0,30.0,3.1303883961598853,0.2857142857142857,0,143.33312653476588
nn,10,4,173,10,4.0,30.4138126514911,2.9652397187452584,0.282842712474619,0,143.33312653476588
nn,10,4,173,11,4.0,31.18092365533773,2.854291376764449,0.2857142857142857,0,143.33312653476588
nn,10,4,173,12,4.0,27.613402542968153,3.2210482833606306,0.2857142857142857,0,143.33312653476588
nn,10,4,173,13,4.0,27.613402542968153,3.03972850895914,0.282842712474619,0,143.33312653476588
nn,10,4,173,14,4.0,25.495097567963924,3.327783956009766,0.282842712474619,0,143.33312653476588
nn,10,4,173,15,4.0,25.0,3.1303883961598853,0.282842712474619,0,143.33312653476588
nn,10,4,173,16,4.0,25.495097567963924,2.932992836310005,0.2857142857142857,0,143.33312653476588
nn,10,4,173,17,4.0,21.5,3.1303883961598853,0.282842712474619,0,143.33312653476588
nn,10,4,173,18,4.0,40.311288741492746,4.182038608708259,0.2857142857142857,0,143.33312653476588
nn,10,4,173,19,4.0,51.478150704935004,4.194086218562445,0.2,0,143.33312653476588
nn,10,4,173,20,4.0,43.01162633521314,4.0809352369719605,0.1414213562373095,0,143.33312653476588
nn,10,4,173,21,4.0,35.35533905932738,3.9157865595573336,0.2,0,143.33312653476588
nn,10,4,173,22,4.0,50.0,4.057683614161498,0.1414213562373095,0,143.33312653476588
nn,10,4,173,23,4.0,42.42640687119285,3.9157865595573336,0.1414213562373095,0,143.33312653476588
nn,10,4,173,24,4.0,57.0087712549569,4.040141554104095,0.1414213562373095,0,143.33312653476588
nn,10,4,173,25,4.0,49.49747468305833,3.9157865595573336,0.1414213562373095,0,143.33312653476588
nn,10,4,173,26,4.0,43.01162633521314,3.7506378821427067,0.1414213562373095,0,143.33312653476588
nn,10,4,173,27,4.0,40.311288741492746,3.6495345104064083,0.2,0,143.33312653476588
nn,10,4,173,28,4.0,56.568542494923804,3.9157865595573336,0.2,0,143.33312653476588
nn,10,4,173,29,4.0,50.0,3.7738895049531695,0.1414213562373095,0,143.33312653476588
nn,10,4,173,30,4.0,63.63961030678928,3.9157865595573336,0.1414213562373095,0,143.33312653476588
nn,10,4,173,31,4.0,57.0087712549569,3.7914315650105723,0.1414213562373095,0,143.33312653476588
nn,10,4,173,32,4.0,51.478150704935004,3.637486900552222,0.1414213562373095,0,143.33312653476588
nn,10,4,173,33,4.0,11.180339887498949,2.666740787159079,0.1414213562373095,0,143.33312653476588
nn,10,4,173,34,4.0,15.811388300841896,1.8813426237616309,0.2,0,143.33312653476588
nn,10,4,173,35,4.0,7.0710678118654755,2.344990232762437,0.1414213562373095,0,143.33312653476588
nn,10,4,173,36,4.0,7.0710678118654755,3.9157865595573336,0.2,0,143.33312653476588
nn,10,4,173,37,4.0,10.0,1.5595920693649887,0.1414213562373095,0,143.33312653476588
nn,10,4,173,38,4.0,0.0,,0.1414213562373095,0,143.33312653476588
nn,10,4,173,39,4.0,15.811388300841896,1.2378415149683466,0.1414213562373095,0,143.33312653476588
nn,10,4,173,40,4.0,7.0710678118654755,0.7741939059675405,0.1414213562373095,1,143.33312653476588
nn,10,4,173,43,4.0,14.142135623730951,0.7741939059675405,0.08944271909999159,0,143.33312653476588
nn,10,4,173,44,4.0,10.0,-0.011204257429907827,0.1414213562373095,0,143.33312653476588
nn,10,4,173,45,4.0,21.213203435596427,0.7741939059675405,0.1414213562373095,0,143.33312653476588
nn,10,4,173,46,4.0,15.811388300841896,0.3105462969667343,0.1414213562373095,0,143.33312653476588
nn,10,4,173,47,4.0,15.811388300841896,-0.3329548118265502,0.1414213562373095,0,143.33312653476588
nn,10,4,173,48,4.0,31.18092365533773,-1.305903564829368,0.1414213562373095,0,143.33312653476588
nn,10,4,173,49,4.0,30.4138126514911,-1.4168519068101775,0.2857142857142857,0,143.33312653476588
nn,10,4,173,50,4.0,25.495097567963924,-1.384605024374924,0.2857142857142857,0,143.33312653476588
nn,10,4,173,51,4.0,35.35533905932738,-1.4401035296206404,0.282842712474619,0,143.33312653476588
nn,10,4,173,52,4.0,27.613402542968153,-1.4913406970240595,0.282842712474619,0,143.33312653476588
nn,10,4,173,53,4.0,32.59601202601324,-1.5052286929550265,0.282842712474619,0,143.33312653476588
nn,10,4,173,54,4.0,21.5,4.701184722954782,0.282842712474619,0,143.33312653476588
nn,10,4,173,55,4.0,25.0,4.701184722954782,0.2857142857142857,0,143.33312653476588
nn,10,4,173,56,4.0,30.0,4.701184722954782,0.2857142857142857,0,143.33312653476588
nn,10,4,173,57,4.0,35.0,4.701184722954782,0.282842712474619,0,143.33312653476588
nn,10,4,173,58,4.0,38.5,4.701184722954782,0.2857142857142857,0,143.33312653476588
nn,10,4,173,59,4.0,27.613402542968153,4.6105248357540365,0.2857142857142857,0,143.33312653476588
nn,10,4,173,60,4.0,32.59601202601324,4.624412831685004,0.282842712474619,0,143.33312653476588
nn,10,4,173,61,4.0,25.495097567963924,4.503789163104901,0.282842712474619,0,143.33312653476588
nn,10,4,173,62,4.0,30.4138126514911,4.536036045540155,0.282842712474619,0,143.33312653476588
nn,10,4,173,63,4.0,35.35533905932738,4.559287668350618,0.2857142857142857,0,143.33312653476588
nn,10,4,173,64,4.0,31.18092365533773,4.425087703559345,0.282842712474619,0,143.33312653476588
nn,10,4,174,1,4.0,43.78641341786285,0.9110427260974197,0.2857142857142857,0,143.94800199666722
nn,10,4,174,2,4.0,41.23105625617661,1.0415810839542203,0.2857142857142857,0,143.94800199666722
nn,10,4,174,3,4.0,40.311288741492746,0.9209574153741176,0.282842712474619,0,143.94800199666722
nn,10,4,174,4,4.0,40.0,0.7966024208273561,0.2857142857142857,0,143.94800199666722
nn,10,4,174,5,4.0,38.242646351945886,0.993997980677237,0.282842712474619,0,143.94800199666722
nn,10,4,174,6,4.0,37.58324094593227,0.8631705846031801,0.282842712474619,0,143.94800199666722
nn,10,4,174,7,4.0,37.51333096380539,1.1647331921525197,0.282842712474619,0,143.94800199666722
nn,10,4,174,8,4.0,36.40054944640259,1.0749020798324675,0.2857142857142857,0,143.94800199666722
nn,10,4,174,9,4.0,35.35533905932738,0.9384994754315201,0.2857142857142857,0,143.94800199666722
nn,10,4,174,10,4.0,35.0,0.7966024208273561,0.282842712474619,0,143.94800199666722
nn,10,4,174,11,4.0,35.174564673923115,0.6969337683361942,0.2857142857142857,0,143.94800199666722
nn,10,4,174,12,4.0,33.354160160315836,1.023401268881242,0.2857142857142857,0,143.94800199666722
nn,10,4,174,13,4.0,32.59601202601324,0.8733743120971342,0.282842712474619,0,143.94800199666722
nn,10,4,174,14,4.0,31.622776601683793,1.1183529752239985,0.282842712474619,0,143.94800199666722
nn,10,4,174,15,4.0,30.4138126514911,0.961751098241983,0.282842712474619,0,143.94800199666722
nn,10,4,174,16,4.0,30.0,0.7966024208273561,0.2857142857142857,0,143.94800199666722
nn,10,4,174,17,4.0,26.9675731203236,0.9830893224945729,0.282842712474619,0,143.94800199666722
nn,10,4,174,18,4.0,47.16990566028302,1.8087994322786902,0.2857142857142857,0,143.94800199666722
nn,10,4,174,19,4.0,58.309518948453004,1.8269792473516686,0.2,0,143.94800199666722
nn,10,4,174,20,4.0,50.0,1.7238976388289684,0.1414213562373095,0,143.94800199666722
nn,10,4,174,21,4.0,42.42640687119285,1.5820005842248044,0.2,0,143.94800199666722
nn,10,4,174,22,4.0,57.0087712549569,1.706355578771566,0.1414213562373095,0,143.94800199666722
nn,10,4,174,23,4.0,49.49747468305833,1.5820005842248044,0.1414213562373095,0,143.94800199666722
nn,10,4,174,24,4.0,64.03124237432849,1.6926578053987003,0.1414213562373095,0,143.94800199666722
nn,10,4,174,25,4.0,56.568542494923804,1.5820005842248044,0.1414213562373095,0,143.94800199666722
nn,10,4,174,26,4.0,50.0,1.4401035296206404,0.1414213562373095,0,143.94800199666722
nn,10,4,174,27,4.0,47.16990566028302,1.3552017361709185,0.2,0,143.94800199666722
nn,10,4,174,28,4.0,63.63961030678928,1.5820005842248044,0.2,0,143.94800199666722
nn,10,4,174,29,4.0,57.0087712549569,1.4576455896780431,0.1414213562373095,0,143.94800199666722
nn,10,4,174,30,4.0,70.71067811865476,1.5820005842248044,0.1414213562373095,0,143.94800199666722
nn,10,4,174,31,4.0,64.03124237432849,1.471343363050909,0.1414213562373095,0,143.94800199666722
nn,10,4,174,32,4.0,58.309518948453004,1.3370219210979402,0.1414213562373095,0,143.94800199666722
nn,10,4,174,33,4.0,15.0,0.7966024208273561,0.1414213562373095,0,143.94800199666722
nn,10,4,174,34,4.0,14.142135623730951,0.011204257429907827,0.2,0,143.94800199666722
nn,10,4,174,35,4.0,10.0,0.7966024208273561,0.1414213562373095,0,143.94800199666722
nn,10,4,174,36,4.0,14.142135623730951,1.5820005842248044,0.2,0,143.94800199666722
nn,10,4,174,37,4.0,7.0710678118654755,0.011204257429907827,0.1,0,143.94800199666722
nn,10,4,174,39,4.0,10.0,-0.7741939059675405,0.1414213562373095,0,143.94800199666722
nn,10,4,174,40,4.0,0.0,,0.1414213562373095,0,143.94800199666722
nn,10,4,174,42,4.0,15.0,2.3673987476222527,0.1414213562373095,0,143.94800199666722
nn,10,4,174,43,4.0,7.0710678118654755,-1.5595920693649887,0.08944271909999159,0,143.94800199666722
nn,10,4,174,44,4.0,7.0710678118654755,-3.1303883961598853,0.1414213562373095,0,143.94800199666722
nn,10,4,174,45,4.0,14.142135623730951,-1.5595920693649887,0.1414213562373095,0,143.94800199666722
nn,10,4,174,46,4.0,10.0,-2.344990232762437,0.1414213562373095,0,143.94800199666722
nn,10,4,174,47,4.0,14.142135623730951,-3.1303883961598853,0.1414213562373095,0,143.94800199666722
nn,10,4,174,48,4.0,35.174564673923115,-3.8161179070661717,0.1414213562373095,1,143.94800199666722
nn,10,4,174,49,4.0,35.0,2.3673987476222527,0.2857142857142857,0,143.94800199666722
nn,10,4,174,50,4.0,30.0,2.3673987476222527,0.2857142857142857,0,143.94800199666722
nn,10,4,174,51,4.0,40.0,2.3673987476222527,0.282842712474619,0,143.94800199666722
nn,10,4,174,52,4.0,32.59601202601324,2.2906268563524748,0.282842712474619,0,143.94800199666722
nn,10,4,174,53,4.0,37.58324094593227,2.300830583846429,0.282842712474619,0,143.94800199666722
nn,10,4,174,54,4.0,26.9675731203236,2.180911845955036,0.282842712474619,0,143.94800199666722
nn,10,4,174,55,4.0,30.4138126514911,2.2022500702076258,0.2857142857142857,0,143.94800199666722
nn,10,4,174,56,4.0,35.35533905932738,2.2255016930180886,0.2857142857142857,0,143.94800199666722
nn,10,4,174,57,4.0,40.311288741492746,2.2430437530754914,0.282842712474619,0,143.94800199666722
nn,10,4,174,58,4.0,43.78641341786285,2.252958442352189,0.2857142857142857,0,143.94800199666722
nn,10,4,174,59,4.0,33.354160160315836,2.140599899568367,0.2857142857142857,0,143.94800199666722
nn,10,4,174,60,4.0,38.242646351945886,2.170003187772372,0.282842712474619,0,143.94800199666722
nn,10,4,174,61,4.0,31.622776601683793,2.0456481932256105,0.282842712474619,0,143.94800199666722
nn,10,4,174,62,4.0,36.40054944640259,2.089099088617141,0.282842712474619,0,143.94800199666722
nn,10,4,174,63,4.0,41.23105625617661,2.1224200844953884,0.2857142857142857,0,143.94800199666722
nn,10,4,174,64,4.0,37.51333096380539,1.999267976297089,0.282842712474619,0,143.94800199666722
nn,10,4,175,1,5.0,55.758407437802596,4.818809501386641,0.2857142857142857,0,147.00665979439967
nn,10,4,175,2,5.0,50.172203459684724,4.8652959367646815,0.2857142857142857,0,147.00665979439967
nn,10,4,175,3,5.0,52.84174486142561,4.783164900463632,0.282842712474619,0,147.00665979439967
nn,10,4,175,4,5.0,55.832338299591214,4.709376096135704,0.2857142857142857,0,147.00665979439967
nn,10,4,175,5,5.0,49.36851223198852,4.7961026489374525,0.282842712474619,0,147.00665979439967
nn,10,4,175,6,5.0,52.31873469418006,4.716650873654281,0.282842712474619,0,147.00665979439967
nn,10,4,175,7,5.0,44.09648512069868,4.877613089859056,0.282842712474619,0,147.00665979439967
nn,10,4,175,8,5.0,45.90479277809671,4.810995634242715,0.2857142857142857,0,147.00665979439967
nn,10,4,175,9,5.0,48.8082984747471,4.72497259265556,0.2857142857142857,0,147.00665979439967
nn,10,4,175,10,5.0,52.03124061561477,4.649099173740604,0.282842712474619,0,147.00665979439967
nn,10,4,175,11,5.0,54.44722215136416,4.60151607046362,0.2857142857142857,0,147.00665979439967
nn,10,4,175,12,5.0,45.30176596999283,4.734583332472177,0.2857142857142857,0,147.00665979439967
nn,10,4,175,13,5.0,48.5,4.65256656622463,0.282842712474619,0,147.00665979439967
nn,10,4,175,14,5.0,41.80011961705373,4.745805465001363,0.282842712474619,0,147.00665979439967
nn,10,4,175,15,5.0,44.9694340635948,4.65657846583729,0.282842712474619,0,147.00665979439967
nn,10,4,175,16,5.0,48.44842618702903,4.579621759340841,0.2857142857142857,0,147.00665979439967
nn,10,4,175,17,5.0,42.42640687119285,4.60151607046362,0.282842712474619,0,147.00665979439967
nn,10,4,175,18,5.0,28.935272592460574,5.560585432202642,0.2857142857142857,0,147.00665979439967
nn,10,4,175,19,5.0,36.704904304465906,5.807904808113314,0.2,0,147.00665979439967
nn,10,4,175,20,5.0,33.8710791088799,5.5350742545928995,0.1414213562373095,0,147.00665979439967
nn,10,4,175,21,5.0,33.8710791088799,5.238754213129237,0.2,0,147.00665979439967
nn,10,4,175,22,5.0,39.777506206397604,5.641038983416703,0.1414213562373095,0,147.00665979439967
nn,10,4,175,23,5.0,38.5,5.386914233861068,0.1414213562373095,0,147.00665979439967
nn,10,4,175,24,5.0,46.013584950533904,5.718973701403954,0.1414213562373095,0,147.00665979439967
nn,10,4,175,25,5.0,43.78641341786285,5.501354539131132,0.1414213562373095,0,147.00665979439967
nn,10,4,175,26,5.0,43.78641341786285,5.272473928591005,0.1414213562373095,0,147.00665979439967
nn,10,4,175,27,5.0,44.63462781294362,5.160955016172427,0.2,0,147.00665979439967
nn,10,4,175,28,5.0,49.52019789944301,5.590250317889344,0.2,0,147.00665979439967
nn,10,4,175,29,5.0,48.5,5.386914233861068,0.1414213562373095,0,147.00665979439967
nn,10,4,175,30,5.0,55.563027275338406,5.660269557384504,0.1414213562373095,0,147.00665979439967
nn,10,4,175,31,5.0,53.73313688963264,5.480101495629947,0.1414213562373095,0,147.00665979439967
nn,10,4,175,32,5.0,53.73313688963264,5.293726972092189,0.1414213562373095,0,147.00665979439967
nn,10,4,175,33,5.0,39.588508433635134,4.302360540153677,0.1414213562373095,0,147.00665979439967
nn,10,4,175,34,5.0,46.98137929009748,4.1075747015440385,0.2,0,147.00665979439967
nn,10,4,175,35,5.0,37.51333096380539,4.184248678391335,0.1414213562373095,0,147.00665979439967
nn,10,4,175,36,5.0,28.412145290350743,4.311251170534576,0.2,0,147.00665979439967
nn,10,4,175,37,5.0,40.893153461184674,4.025503300019667,0.1414213562373095,0,147.00665979439967
nn,10,4,175,38,5.0,31.18092365533773,4.092214926461608,0.1414213562373095,0,147.00665979439967
nn,10,4,175,39,5.0,45.13590588434002,3.893739415803565,0.1414213562373095,0,147.00665979439967
nn,10,4,175,42,5.0,20.303940504246953,3.9893635735185367,0.1414213562373095,0,147.00665979439967
nn,10,4,175,43,5.0,40.02811511925087,3.7786354703745104,0.08944271909999159,0,147.00665979439967
nn,10,4,175,44,5.0,30.03747659175118,3.7661595113442288,0.1414213562373095,0,147.00665979439967
nn,10,4,175,45,5.0,45.467021015236966,3.672665643762513,0.1414213562373095,0,147.00665979439967
nn,10,4,175,46,5.0,35.59845502265512,3.6324955808968915,0.1414213562373095,0,147.00665979439967
nn,10,4,175,47,5.0,25.83118270617898,3.561749848512906,0.1414213562373095,0,147.00665979439967
nn,10,4,175,48,5.0,0.0,,0.1414213562373095,0,147.00665979439967
nn,10,4,175,49,5.0,3.5,5.386914233861068,0.2857142857142857,0,147.00665979439967
