strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,10,269,55,2.0,20.615528128088304,-12.289145741971819,0.2,0,418.5366661103171
clst,27,10,269,56,2.0,36.40054944640259,-12.255824746093573,0.1414213562373095,0,418.5366661103171
clst,27,10,269,57,2.0,26.92582403567252,-12.153618027986319,0.1414213562373095,0,418.5366661103171
clst,27,10,269,58,2.0,42.720018726587654,-12.17535373482811,0.1414213562373095,0,418.5366661103171
clst,27,10,269,59,2.0,33.54101966249684,-12.070476796097878,0.1414213562373095,0,418.5366661103171
clst,27,10,269,60,2.0,25.0,-11.8906232963054,0.1414213562373095,0,418.5366661103171
clst,27,10,269,61,2.0,21.213203435596427,-11.748726241701235,0.2,0,418.5366661103171
clst,27,10,269,62,2.0,40.311288741492746,-12.014978290852161,0.2,0,418.5366661103171
clst,27,10,269,63,2.0,32.01562118716424,-11.859383462875131,0.1414213562373095,0,418.5366661103171
clst,27,10,269,64,2.0,47.16990566028302,-11.975525089755122,0.1414213562373095,0,418.5366661103171
clst,27,10,269,65,2.0,39.05124837953327,-11.839386128901982,0.1414213562373095,0,418.5366661103171
clst,27,10,269,66,2.0,32.01562118716424,-11.63806902052734,0.1414213562373095,0,418.5366661103171
clst,27,10,270,1,2.0,33.5,11.748726241701236,0.1414213562373095,0,419.1515415722185
clst,27,10,270,2,2.0,30.4138126514911,11.913874919115862,0.2857142857142857,0,419.1515415722185
clst,27,10,270,3,2.0,30.0,11.748726241701236,0.282842712474619,0,419.1515415722185
clst,27,10,270,4,2.0,30.4138126514911,11.58357756428661,0.2857142857142857,0,419.1515415722185
clst,27,10,270,5,2.0,27.613402542968153,11.839386128901982,0.282842712474619,0,419.1515415722185
clst,27,10,270,6,2.0,27.613402542968153,11.658066354500491,0.282842712474619,0,419.1515415722185
clst,27,10,270,7,2.0,26.405491853021786,12.076464748481792,0.282842712474619,0,419.1515415722185
clst,27,10,270,8,2.0,25.495097567963924,11.946121801551117,0.2857142857142857,0,419.1515415722185
clst,27,10,270,9,2.0,25.0,11.748726241701236,0.2857142857142857,0,419.1515415722185
clst,27,10,270,10,2.0,25.495097567963924,11.551330681851356,0.282842712474619,0,419.1515415722185
clst,27,10,270,11,2.0,26.405491853021786,11.420987734920681,0.2857142857142857,0,419.1515415722185
clst,27,10,270,12,2.0,22.638462845343543,11.859383462875131,0.2857142857142857,0,419.1515415722185
clst,27,10,270,13,2.0,22.638462845343543,11.638069020527341,0.282842712474619,0,419.1515415722185
clst,27,10,270,14,2.0,20.615528128088304,11.9937049048281,0.282842712474619,0,419.1515415722185
clst,27,10,270,15,2.0,20.0,11.748726241701236,0.282842712474619,0,419.1515415722185
clst,27,10,270,16,2.0,20.615528128088304,11.503747578574373,0.2857142857142857,0,419.1515415722185
clst,27,10,270,17,2.0,16.5,11.748726241701236,0.282842712474619,0,419.1515415722185
clst,27,10,270,18,2.0,50.0,12.39222735049452,0.2857142857142857,0,419.1515415722185
clst,27,10,270,19,2.0,53.150729063673246,12.600692568874509,0.2,0,419.1515415722185
clst,27,10,270,20,2.0,46.09772228646444,12.457352513828907,0.1414213562373095,0,419.1515415722185
clst,27,10,270,21,2.0,40.311288741492746,12.267872355947759,0.2,0,419.1515415722185
clst,27,10,270,22,2.0,46.09772228646444,12.610896296368463,0.1414213562373095,0,419.1515415722185
clst,27,10,270,23,2.0,39.05124837953327,12.44346451789794,0.1414213562373095,0,419.1515415722185
clst,27,10,270,24,2.0,51.478150704935004,12.812424064103796,0.1414213562373095,0,419.1515415722185
clst,27,10,270,25,2.0,47.16990566028302,12.760923253152571,0.2,0,419.1515415722185
clst,27,10,270,26,2.0,39.05124837953327,12.62478429229943,0.2,0,419.1515415722185
clst,27,10,270,27,2.0,32.01562118716424,12.423467183924789,0.1414213562373095,0,419.1515415722185
clst,27,10,270,28,2.0,29.154759474226502,12.28914574197182,0.2,0,419.1515415722185
clst,27,10,270,29,2.0,40.311288741492746,12.80037645424961,0.2,0,419.1515415722185
clst,27,10,270,30,2.0,32.01562118716424,12.64478162627258,0.1414213562373095,0,419.1515415722185
clst,27,10,270,31,2.0,42.720018726587654,12.96075189822556,0.1414213562373095,0,419.1515415722185
clst,27,10,270,32,2.0,33.54101966249684,12.855874959495328,0.1414213562373095,0,419.1515415722185
clst,27,10,270,33,2.0,25.0,12.676021459702849,0.2,0,419.1515415722185
clst,27,10,270,34,2.0,31.622776601683793,12.99777201409949,0.1414213562373095,0,419.1515415722185
clst,27,10,270,35,2.0,9.86154146165801,12.280450308960042,0.2,0,419.1515415722185
clst,27,10,270,36,2.0,11.180339887498949,12.855874959495328,0.1638463841038081,0,419.1515415722185
clst,27,10,270,38,2.0,5.0,11.748726241701236,0.282842712474619,0,419.1515415722185
clst,27,10,270,39,2.0,7.905694150420948,12.99777201409949,0.282842712474619,0,419.1515415722185
clst,27,10,270,40,2.0,3.5355339059327378,12.534124405098684,0.282842712474619,0,419.1515415722185
clst,27,10,270,41,2.0,13.5,13.319522568496133,0.282842712474619,0,419.1515415722185
clst,27,10,270,42,2.0,10.0,13.319522568496133,0.2857142857142857,0,419.1515415722185
clst,27,10,270,43,2.0,5.0,13.319522568496133,0.2857142857142857,0,419.1515415722185
clst,27,10,270,44,2.0,0.0,,0.282842712474619,0,419.1515415722185
clst,27,10,270,45,2.0,3.5,10.17792991490634,0.2857142857142857,0,419.1515415722185
clst,27,10,270,46,2.0,7.905694150420948,7.358087815713189,0.2857142857142857,0,419.1515415722185
clst,27,10,270,47,2.0,3.5355339059327378,7.821735424713995,0.282842712474619,1,419.1515415722185
clst,27,10,270,48,2.0,11.180339887498949,7.499984870317353,0.282842712474619,0,419.1515415722185
clst,27,10,270,49,2.0,7.0710678118654755,7.821735424713995,0.282842712474619,0,419.1515415722185
clst,27,10,270,50,2.0,5.0,8.607133588111443,0.2857142857142857,0,419.1515415722185
clst,27,10,270,51,2.0,9.86154146165801,8.075409520852638,0.282842712474619,0,419.1515415722185
clst,27,10,270,52,2.0,35.35533905932738,13.177625513891968,0.2857142857142857,0,419.1515415722185
clst,27,10,270,53,2.0,45.0,13.319522568496133,0.2,0,419.1515415722185
clst,27,10,270,54,2.0,35.0,13.319522568496133,0.1414213562373095,0,419.1515415722185
clst,27,10,270,55,2.0,25.0,13.319522568496133,0.2,0,419.1515415722185
clst,27,10,270,56,2.0,40.311288741492746,7.160692255863308,0.1414213562373095,0,419.1515415722185
clst,27,10,270,57,2.0,30.4138126514911,7.201485938731174,0.1414213562373095,0,419.1515415722185
clst,27,10,270,58,2.0,46.09772228646444,7.255006207190489,0.1414213562373095,0,419.1515415722185
clst,27,10,270,59,2.0,36.40054944640259,7.314636920321658,0.1414213562373095,0,419.1515415722185
clst,27,10,270,60,2.0,26.92582403567252,7.416843638428912,0.1414213562373095,0,419.1515415722185
clst,27,10,270,61,2.0,22.360679774997898,7.499984870317353,0.2,0,419.1515415722185
clst,27,10,270,62,2.0,42.720018726587654,7.395107931587119,0.2,0,419.1515415722185
clst,27,10,270,63,2.0,33.54101966249684,7.499984870317353,0.1414213562373095,0,419.1515415722185
clst,27,10,270,64,2.0,49.24428900898052,7.454561590895776,0.1414213562373095,0,419.1515415722185
clst,27,10,270,65,2.0,40.311288741492746,7.555483375563069,0.1414213562373095,0,419.1515415722185
clst,27,10,270,66,2.0,32.01562118716424,7.711078203540099,0.1414213562373095,0,419.1515415722185
clst,27,10,271,1,2.0,36.08670115153226,-6.320272231607307,0.1414213562373095,0,419.45897930316914
clst,27,10,271,2,2.0,32.59601202601324,-6.1741672066493205,0.2857142857142857,0,419.45897930316914
clst,27,10,271,3,2.0,32.59601202601324,-6.327710989188876,0.282842712474619,0,419.45897930316914
clst,27,10,271,4,2.0,33.354160160315836,-6.477737945972985,0.2857142857142857,0,419.45897930316914
clst,27,10,271,5,2.0,30.0,-6.250939097919098,0.282842712474619,1,419.45897930316914
clst,27,10,271,6,2.0,30.4138126514911,-6.416087775333725,0.282842712474619,0,419.45897930316914
clst,27,10,271,7,2.0,28.146935890075138,-6.036123697517439,0.282842712474619,0,419.45897930316914
clst,27,10,271,8,2.0,27.613402542968153,-6.160279210718353,0.2857142857142857,0,419.45897930316914
clst,27,10,271,9,2.0,27.613402542968153,-6.341598985119844,0.2857142857142857,0,419.45897930316914
clst,27,10,271,10,2.0,28.50438562747845,-6.517191147070024,0.282842712474619,0,419.45897930316914
clst,27,10,271,11,2.0,29.618406439239774,-6.631445475031463,0.2857142857142857,0,419.45897930316914
clst,27,10,271,12,2.0,25.0,-6.250939097919098,0.2857142857142857,0,419.45897930316914
clst,27,10,271,13,2.0,25.495097567963924,-6.448334657768979,0.282842712474619,0,419.45897930316914
clst,27,10,271,14,2.0,22.638462845343543,-6.1402818767452025,0.282842712474619,0,419.45897930316914
clst,27,10,271,15,2.0,22.638462845343543,-6.361596319092994,0.282842712474619,0,419.45897930316914
clst,27,10,271,16,2.0,23.717082451262844,-6.5726896523157405,0.2857142857142857,0,419.45897930316914
clst,27,10,271,17,2.0,19.1637678967368,-6.3817664939931555,0.282842712474619,0,419.45897930316914
clst,27,10,271,18,2.0,50.62114182829147,-5.676634267744396,0.2857142857142857,0,419.45897930316914
clst,27,10,271,19,2.0,53.033008588991066,-5.46554093452165,0.2,0,419.45897930316914
clst,27,10,271,20,2.0,46.502688094345686,-5.618190262916915,0.1414213562373095,0,419.45897930316914
clst,27,10,271,21,2.0,41.382363393117124,-5.814311938105557,0.2,0,419.45897930316914
clst,27,10,271,22,2.0,45.96194077712559,-5.46554093452165,0.1414213562373095,0,419.45897930316914
clst,27,10,271,23,2.0,39.528470752104745,-5.645394434314128,0.1414213562373095,0,419.45897930316914
clst,27,10,271,24,2.0,50.62114182829147,-5.254447601298903,0.1414213562373095,0,419.45897930316914
clst,27,10,271,25,2.0,46.502688094345686,-5.312891606126385,0.2,0,419.45897930316914
clst,27,10,271,26,2.0,38.890872965260115,-5.46554093452165,0.2,0,419.45897930316914
clst,27,10,271,27,2.0,32.59601202601324,-5.684209880395592,0.1414213562373095,0,419.45897930316914
clst,27,10,271,28,2.0,30.20761493398643,-5.824311604792222,0.2,0,419.45897930316914
clst,27,10,271,29,2.0,39.528470752104745,-5.285687434729171,0.2,0,419.45897930316914
clst,27,10,271,30,2.0,31.81980515339464,-5.46554093452165,0.1414213562373095,0,419.45897930316914
clst,27,10,271,31,2.0,41.382363393117124,-5.116769930937743,0.1414213562373095,0,419.45897930316914
clst,27,10,271,32,2.0,32.59601202601324,-5.246871988647708,0.1414213562373095,0,419.45897930316914
clst,27,10,271,33,2.0,24.748737341529164,-5.46554093452165,0.2,0,419.45897930316914
clst,27,10,271,34,2.0,30.20761493398643,-5.106770264251078,0.1414213562373095,0,419.45897930316914
clst,27,10,271,35,2.0,11.280514172678478,-6.027462496778465,0.2,0,419.45897930316914
clst,27,10,271,36,2.0,10.606601717798213,-5.46554093452165,0.2857142857142857,0,419.45897930316914
clst,27,10,271,37,2.0,7.905694150420948,-5.929188543522456,0.282842712474619,0,419.45897930316914
clst,27,10,271,38,2.0,7.905694150420948,-6.5726896523157405,0.2857142857142857,0,419.45897930316914
clst,27,10,271,39,2.0,7.0710678118654755,-5.46554093452165,0.282842712474619,0,419.45897930316914
clst,27,10,271,40,2.0,5.0,-6.250939097919098,0.282842712474619,0,419.45897930316914
clst,27,10,271,41,2.0,11.280514172678478,-4.903619372264835,0.282842712474619,0,419.45897930316914
clst,27,10,271,42,2.0,7.905694150420948,-5.001893325520844,0.2857142857142857,0,419.45897930316914
clst,27,10,271,43,2.0,3.5355339059327378,-5.46554093452165,0.2857142857142857,0,419.45897930316914
clst,27,10,271,45,2.0,6.5,-7.426944305014233,0.282842712474619,0,419.45897930316914
clst,27,10,271,46,2.0,5.0,-4.680142771124202,0.1638463841038081,0,419.45897930316914
clst,27,10,271,47,2.0,0.0,,0.282842712474619,0,419.45897930316914
clst,27,10,271,48,2.0,7.905694150420948,-10.641577523907145,0.282842712474619,0,419.45897930316914
clst,27,10,271,49,2.0,3.5355339059327378,-10.17792991490634,0.282842712474619,0,419.45897930316914
clst,27,10,271,50,2.0,3.5355339059327378,-8.607133588111443,0.2857142857142857,0,419.45897930316914
clst,27,10,271,51,2.0,6.5,-9.787322871208653,0.282842712474619,0,419.45897930316914
clst,27,10,271,52,2.0,33.354160160315836,-4.906941619178088,0.2857142857142857,0,419.45897930316914
clst,27,10,271,53,2.0,42.573465914816005,-4.738898593839925,0.2,0,419.45897930316914
clst,27,10,271,54,2.0,32.59601202601324,-4.75691466239398,0.1414213562373095,0,419.45897930316914
clst,27,10,271,55,2.0,22.638462845343543,-4.790799992298098,0.2,0,419.45897930316914
clst,27,10,271,56,2.0,37.58324094593227,-10.896759914527964,0.1414213562373095,0,419.45897930316914
clst,27,10,271,57,2.0,27.613402542968153,-10.872668191103044,0.1414213562373095,0,419.45897930316914
clst,27,10,271,58,2.0,43.15669125408017,-10.788655879295549,0.1414213562373095,0,419.45897930316914
clst,27,10,271,59,2.0,33.354160160315836,-10.736529230249902,0.1414213562373095,0,419.45897930316914
clst,27,10,271,60,2.0,23.717082451262844,-10.641577523907145,0.1414213562373095,0,419.45897930316914
clst,27,10,271,61,2.0,19.03943276465977,-10.558436292018705,0.2,0,419.45897930316914
clst,27,10,271,62,2.0,39.528470752104745,-10.641577523907145,0.2,0,419.45897930316914
clst,27,10,271,63,2.0,30.20761493398643,-10.536700585176913,0.1414213562373095,0,419.45897930316914
clst,27,10,271,64,2.0,45.96194077712559,-10.5727210346061,0.1414213562373095,0,419.45897930316914
clst,27,10,271,65,2.0,36.9120576505835,-10.469386709384207,0.1414213562373095,0,419.45897930316914
clst,27,10,271,66,2.0,28.50438562747845,-10.302284909453101,0.1414213562373095,0,419.45897930316914
clst,27,10,272,1,2.0,6.5,7.426944305014233,0.1414213562373095,0,422.0676749553431
clst,27,10,272,2,2.0,3.5355339059327378,8.607133588111443,0.2857142857142857,0,422.0676749553431
clst,27,10,272,3,2.0,3.5355339059327378,7.036337261316547,0.282842712474619,0,422.0676749553431
clst,27,10,272,4,2.0,7.905694150420948,6.5726896523157405,0.2857142857142857,0,422.0676749553431
clst,27,10,272,5,2.0,0.0,,0.282842712474619,0,422.0676749553431
clst,27,10,272,6,2.0,5.0,6.250939097919098,0.282842712474619,0,422.0676749553431
clst,27,10,272,7,2.0,6.5,3.5041375640290666,0.282842712474619,0,422.0676749553431
clst,27,10,272,8,2.0,3.5355339059327378,3.8947446077267536,0.2857142857142857,0,422.0676749553431
clst,27,10,272,9,2.0,3.5355339059327378,5.46554093452165,0.2857142857142857,0,422.0676749553431
clst,27,10,272,10,2.0,7.905694150420948,5.929188543522456,0.282842712474619,0,422.0676749553431
clst,27,10,272,11,2.0,11.280514172678478,6.027462496778465,0.2857142857142857,0,422.0676749553431
clst,27,10,272,12,2.0,5.0,4.680142771124202,0.2857142857142857,0,422.0676749553431
clst,27,10,272,13,2.0,7.0710678118654755,5.46554093452165,0.282842712474619,0,422.0676749553431
clst,27,10,272,14,2.0,7.905694150420948,4.35839221672756,0.282842712474619,0,422.0676749553431
clst,27,10,272,15,2.0,7.905694150420948,5.001893325520844,0.282842712474619,0,422.0676749553431
clst,27,10,272,16,2.0,10.606601717798213,5.46554093452165,0.2857142857142857,0,422.0676749553431
clst,27,10,272,17,2.0,11.280514172678478,4.903619372264835,0.282842712474619,0,422.0676749553431
clst,27,10,272,18,2.0,30.20761493398643,8.965904258382015,0.2857142857142857,0,422.0676749553431
clst,27,10,272,19,2.0,38.242646351945886,9.19513619165901,0.2,0,422.0676749553431
clst,27,10,272,20,2.0,28.50438562747845,9.126279702357966,0.1414213562373095,0,422.0676749553431
clst,27,10,272,21,2.0,19.03943276465977,8.987639965223808,0.2,0,422.0676749553431
clst,27,10,272,22,2.0,32.59601202601324,9.315759860239114,0.1414213562373095,0,422.0676749553431
clst,27,10,272,23,2.0,22.638462845343543,9.281874530334996,0.1414213562373095,0,422.0676749553431
clst,27,10,272,24,2.0,42.573465914816005,3.168102267045028,0.1414213562373095,0,422.0676749553431
clst,27,10,272,25,2.0,37.58324094593227,3.175914608105129,0.2,0,422.0676749553431
clst,27,10,272,26,2.0,27.613402542968153,3.20000633153005,0.2,0,422.0676749553431
clst,27,10,272,27,2.0,17.67766952966369,3.2512434989334693,0.1414213562373095,0,422.0676749553431
clst,27,10,272,28,2.0,12.747548783981962,3.3067420041791857,0.2,0,422.0676749553431
clst,27,10,272,29,2.0,33.354160160315836,3.336145292383191,0.2,0,422.0676749553431
clst,27,10,272,30,2.0,23.717082451262844,3.4310969987259474,0.1414213562373095,0,422.0676749553431
clst,27,10,272,31,2.0,39.528470752104745,3.4310969987259474,0.1414213562373095,0,422.0676749553431
clst,27,10,272,32,2.0,30.20761493398643,3.5359739374561814,0.1414213562373095,0,422.0676749553431
clst,27,10,272,33,2.0,21.50581316760657,3.7295959303121267,0.2,0,422.0676749553431
clst,27,10,272,34,2.0,32.59601202601324,3.6760756618528116,0.1414213562373095,0,422.0676749553431
clst,27,10,272,35,2.0,19.1637678967368,4.549315375050145,0.2,0,422.0676749553431
clst,27,10,272,36,2.0,23.717082451262844,4.35839221672756,0.2857142857142857,0,422.0676749553431
clst,27,10,272,37,2.0,22.638462845343543,4.569485549950306,0.282842712474619,0,422.0676749553431
clst,27,10,272,38,2.0,22.638462845343543,4.790799992298098,0.2857142857142857,0,422.0676749553431
clst,27,10,272,39,2.0,25.495097567963924,4.4827472112743205,0.282842712474619,0,422.0676749553431
clst,27,10,272,40,2.0,25.0,4.680142771124202,0.282842712474619,0,422.0676749553431
clst,27,10,272,41,2.0,29.618406439239774,4.299636394011837,0.282842712474619,0,422.0676749553431
clst,27,10,272,42,2.0,28.50438562747845,4.413890721973276,0.2857142857142857,0,422.0676749553431
clst,27,10,272,43,2.0,27.613402542968153,4.5894828839234565,0.2857142857142857,0,422.0676749553431
clst,27,10,272,44,2.0,27.613402542968153,4.770802658324947,0.282842712474619,0,422.0676749553431
clst,27,10,272,45,2.0,28.146935890075138,4.89495817152586,0.2857142857142857,0,422.0676749553431
clst,27,10,272,46,2.0,30.4138126514911,4.514994093709575,0.2857142857142857,1,422.0676749553431
clst,27,10,272,47,2.0,30.0,4.680142771124202,0.282842712474619,0,422.0676749553431
clst,27,10,272,48,2.0,33.354160160315836,4.453343923070316,0.282842712474619,0,422.0676749553431
clst,27,10,272,49,2.0,32.59601202601324,4.603370879854424,0.282842712474619,0,422.0676749553431
clst,27,10,272,50,2.0,32.59601202601324,4.75691466239398,0.2857142857142857,0,422.0676749553431
clst,27,10,272,51,2.0,36.08670115153226,4.6108096374359935,0.282842712474619,0,422.0676749553431
clst,27,10,272,52,2.0,39.528470752104745,3.714891107934275,0.2857142857142857,0,422.0676749553431
clst,27,10,272,53,2.0,50.62114182829147,3.683651274504007,0.2,0,422.0676749553431
clst,27,10,272,54,2.0,42.573465914816005,3.8116033758383123,0.1414213562373095,0,422.0676749553431
clst,27,10,272,55,2.0,35.531676008879735,3.9944132602179154,0.2,0,422.0676749553431
clst,27,10,272,56,2.0,49.62358310319802,3.8234371429414633,0.1414213562373095,0,422.0676749553431
clst,27,10,272,57,2.0,42.573465914816005,3.977885839615195,0.1414213562373095,0,422.0676749553431
clst,27,10,272,58,2.0,56.67892024377317,3.832325797730796,0.1414213562373095,0,422.0676749553431
clst,27,10,272,59,2.0,49.62358310319802,3.966052072512044,0.1414213562373095,0,422.0676749553431
clst,27,10,272,60,2.0,43.73213921133976,4.139723270853618,0.1414213562373095,0,422.0676749553431
clst,27,10,272,61,2.0,41.382363393117124,4.24351561131066,0.2,0,422.0676749553431
clst,27,10,272,62,2.0,56.67892024377317,3.9571634177227106,0.2,0,422.0676749553431
clst,27,10,272,63,2.0,50.62114182829147,4.1058379409495,0.1414213562373095,0,422.0676749553431
clst,27,10,272,64,2.0,63.73774391990981,3.9502431129724704,0.1414213562373095,0,422.0676749553431
clst,27,10,272,65,2.0,57.554322166106694,4.080092557722448,0.1414213562373095,0,422.0676749553431
clst,27,10,272,66,2.0,52.55949010407159,4.237768548147457,0.1414213562373095,0,422.0676749553431
clst,27,10,273,1,2.0,36.77295201639379,-3.1495931561044457,0.1414213562373095,0,424.7123543163423
clst,27,10,273,2,2.0,32.59601202601324,-3.0209696581844563,0.2857142857142857,0,424.7123543163423
clst,27,10,273,3,2.0,33.354160160315836,-3.170996614968564,0.282842712474619,1,424.7123543163423
clst,27,10,273,4,2.0,34.8209706929603,-3.3113716007328975,0.2857142857142857,0,424.7123543163423
clst,27,10,273,5,2.0,30.4138126514911,-3.1093464443293053,0.282842712474619,0,424.7123543163423
clst,27,10,273,6,2.0,31.622776601683793,-3.2659483213113205,0.282842712474619,0,424.7123543163423
clst,27,10,273,7,2.0,27.518175811634027,-2.9078501458956576,0.282842712474619,0,424.7123543163423
clst,27,10,273,8,2.0,27.613402542968153,-3.0348576541154237,0.2857142857142857,0,424.7123543163423
clst,27,10,273,9,2.0,28.50438562747845,-3.2104498160656036,0.2857142857142857,0,424.7123543163423
clst,27,10,273,10,2.0,30.20761493398643,-3.3708252600415545,0.282842712474619,0,424.7123543163423
clst,27,10,273,11,2.0,31.815876539866068,-3.471140994104108,0.2857142857142857,0,424.7123543163423
clst,27,10,273,12,2.0,25.495097567963924,-3.141593326764559,0.2857142857142857,0,424.7123543163423
clst,27,10,273,13,2.0,26.92582403567252,-3.3247041440270433,0.282842712474619,0,424.7123543163423
clst,27,10,273,14,2.0,22.638462845343543,-3.0548549880885743,0.282842712474619,0,424.7123543163423
clst,27,10,273,15,2.0,23.717082451262844,-3.2659483213113205,0.282842712474619,0,424.7123543163423
clst,27,10,273,16,2.0,25.739075352467502,-3.451296271307015,0.2857142857142857,0,424.7123543163423
clst,27,10,273,17,2.0,20.426698215815495,-3.320158720785984,0.282842712474619,0,424.7123543163423
clst,27,10,273,18,2.0,48.088460154178364,-2.4572985351034093,0.2857142857142857,0,424.7123543163423
clst,27,10,273,19,2.0,49.62358310319802,-2.2301070683025204,0.2,0,424.7123543163423
clst,27,10,273,20,2.0,43.73213921133976,-2.4037782666440943,0.1414213562373095,0,424.7123543163423
clst,27,10,273,21,2.0,39.528470752104745,-2.6224472125180363,0.2,0,424.7123543163423
clst,27,10,273,22,2.0,42.573465914816005,-2.2419408354056714,0.1414213562373095,0,424.7123543163423
clst,27,10,273,23,2.0,36.9120576505835,-2.4502563979950973,0.1414213562373095,0,424.7123543163423
clst,27,10,273,24,2.0,46.502688094345686,-2.0061502751219646,0.1414213562373095,0,424.7123543163423
clst,27,10,273,25,2.0,42.573465914816005,-2.075658371628789,0.2,0,424.7123543163423
clst,27,10,273,26,2.0,35.531676008879735,-2.258468256008392,0.2,0,424.7123543163423
clst,27,10,273,27,2.0,30.20761493398643,-2.5175702737878023,0.1414213562373095,0,424.7123543163423
clst,27,10,273,28,2.0,28.50438562747845,-2.6779457177637527,0.2,0,424.7123543163423
clst,27,10,273,29,2.0,35.531676008879735,-2.059130951026068,0.2,0,424.7123543163423
clst,27,10,273,30,2.0,28.50438562747845,-2.2831545980639913,0.1414213562373095,0,424.7123543163423
clst,27,10,273,31,2.0,36.9120576505835,-1.867342809039363,0.1414213562373095,0,424.7123543163423
clst,27,10,273,32,2.0,28.50438562747845,-2.0344446089704684,0.1414213562373095,0,424.7123543163423
clst,27,10,273,33,2.0,21.50581316760657,-2.323948280931857,0.2,0,424.7123543163423
clst,27,10,273,34,2.0,25.739075352467502,-1.8804999445121187,0.1414213562373095,0,424.7123543163423
clst,27,10,273,35,2.0,11.280514172678478,-3.1676743680553114,0.2,0,424.7123543163423
clst,27,10,273,36,2.0,7.905694150420948,-2.6224472125180363,0.2857142857142857,0,424.7123543163423
clst,27,10,273,37,2.0,7.905694150420948,-3.2659483213113205,0.282842712474619,0,424.7123543163423
clst,27,10,273,38,2.0,10.606601717798213,-3.7295959303121267,0.2857142857142857,0,424.7123543163423
clst,27,10,273,39,2.0,5.0,-2.9441977669146784,0.282842712474619,0,424.7123543163423
clst,27,10,273,40,2.0,7.0710678118654755,-3.7295959303121267,0.282842712474619,0,424.7123543163423
clst,27,10,273,41,2.0,6.5,-1.7681925598195432,0.282842712474619,0,424.7123543163423
clst,27,10,273,42,2.0,3.5355339059327378,-2.15879960351723,0.2857142857142857,0,424.7123543163423
clst,27,10,273,43,2.0,3.5355339059327378,-3.7295959303121267,0.2857142857142857,0,424.7123543163423
clst,27,10,273,44,2.0,7.905694150420948,-4.193243539312933,0.282842712474619,0,424.7123543163423
clst,27,10,273,45,2.0,11.280514172678478,-4.291517492568942,0.2857142857142857,0,424.7123543163423
clst,27,10,273,46,2.0,0.0,,0.2857142857142857,0,424.7123543163423
clst,27,10,273,47,2.0,5.0,-4.514994093709575,0.282842712474619,0,424.7123543163423
clst,27,10,273,48,2.0,3.5355339059327378,-6.87118858390192,0.282842712474619,0,424.7123543163423
clst,27,10,273,49,2.0,3.5355339059327378,-5.300392257107023,0.282842712474619,0,424.7123543163423
clst,27,10,273,50,2.0,7.905694150420948,-4.836744648106217,0.2857142857142857,0,424.7123543163423
clst,27,10,273,51,2.0,6.5,-5.69099930080471,0.282842712474619,0,424.7123543163423
clst,27,10,273,52,2.0,28.50438562747845,-1.639653489270707,0.2857142857142857,0,424.7123543163423
clst,27,10,273,53,2.0,37.58324094593227,-1.4399696038956056,0.2,0,424.7123543163423
clst,27,10,273,54,2.0,27.613402542968153,-1.4640613273205267,0.1414213562373095,0,424.7123543163423
clst,27,10,273,55,2.0,17.67766952966369,-1.5152984947239458,0.2,0,424.7123543163423
clst,27,10,273,56,2.0,32.59601202601324,-7.57981485602959,0.1414213562373095,0,424.7123543163423
clst,27,10,273,57,2.0,22.638462845343543,-7.545929526125473,0.1414213562373095,0,424.7123543163423
clst,27,10,273,58,2.0,38.242646351945886,-7.459191187449488,0.1414213562373095,0,424.7123543163423
clst,27,10,273,59,2.0,28.50438562747845,-7.390334698148443,0.1414213562373095,0,424.7123543163423
clst,27,10,273,60,2.0,19.03943276465977,-7.251694961014285,0.1414213562373095,0,424.7123543163423
clst,27,10,273,61,2.0,14.577379737113251,-7.116167247028784,0.2,0,424.7123543163423
clst,27,10,273,62,2.0,34.8209706929603,-7.289412913481149,0.2,0,424.7123543163423
clst,27,10,273,63,2.0,25.739075352467502,-7.149488242907031,0.1414213562373095,0,424.7123543163423
clst,27,10,273,64,2.0,41.382363393117124,-7.2199595874858264,0.1414213562373095,0,424.7123543163423
clst,27,10,273,65,2.0,32.59601202601324,-7.089857529775862,0.1414213562373095,0,424.7123543163423
clst,27,10,273,66,2.0,24.748737341529164,-6.87118858390192,0.1414213562373095,0,424.7123543163423
clst,27,10,274,1,2.0,3.5,4.74179294176346,0.1414213562373095,0,427.6127160694133
clst,27,10,274,2,2.0,5.0,6.312589268558357,0.2857142857142857,0,427.6127160694133
clst,27,10,274,3,2.0,0.0,,0.282842712474619,0,427.6127160694133
clst,27,10,274,4,2.0,5.0,3.170996614968564,0.2857142857142857,0,427.6127160694133
clst,27,10,274,5,2.0,3.5355339059327378,0.8148021247762194,0.282842712474619,0,427.6127160694133
clst,27,10,274,6,2.0,3.5355339059327378,2.385598451571116,0.282842712474619,0,427.6127160694133
clst,27,10,274,7,2.0,9.86154146165801,0.5611280286375764,0.282842712474619,0,427.6127160694133
clst,27,10,274,8,2.0,7.0710678118654755,0.8148021247762194,0.2857142857142857,0,427.6127160694133
clst,27,10,274,9,2.0,5.0,1.6002002881736677,0.2857142857142857,0,427.6127160694133
clst,27,10,274,10,2.0,7.0710678118654755,2.385598451571116,0.282842712474619,0,427.6127160694133
clst,27,10,274,11,2.0,9.86154146165801,2.6392725477097585,0.2857142857142857,0,427.6127160694133
