strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,1,238,57,2.0,11.280514172678478,14.875014166698378,0.282842712474619,0,88.12839636005263
nn,43,1,238,58,2.0,12.020815280171307,15.88388893123646,0.282842712474619,0,88.12839636005263
nn,43,1,238,59,2.0,9.86154146165801,15.630214835097817,0.2857142857142857,0,88.12839636005263
nn,43,1,238,61,2.0,9.86154146165801,14.566766700580207,0.282842712474619,0,88.12839636005263
nn,43,1,238,62,2.0,12.020815280171307,14.313092604441565,0.2857142857142857,0,88.12839636005263
nn,43,1,238,63,2.0,6.5,15.493281887538773,0.2857142857142857,0,88.12839636005263
nn,43,1,238,64,2.0,6.5,14.703699648139251,0.282842712474619,0,88.12839636005263
nn,43,1,238,65,2.0,6.103277807866851,16.0585611302447,0.282842712474619,0,88.12839636005263
nn,43,1,238,67,2.0,6.103277807866851,14.138420405433324,0.282842712474619,1,88.12839636005263
nn,43,1,238,68,2.0,0.0,,0.282842712474619,0,88.12839636005263
nn,43,1,239,1,2.0,48.44842618702903,-13.374916553158654,0.1638463841038081,0,88.65911616943237
nn,43,1,239,2,2.0,46.09772228646444,-13.429794133305654,0.2857142857142857,0,88.65911616943237
nn,43,1,239,3,2.0,42.42640687119285,-13.353022242035877,0.2857142857142857,0,88.65911616943237
nn,43,1,239,4,2.0,50.0,-13.49491929664004,0.282842712474619,0,88.65911616943237
nn,43,1,239,5,2.0,42.573465914816005,-13.436163473924317,0.282842712474619,0,88.65911616943237
nn,43,1,239,6,2.0,46.502688094345686,-13.505671570431142,0.282842712474619,0,88.65911616943237
nn,43,1,239,7,2.0,36.43144246389374,-13.382140223542915,0.282842712474619,0,88.65911616943237
nn,43,1,239,8,2.0,39.05124837953327,-13.44368212923662,0.2857142857142857,0,88.65911616943237
nn,43,1,239,9,2.0,43.01162633521314,-13.518170919450503,0.2857142857142857,0,88.65911616943237
nn,43,1,239,10,2.0,47.16990566028302,-13.579821090089762,0.282842712474619,0,88.65911616943237
nn,43,1,239,11,2.0,50.172203459684724,-13.616802108336937,0.2857142857142857,0,88.65911616943237
nn,43,1,239,12,2.0,39.528470752104745,-13.532875741828354,0.2857142857142857,0,88.65911616943237
nn,43,1,239,13,2.0,43.73213921133976,-13.59800090516274,0.282842712474619,0,88.65911616943237
nn,43,1,239,14,2.0,36.05551275463989,-13.550417801885757,0.282842712474619,0,88.65911616943237
nn,43,1,239,15,2.0,40.311288741492746,-13.619274291186802,0.282842712474619,0,88.65911616943237
nn,43,1,239,16,2.0,44.721359549995796,-13.674772796432519,0.2857142857142857,0,88.65911616943237
nn,43,1,239,17,2.0,38.69431482789171,-13.69789006481681,0.282842712474619,0,88.65911616943237
nn,43,1,239,18,2.0,37.51333096380539,-14.506551176758489,0.2857142857142857,0,88.65911616943237
nn,43,1,239,19,2.0,36.40054944640259,-14.416720064438435,0.2857142857142857,0,88.65911616943237
nn,43,1,239,20,2.0,31.622776601683793,-14.460170959829966,0.2857142857142857,0,88.65911616943237
nn,43,1,239,21,2.0,41.23105625617661,-14.383399068560188,0.282842712474619,0,88.65911616943237
nn,43,1,239,22,2.0,33.354160160315836,-14.36521925348721,0.282842712474619,0,88.65911616943237
nn,43,1,239,23,2.0,38.242646351945886,-14.335815965283205,0.282842712474619,0,88.65911616943237
nn,43,1,239,24,2.0,26.9675731203236,-14.32490730710054,0.282842712474619,0,88.65911616943237
nn,43,1,239,25,2.0,30.4138126514911,-14.30356908284795,0.2857142857142857,0,88.65911616943237
nn,43,1,239,26,2.0,35.35533905932738,-14.280317460037487,0.2857142857142857,0,88.65911616943237
nn,43,1,239,27,2.0,40.311288741492746,-14.262775399980086,0.282842712474619,0,88.65911616943237
nn,43,1,239,28,2.0,43.78641341786285,-14.252860710703388,0.2857142857142857,0,88.65911616943237
nn,43,1,239,29,2.0,32.59601202601324,-14.215192296703103,0.2857142857142857,0,88.65911616943237
nn,43,1,239,30,2.0,37.58324094593227,-14.204988569209148,0.282842712474619,0,88.65911616943237
nn,43,1,239,31,2.0,30.0,-14.138420405433324,0.282842712474619,0,88.65911616943237
nn,43,1,239,32,2.0,35.0,-14.138420405433324,0.282842712474619,0,88.65911616943237
nn,43,1,239,33,2.0,40.0,-14.138420405433324,0.2857142857142857,0,88.65911616943237
nn,43,1,239,34,2.0,35.174564673923115,-14.038751752942161,0.282842712474619,0,88.65911616943237
nn,43,1,239,35,2.0,33.8710791088799,-12.715784099370259,0.2857142857142857,0,88.65911616943237
nn,43,1,239,36,2.0,30.4138126514911,-12.732772756053054,0.2857142857142857,0,88.65911616943237
nn,43,1,239,37,2.0,31.622776601683793,-12.88937463303507,0.2857142857142857,0,88.65911616943237
nn,43,1,239,38,2.0,30.0,-12.567624078638428,0.282842712474619,0,88.65911616943237
nn,43,1,239,39,2.0,28.50438562747845,-12.833876127789352,0.282842712474619,0,88.65911616943237
nn,43,1,239,40,2.0,27.613402542968153,-12.658283965839173,0.282842712474619,0,88.65911616943237
nn,43,1,239,41,2.0,28.412145290350743,-13.062757342106831,0.282842712474619,0,88.65911616943237
nn,43,1,239,42,2.0,26.92582403567252,-12.948130455750793,0.2857142857142857,0,88.65911616943237
nn,43,1,239,43,2.0,25.495097567963924,-12.765019638488308,0.2857142857142857,0,88.65911616943237
nn,43,1,239,44,2.0,25.0,-12.567624078638428,0.282842712474619,0,88.65911616943237
nn,43,1,239,45,2.0,25.243811122728676,-12.428528137156356,0.2857142857142857,0,88.65911616943237
nn,43,1,239,46,2.0,23.717082451262844,-12.88937463303507,0.2857142857142857,0,88.65911616943237
nn,43,1,239,47,2.0,22.638462845343543,-12.678281299812323,0.282842712474619,0,88.65911616943237
nn,43,1,239,48,2.0,22.360679774997898,-13.031271687639233,0.282842712474619,0,88.65911616943237
nn,43,1,239,49,2.0,20.615528128088304,-12.812602741765291,0.282842712474619,0,88.65911616943237
nn,43,1,239,50,2.0,20.0,-12.567624078638428,0.2857142857142857,0,88.65911616943237
nn,43,1,239,51,2.0,17.240939649566666,-12.861858643749615,0.282842712474619,0,88.65911616943237
nn,43,1,239,52,2.0,14.396180048887969,-15.35451108021728,0.2857142857142857,0,88.65911616943237
nn,43,1,239,53,2.0,11.180339887498949,-15.245569123227416,0.2857142857142857,0,88.65911616943237
nn,43,1,239,54,2.0,14.142135623730951,-14.923818568830772,0.2857142857142857,0,88.65911616943237
nn,43,1,239,55,2.0,10.0,-15.70921673222822,0.282842712474619,0,88.65911616943237
nn,43,1,239,56,2.0,10.606601717798213,-14.923818568830772,0.282842712474619,0,88.65911616943237
nn,43,1,239,57,2.0,7.905694150420948,-15.387466177831579,0.282842712474619,0,88.65911616943237
nn,43,1,239,58,2.0,14.396180048887969,-14.493126057444265,0.282842712474619,0,88.65911616943237
nn,43,1,239,59,2.0,11.180339887498949,-14.60206801443413,0.2857142857142857,0,88.65911616943237
nn,43,1,239,61,2.0,5.0,-15.70921673222822,0.282842712474619,0,88.65911616943237
nn,43,1,239,62,2.0,6.103277807866851,-16.31994269661743,0.2857142857142857,0,88.65911616943237
nn,43,1,239,63,2.0,7.905694150420948,-14.460170959829966,0.2857142857142857,0,88.65911616943237
nn,43,1,239,64,2.0,3.5355339059327378,-14.923818568830772,0.282842712474619,1,88.65911616943237
nn,43,1,239,65,2.0,10.0,-14.138420405433324,0.282842712474619,0,88.65911616943237
nn,43,1,239,66,2.0,5.0,-14.138420405433324,0.282842712474619,0,88.65911616943237
nn,43,1,239,67,2.0,0.0,,0.282842712474619,0,88.65911616943237
nn,43,1,240,1,2.0,48.5,15.76026722798923,0.2857142857142857,0,88.96655390038303
nn,43,1,240,2,2.0,45.96194077712559,15.70921673222822,0.2857142857142857,0,88.96655390038303
nn,43,1,240,3,2.0,42.573465914816005,15.792357964116661,0.2857142857142857,0,88.96655390038303
nn,43,1,240,4,2.0,49.62358310319802,15.637909267442929,0.282842712474619,0,88.96655390038303
nn,43,1,240,5,2.0,42.42640687119285,15.70921673222822,0.282842712474619,0,88.96655390038303
nn,43,1,240,6,2.0,46.09772228646444,15.632444840958442,0.282842712474619,0,88.96655390038303
nn,43,1,240,7,2.0,36.5,15.777073555084524,0.282842712474619,0,88.96655390038303
nn,43,1,240,8,2.0,38.890872965260115,15.70921673222822,0.2857142857142857,0,88.96655390038303
nn,43,1,240,9,2.0,42.573465914816005,15.626075500339779,0.2857142857142857,0,88.96655390038303
nn,43,1,240,10,2.0,46.502688094345686,15.556567403832954,0.282842712474619,0,88.96655390038303
nn,43,1,240,11,2.0,49.36851223198852,15.514630153754387,0.2857142857142857,0,88.96655390038303
nn,43,1,240,12,2.0,39.05124837953327,15.618556845027475,0.2857142857142857,0,88.96655390038303
nn,43,1,240,13,2.0,43.01162633521314,15.544068054813593,0.282842712474619,0,88.96655390038303
nn,43,1,240,14,2.0,35.531676008879735,15.609548079737058,0.282842712474619,0,88.96655390038303
nn,43,1,240,15,2.0,39.528470752104745,15.529363232435742,0.282842712474619,0,88.96655390038303
nn,43,1,240,16,2.0,43.73213921133976,15.464238069101356,0.2857142857142857,0,88.96655390038303
nn,43,1,240,17,2.0,37.646380968162134,15.45284903991042,0.282842712474619,0,88.96655390038303
nn,43,1,240,18,2.0,34.311076928595526,14.597459752124008,0.2857142857142857,0,88.96655390038303
nn,43,1,240,19,2.0,33.354160160315836,14.697019720776886,0.2857142857142857,0,88.96655390038303
nn,43,1,240,20,2.0,28.50438562747845,14.657566519679847,0.2857142857142857,0,88.96655390038303
nn,43,1,240,21,2.0,38.242646351945886,14.726423008980891,0.282842712474619,0,88.96655390038303
nn,43,1,240,22,2.0,30.4138126514911,14.758669891416146,0.282842712474619,0,88.96655390038303
nn,43,1,240,23,2.0,35.35533905932738,14.781921514226608,0.282842712474619,0,88.96655390038303
nn,43,1,240,24,2.0,24.12985702402731,14.82002622837373,0.282842712474619,0,88.96655390038303
nn,43,1,240,25,2.0,27.613402542968153,14.833158681630026,0.2857142857142857,0,88.96655390038303
nn,43,1,240,26,2.0,32.59601202601324,14.847046677560993,0.2857142857142857,0,88.96655390038303
nn,43,1,240,27,2.0,37.58324094593227,14.857250405054948,0.282842712474619,0,88.96655390038303
nn,43,1,240,28,2.0,41.07614879708174,14.862918360552783,0.2857142857142857,0,88.96655390038303
nn,43,1,240,29,2.0,30.0,14.923818568830772,0.2857142857142857,0,88.96655390038303
nn,43,1,240,30,2.0,35.0,14.923818568830772,0.282842712474619,0,88.96655390038303
nn,43,1,240,31,2.0,27.613402542968153,15.014478456031517,0.282842712474619,0,88.96655390038303
nn,43,1,240,32,2.0,32.59601202601324,15.00059046010055,0.282842712474619,0,88.96655390038303
nn,43,1,240,33,2.0,37.58324094593227,14.990386732606595,0.2857142857142857,0,88.96655390038303
nn,43,1,240,34,2.0,33.04920573932148,15.10637842196168,0.282842712474619,0,88.96655390038303
nn,43,1,240,35,2.0,36.08670115153226,16.42528176193746,0.2857142857142857,0,88.96655390038303
nn,43,1,240,36,2.0,32.59601202601324,16.41784300435589,0.2857142857142857,0,88.96655390038303
nn,43,1,240,37,2.0,33.354160160315836,16.26781604757178,0.2857142857142857,0,88.96655390038303
nn,43,1,240,38,2.0,32.59601202601324,16.571386786895445,0.282842712474619,0,88.96655390038303
nn,43,1,240,39,2.0,30.4138126514911,16.329466218211042,0.282842712474619,0,88.96655390038303
nn,43,1,240,40,2.0,30.0,16.494614895625666,0.282842712474619,0,88.96655390038303
nn,43,1,240,41,2.0,29.618406439239774,16.114108518513305,0.282842712474619,0,88.96655390038303
nn,43,1,240,42,2.0,28.50438562747845,16.22836284647474,0.2857142857142857,0,88.96655390038303
nn,43,1,240,43,2.0,27.613402542968153,16.403955008424923,0.2857142857142857,0,88.96655390038303
nn,43,1,240,44,2.0,27.613402542968153,16.585274782826414,0.282842712474619,0,88.96655390038303
nn,43,1,240,45,2.0,28.146935890075138,16.709430296027328,0.2857142857142857,0,88.96655390038303
nn,43,1,240,46,2.0,25.495097567963924,16.297219335775786,0.2857142857142857,0,88.96655390038303
nn,43,1,240,47,2.0,25.0,16.494614895625666,0.282842712474619,0,88.96655390038303
nn,43,1,240,48,2.0,23.717082451262844,16.172864341229026,0.282842712474619,0,88.96655390038303
nn,43,1,240,49,2.0,22.638462845343543,16.38395767445177,0.282842712474619,0,88.96655390038303
nn,43,1,240,50,2.0,22.638462845343543,16.605272116799565,0.2857142857142857,0,88.96655390038303
nn,43,1,240,51,2.0,19.1637678967368,16.363787499551613,0.282842712474619,0,88.96655390038303
nn,43,1,240,52,2.0,11.280514172678478,13.576498843176509,0.2857142857142857,0,88.96655390038303
nn,43,1,240,53,2.0,7.905694150420948,13.674772796432517,0.2857142857142857,0,88.96655390038303
nn,43,1,240,54,2.0,10.606601717798213,14.138420405433322,0.2857142857142857,0,88.96655390038303
nn,43,1,240,55,2.0,7.905694150420948,13.031271687639233,0.282842712474619,0,88.96655390038303
nn,43,1,240,56,2.0,7.0710678118654755,14.138420405433322,0.282842712474619,0,88.96655390038303
nn,43,1,240,57,2.0,5.0,13.353022242035875,0.282842712474619,0,88.96655390038303
nn,43,1,240,58,2.0,11.280514172678478,14.70034196769014,0.282842712474619,0,88.96655390038303
nn,43,1,240,59,2.0,7.905694150420948,14.60206801443413,0.2857142857142857,0,88.96655390038303
nn,43,1,240,61,2.0,3.5355339059327378,12.567624078638428,0.282842712474619,1,88.96655390038303
nn,43,1,240,62,2.0,6.5,12.17701703494074,0.2857142857142857,0,88.96655390038303
nn,43,1,240,63,2.0,5.0,14.923818568830772,0.2857142857142857,0,88.96655390038303
nn,43,1,240,64,2.0,0.0,,0.282842712474619,0,88.96655390038303
nn,43,1,240,65,2.0,7.905694150420948,15.245569123227414,0.282842712474619,0,88.96655390038303
nn,43,1,240,66,2.0,3.5355339059327378,15.70921673222822,0.282842712474619,0,88.96655390038303
nn,43,1,240,68,2.0,6.5,16.099823775925906,0.2,0,88.96655390038303
nn,43,1,241,1,2.0,52.03124061561477,-11.734642811963996,0.2857142857142857,0,89.2739916313337
nn,43,1,241,2,2.0,49.49747468305833,-11.782225915240979,0.2857142857142857,0,89.2739916313337
nn,43,1,241,3,2.0,46.09772228646444,-11.705454023971201,0.2857142857142857,0,89.2739916313337
nn,43,1,241,4,2.0,53.150729063673246,-11.848794079016804,0.282842712474619,0,89.2739916313337
nn,43,1,241,5,2.0,45.96194077712559,-11.782225915240979,0.282842712474619,0,89.2739916313337
nn,43,1,241,6,2.0,49.62358310319802,-11.85353338002627,0.282842712474619,0,89.2739916313337
nn,43,1,241,7,2.0,40.02811511925087,-11.7203580693766,0.282842712474619,0,89.2739916313337
nn,43,1,241,8,2.0,42.42640687119285,-11.782225915240979,0.2857142857142857,0,89.2739916313337
nn,43,1,241,9,2.0,46.09772228646444,-11.858997806510757,0.2857142857142857,0,89.2739916313337
nn,43,1,241,10,2.0,50.0,-11.924122969845143,0.282842712474619,0,89.2739916313337
nn,43,1,241,11,2.0,52.84174486142561,-11.963874745240991,0.2857142857142857,0,89.2739916313337
nn,43,1,241,12,2.0,42.573465914816005,-11.86536714712942,0.2857142857142857,0,89.2739916313337
nn,43,1,241,13,2.0,46.502688094345686,-11.934875243636245,0.282842712474619,0,89.2739916313337
nn,43,1,241,14,2.0,39.05124837953327,-11.872885802441724,0.282842712474619,0,89.2739916313337
nn,43,1,241,15,2.0,43.01162633521314,-11.947374592655606,0.282842712474619,0,89.2739916313337
nn,43,1,241,16,2.0,47.16990566028302,-12.009024763294866,0.2857142857142857,0,89.2739916313337
nn,43,1,241,17,2.0,41.07614879708174,-12.016766544106712,0.282842712474619,0,89.2739916313337
nn,43,1,241,18,2.0,36.01735692690401,-12.805868836817172,0.2857142857142857,0,89.2739916313337
nn,43,1,241,19,2.0,35.35533905932738,-12.70952113324259,0.2857142857142857,0,89.2739916313337
nn,43,1,241,20,2.0,30.4138126514911,-12.732772756053054,0.2857142857142857,0,89.2739916313337
nn,43,1,241,21,2.0,40.311288741492746,-12.69197907318519,0.282842712474619,0,89.2739916313337
nn,43,1,241,22,2.0,32.59601202601324,-12.644395969908206,0.282842712474619,0,89.2739916313337
nn,43,1,241,23,2.0,37.58324094593227,-12.634192242414251,0.282842712474619,0,89.2739916313337
nn,43,1,241,24,2.0,26.5,-12.567624078638428,0.282842712474619,0,89.2739916313337
nn,43,1,241,25,2.0,30.0,-12.567624078638428,0.2857142857142857,0,89.2739916313337
nn,43,1,241,26,2.0,35.0,-12.567624078638428,0.2857142857142857,0,89.2739916313337
nn,43,1,241,27,2.0,40.0,-12.567624078638428,0.282842712474619,0,89.2739916313337
nn,43,1,241,28,2.0,43.5,-12.567624078638428,0.2857142857142857,0,89.2739916313337
nn,43,1,241,29,2.0,32.59601202601324,-12.490852187368649,0.2857142857142857,0,89.2739916313337
nn,43,1,241,30,2.0,37.58324094593227,-12.501055914862604,0.282842712474619,0,89.2739916313337
nn,43,1,241,31,2.0,30.4138126514911,-12.402475401223802,0.282842712474619,0,89.2739916313337
nn,43,1,241,32,2.0,35.35533905932738,-12.425727024034265,0.282842712474619,0,89.2739916313337
nn,43,1,241,33,2.0,40.311288741492746,-12.443269084091666,0.2857142857142857,0,89.2739916313337
nn,43,1,241,34,2.0,36.01735692690401,-12.329379320459683,0.282842712474619,0,89.2739916313337
nn,43,1,241,35,2.0,38.82331773560833,-11.12597504197155,0.2857142857142857,0,89.2739916313337
nn,43,1,241,36,2.0,35.35533905932738,-11.138724806447694,0.2857142857142857,0,89.2739916313337
nn,43,1,241,37,2.0,36.40054944640259,-11.275127410848642,0.2857142857142857,0,89.2739916313337
nn,43,1,241,38,2.0,35.0,-10.996827751843531,0.282842712474619,0,89.2739916313337
nn,43,1,241,39,2.0,33.354160160315836,-11.223626599897417,0.282842712474619,0,89.2739916313337
nn,43,1,241,40,2.0,32.59601202601324,-11.073599643113308,0.282842712474619,0,89.2739916313337
nn,43,1,241,41,2.0,32.89756829919196,-11.419681677976472,0.282842712474619,0,89.2739916313337
nn,43,1,241,42,2.0,31.622776601683793,-11.318578306240173,0.2857142857142857,0,89.2739916313337
nn,43,1,241,43,2.0,30.4138126514911,-11.161976429258157,0.2857142857142857,0,89.2739916313337
nn,43,1,241,44,2.0,30.0,-10.996827751843531,0.282842712474619,0,89.2739916313337
nn,43,1,241,45,2.0,30.20347662107791,-10.88068612496354,0.2857142857142857,0,89.2739916313337
nn,43,1,241,46,2.0,28.50438562747845,-11.263079800994456,0.2857142857142857,0,89.2739916313337
nn,43,1,241,47,2.0,27.613402542968153,-11.087487639044276,0.282842712474619,0,89.2739916313337
nn,43,1,241,48,2.0,26.92582403567252,-11.377334128955896,0.282842712474619,0,89.2739916313337
nn,43,1,241,49,2.0,25.495097567963924,-11.194223311693412,0.282842712474619,0,89.2739916313337
nn,43,1,241,50,2.0,25.0,-10.996827751843531,0.2857142857142857,0,89.2739916313337
nn,43,1,241,51,2.0,22.073740054644116,-11.225324391135393,0.282842712474619,0,89.2739916313337
nn,43,1,241,52,2.0,9.86154146165801,-13.606696338174519,0.2857142857142857,0,89.2739916313337
nn,43,1,241,53,2.0,7.0710678118654755,-13.353022242035877,0.2857142857142857,0,89.2739916313337
nn,43,1,241,54,2.0,11.180339887498949,-13.031271687639233,0.2857142857142857,0,89.2739916313337
nn,43,1,241,55,2.0,5.0,-14.138420405433324,0.282842712474619,0,89.2739916313337
nn,43,1,241,56,2.0,7.905694150420948,-12.88937463303507,0.282842712474619,0,89.2739916313337
nn,43,1,241,57,2.0,3.5355339059327378,-13.353022242035877,0.282842712474619,0,89.2739916313337
nn,43,1,241,58,2.0,13.5,-12.567624078638428,0.282842712474619,0,89.2739916313337
nn,43,1,241,59,2.0,10.0,-12.567624078638428,0.2857142857142857,0,89.2739916313337
nn,43,1,241,61,2.0,0.0,,0.282842712474619,0,89.2739916313337
nn,43,1,241,62,2.0,3.5,-9.426031425048635,0.2857142857142857,1,89.2739916313337
nn,43,1,241,63,2.0,7.905694150420948,-12.245873524241786,0.2857142857142857,0,89.2739916313337
nn,43,1,241,65,2.0,11.180339887498949,-12.103976469637622,0.282842712474619,0,89.2739916313337
nn,43,1,241,66,2.0,7.0710678118654755,-11.782225915240979,0.282842712474619,0,89.2739916313337
nn,43,1,241,67,2.0,5.0,-10.996827751843531,0.2857142857142857,0,89.2739916313337
nn,43,1,241,68,2.0,9.86154146165801,-11.528551819102336,0.2,0,89.2739916313337
nn,43,1,242,1,2.0,54.44722215136416,10.211429588446084,0.2857142857142857,0,89.57833945742065
nn,43,1,242,2,2.0,52.03124061561477,10.163846485169099,0.2857142857142857,0,89.57833945742065
nn,43,1,242,3,2.0,48.44842618702903,10.23332389956886,0.2857142857142857,0,89.57833945742065
nn,43,1,242,4,2.0,55.832338299591214,10.103569562773998,0.282842712474619,0,89.57833945742065
nn,43,1,242,5,2.0,48.5,10.160379092685073,0.282842712474619,0,89.57833945742065
nn,43,1,242,6,2.0,52.31873469418006,10.096294785255422,0.282842712474619,0,89.57833945742065
nn,43,1,242,7,2.0,42.42640687119285,10.211429588446084,0.282842712474619,0,89.57833945742065
nn,43,1,242,8,2.0,44.9694340635948,10.156367193072413,0.2857142857142857,0,89.57833945742065
nn,43,1,242,9,2.0,48.8082984747471,10.087973066254143,0.2857142857142857,0,89.57833945742065
nn,43,1,242,10,2.0,52.84174486142561,10.029780758446071,0.282842712474619,0,89.57833945742065
nn,43,1,242,11,2.0,55.758407437802596,9.994136157523062,0.2857142857142857,0,89.57833945742065
nn,43,1,242,12,2.0,45.30176596999283,10.078362326437526,0.2857142857142857,0,89.57833945742065
nn,43,1,242,13,2.0,49.36851223198852,10.01684300997225,0.282842712474619,0,89.57833945742065
nn,43,1,242,14,2.0,41.80011961705373,10.06714019390834,0.282842712474619,0,89.57833945742065
nn,43,1,242,15,2.0,45.90479277809671,10.001950024666987,0.282842712474619,0,89.57833945742065
nn,43,1,242,16,2.0,50.172203459684724,9.947649722145021,0.2857142857142857,0,89.57833945742065
nn,43,1,242,17,2.0,44.09648512069868,9.935332569050647,0.282842712474619,0,89.57833945742065
nn,43,1,242,18,2.0,39.42714800743264,9.208737994125613,0.2857142857142857,0,89.57833945742065
nn,43,1,242,19,2.0,38.82331773560833,9.296884134920614,0.2857142857142857,0,89.57833945742065
nn,43,1,242,20,2.0,33.8710791088799,9.277871404316803,0.2857142857142857,0,89.57833945742065
nn,43,1,242,21,2.0,43.78641341786285,9.311591119778571,0.282842712474619,0,89.57833945742065
nn,43,1,242,22,2.0,36.08670115153226,9.356698291360425,0.282842712474619,0,89.57833945742065
nn,43,1,242,23,2.0,41.07614879708174,9.365131216770646,0.282842712474619,0,89.57833945742065
nn,43,1,242,24,2.0,30.0,9.426031425048635,0.282842712474619,0,89.57833945742065
nn,43,1,242,25,2.0,33.5,9.426031425048635,0.2857142857142857,0,89.57833945742065
nn,43,1,242,26,2.0,38.5,9.426031425048635,0.2857142857142857,0,89.57833945742065
nn,43,1,242,27,2.0,43.5,9.426031425048635,0.282842712474619,0,89.57833945742065
nn,43,1,242,28,2.0,47.0,9.426031425048635,0.2857142857142857,0,89.57833945742065
nn,43,1,242,29,2.0,36.08670115153226,9.495364558736844,0.2857142857142857,0,89.57833945742065
nn,43,1,242,30,2.0,41.07614879708174,9.486931633326623,0.282842712474619,0,89.57833945742065
nn,43,1,242,31,2.0,33.8710791088799,9.574191445780466,0.282842712474619,0,89.57833945742065
nn,43,1,242,32,2.0,38.82331773560833,9.555178715176655,0.282842712474619,0,89.57833945742065
nn,43,1,242,33,2.0,43.78641341786285,9.540471730318698,0.2857142857142857,0,89.57833945742065
nn,43,1,242,34,2.0,39.42714800743264,9.643324855971656,0.282842712474619,0,89.57833945742065
nn,43,1,242,35,2.0,39.42714800743264,10.77953432092051,0.2857142857142857,0,89.57833945742065
nn,43,1,242,36,2.0,36.01735692690401,10.758582993664787,0.2857142857142857,0,89.57833945742065
nn,43,1,242,37,2.0,37.51333096380539,10.628696980518367,0.2857142857142857,0,89.57833945742065
nn,43,1,242,38,2.0,35.174564673923115,10.897159099352368,0.282842712474619,0,89.57833945742065
nn,43,1,242,39,2.0,34.311076928595526,10.670468935136768,0.282842712474619,0,89.57833945742065
nn,43,1,242,40,2.0,33.04920573932148,10.814267898712625,0.282842712474619,0,89.57833945742065
nn,43,1,242,41,2.0,34.48187929913333,10.481278744384552,0.282842712474619,0,89.57833945742065
nn,43,1,242,42,2.0,32.89756829919196,10.57397382571059,0.2857142857142857,0,89.57833945742065
nn,43,1,242,43,2.0,31.18092365533773,10.720730732448095,0.2857142857142857,0,89.57833945742065
nn,43,1,242,44,2.0,30.20347662107791,10.88068612496354,0.282842712474619,0,89.57833945742065
nn,43,1,242,45,2.0,30.0,10.996827751843531,0.2857142857142857,0,89.57833945742065
nn,43,1,242,46,2.0,29.618406439239774,10.616321374731166,0.2857142857142857,0,89.57833945742065
nn,43,1,242,47,2.0,28.146935890075138,10.782012351441873,0.282842712474619,0,89.57833945742065
nn,43,1,242,48,2.0,28.412145290350743,10.501694488375128,0.282842712474619,0,89.57833945742065
nn,43,1,242,49,2.0,26.405491853021786,10.669089245062976,0.282842712474619,0,89.57833945742065
nn,43,1,242,50,2.0,25.243811122728676,10.85773181036146,0.2857142857142857,0,89.57833945742065
nn,43,1,242,51,2.0,23.119256043393783,10.620337417397009,0.282842712474619,0,89.57833945742065
nn,43,1,242,52,2.0,12.020815280171307,8.640633261651185,0.2857142857142857,0,89.57833945742065
nn,43,1,242,53,2.0,9.86154146165801,8.89430735778983,0.2857142857142857,0,89.57833945742065
nn,43,1,242,54,2.0,14.396180048887969,9.071325773037694,0.2857142857142857,0,89.57833945742065
nn,43,1,242,55,2.0,6.103277807866851,8.465961062642947,0.282842712474619,1,89.57833945742065
nn,43,1,242,56,2.0,11.280514172678478,9.202554823908002,0.282842712474619,0,89.57833945742065
nn,43,1,242,57,2.0,6.5,9.031240305348874,0.282842712474619,0,89.57833945742065
nn,43,1,242,58,2.0,17.0,9.426031425048635,0.282842712474619,0,89.57833945742065
nn,43,1,242,59,2.0,13.5,9.426031425048635,0.2857142857142857,0,89.57833945742065
nn,43,1,242,62,2.0,0.0,,0.282842712474619,0,89.57833945742065
nn,43,1,242,63,2.0,11.280514172678478,9.649508026189267,0.1638463841038081,0,89.57833945742065
nn,43,1,242,64,2.0,6.5,9.820822544748395,0.282842712474619,0,89.57833945742065
nn,43,1,242,65,2.0,14.396180048887969,9.780737077059575,0.282842712474619,0,89.57833945742065
nn,43,1,242,66,2.0,9.86154146165801,9.95775549230744,0.282842712474619,0,89.57833945742065
nn,43,1,242,67,2.0,6.103277807866851,10.386101787454322,0.2857142857142857,0,89.57833945742065
nn,43,1,242,68,2.0,12.020815280171307,10.211429588446084,0.282842712474619,0,89.57833945742065
nn,43,1,243,1,2.0,55.832338299591214,-7.572702873573415,0.2857142857142857,0,90.1090592668004
nn,43,1,243,2,2.0,53.150729063673246,-7.613994735469674,0.2857142857142857,0,90.1090592668004
nn,43,1,243,3,2.0,50.0,-7.538665844641335,0.2857142857142857,0,90.1090592668004
nn,43,1,243,4,2.0,56.568542494923804,-7.680562899245499,0.282842712474619,0,90.1090592668004
nn,43,1,243,5,2.0,49.62358310319802,-7.609255434460208,0.282842712474619,0,90.1090592668004
nn,43,1,243,6,2.0,53.033008588991066,-7.680562899245499,0.282842712474619,0,90.1090592668004
nn,43,1,243,7,2.0,43.900455578501685,-7.543221621778565,0.282842712474619,0,90.1090592668004
nn,43,1,243,8,2.0,46.09772228646444,-7.603791007975721,0.2857142857142857,0,90.1090592668004
nn,43,1,243,9,2.0,49.49747468305833,-7.680562899245499,0.2857142857142857,0,90.1090592668004
nn,43,1,243,10,2.0,53.150729063673246,-7.747131063021323,0.282842712474619,0,90.1090592668004
