strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,7,328,51,4.0,16.5,-1.5899026691376212,0.282842712474619,0,128.07467400271835
nn,15,7,328,53,4.0,11.180339887498949,-3.624346604933324,0.1638463841038081,0,128.07467400271835
nn,15,7,328,54,4.0,7.0710678118654755,-3.946097159329966,0.282842712474619,0,128.07467400271835
nn,15,7,328,55,4.0,5.0,-4.731495322727414,0.282842712474619,0,128.07467400271835
nn,15,7,328,56,4.0,7.905694150420948,-3.48244955032916,0.282842712474619,0,128.07467400271835
nn,15,7,328,57,4.0,3.5355339059327378,-3.946097159329966,0.282842712474619,0,128.07467400271835
nn,15,7,328,58,4.0,13.5,-3.160698995932518,0.282842712474619,0,128.07467400271835
nn,15,7,328,59,4.0,10.0,-3.160698995932518,0.2857142857142857,0,128.07467400271835
nn,15,7,328,60,4.0,5.0,-3.160698995932518,0.2857142857142857,0,128.07467400271835
nn,15,7,328,61,4.0,0.0,,0.282842712474619,0,128.07467400271835
nn,15,7,328,62,4.0,3.5,-0.01910634234272468,0.2857142857142857,1,128.07467400271835
nn,15,7,328,63,4.0,7.905694150420948,-2.8389484415358757,0.2857142857142857,0,128.07467400271835
nn,15,7,328,65,4.0,11.180339887498949,-2.6970513869317116,0.282842712474619,0,128.07467400271835
nn,15,7,328,66,4.0,7.0710678118654755,-2.3753008325350695,0.282842712474619,0,128.07467400271835
nn,15,7,328,67,4.0,5.0,-1.5899026691376212,0.2857142857142857,0,128.07467400271835
nn,15,7,328,68,4.0,9.86154146165801,-2.1216267363964265,0.2,0,128.07467400271835
nn,15,7,329,1,5.0,40.30508652763321,0.804504505740173,0.2857142857142857,0,128.37902182880532
nn,15,7,329,2,5.0,34.311076928595526,0.8354224853032156,0.2857142857142857,0,128.37902182880532
nn,15,7,329,3,5.0,37.911080174534725,0.7391770361168214,0.282842712474619,0,128.37902182880532
nn,15,7,329,4,5.0,41.80011961705373,0.6602151112024306,0.2857142857142857,0,128.37902182880532
nn,15,7,329,5,5.0,34.38386249390839,0.7324644403533451,0.282842712474619,0,128.37902182880532
nn,15,7,329,6,5.0,38.30469945058961,0.646942936154514,0.282842712474619,0,128.37902182880532
nn,15,7,329,7,5.0,28.284271247461902,0.804504505740173,0.282842712474619,0,128.37902182880532
nn,15,7,329,8,5.0,30.858548248418945,0.7242176904571566,0.2857142857142857,0,128.37902182880532
nn,15,7,329,9,5.0,34.81738071710737,0.6310087767773914,0.2857142857142857,0,128.37902182880532
nn,15,7,329,10,5.0,39.01602234979881,0.557328043954203,0.282842712474619,0,128.37902182880532
nn,15,7,329,11,5.0,42.05948168962618,0.5146580158285532,0.2857142857142857,0,128.37902182880532
nn,15,7,329,12,5.0,31.34086788842964,0.6115336957746033,0.2857142857142857,0,128.37902182880532
nn,15,7,329,13,5.0,35.59845502265512,0.5330260233412585,0.282842712474619,0,128.37902182880532
nn,15,7,329,14,5.0,27.879203718901298,0.5872110748171518,0.282842712474619,0,128.37902182880532
nn,15,7,329,15,5.0,32.20636583037583,0.5035842713797478,0.282842712474619,0,128.37902182880532
nn,15,7,329,16,5.0,36.704904304465906,0.4400969165949704,0.2857142857142857,0,128.37902182880532
nn,15,7,329,17,5.0,30.732718721258617,0.4026338582997165,0.282842712474619,0,128.37902182880532
nn,15,7,329,18,5.0,36.1178626167164,-0.363970723194283,0.2857142857142857,0,128.37902182880532
nn,15,7,329,19,5.0,34.96069221282668,-0.2709805899783034,0.2857142857142857,0,128.37902182880532
nn,15,7,329,20,5.0,30.20347662107791,-0.31834972688505686,0.2857142857142857,0,128.37902182880532
nn,15,7,329,21,5.0,39.777506206397604,-0.2350184072129094,0.282842712474619,0,128.37902182880532
nn,15,7,329,22,5.0,31.894356867634123,-0.21826790463044612,0.282842712474619,0,128.37902182880532
nn,15,7,329,23,5.0,36.77295201639379,-0.1862890468470427,0.282842712474619,0,128.37902182880532
nn,15,7,329,24,5.0,25.495097567963924,-0.17828921750715607,0.282842712474619,0,128.37902182880532
nn,15,7,329,25,5.0,28.935272592460574,-0.15456485599884914,0.2857142857142857,0,128.37902182880532
nn,15,7,329,26,5.0,33.8710791088799,-0.1290536783891067,0.2857142857142857,0,128.37902182880532
nn,15,7,329,27,5.0,38.82331773560833,-0.11004094778529538,0.282842712474619,0,128.37902182880532
nn,15,7,329,28,5.0,42.2965719651132,-0.09938361681541309,0.2857142857142857,0,128.37902182880532
nn,15,7,329,29,5.0,31.100643080167973,-0.06136466892273619,0.2857142857142857,0,128.37902182880532
nn,15,7,329,30,5.0,36.08670115153226,-0.0502267913454839,0.282842712474619,0,128.37902182880532
nn,15,7,329,31,5.0,28.5,0.01910634234272468,0.282842712474619,0,128.37902182880532
nn,15,7,329,32,5.0,33.5,0.01910634234272468,0.282842712474619,0,128.37902182880532
nn,15,7,329,33,5.0,38.5,0.01910634234272468,0.2857142857142857,0,128.37902182880532
nn,15,7,329,34,5.0,33.68233958619858,0.12320628045232403,0.282842712474619,0,128.37902182880532
nn,15,7,329,35,5.0,33.68233958619858,1.485802731028022,0.2857142857142857,0,128.37902182880532
nn,15,7,329,36,5.0,30.20347662107791,1.473761042257631,0.2857142857142857,0,128.37902182880532
nn,15,7,329,37,5.0,31.18092365533773,1.3138056497421848,0.2857142857142857,0,128.37902182880532
nn,15,7,329,38,5.0,30.03747659175118,1.639861064859564,0.282842712474619,0,128.37902182880532
nn,15,7,329,39,5.0,28.146935890075138,1.3750872687359628,0.282842712474619,0,128.37902182880532
nn,15,7,329,40,5.0,27.518175811634027,1.5535550481186007,0.282842712474619,0,128.37902182880532
nn,15,7,329,41,5.0,27.730849247724095,1.1423826939804513,0.282842712474619,0,128.37902182880532
nn,15,7,329,42,5.0,26.405491853021786,1.2621641623570659,0.2857142857142857,0,128.37902182880532
nn,15,7,329,43,5.0,25.243811122728676,1.45080672765555,0.2857142857142857,0,128.37902182880532
nn,15,7,329,44,5.0,25.04495957273639,1.649830824258829,0.282842712474619,0,128.37902182880532
nn,15,7,329,45,5.0,25.495097567963924,1.7872982289875021,0.2857142857142857,0,128.37902182880532
nn,15,7,329,46,5.0,23.286262044390035,1.3293002773902802,0.2857142857142857,0,128.37902182880532
nn,15,7,329,47,5.0,22.522211259110417,1.5454874538907104,0.282842712474619,0,128.37902182880532
nn,15,7,329,48,5.0,21.73131381210073,1.1880320216971647,0.282842712474619,0,128.37902182880532
nn,15,7,329,49,5.0,20.303940504246953,1.4166570026852563,0.282842712474619,0,128.37902182880532
nn,15,7,329,50,5.0,20.05617112013158,1.6647625168483882,0.2857142857142857,0,128.37902182880532
nn,15,7,329,51,5.0,16.867127793433,1.3808797263313566,0.282842712474619,0,128.37902182880532
nn,15,7,329,53,5.0,14.396180048887969,-0.33559930966821566,0.1638463841038081,0,128.37902182880532
nn,15,7,329,54,5.0,9.86154146165801,-0.5126177249160809,0.282842712474619,0,128.37902182880532
nn,15,7,329,55,5.0,6.103277807866851,-0.9409640200629633,0.282842712474619,0,128.37902182880532
nn,15,7,329,56,5.0,11.280514172678478,-0.20437025879790835,0.282842712474619,0,128.37902182880532
nn,15,7,329,57,5.0,6.5,-0.3756847773570368,0.282842712474619,0,128.37902182880532
nn,15,7,329,58,5.0,17.0,0.01910634234272468,0.282842712474619,0,128.37902182880532
nn,15,7,329,59,5.0,13.5,0.01910634234272468,0.2857142857142857,0,128.37902182880532
nn,15,7,329,60,5.0,8.5,0.01910634234272468,0.2857142857142857,0,128.37902182880532
nn,15,7,329,62,5.0,0.0,,0.282842712474619,0,128.37902182880532
nn,15,7,329,63,5.0,11.280514172678478,0.2425829434833577,0.1638463841038081,0,128.37902182880532
nn,15,7,329,64,5.0,6.5,0.4138974620424862,0.282842712474619,0,128.37902182880532
nn,15,7,329,65,5.0,14.396180048887969,0.373811994353665,0.282842712474619,0,128.37902182880532
nn,15,7,329,66,5.0,9.86154146165801,0.5508304096015303,0.282842712474619,0,128.37902182880532
nn,15,7,329,67,5.0,6.103277807866851,0.9791767047484127,0.2857142857142857,1,128.37902182880532
nn,15,7,329,68,5.0,12.020815280171307,0.804504505740173,0.282842712474619,0,128.37902182880532
nn,15,7,330,1,2.0,34.311076928595526,-0.22469652091400705,0.2857142857142857,0,128.90974163818504
nn,15,7,330,2,2.0,28.284271247461902,-0.1937785413509644,0.2857142857142857,0,128.90974163818504
nn,15,7,330,3,2.0,32.01562118716424,-0.30443576252486004,0.282842712474619,0,128.90974163818504
nn,15,7,330,4,2.0,36.05551275463989,-0.39117410120084517,0.2857142857142857,0,128.90974163818504
nn,15,7,330,5,2.0,28.50438562747845,-0.31813353589772575,0.282842712474619,0,128.90974163818504
nn,15,7,330,6,2.0,32.59601202601324,-0.4124474872249063,0.282842712474619,0,128.90974163818504
nn,15,7,330,7,2.0,22.299103120977758,-0.24136164462794774,0.282842712474619,0,128.90974163818504
nn,15,7,330,8,2.0,25.0,-0.3356755959551283,0.2857142857142857,0,128.90974163818504
nn,15,7,330,9,2.0,29.154759474226502,-0.4387572044778285,0.2857142857142857,0,128.90974163818504
nn,15,7,330,10,2.0,33.54101966249684,-0.5155290957476066,0.282842712474619,0,128.90974163818504
nn,15,7,330,11,2.0,36.704904304465906,-0.5581861304961669,0.2857142857142857,0,128.90974163818504
nn,15,7,330,12,2.0,25.739075352467502,-0.47207820035607573,0.2857142857142857,0,128.90974163818504
nn,15,7,330,13,2.0,30.20761493398643,-0.5525492116215366,0.282842712474619,0,128.90974163818504
nn,15,7,330,14,2.0,22.360679774997898,-0.5155290957476066,0.282842712474619,0,128.90974163818504
nn,15,7,330,15,2.0,26.92582403567252,-0.5986703276360478,0.282842712474619,0,128.90974163818504
nn,15,7,330,16,2.0,31.622776601683793,-0.6574261503517704,0.2857142857142857,0,128.90974163818504
nn,15,7,330,17,2.0,25.83118270617898,-0.7248086461951467,0.282842712474619,0,128.90974163818504
nn,15,7,330,18,2.0,35.245567097154215,-1.5317610550391267,0.2857142857142857,0,128.90974163818504
nn,15,7,330,19,2.0,33.54101966249684,-1.4428243137492187,0.2857142857142857,0,128.90974163818504
nn,15,7,330,20,2.0,29.154759474226502,-1.5195962050189968,0.2857142857142857,0,128.90974163818504
nn,15,7,330,21,2.0,38.07886552931954,-1.3840684910334962,0.282842712474619,0,128.90974163818504
nn,15,7,330,22,2.0,30.20761493398643,-1.4058041978752889,0.282842712474619,0,128.90974163818504
nn,15,7,330,23,2.0,34.8209706929603,-1.346350538566632,0.282842712474619,0,128.90974163818504
nn,15,7,330,24,2.0,23.71181140275875,-1.4145299799007152,0.282842712474619,0,128.90974163818504
nn,15,7,330,25,2.0,26.92582403567252,-1.3596830818607777,0.2857142857142857,0,128.90974163818504
nn,15,7,330,26,2.0,31.622776601683793,-1.300927259145055,0.2857142857142857,0,128.90974163818504
nn,15,7,330,27,2.0,36.40054944640259,-1.257476363753524,0.282842712474619,0,128.90974163818504
nn,15,7,330,28,2.0,39.777506206397604,-1.2333014543040468,0.2857142857142857,0,128.90974163818504
nn,15,7,330,29,2.0,28.50438562747845,-1.245428753899338,0.2857142857142857,0,128.90974163818504
nn,15,7,330,30,2.0,33.354160160315836,-1.2059755528022986,0.282842712474619,0,128.90974163818504
nn,15,7,330,31,2.0,25.495097567963924,-1.1765722645982934,0.282842712474619,0,128.90974163818504
nn,15,7,330,32,2.0,30.4138126514911,-1.1443253821630395,0.282842712474619,0,128.90974163818504
nn,15,7,330,33,2.0,35.35533905932738,-1.1210737593525766,0.2857142857142857,0,128.90974163818504
nn,15,7,330,34,2.0,30.03747659175118,-1.0291351004703555,0.282842712474619,0,128.90974163818504
nn,15,7,330,35,2.0,28.5,0.5916196220464839,0.2857142857142857,0,128.90974163818504
nn,15,7,330,36,2.0,25.0,0.5916196220464839,0.2857142857142857,0,128.90974163818504
nn,15,7,330,37,2.0,25.495097567963924,0.3942240621966032,0.2857142857142857,0,128.90974163818504
nn,15,7,330,38,2.0,25.495097567963924,0.7890151818963648,0.282842712474619,0,128.90974163818504
nn,15,7,330,39,2.0,22.638462845343543,0.48096240087258824,0.282842712474619,0,128.90974163818504
nn,15,7,330,40,2.0,22.638462845343543,0.7022768432203795,0.282842712474619,0,128.90974163818504
nn,15,7,330,41,2.0,21.73131381210073,0.18974897460602735,0.282842712474619,0,128.90974163818504
nn,15,7,330,42,2.0,20.615528128088304,0.3466409589196199,0.2857142857142857,0,128.90974163818504
nn,15,7,330,43,2.0,20.0,0.5916196220464839,0.2857142857142857,0,128.90974163818504
nn,15,7,330,44,2.0,20.615528128088304,0.8365982851733481,0.282842712474619,0,128.90974163818504
nn,15,7,330,45,2.0,21.73131381210073,0.9934902694869404,0.2857142857142857,0,128.90974163818504
nn,15,7,330,46,2.0,17.67766952966369,0.4497225674423201,0.2857142857142857,0,128.90974163818504
nn,15,7,330,47,2.0,17.67766952966369,0.7335166766506479,0.282842712474619,0,128.90974163818504
nn,15,7,330,48,2.0,15.811388300841896,0.26986906764984175,0.282842712474619,0,128.90974163818504
nn,15,7,330,49,2.0,15.0,0.5916196220464839,0.282842712474619,0,128.90974163818504
nn,15,7,330,50,2.0,15.811388300841896,0.9133701764431262,0.2857142857142857,0,128.90974163818504
nn,15,7,330,51,2.0,11.5,0.5916196220464839,0.282842712474619,0,128.90974163818504
nn,15,7,330,53,2.0,14.142135623730951,-1.764574868145861,0.1638463841038081,0,128.90974163818504
nn,15,7,330,54,2.0,11.180339887498949,-2.086325422542503,0.282842712474619,0,128.90974163818504
nn,15,7,330,55,2.0,10.0,-2.5499730315433093,0.282842712474619,0,128.90974163818504
nn,15,7,330,56,2.0,10.606601717798213,-1.764574868145861,0.282842712474619,0,128.90974163818504
nn,15,7,330,57,2.0,7.905694150420948,-2.228222477146667,0.282842712474619,0,128.90974163818504
nn,15,7,330,58,2.0,14.396180048887969,-1.333882356759353,0.282842712474619,0,128.90974163818504
nn,15,7,330,59,2.0,11.180339887498949,-1.4428243137492187,0.2857142857142857,0,128.90974163818504
nn,15,7,330,60,2.0,7.0710678118654755,-1.764574868145861,0.2857142857142857,0,128.90974163818504
nn,15,7,330,61,2.0,5.0,-2.5499730315433093,0.282842712474619,0,128.90974163818504
nn,15,7,330,63,2.0,7.905694150420948,-1.300927259145055,0.1638463841038081,0,128.90974163818504
nn,15,7,330,64,2.0,3.5355339059327378,-1.764574868145861,0.282842712474619,0,128.90974163818504
nn,15,7,330,65,2.0,10.0,-0.9791767047484127,0.282842712474619,0,128.90974163818504
nn,15,7,330,66,2.0,5.0,-0.9791767047484127,0.282842712474619,1,128.90974163818504
nn,15,7,330,67,2.0,0.0,,0.2857142857142857,0,128.90974163818504
nn,15,7,330,68,2.0,6.103277807866851,-0.3684507403592041,0.282842712474619,0,128.90974163818504
nn,15,7,331,1,1.0,30.858548248418945,1.8448616834288774,0.2857142857142857,0,129.3445242468807
nn,15,7,331,2,1.0,25.0,1.9064719227500249,0.2857142857142857,0,129.3445242468807
nn,15,7,331,3,1.0,28.284271247461902,1.764574868145861,0.282842712474619,0,129.3445242468807
nn,15,7,331,4,1.0,32.01562118716424,1.6539176469719652,0.2857142857142857,0,129.3445242468807
nn,15,7,331,5,1.0,24.748737341529164,1.764574868145861,0.282842712474619,0,129.3445242468807
nn,15,7,331,6,1.0,28.50438562747845,1.6402198735990996,0.282842712474619,0,129.3445242468807
nn,15,7,331,7,1.0,18.9010581714358,1.895890307128949,0.282842712474619,0,129.3445242468807
nn,15,7,331,8,1.0,21.213203435596427,1.764574868145861,0.2857142857142857,0,129.3445242468807
nn,15,7,331,9,1.0,25.0,1.622677813541697,0.2857142857142857,0,129.3445242468807
nn,15,7,331,10,1.0,29.154759474226502,1.5195962050189968,0.282842712474619,0,129.3445242468807
nn,15,7,331,11,1.0,32.20636583037583,1.463654633785436,0.2857142857142857,0,129.3445242468807
nn,15,7,331,12,1.0,21.50581316760657,1.5994261907312342,0.2857142857142857,0,129.3445242468807
nn,15,7,331,13,1.0,25.739075352467502,1.4862752091407496,0.282842712474619,0,129.3445242468807
nn,15,7,331,14,1.0,18.027756377319946,1.5671793082959802,0.282842712474619,0,129.3445242468807
nn,15,7,331,15,1.0,22.360679774997898,1.4428243137492187,0.282842712474619,0,129.3445242468807
nn,15,7,331,16,1.0,26.92582403567252,1.3596830818607777,0.2857142857142857,0,129.3445242468807
nn,15,7,331,17,1.0,21.02974084481309,1.293408603832751,0.282842712474619,0,129.3445242468807
nn,15,7,331,18,1.0,31.100643080167973,0.34210637547272915,0.2857142857142857,0,129.3445242468807
nn,15,7,331,19,1.0,29.154759474226502,0.4387572044778285,0.2857142857142857,0,129.3445242468807
nn,15,7,331,20,1.0,25.0,0.3356755959551283,0.2857142857142857,0,129.3445242468807
nn,15,7,331,21,1.0,33.54101966249684,0.5155290957476066,0.282842712474619,0,129.3445242468807
nn,15,7,331,22,1.0,25.739075352467502,0.47207820035607573,0.282842712474619,0,129.3445242468807
nn,15,7,331,23,1.0,30.20761493398643,0.5525492116215366,0.282842712474619,0,129.3445242468807
nn,15,7,331,24,1.0,19.29378138157474,0.434312789296869,0.282842712474619,0,129.3445242468807
nn,15,7,331,25,1.0,22.360679774997898,0.5155290957476066,0.2857142857142857,0,129.3445242468807
nn,15,7,331,26,1.0,26.92582403567252,0.5986703276360478,0.2857142857142857,0,129.3445242468807
nn,15,7,331,27,1.0,31.622776601683793,0.6574261503517704,0.282842712474619,0,129.3445242468807
nn,15,7,331,28,1.0,34.96069221282668,0.6890897724273846,0.2857142857142857,0,129.3445242468807
nn,15,7,331,29,1.0,23.717082451262844,0.6574261503517704,0.2857142857142857,0,129.3445242468807
nn,15,7,331,30,1.0,28.50438562747845,0.7129246555974873,0.282842712474619,0,129.3445242468807
nn,15,7,331,31,1.0,20.615528128088304,0.7341980416215486,0.282842712474619,0,129.3445242468807
nn,15,7,331,32,1.0,25.495097567963924,0.7817811448985319,0.282842712474619,0,129.3445242468807
nn,15,7,331,33,1.0,30.4138126514911,0.8140280273337859,0.2857142857142857,0,129.3445242468807
nn,15,7,331,34,1.0,25.04495957273639,0.9192485496272048,0.282842712474619,0,129.3445242468807
nn,15,7,331,35,1.0,28.935272592460574,2.7236442298848833,0.2857142857142857,0,129.3445242468807
nn,15,7,331,36,1.0,25.495097567963924,2.7473685913931902,0.2857142857142857,0,129.3445242468807
nn,15,7,331,37,1.0,25.0,2.5499730315433093,0.2857142857142857,0,129.3445242468807
nn,15,7,331,38,1.0,26.92582403567252,2.9304794086556742,0.282842712474619,0,129.3445242468807
nn,15,7,331,39,1.0,22.638462845343543,2.6606302527172048,0.282842712474619,0,129.3445242468807
nn,15,7,331,40,1.0,23.717082451262844,2.8717235859399515,0.282842712474619,0,129.3445242468807
nn,15,7,331,41,1.0,20.303940504246953,2.3767273650909444,0.282842712474619,0,129.3445242468807
nn,15,7,331,42,1.0,20.0,2.5499730315433093,0.2857142857142857,0,129.3445242468807
nn,15,7,331,43,1.0,20.615528128088304,2.7949516946701736,0.2857142857142857,0,129.3445242468807
nn,15,7,331,44,1.0,22.360679774997898,3.0136206405441155,0.282842712474619,0,129.3445242468807
nn,15,7,331,45,1.0,24.12985702402731,3.1437226982540807,0.2857142857142857,0,129.3445242468807
nn,15,7,331,46,1.0,17.67766952966369,2.6918700861474734,0.2857142857142857,0,129.3445242468807
nn,15,7,331,47,1.0,19.03943276465977,2.9548648178283927,0.282842712474619,0,129.3445242468807
nn,15,7,331,48,1.0,15.0,2.5499730315433093,0.282842712474619,0,129.3445242468807
nn,15,7,331,49,1.0,15.811388300841896,2.8717235859399515,0.282842712474619,0,129.3445242468807
nn,15,7,331,50,1.0,18.027756377319946,3.1379756350908767,0.2857142857142857,0,129.3445242468807
nn,15,7,331,51,1.0,12.539936203984453,2.9601003720848005,0.282842712474619,0,129.3445242468807
nn,15,7,331,53,1.0,11.180339887498949,-0.12797201304567773,0.1638463841038081,0,129.3445242468807
nn,15,7,331,54,1.0,10.0,-0.5916196220464839,0.282842712474619,0,129.3445242468807
nn,15,7,331,55,1.0,11.180339887498949,-1.05526723104729,0.282842712474619,0,129.3445242468807
nn,15,7,331,56,1.0,7.905694150420948,-0.26986906764984175,0.282842712474619,0,129.3445242468807
nn,15,7,331,57,1.0,7.905694150420948,-0.9133701764431262,0.282842712474619,0,129.3445242468807
nn,15,7,331,58,1.0,9.86154146165801,0.44745263748960706,0.282842712474619,0,129.3445242468807
nn,15,7,331,59,1.0,7.0710678118654755,0.1937785413509644,0.2857142857142857,0,129.3445242468807
nn,15,7,331,60,1.0,5.0,-0.5916196220464839,0.2857142857142857,0,129.3445242468807
nn,15,7,331,61,1.0,7.0710678118654755,-1.377017785443932,0.282842712474619,0,129.3445242468807
nn,15,7,331,62,1.0,9.86154146165801,-1.630691881582575,0.2857142857142857,0,129.3445242468807
nn,15,7,331,63,1.0,3.5355339059327378,0.1937785413509644,0.2857142857142857,1,129.3445242468807
nn,15,7,331,64,1.0,3.5355339059327378,-1.377017785443932,0.282842712474619,0,129.3445242468807
nn,15,7,331,65,1.0,5.0,0.9791767047484127,0.282842712474619,0,129.3445242468807
nn,15,7,331,66,1.0,0.0,,0.282842712474619,0,129.3445242468807
nn,15,7,331,68,1.0,3.5,2.5499730315433093,0.2,0,129.3445242468807
nn,15,7,332,1,2.0,31.34086788842964,0.7845904320120536,0.1638463841038081,0,129.65196197783138
nn,15,7,332,2,2.0,25.739075352467502,0.8699192810515953,0.2857142857142857,0,129.65196197783138
nn,15,7,332,3,2.0,28.50438562747845,0.7159746165932453,0.282842712474619,0,129.65196197783138
nn,15,7,332,4,2.0,31.81980515339464,0.5916196220464839,0.2857142857142857,0,129.65196197783138
nn,15,7,332,5,2.0,25.0,0.7335166766506478,0.282842712474619,0,129.65196197783138
nn,15,7,332,6,2.0,28.284271247461902,0.5916196220464839,0.282842712474619,0,129.65196197783138
nn,15,7,332,7,2.0,19.67866865415443,0.9020070291788355,0.282842712474619,0,129.65196197783138
nn,15,7,332,8,2.0,21.50581316760657,0.7567682994611108,0.2857142857142857,0,129.65196197783138
nn,15,7,332,9,2.0,24.748737341529164,0.5916196220464839,0.2857142857142857,0,129.65196197783138
nn,15,7,332,10,2.0,28.50438562747845,0.46726462749972253,0.282842712474619,0,129.65196197783138
nn,15,7,332,11,2.0,31.34086788842964,0.3986488120809142,0.2857142857142857,0,129.65196197783138
nn,15,7,332,12,2.0,21.213203435596427,0.5916196220464839,0.2857142857142857,0,129.65196197783138
nn,15,7,332,13,2.0,25.0,0.44972256744232,0.282842712474619,0,129.65196197783138
nn,15,7,332,14,2.0,17.67766952966369,0.5916196220464839,0.282842712474619,0,129.65196197783138
nn,15,7,332,15,2.0,21.50581316760657,0.4264709446318571,0.282842712474619,0,129.65196197783138
nn,15,7,332,16,2.0,25.739075352467502,0.31331996304137255,0.2857142857142857,0,129.65196197783138
nn,15,7,332,17,2.0,19.67866865415443,0.2812322149141325,0.282842712474619,0,129.65196197783138
nn,15,7,332,18,2.0,27.608875384557045,-0.8119227672861516,0.2857142857142857,0,129.65196197783138
nn,15,7,332,19,2.0,25.739075352467502,-0.7008770457433013,0.2857142857142857,0,129.65196197783138
nn,15,7,332,20,2.0,21.50581316760657,-0.8140280273337859,0.2857142857142857,0,129.65196197783138
nn,15,7,332,21,2.0,30.20761493398643,-0.6204060344778405,0.282842712474619,0,129.65196197783138
nn,15,7,332,22,2.0,22.360679774997898,-0.6574261503517704,0.282842712474619,0,129.65196197783138
nn,15,7,332,23,2.0,26.92582403567252,-0.5742849184633293,0.282842712474619,0,129.65196197783138
nn,15,7,332,24,2.0,15.88238017426859,-0.685587717339663,0.282842712474619,0,129.65196197783138
nn,15,7,332,25,2.0,19.03943276465977,-0.5986703276360479,0.2857142857142857,0,129.65196197783138
nn,15,7,332,26,2.0,23.717082451262844,-0.5155290957476066,0.2857142857142857,0,129.65196197783138
nn,15,7,332,27,2.0,28.50438562747845,-0.46003059050188977,0.282842712474619,0,129.65196197783138
nn,15,7,332,28,2.0,31.894356867634123,-0.43115278832413517,0.2857142857142857,0,129.65196197783138
nn,15,7,332,29,2.0,20.615528128088304,-0.4387572044778285,0.2857142857142857,0,129.65196197783138
nn,15,7,332,30,2.0,25.495097567963924,-0.39117410120084517,0.282842712474619,0,129.65196197783138
nn,15,7,332,31,2.0,17.67766952966369,-0.3356755959551283,0.282842712474619,0,129.65196197783138
nn,15,7,332,32,2.0,22.638462845343543,-0.30443576252486004,0.282842712474619,0,129.65196197783138
nn,15,7,332,33,2.0,27.613402542968153,-0.28443842855170953,0.2857142857142857,0,129.65196197783138
nn,15,7,332,34,2.0,22.522211259110417,-0.14936332610405356,0.282842712474619,0,129.65196197783138
nn,15,7,332,35,2.0,31.894356867634123,1.6143920324171028,0.2857142857142857,0,129.65196197783138
nn,15,7,332,36,2.0,28.50438562747845,1.6432698345948578,0.2857142857142857,0,129.65196197783138
nn,15,7,332,37,2.0,27.613402542968153,1.4676776726446774,0.2857142857142857,0,129.65196197783138
nn,15,7,332,38,2.0,30.20761493398643,1.8036452785708081,0.282842712474619,0,129.65196197783138
nn,15,7,332,39,2.0,25.495097567963924,1.574413345293813,0.282842712474619,0,129.65196197783138
nn,15,7,332,40,2.0,26.92582403567252,1.757524162556297,0.282842712474619,0,129.65196197783138
nn,15,7,332,41,2.0,22.522211259110417,1.3326025701970212,0.282842712474619,0,129.65196197783138
nn,15,7,332,42,2.0,22.638462845343543,1.487675006617828,0.2857142857142857,0,129.65196197783138
nn,15,7,332,43,2.0,23.717082451262844,1.6987683398405746,0.2857142857142857,0,129.65196197783138
nn,15,7,332,44,2.0,25.739075352467502,1.8841162898362689,0.282842712474619,0,129.65196197783138
nn,15,7,332,45,2.0,27.608875384557045,1.9951620113791195,0.2857142857142857,0,129.65196197783138
nn,15,7,332,46,2.0,20.615528128088304,1.6219964485707963,0.2857142857142857,0,129.65196197783138
nn,15,7,332,47,2.0,22.360679774997898,1.8406653944447382,0.282842712474619,0,129.65196197783138
nn,15,7,332,48,2.0,17.67766952966369,1.518914840048096,0.282842712474619,0,129.65196197783138
nn,15,7,332,49,2.0,19.03943276465977,1.7819095717290154,0.282842712474619,0,129.65196197783138
nn,15,7,332,50,2.0,21.50581316760657,1.9972672714267534,0.2857142857142857,0,129.65196197783138
nn,15,7,332,51,2.0,15.88238017426859,1.8688269614326307,0.282842712474619,0,129.65196197783138
nn,15,7,332,52,2.0,11.280514172678478,-1.9880514692864941,0.2857142857142857,0,129.65196197783138
nn,15,7,332,53,2.0,7.905694150420948,-1.442824313749219,0.2857142857142857,0,129.65196197783138
nn,15,7,332,54,2.0,7.905694150420948,-2.086325422542503,0.282842712474619,0,129.65196197783138
nn,15,7,332,55,2.0,10.606601717798213,-2.5499730315433093,0.2857142857142857,0,129.65196197783138
nn,15,7,332,56,2.0,5.0,-1.764574868145861,0.282842712474619,0,129.65196197783138
nn,15,7,332,57,2.0,7.0710678118654755,-2.5499730315433093,0.282842712474619,0,129.65196197783138
nn,15,7,332,58,2.0,6.5,-0.5885696610507258,0.282842712474619,0,129.65196197783138
nn,15,7,332,59,2.0,3.5355339059327378,-0.9791767047484127,0.2857142857142857,0,129.65196197783138
nn,15,7,332,60,2.0,3.5355339059327378,-2.5499730315433093,0.2857142857142857,1,129.65196197783138
nn,15,7,332,61,2.0,7.905694150420948,-3.0136206405441155,0.282842712474619,0,129.65196197783138
nn,15,7,332,62,2.0,11.280514172678478,-3.1118945938001246,0.2857142857142857,0,129.65196197783138
nn,15,7,332,63,2.0,0.0,,0.2857142857142857,0,129.65196197783138
nn,15,7,332,64,2.0,5.0,2.9478141122388286,0.282842712474619,0,129.65196197783138
nn,15,7,332,65,2.0,3.5355339059327378,0.5916196220464839,0.282842712474619,0,129.65196197783138
