strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,8,232,42,1.0,13.5,4.101663015995481,0.44956066981809384,0,98.14931295189646
nn,0,8,232,43,1.0,8.5,4.101663015995481,0.5685569981889047,0,98.14931295189646
nn,0,8,232,44,1.0,3.5,4.101663015995481,0.565685424949238,0,98.14931295189646
nn,0,8,232,45,1.0,0.0,,0.5685569981889047,0,98.14931295189646
nn,0,8,232,46,1.0,11.280514172678478,-1.958045690043472,0.44956066981809384,0,98.14931295189646
nn,0,8,232,47,1.0,6.5,-1.7867311714843437,0.565685424949238,0,98.14931295189646
nn,0,8,232,48,1.0,14.396180048887969,-1.8268166391731646,0.565685424949238,0,98.14931295189646
nn,0,8,232,49,1.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,98.14931295189646
nn,0,8,232,50,1.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,1,98.14931295189646
nn,0,8,232,51,1.0,12.020815280171307,-1.3961241277866567,0.482842712474619,0,98.14931295189646
nn,0,8,232,52,1.0,38.82331773560833,3.9725157258674613,0.44956066981809384,0,98.14931295189646
nn,0,8,232,53,1.0,48.5,4.101663015995481,0.3414213562373095,0,98.14931295189646
nn,0,8,232,54,1.0,38.5,4.101663015995481,0.2414213562373095,0,98.14931295189646
nn,0,8,232,55,1.0,28.5,4.101663015995481,0.3414213562373095,0,98.14931295189646
nn,0,8,232,56,1.0,43.78641341786285,-2.0670819859140415,0.2414213562373095,0,98.14931295189646
nn,0,8,232,57,1.0,33.8710791088799,-2.033362270452274,0.282842712474619,0,98.14931295189646
nn,0,8,232,58,1.0,49.52019789944301,-1.9781862071558294,0.282842712474619,0,98.14931295189646
nn,0,8,232,59,1.0,39.777506206397604,-1.927397541628471,0.282842712474619,0,98.14931295189646
nn,0,8,232,60,1.0,30.20347662107791,-1.8440662219563237,0.282842712474619,0,98.14931295189646
nn,0,8,232,61,1.0,25.53918557824427,-1.7792011933236647,0.3414213562373095,0,98.14931295189646
nn,0,8,232,62,1.0,46.013584950533904,-1.8494628236412196,0.2894427190999916,0,98.14931295189646
nn,0,8,232,63,1.0,36.704904304465906,-1.7605317169318595,0.282842712474619,0,98.14931295189646
nn,0,8,232,64,1.0,52.461890930464946,-1.790396844215076,0.282842712474619,0,98.14931295189646
nn,0,8,232,65,1.0,43.384905209070126,-1.7024119971237135,0.2414213562373095,0,98.14931295189646
nn,0,8,232,66,1.0,34.81738071710737,-1.5696198567494384,0.282842712474619,0,98.14931295189646
nn,0,8,233,1,1.0,38.5,3.752318617979002,0.2414213562373095,0,98.6800327612762
nn,0,8,233,2,1.0,35.35533905932738,3.894215672583166,0.44956066981809384,0,98.6800327612762
nn,0,8,233,3,1.0,35.0,3.752318617979002,0.482842712474619,0,98.6800327612762
nn,0,8,233,4,1.0,35.35533905932738,3.610421563374838,0.5685569981889047,0,98.6800327612762
nn,0,8,233,5,1.0,32.59601202601324,3.82909050924878,0.482842712474619,0,98.6800327612762
nn,0,8,233,6,1.0,32.59601202601324,3.675546726709224,0.565685424949238,0,98.6800327612762
nn,0,8,233,7,1.0,31.18092365533773,4.028415637374438,0.565685424949238,0,98.6800327612762
nn,0,8,233,8,1.0,30.4138126514911,3.917467295393629,0.44956066981809384,0,98.6800327612762
nn,0,8,233,9,1.0,30.0,3.752318617979002,0.5685569981889047,0,98.6800327612762
nn,0,8,233,10,1.0,30.4138126514911,3.587169940564375,0.565685424949238,0,98.6800327612762
nn,0,8,233,11,1.0,31.18092365533773,3.4762215985835656,0.5685569981889047,0,98.6800327612762
nn,0,8,233,12,1.0,27.613402542968153,3.8429785051797474,0.44956066981809384,0,98.6800327612762
nn,0,8,233,13,1.0,27.613402542968153,3.6616587307782567,0.565685424949238,0,98.6800327612762
nn,0,8,233,14,1.0,25.495097567963924,3.949714177828883,0.565685424949238,0,98.6800327612762
nn,0,8,233,15,1.0,25.0,3.752318617979002,0.482842712474619,0,98.6800327612762
nn,0,8,233,16,1.0,25.495097567963924,3.5549230581291216,0.5685569981889047,0,98.6800327612762
nn,0,8,233,17,1.0,21.5,3.752318617979002,0.482842712474619,0,98.6800327612762
nn,0,8,233,18,1.0,54.08326913195984,4.340321221526569,0.44956066981809384,0,98.6800327612762
nn,0,8,233,19,1.0,56.568542494923804,4.53771678137645,0.2894427190999916,0,98.6800327612762
nn,0,8,233,20,1.0,50.0,4.395819726772286,0.2414213562373095,0,98.6800327612762
nn,0,8,233,21,1.0,44.721359549995796,4.215966226979808,0.3414213562373095,0,98.6800327612762
nn,0,8,233,22,1.0,49.49747468305833,4.53771678137645,0.2414213562373095,0,98.6800327612762
nn,0,8,233,23,1.0,43.01162633521314,4.372568103961823,0.282842712474619,0,98.6800327612762
nn,0,8,233,24,1.0,54.08326913195984,4.735112341226332,0.282842712474619,0,98.6800327612762
nn,0,8,233,25,1.0,50.0,4.679613835980614,0.2894427190999916,0,98.6800327612762
nn,0,8,233,26,1.0,42.42640687119285,4.53771678137645,0.3414213562373095,0,98.6800327612762
nn,0,8,233,27,1.0,36.05551275463989,4.340321221526569,0.282842712474619,0,98.6800327612762
nn,0,8,233,28,1.0,33.54101966249684,4.215966226979808,0.3414213562373095,0,98.6800327612762
nn,0,8,233,29,1.0,43.01162633521314,4.702865458791077,0.35384615384615387,0,98.6800327612762
nn,0,8,233,30,1.0,35.35533905932738,4.53771678137645,0.282842712474619,0,98.6800327612762
nn,0,8,233,31,1.0,44.721359549995796,4.859467335773092,0.282842712474619,0,98.6800327612762
nn,0,8,233,32,1.0,36.05551275463989,4.735112341226332,0.2414213562373095,0,98.6800327612762
nn,0,8,233,33,1.0,28.284271247461902,4.53771678137645,0.3414213562373095,0,98.6800327612762
nn,0,8,233,34,1.0,33.54101966249684,4.859467335773092,0.2414213562373095,0,98.6800327612762
nn,0,8,233,36,1.0,14.142135623730951,4.53771678137645,0.3276927682076162,0,98.6800327612762
nn,0,8,233,37,1.0,11.180339887498949,4.215966226979808,0.482842712474619,0,98.6800327612762
nn,0,8,233,38,1.0,10.0,3.752318617979002,0.565685424949238,0,98.6800327612762
nn,0,8,233,39,1.0,10.606601717798213,4.53771678137645,0.482842712474619,0,98.6800327612762
nn,0,8,233,40,1.0,7.905694150420948,4.074069172375644,0.565685424949238,0,98.6800327612762
nn,0,8,233,41,1.0,14.396180048887969,4.968409292762958,0.565685424949238,0,98.6800327612762
nn,0,8,233,42,1.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,98.6800327612762
nn,0,8,233,43,1.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,98.6800327612762
nn,0,8,233,44,1.0,5.0,3.752318617979002,0.565685424949238,0,98.6800327612762
nn,0,8,233,46,1.0,7.905694150420948,5.001364390377256,0.3276927682076162,1,98.6800327612762
nn,0,8,233,47,1.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,98.6800327612762
nn,0,8,233,48,1.0,10.0,5.323114944773899,0.565685424949238,0,98.6800327612762
nn,0,8,233,49,1.0,5.0,5.323114944773899,0.482842712474619,0,98.6800327612762
nn,0,8,233,50,1.0,0.0,,0.5685569981889047,0,98.6800327612762
nn,0,8,233,51,1.0,6.103277807866851,-0.3493443980164792,0.482842712474619,0,98.6800327612762
nn,0,8,233,52,1.0,36.40054944640259,5.044815285768787,0.44956066981809384,0,98.6800327612762
nn,0,8,233,53,1.0,45.27692569068709,5.212457723600004,0.3414213562373095,0,98.6800327612762
nn,0,8,233,54,1.0,35.35533905932738,5.1812178901697346,0.2414213562373095,0,98.6800327612762
nn,0,8,233,55,1.0,25.495097567963924,5.125719384924018,0.3414213562373095,0,98.6800327612762
nn,0,8,233,56,1.0,40.0,5.323114944773899,0.2414213562373095,0,98.6800327612762
nn,0,8,233,57,1.0,30.0,5.323114944773899,0.282842712474619,0,98.6800327612762
nn,0,8,233,58,1.0,45.27692569068709,-0.8494131412317922,0.282842712474619,0,98.6800327612762
nn,0,8,233,59,1.0,35.35533905932738,-0.8181733078015236,0.282842712474619,0,98.6800327612762
nn,0,8,233,60,1.0,25.495097567963924,-0.7626748025558072,0.282842712474619,0,98.6800327612762
nn,0,8,233,61,1.0,20.615528128088304,-0.7150916992788234,0.3414213562373095,0,98.6800327612762
nn,0,8,233,62,1.0,41.23105625617661,-0.7150916992788234,0.2894427190999916,0,98.6800327612762
nn,0,8,233,63,1.0,31.622776601683793,-0.6383198080090455,0.282842712474619,0,98.6800327612762
nn,0,8,233,64,1.0,47.43416490252569,-0.6383198080090455,0.282842712474619,0,98.6800327612762
nn,0,8,233,65,1.0,38.07886552931954,-0.5551785761206043,0.2414213562373095,0,98.6800327612762
nn,0,8,233,66,1.0,29.154759474226502,-0.4196508621351036,0.282842712474619,0,98.6800327612762
nn,0,8,234,1,4.0,36.77295201639379,-1.4544411615880217,0.2414213562373095,0,99.3674844265302
nn,0,8,234,2,4.0,32.59601202601324,-1.3258176636680323,0.44956066981809384,0,99.3674844265302
nn,0,8,234,3,4.0,33.354160160315836,-1.4758446204521403,0.482842712474619,0,99.3674844265302
nn,0,8,234,4,4.0,34.8209706929603,-1.6162196062164735,0.5685569981889047,0,99.3674844265302
nn,0,8,234,5,4.0,30.4138126514911,-1.4141944498128811,0.482842712474619,0,99.3674844265302
nn,0,8,234,6,4.0,31.622776601683793,-1.5707963267948966,0.565685424949238,0,99.3674844265302
nn,0,8,234,7,4.0,27.518175811634027,-1.2126981513792336,0.565685424949238,0,99.3674844265302
nn,0,8,234,8,4.0,27.613402542968153,-1.3397056595989996,0.44956066981809384,0,99.3674844265302
nn,0,8,234,9,4.0,28.50438562747845,-1.5152978215491797,0.5685569981889047,0,99.3674844265302
nn,0,8,234,10,4.0,30.20761493398643,-1.6756732655251305,0.565685424949238,0,99.3674844265302
nn,0,8,234,11,4.0,31.815876539866068,-1.775988999587684,0.5685569981889047,0,99.3674844265302
nn,0,8,234,12,4.0,25.495097567963924,-1.446441332248135,0.44956066981809384,0,99.3674844265302
nn,0,8,234,13,4.0,26.92582403567252,-1.6295521495106193,0.565685424949238,0,99.3674844265302
nn,0,8,234,14,4.0,22.638462845343543,-1.35970299357215,0.565685424949238,0,99.3674844265302
nn,0,8,234,15,4.0,23.717082451262844,-1.5707963267948966,0.482842712474619,0,99.3674844265302
nn,0,8,234,16,4.0,25.739075352467502,-1.7561442767905913,0.5685569981889047,0,99.3674844265302
nn,0,8,234,17,4.0,20.426698215815495,-1.62500672626956,0.482842712474619,0,99.3674844265302
nn,0,8,234,18,4.0,48.088460154178364,-0.7621465405869854,0.44956066981809384,0,99.3674844265302
nn,0,8,234,19,4.0,49.62358310319802,-0.5349550737860964,0.2894427190999916,0,99.3674844265302
nn,0,8,234,20,4.0,43.73213921133976,-0.7086262721276704,0.2414213562373095,0,99.3674844265302
nn,0,8,234,21,4.0,39.528470752104745,-0.9272952180016121,0.3414213562373095,0,99.3674844265302
nn,0,8,234,22,4.0,42.573465914816005,-0.5467888408892474,0.2414213562373095,0,99.3674844265302
nn,0,8,234,23,4.0,36.9120576505835,-0.7551044034786734,0.282842712474619,0,99.3674844265302
nn,0,8,234,24,4.0,46.502688094345686,-0.3109982806055407,0.282842712474619,0,99.3674844265302
nn,0,8,234,25,4.0,42.573465914816005,-0.3805063771123649,0.2894427190999916,0,99.3674844265302
nn,0,8,234,26,4.0,35.531676008879735,-0.563316261491968,0.3414213562373095,0,99.3674844265302
nn,0,8,234,27,4.0,30.20761493398643,-0.8224182792713783,0.282842712474619,0,99.3674844265302
nn,0,8,234,28,4.0,28.50438562747845,-0.9827937232473289,0.3414213562373095,0,99.3674844265302
nn,0,8,234,29,4.0,35.531676008879735,-0.36397895650964385,0.35384615384615387,0,99.3674844265302
nn,0,8,234,30,4.0,28.50438562747845,-0.5880026035475674,0.282842712474619,0,99.3674844265302
nn,0,8,234,31,4.0,36.9120576505835,-0.17219081452293894,0.282842712474619,0,99.3674844265302
nn,0,8,234,32,4.0,28.50438562747845,-0.33929261445404446,0.2414213562373095,0,99.3674844265302
nn,0,8,234,33,4.0,21.50581316760657,-0.6287962864154331,0.3414213562373095,0,99.3674844265302
nn,0,8,234,34,4.0,25.739075352467502,-0.1853479499956947,0.2414213562373095,0,99.3674844265302
nn,0,8,234,36,4.0,7.905694150420948,-0.9272952180016121,0.3276927682076162,0,99.3674844265302
nn,0,8,234,37,4.0,7.905694150420948,-1.5707963267948966,0.482842712474619,0,99.3674844265302
nn,0,8,234,38,4.0,10.606601717798213,-2.0344439357957027,0.565685424949238,0,99.3674844265302
nn,0,8,234,39,4.0,5.0,-1.2490457723982544,0.482842712474619,0,99.3674844265302
nn,0,8,234,40,4.0,7.0710678118654755,-2.0344439357957027,0.565685424949238,0,99.3674844265302
nn,0,8,234,41,4.0,6.5,-0.0730405653031192,0.565685424949238,0,99.3674844265302
nn,0,8,234,42,4.0,3.5355339059327378,-0.46364760900080615,0.44956066981809384,1,99.3674844265302
nn,0,8,234,43,4.0,3.5355339059327378,-2.0344439357957027,0.5685569981889047,0,99.3674844265302
nn,0,8,234,44,4.0,7.905694150420948,-2.498091544796509,0.565685424949238,0,99.3674844265302
nn,0,8,234,45,4.0,11.280514172678478,-2.596365498052518,0.5685569981889047,0,99.3674844265302
nn,0,8,234,46,4.0,0.0,,0.44956066981809384,0,99.3674844265302
nn,0,8,234,47,4.0,5.0,-2.819842099193151,0.565685424949238,0,99.3674844265302
nn,0,8,234,48,4.0,3.5355339059327378,-5.176036589385496,0.565685424949238,0,99.3674844265302
nn,0,8,234,49,4.0,3.5355339059327378,-3.6052402625905993,0.482842712474619,0,99.3674844265302
nn,0,8,234,51,4.0,6.5,-3.9958473062882858,0.4,0,99.3674844265302
nn,0,8,234,52,4.0,28.50438562747845,0.05549850524571687,0.44956066981809384,0,99.3674844265302
nn,0,8,234,53,4.0,37.58324094593227,0.2551823906208184,0.3414213562373095,0,99.3674844265302
nn,0,8,234,54,4.0,27.613402542968153,0.23109066719589721,0.2414213562373095,0,99.3674844265302
nn,0,8,234,55,4.0,17.67766952966369,0.1798534997924781,0.3414213562373095,0,99.3674844265302
nn,0,8,234,56,4.0,32.59601202601324,-5.884662861513166,0.2414213562373095,0,99.3674844265302
nn,0,8,234,57,4.0,22.638462845343543,-5.850777531609049,0.282842712474619,0,99.3674844265302
nn,0,8,234,58,4.0,38.242646351945886,-5.764039192933064,0.282842712474619,0,99.3674844265302
nn,0,8,234,59,4.0,28.50438562747845,-5.695182703632019,0.282842712474619,0,99.3674844265302
nn,0,8,234,60,4.0,19.03943276465977,-5.556542966497861,0.282842712474619,0,99.3674844265302
nn,0,8,234,61,4.0,14.577379737113251,-5.42101525251236,0.3414213562373095,0,99.3674844265302
nn,0,8,234,62,4.0,34.8209706929603,-5.594260918964725,0.2894427190999916,0,99.3674844265302
nn,0,8,234,63,4.0,25.739075352467502,-5.454336248390607,0.282842712474619,0,99.3674844265302
nn,0,8,234,64,4.0,41.382363393117124,-5.5248075929694025,0.282842712474619,0,99.3674844265302
nn,0,8,234,65,4.0,32.59601202601324,-5.394705535259438,0.2414213562373095,0,99.3674844265302
nn,0,8,234,66,4.0,24.748737341529164,-5.176036589385496,0.282842712474619,0,99.3674844265302
nn,0,8,235,1,5.0,34.96069221282668,-1.0754850957184763,0.2414213562373095,0,99.67492215748086
nn,0,8,235,2,5.0,30.4138126514911,-0.950546840812075,0.44956066981809384,0,99.67492215748086
nn,0,8,235,3,5.0,31.622776601683793,-1.1071487177940904,0.482842712474619,0,99.67492215748086
nn,0,8,235,4,5.0,33.54101966249684,-1.2490457723982544,0.5685569981889047,0,99.67492215748086
nn,0,8,235,5,5.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,99.67492215748086
nn,0,8,235,6,5.0,30.20761493398643,-1.2120256565243244,0.565685424949238,0,99.67492215748086
nn,0,8,235,7,5.0,25.04495957273639,-0.8453263185186561,0.565685424949238,0,99.67492215748086
nn,0,8,235,8,5.0,25.495097567963924,-0.9827937232473289,0.44956066981809384,0,99.67492215748086
nn,0,8,235,9,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,99.67492215748086
nn,0,8,235,10,5.0,29.154759474226502,-1.3258176636680323,0.565685424949238,0,99.67492215748086
nn,0,8,235,11,5.0,31.100643080167973,-1.422468492673132,0.5685569981889047,0,99.67492215748086
nn,0,8,235,12,5.0,23.717082451262844,-1.1071487177940904,0.44956066981809384,0,99.67492215748086
nn,0,8,235,13,5.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,99.67492215748086
nn,0,8,235,14,5.0,20.615528128088304,-1.0303768265243123,0.565685424949238,0,99.67492215748086
nn,0,8,235,15,5.0,22.360679774997898,-1.2490457723982544,0.482842712474619,0,99.67492215748086
nn,0,8,235,16,5.0,25.0,-1.4288992721907325,0.5685569981889047,0,99.67492215748086
nn,0,8,235,17,5.0,19.29378138157474,-1.3302620788489918,0.482842712474619,0,99.67492215748086
nn,0,8,235,18,5.0,44.721359549995796,-0.32175055439664213,0.44956066981809384,0,99.67492215748086
nn,0,8,235,19,5.0,46.09772228646444,-0.0767718912697779,0.2894427190999916,0,99.67492215748086
nn,0,8,235,20,5.0,40.311288741492746,-0.26625204915092526,0.2414213562373095,0,99.67492215748086
nn,0,8,235,21,5.0,36.40054944640259,-0.5070985043923368,0.3414213562373095,0,99.67492215748086
nn,0,8,235,22,5.0,39.05124837953327,-0.09065988720074492,0.2414213562373095,0,99.67492215748086
nn,0,8,235,23,5.0,33.54101966249684,-0.32175055439664213,0.282842712474619,0,99.67492215748086
nn,0,8,235,24,5.0,43.01162633521314,0.1651486774146269,0.282842712474619,0,99.67492215748086
nn,0,8,235,25,5.0,39.05124837953327,0.09065988720074536,0.2894427190999916,0,99.67492215748086
nn,0,8,235,26,5.0,32.01562118716424,-0.11065722117389543,0.3414213562373095,0,99.67492215748086
nn,0,8,235,27,5.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,99.67492215748086
nn,0,8,235,28,5.0,25.495097567963924,-0.5880026035475674,0.3414213562373095,0,99.67492215748086
nn,0,8,235,29,5.0,32.01562118716424,0.11065722117389587,0.35384615384615387,0,99.67492215748086
nn,0,8,235,30,5.0,25.0,-0.14189705460416402,0.282842712474619,0,99.67492215748086
nn,0,8,235,31,5.0,33.54101966249684,0.32175055439664213,0.282842712474619,0,99.67492215748086
nn,0,8,235,32,5.0,25.0,0.14189705460416402,0.2414213562373095,0,99.67492215748086
nn,0,8,235,33,5.0,18.027756377319946,-0.19739555984988089,0.3414213562373095,0,99.67492215748086
nn,0,8,235,34,5.0,22.360679774997898,0.32175055439664213,0.2414213562373095,0,99.67492215748086
nn,0,8,235,36,5.0,5.0,-0.7853981633974483,0.3276927682076162,0,99.67492215748086
nn,0,8,235,37,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,99.67492215748086
nn,0,8,235,38,5.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,99.67492215748086
nn,0,8,235,39,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,99.67492215748086
nn,0,8,235,40,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,99.67492215748086
nn,0,8,235,41,5.0,3.5,0.7853981633974483,0.565685424949238,1,99.67492215748086
nn,0,8,235,42,5.0,0.0,,0.44956066981809384,0,99.67492215748086
nn,0,8,235,43,5.0,5.0,-2.356194490192345,0.5685569981889047,0,99.67492215748086
nn,0,8,235,44,5.0,10.0,-2.356194490192345,0.565685424949238,0,99.67492215748086
nn,0,8,235,45,5.0,13.5,-2.356194490192345,0.5685569981889047,0,99.67492215748086
nn,0,8,235,47,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,99.67492215748086
nn,0,8,235,48,5.0,5.0,-3.9269908169872414,0.565685424949238,0,99.67492215748086
nn,0,8,235,49,5.0,7.0710678118654755,-3.141592653589793,0.4,0,99.67492215748086
nn,0,8,235,50,5.0,11.180339887498949,-2.819842099193151,0.5685569981889047,0,99.67492215748086
nn,0,8,235,51,5.0,9.86154146165801,-3.395266749728436,0.482842712474619,0,99.67492215748086
nn,0,8,235,52,5.0,25.495097567963924,0.5880026035475678,0.44956066981809384,0,99.67492215748086
nn,0,8,235,53,5.0,35.0,0.7853981633974483,0.3414213562373095,0,99.67492215748086
nn,0,8,235,54,5.0,25.0,0.7853981633974483,0.2414213562373095,0,99.67492215748086
nn,0,8,235,55,5.0,15.0,0.7853981633974483,0.3414213562373095,0,99.67492215748086
nn,0,8,235,56,5.0,30.4138126514911,-5.332638466367511,0.2414213562373095,0,99.67492215748086
nn,0,8,235,57,5.0,20.615528128088304,-5.252808480655274,0.282842712474619,0,99.67492215748086
nn,0,8,235,58,5.0,36.40054944640259,-5.2194874847770265,0.282842712474619,0,99.67492215748086
nn,0,8,235,59,5.0,26.92582403567252,-5.117280766669773,0.282842712474619,0,99.67492215748086
nn,0,8,235,60,5.0,18.027756377319946,-4.90978454023457,0.282842712474619,0,99.67492215748086
nn,0,8,235,61,5.0,14.142135623730951,-4.71238898038469,0.3414213562373095,0,99.67492215748086
nn,0,8,235,62,5.0,33.54101966249684,-5.034139534781332,0.2894427190999916,0,99.67492215748086
nn,0,8,235,63,5.0,25.0,-4.854286034988854,0.282842712474619,0,99.67492215748086
nn,0,8,235,64,5.0,40.311288741492746,-4.9786410295356145,0.282842712474619,0,99.67492215748086
nn,0,8,235,65,5.0,32.01562118716424,-4.8230462015585855,0.2414213562373095,0,99.67492215748086
nn,0,8,235,66,5.0,25.0,-4.570491925780526,0.282842712474619,0,99.67492215748086
nn,0,8,236,1,5.0,36.1178626167164,-1.953873392331904,0.2414213562373095,0,99.97926998356782
nn,0,8,236,2,5.0,31.18092365533773,-1.846893346190333,0.44956066981809384,0,99.97926998356782
nn,0,8,236,3,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,99.97926998356782
nn,0,8,236,4,5.0,35.245567097154215,-2.1233806770856107,0.5685569981889047,0,99.97926998356782
nn,0,8,236,5,5.0,29.618406439239774,-1.9513027039072615,0.482842712474619,0,99.97926998356782
nn,0,8,236,6,5.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,99.97926998356782
nn,0,8,236,7,5.0,25.495097567963924,-1.7681918866447772,0.565685424949238,0,99.97926998356782
nn,0,8,236,8,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,99.97926998356782
nn,0,8,236,9,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,99.97926998356782
nn,0,8,236,10,5.0,31.100643080167973,-2.20786665607058,0.565685424949238,0,99.97926998356782
nn,0,8,236,11,5.0,33.301651610693426,-2.292451177659658,0.5685569981889047,0,99.97926998356782
nn,0,8,236,12,5.0,25.04495957273639,-2.025515601615866,0.44956066981809384,0,99.97926998356782
nn,0,8,236,13,5.0,27.608875384557045,-2.1889405527300836,0.565685424949238,0,99.97926998356782
nn,0,8,236,14,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,99.97926998356782
nn,0,8,236,15,5.0,24.12985702402731,-2.1645459935056675,0.482842712474619,0,99.97926998356782
nn,0,8,236,16,5.0,27.244265451650556,-2.3172531470953057,0.5685569981889047,0,99.97926998356782
nn,0,8,236,17,5.0,21.319005605327842,-2.256525837701183,0.482842712474619,0,99.97926998356782
nn,0,8,236,18,5.0,43.26950427263987,-1.1795607476677223,0.44956066981809384,0,99.97926998356782
nn,0,8,236,19,5.0,43.900455578501685,-0.9227394408643823,0.2894427190999916,0,99.97926998356782
nn,0,8,236,20,5.0,38.69431482789171,-1.1302659861783835,0.2414213562373095,0,99.97926998356782
nn,0,8,236,21,5.0,35.59845502265512,-1.3871740006256164,0.3414213562373095,0,99.97926998356782
nn,0,8,236,22,5.0,36.908671067921155,-0.9489720389643068,0.2414213562373095,0,99.97926998356782
nn,0,8,236,23,5.0,32.12864765283469,-1.2047398109474783,0.282842712474619,0,99.97926998356782
nn,0,8,236,24,5.0,40.21504693519579,-0.6708574666007667,0.282842712474619,0,99.97926998356782
nn,0,8,236,25,5.0,36.43144246389374,-0.7562801818904092,0.2894427190999916,0,99.97926998356782
nn,0,8,236,26,5.0,29.95413160150032,-0.9874233198010405,0.3414213562373095,0,99.97926998356782
nn,0,8,236,27,5.0,25.83118270617898,-1.3164282682416306,0.282842712474619,0,99.97926998356782
nn,0,8,236,28,5.0,25.04495957273639,-1.5108681716736887,0.3414213562373095,0,99.97926998356782
nn,0,8,236,29,5.0,29.364093720052047,-0.7492693128846728,0.35384615384615387,0,99.97926998356782
nn,0,8,236,30,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,99.97926998356782
nn,0,8,236,31,5.0,30.450779957170226,-0.5150728170187815,0.282842712474619,0,99.97926998356782
nn,0,8,236,32,5.0,22.299103120977758,-0.7378150601204649,0.2414213562373095,0,99.97926998356782
nn,0,8,236,33,5.0,16.347782724271816,-1.1618884978439712,0.3414213562373095,0,99.97926998356782
nn,0,8,236,34,5.0,19.29378138157474,-0.5448639154515438,0.2414213562373095,0,99.97926998356782
nn,0,8,236,36,5.0,6.103277807866851,-2.181522291184105,0.3276927682076162,0,99.97926998356782
nn,0,8,236,37,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,99.97926998356782
nn,0,8,236,38,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,99.97926998356782
nn,0,8,236,39,5.0,6.5,-2.746801533890032,0.482842712474619,0,99.97926998356782
nn,0,8,236,40,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,99.97926998356782
nn,0,8,236,41,5.0,0.0,,0.565685424949238,0,99.97926998356782
nn,0,8,236,43,5.0,8.5,-3.141592653589793,0.565685424949238,0,99.97926998356782
nn,0,8,236,44,5.0,13.5,-3.141592653589793,0.565685424949238,0,99.97926998356782
nn,0,8,236,45,5.0,17.0,-3.141592653589793,0.5685569981889047,0,99.97926998356782
nn,0,8,236,46,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,99.97926998356782
nn,0,8,236,47,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,99.97926998356782
nn,0,8,236,48,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,99.97926998356782
nn,0,8,236,49,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,99.97926998356782
nn,0,8,236,50,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,99.97926998356782
nn,0,8,236,51,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,99.97926998356782
nn,0,8,236,52,5.0,22.073740054644116,-0.22849663929186237,0.44956066981809384,0,99.97926998356782
nn,0,8,236,53,5.0,31.5,0.0,0.3414213562373095,0,99.97926998356782
nn,0,8,236,54,5.0,21.5,0.0,0.2414213562373095,0,99.97926998356782
nn,0,8,236,55,5.0,11.5,0.0,0.3414213562373095,0,99.97926998356782
nn,0,8,236,56,5.0,26.9675731203236,-6.096698405512369,0.2414213562373095,0,99.97926998356782
nn,0,8,236,57,5.0,17.240939649566666,-5.988950742068399,0.282842712474619,0,99.97926998356782
nn,0,8,236,58,5.0,33.04920573932148,-5.975787834056765,0.282842712474619,0,99.97926998356782
nn,0,8,236,59,5.0,23.71181140275875,-5.847832032027284,0.282842712474619,0,99.97926998356782
nn,0,8,236,60,5.0,15.239750654128171,-5.567441717510706,0.282842712474619,0,99.97926998356782
nn,0,8,236,61,5.0,11.926860441876563,-5.288764200975873,0.3414213562373095,0,99.97926998356782
nn,0,8,236,62,5.0,30.450779957170226,-5.768112490160805,0.2894427190999916,0,99.97926998356782
nn,0,8,236,63,5.0,22.299103120977758,-5.545370247059122,0.282842712474619,0,99.97926998356782
nn,0,8,236,64,5.0,37.31286641361127,-5.717483838523409,0.282842712474619,0,99.97926998356782
