strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,1,281,14,2.0,14.396180048887969,67.75764113264403,0.282842712474619,0,344.80829839981425
ta,80,1,281,15,2.0,13.5,68.11234678465497,0.282842712474619,0,344.80829839981425
ta,80,1,281,16,2.0,14.396180048887969,68.46705243666591,0.2857142857142857,0,344.80829839981425
ta,80,1,281,17,2.0,17.0,68.11234678465497,0.282842712474619,0,344.80829839981425
ta,80,1,281,18,2.0,47.0,68.11234678465497,0.2857142857142857,0,344.80829839981425
ta,80,1,281,19,2.0,43.5,68.11234678465497,0.2857142857142857,0,344.80829839981425
ta,80,1,281,20,2.0,43.78641341786285,67.99790647938491,0.2857142857142857,0,344.80829839981425
ta,80,1,281,21,2.0,43.78641341786285,68.22678708992503,0.282842712474619,0,344.80829839981425
ta,80,1,281,22,2.0,41.07614879708174,68.05144657637697,0.282842712474619,0,344.80829839981425
ta,80,1,281,23,2.0,41.07614879708174,68.17324699293296,0.282842712474619,0,344.80829839981425
ta,80,1,281,24,2.0,39.42714800743264,67.89505335373195,0.282842712474619,0,344.80829839981425
ta,80,1,281,25,2.0,38.82331773560833,67.98319949452694,0.2857142857142857,0,344.80829839981425
ta,80,1,281,26,2.0,38.5,68.11234678465497,0.2857142857142857,0,344.80829839981425
ta,80,1,281,27,2.0,38.82331773560833,68.24149407478299,0.282842712474619,0,344.80829839981425
ta,80,1,281,28,2.0,39.42714800743264,68.329640215578,0.2857142857142857,0,344.80829839981425
ta,80,1,281,29,2.0,36.08670115153226,68.04301365096676,0.2857142857142857,0,344.80829839981425
ta,80,1,281,30,2.0,36.08670115153226,68.18167991834318,0.282842712474619,0,344.80829839981425
ta,80,1,281,31,2.0,33.8710791088799,67.96418676392314,0.282842712474619,0,344.80829839981425
ta,80,1,281,32,2.0,33.5,68.11234678465497,0.282842712474619,0,344.80829839981425
ta,80,1,281,33,2.0,33.8710791088799,68.2605068053868,0.2857142857142857,0,344.80829839981425
ta,80,1,281,34,2.0,30.0,68.11234678465497,0.282842712474619,0,344.80829839981425
ta,80,1,281,35,2.0,30.0,72.82473576503966,0.2857142857142857,1,344.80829839981425
ta,80,1,281,36,2.0,30.20347662107791,66.65769208474006,0.2857142857142857,0,344.80829839981425
ta,80,1,281,37,2.0,25.243811122728676,66.68064639934214,0.2857142857142857,0,344.80829839981425
ta,80,1,281,38,2.0,35.174564673923115,66.64121911035123,0.282842712474619,0,344.80829839981425
ta,80,1,281,39,2.0,28.146935890075138,66.75636585826173,0.282842712474619,0,344.80829839981425
ta,80,1,281,40,2.0,33.04920573932148,66.72411031099098,0.282842712474619,0,344.80829839981425
ta,80,1,281,41,2.0,23.119256043393783,66.9180407923066,0.282842712474619,0,344.80829839981425
ta,80,1,281,42,2.0,26.405491853021786,66.86928896464063,0.2857142857142857,0,344.80829839981425
ta,80,1,281,43,2.0,31.18092365533773,66.8176474772555,0.2857142857142857,0,344.80829839981425
ta,80,1,281,44,2.0,36.01735692690401,66.77979521603882,0.282842712474619,0,344.80829839981425
ta,80,1,281,45,2.0,39.42714800743264,66.75884388878309,0.2857142857142857,0,344.80829839981425
ta,80,1,281,46,2.0,29.618406439239774,66.92205683497244,0.2857142857142857,0,344.80829839981425
ta,80,1,281,47,2.0,34.311076928595526,66.86790927456684,0.282842712474619,0,344.80829839981425
ta,80,1,281,48,2.0,28.412145290350743,67.03668372132847,0.282842712474619,0,344.80829839981425
ta,80,1,281,49,2.0,32.89756829919196,66.96440438399301,0.282842712474619,0,344.80829839981425
ta,80,1,281,50,2.0,37.51333096380539,66.90968122918524,0.2857142857142857,0,344.80829839981425
ta,80,1,281,51,2.0,34.48187929913333,67.05709946531906,0.282842712474619,0,344.80829839981425
ta,80,1,281,52,2.0,55.758407437802596,67.54424205218054,0.2857142857142857,0,344.80829839981425
ta,80,1,281,53,2.0,52.84174486142561,67.50859745125753,0.2857142857142857,0,344.80829839981425
ta,80,1,281,54,2.0,50.172203459684724,67.59072848755858,0.2857142857142857,0,344.80829839981425
ta,80,1,281,55,2.0,55.832338299591214,67.43480864692961,0.282842712474619,0,344.80829839981425
ta,80,1,281,56,2.0,49.36851223198852,67.52153519973135,0.282842712474619,0,344.80829839981425
ta,80,1,281,57,2.0,52.31873469418006,67.44208342444819,0.282842712474619,0,344.80829839981425
ta,80,1,281,58,2.0,44.09648512069868,67.60304564065295,0.282842712474619,0,344.80829839981425
ta,80,1,281,59,2.0,45.90479277809671,67.53642818503661,0.2857142857142857,0,344.80829839981425
ta,80,1,281,60,2.0,48.8082984747471,67.45040514344946,0.2857142857142857,0,344.80829839981425
ta,80,1,281,61,2.0,52.03124061561477,67.3745317245345,0.282842712474619,0,344.80829839981425
ta,80,1,281,62,2.0,54.44722215136416,67.32694862125751,0.2857142857142857,0,344.80829839981425
ta,80,1,281,63,2.0,45.30176596999283,67.46001588326608,0.2857142857142857,0,344.80829839981425
ta,80,1,281,64,2.0,48.5,67.37799911701853,0.282842712474619,0,344.80829839981425
ta,80,1,281,65,2.0,41.80011961705373,67.47123801579527,0.282842712474619,0,344.80829839981425
ta,80,1,281,66,2.0,44.9694340635948,67.3820110166312,0.282842712474619,0,344.80829839981425
ta,80,1,281,67,2.0,48.44842618702903,67.30505431013474,0.2857142857142857,0,344.80829839981425
ta,80,1,281,68,2.0,42.42640687119285,67.32694862125751,0.282842712474619,0,344.80829839981425
ta,80,1,282,2,2.0,30.20347662107791,-72.94087739191966,0.1638463841038081,0,347.4169940519882
ta,80,1,282,3,2.0,25.243811122728676,-72.96383170652173,0.282842712474619,0,347.4169940519882
ta,80,1,282,5,2.0,28.146935890075138,-73.03955116544132,0.2,0,347.4169940519882
ta,80,1,282,6,2.0,33.04920573932148,-73.00729561817057,0.282842712474619,0,347.4169940519882
ta,80,1,282,7,2.0,23.119256043393783,-73.20122609948619,0.282842712474619,0,347.4169940519882
ta,80,1,282,8,2.0,26.405491853021786,-73.15247427182022,0.2857142857142857,0,347.4169940519882
ta,80,1,282,9,2.0,31.18092365533773,-73.1008327844351,0.2857142857142857,0,347.4169940519882
ta,80,1,282,10,2.0,36.01735692690401,-73.06298052321841,0.282842712474619,0,347.4169940519882
ta,80,1,282,11,2.0,39.42714800743264,-73.04202919596268,0.2857142857142857,0,347.4169940519882
ta,80,1,282,12,2.0,29.618406439239774,-73.20524214215203,0.2857142857142857,0,347.4169940519882
ta,80,1,282,13,2.0,34.311076928595526,-73.15109458174642,0.282842712474619,0,347.4169940519882
ta,80,1,282,14,2.0,28.412145290350743,-73.31986902850807,0.282842712474619,0,347.4169940519882
ta,80,1,282,15,2.0,32.89756829919196,-73.2475896911726,0.282842712474619,0,347.4169940519882
ta,80,1,282,16,2.0,37.51333096380539,-73.19286653636483,0.2857142857142857,0,347.4169940519882
ta,80,1,282,17,2.0,34.48187929913333,-73.34028477249863,0.282842712474619,0,347.4169940519882
ta,80,1,282,18,2.0,55.758407437802596,-73.82742735936013,0.2857142857142857,0,347.4169940519882
ta,80,1,282,19,2.0,52.84174486142561,-73.79178275843712,0.2857142857142857,0,347.4169940519882
ta,80,1,282,20,2.0,50.172203459684724,-73.87391379473817,0.2857142857142857,0,347.4169940519882
ta,80,1,282,21,2.0,55.832338299591214,-73.71799395410919,0.282842712474619,0,347.4169940519882
ta,80,1,282,22,2.0,49.36851223198852,-73.80472050691094,0.282842712474619,0,347.4169940519882
ta,80,1,282,23,2.0,52.31873469418006,-73.72526873162776,0.282842712474619,0,347.4169940519882
ta,80,1,282,24,2.0,44.09648512069868,-73.88623094783254,0.282842712474619,0,347.4169940519882
ta,80,1,282,25,2.0,45.90479277809671,-73.8196134922162,0.2857142857142857,0,347.4169940519882
ta,80,1,282,26,2.0,48.8082984747471,-73.73359045062905,0.2857142857142857,0,347.4169940519882
ta,80,1,282,27,2.0,52.03124061561477,-73.6577170317141,0.282842712474619,0,347.4169940519882
ta,80,1,282,28,2.0,54.44722215136416,-73.61013392843711,0.2857142857142857,0,347.4169940519882
ta,80,1,282,29,2.0,45.30176596999283,-73.74320119044567,0.2857142857142857,0,347.4169940519882
ta,80,1,282,30,2.0,48.5,-73.66118442419813,0.282842712474619,0,347.4169940519882
ta,80,1,282,31,2.0,41.80011961705373,-73.75442332297486,0.282842712474619,0,347.4169940519882
ta,80,1,282,32,2.0,44.9694340635948,-73.66519632381078,0.282842712474619,0,347.4169940519882
ta,80,1,282,33,2.0,48.44842618702903,-73.58823961731433,0.2857142857142857,0,347.4169940519882
ta,80,1,282,34,2.0,42.42640687119285,-73.61013392843711,0.282842712474619,0,347.4169940519882
ta,80,1,282,35,2.0,0.0,,0.2857142857142857,0,347.4169940519882
ta,80,1,282,36,2.0,3.5,-74.39553209183455,0.2857142857142857,0,347.4169940519882
ta,80,1,282,37,2.0,6.103277807866851,-73.43546172942887,0.2857142857142857,0,347.4169940519882
ta,80,1,282,38,2.0,6.103277807866851,-75.35560245424024,0.282842712474619,1,347.4169940519882
ta,80,1,282,39,2.0,6.5,-74.00074097213479,0.282842712474619,0,347.4169940519882
ta,80,1,282,40,2.0,6.5,-74.79032321153431,0.282842712474619,0,347.4169940519882
ta,80,1,282,41,2.0,12.020815280171307,-73.61013392843711,0.282842712474619,0,347.4169940519882
ta,80,1,282,42,2.0,9.86154146165801,-73.86380802457575,0.2857142857142857,0,347.4169940519882
ta,80,1,282,43,2.0,8.5,-74.39553209183455,0.2857142857142857,0,347.4169940519882
ta,80,1,282,44,2.0,9.86154146165801,-74.92725615909336,0.282842712474619,0,347.4169940519882
ta,80,1,282,45,2.0,12.020815280171307,-75.18093025523201,0.2857142857142857,0,347.4169940519882
ta,80,1,282,46,2.0,11.280514172678478,-74.17205549069392,0.2857142857142857,0,347.4169940519882
ta,80,1,282,47,2.0,11.280514172678478,-74.61900869297519,0.282842712474619,0,347.4169940519882
ta,80,1,282,48,2.0,14.396180048887969,-74.04082643982362,0.282842712474619,0,347.4169940519882
ta,80,1,282,49,2.0,13.5,-74.39553209183455,0.282842712474619,0,347.4169940519882
ta,80,1,282,50,2.0,14.396180048887969,-74.7502377438455,0.2857142857142857,0,347.4169940519882
ta,80,1,282,51,2.0,17.0,-74.39553209183455,0.282842712474619,0,347.4169940519882
ta,80,1,282,52,2.0,47.0,-74.39553209183455,0.2857142857142857,0,347.4169940519882
ta,80,1,282,53,2.0,43.5,-74.39553209183455,0.2857142857142857,0,347.4169940519882
ta,80,1,282,54,2.0,43.78641341786285,-74.2810917865645,0.2857142857142857,0,347.4169940519882
ta,80,1,282,55,2.0,43.78641341786285,-74.50997239710462,0.282842712474619,0,347.4169940519882
ta,80,1,282,56,2.0,41.07614879708174,-74.33463188355657,0.282842712474619,0,347.4169940519882
ta,80,1,282,57,2.0,41.07614879708174,-74.45643230011255,0.282842712474619,0,347.4169940519882
ta,80,1,282,58,2.0,39.42714800743264,-74.17823866091153,0.282842712474619,0,347.4169940519882
ta,80,1,282,59,2.0,38.82331773560833,-74.26638480170654,0.2857142857142857,0,347.4169940519882
ta,80,1,282,60,2.0,38.5,-74.39553209183455,0.2857142857142857,0,347.4169940519882
ta,80,1,282,61,2.0,38.82331773560833,-74.52467938196259,0.282842712474619,0,347.4169940519882
ta,80,1,282,62,2.0,39.42714800743264,-74.61282552275757,0.2857142857142857,0,347.4169940519882
ta,80,1,282,63,2.0,36.08670115153226,-74.32619895814635,0.2857142857142857,0,347.4169940519882
ta,80,1,282,64,2.0,36.08670115153226,-74.46486522552277,0.282842712474619,0,347.4169940519882
ta,80,1,282,65,2.0,33.8710791088799,-74.24737207110273,0.282842712474619,0,347.4169940519882
ta,80,1,282,66,2.0,33.5,-74.39553209183455,0.282842712474619,0,347.4169940519882
ta,80,1,282,67,2.0,33.8710791088799,-74.54369211256639,0.2857142857142857,0,347.4169940519882
ta,80,1,282,68,2.0,30.0,-74.39553209183455,0.282842712474619,0,347.4169940519882
ta,80,1,283,2,2.0,35.0,75.35560245424024,0.1638463841038081,0,347.9477138613679
ta,80,1,283,3,2.0,30.0,75.35560245424024,0.282842712474619,0,347.9477138613679
ta,80,1,283,4,2.0,40.0,75.35560245424024,0.282842712474619,0,347.9477138613679
ta,80,1,283,5,2.0,32.59601202601324,75.27883056297047,0.282842712474619,0,347.9477138613679
ta,80,1,283,6,2.0,37.58324094593227,75.28903429046441,0.282842712474619,0,347.9477138613679
ta,80,1,283,7,2.0,26.9675731203236,75.16911555257302,0.282842712474619,0,347.9477138613679
ta,80,1,283,8,2.0,30.4138126514911,75.19045377682562,0.2857142857142857,0,347.9477138613679
ta,80,1,283,9,2.0,35.35533905932738,75.21370539963608,0.2857142857142857,0,347.9477138613679
ta,80,1,283,10,2.0,40.311288741492746,75.23124745969348,0.282842712474619,0,347.9477138613679
ta,80,1,283,11,2.0,43.78641341786285,75.24116214897018,0.2857142857142857,0,347.9477138613679
ta,80,1,283,12,2.0,33.354160160315836,75.12880360618635,0.2857142857142857,0,347.9477138613679
ta,80,1,283,13,2.0,38.242646351945886,75.15820689439036,0.282842712474619,0,347.9477138613679
ta,80,1,283,14,2.0,31.622776601683793,75.0338518998436,0.282842712474619,0,347.9477138613679
ta,80,1,283,15,2.0,36.40054944640259,75.07730279523513,0.282842712474619,0,347.9477138613679
ta,80,1,283,16,2.0,41.23105625617661,75.11062379111338,0.2857142857142857,0,347.9477138613679
ta,80,1,283,17,2.0,37.51333096380539,74.98747168291507,0.282842712474619,0,347.9477138613679
ta,80,1,283,18,2.0,55.832338299591214,74.46234426517071,0.2857142857142857,0,347.9477138613679
ta,80,1,283,19,2.0,53.150729063673246,74.50363612706697,0.2857142857142857,0,347.9477138613679
ta,80,1,283,20,2.0,50.0,74.42830723623862,0.2857142857142857,0,347.9477138613679
ta,80,1,283,21,2.0,56.568542494923804,74.5702042908428,0.282842712474619,0,347.9477138613679
ta,80,1,283,22,2.0,49.62358310319802,74.4988968260575,0.282842712474619,0,347.9477138613679
ta,80,1,283,23,2.0,53.033008588991066,74.5702042908428,0.282842712474619,0,347.9477138613679
ta,80,1,283,24,2.0,43.900455578501685,74.43286301337587,0.282842712474619,0,347.9477138613679
ta,80,1,283,25,2.0,46.09772228646444,74.49343239957301,0.2857142857142857,0,347.9477138613679
ta,80,1,283,26,2.0,49.49747468305833,74.5702042908428,0.2857142857142857,0,347.9477138613679
ta,80,1,283,27,2.0,53.150729063673246,74.63677245461862,0.282842712474619,0,347.9477138613679
ta,80,1,283,28,2.0,55.832338299591214,74.67806431651488,0.2857142857142857,0,347.9477138613679
ta,80,1,283,29,2.0,45.96194077712559,74.5702042908428,0.2857142857142857,0,347.9477138613679
ta,80,1,283,30,2.0,49.62358310319802,74.64151175562809,0.282842712474619,0,347.9477138613679
ta,80,1,283,31,2.0,42.42640687119285,74.5702042908428,0.282842712474619,0,347.9477138613679
ta,80,1,283,32,2.0,46.09772228646444,74.64697618211257,0.282842712474619,0,347.9477138613679
ta,80,1,283,33,2.0,50.0,74.71210134544695,0.2857142857142857,0,347.9477138613679
ta,80,1,283,34,2.0,43.900455578501685,74.70754556830973,0.282842712474619,0,347.9477138613679
ta,80,1,283,36,2.0,5.0,75.35560245424024,0.1638463841038081,0,347.9477138613679
ta,80,1,283,37,2.0,10.0,75.35560245424024,0.282842712474619,0,347.9477138613679
ta,80,1,283,38,2.0,0.0,,0.282842712474619,0,347.9477138613679
ta,80,1,283,39,2.0,7.905694150420948,75.0338518998436,0.282842712474619,0,347.9477138613679
ta,80,1,283,40,2.0,3.5355339059327378,74.5702042908428,0.282842712474619,0,347.9477138613679
ta,80,1,283,41,2.0,14.396180048887969,75.0008968022293,0.282842712474619,0,347.9477138613679
ta,80,1,283,42,2.0,11.180339887498949,74.89195484523944,0.2857142857142857,0,347.9477138613679
ta,80,1,283,43,2.0,7.0710678118654755,74.5702042908428,0.2857142857142857,0,347.9477138613679
ta,80,1,283,44,2.0,5.0,73.78480612744535,0.282842712474619,0,347.9477138613679
ta,80,1,283,45,2.0,6.103277807866851,73.17408016305613,0.2857142857142857,1,347.9477138613679
ta,80,1,283,46,2.0,10.606601717798213,74.5702042908428,0.2857142857142857,0,347.9477138613679
ta,80,1,283,47,2.0,7.905694150420948,74.106556681842,0.282842712474619,0,347.9477138613679
ta,80,1,283,48,2.0,14.142135623730951,74.5702042908428,0.282842712474619,0,347.9477138613679
ta,80,1,283,49,2.0,11.180339887498949,74.24845373644615,0.282842712474619,0,347.9477138613679
ta,80,1,283,50,2.0,10.0,73.78480612744535,0.2857142857142857,0,347.9477138613679
ta,80,1,283,51,2.0,14.396180048887969,74.13951177945629,0.282842712474619,0,347.9477138613679
ta,80,1,283,52,2.0,43.78641341786285,73.8992464327154,0.2857142857142857,0,347.9477138613679
ta,80,1,283,53,2.0,40.311288741492746,73.9091611219921,0.2857142857142857,0,347.9477138613679
ta,80,1,283,54,2.0,41.23105625617661,74.02978479057221,0.2857142857142857,0,347.9477138613679
ta,80,1,283,55,2.0,40.0,73.78480612744535,0.282842712474619,0,347.9477138613679
ta,80,1,283,56,2.0,38.242646351945886,73.98220168729523,0.282842712474619,0,347.9477138613679
ta,80,1,283,57,2.0,37.58324094593227,73.85137429122116,0.282842712474619,0,347.9477138613679
ta,80,1,283,58,2.0,37.51333096380539,74.1529368987705,0.282842712474619,0,347.9477138613679
ta,80,1,283,59,2.0,36.40054944640259,74.06310578645045,0.2857142857142857,0,347.9477138613679
ta,80,1,283,60,2.0,35.35533905932738,73.92670318204951,0.2857142857142857,0,347.9477138613679
ta,80,1,283,61,2.0,35.0,73.78480612744535,0.282842712474619,0,347.9477138613679
ta,80,1,283,62,2.0,35.174564673923115,73.68513747495419,0.2857142857142857,0,347.9477138613679
ta,80,1,283,63,2.0,33.354160160315836,74.01160497549922,0.2857142857142857,0,347.9477138613679
ta,80,1,283,64,2.0,32.59601202601324,73.86157801871512,0.282842712474619,0,347.9477138613679
ta,80,1,283,65,2.0,31.622776601683793,74.106556681842,0.282842712474619,0,347.9477138613679
ta,80,1,283,66,2.0,30.4138126514911,73.94995480485997,0.282842712474619,0,347.9477138613679
ta,80,1,283,67,2.0,30.0,73.78480612744535,0.2857142857142857,0,347.9477138613679
ta,80,1,283,68,2.0,26.9675731203236,73.97129302911256,0.282842712474619,0,347.9477138613679
ta,80,1,284,1,2.0,39.42714800743264,-72.95678673213311,0.2857142857142857,0,348.4784336707476
ta,80,1,284,2,2.0,38.82331773560833,-73.04493287292811,0.2857142857142857,0,348.4784336707476
ta,80,1,284,3,2.0,33.8710791088799,-73.0259201423243,0.2857142857142857,0,348.4784336707476
ta,80,1,284,4,2.0,43.78641341786285,-73.05963985778607,0.282842712474619,0,348.4784336707476
ta,80,1,284,5,2.0,36.08670115153226,-73.10474702936793,0.282842712474619,0,348.4784336707476
ta,80,1,284,6,2.0,41.07614879708174,-73.11317995477815,0.282842712474619,0,348.4784336707476
ta,80,1,284,7,2.0,30.0,-73.17408016305613,0.282842712474619,0,348.4784336707476
ta,80,1,284,8,2.0,33.5,-73.17408016305613,0.2857142857142857,0,348.4784336707476
ta,80,1,284,9,2.0,38.5,-73.17408016305613,0.2857142857142857,0,348.4784336707476
ta,80,1,284,10,2.0,43.5,-73.17408016305613,0.282842712474619,0,348.4784336707476
ta,80,1,284,11,2.0,47.0,-73.17408016305613,0.2857142857142857,0,348.4784336707476
ta,80,1,284,12,2.0,36.08670115153226,-73.24341329674434,0.2857142857142857,0,348.4784336707476
ta,80,1,284,13,2.0,41.07614879708174,-73.23498037133412,0.282842712474619,0,348.4784336707476
ta,80,1,284,14,2.0,33.8710791088799,-73.32224018378797,0.282842712474619,0,348.4784336707476
ta,80,1,284,15,2.0,38.82331773560833,-73.30322745318415,0.282842712474619,0,348.4784336707476
ta,80,1,284,16,2.0,43.78641341786285,-73.2885204683262,0.2857142857142857,0,348.4784336707476
ta,80,1,284,17,2.0,39.42714800743264,-73.39137359397915,0.282842712474619,0,348.4784336707476
ta,80,1,284,18,2.0,54.44722215136416,-73.95947832645358,0.2857142857142857,0,348.4784336707476
ta,80,1,284,19,2.0,52.03124061561477,-73.9118952231766,0.2857142857142857,0,348.4784336707476
ta,80,1,284,20,2.0,48.44842618702903,-73.98137263757636,0.2857142857142857,0,348.4784336707476
ta,80,1,284,21,2.0,55.832338299591214,-73.8516183007815,0.282842712474619,0,348.4784336707476
ta,80,1,284,22,2.0,48.5,-73.90842783069257,0.282842712474619,0,348.4784336707476
ta,80,1,284,23,2.0,52.31873469418006,-73.84434352326292,0.282842712474619,0,348.4784336707476
ta,80,1,284,24,2.0,42.42640687119285,-73.95947832645358,0.282842712474619,0,348.4784336707476
ta,80,1,284,25,2.0,44.9694340635948,-73.90441593107991,0.2857142857142857,0,348.4784336707476
ta,80,1,284,26,2.0,48.8082984747471,-73.83602180426163,0.2857142857142857,0,348.4784336707476
ta,80,1,284,27,2.0,52.84174486142561,-73.77782949645356,0.282842712474619,0,348.4784336707476
ta,80,1,284,28,2.0,55.758407437802596,-73.74218489553056,0.2857142857142857,0,348.4784336707476
ta,80,1,284,29,2.0,45.30176596999283,-73.82641106444503,0.2857142857142857,0,348.4784336707476
ta,80,1,284,30,2.0,49.36851223198852,-73.76489174797975,0.282842712474619,0,348.4784336707476
ta,80,1,284,31,2.0,41.80011961705373,-73.81518893191584,0.282842712474619,0,348.4784336707476
ta,80,1,284,32,2.0,45.90479277809671,-73.74999876267448,0.282842712474619,0,348.4784336707476
ta,80,1,284,33,2.0,50.172203459684724,-73.69569846015251,0.2857142857142857,0,348.4784336707476
ta,80,1,284,34,2.0,44.09648512069868,-73.68338130705814,0.282842712474619,0,348.4784336707476
ta,80,1,284,35,2.0,12.020815280171307,-72.38868199965869,0.2857142857142857,0,348.4784336707476
ta,80,1,284,36,2.0,9.86154146165801,-72.64235609579733,0.2857142857142857,0,348.4784336707476
ta,80,1,284,37,2.0,14.396180048887969,-72.8193745110452,0.2857142857142857,0,348.4784336707476
ta,80,1,284,39,2.0,11.280514172678478,-72.9506035619155,0.2,0,348.4784336707476
ta,80,1,284,40,2.0,6.5,-72.77928904335637,0.282842712474619,0,348.4784336707476
ta,80,1,284,41,2.0,17.0,-73.17408016305613,0.282842712474619,0,348.4784336707476
ta,80,1,284,42,2.0,13.5,-73.17408016305613,0.2857142857142857,0,348.4784336707476
ta,80,1,284,43,2.0,8.5,-73.17408016305613,0.2857142857142857,0,348.4784336707476
ta,80,1,284,44,2.0,3.5,-73.17408016305613,0.282842712474619,0,348.4784336707476
ta,80,1,284,45,2.0,0.0,,0.2857142857142857,0,348.4784336707476
ta,80,1,284,46,2.0,11.280514172678478,-73.39755676419676,0.2857142857142857,0,348.4784336707476
ta,80,1,284,47,2.0,6.5,-73.5688712827559,0.282842712474619,0,348.4784336707476
ta,80,1,284,48,2.0,14.396180048887969,-73.52878581506707,0.282842712474619,0,348.4784336707476
ta,80,1,284,49,2.0,9.86154146165801,-73.70580423031494,0.282842712474619,0,348.4784336707476
ta,80,1,284,50,2.0,6.103277807866851,-74.13415052546182,0.2857142857142857,0,348.4784336707476
ta,80,1,284,51,2.0,12.020815280171307,-73.95947832645358,0.282842712474619,0,348.4784336707476
ta,80,1,284,52,2.0,39.42714800743264,-74.527583058928,0.2857142857142857,0,348.4784336707476
ta,80,1,284,53,2.0,36.01735692690401,-74.50663173167229,0.2857142857142857,0,348.4784336707476
ta,80,1,284,54,2.0,37.51333096380539,-74.37674571852587,0.2857142857142857,0,348.4784336707476
ta,80,1,284,55,2.0,35.174564673923115,-74.64520783735986,0.282842712474619,0,348.4784336707476
ta,80,1,284,56,2.0,34.311076928595526,-74.41851767314427,0.282842712474619,0,348.4784336707476
ta,80,1,284,57,2.0,33.04920573932148,-74.56231663672013,0.282842712474619,0,348.4784336707476
ta,80,1,284,58,2.0,34.48187929913333,-74.22932748239205,0.282842712474619,0,348.4784336707476
ta,80,1,284,59,2.0,32.89756829919196,-74.3220225637181,0.2857142857142857,0,348.4784336707476
ta,80,1,284,60,2.0,31.18092365533773,-74.46877947045559,0.2857142857142857,0,348.4784336707476
ta,80,1,284,61,2.0,30.20347662107791,-74.62873486297104,0.282842712474619,0,348.4784336707476
ta,80,1,284,62,2.0,30.0,-74.74487648985102,0.2857142857142857,1,348.4784336707476
ta,80,1,284,63,2.0,29.618406439239774,-74.36437011273867,0.2857142857142857,0,348.4784336707476
ta,80,1,284,64,2.0,28.146935890075138,-74.53006108944938,0.282842712474619,0,348.4784336707476
ta,80,1,284,65,2.0,28.412145290350743,-74.24974322638262,0.282842712474619,0,348.4784336707476
ta,80,1,284,66,2.0,26.405491853021786,-74.41713798307048,0.282842712474619,0,348.4784336707476
ta,80,1,284,67,2.0,25.243811122728676,-74.60578054836895,0.2857142857142857,0,348.4784336707476
ta,80,1,284,68,2.0,23.119256043393783,-74.36838615540451,0.282842712474619,0,348.4784336707476
ta,80,1,285,1,2.0,54.44722215136416,75.53027465324847,0.2857142857142857,0,351.0871293229216
ta,80,1,285,2,2.0,52.03124061561477,75.48269154997149,0.2857142857142857,0,351.0871293229216
ta,80,1,285,3,2.0,48.44842618702903,75.55216896437125,0.2857142857142857,0,351.0871293229216
ta,80,1,285,4,2.0,55.832338299591214,75.42241462757639,0.282842712474619,0,351.0871293229216
ta,80,1,285,5,2.0,48.5,75.47922415748747,0.282842712474619,0,351.0871293229216
ta,80,1,285,6,2.0,52.31873469418006,75.41513985005781,0.282842712474619,0,351.0871293229216
ta,80,1,285,7,2.0,42.42640687119285,75.53027465324847,0.282842712474619,0,351.0871293229216
ta,80,1,285,8,2.0,44.9694340635948,75.4752122578748,0.2857142857142857,0,351.0871293229216
ta,80,1,285,9,2.0,48.8082984747471,75.40681813105653,0.2857142857142857,0,351.0871293229216
ta,80,1,285,10,2.0,52.84174486142561,75.34862582324845,0.282842712474619,0,351.0871293229216
ta,80,1,285,11,2.0,55.758407437802596,75.31298122232545,0.2857142857142857,0,351.0871293229216
ta,80,1,285,12,2.0,45.30176596999283,75.39720739123992,0.2857142857142857,0,351.0871293229216
ta,80,1,285,13,2.0,49.36851223198852,75.33568807477464,0.282842712474619,0,351.0871293229216
ta,80,1,285,14,2.0,41.80011961705373,75.38598525871073,0.282842712474619,0,351.0871293229216
ta,80,1,285,15,2.0,45.90479277809671,75.32079508946937,0.282842712474619,0,351.0871293229216
ta,80,1,285,16,2.0,50.172203459684724,75.2664947869474,0.2857142857142857,0,351.0871293229216
ta,80,1,285,17,2.0,44.09648512069868,75.25417763385303,0.282842712474619,0,351.0871293229216
ta,80,1,285,18,2.0,39.42714800743264,74.527583058928,0.2857142857142857,0,351.0871293229216
ta,80,1,285,19,2.0,38.82331773560833,74.615729199723,0.2857142857142857,0,351.0871293229216
ta,80,1,285,20,2.0,33.8710791088799,74.59671646911919,0.2857142857142857,0,351.0871293229216
ta,80,1,285,21,2.0,43.78641341786285,74.63043618458096,0.282842712474619,0,351.0871293229216
ta,80,1,285,22,2.0,36.08670115153226,74.67554335616282,0.282842712474619,0,351.0871293229216
ta,80,1,285,23,2.0,41.07614879708174,74.68397628157304,0.282842712474619,0,351.0871293229216
ta,80,1,285,24,2.0,30.0,74.74487648985102,0.282842712474619,0,351.0871293229216
ta,80,1,285,25,2.0,33.5,74.74487648985102,0.2857142857142857,0,351.0871293229216
ta,80,1,285,26,2.0,38.5,74.74487648985102,0.2857142857142857,0,351.0871293229216
ta,80,1,285,27,2.0,43.5,74.74487648985102,0.282842712474619,0,351.0871293229216
ta,80,1,285,28,2.0,47.0,74.74487648985102,0.2857142857142857,0,351.0871293229216
ta,80,1,285,29,2.0,36.08670115153226,74.81420962353923,0.2857142857142857,0,351.0871293229216
ta,80,1,285,30,2.0,41.07614879708174,74.80577669812901,0.282842712474619,0,351.0871293229216
