strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,8,141,21,5.0,22.360679774997898,-49.28276507637595,0.2,0,79.96473334890912
nn,10,8,141,22,5.0,15.811388300841896,-48.4973669129785,0.1414213562373095,0,79.96473334890912
nn,10,8,141,23,5.0,15.811388300841896,-49.14086802177179,0.1414213562373095,0,79.96473334890912
nn,10,8,141,24,5.0,18.027756377319946,-47.83632374412782,0.1414213562373095,0,79.96473334890912
nn,10,8,141,25,5.0,14.142135623730951,-48.0337193039777,0.2,0,79.96473334890912
nn,10,8,141,26,5.0,10.0,-48.81911746737514,0.2,0,79.96473334890912
nn,10,8,141,28,5.0,18.027756377319946,-49.80191119062248,0.1414213562373095,0,79.96473334890912
nn,10,8,141,29,5.0,7.0710678118654755,-48.0337193039777,0.15384615384615385,0,79.96473334890912
nn,10,8,141,30,5.0,7.0710678118654755,-49.604515630772596,0.1414213562373095,0,79.96473334890912
nn,10,8,141,31,5.0,10.0,-47.248321140580245,0.1414213562373095,0,79.96473334890912
nn,10,8,141,32,5.0,0.0,,0.1414213562373095,0,79.96473334890912
nn,10,8,141,34,5.0,5.0,-51.96071012096494,0.1,1,79.96473334890912
nn,10,8,141,35,5.0,25.83118270617898,-50.64428185272331,0.2,0,79.96473334890912
nn,10,8,141,36,5.0,22.360679774997898,-50.85356140317085,0.2857142857142857,0,79.96473334890912
nn,10,8,141,37,5.0,26.92582403567252,-50.77042017128241,0.282842712474619,0,79.96473334890912
nn,10,8,141,38,5.0,31.622776601683793,-50.711664348566686,0.2857142857142857,0,79.96473334890912
nn,10,8,141,39,5.0,25.739075352467502,-50.89701229856238,0.282842712474619,0,79.96473334890912
nn,10,8,141,40,5.0,30.20761493398643,-50.816541287296914,0.282842712474619,0,79.96473334890912
nn,10,8,141,41,5.0,22.299103120977758,-51.12772885429051,0.282842712474619,0,79.96473334890912
nn,10,8,141,42,5.0,25.0,-51.03341490296333,0.2857142857142857,0,79.96473334890912
nn,10,8,141,43,5.0,29.154759474226502,-50.93033329444063,0.2857142857142857,0,79.96473334890912
nn,10,8,141,44,5.0,33.54101966249684,-50.85356140317085,0.282842712474619,0,79.96473334890912
nn,10,8,141,45,5.0,36.704904304465906,-50.810904368422285,0.2857142857142857,0,79.96473334890912
nn,10,8,141,46,5.0,28.50438562747845,-51.05095696302073,0.2857142857142857,0,79.96473334890912
nn,10,8,141,47,5.0,32.59601202601324,-50.95664301169355,0.282842712474619,0,79.96473334890912
nn,10,8,141,48,5.0,28.284271247461902,-51.17531195756749,0.282842712474619,0,79.96473334890912
nn,10,8,141,49,5.0,32.01562118716424,-51.06465473639359,0.282842712474619,0,79.96473334890912
nn,10,8,141,50,5.0,36.05551275463989,-50.97791639771761,0.2857142857142857,0,79.96473334890912
nn,10,8,141,51,5.0,34.311076928595526,-51.144393978004445,0.282842712474619,0,79.96473334890912
nn,10,8,141,52,5.0,11.180339887498949,-52.42435772996574,0.2857142857142857,0,79.96473334890912
nn,10,8,141,53,5.0,21.213203435596427,-52.746108284362386,0.2,0,79.96473334890912
nn,10,8,141,54,5.0,15.811388300841896,-52.282460675361584,0.1414213562373095,0,79.96473334890912
nn,10,8,141,55,5.0,15.811388300841896,-51.638959566568296,0.2,0,79.96473334890912
nn,10,8,141,56,5.0,22.360679774997898,-52.42435772996574,0.1414213562373095,0,79.96473334890912
nn,10,8,141,57,5.0,20.0,-51.96071012096494,0.1414213562373095,0,79.96473334890912
nn,10,8,141,58,5.0,29.154759474226502,-52.50112962123552,0.1414213562373095,0,79.96473334890912
nn,10,8,141,59,5.0,25.495097567963924,-52.15810568081482,0.1414213562373095,0,79.96473334890912
nn,10,8,141,60,5.0,25.495097567963924,-51.76331456111506,0.1414213562373095,0,79.96473334890912
nn,10,8,141,61,5.0,26.92582403567252,-51.58020374385257,0.2,0,79.96473334890912
nn,10,8,141,62,5.0,31.622776601683793,-52.282460675361584,0.2,0,79.96473334890912
nn,10,8,141,63,5.0,30.0,-51.96071012096494,0.1414213562373095,0,79.96473334890912
nn,10,8,141,64,5.0,38.07886552931954,-52.365601907250024,0.1414213562373095,0,79.96473334890912
nn,10,8,141,65,5.0,35.35533905932738,-52.102607175569105,0.1414213562373095,0,79.96473334890912
nn,10,8,141,66,5.0,35.35533905932738,-51.818813066360775,0.1414213562373095,0,79.96473334890912
nn,10,8,142,1,5.0,38.108398024582456,52.625205520059694,0.1414213562373095,0,80.39951595760478
nn,10,8,142,2,5.0,32.01562118716424,52.63545106318849,0.2857142857142857,0,80.39951595760478
nn,10,8,142,3,5.0,36.05551275463989,52.548712724512505,0.282842712474619,0,80.39951595760478
nn,10,8,142,4,5.0,40.311288741492746,52.479856235211464,0.2857142857142857,0,80.39951595760478
nn,10,8,142,5,5.0,32.59601202601324,52.52743933848845,0.282842712474619,0,80.39951595760478
nn,10,8,142,6,5.0,36.9120576505835,52.45465148988452,0.282842712474619,0,80.39951595760478
nn,10,8,142,7,5.0,26.21545345783666,52.56987358662571,0.282842712474619,0,80.39951595760478
nn,10,8,142,8,5.0,29.154759474226502,52.50112962123553,0.2857142857142857,0,80.39951595760478
nn,10,8,142,9,5.0,33.54101966249684,52.42435772996575,0.2857142857142857,0,80.39951595760478
nn,10,8,142,10,5.0,38.07886552931954,52.365601907250024,0.282842712474619,0,80.39951595760478
nn,10,8,142,11,5.0,41.31888188225814,52.332227976111646,0.2857142857142857,0,80.39951595760478
nn,10,8,142,12,5.0,30.20761493398643,52.38733761409182,0.2857142857142857,0,80.39951595760478
nn,10,8,142,13,5.0,34.8209706929603,52.32788395478316,0.282842712474619,0,80.39951595760478
nn,10,8,142,14,5.0,26.92582403567252,52.3412164980773,0.282842712474619,0,80.39951595760478
nn,10,8,142,15,5.0,31.622776601683793,52.282460675361584,0.282842712474619,0,80.39951595760478
nn,10,8,142,16,5.0,36.40054944640259,52.239009779970054,0.2857142857142857,0,80.39951595760478
nn,10,8,142,17,5.0,30.696090956341656,52.174078763116746,0.282842712474619,0,80.39951595760478
nn,10,8,142,18,5.0,30.0,53.53150644775984,0.2857142857142857,0,80.39951595760478
nn,10,8,142,19,5.0,26.92582403567252,53.9120128248722,0.2,0,80.39951595760478
nn,10,8,142,20,5.0,25.0,53.53150644775984,0.1414213562373095,0,80.39951595760478
nn,10,8,142,21,5.0,26.92582403567252,53.15100007064747,0.2,0,80.39951595760478
nn,10,8,142,22,5.0,20.615528128088304,53.7764851108867,0.1414213562373095,0,80.39951595760478
nn,10,8,142,23,5.0,20.615528128088304,53.28652778463297,0.1414213562373095,0,80.39951595760478
nn,10,8,142,24,5.0,21.213203435596427,54.316904611157284,0.1414213562373095,0,80.39951595760478
nn,10,8,142,25,5.0,18.027756377319946,54.1195090513074,0.2,0,80.39951595760478
nn,10,8,142,26,5.0,15.0,53.53150644775984,0.2,0,80.39951595760478
nn,10,8,142,27,5.0,18.027756377319946,52.943503844212266,0.1414213562373095,0,80.39951595760478
nn,10,8,142,28,5.0,21.213203435596427,52.746108284362386,0.2,0,80.39951595760478
nn,10,8,142,29,5.0,11.180339887498949,53.99515405676064,0.2,0,80.39951595760478
nn,10,8,142,30,5.0,11.180339887498949,53.06785883875903,0.1414213562373095,0,80.39951595760478
nn,10,8,142,31,5.0,11.180339887498949,54.63865516555393,0.1414213562373095,0,80.39951595760478
nn,10,8,142,34,5.0,0.0,,0.1,0,80.39951595760478
nn,10,8,142,35,5.0,25.04495957273639,51.900781965843734,0.1414213562373095,0,80.39951595760478
nn,10,8,142,36,5.0,20.615528128088304,51.715731457838075,0.2857142857142857,0,80.39951595760478
nn,10,8,142,37,5.0,25.495097567963924,51.76331456111506,0.282842712474619,0,80.39951595760478
nn,10,8,142,38,5.0,30.4138126514911,51.79556144355031,0.2857142857142857,0,80.39951595760478
nn,10,8,142,39,5.0,23.717082451262844,51.638959566568296,0.282842712474619,0,80.39951595760478
nn,10,8,142,40,5.0,28.50438562747845,51.69445807181401,0.282842712474619,0,80.39951595760478
nn,10,8,142,41,5.0,19.29378138157474,51.4158462055134,0.282842712474619,0,80.39951595760478
nn,10,8,142,42,5.0,22.360679774997898,51.49706251196413,0.2857142857142857,0,80.39951595760478
nn,10,8,142,43,5.0,26.92582403567252,51.58020374385258,0.2857142857142857,0,80.39951595760478
nn,10,8,142,44,5.0,31.622776601683793,51.638959566568296,0.282842712474619,0,80.39951595760478
nn,10,8,142,45,5.0,34.96069221282668,51.67062318864391,0.2857142857142857,0,80.39951595760478
nn,10,8,142,46,5.0,25.739075352467502,51.4536116165726,0.2857142857142857,0,80.39951595760478
nn,10,8,142,47,5.0,30.20761493398643,51.53408262783806,0.282842712474619,0,80.39951595760478
nn,10,8,142,48,5.0,25.0,51.31720901217165,0.282842712474619,0,80.39951595760478
nn,10,8,142,49,5.0,29.154759474226502,51.42029062069435,0.282842712474619,0,80.39951595760478
nn,10,8,142,50,5.0,33.54101966249684,51.49706251196413,0.2857142857142857,0,80.39951595760478
nn,10,8,142,51,5.0,31.100643080167973,51.32363979168926,0.282842712474619,0,80.39951595760478
nn,10,8,142,52,5.0,7.0710678118654755,49.604515630772596,0.2857142857142857,1,80.39951595760478
nn,10,8,142,53,5.0,18.027756377319946,49.407120070922716,0.2,0,80.39951595760478
nn,10,8,142,54,5.0,11.180339887498949,49.92626618516924,0.1414213562373095,0,80.39951595760478
nn,10,8,142,55,5.0,11.180339887498949,50.85356140317085,0.2,0,80.39951595760478
nn,10,8,142,56,5.0,18.027756377319946,49.80191119062248,0.1414213562373095,0,80.39951595760478
nn,10,8,142,57,5.0,15.0,50.38991379417004,0.1414213562373095,0,80.39951595760478
nn,10,8,142,58,5.0,25.0,49.74641268537676,0.1414213562373095,0,80.39951595760478
nn,10,8,142,59,5.0,20.615528128088304,50.14493513104318,0.1414213562373095,0,80.39951595760478
nn,10,8,142,60,5.0,20.615528128088304,50.63489245729691,0.1414213562373095,0,80.39951595760478
nn,10,8,142,61,5.0,22.360679774997898,50.85356140317085,0.2,0,80.39951595760478
nn,10,8,142,62,5.0,26.92582403567252,50.00940741705768,0.2,0,80.39951595760478
nn,10,8,142,63,5.0,25.0,50.38991379417004,0.1414213562373095,0,80.39951595760478
nn,10,8,142,64,5.0,33.54101966249684,49.92626618516924,0.1414213562373095,0,80.39951595760478
nn,10,8,142,65,5.0,30.4138126514911,50.224765116755414,0.1414213562373095,0,80.39951595760478
nn,10,8,142,66,5.0,30.4138126514911,50.55506247158467,0.1414213562373095,0,80.39951595760478
nn,10,8,143,1,5.0,45.13590588434002,-48.92112438528526,0.1414213562373095,0,81.01439141950613
nn,10,8,143,2,5.0,39.05124837953327,-48.909777354575894,0.2857142857142857,0,81.01439141950613
nn,10,8,143,3,5.0,43.01162633521314,-48.98426614478977,0.282842712474619,0,81.01439141950613
nn,10,8,143,4,5.0,47.16990566028302,-49.04591631542903,0.2857142857142857,0,81.01439141950613
nn,10,8,143,5,5.0,39.528470752104745,-48.99897096716763,0.282842712474619,0,81.01439141950613
nn,10,8,143,6,5.0,43.73213921133976,-49.06409613050201,0.282842712474619,0,81.01439141950613
nn,10,8,143,7,5.0,33.20015060206806,-48.95800248289536,0.282842712474619,0,81.01439141950613
nn,10,8,143,8,5.0,36.05551275463989,-49.01651302722503,0.2857142857142857,0,81.01439141950613
nn,10,8,143,9,5.0,40.311288741492746,-49.08536951652607,0.2857142857142857,0,81.01439141950613
nn,10,8,143,10,5.0,44.721359549995796,-49.14086802177179,0.282842712474619,0,81.01439141950613
nn,10,8,143,11,5.0,47.877447718106275,-49.17356664337222,0.2857142857142857,0,81.01439141950613
nn,10,8,143,12,5.0,36.9120576505835,-49.11057426185302,0.2857142857142857,0,81.01439141950613
nn,10,8,143,13,5.0,41.382363393117124,-49.167888470959056,0.282842712474619,0,81.01439141950613
nn,10,8,143,14,5.0,33.54101966249684,-49.14086802177179,0.282842712474619,0,81.01439141950613
nn,10,8,143,15,5.0,38.07886552931954,-49.19962384448751,0.282842712474619,0,81.01439141950613
nn,10,8,143,16,5.0,42.720018726587654,-49.24574496050202,0.2857142857142857,0,81.01439141950613
nn,10,8,143,17,5.0,36.840874039577294,-49.28705689551796,0.282842712474619,0,81.01439141950613
nn,10,8,143,18,5.0,35.35533905932738,-48.17561635858186,0.2857142857142857,0,81.01439141950613
nn,10,8,143,19,5.0,30.4138126514911,-47.86857062656307,0.2,0,81.01439141950613
nn,10,8,143,20,5.0,30.4138126514911,-48.198867981392326,0.1414213562373095,0,81.01439141950613
nn,10,8,143,21,5.0,33.54101966249684,-48.49736691297851,0.2,0,81.01439141950613
nn,10,8,143,22,5.0,25.0,-48.0337193039777,0.1414213562373095,0,81.01439141950613
nn,10,8,143,23,5.0,26.92582403567252,-48.414225681090066,0.1414213562373095,0,81.01439141950613
nn,10,8,143,24,5.0,22.360679774997898,-47.570071694976896,0.1414213562373095,0,81.01439141950613
nn,10,8,143,25,5.0,20.615528128088304,-47.78874064085083,0.2,0,81.01439141950613
nn,10,8,143,26,5.0,20.615528128088304,-48.27869796710456,0.2,0,81.01439141950613
nn,10,8,143,27,5.0,25.0,-48.677220412770986,0.1414213562373095,0,81.01439141950613
nn,10,8,143,28,5.0,28.284271247461902,-48.81911746737515,0.2,0,81.01439141950613
nn,10,8,143,29,5.0,15.0,-48.0337193039777,0.2,0,81.01439141950613
nn,10,8,143,30,5.0,18.027756377319946,-48.62172190752527,0.1414213562373095,0,81.01439141950613
nn,10,8,143,31,5.0,11.180339887498949,-47.570071694976896,0.1414213562373095,0,81.01439141950613
nn,10,8,143,32,5.0,11.180339887498949,-48.49736691297851,0.1414213562373095,0,81.01439141950613
nn,10,8,143,35,5.0,30.20347662107791,-49.48837400389261,0.1414213562373095,0,81.01439141950613
nn,10,8,143,36,5.0,25.0,-49.604515630772596,0.2857142857142857,0,81.01439141950613
nn,10,8,143,37,5.0,30.0,-49.604515630772596,0.282842712474619,0,81.01439141950613
nn,10,8,143,38,5.0,35.0,-49.604515630772596,0.2857142857142857,0,81.01439141950613
nn,10,8,143,39,5.0,27.613402542968153,-49.69517551797334,0.282842712474619,0,81.01439141950613
nn,10,8,143,40,5.0,32.59601202601324,-49.681287522042375,0.282842712474619,0,81.01439141950613
nn,10,8,143,41,5.0,22.073740054644116,-49.83301227006446,0.282842712474619,0,81.01439141950613
nn,10,8,143,42,5.0,25.495097567963924,-49.80191119062248,0.2857142857142857,0,81.01439141950613
nn,10,8,143,43,5.0,30.4138126514911,-49.769664308187224,0.2857142857142857,0,81.01439141950613
nn,10,8,143,44,5.0,35.35533905932738,-49.74641268537676,0.282842712474619,0,81.01439141950613
nn,10,8,143,45,5.0,38.82331773560833,-49.73366292090061,0.2857142857142857,0,81.01439141950613
nn,10,8,143,46,5.0,28.50438562747845,-49.870767679923524,0.2857142857142857,0,81.01439141950613
nn,10,8,143,47,5.0,33.354160160315836,-49.831314478826485,0.282842712474619,0,81.01439141950613
nn,10,8,143,48,5.0,26.92582403567252,-49.985022007884965,0.282842712474619,0,81.01439141950613
nn,10,8,143,49,5.0,31.622776601683793,-49.92626618516924,0.282842712474619,0,81.01439141950613
nn,10,8,143,50,5.0,36.40054944640259,-49.88281528977771,0.2857142857142857,0,81.01439141950613
nn,10,8,143,51,5.0,32.89756829919196,-50.02736955690553,0.282842712474619,0,81.01439141950613
nn,10,8,143,52,5.0,0.0,,0.2857142857142857,0,81.01439141950613
nn,10,8,143,53,5.0,11.180339887498949,-52.282460675361584,0.2,0,81.01439141950613
nn,10,8,143,54,5.0,5.0,-51.175311957567494,0.1414213562373095,1,81.01439141950613
nn,10,8,143,55,5.0,11.180339887498949,-50.068163239773405,0.2,0,81.01439141950613
nn,10,8,143,56,5.0,11.180339887498949,-51.638959566568296,0.1414213562373095,0,81.01439141950613
nn,10,8,143,57,5.0,11.180339887498949,-50.711664348566686,0.1414213562373095,0,81.01439141950613
nn,10,8,143,58,5.0,18.027756377319946,-51.76331456111506,0.1414213562373095,0,81.01439141950613
nn,10,8,143,59,5.0,15.0,-51.175311957567494,0.1414213562373095,0,81.01439141950613
nn,10,8,143,60,5.0,18.027756377319946,-50.58730935401992,0.1414213562373095,0,81.01439141950613
nn,10,8,143,61,5.0,21.213203435596427,-50.38991379417004,0.2,0,81.01439141950613
nn,10,8,143,62,5.0,20.615528128088304,-51.42029062069436,0.2,0,81.01439141950613
nn,10,8,143,63,5.0,20.615528128088304,-50.93033329444063,0.1414213562373095,0,81.01439141950613
nn,10,8,143,64,5.0,26.92582403567252,-51.555818334679856,0.1414213562373095,0,81.01439141950613
nn,10,8,143,65,5.0,25.0,-51.175311957567494,0.1414213562373095,0,81.01439141950613
nn,10,8,143,66,5.0,26.92582403567252,-50.794805580455126,0.1414213562373095,0,81.01439141950613
nn,10,8,144,1,5.0,48.44842618702903,51.93881580984216,0.1414213562373095,0,81.44917402820178
nn,10,8,144,2,5.0,42.42640687119285,51.96071012096494,0.2857142857142857,0,81.44917402820178
nn,10,8,144,3,5.0,46.09772228646444,51.88393822969516,0.282842712474619,0,81.44917402820178
nn,10,8,144,4,5.0,50.0,51.81881306636078,0.2857142857142857,0,81.44917402820178
nn,10,8,144,5,5.0,42.573465914816005,51.8775688890765,0.282842712474619,0,81.44917402820178
nn,10,8,144,6,5.0,46.502688094345686,51.80806079256968,0.282842712474619,0,81.44917402820178
nn,10,8,144,7,5.0,36.43144246389374,51.931592139457905,0.282842712474619,0,81.44917402820178
nn,10,8,144,8,5.0,39.05124837953327,51.870050233764196,0.2857142857142857,0,81.44917402820178
nn,10,8,144,9,5.0,43.01162633521314,51.79556144355032,0.2857142857142857,0,81.44917402820178
nn,10,8,144,10,5.0,47.16990566028302,51.73391127291106,0.282842712474619,0,81.44917402820178
nn,10,8,144,11,5.0,50.172203459684724,51.69693025466388,0.2857142857142857,0,81.44917402820178
nn,10,8,144,12,5.0,39.528470752104745,51.78085662117246,0.2857142857142857,0,81.44917402820178
nn,10,8,144,13,5.0,43.73213921133976,51.71573145783808,0.282842712474619,0,81.44917402820178
nn,10,8,144,14,5.0,36.05551275463989,51.76331456111506,0.282842712474619,0,81.44917402820178
nn,10,8,144,15,5.0,40.311288741492746,51.69445807181402,0.282842712474619,0,81.44917402820178
nn,10,8,144,16,5.0,44.721359549995796,51.6389595665683,0.2857142857142857,0,81.44917402820178
nn,10,8,144,17,5.0,38.69431482789171,51.615842298184006,0.282842712474619,0,81.44917402820178
nn,10,8,144,18,5.0,40.311288741492746,52.62175328981563,0.2857142857142857,0,81.44917402820178
nn,10,8,144,19,5.0,35.35533905932738,52.88800533896656,0.2,0,81.44917402820178
nn,10,8,144,20,5.0,35.35533905932738,52.60421122975823,0.1414213562373095,0,81.44917402820178
nn,10,8,144,21,5.0,38.07886552931954,52.34121649807731,0.2,0,81.44917402820178
nn,10,8,144,22,5.0,30.0,52.74610828436239,0.1414213562373095,0,81.44917402820178
nn,10,8,144,23,5.0,31.622776601683793,52.42435772996575,0.1414213562373095,0,81.44917402820178
nn,10,8,144,24,5.0,26.92582403567252,53.126614661474754,0.1414213562373095,0,81.44917402820178
nn,10,8,144,25,5.0,25.495097567963924,52.94350384421227,0.2,0,81.44917402820178
nn,10,8,144,26,5.0,25.495097567963924,52.54871272451251,0.2,0,81.44917402820178
nn,10,8,144,27,5.0,29.154759474226502,52.205688784091805,0.1414213562373095,0,81.44917402820178
nn,10,8,144,28,5.0,32.01562118716424,52.071367342138835,0.2,0,81.44917402820178
nn,10,8,144,29,5.0,20.0,52.74610828436239,0.2,0,81.44917402820178
nn,10,8,144,30,5.0,22.360679774997898,52.282460675361584,0.1414213562373095,0,81.44917402820178
nn,10,8,144,31,5.0,15.811388300841896,53.06785883875904,0.1414213562373095,0,81.44917402820178
nn,10,8,144,32,5.0,15.811388300841896,52.42435772996575,0.1414213562373095,0,81.44917402820178
nn,10,8,144,34,5.0,11.180339887498949,52.282460675361584,0.1,0,81.44917402820178
nn,10,8,144,35,5.0,31.18092365533773,51.45140897696293,0.2,0,81.44917402820178
nn,10,8,144,36,5.0,25.495097567963924,51.372707517417375,0.2857142857142857,0,81.44917402820178
nn,10,8,144,37,5.0,30.4138126514911,51.34046063498212,0.282842712474619,0,81.44917402820178
nn,10,8,144,38,5.0,35.35533905932738,51.31720901217166,0.2857142857142857,0,81.44917402820178
nn,10,8,144,39,5.0,27.613402542968153,51.26597184476824,0.282842712474619,0,81.44917402820178
nn,10,8,144,40,5.0,32.59601202601324,51.25208384883727,0.282842712474619,0,81.44917402820178
nn,10,8,144,41,5.0,21.5,51.175311957567494,0.282842712474619,0,81.44917402820178
nn,10,8,144,42,5.0,25.0,51.175311957567494,0.2857142857142857,0,81.44917402820178
nn,10,8,144,43,5.0,30.0,51.175311957567494,0.2857142857142857,0,81.44917402820178
nn,10,8,144,44,5.0,35.0,51.175311957567494,0.282842712474619,0,81.44917402820178
nn,10,8,144,45,5.0,38.5,51.175311957567494,0.2857142857142857,0,81.44917402820178
nn,10,8,144,46,5.0,27.613402542968153,51.08465207036675,0.2857142857142857,0,81.44917402820178
nn,10,8,144,47,5.0,32.59601202601324,51.098540066297716,0.282842712474619,0,81.44917402820178
nn,10,8,144,48,5.0,25.495097567963924,50.977916397717614,0.282842712474619,0,81.44917402820178
nn,10,8,144,49,5.0,30.4138126514911,51.01016328015287,0.282842712474619,0,81.44917402820178
nn,10,8,144,50,5.0,35.35533905932738,51.03341490296333,0.2857142857142857,0,81.44917402820178
nn,10,8,144,51,5.0,31.18092365533773,50.89921493817206,0.282842712474619,0,81.44917402820178
nn,10,8,144,53,5.0,10.0,54.316904611157284,0.1414213562373095,0,81.44917402820178
nn,10,8,144,54,5.0,0.0,,0.1414213562373095,0,81.44917402820178
nn,10,8,144,55,5.0,10.0,51.175311957567494,0.1414213562373095,1,81.44917402820178
nn,10,8,144,56,5.0,7.0710678118654755,48.81911746737515,0.1414213562373095,0,81.44917402820178
nn,10,8,144,57,5.0,7.0710678118654755,50.38991379417005,0.1414213562373095,0,81.44917402820178
nn,10,8,144,58,5.0,14.142135623730951,48.81911746737515,0.1414213562373095,0,81.44917402820178
nn,10,8,144,59,5.0,10.0,49.604515630772596,0.1414213562373095,0,81.44917402820178
nn,10,8,144,60,5.0,14.142135623730951,50.38991379417005,0.1414213562373095,0,81.44917402820178
nn,10,8,144,61,5.0,18.027756377319946,50.58730935401993,0.2,0,81.44917402820178
nn,10,8,144,62,5.0,15.811388300841896,49.28276507637595,0.2,0,81.44917402820178
nn,10,8,144,63,5.0,15.811388300841896,49.92626618516924,0.1414213562373095,0,81.44917402820178
nn,10,8,144,64,5.0,22.360679774997898,49.140868021771794,0.1414213562373095,0,81.44917402820178
nn,10,8,144,65,5.0,20.0,49.604515630772596,0.1414213562373095,0,81.44917402820178
nn,10,8,144,66,5.0,22.360679774997898,50.068163239773405,0.1414213562373095,0,81.44917402820178
nn,10,8,145,1,5.0,41.80011961705373,-50.245624399632305,0.1414213562373095,0,82.31873924559308
nn,10,8,145,2,5.0,36.05551275463989,-50.19251823432017,0.2857142857142857,0,82.31873924559308
nn,10,8,145,3,5.0,39.05124837953327,-50.2992539069693,0.282842712474619,0,82.31873924559308
nn,10,8,145,4,5.0,42.42640687119285,-50.38991379417005,0.2857142857142857,0,82.31873924559308
nn,10,8,145,5,5.0,35.531676008879735,-50.29024514167888,0.282842712474619,0,82.31873924559308
nn,10,8,145,6,5.0,38.890872965260115,-50.38991379417005,0.282842712474619,0,82.31873924559308
nn,10,8,145,7,5.0,29.95413160150032,-50.187888637766456,0.282842712474619,0,82.31873924559308
nn,10,8,145,8,5.0,32.01562118716424,-50.279256572996154,0.2857142857142857,0,82.31873924559308
nn,10,8,145,9,5.0,35.35533905932738,-50.38991379417005,0.2857142857142857,0,82.31873924559308
nn,10,8,145,10,5.0,39.05124837953327,-50.48057368137079,0.282842712474619,0,82.31873924559308
nn,10,8,145,11,5.0,41.80011961705373,-50.534203188707785,0.2857142857142857,0,82.31873924559308
nn,10,8,145,12,5.0,31.81980515339464,-50.38991379417005,0.2857142857142857,0,82.31873924559308
nn,10,8,145,13,5.0,35.531676008879735,-50.48958244666121,0.282842712474619,0,82.31873924559308
nn,10,8,145,14,5.0,28.284271247461902,-50.38991379417005,0.282842712474619,0,82.31873924559308
nn,10,8,145,15,5.0,32.01562118716424,-50.500571015343944,0.282842712474619,0,82.31873924559308
nn,10,8,145,16,5.0,36.05551275463989,-50.58730935401993,0.2857142857142857,0,82.31873924559308
nn,10,8,145,17,5.0,29.95413160150032,-50.59193895057364,0.282842712474619,0,82.31873924559308
nn,10,8,145,18,5.0,40.311288741492746,-49.48016063622584,0.2857142857142857,0,82.31873924559308
nn,10,8,145,19,5.0,38.07886552931954,-49.19962384448751,0.2,0,82.31873924559308
nn,10,8,145,20,5.0,35.35533905932738,-49.46261857616843,0.1414213562373095,0,82.31873924559308
nn,10,8,145,21,5.0,35.35533905932738,-49.74641268537676,0.2,0,82.31873924559308
nn,10,8,145,22,5.0,31.622776601683793,-49.28276507637595,0.1414213562373095,0,82.31873924559308
nn,10,8,145,23,5.0,30.0,-49.604515630772596,0.1414213562373095,0,82.31873924559308
nn,10,8,145,24,5.0,32.01562118716424,-48.929774688549045,0.1414213562373095,0,82.31873924559308
nn,10,8,145,25,5.0,29.154759474226502,-49.064096130502016,0.2,0,82.31873924559308
nn,10,8,145,26,5.0,25.495097567963924,-49.407120070922716,0.2,0,82.31873924559308
nn,10,8,145,27,5.0,25.495097567963924,-49.80191119062248,0.1414213562373095,0,82.31873924559308
nn,10,8,145,28,5.0,26.92582403567252,-49.985022007884965,0.2,0,82.31873924559308
nn,10,8,145,29,5.0,22.360679774997898,-49.140868021771794,0.2,0,82.31873924559308
nn,10,8,145,30,5.0,20.0,-49.604515630772596,0.1414213562373095,0,82.31873924559308
nn,10,8,145,31,5.0,21.213203435596427,-48.81911746737515,0.1414213562373095,0,82.31873924559308
nn,10,8,145,32,5.0,15.811388300841896,-49.28276507637595,0.1414213562373095,0,82.31873924559308
nn,10,8,145,34,5.0,11.180339887498949,-49.140868021771794,0.1,0,82.31873924559308
nn,10,8,145,35,5.0,21.73131381210073,-50.77344131012704,0.2,0,82.31873924559308
nn,10,8,145,36,5.0,15.811388300841896,-50.85356140317085,0.2857142857142857,0,82.31873924559308
nn,10,8,145,37,5.0,20.615528128088304,-50.93033329444063,0.282842712474619,0,82.31873924559308
nn,10,8,145,38,5.0,25.495097567963924,-50.977916397717614,0.2857142857142857,0,82.31873924559308
nn,10,8,145,39,5.0,17.67766952966369,-51.03341490296333,0.282842712474619,0,82.31873924559308
nn,10,8,145,40,5.0,22.638462845343543,-51.0646547363936,0.282842712474619,0,82.31873924559308
nn,10,8,145,41,5.0,11.5,-51.175311957567494,0.282842712474619,0,82.31873924559308
nn,10,8,145,42,5.0,15.0,-51.175311957567494,0.2857142857142857,0,82.31873924559308
nn,10,8,145,43,5.0,20.0,-51.175311957567494,0.2857142857142857,0,82.31873924559308
nn,10,8,145,44,5.0,25.0,-51.175311957567494,0.282842712474619,0,82.31873924559308
nn,10,8,145,45,5.0,28.5,-51.175311957567494,0.2857142857142857,0,82.31873924559308
nn,10,8,145,46,5.0,17.67766952966369,-51.31720901217166,0.2857142857142857,0,82.31873924559308
nn,10,8,145,47,5.0,22.638462845343543,-51.28596917874139,0.282842712474619,0,82.31873924559308
nn,10,8,145,48,5.0,15.811388300841896,-51.49706251196414,0.282842712474619,0,82.31873924559308
nn,10,8,145,49,5.0,20.615528128088304,-51.42029062069436,0.282842712474619,0,82.31873924559308
nn,10,8,145,50,5.0,25.495097567963924,-51.372707517417375,0.2857142857142857,0,82.31873924559308
nn,10,8,145,51,5.0,21.73131381210073,-51.57718260500795,0.282842712474619,0,82.31873924559308
