strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,48,7,151,45,5.0,42.2965719651132,3.9831730568373436,0.5685569981889047,0,166.29557742855192
ta,48,7,151,46,5.0,31.100643080167973,4.02119200473002,0.44956066981809384,0,166.29557742855192
ta,48,7,151,47,5.0,36.08670115153226,4.032329882307272,0.565685424949238,0,166.29557742855192
ta,48,7,151,48,5.0,28.5,4.101663015995481,0.565685424949238,0,166.29557742855192
ta,48,7,151,49,5.0,33.5,4.101663015995481,0.482842712474619,0,166.29557742855192
ta,48,7,151,50,5.0,38.5,4.101663015995481,0.5685569981889047,0,166.29557742855192
ta,48,7,151,51,5.0,33.68233958619858,-2.077422353074506,0.482842712474619,0,166.29557742855192
ta,48,7,151,52,5.0,40.30508652763321,-1.3961241277866567,0.44956066981809384,0,166.29557742855192
ta,48,7,151,53,5.0,34.311076928595526,-1.365206148223614,0.44956066981809384,0,166.29557742855192
ta,48,7,151,54,5.0,37.911080174534725,-1.4614515974100084,0.482842712474619,0,166.29557742855192
ta,48,7,151,55,5.0,41.80011961705373,-1.5404135223243993,0.5685569981889047,0,166.29557742855192
ta,48,7,151,56,5.0,34.38386249390839,-1.4681641931734846,0.482842712474619,0,166.29557742855192
ta,48,7,151,57,5.0,38.30469945058961,-1.5536856973723157,0.565685424949238,0,166.29557742855192
ta,48,7,151,58,5.0,28.284271247461902,-1.3961241277866567,0.565685424949238,0,166.29557742855192
ta,48,7,151,59,5.0,30.858548248418945,-1.4764109430696735,0.44956066981809384,0,166.29557742855192
ta,48,7,151,60,5.0,34.81738071710737,-1.5696198567494384,0.5685569981889047,0,166.29557742855192
ta,48,7,151,61,5.0,39.01602234979881,-1.6433005895726267,0.565685424949238,0,166.29557742855192
ta,48,7,151,62,5.0,42.05948168962618,-1.6859706176982767,0.5685569981889047,0,166.29557742855192
ta,48,7,151,63,5.0,31.34086788842964,-1.5890949377522263,0.44956066981809384,0,166.29557742855192
ta,48,7,151,64,5.0,35.59845502265512,-1.6676026101855714,0.565685424949238,0,166.29557742855192
ta,48,7,151,65,5.0,27.879203718901298,-1.6134175587096777,0.565685424949238,0,166.29557742855192
ta,48,7,151,66,5.0,32.20636583037583,-1.697044362147082,0.482842712474619,0,166.29557742855192
ta,48,7,151,67,5.0,36.704904304465906,-1.7605317169318595,0.5685569981889047,0,166.29557742855192
ta,48,7,151,68,5.0,30.732718721258617,-1.7979947752271133,0.482842712474619,0,166.29557742855192
ta,48,7,152,1,5.0,36.1178626167164,3.32727415927692,0.44956066981809384,0,168.51254243446184
ta,48,7,152,2,5.0,35.245567097154215,3.496781444030627,0.44956066981809384,0,168.51254243446184
ta,48,7,152,3,5.0,32.89756829919196,3.367051019872853,0.482842712474619,0,168.51254243446184
ta,48,7,152,5,5.0,31.815876539866068,3.471140320929342,0.4,0,168.51254243446184
ta,48,7,152,6,5.0,29.618406439239774,3.3247034708522776,0.565685424949238,0,168.51254243446184
ta,48,7,152,7,5.0,33.301651610693426,3.6658519446046736,0.565685424949238,0,168.51254243446184
ta,48,7,152,8,5.0,31.100643080167973,3.5812674230155963,0.44956066981809384,0,168.51254243446184
ta,48,7,152,9,5.0,28.412145290350743,3.4393303572083163,0.5685569981889047,0,168.51254243446184
ta,48,7,152,10,5.0,26.405491853021786,3.271935600520468,0.565685424949238,0,168.51254243446184
ta,48,7,152,12,5.0,27.608875384557045,3.5623413196750997,0.317692537949962,0,168.51254243446184
ta,48,7,152,13,5.0,25.04495957273639,3.398916368560882,0.565685424949238,0,168.51254243446184
ta,48,7,152,14,5.0,27.244265451650556,3.690653914040322,0.565685424949238,0,168.51254243446184
ta,48,7,152,15,5.0,24.12985702402731,3.5379467604506836,0.482842712474619,0,168.51254243446184
ta,48,7,152,16,5.0,21.73131381210073,3.346067741180369,0.5685569981889047,0,168.51254243446184
ta,48,7,152,17,5.0,21.319005605327842,3.629926604646199,0.482842712474619,0,168.51254243446184
ta,48,7,152,18,5.0,12.020815280171307,-0.9827937232473289,0.44956066981809384,0,168.51254243446184
ta,48,7,152,19,5.0,9.86154146165801,-1.236467819385972,0.44956066981809384,0,168.51254243446184
ta,48,7,152,20,5.0,14.396180048887969,-1.4134862346338368,0.5685569981889047,0,168.51254243446184
ta,48,7,152,21,5.0,6.103277807866851,-0.8081215242390896,0.482842712474619,1,168.51254243446184
ta,48,7,152,22,5.0,11.280514172678478,-1.5447152855041442,0.482842712474619,0,168.51254243446184
ta,48,7,152,23,5.0,6.5,-1.373400766945016,0.565685424949238,0,168.51254243446184
ta,48,7,152,24,5.0,17.0,4.514993420534809,0.565685424949238,0,168.51254243446184
ta,48,7,152,25,5.0,13.5,4.514993420534809,0.44956066981809384,0,168.51254243446184
ta,48,7,152,26,5.0,8.5,4.514993420534809,0.5685569981889047,0,168.51254243446184
ta,48,7,152,27,5.0,3.5,4.514993420534809,0.565685424949238,0,168.51254243446184
ta,48,7,152,28,5.0,0.0,,0.5685569981889047,0,168.51254243446184
ta,48,7,152,29,5.0,11.280514172678478,4.291516819394176,0.44956066981809384,0,168.51254243446184
ta,48,7,152,30,5.0,6.5,4.1202023008350475,0.565685424949238,0,168.51254243446184
ta,48,7,152,31,5.0,14.396180048887969,4.160287768523869,0.565685424949238,0,168.51254243446184
ta,48,7,152,32,5.0,9.86154146165801,3.983269353276004,0.482842712474619,0,168.51254243446184
ta,48,7,152,33,5.0,6.103277807866851,3.5549230581291216,0.5685569981889047,0,168.51254243446184
ta,48,7,152,34,5.0,12.020815280171307,3.729595257137361,0.482842712474619,0,168.51254243446184
ta,48,7,152,35,5.0,54.44722215136416,3.729595257137361,0.44956066981809384,0,168.51254243446184
ta,48,7,152,36,5.0,52.03124061561477,3.777178360414344,0.44956066981809384,0,168.51254243446184
ta,48,7,152,37,5.0,48.44842618702903,3.707700946014582,0.5685569981889047,0,168.51254243446184
ta,48,7,152,38,5.0,55.832338299591214,3.8374552828094446,0.482842712474619,0,168.51254243446184
ta,48,7,152,39,5.0,48.5,3.780645752898371,0.482842712474619,0,168.51254243446184
ta,48,7,152,40,5.0,52.31873469418006,3.844730060328021,0.565685424949238,0,168.51254243446184
ta,48,7,152,41,5.0,42.42640687119285,3.729595257137361,0.565685424949238,0,168.51254243446184
ta,48,7,152,42,5.0,44.9694340635948,3.784657652511031,0.44956066981809384,0,168.51254243446184
ta,48,7,152,43,5.0,48.8082984747471,3.8530517793293013,0.5685569981889047,0,168.51254243446184
ta,48,7,152,44,5.0,52.84174486142561,3.911244087137373,0.565685424949238,0,168.51254243446184
ta,48,7,152,45,5.0,55.758407437802596,3.9468886880603815,0.5685569981889047,0,168.51254243446184
ta,48,7,152,46,5.0,45.30176596999283,3.8626625191459176,0.44956066981809384,0,168.51254243446184
ta,48,7,152,47,5.0,49.36851223198852,3.9241818356111935,0.565685424949238,0,168.51254243446184
ta,48,7,152,48,5.0,41.80011961705373,3.8738846516751035,0.565685424949238,0,168.51254243446184
ta,48,7,152,49,5.0,45.90479277809671,3.9390748209164563,0.482842712474619,0,168.51254243446184
ta,48,7,152,50,5.0,50.172203459684724,3.9933751234384225,0.5685569981889047,0,168.51254243446184
ta,48,7,152,51,5.0,44.09648512069868,4.005692276532797,0.482842712474619,0,168.51254243446184
ta,48,7,152,52,5.0,33.68233958619858,-1.6640919485351782,0.44956066981809384,0,168.51254243446184
ta,48,7,152,53,5.0,28.5,4.514993420534809,0.44956066981809384,0,168.51254243446184
ta,48,7,152,54,5.0,33.5,4.514993420534809,0.482842712474619,0,168.51254243446184
ta,48,7,152,55,5.0,38.5,4.514993420534809,0.5685569981889047,0,168.51254243446184
ta,48,7,152,56,5.0,31.100643080167973,4.4345224092693485,0.482842712474619,0,168.51254243446184
ta,48,7,152,57,5.0,36.08670115153226,4.445660286846601,0.565685424949238,0,168.51254243446184
ta,48,7,152,58,5.0,25.495097567963924,4.317597860684929,0.565685424949238,0,168.51254243446184
ta,48,7,152,59,5.0,28.935272592460574,4.341322222193235,0.44956066981809384,0,168.51254243446184
ta,48,7,152,60,5.0,33.8710791088799,4.366833399802978,0.5685569981889047,0,168.51254243446184
ta,48,7,152,61,5.0,38.82331773560833,4.385846130406789,0.565685424949238,0,168.51254243446184
ta,48,7,152,62,5.0,42.2965719651132,4.396503461376671,0.5685569981889047,0,168.51254243446184
ta,48,7,152,63,5.0,31.894356867634123,4.2776191735616385,0.44956066981809384,0,168.51254243446184
ta,48,7,152,64,5.0,36.77295201639379,4.3095980313450415,0.565685424949238,0,168.51254243446184
ta,48,7,152,65,5.0,30.20347662107791,4.177537351307028,0.565685424949238,0,168.51254243446184
ta,48,7,152,66,5.0,34.96069221282668,4.224906488213781,0.482842712474619,0,168.51254243446184
ta,48,7,152,67,5.0,39.777506206397604,4.260868670979175,0.5685569981889047,0,168.51254243446184
ta,48,7,152,68,5.0,36.1178626167164,4.131916354997801,0.482842712474619,0,168.51254243446184
ta,48,7,153,1,5.0,39.777506206397604,4.0064433675346365,0.44956066981809384,0,169.04326224384155
ta,48,7,153,2,5.0,38.07886552931954,4.157210404264085,0.44956066981809384,0,169.04326224384155
ta,48,7,153,3,5.0,36.40054944640259,4.0306182769841135,0.482842712474619,0,169.04326224384155
ta,48,7,153,4,5.0,35.35533905932738,3.894215672583166,0.5685569981889047,0,169.04326224384155
ta,48,7,153,5,5.0,34.8209706929603,4.119492451797221,0.482842712474619,0,169.04326224384155
ta,48,7,153,6,5.0,33.354160160315836,3.979117466032888,0.565685424949238,0,169.04326224384155
ta,48,7,153,7,5.0,35.245567097154215,4.304902968269716,0.565685424949238,0,169.04326224384155
ta,48,7,153,8,5.0,33.54101966249684,4.215966226979808,0.44956066981809384,0,169.04326224384155
ta,48,7,153,9,5.0,31.622776601683793,4.074069172375644,0.5685569981889047,0,169.04326224384155
ta,48,7,153,10,5.0,30.4138126514911,3.917467295393629,0.565685424949238,0,169.04326224384155
ta,48,7,153,12,5.0,30.20761493398643,4.178946111105878,0.3276927682076162,0,169.04326224384155
ta,48,7,153,13,5.0,28.50438562747845,4.018570667129928,0.565685424949238,0,169.04326224384155
ta,48,7,153,14,5.0,29.154759474226502,4.292738118249586,0.565685424949238,0,169.04326224384155
ta,48,7,153,15,5.0,26.92582403567252,4.132824995091367,0.482842712474619,0,169.04326224384155
ta,48,7,153,16,5.0,25.495097567963924,3.949714177828883,0.5685569981889047,0,169.04326224384155
ta,48,7,153,17,5.0,23.71181140275875,4.187671893131304,0.482842712474619,0,169.04326224384155
ta,48,7,153,18,5.0,6.103277807866851,-0.3493443980164792,0.44956066981809384,1,169.04326224384155
ta,48,7,153,19,5.0,5.0,5.323114944773899,0.44956066981809384,0,169.04326224384155
ta,48,7,153,20,5.0,10.0,5.323114944773899,0.5685569981889047,0,169.04326224384155
ta,48,7,153,21,5.0,0.0,,0.482842712474619,0,169.04326224384155
ta,48,7,153,22,5.0,7.905694150420948,5.001364390377256,0.482842712474619,0,169.04326224384155
ta,48,7,153,23,5.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,169.04326224384155
ta,48,7,153,24,5.0,14.396180048887969,4.968409292762958,0.565685424949238,0,169.04326224384155
ta,48,7,153,25,5.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,169.04326224384155
ta,48,7,153,26,5.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,169.04326224384155
ta,48,7,153,27,5.0,5.0,3.752318617979002,0.565685424949238,0,169.04326224384155
ta,48,7,153,29,5.0,10.606601717798213,4.53771678137645,0.3276927682076162,0,169.04326224384155
ta,48,7,153,30,5.0,7.905694150420948,4.074069172375644,0.565685424949238,0,169.04326224384155
ta,48,7,153,31,5.0,14.142135623730951,4.53771678137645,0.565685424949238,0,169.04326224384155
ta,48,7,153,32,5.0,11.180339887498949,4.215966226979808,0.482842712474619,0,169.04326224384155
ta,48,7,153,33,5.0,10.0,3.752318617979002,0.5685569981889047,0,169.04326224384155
ta,48,7,153,34,5.0,14.396180048887969,4.107024269989942,0.482842712474619,0,169.04326224384155
ta,48,7,153,35,5.0,55.832338299591214,4.429856755704367,0.44956066981809384,0,169.04326224384155
ta,48,7,153,36,5.0,53.150729063673246,4.471148617600626,0.44956066981809384,0,169.04326224384155
ta,48,7,153,37,5.0,50.0,4.395819726772286,0.5685569981889047,0,169.04326224384155
ta,48,7,153,38,5.0,56.568542494923804,4.53771678137645,0.482842712474619,0,169.04326224384155
ta,48,7,153,39,5.0,49.62358310319802,4.46640931659116,0.482842712474619,0,169.04326224384155
ta,48,7,153,40,5.0,53.033008588991066,4.53771678137645,0.565685424949238,0,169.04326224384155
ta,48,7,153,41,5.0,43.900455578501685,4.400375503909516,0.565685424949238,0,169.04326224384155
ta,48,7,153,42,5.0,46.09772228646444,4.460944890106672,0.44956066981809384,0,169.04326224384155
ta,48,7,153,43,5.0,49.49747468305833,4.53771678137645,0.5685569981889047,0,169.04326224384155
ta,48,7,153,44,5.0,53.150729063673246,4.6042849451522745,0.565685424949238,0,169.04326224384155
ta,48,7,153,45,5.0,55.832338299591214,4.645576807048534,0.5685569981889047,0,169.04326224384155
ta,48,7,153,46,5.0,45.96194077712559,4.53771678137645,0.44956066981809384,0,169.04326224384155
ta,48,7,153,47,5.0,49.62358310319802,4.609024246161741,0.565685424949238,0,169.04326224384155
ta,48,7,153,48,5.0,42.42640687119285,4.53771678137645,0.565685424949238,0,169.04326224384155
ta,48,7,153,49,5.0,46.09772228646444,4.614488672646228,0.482842712474619,0,169.04326224384155
ta,48,7,153,50,5.0,50.0,4.679613835980614,0.5685569981889047,0,169.04326224384155
ta,48,7,153,51,5.0,43.900455578501685,4.675058058843384,0.482842712474619,0,169.04326224384155
ta,48,7,153,52,5.0,30.03747659175118,5.273156549051956,0.44956066981809384,0,169.04326224384155
ta,48,7,153,53,5.0,25.495097567963924,5.125719384924018,0.44956066981809384,0,169.04326224384155
ta,48,7,153,54,5.0,30.4138126514911,5.157966267359272,0.482842712474619,0,169.04326224384155
ta,48,7,153,55,5.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,169.04326224384155
ta,48,7,153,56,5.0,28.50438562747845,5.056862895622974,0.482842712474619,0,169.04326224384155
ta,48,7,153,57,5.0,33.354160160315836,5.096316096720013,0.565685424949238,0,169.04326224384155
ta,48,7,153,58,5.0,23.71181140275875,4.887761669621597,0.565685424949238,0,169.04326224384155
ta,48,7,153,59,5.0,26.92582403567252,4.942608567661534,0.44956066981809384,0,169.04326224384155
ta,48,7,153,60,5.0,31.622776601683793,5.001364390377256,0.5685569981889047,0,169.04326224384155
ta,48,7,153,61,5.0,36.40054944640259,5.044815285768787,0.565685424949238,0,169.04326224384155
ta,48,7,153,62,5.0,39.777506206397604,5.068990195218264,0.5685569981889047,0,169.04326224384155
ta,48,7,153,63,5.0,30.20761493398643,4.8964874516470225,0.44956066981809384,0,169.04326224384155
ta,48,7,153,64,5.0,34.8209706929603,4.9559411109556795,0.565685424949238,0,169.04326224384155
ta,48,7,153,65,5.0,29.154759474226502,4.7826954445033145,0.565685424949238,0,169.04326224384155
ta,48,7,153,66,5.0,33.54101966249684,4.859467335773092,0.482842712474619,0,169.04326224384155
ta,48,7,153,67,5.0,38.07886552931954,4.918223158488815,0.5685569981889047,0,169.04326224384155
ta,48,7,153,68,5.0,35.245567097154215,4.770530594483185,0.482842712474619,0,169.04326224384155
ta,48,7,154,1,5.0,42.2965719651132,4.220152975153619,0.44956066981809384,0,169.57398205322127
ta,48,7,154,2,5.0,39.777506206397604,4.355787765551115,0.44956066981809384,0,169.57398205322127
ta,48,7,154,3,5.0,38.82331773560833,4.230810306123502,0.482842712474619,0,169.57398205322127
ta,48,7,154,4,5.0,38.5,4.101663015995481,0.5685569981889047,0,169.57398205322127
ta,48,7,154,5,5.0,36.77295201639379,4.3070584051852485,0.482842712474619,0,169.57398205322127
ta,48,7,154,6,5.0,36.08670115153226,4.17099614968369,0.565685424949238,0,169.57398205322127
ta,48,7,154,7,5.0,36.1178626167164,4.484740081532489,0.565685424949238,0,169.57398205322127
ta,48,7,154,8,5.0,34.96069221282668,4.39174994831651,0.44956066981809384,0,169.57398205322127
ta,48,7,154,9,5.0,33.8710791088799,4.249823036727313,0.5685569981889047,0,169.57398205322127
ta,48,7,154,10,5.0,33.5,4.101663015995481,0.565685424949238,0,169.57398205322127
ta,48,7,154,11,5.0,33.68233958619858,3.997563077885882,0.5685569981889047,0,169.57398205322127
ta,48,7,154,12,5.0,31.894356867634123,4.339037262968652,0.44956066981809384,0,169.57398205322127
ta,48,7,154,13,5.0,31.100643080167973,4.182134027260942,0.565685424949238,0,169.57398205322127
ta,48,7,154,14,5.0,30.20347662107791,4.439119085223263,0.565685424949238,0,169.57398205322127
ta,48,7,154,15,5.0,28.935272592460574,4.275334214337056,0.482842712474619,0,169.57398205322127
ta,48,7,154,16,5.0,28.5,4.101663015995481,0.5685569981889047,0,169.57398205322127
ta,48,7,154,17,5.0,25.495097567963924,4.299058575845362,0.482842712474619,0,169.57398205322127
ta,48,7,154,18,5.0,0.0,,0.44956066981809384,0,169.57398205322127
ta,48,7,154,19,5.0,3.5,4.101663015995481,0.44956066981809384,0,169.57398205322127
ta,48,7,154,20,5.0,6.103277807866851,5.061733378401169,0.5685569981889047,0,169.57398205322127
ta,48,7,154,22,5.0,6.5,4.4964541356952425,0.4,0,169.57398205322127
ta,48,7,154,23,5.0,6.5,3.70687189629572,0.565685424949238,0,169.57398205322127
ta,48,7,154,24,5.0,12.020815280171307,4.88706117939293,0.565685424949238,0,169.57398205322127
ta,48,7,154,25,5.0,9.86154146165801,4.633387083254287,0.44956066981809384,0,169.57398205322127
ta,48,7,154,26,5.0,8.5,4.101663015995481,0.5685569981889047,0,169.57398205322127
ta,48,7,154,27,5.0,9.86154146165801,3.5699389487366755,0.565685424949238,0,169.57398205322127
ta,48,7,154,28,5.0,12.020815280171307,3.316264852598033,0.5685569981889047,0,169.57398205322127
ta,48,7,154,29,5.0,11.280514172678478,4.325139617136115,0.44956066981809384,0,169.57398205322127
ta,48,7,154,30,5.0,11.280514172678478,3.878186414854848,0.565685424949238,0,169.57398205322127
ta,48,7,154,31,5.0,14.396180048887969,4.456368668006421,0.565685424949238,0,169.57398205322127
ta,48,7,154,32,5.0,13.5,4.101663015995481,0.482842712474619,0,169.57398205322127
ta,48,7,154,33,5.0,14.396180048887969,3.7469573639845413,0.5685569981889047,0,169.57398205322127
ta,48,7,154,34,5.0,17.0,4.101663015995481,0.482842712474619,0,169.57398205322127
ta,48,7,154,35,5.0,55.758407437802596,4.6697677484699085,0.44956066981809384,0,169.57398205322127
ta,48,7,154,36,5.0,52.84174486142561,4.705412349392917,0.44956066981809384,0,169.57398205322127
ta,48,7,154,37,5.0,50.172203459684724,4.6232813130918675,0.5685569981889047,0,169.57398205322127
ta,48,7,154,38,5.0,55.832338299591214,4.779201153720846,0.482842712474619,0,169.57398205322127
ta,48,7,154,39,5.0,49.36851223198852,4.6924746009190965,0.482842712474619,0,169.57398205322127
ta,48,7,154,40,5.0,52.31873469418006,4.771926376202269,0.565685424949238,0,169.57398205322127
ta,48,7,154,41,5.0,44.09648512069868,4.6109641599974935,0.565685424949238,0,169.57398205322127
ta,48,7,154,42,5.0,45.90479277809671,4.677581615613834,0.44956066981809384,0,169.57398205322127
ta,48,7,154,43,5.0,48.8082984747471,4.76360465720099,0.5685569981889047,0,169.57398205322127
ta,48,7,154,44,5.0,52.03124061561477,4.839478076115946,0.565685424949238,0,169.57398205322127
ta,48,7,154,45,5.0,54.44722215136416,4.88706117939293,0.5685569981889047,0,169.57398205322127
ta,48,7,154,46,5.0,45.30176596999283,4.753993917384372,0.44956066981809384,0,169.57398205322127
ta,48,7,154,47,5.0,48.5,4.83601068363192,0.565685424949238,0,169.57398205322127
ta,48,7,154,48,5.0,41.80011961705373,4.742771784855187,0.565685424949238,0,169.57398205322127
ta,48,7,154,49,5.0,44.9694340635948,4.831998784019259,0.482842712474619,0,169.57398205322127
ta,48,7,154,50,5.0,48.44842618702903,4.908955490515708,0.5685569981889047,0,169.57398205322127
ta,48,7,154,51,5.0,42.42640687119285,4.88706117939293,0.482842712474619,0,169.57398205322127
ta,48,7,154,52,5.0,25.495097567963924,5.475063782940497,0.44956066981809384,1,169.57398205322127
ta,48,7,154,53,5.0,21.73131381210073,5.270588695349922,0.44956066981809384,0,169.57398205322127
ta,48,7,154,54,5.0,26.405491853021786,5.344720836009822,0.482842712474619,0,169.57398205322127
ta,48,7,154,55,5.0,31.18092365533773,5.396362323394941,0.5685569981889047,0,169.57398205322127
ta,48,7,154,56,5.0,25.04495957273639,5.217740067969409,0.482842712474619,0,169.57398205322127
ta,48,7,154,57,5.0,29.618406439239774,5.291952965678012,0.565685424949238,0,169.57398205322127
ta,48,7,154,58,5.0,21.319005605327842,4.986729831884092,0.565685424949238,0,169.57398205322127
ta,48,7,154,59,5.0,24.12985702402731,5.078709676079606,0.44956066981809384,0,169.57398205322127
ta,48,7,154,60,5.0,28.412145290350743,5.177326079321974,0.5685569981889047,0,169.57398205322127
ta,48,7,154,61,5.0,32.89756829919196,5.249605416657437,0.565685424949238,0,169.57398205322127
ta,48,7,154,62,5.0,36.1178626167164,5.28938227725337,0.5685569981889047,0,169.57398205322127
ta,48,7,154,63,5.0,27.608875384557045,5.054315116855191,0.44956066981809384,0,169.57398205322127
ta,48,7,154,64,5.0,31.815876539866068,5.145516115600948,0.565685424949238,0,169.57398205322127
ta,48,7,154,65,5.0,27.244265451650556,4.926002522489969,0.565685424949238,0,169.57398205322127
ta,48,7,154,66,5.0,31.100643080167973,5.035389013514694,0.482842712474619,0,169.57398205322127
ta,48,7,154,67,5.0,35.245567097154215,5.119874992499664,0.5685569981889047,0,169.57398205322127
ta,48,7,154,68,5.0,33.301651610693426,4.9508044919256164,0.482842712474619,0,169.57398205322127
ta,48,7,155,1,5.0,42.05948168962618,-1.8689524404308446,0.44956066981809384,0,171.79094705913118
ta,48,7,155,2,5.0,36.704904304465906,-1.7943913411972618,0.44956066981809384,0,171.79094705913118
ta,48,7,155,3,5.0,39.01602234979881,-1.9116224685564944,0.482842712474619,0,171.79094705913118
ta,48,7,155,4,5.0,41.80011961705373,-2.014509535804722,0.5685569981889047,0,171.79094705913118
ta,48,7,155,5,5.0,35.59845502265512,-1.88732044794355,0.482842712474619,0,171.79094705913118
ta,48,7,155,6,5.0,38.30469945058961,-2.0012373607568055,0.565685424949238,0,171.79094705913118
ta,48,7,155,7,5.0,30.732718721258617,-1.7569282829020079,0.565685424949238,0,171.79094705913118
ta,48,7,155,8,5.0,32.20636583037583,-1.8578786959820393,0.44956066981809384,0,171.79094705913118
ta,48,7,155,9,5.0,34.81738071710737,-1.9853032013796827,0.5685569981889047,0,171.79094705913118
ta,48,7,155,10,5.0,37.911080174534725,-2.0934714607191127,0.565685424949238,0,171.79094705913118
ta,48,7,155,11,5.0,40.30508652763321,-2.1587989303424644,0.5685569981889047,0,171.79094705913118
ta,48,7,155,12,5.0,31.34086788842964,-1.9658281203768948,0.44956066981809384,0,171.79094705913118
ta,48,7,155,13,5.0,34.38386249390839,-2.0867588649556366,0.565685424949238,0,171.79094705913118
ta,48,7,155,14,5.0,27.879203718901298,-1.9415054994194432,0.565685424949238,0,171.79094705913118
ta,48,7,155,15,5.0,30.858548248418945,-2.078512115059448,0.482842712474619,0,171.79094705913118
ta,48,7,155,16,5.0,34.311076928595526,-2.189716909905507,0.5685569981889047,0,171.79094705913118
ta,48,7,155,17,5.0,28.284271247461902,-2.1587989303424644,0.482842712474619,0,171.79094705913118
ta,48,7,155,19,5.0,25.04495957273639,-3.0041252488611208,0.317692537949962,0,171.79094705913118
ta,48,7,155,20,5.0,20.05617112013158,-3.0190569414506796,0.565685424949238,0,171.79094705913118
ta,48,7,155,22,5.0,22.522211259110417,-2.899781878493002,0.4,0,171.79094705913118
ta,48,7,155,23,5.0,27.518175811634027,-2.907849472720892,0.565685424949238,0,171.79094705913118
ta,48,7,155,24,5.0,16.867127793433,-2.735174150933648,0.565685424949238,0,171.79094705913118
ta,48,7,155,25,5.0,20.303940504246953,-2.7709514272875477,0.44956066981809384,0,171.79094705913118
ta,48,7,155,26,5.0,25.243811122728676,-2.8051011522578415,0.5685569981889047,0,171.79094705913118
ta,48,7,155,27,5.0,30.20347662107791,-2.8280554668599223,0.565685424949238,0,171.79094705913118
ta,48,7,155,28,5.0,33.68233958619858,-2.840097155630313,0.5685569981889047,0,171.79094705913118
ta,48,7,155,29,5.0,23.286262044390035,-2.683594701992572,0.44956066981809384,0,171.79094705913118
ta,48,7,155,30,5.0,28.146935890075138,-2.729381693338254,0.565685424949238,0,171.79094705913118
ta,48,7,155,31,5.0,21.73131381210073,-2.542326446299456,0.565685424949238,0,171.79094705913118
ta,48,7,155,32,5.0,26.405491853021786,-2.6164585869593573,0.482842712474619,0,171.79094705913118
ta,48,7,155,33,5.0,31.18092365533773,-2.6681000743444763,0.5685569981889047,0,171.79094705913118
ta,48,7,155,34,5.0,27.730849247724095,-2.4966771185827428,0.482842712474619,0,171.79094705913118
ta,48,7,155,35,5.0,42.2965719651132,-1.2549108077868782,0.44956066981809384,0,171.79094705913118
ta,48,7,155,36,5.0,38.82331773560833,-1.244253476816996,0.44956066981809384,0,171.79094705913118
ta,48,7,155,37,5.0,38.5,-1.3734007669450161,0.5685569981889047,0,171.79094705913118
ta,48,7,155,38,5.0,39.777506206397604,-1.1192760173893819,0.482842712474619,0,171.79094705913118
ta,48,7,155,39,5.0,36.08670115153226,-1.3040676332568075,0.482842712474619,0,171.79094705913118
ta,48,7,155,40,5.0,36.77295201639379,-1.1680053777552486,0.565685424949238,0,171.79094705913118
ta,48,7,155,41,5.0,33.68233958619858,-1.4775007050546154,0.565685424949238,0,171.79094705913118
ta,48,7,155,42,5.0,33.5,-1.3734007669450161,0.44956066981809384,0,171.79094705913118
ta,48,7,155,43,5.0,33.8710791088799,-1.2252407462131847,0.5685569981889047,0,171.79094705913118
ta,48,7,155,44,5.0,34.96069221282668,-1.083313834623988,0.565685424949238,0,171.79094705913118
ta,48,7,155,45,5.0,36.1178626167164,-0.9903237014080084,0.5685569981889047,0,171.79094705913118
ta,48,7,155,46,5.0,31.100643080167973,-1.2929297556795551,0.44956066981809384,0,171.79094705913118
ta,48,7,155,47,5.0,31.894356867634123,-1.1360265199718453,0.565685424949238,0,171.79094705913118
ta,48,7,155,48,5.0,28.5,-1.3734007669450161,0.565685424949238,0,171.79094705913118
ta,48,7,155,49,5.0,28.935272592460574,-1.1997295686034422,0.482842712474619,0,171.79094705913118
ta,48,7,155,50,5.0,30.20347662107791,-1.0359446977172346,0.5685569981889047,0,171.79094705913118
ta,48,7,155,51,5.0,25.495097567963924,-1.1760052070951352,0.482842712474619,0,171.79094705913118
ta,48,7,155,52,5.0,0.0,,0.44956066981809384,0,171.79094705913118
ta,48,7,155,53,5.0,6.103277807866851,-2.333471129350704,0.44956066981809384,0,171.79094705913118
ta,48,7,155,54,5.0,3.5,-1.3734007669450161,0.482842712474619,0,171.79094705913118
ta,48,7,155,55,5.0,6.103277807866851,-0.413330404539328,0.5685569981889047,1,171.79094705913118
ta,48,7,155,56,5.0,6.5,-1.7681918866447777,0.482842712474619,0,171.79094705913118
ta,48,7,155,57,5.0,6.5,-0.9786096472452546,0.565685424949238,0,171.79094705913118
ta,48,7,155,58,5.0,12.020815280171307,-2.1587989303424644,0.565685424949238,0,171.79094705913118
ta,48,7,155,59,5.0,9.86154146165801,-1.9051248342038216,0.44956066981809384,0,171.79094705913118
ta,48,7,155,60,5.0,8.5,-1.3734007669450161,0.5685569981889047,0,171.79094705913118
ta,48,7,155,61,5.0,9.86154146165801,-0.8416766996862104,0.565685424949238,0,171.79094705913118
