strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,8,142,25,5.0,35.0,-211.97452508732525,0.2,0,258.70308896543014
clst,27,8,142,26,5.0,25.0,-211.97452508732525,0.2,0,258.70308896543014
clst,27,8,142,27,5.0,15.0,-211.97452508732525,0.1414213562373095,0,258.70308896543014
clst,27,8,142,28,5.0,10.0,-211.97452508732525,0.2,0,258.70308896543014
clst,27,8,142,29,5.0,30.4138126514911,-218.0925617170902,0.2,0,258.70308896543014
clst,27,8,142,30,5.0,20.615528128088304,-218.01273173137795,0.1414213562373095,0,258.70308896543014
clst,27,8,142,31,5.0,36.40054944640259,-217.9794107354997,0.1414213562373095,0,258.70308896543014
clst,27,8,142,32,5.0,26.92582403567252,-217.87720401739244,0.1414213562373095,0,258.70308896543014
clst,27,8,142,33,5.0,18.027756377319946,-217.66970779095726,0.2,0,258.70308896543014
clst,27,8,142,34,5.0,29.154759474226502,-217.71729089423422,0.1414213562373095,0,258.70308896543014
clst,27,8,142,35,5.0,16.5,-216.68691406770992,0.2,0,258.70308896543014
clst,27,8,142,36,5.0,20.615528128088304,-216.93189273083678,0.2857142857142857,0,258.70308896543014
clst,27,8,142,37,5.0,20.0,-216.68691406770992,0.282842712474619,1,258.70308896543014
clst,27,8,142,38,5.0,20.615528128088304,-216.44193540458306,0.2857142857142857,0,258.70308896543014
clst,27,8,142,39,5.0,22.638462845343543,-216.79757128888383,0.282842712474619,0,258.70308896543014
clst,27,8,142,40,5.0,22.638462845343543,-216.57625684653604,0.282842712474619,0,258.70308896543014
clst,27,8,142,41,5.0,26.405491853021786,-217.01465257449047,0.282842712474619,0,258.70308896543014
clst,27,8,142,43,5.0,25.0,-216.68691406770992,0.282842712474619,0,258.70308896543014
clst,27,8,142,44,5.0,25.495097567963924,-216.48951850786005,0.282842712474619,0,258.70308896543014
clst,27,8,142,45,5.0,26.405491853021786,-216.35917556092937,0.2857142857142857,0,258.70308896543014
clst,27,8,142,46,5.0,27.613402542968153,-216.77757395491068,0.2857142857142857,0,258.70308896543014
clst,27,8,142,47,5.0,27.613402542968153,-216.5962541805092,0.282842712474619,0,258.70308896543014
clst,27,8,142,48,5.0,30.4138126514911,-216.85206274512456,0.282842712474619,0,258.70308896543014
clst,27,8,142,49,5.0,30.0,-216.68691406770992,0.282842712474619,0,258.70308896543014
clst,27,8,142,50,5.0,30.4138126514911,-216.5217653902953,0.2857142857142857,0,258.70308896543014
clst,27,8,142,51,5.0,33.5,-216.68691406770992,0.282842712474619,0,258.70308896543014
clst,27,8,142,52,5.0,36.05551275463989,-217.66970779095726,0.2857142857142857,0,258.70308896543014
clst,27,8,142,53,5.0,47.16990566028302,-217.69911107916127,0.2,0,258.70308896543014
clst,27,8,142,54,5.0,39.05124837953327,-217.56297211830812,0.1414213562373095,0,258.70308896543014
clst,27,8,142,55,5.0,32.01562118716424,-217.3616550099335,0.2,0,258.70308896543014
clst,27,8,142,56,5.0,46.09772228646444,-217.54908412237717,0.1414213562373095,0,258.70308896543014
clst,27,8,142,57,5.0,39.05124837953327,-217.38165234390664,0.1414213562373095,0,258.70308896543014
clst,27,8,142,58,5.0,53.150729063673246,-217.5388803948832,0.1414213562373095,0,258.70308896543014
clst,27,8,142,59,5.0,46.09772228646444,-217.3955403398376,0.1414213562373095,0,258.70308896543014
clst,27,8,142,60,5.0,40.311288741492746,-217.20606018195645,0.1414213562373095,0,258.70308896543014
clst,27,8,142,61,5.0,38.07886552931954,-217.091805853995,0.2,0,258.70308896543014
clst,27,8,142,62,5.0,53.150729063673246,-217.40574406733154,0.2,0,258.70308896543014
clst,27,8,142,63,5.0,47.16990566028302,-217.2455133830535,0.1414213562373095,0,258.70308896543014
clst,27,8,142,64,5.0,60.207972893961475,-217.41355640839166,0.1414213562373095,0,258.70308896543014
clst,27,8,142,65,5.0,54.08326913195984,-217.2749166712575,0.1414213562373095,0,258.70308896543014
clst,27,8,142,66,5.0,49.24428900898052,-217.10513839728915,0.1414213562373095,0,258.70308896543014
clst,27,8,143,1,5.0,28.935272592460574,218.08403919616325,0.1414213562373095,0,260.4422194002128
clst,27,8,143,2,5.0,25.0,218.2577103945048,0.2857142857142857,0,260.4422194002128
clst,27,8,143,3,5.0,25.495097567963924,218.06031483465495,0.282842712474619,0,260.4422194002128
clst,27,8,143,4,5.0,26.92582403567252,217.87720401739244,0.2857142857142857,0,260.4422194002128
clst,27,8,143,5,5.0,22.638462845343543,218.14705317333093,0.282842712474619,0,260.4422194002128
clst,27,8,143,6,5.0,23.717082451262844,217.93595984010818,0.282842712474619,0,260.4422194002128
clst,27,8,143,7,5.0,20.303940504246953,218.4309560609572,0.282842712474619,0,260.4422194002128
clst,27,8,143,9,5.0,20.615528128088304,218.01273173137795,0.282842712474619,0,260.4422194002128
clst,27,8,143,10,5.0,22.360679774997898,217.79406278550402,0.282842712474619,0,260.4422194002128
clst,27,8,143,11,5.0,24.12985702402731,217.66396072779403,0.2857142857142857,0,260.4422194002128
clst,27,8,143,12,5.0,17.67766952966369,218.11581333990065,0.2857142857142857,0,260.4422194002128
clst,27,8,143,13,5.0,19.03943276465977,217.85281860821974,0.282842712474619,0,260.4422194002128
clst,27,8,143,14,5.0,15.0,218.2577103945048,0.282842712474619,0,260.4422194002128
clst,27,8,143,15,5.0,15.811388300841896,217.93595984010818,0.282842712474619,1,260.4422194002128
clst,27,8,143,16,5.0,18.027756377319946,217.66970779095726,0.2857142857142857,0,260.4422194002128
clst,27,8,143,17,5.0,12.539936203984453,217.84758305396332,0.282842712474619,0,260.4422194002128
clst,27,8,143,18,5.0,43.01162633521314,218.87795988048765,0.2857142857142857,0,260.4422194002128
clst,27,8,143,19,5.0,46.09772228646444,219.11988044917206,0.2,0,260.4422194002128
clst,27,8,143,20,5.0,39.05124837953327,218.95244867070153,0.1414213562373095,0,260.4422194002128
clst,27,8,143,21,5.0,33.54101966249684,218.72135800350563,0.2,0,260.4422194002128
clst,27,8,143,22,5.0,39.05124837953327,219.13376844510302,0.1414213562373095,0,260.4422194002128
clst,27,8,143,23,5.0,32.01562118716424,218.93245133672838,0.1414213562373095,0,260.4422194002128
clst,27,8,143,24,5.0,44.721359549995796,219.36485911229892,0.1414213562373095,0,260.4422194002128
clst,27,8,143,25,5.0,40.311288741492746,219.30936060705318,0.2,0,260.4422194002128
clst,27,8,143,26,5.0,32.01562118716424,219.15376577907617,0.2,0,260.4422194002128
clst,27,8,143,27,5.0,25.0,218.9012115032981,0.1414213562373095,0,260.4422194002128
clst,27,8,143,28,5.0,22.360679774997898,218.72135800350563,0.2,0,260.4422194002128
clst,27,8,143,29,5.0,33.54101966249684,219.36485911229892,0.2,0,260.4422194002128
clst,27,8,143,30,5.0,25.0,219.18500561250642,0.1414213562373095,0,260.4422194002128
clst,27,8,143,31,5.0,36.40054944640259,219.5502070622946,0.1414213562373095,0,260.4422194002128
clst,27,8,143,32,5.0,26.92582403567252,219.44800034418734,0.1414213562373095,0,260.4422194002128
clst,27,8,143,33,5.0,18.027756377319946,219.24050411775215,0.2,0,260.4422194002128
clst,27,8,143,34,5.0,25.495097567963924,219.63111116144984,0.1414213562373095,0,260.4422194002128
clst,27,8,143,35,5.0,3.5,218.2577103945048,0.2,0,260.4422194002128
clst,27,8,143,36,5.0,5.0,219.8285067212997,0.2857142857142857,0,260.4422194002128
clst,27,8,143,37,5.0,0.0,,0.282842712474619,0,260.4422194002128
clst,27,8,143,38,5.0,5.0,216.68691406770992,0.2857142857142857,0,260.4422194002128
clst,27,8,143,39,5.0,3.5355339059327378,214.33071957751758,0.282842712474619,0,260.4422194002128
clst,27,8,143,40,5.0,3.5355339059327378,215.90151590431248,0.282842712474619,0,260.4422194002128
clst,27,8,143,41,5.0,9.86154146165801,214.07704548137895,0.282842712474619,0,260.4422194002128
clst,27,8,143,42,5.0,7.0710678118654755,214.33071957751758,0.2857142857142857,0,260.4422194002128
clst,27,8,143,43,5.0,5.0,215.11611774091503,0.2857142857142857,0,260.4422194002128
clst,27,8,143,44,5.0,7.0710678118654755,215.90151590431248,0.282842712474619,0,260.4422194002128
clst,27,8,143,45,5.0,9.86154146165801,216.1551900004511,0.2857142857142857,0,260.4422194002128
clst,27,8,143,46,5.0,7.905694150420948,214.79436718651837,0.2857142857142857,0,260.4422194002128
clst,27,8,143,47,5.0,7.905694150420948,215.43786829531166,0.282842712474619,0,260.4422194002128
clst,27,8,143,48,5.0,11.180339887498949,214.6524701319142,0.282842712474619,0,260.4422194002128
clst,27,8,143,49,5.0,10.0,215.11611774091503,0.282842712474619,0,260.4422194002128
clst,27,8,143,50,5.0,11.180339887498949,215.57976534991582,0.2857142857142857,0,260.4422194002128
clst,27,8,143,51,5.0,13.5,215.11611774091503,0.282842712474619,0,260.4422194002128
clst,27,8,143,52,5.0,30.0,219.8285067212997,0.2857142857142857,0,260.4422194002128
clst,27,8,143,53,5.0,40.311288741492746,213.6696764086669,0.2,0,260.4422194002128
clst,27,8,143,54,5.0,30.4138126514911,213.71047009153475,0.1414213562373095,0,260.4422194002128
clst,27,8,143,55,5.0,20.615528128088304,213.790300077247,0.2,0,260.4422194002128
clst,27,8,143,56,5.0,36.40054944640259,213.82362107312525,0.1414213562373095,0,260.4422194002128
clst,27,8,143,57,5.0,26.92582403567252,213.9258277912325,0.1414213562373095,0,260.4422194002128
clst,27,8,143,58,5.0,42.720018726587654,213.9040920843907,0.1414213562373095,0,260.4422194002128
clst,27,8,143,59,5.0,33.54101966249684,214.00896902312093,0.1414213562373095,0,260.4422194002128
clst,27,8,143,60,5.0,25.0,214.18882252291343,0.1414213562373095,0,260.4422194002128
clst,27,8,143,61,5.0,21.213203435596427,214.33071957751758,0.2,0,260.4422194002128
clst,27,8,143,62,5.0,40.311288741492746,214.06446752836666,0.2,0,260.4422194002128
clst,27,8,143,63,5.0,32.01562118716424,214.22006235634367,0.1414213562373095,0,260.4422194002128
clst,27,8,143,64,5.0,47.16990566028302,214.10392072946368,0.1414213562373095,0,260.4422194002128
clst,27,8,143,65,5.0,39.05124837953327,214.24005969031683,0.1414213562373095,0,260.4422194002128
clst,27,8,143,66,5.0,32.01562118716424,214.44137679869146,0.1414213562373095,0,260.4422194002128
clst,27,8,144,1,5.0,13.5,-216.3651635133133,0.1414213562373095,0,261.8171227307208
clst,27,8,144,2,5.0,11.180339887498949,-215.90151590431248,0.2857142857142857,0,261.8171227307208
clst,27,8,144,3,5.0,10.0,-216.3651635133133,0.282842712474619,0,261.8171227307208
clst,27,8,144,4,5.0,11.180339887498949,-216.82881112231408,0.2857142857142857,0,261.8171227307208
clst,27,8,144,5,5.0,7.905694150420948,-216.04341295891663,0.282842712474619,0,261.8171227307208
clst,27,8,144,6,5.0,7.905694150420948,-216.68691406770992,0.282842712474619,0,261.8171227307208
clst,27,8,144,7,5.0,9.86154146165801,-215.3260912537772,0.282842712474619,0,261.8171227307208
clst,27,8,144,8,5.0,7.0710678118654755,-215.57976534991585,0.2857142857142857,0,261.8171227307208
clst,27,8,144,9,5.0,5.0,-216.3651635133133,0.2857142857142857,0,261.8171227307208
clst,27,8,144,10,5.0,7.0710678118654755,-217.15056167671074,0.282842712474619,0,261.8171227307208
clst,27,8,144,11,5.0,9.86154146165801,-217.40423577284938,0.2857142857142857,0,261.8171227307208
clst,27,8,144,12,5.0,3.5355339059327378,-215.57976534991585,0.2857142857142857,0,261.8171227307208
clst,27,8,144,13,5.0,3.5355339059327378,-217.15056167671074,0.282842712474619,0,261.8171227307208
clst,27,8,144,14,5.0,5.0,-214.7943671865184,0.282842712474619,0,261.8171227307208
clst,27,8,144,15,5.0,0.0,,0.282842712474619,0,261.8171227307208
clst,27,8,144,16,5.0,5.0,-217.93595984010818,0.2857142857142857,0,261.8171227307208
clst,27,8,144,17,5.0,3.5,-219.50675616690307,0.282842712474619,0,261.8171227307208
clst,27,8,144,18,5.0,36.05551275463989,-215.38236979006595,0.2857142857142857,0,261.8171227307208
clst,27,8,144,19,5.0,42.720018726587654,-215.15313785678896,0.2,0,261.8171227307208
clst,27,8,144,20,5.0,33.54101966249684,-215.2580147955192,0.1414213562373095,0,261.8171227307208
clst,27,8,144,21,5.0,25.0,-215.43786829531166,0.2,0,261.8171227307208
clst,27,8,144,22,5.0,36.40054944640259,-215.07266684552351,0.1414213562373095,0,261.8171227307208
clst,27,8,144,23,5.0,26.92582403567252,-215.17487356363074,0.1414213562373095,0,261.8171227307208
clst,27,8,144,24,5.0,45.27692569068709,-214.90502440769228,0.1414213562373095,0,261.8171227307208
clst,27,8,144,25,5.0,40.311288741492746,-214.91872218106516,0.2,0,261.8171227307208
clst,27,8,144,26,5.0,30.4138126514911,-214.959515863933,0.2,0,261.8171227307208
clst,27,8,144,27,5.0,20.615528128088304,-215.03934584964526,0.1414213562373095,0,261.8171227307208
clst,27,8,144,28,5.0,15.811388300841896,-215.11611774091503,0.2,0,261.8171227307208
clst,27,8,144,29,5.0,35.0,-214.7943671865184,0.2,0,261.8171227307208
clst,27,8,144,30,5.0,25.0,-214.7943671865184,0.1414213562373095,0,261.8171227307208
clst,27,8,144,31,5.0,40.311288741492746,-220.9531974991512,0.1414213562373095,0,261.8171227307208
clst,27,8,144,32,5.0,30.4138126514911,-220.91240381628336,0.1414213562373095,0,261.8171227307208
clst,27,8,144,33,5.0,20.615528128088304,-220.8325738305711,0.2,0,261.8171227307208
clst,27,8,144,34,5.0,31.622776601683793,-220.75580193930134,0.1414213562373095,0,261.8171227307208
clst,27,8,144,35,5.0,12.539936203984453,-219.91688350744457,0.2,0,261.8171227307208
clst,27,8,144,36,5.0,18.027756377319946,-220.09475877045065,0.1638463841038081,0,261.8171227307208
clst,27,8,144,38,5.0,15.0,-219.50675616690307,0.282842712474619,0,261.8171227307208
clst,27,8,144,39,5.0,19.03943276465977,-219.91164795318815,0.282842712474619,0,261.8171227307208
clst,27,8,144,40,5.0,17.67766952966369,-219.64865322150723,0.282842712474619,0,261.8171227307208
clst,27,8,144,41,5.0,24.12985702402731,-220.10050583361385,0.282842712474619,0,261.8171227307208
clst,27,8,144,42,5.0,22.360679774997898,-219.9704037759039,0.2857142857142857,1,261.8171227307208
clst,27,8,144,43,5.0,20.615528128088304,-219.75173483002993,0.2857142857142857,0,261.8171227307208
clst,27,8,144,44,5.0,20.0,-219.50675616690307,0.282842712474619,0,261.8171227307208
clst,27,8,144,45,5.0,20.303940504246953,-219.3335105004507,0.2857142857142857,0,261.8171227307208
clst,27,8,144,46,5.0,23.717082451262844,-219.82850672129973,0.2857142857142857,0,261.8171227307208
clst,27,8,144,47,5.0,22.638462845343543,-219.61741338807698,0.282842712474619,0,261.8171227307208
clst,27,8,144,48,5.0,26.92582403567252,-219.88726254401544,0.282842712474619,0,261.8171227307208
clst,27,8,144,49,5.0,25.495097567963924,-219.70415172675297,0.282842712474619,0,261.8171227307208
clst,27,8,144,50,5.0,25.0,-219.50675616690307,0.2857142857142857,0,261.8171227307208
clst,27,8,144,51,5.0,28.935272592460574,-219.68042736524464,0.282842712474619,0,261.8171227307208
clst,27,8,144,52,5.0,38.07886552931954,-220.6726607074129,0.2857142857142857,0,261.8171227307208
clst,27,8,144,53,5.0,49.24428900898052,-220.65932816411873,0.2,0,261.8171227307208
clst,27,8,144,54,5.0,40.311288741492746,-220.55840637945144,0.1414213562373095,0,261.8171227307208
clst,27,8,144,55,5.0,32.01562118716424,-220.40281155147443,0.2,0,261.8171227307208
clst,27,8,144,56,5.0,47.16990566028302,-220.51895317835442,0.1414213562373095,0,261.8171227307208
clst,27,8,144,57,5.0,39.05124837953327,-220.38281421750128,0.1414213562373095,0,261.8171227307208
clst,27,8,144,58,5.0,54.08326913195984,-220.4895498901504,0.1414213562373095,0,261.8171227307208
clst,27,8,144,59,5.0,46.09772228646444,-220.36892622157032,0.1414213562373095,0,261.8171227307208
clst,27,8,144,60,5.0,39.05124837953327,-220.2014944430998,0.1414213562373095,0,261.8171227307208
clst,27,8,144,61,5.0,36.05551275463989,-220.09475877045065,0.2,0,261.8171227307208
clst,27,8,144,62,5.0,53.150729063673246,-220.35872249407635,0.2,0,261.8171227307208
clst,27,8,144,63,5.0,46.09772228646444,-220.21538243903075,0.1414213562373095,0,261.8171227307208
clst,27,8,144,64,5.0,60.207972893961475,-220.35091015301626,0.1414213562373095,0,261.8171227307208
clst,27,8,144,65,5.0,53.150729063673246,-220.2255861665247,0.1414213562373095,0,261.8171227307208
clst,27,8,144,66,5.0,47.16990566028302,-220.06535548224664,0.1414213562373095,0,261.8171227307208
clst,27,8,145,1,5.0,34.96069221282668,221.25111317037775,0.1414213562373095,0,263.7615296676771
clst,27,8,145,2,5.0,30.4138126514911,221.37605142528415,0.2857142857142857,0,263.7615296676771
clst,27,8,145,3,5.0,31.622776601683793,221.21944954830215,0.282842712474619,0,263.7615296676771
clst,27,8,145,4,5.0,33.54101966249684,221.077552493698,0.2857142857142857,0,263.7615296676771
clst,27,8,145,5,5.0,28.50438562747845,221.27494805354786,0.282842712474619,0,263.7615296676771
clst,27,8,145,6,5.0,30.20761493398643,221.11457260957192,0.282842712474619,0,263.7615296676771
clst,27,8,145,7,5.0,25.04495957273639,221.48127194757757,0.282842712474619,0,263.7615296676771
clst,27,8,145,8,5.0,25.495097567963924,221.34380454284891,0.2857142857142857,1,263.7615296676771
clst,27,8,145,9,5.0,26.92582403567252,221.1606937255864,0.2857142857142857,0,263.7615296676771
clst,27,8,145,10,5.0,29.154759474226502,221.0007806024282,0.282842712474619,0,263.7615296676771
clst,27,8,145,11,5.0,31.100643080167973,220.9041297734231,0.2857142857142857,0,263.7615296676771
clst,27,8,145,12,5.0,23.717082451262844,221.21944954830215,0.2857142857142857,0,263.7615296676771
clst,27,8,145,13,5.0,25.739075352467502,221.03410159830645,0.282842712474619,0,263.7615296676771
clst,27,8,145,14,5.0,20.615528128088304,221.29622143957192,0.282842712474619,0,263.7615296676771
clst,27,8,145,16,5.0,25.0,220.8976989939055,0.282842712474619,0,263.7615296676771
clst,27,8,145,17,5.0,19.29378138157474,220.99633618724724,0.282842712474619,0,263.7615296676771
clst,27,8,145,18,5.0,44.721359549995796,222.0048477116996,0.1638463841038081,0,263.7615296676771
clst,27,8,145,19,5.0,46.09772228646444,222.24982637482645,0.2,0,263.7615296676771
clst,27,8,145,20,5.0,40.311288741492746,222.0603462169453,0.1414213562373095,0,263.7615296676771
clst,27,8,145,21,5.0,36.40054944640259,221.8194997617039,0.2,0,263.7615296676771
clst,27,8,145,22,5.0,39.05124837953327,222.2359383788955,0.1414213562373095,0,263.7615296676771
clst,27,8,145,23,5.0,33.54101966249684,222.0048477116996,0.1414213562373095,0,263.7615296676771
clst,27,8,145,24,5.0,43.01162633521314,222.49174694351086,0.1414213562373095,0,263.7615296676771
clst,27,8,145,25,5.0,39.05124837953327,222.41725815329698,0.2,0,263.7615296676771
clst,27,8,145,26,5.0,32.01562118716424,222.21594104492235,0.2,0,263.7615296676771
clst,27,8,145,27,5.0,26.92582403567252,221.92170647981115,0.1414213562373095,0,263.7615296676771
clst,27,8,145,28,5.0,25.495097567963924,221.73859566254868,0.2,0,263.7615296676771
clst,27,8,145,29,5.0,32.01562118716424,222.43725548727014,0.2,0,263.7615296676771
clst,27,8,145,30,5.0,25.0,222.18470121149207,0.1414213562373095,0,263.7615296676771
clst,27,8,145,31,5.0,33.54101966249684,222.64834882049288,0.1414213562373095,0,263.7615296676771
clst,27,8,145,32,5.0,25.0,222.4684953207004,0.1414213562373095,0,263.7615296676771
clst,27,8,145,33,5.0,18.027756377319946,222.12920270624636,0.2,0,263.7615296676771
clst,27,8,145,34,5.0,22.360679774997898,222.64834882049288,0.1414213562373095,0,263.7615296676771
clst,27,8,145,35,5.0,9.86154146165801,221.00947603543997,0.2,0,263.7615296676771
clst,27,8,145,36,5.0,5.0,221.54120010269878,0.2857142857142857,0,263.7615296676771
clst,27,8,145,37,5.0,7.0710678118654755,220.75580193930134,0.282842712474619,0,263.7615296676771
clst,27,8,145,38,5.0,11.180339887498949,220.4340513849047,0.2857142857142857,0,263.7615296676771
clst,27,8,145,39,5.0,3.5355339059327378,220.75580193930134,0.282842712474619,0,263.7615296676771
clst,27,8,145,40,5.0,7.905694150420948,220.29215433030052,0.282842712474619,0,263.7615296676771
clst,27,8,145,41,5.0,3.5,223.11199642949367,0.282842712474619,0,263.7615296676771
clst,27,8,145,42,5.0,0.0,,0.2857142857142857,0,263.7615296676771
clst,27,8,145,43,5.0,5.0,219.9704037759039,0.2857142857142857,0,263.7615296676771
clst,27,8,145,44,5.0,10.0,219.9704037759039,0.282842712474619,0,263.7615296676771
clst,27,8,145,45,5.0,13.5,219.9704037759039,0.2857142857142857,0,263.7615296676771
clst,27,8,145,46,5.0,3.5355339059327378,219.18500561250644,0.2857142857142857,0,263.7615296676771
clst,27,8,145,47,5.0,7.905694150420948,219.64865322150726,0.282842712474619,0,263.7615296676771
clst,27,8,145,48,5.0,5.0,218.399607449109,0.282842712474619,0,263.7615296676771
clst,27,8,145,49,5.0,7.0710678118654755,219.18500561250644,0.282842712474619,0,263.7615296676771
clst,27,8,145,50,5.0,11.180339887498949,219.50675616690307,0.2857142857142857,0,263.7615296676771
clst,27,8,145,51,5.0,9.86154146165801,218.9313315163678,0.282842712474619,0,263.7615296676771
clst,27,8,145,52,5.0,25.495097567963924,222.9146008696438,0.2857142857142857,0,263.7615296676771
clst,27,8,145,53,5.0,35.0,223.11199642949367,0.2,0,263.7615296676771
clst,27,8,145,54,5.0,25.0,223.11199642949367,0.1414213562373095,0,263.7615296676771
clst,27,8,145,55,5.0,15.0,223.11199642949367,0.2,0,263.7615296676771
clst,27,8,145,56,5.0,30.4138126514911,216.9939597997287,0.1414213562373095,0,263.7615296676771
clst,27,8,145,57,5.0,20.615528128088304,217.07378978544097,0.1414213562373095,0,263.7615296676771
clst,27,8,145,58,5.0,36.40054944640259,217.10711078131922,0.1414213562373095,0,263.7615296676771
clst,27,8,145,59,5.0,26.92582403567252,217.20931749942645,0.1414213562373095,0,263.7615296676771
clst,27,8,145,60,5.0,18.027756377319946,217.41681372586166,0.1414213562373095,0,263.7615296676771
clst,27,8,145,61,5.0,14.142135623730951,217.61420928571155,0.2,0,263.7615296676771
clst,27,8,145,62,5.0,33.54101966249684,217.2924587313149,0.2,0,263.7615296676771
clst,27,8,145,63,5.0,25.0,217.47231223110737,0.1414213562373095,0,263.7615296676771
clst,27,8,145,64,5.0,40.311288741492746,217.34795723656063,0.1414213562373095,0,263.7615296676771
clst,27,8,145,65,5.0,32.01562118716424,217.50355206453764,0.1414213562373095,0,263.7615296676771
clst,27,8,145,66,5.0,25.0,217.7561063403157,0.1414213562373095,0,263.7615296676771
clst,27,8,146,1,5.0,9.86154146165801,-220.30473228331283,0.1414213562373095,0,265.978494673587
clst,27,8,146,2,5.0,5.0,-219.77300821605402,0.2857142857142857,0,265.978494673587
clst,27,8,146,3,5.0,7.0710678118654755,-220.55840637945147,0.282842712474619,0,265.978494673587
clst,27,8,146,4,5.0,11.180339887498949,-220.8801569338481,0.2857142857142857,0,265.978494673587
clst,27,8,146,5,5.0,3.5355339059327378,-220.55840637945147,0.282842712474619,0,265.978494673587
clst,27,8,146,6,5.0,7.905694150420948,-221.02205398845229,0.282842712474619,0,265.978494673587
clst,27,8,146,7,5.0,3.5,-218.20221188925913,0.282842712474619,0,265.978494673587
clst,27,8,146,8,5.0,0.0,,0.2857142857142857,0,265.978494673587
clst,27,8,146,9,5.0,5.0,-221.34380454284891,0.2857142857142857,0,265.978494673587
clst,27,8,146,10,5.0,10.0,-221.34380454284891,0.282842712474619,0,265.978494673587
clst,27,8,146,11,5.0,13.5,-221.34380454284891,0.2857142857142857,0,265.978494673587
clst,27,8,146,12,5.0,3.5355339059327378,-222.12920270624636,0.2857142857142857,0,265.978494673587
clst,27,8,146,13,5.0,7.905694150420948,-221.66555509724554,0.282842712474619,0,265.978494673587
clst,27,8,146,14,5.0,5.0,-222.9146008696438,0.282842712474619,0,265.978494673587
clst,27,8,146,15,5.0,7.0710678118654755,-222.12920270624636,0.282842712474619,0,265.978494673587
clst,27,8,146,16,5.0,11.180339887498949,-221.80745215184973,0.2857142857142857,0,265.978494673587
clst,27,8,146,17,5.0,9.86154146165801,-222.382876802385,0.282842712474619,0,265.978494673587
clst,27,8,146,18,5.0,29.154759474226502,-218.74263138952972,0.2857142857142857,0,265.978494673587
clst,27,8,146,19,5.0,36.40054944640259,-218.48051154826425,0.2,0,265.978494673587
clst,27,8,146,20,5.0,26.92582403567252,-218.5827182663715,0.1414213562373095,0,265.978494673587
clst,27,8,146,21,5.0,18.027756377319946,-218.79021449280668,0.2,0,265.978494673587
clst,27,8,146,22,5.0,30.4138126514911,-218.36736056667374,0.1414213562373095,0,265.978494673587
clst,27,8,146,23,5.0,20.615528128088304,-218.447190552386,0.1414213562373095,0,265.978494673587
clst,27,8,146,24,5.0,40.0,-218.20221188925913,0.1414213562373095,0,265.978494673587
clst,27,8,146,25,5.0,35.0,-218.20221188925913,0.2,0,265.978494673587
clst,27,8,146,26,5.0,25.0,-218.20221188925913,0.2,0,265.978494673587
clst,27,8,146,27,5.0,15.0,-218.20221188925913,0.1414213562373095,0,265.978494673587
clst,27,8,146,28,5.0,10.0,-218.20221188925913,0.2,0,265.978494673587
clst,27,8,146,29,5.0,30.4138126514911,-224.3202485190241,0.2,0,265.978494673587
clst,27,8,146,30,5.0,20.615528128088304,-224.24041853331184,0.1414213562373095,0,265.978494673587
clst,27,8,146,31,5.0,36.40054944640259,-224.20709753743358,0.1414213562373095,0,265.978494673587
clst,27,8,146,32,5.0,26.92582403567252,-224.10489081932633,0.1414213562373095,0,265.978494673587
clst,27,8,146,33,5.0,18.027756377319946,-223.89739459289115,0.2,0,265.978494673587
clst,27,8,146,34,5.0,29.154759474226502,-223.9449776961681,0.1414213562373095,0,265.978494673587
clst,27,8,146,35,5.0,16.5,-222.9146008696438,0.2,0,265.978494673587
clst,27,8,146,36,5.0,20.615528128088304,-223.15957953277066,0.2857142857142857,0,265.978494673587
clst,27,8,146,37,5.0,20.0,-222.9146008696438,0.282842712474619,1,265.978494673587
clst,27,8,146,38,5.0,20.615528128088304,-222.66962220651695,0.2857142857142857,0,265.978494673587
clst,27,8,146,39,5.0,22.638462845343543,-223.02525809081772,0.282842712474619,0,265.978494673587
clst,27,8,146,40,5.0,22.638462845343543,-222.80394364846993,0.282842712474619,0,265.978494673587
clst,27,8,146,41,5.0,26.405491853021786,-223.24233937642435,0.282842712474619,0,265.978494673587
clst,27,8,146,43,5.0,25.0,-222.9146008696438,0.282842712474619,0,265.978494673587
clst,27,8,146,44,5.0,25.495097567963924,-222.71720530979394,0.282842712474619,0,265.978494673587
clst,27,8,146,45,5.0,26.405491853021786,-222.58686236286326,0.2857142857142857,0,265.978494673587
clst,27,8,146,46,5.0,27.613402542968153,-223.00526075684456,0.2857142857142857,0,265.978494673587
clst,27,8,146,47,5.0,27.613402542968153,-222.82394098244308,0.282842712474619,0,265.978494673587
clst,27,8,146,48,5.0,30.4138126514911,-223.07974954705844,0.282842712474619,0,265.978494673587
clst,27,8,146,49,5.0,30.0,-222.9146008696438,0.282842712474619,0,265.978494673587
clst,27,8,146,50,5.0,30.4138126514911,-222.74945219222917,0.2857142857142857,0,265.978494673587
clst,27,8,146,51,5.0,33.5,-222.9146008696438,0.282842712474619,0,265.978494673587
clst,27,8,146,52,5.0,36.05551275463989,-223.89739459289115,0.2857142857142857,0,265.978494673587
clst,27,8,146,53,5.0,47.16990566028302,-223.92679788109515,0.2,0,265.978494673587
clst,27,8,146,54,5.0,39.05124837953327,-223.790658920242,0.1414213562373095,0,265.978494673587
clst,27,8,146,55,5.0,32.01562118716424,-223.58934181186737,0.2,0,265.978494673587
