strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,7,333,65,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,140.82096627914078
nn,90,7,333,67,2.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,140.82096627914078
nn,90,7,333,68,2.0,6.5,3.5321996972874796,0.482842712474619,0,140.82096627914078
nn,90,7,334,1,4.0,37.911080174534725,3.206920123213145,0.44956066981809384,0,141.12840401009146
nn,90,7,334,2,4.0,32.01562118716424,3.252249874763689,0.44956066981809384,0,141.12840401009146
nn,90,7,334,3,4.0,35.35533905932738,3.141592653589793,0.482842712474619,0,141.12840401009146
nn,90,7,334,4,4.0,39.05124837953327,3.0509327663890478,0.5685569981889047,0,141.12840401009146
nn,90,7,334,5,4.0,31.81980515339464,3.141592653589793,0.482842712474619,0,141.12840401009146
nn,90,7,334,6,4.0,35.531676008879735,3.0419240010986313,0.565685424949238,0,141.12840401009146
nn,90,7,334,7,4.0,25.927784324928346,3.2371907722536335,0.565685424949238,0,141.12840401009146
nn,90,7,334,8,4.0,28.284271247461902,3.141592653589793,0.44956066981809384,0,141.12840401009146
nn,90,7,334,9,4.0,32.01562118716424,3.0309354324158972,0.5685569981889047,0,141.12840401009146
nn,90,7,334,10,4.0,36.05551275463989,2.9441970937399122,0.565685424949238,0,141.12840401009146
nn,90,7,334,11,4.0,39.01602234979881,2.894416191803823,0.5685569981889047,0,141.12840401009146
nn,90,7,334,12,4.0,28.50438562747845,3.017237659043032,0.44956066981809384,0,141.12840401009146
nn,90,7,334,13,4.0,32.59601202601324,2.922923707715851,0.565685424949238,0,141.12840401009146
nn,90,7,334,14,4.0,25.0,2.999695598985629,0.565685424949238,0,141.12840401009146
nn,90,7,334,15,4.0,29.154759474226502,2.896613990462929,0.482842712474619,0,141.12840401009146
nn,90,7,334,16,4.0,33.54101966249684,2.819842099193151,0.5685569981889047,0,141.12840401009146
nn,90,7,334,17,4.0,27.518175811634027,2.787333230911127,0.482842712474619,0,141.12840401009146
nn,90,7,334,18,4.0,32.89756829919196,1.9333405640594041,0.44956066981809384,0,141.12840401009146
nn,90,7,334,19,4.0,31.622776601683793,2.0344439357957027,0.44956066981809384,0,141.12840401009146
nn,90,7,334,20,4.0,26.92582403567252,1.97568811307998,0.5685569981889047,0,141.12840401009146
nn,90,7,334,21,4.0,36.40054944640259,2.0778948311872334,0.482842712474619,0,141.12840401009146
nn,90,7,334,22,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,141.12840401009146
nn,90,7,334,23,4.0,33.354160160315836,2.129395642138459,0.565685424949238,0,141.12840401009146
nn,90,7,334,24,4.0,22.073740054644116,2.1276978509004825,0.565685424949238,0,141.12840401009146
nn,90,7,334,25,4.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,141.12840401009146
nn,90,7,334,26,4.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,141.12840401009146
nn,90,7,334,27,4.0,35.35533905932738,2.214297435588181,0.565685424949238,0,141.12840401009146
nn,90,7,334,28,4.0,38.82331773560833,2.227047200064325,0.5685569981889047,0,141.12840401009146
nn,90,7,334,29,4.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,141.12840401009146
nn,90,7,334,30,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,141.12840401009146
nn,90,7,334,31,4.0,25.0,2.356194490192345,0.565685424949238,0,141.12840401009146
nn,90,7,334,32,4.0,30.0,2.356194490192345,0.482842712474619,0,141.12840401009146
nn,90,7,334,33,4.0,35.0,2.356194490192345,0.5685569981889047,0,141.12840401009146
nn,90,7,334,34,4.0,30.20347662107791,2.4723361170723352,0.482842712474619,0,141.12840401009146
nn,90,7,334,35,4.0,33.5,3.9269908169872414,0.44956066981809384,0,141.12840401009146
nn,90,7,334,36,4.0,30.0,3.9269908169872414,0.44956066981809384,0,141.12840401009146
nn,90,7,334,37,4.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,141.12840401009146
nn,90,7,334,38,4.0,30.4138126514911,4.092139494401868,0.482842712474619,0,141.12840401009146
nn,90,7,334,39,4.0,27.613402542968153,3.836330929786496,0.482842712474619,0,141.12840401009146
nn,90,7,334,40,4.0,27.613402542968153,4.017650704187987,0.565685424949238,0,141.12840401009146
nn,90,7,334,41,4.0,26.405491853021786,3.599252310206686,0.565685424949238,0,141.12840401009146
nn,90,7,334,42,4.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,141.12840401009146
nn,90,7,334,43,4.0,25.0,3.9269908169872414,0.5685569981889047,0,141.12840401009146
nn,90,7,334,44,4.0,25.495097567963924,4.124386376837123,0.565685424949238,0,141.12840401009146
nn,90,7,334,45,4.0,26.405491853021786,4.254729323767797,0.5685569981889047,0,141.12840401009146
nn,90,7,334,46,4.0,22.638462845343543,3.8163335958133455,0.44956066981809384,0,141.12840401009146
nn,90,7,334,47,4.0,22.638462845343543,4.037648038161137,0.565685424949238,0,141.12840401009146
nn,90,7,334,48,4.0,20.615528128088304,3.682012153860377,0.565685424949238,0,141.12840401009146
nn,90,7,334,49,4.0,20.0,3.9269908169872414,0.482842712474619,0,141.12840401009146
nn,90,7,334,50,4.0,20.615528128088304,4.171969480114106,0.5685569981889047,0,141.12840401009146
nn,90,7,334,51,4.0,16.5,3.9269908169872414,0.482842712474619,0,141.12840401009146
nn,90,7,334,52,4.0,9.86154146165801,1.3171222306562538,0.44956066981809384,0,141.12840401009146
nn,90,7,334,53,4.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,141.12840401009146
nn,90,7,334,54,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,141.12840401009146
nn,90,7,334,55,4.0,5.0,0.7853981633974483,0.5685569981889047,0,141.12840401009146
nn,90,7,334,56,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,141.12840401009146
nn,90,7,334,57,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,141.12840401009146
nn,90,7,334,58,4.0,13.5,2.356194490192345,0.565685424949238,0,141.12840401009146
nn,90,7,334,59,4.0,10.0,2.356194490192345,0.44956066981809384,0,141.12840401009146
nn,90,7,334,61,4.0,0.0,,0.565685424949238,0,141.12840401009146
nn,90,7,334,62,4.0,3.5,5.497787143782138,0.5685569981889047,1,141.12840401009146
nn,90,7,334,63,4.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,141.12840401009146
nn,90,7,334,65,4.0,11.180339887498949,2.819842099193151,0.565685424949238,0,141.12840401009146
nn,90,7,334,66,4.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,141.12840401009146
nn,90,7,334,67,4.0,5.0,3.9269908169872414,0.5685569981889047,0,141.12840401009146
nn,90,7,334,68,4.0,9.86154146165801,3.395266749728436,0.4,0,141.12840401009146
nn,90,7,335,1,5.0,40.30508652763321,-2.356194490192345,0.44956066981809384,0,141.43275183617845
nn,90,7,335,2,5.0,34.311076928595526,-2.325276510629302,0.44956066981809384,0,141.43275183617845
nn,90,7,335,3,5.0,37.911080174534725,-2.4215219598156965,0.482842712474619,0,141.43275183617845
nn,90,7,335,4,5.0,41.80011961705373,-2.5004838847300874,0.5685569981889047,0,141.43275183617845
nn,90,7,335,5,5.0,34.38386249390839,-2.4282345555791727,0.482842712474619,0,141.43275183617845
nn,90,7,335,6,5.0,38.30469945058961,-2.5137560597780038,0.565685424949238,0,141.43275183617845
nn,90,7,335,7,5.0,28.284271247461902,-2.356194490192345,0.565685424949238,0,141.43275183617845
nn,90,7,335,8,5.0,30.858548248418945,-2.436481305475361,0.44956066981809384,0,141.43275183617845
nn,90,7,335,9,5.0,34.81738071710737,-2.5296902191551265,0.5685569981889047,0,141.43275183617845
nn,90,7,335,10,5.0,39.01602234979881,-2.603370951978315,0.565685424949238,0,141.43275183617845
nn,90,7,335,11,5.0,42.05948168962618,-2.6460409801039644,0.5685569981889047,0,141.43275183617845
nn,90,7,335,12,5.0,31.34086788842964,-2.5491653001579144,0.44956066981809384,0,141.43275183617845
nn,90,7,335,13,5.0,35.59845502265512,-2.6276729725912595,0.565685424949238,0,141.43275183617845
nn,90,7,335,14,5.0,27.879203718901298,-2.573487921115366,0.565685424949238,0,141.43275183617845
nn,90,7,335,15,5.0,32.20636583037583,-2.6571147245527698,0.482842712474619,0,141.43275183617845
nn,90,7,335,16,5.0,36.704904304465906,-2.7206020793375476,0.5685569981889047,0,141.43275183617845
nn,90,7,335,17,5.0,30.732718721258617,-2.7580651376328014,0.482842712474619,0,141.43275183617845
nn,90,7,335,18,5.0,36.1178626167164,-3.5246697191268006,0.44956066981809384,0,141.43275183617845
nn,90,7,335,19,5.0,34.96069221282668,-3.431679585910821,0.44956066981809384,0,141.43275183617845
nn,90,7,335,20,5.0,30.20347662107791,-3.479048722817575,0.5685569981889047,0,141.43275183617845
nn,90,7,335,21,5.0,39.777506206397604,-3.395717403145427,0.482842712474619,0,141.43275183617845
nn,90,7,335,22,5.0,31.894356867634123,-3.378966900562964,0.482842712474619,0,141.43275183617845
nn,90,7,335,23,5.0,36.77295201639379,-3.3469880427795604,0.565685424949238,0,141.43275183617845
nn,90,7,335,24,5.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,141.43275183617845
nn,90,7,335,25,5.0,28.935272592460574,-3.315263851931367,0.44956066981809384,0,141.43275183617845
nn,90,7,335,26,5.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,141.43275183617845
nn,90,7,335,27,5.0,38.82331773560833,-3.270739943717813,0.565685424949238,0,141.43275183617845
nn,90,7,335,28,5.0,42.2965719651132,-3.2600826127479308,0.5685569981889047,0,141.43275183617845
nn,90,7,335,29,5.0,31.100643080167973,-3.222063664855254,0.44956066981809384,0,141.43275183617845
nn,90,7,335,30,5.0,36.08670115153226,-3.2109257872780015,0.565685424949238,0,141.43275183617845
nn,90,7,335,31,5.0,28.5,-3.141592653589793,0.565685424949238,0,141.43275183617845
nn,90,7,335,32,5.0,33.5,-3.141592653589793,0.482842712474619,0,141.43275183617845
nn,90,7,335,33,5.0,38.5,-3.141592653589793,0.5685569981889047,0,141.43275183617845
nn,90,7,335,34,5.0,33.68233958619858,-3.0374927154801936,0.482842712474619,0,141.43275183617845
nn,90,7,335,35,5.0,33.68233958619858,-1.6748962649044958,0.44956066981809384,0,141.43275183617845
nn,90,7,335,36,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,141.43275183617845
nn,90,7,335,37,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,141.43275183617845
nn,90,7,335,38,5.0,30.03747659175118,-1.5208379310729538,0.482842712474619,0,141.43275183617845
nn,90,7,335,39,5.0,28.146935890075138,-1.785611727196555,0.482842712474619,0,141.43275183617845
nn,90,7,335,40,5.0,27.518175811634027,-1.6071439478139171,0.565685424949238,0,141.43275183617845
nn,90,7,335,41,5.0,27.730849247724095,-2.0183163019520665,0.565685424949238,0,141.43275183617845
nn,90,7,335,42,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,141.43275183617845
nn,90,7,335,43,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,141.43275183617845
nn,90,7,335,44,5.0,25.04495957273639,-1.5108681716736887,0.565685424949238,0,141.43275183617845
nn,90,7,335,45,5.0,25.495097567963924,-1.3734007669450157,0.5685569981889047,0,141.43275183617845
nn,90,7,335,46,5.0,23.286262044390035,-1.8313987185422376,0.44956066981809384,0,141.43275183617845
nn,90,7,335,47,5.0,22.522211259110417,-1.6152115420418074,0.565685424949238,0,141.43275183617845
nn,90,7,335,48,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,141.43275183617845
nn,90,7,335,49,5.0,20.303940504246953,-1.7440419932472615,0.482842712474619,0,141.43275183617845
nn,90,7,335,50,5.0,20.05617112013158,-1.4959364790841296,0.5685569981889047,0,141.43275183617845
nn,90,7,335,51,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,141.43275183617845
nn,90,7,335,52,5.0,12.020815280171307,-3.9269908169872414,0.44956066981809384,0,141.43275183617845
nn,90,7,335,53,5.0,14.396180048887969,-3.4962983056007335,0.44956066981809384,0,141.43275183617845
nn,90,7,335,54,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,141.43275183617845
nn,90,7,335,55,5.0,6.103277807866851,-4.101663015995481,0.5685569981889047,0,141.43275183617845
nn,90,7,335,56,5.0,11.280514172678478,-3.365069254730426,0.482842712474619,0,141.43275183617845
nn,90,7,335,57,5.0,6.5,-3.5363837732895544,0.565685424949238,0,141.43275183617845
nn,90,7,335,58,5.0,17.0,-3.141592653589793,0.565685424949238,0,141.43275183617845
nn,90,7,335,59,5.0,13.5,-3.141592653589793,0.44956066981809384,0,141.43275183617845
nn,90,7,335,62,5.0,0.0,,0.565685424949238,0,141.43275183617845
nn,90,7,335,63,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,141.43275183617845
nn,90,7,335,64,5.0,6.5,-2.746801533890032,0.565685424949238,0,141.43275183617845
nn,90,7,335,65,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,141.43275183617845
nn,90,7,335,66,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,141.43275183617845
nn,90,7,335,67,5.0,6.103277807866851,-2.181522291184105,0.5685569981889047,1,141.43275183617845
nn,90,7,335,68,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,141.43275183617845
nn,90,7,336,1,2.0,34.311076928595526,-0.20559017857128237,0.44956066981809384,0,141.96347164555814
nn,90,7,336,2,2.0,28.284271247461902,-0.17467219900823971,0.44956066981809384,0,141.96347164555814
nn,90,7,336,3,2.0,32.01562118716424,-0.28532942018213536,0.482842712474619,0,141.96347164555814
nn,90,7,336,4,2.0,36.05551275463989,-0.3720677588581205,0.5685569981889047,0,141.96347164555814
nn,90,7,336,5,2.0,28.50438562747845,-0.29902719355500107,0.482842712474619,0,141.96347164555814
nn,90,7,336,6,2.0,32.59601202601324,-0.39334114488218164,0.565685424949238,0,141.96347164555814
nn,90,7,336,7,2.0,22.299103120977758,-0.22225530228522306,0.565685424949238,0,141.96347164555814
nn,90,7,336,8,2.0,25.0,-0.3165692536124036,0.44956066981809384,0,141.96347164555814
nn,90,7,336,9,2.0,29.154759474226502,-0.41965086213510383,0.5685569981889047,0,141.96347164555814
nn,90,7,336,10,2.0,33.54101966249684,-0.4964227534048819,0.565685424949238,0,141.96347164555814
nn,90,7,336,11,2.0,36.704904304465906,-0.5390797881534423,0.5685569981889047,0,141.96347164555814
nn,90,7,336,12,2.0,25.739075352467502,-0.45297185801335105,0.44956066981809384,0,141.96347164555814
nn,90,7,336,13,2.0,30.20761493398643,-0.5334428692788119,0.565685424949238,0,141.96347164555814
nn,90,7,336,14,2.0,22.360679774997898,-0.4964227534048819,0.565685424949238,0,141.96347164555814
nn,90,7,336,15,2.0,26.92582403567252,-0.5795639852933231,0.482842712474619,0,141.96347164555814
nn,90,7,336,16,2.0,31.622776601683793,-0.6383198080090458,0.5685569981889047,0,141.96347164555814
nn,90,7,336,17,2.0,25.83118270617898,-0.705702303852422,0.482842712474619,0,141.96347164555814
nn,90,7,336,18,2.0,35.245567097154215,-1.512654712696402,0.44956066981809384,0,141.96347164555814
nn,90,7,336,19,2.0,33.54101966249684,-1.423717971406494,0.44956066981809384,0,141.96347164555814
nn,90,7,336,20,2.0,29.154759474226502,-1.5004898626762722,0.5685569981889047,0,141.96347164555814
nn,90,7,336,21,2.0,38.07886552931954,-1.3649621486907715,0.482842712474619,0,141.96347164555814
nn,90,7,336,22,2.0,30.20761493398643,-1.3866978555325642,0.482842712474619,0,141.96347164555814
nn,90,7,336,23,2.0,34.8209706929603,-1.3272441962239072,0.565685424949238,0,141.96347164555814
nn,90,7,336,24,2.0,23.71181140275875,-1.3954236375579905,0.565685424949238,0,141.96347164555814
nn,90,7,336,25,2.0,26.92582403567252,-1.340576739518053,0.44956066981809384,0,141.96347164555814
nn,90,7,336,26,2.0,31.622776601683793,-1.2818209168023302,0.5685569981889047,0,141.96347164555814
nn,90,7,336,27,2.0,36.40054944640259,-1.2383700214107993,0.565685424949238,0,141.96347164555814
nn,90,7,336,28,2.0,39.777506206397604,-1.2141951119613221,0.5685569981889047,0,141.96347164555814
nn,90,7,336,29,2.0,28.50438562747845,-1.2263224115566134,0.44956066981809384,0,141.96347164555814
nn,90,7,336,30,2.0,33.354160160315836,-1.186869210459574,0.565685424949238,0,141.96347164555814
nn,90,7,336,31,2.0,25.495097567963924,-1.1574659222555688,0.565685424949238,0,141.96347164555814
nn,90,7,336,32,2.0,30.4138126514911,-1.1252190398203148,0.482842712474619,0,141.96347164555814
nn,90,7,336,33,2.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,141.96347164555814
nn,90,7,336,34,2.0,30.03747659175118,-1.0100287581276308,0.482842712474619,0,141.96347164555814
nn,90,7,336,35,2.0,28.5,0.6107259643892086,0.44956066981809384,0,141.96347164555814
nn,90,7,336,36,2.0,25.0,0.6107259643892086,0.44956066981809384,0,141.96347164555814
nn,90,7,336,37,2.0,25.495097567963924,0.4133304045393279,0.5685569981889047,0,141.96347164555814
nn,90,7,336,38,2.0,25.495097567963924,0.8081215242390895,0.482842712474619,0,141.96347164555814
nn,90,7,336,39,2.0,22.638462845343543,0.5000687432153129,0.482842712474619,0,141.96347164555814
nn,90,7,336,40,2.0,22.638462845343543,0.7213831855631042,0.565685424949238,0,141.96347164555814
nn,90,7,336,41,2.0,21.73131381210073,0.20885531694875203,0.565685424949238,0,141.96347164555814
nn,90,7,336,42,2.0,20.615528128088304,0.36574730126234456,0.44956066981809384,0,141.96347164555814
nn,90,7,336,43,2.0,20.0,0.6107259643892086,0.5685569981889047,0,141.96347164555814
nn,90,7,336,44,2.0,20.615528128088304,0.8557046275160728,0.565685424949238,0,141.96347164555814
nn,90,7,336,45,2.0,21.73131381210073,1.012596611829665,0.5685569981889047,0,141.96347164555814
nn,90,7,336,46,2.0,17.67766952966369,0.46882890978504477,0.44956066981809384,0,141.96347164555814
nn,90,7,336,47,2.0,17.67766952966369,0.7526230189933726,0.565685424949238,0,141.96347164555814
nn,90,7,336,48,2.0,15.811388300841896,0.28897540999256643,0.565685424949238,0,141.96347164555814
nn,90,7,336,49,2.0,15.0,0.6107259643892086,0.482842712474619,0,141.96347164555814
nn,90,7,336,50,2.0,15.811388300841896,0.9324765187858509,0.5685569981889047,0,141.96347164555814
nn,90,7,336,51,2.0,11.5,0.6107259643892086,0.482842712474619,0,141.96347164555814
nn,90,7,336,52,2.0,14.396180048887969,-2.1761610371896443,0.44956066981809384,0,141.96347164555814
nn,90,7,336,53,2.0,14.142135623730951,-1.7454685258031364,0.44956066981809384,0,141.96347164555814
nn,90,7,336,54,2.0,11.180339887498949,-2.0672190801997785,0.482842712474619,0,141.96347164555814
nn,90,7,336,55,2.0,10.0,-2.5308666892005847,0.5685569981889047,0,141.96347164555814
nn,90,7,336,56,2.0,10.606601717798213,-1.7454685258031364,0.482842712474619,0,141.96347164555814
nn,90,7,336,57,2.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,141.96347164555814
nn,90,7,336,58,2.0,14.396180048887969,-1.3147760144166283,0.565685424949238,0,141.96347164555814
nn,90,7,336,59,2.0,11.180339887498949,-1.423717971406494,0.44956066981809384,0,141.96347164555814
nn,90,7,336,61,2.0,5.0,-2.5308666892005847,0.565685424949238,0,141.96347164555814
nn,90,7,336,63,2.0,7.905694150420948,-1.2818209168023302,0.3276927682076162,0,141.96347164555814
nn,90,7,336,64,2.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,141.96347164555814
nn,90,7,336,65,2.0,10.0,-0.960070362405688,0.565685424949238,0,141.96347164555814
nn,90,7,336,66,2.0,5.0,-0.960070362405688,0.482842712474619,0,141.96347164555814
nn,90,7,336,67,2.0,0.0,,0.5685569981889047,0,141.96347164555814
nn,90,7,336,68,2.0,6.103277807866851,-0.34934439801647943,0.482842712474619,1,141.96347164555814
nn,90,7,337,1,1.0,28.284271247461902,0.17467219900823971,0.44956066981809384,0,142.49419145493786
nn,90,7,337,2,1.0,22.299103120977758,0.22225530228522317,0.44956066981809384,0,142.49419145493786
nn,90,7,337,3,1.0,25.927784324928346,0.07907408034439933,0.482842712474619,0,142.49419145493786
nn,90,7,337,4,1.0,29.95413160150032,-0.027352957395352595,0.5685569981889047,0,142.49419145493786
nn,90,7,337,5,1.0,22.41093483101497,0.06401497783434407,0.482842712474619,0,142.49419145493786
nn,90,7,337,6,1.0,26.5,-0.0541266463789859,0.565685424949238,0,142.49419145493786
nn,90,7,337,7,1.0,16.263455967290593,0.17467219900823971,0.565685424949238,0,142.49419145493786
nn,90,7,337,8,1.0,18.9010581714358,0.04335676002515165,0.44956066981809384,0,142.49419145493786
nn,90,7,337,9,1.0,23.070543990118654,-0.08889168457479812,0.5685569981889047,0,142.49419145493786
nn,90,7,337,10,1.0,27.518175811634027,-0.1795872236704264,0.565685424949238,0,142.49419145493786
nn,90,7,337,11,1.0,30.732718721258617,-0.22719844843221676,0.5685569981889047,0,142.49419145493786
nn,90,7,337,12,1.0,19.67866865415443,-0.1357152081241117,0.44956066981809384,0,142.49419145493786
nn,90,7,337,13,1.0,24.23324163210527,-0.23021958727684366,0.565685424949238,0,142.49419145493786
nn,90,7,337,14,1.0,16.347782724271816,-0.20181813543828314,0.565685424949238,0,142.49419145493786
nn,90,7,337,15,1.0,21.02974084481309,-0.29649406530487027,0.482842712474619,0,142.49419145493786
nn,90,7,337,16,1.0,25.83118270617898,-0.3563579058359426,0.5685569981889047,0,142.49419145493786
nn,90,7,337,17,1.0,20.223748416156685,-0.4618360167797113,0.482842712474619,0,142.49419145493786
nn,90,7,337,18,1.0,33.301651610693426,-1.3323808152539698,0.44956066981809384,0,142.49419145493786
nn,90,7,337,19,1.0,31.100643080167973,-1.247796293664892,0.44956066981809384,0,142.49419145493786
nn,90,7,337,20,1.0,27.244265451650556,-1.3571827846896176,0.5685569981889047,0,142.49419145493786
nn,90,7,337,21,1.0,35.245567097154215,-1.1633103146799226,0.482842712474619,0,142.49419145493786
nn,90,7,337,22,1.0,27.608875384557045,-1.228870190324396,0.482842712474619,0,142.49419145493786
nn,90,7,337,23,1.0,31.815876539866068,-1.137669191578638,0.565685424949238,0,142.49419145493786
nn,90,7,337,24,1.0,21.319005605327842,-1.2964554752954949,0.565685424949238,0,142.49419145493786
nn,90,7,337,25,1.0,24.12985702402731,-1.2044756310999798,0.44956066981809384,0,142.49419145493786
nn,90,7,337,26,1.0,28.412145290350743,-1.1058592278576127,0.5685569981889047,0,142.49419145493786
nn,90,7,337,27,1.0,32.89756829919196,-1.0335798905221494,0.565685424949238,0,142.49419145493786
nn,90,7,337,28,1.0,36.1178626167164,-0.9938030299262162,0.5685569981889047,0,142.49419145493786
nn,90,7,337,29,1.0,25.04495957273639,-1.0654452392101779,0.44956066981809384,0,142.49419145493786
nn,90,7,337,30,1.0,29.618406439239774,-0.9912323415015735,0.565685424949238,0,142.49419145493786
nn,90,7,337,31,1.0,21.73131381210073,-1.012596611829665,0.565685424949238,0,142.49419145493786
nn,90,7,337,32,1.0,26.405491853021786,-0.9384644711697641,0.482842712474619,0,142.49419145493786
nn,90,7,337,33,1.0,31.18092365533773,-0.8868229837846451,0.5685569981889047,0,142.49419145493786
nn,90,7,337,34,1.0,25.495097567963924,-0.8081215242390893,0.482842712474619,0,142.49419145493786
nn,90,7,337,35,1.0,25.495097567963924,1.157465922255569,0.44956066981809384,0,142.49419145493786
nn,90,7,337,36,1.0,22.073740054644116,1.1885670016975505,0.44956066981809384,0,142.49419145493786
nn,90,7,337,37,1.0,21.5,0.960070362405688,0.5685569981889047,0,142.49419145493786
nn,90,7,337,38,1.0,23.71181140275875,1.3954236375579905,0.482842712474619,0,142.49419145493786
nn,90,7,337,39,1.0,19.1637678967368,1.0908977584797448,0.482842712474619,0,142.49419145493786
nn,90,7,337,40,1.0,20.426698215815495,1.3360313162769937,0.565685424949238,0,142.49419145493786
nn,90,7,337,41,1.0,16.867127793433,0.7510474195994233,0.565685424949238,0,142.49419145493786
nn,90,7,337,42,1.0,16.5,0.960070362405688,0.44956066981809384,0,142.49419145493786
nn,90,7,337,43,1.0,17.240939649566666,1.2543049275168756,0.5685569981889047,0,142.49419145493786
nn,90,7,337,44,1.0,19.29378138157474,1.5049342778572319,0.565685424949238,0,142.49419145493786
nn,90,7,337,45,1.0,21.319005605327842,1.6457998733119745,0.5685569981889047,0,142.49419145493786
nn,90,7,337,46,1.0,14.221462653327892,1.1367792184757248,0.44956066981809384,0,142.49419145493786
nn,90,7,337,47,1.0,15.88238017426859,1.4518795383943868,0.565685424949238,0,142.49419145493786
nn,90,7,337,48,1.0,11.5,0.960070362405688,0.565685424949238,0,142.49419145493786
nn,90,7,337,49,1.0,12.539936203984453,1.3701977029471792,0.482842712474619,0,142.49419145493786
nn,90,7,337,50,1.0,15.239750654128171,1.6758139520745683,0.5685569981889047,0,142.49419145493786
nn,90,7,337,51,1.0,9.433981132056603,1.5186696777492505,0.482842712474619,0,142.49419145493786
nn,90,7,337,52,1.0,17.0,-2.181522291184105,0.44956066981809384,0,142.49419145493786
nn,90,7,337,53,1.0,14.396180048887969,-1.826816639173165,0.44956066981809384,0,142.49419145493786
nn,90,7,337,54,1.0,13.5,-2.181522291184105,0.482842712474619,0,142.49419145493786
nn,90,7,337,55,1.0,14.396180048887969,-2.5362279431950454,0.5685569981889047,0,142.49419145493786
nn,90,7,337,56,1.0,11.280514172678478,-1.958045690043472,0.482842712474619,0,142.49419145493786
nn,90,7,337,57,1.0,11.280514172678478,-2.404998892324738,0.565685424949238,0,142.49419145493786
nn,90,7,337,58,1.0,12.020815280171307,-1.3961241277866567,0.565685424949238,0,142.49419145493786
nn,90,7,337,59,1.0,9.86154146165801,-1.6497982239252997,0.44956066981809384,0,142.49419145493786
nn,90,7,337,61,1.0,9.86154146165801,-2.7132463584429107,0.565685424949238,0,142.49419145493786
nn,90,7,337,62,1.0,12.020815280171307,-2.9669204545815533,0.5685569981889047,0,142.49419145493786
nn,90,7,337,63,1.0,6.5,-1.7867311714843437,0.44956066981809384,0,142.49419145493786
nn,90,7,337,64,1.0,6.5,-2.576313410883867,0.565685424949238,0,142.49419145493786
nn,90,7,337,65,1.0,6.103277807866851,-1.2214519287784171,0.565685424949238,1,142.49419145493786
nn,90,7,337,66,1.0,3.5,-2.181522291184105,0.482842712474619,0,142.49419145493786
nn,90,7,337,68,1.0,0.0,,0.4,0,142.49419145493786
nn,90,7,338,1,1.0,27.879203718901298,1.6134175587096782,0.3276927682076162,0,143.02491126431758
nn,90,7,338,2,1.0,22.360679774997898,1.7178746821832989,0.44956066981809384,0,143.02491126431758
nn,90,7,338,3,1.0,25.0,1.5380211823908208,0.482842712474619,0,143.02491126431758
nn,90,7,338,4,1.0,28.284271247461902,1.3961241277866567,0.5685569981889047,0,143.02491126431758
nn,90,7,338,5,1.0,21.50581316760657,1.5612728052012836,0.482842712474619,0,143.02491126431758
nn,90,7,338,6,1.0,24.748737341529164,1.3961241277866567,0.565685424949238,0,143.02491126431758
nn,90,7,338,7,1.0,16.347782724271816,1.7726144622331796,0.565685424949238,0,143.02491126431758
nn,90,7,338,8,1.0,18.027756377319946,1.5935196876365376,0.44956066981809384,0,143.02491126431758
nn,90,7,338,9,1.0,21.213203435596427,1.3961241277866567,0.5685569981889047,0,143.02491126431758
nn,90,7,338,10,1.0,25.0,1.254227073182493,0.565685424949238,0,143.02491126431758
nn,90,7,338,11,1.0,27.879203718901298,1.1788306968636357,0.5685569981889047,0,143.02491126431758
nn,90,7,338,12,1.0,17.67766952966369,1.3961241277866567,0.44956066981809384,0,143.02491126431758
