strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,1,4,14,2.0,39.05124837953327,-1.6614562139956417,0.282842712474619,0,2.4595018476053827
nn,10,1,4,15,2.0,43.01162633521314,-1.7359450042095235,0.282842712474619,0,2.4595018476053827
nn,10,1,4,16,2.0,47.16990566028302,-1.7975951748487824,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,17,2.0,41.07614879708174,-1.8053369556606285,0.282842712474619,0,2.4595018476053827
nn,10,1,4,18,2.0,36.01735692690401,-2.59443924837109,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,19,2.0,35.35533905932738,-2.498091544796509,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,20,2.0,30.4138126514911,-2.5213431676069717,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,21,2.0,40.311288741492746,-2.480549484739106,0.282842712474619,0,2.4595018476053827
nn,10,1,4,22,2.0,32.59601202601324,-2.4329663814621227,0.282842712474619,0,2.4595018476053827
nn,10,1,4,23,2.0,37.58324094593227,-2.4227626539681686,0.282842712474619,0,2.4595018476053827
nn,10,1,4,24,2.0,26.5,-2.356194490192345,0.282842712474619,0,2.4595018476053827
nn,10,1,4,25,2.0,30.0,-2.356194490192345,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,26,2.0,35.0,-2.356194490192345,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,27,2.0,40.0,-2.356194490192345,0.282842712474619,0,2.4595018476053827
nn,10,1,4,28,2.0,43.5,-2.356194490192345,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,29,2.0,32.59601202601324,-2.279422598922567,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,30,2.0,37.58324094593227,-2.289626326416521,0.282842712474619,0,2.4595018476053827
nn,10,1,4,31,2.0,30.4138126514911,-2.191045812777718,0.282842712474619,0,2.4595018476053827
nn,10,1,4,32,2.0,35.35533905932738,-2.214297435588181,0.282842712474619,0,2.4595018476053827
nn,10,1,4,33,2.0,40.311288741492746,-2.2318394956455836,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,34,2.0,36.01735692690401,-2.1179497320136,0.282842712474619,0,2.4595018476053827
nn,10,1,4,35,2.0,38.82331773560833,-0.9145454535254682,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,36,2.0,35.35533905932738,-0.9272952180016121,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,37,2.0,36.40054944640259,-1.0636978224025595,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,38,2.0,35.0,-0.7853981633974483,0.282842712474619,0,2.4595018476053827
nn,10,1,4,39,2.0,33.354160160315836,-1.0121970114513341,0.282842712474619,0,2.4595018476053827
nn,10,1,4,40,2.0,32.59601202601324,-0.8621700546672262,0.282842712474619,0,2.4595018476053827
nn,10,1,4,41,2.0,32.89756829919196,-1.208252089530389,0.282842712474619,0,2.4595018476053827
nn,10,1,4,42,2.0,31.622776601683793,-1.1071487177940904,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,43,2.0,30.4138126514911,-0.950546840812075,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,44,2.0,30.0,-0.7853981633974483,0.282842712474619,0,2.4595018476053827
nn,10,1,4,45,2.0,30.20347662107791,-0.6692565365174581,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,46,2.0,28.50438562747845,-1.0516502125483735,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,47,2.0,27.613402542968153,-0.8760580505981934,0.282842712474619,0,2.4595018476053827
nn,10,1,4,48,2.0,26.92582403567252,-1.1659045405098132,0.282842712474619,0,2.4595018476053827
nn,10,1,4,49,2.0,25.495097567963924,-0.9827937232473289,0.282842712474619,0,2.4595018476053827
nn,10,1,4,50,2.0,25.0,-0.7853981633974483,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,51,2.0,22.073740054644116,-1.0138948026893104,0.282842712474619,0,2.4595018476053827
nn,10,1,4,52,2.0,9.86154146165801,-3.395266749728436,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,53,2.0,7.0710678118654755,-3.141592653589793,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,54,2.0,11.180339887498949,-2.819842099193151,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,55,2.0,5.0,-3.9269908169872414,0.282842712474619,0,2.4595018476053827
nn,10,1,4,56,2.0,7.905694150420948,-2.677945044588987,0.2,0,2.4595018476053827
nn,10,1,4,58,2.0,13.5,-2.356194490192345,0.282842712474619,0,2.4595018476053827
nn,10,1,4,59,2.0,10.0,-2.356194490192345,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,61,2.0,0.0,,0.282842712474619,0,2.4595018476053827
nn,10,1,4,62,2.0,3.5,0.7853981633974483,0.2857142857142857,1,2.4595018476053827
nn,10,1,4,64,2.0,3.5355339059327378,-1.5707963267948966,0.282842712474619,0,2.4595018476053827
nn,10,1,4,66,2.0,7.0710678118654755,-1.5707963267948966,0.2,0,2.4595018476053827
nn,10,1,4,67,2.0,5.0,-0.7853981633974483,0.2857142857142857,0,2.4595018476053827
nn,10,1,4,68,2.0,9.86154146165801,-1.3171222306562538,0.282842712474619,0,2.4595018476053827
nn,10,1,5,1,2.0,54.44722215136416,0.0,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,2,2.0,52.03124061561477,-0.04758310327698334,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,3,2.0,48.44842618702903,0.021894311122778398,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,4,2.0,55.832338299591214,-0.10786002567208375,0.282842712474619,0,2.7638496736923392
nn,10,1,5,5,2.0,48.5,-0.05105049576100984,0.282842712474619,0,2.7638496736923392
nn,10,1,5,6,2.0,52.31873469418006,-0.1151348031906605,0.282842712474619,0,2.7638496736923392
nn,10,1,5,7,2.0,42.42640687119285,0.0,0.282842712474619,0,2.7638496736923392
nn,10,1,5,8,2.0,44.9694340635948,-0.0550623953736703,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,9,2.0,48.8082984747471,-0.12345652219194037,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,10,2.0,52.84174486142561,-0.18164883000001186,0.282842712474619,0,2.7638496736923392
nn,10,1,5,11,2.0,55.758407437802596,-0.2172934309230211,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,12,2.0,45.30176596999283,-0.1330672620085569,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,13,2.0,49.36851223198852,-0.19458657847383254,0.282842712474619,0,2.7638496736923392
nn,10,1,5,14,2.0,41.80011961705373,-0.14428939453774237,0.282842712474619,0,2.7638496736923392
nn,10,1,5,15,2.0,45.90479277809671,-0.20947956377909527,0.282842712474619,0,2.7638496736923392
nn,10,1,5,16,2.0,50.172203459684724,-0.26377986630106176,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,17,2.0,44.09648512069868,-0.2760970193954364,0.282842712474619,0,2.7638496736923392
nn,10,1,5,18,2.0,39.42714800743264,-1.0026915943204693,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,19,2.0,38.82331773560833,-0.9145454535254683,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,20,2.0,33.8710791088799,-0.9335581841292797,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,21,2.0,43.78641341786285,-0.8998384686675117,0.282842712474619,0,2.7638496736923392
nn,10,1,5,22,2.0,36.08670115153226,-0.8547312970856569,0.282842712474619,0,2.7638496736923392
nn,10,1,5,23,2.0,41.07614879708174,-0.8462983716754363,0.282842712474619,0,2.7638496736923392
nn,10,1,5,24,2.0,30.0,-0.7853981633974483,0.282842712474619,0,2.7638496736923392
nn,10,1,5,25,2.0,33.5,-0.7853981633974483,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,26,2.0,38.5,-0.7853981633974483,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,27,2.0,43.5,-0.7853981633974483,0.282842712474619,0,2.7638496736923392
nn,10,1,5,28,2.0,47.0,-0.7853981633974483,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,29,2.0,36.08670115153226,-0.7160650297092397,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,30,2.0,41.07614879708174,-0.7244979551194602,0.282842712474619,0,2.7638496736923392
nn,10,1,5,31,2.0,33.8710791088799,-0.6372381426656168,0.282842712474619,0,2.7638496736923392
nn,10,1,5,32,2.0,38.82331773560833,-0.6562508732694282,0.282842712474619,0,2.7638496736923392
nn,10,1,5,33,2.0,43.78641341786285,-0.6709578581273848,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,34,2.0,39.42714800743264,-0.5681047324744272,0.282842712474619,0,2.7638496736923392
nn,10,1,5,35,2.0,39.42714800743264,0.5681047324744273,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,36,2.0,36.01735692690401,0.5471534052187033,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,37,2.0,37.51333096380539,0.4172673920722847,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,38,2.0,35.174564673923115,0.6857295109062864,0.282842712474619,0,2.7638496736923392
nn,10,1,5,39,2.0,34.311076928595526,0.4590393466906857,0.282842712474619,0,2.7638496736923392
nn,10,1,5,40,2.0,33.04920573932148,0.6028383102665416,0.282842712474619,0,2.7638496736923392
nn,10,1,5,41,2.0,34.48187929913333,0.26984915593846925,0.282842712474619,0,2.7638496736923392
nn,10,1,5,42,2.0,32.89756829919196,0.3625442372645076,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,43,2.0,31.18092365533773,0.5093011440020119,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,44,2.0,30.20347662107791,0.6692565365174581,0.282842712474619,0,2.7638496736923392
nn,10,1,5,45,2.0,30.0,0.7853981633974483,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,46,2.0,29.618406439239774,0.4048917862850834,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,47,2.0,28.146935890075138,0.5705827629957898,0.282842712474619,0,2.7638496736923392
nn,10,1,5,48,2.0,28.412145290350743,0.29026489992904425,0.282842712474619,0,2.7638496736923392
nn,10,1,5,49,2.0,26.405491853021786,0.4576596566168929,0.282842712474619,0,2.7638496736923392
nn,10,1,5,50,2.0,25.243811122728676,0.6463022219153771,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,51,2.0,23.119256043393783,0.40890782895092537,0.282842712474619,0,2.7638496736923392
nn,10,1,5,52,2.0,12.020815280171307,-1.5707963267948966,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,53,2.0,9.86154146165801,-1.317122230656254,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,54,2.0,14.396180048887969,-1.1401038154083887,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,55,2.0,6.103277807866851,-1.7454685258031364,0.282842712474619,1,2.7638496736923392
nn,10,1,5,56,2.0,11.280514172678478,-1.0088747645380813,0.2,0,2.7638496736923392
nn,10,1,5,58,2.0,17.0,-0.7853981633974483,0.282842712474619,0,2.7638496736923392
nn,10,1,5,59,2.0,13.5,-0.7853981633974483,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,62,2.0,0.0,,0.282842712474619,0,2.7638496736923392
nn,10,1,5,64,2.0,6.5,-0.3906070436976868,0.282842712474619,0,2.7638496736923392
nn,10,1,5,66,2.0,9.86154146165801,-0.25367409613864267,0.2,0,2.7638496736923392
nn,10,1,5,67,2.0,6.103277807866851,0.17467219900823971,0.2857142857142857,0,2.7638496736923392
nn,10,1,5,68,2.0,12.020815280171307,0.0,0.282842712474619,0,2.7638496736923392
nn,10,1,6,1,2.0,55.832338299591214,2.6387267148726683,0.2857142857142857,0,3.294569483072065
nn,10,1,6,2,2.0,53.150729063673246,2.5974348529764084,0.2857142857142857,0,3.294569483072065
nn,10,1,6,3,2.0,50.0,2.6727637438047487,0.2857142857142857,0,3.294569483072065
nn,10,1,6,4,2.0,56.568542494923804,2.5308666892005847,0.282842712474619,0,3.294569483072065
nn,10,1,6,5,2.0,49.62358310319802,2.602174153985875,0.282842712474619,0,3.294569483072065
nn,10,1,6,6,2.0,53.033008588991066,2.5308666892005847,0.282842712474619,0,3.294569483072065
nn,10,1,6,7,2.0,43.900455578501685,2.6682079666675187,0.282842712474619,0,3.294569483072065
nn,10,1,6,8,2.0,46.09772228646444,2.607638580470363,0.2857142857142857,0,3.294569483072065
nn,10,1,6,9,2.0,49.49747468305833,2.5308666892005847,0.2857142857142857,0,3.294569483072065
nn,10,1,6,10,2.0,53.150729063673246,2.464298525424761,0.282842712474619,0,3.294569483072065
nn,10,1,6,11,2.0,55.832338299591214,2.423006663528501,0.2857142857142857,0,3.294569483072065
nn,10,1,6,12,2.0,45.96194077712559,2.5308666892005847,0.2857142857142857,0,3.294569483072065
nn,10,1,6,13,2.0,49.62358310319802,2.4595592244152944,0.282842712474619,0,3.294569483072065
nn,10,1,6,14,2.0,42.42640687119285,2.5308666892005847,0.282842712474619,0,3.294569483072065
nn,10,1,6,15,2.0,46.09772228646444,2.4540947979308068,0.282842712474619,0,3.294569483072065
nn,10,1,6,16,2.0,50.0,2.3889696345964206,0.2857142857142857,0,3.294569483072065
nn,10,1,6,17,2.0,43.900455578501685,2.3935254117336506,0.282842712474619,0,3.294569483072065
nn,10,1,6,18,2.0,35.174564673923115,1.6457998733119743,0.2857142857142857,0,3.294569483072065
nn,10,1,6,19,2.0,35.0,1.7454685258031364,0.2857142857142857,0,3.294569483072065
nn,10,1,6,20,2.0,30.0,1.7454685258031364,0.2857142857142857,0,3.294569483072065
nn,10,1,6,21,2.0,40.0,1.7454685258031364,0.282842712474619,0,3.294569483072065
nn,10,1,6,22,2.0,32.59601202601324,1.8222404170729145,0.282842712474619,0,3.294569483072065
nn,10,1,6,23,2.0,37.58324094593227,1.8120366895789601,0.282842712474619,0,3.294569483072065
nn,10,1,6,24,2.0,26.9675731203236,1.9319554274703532,0.282842712474619,0,3.294569483072065
nn,10,1,6,25,2.0,30.4138126514911,1.9106172032177633,0.2857142857142857,0,3.294569483072065
nn,10,1,6,26,2.0,35.35533905932738,1.8873655804073004,0.2857142857142857,0,3.294569483072065
nn,10,1,6,27,2.0,40.311288741492746,1.8698235203498978,0.282842712474619,0,3.294569483072065
nn,10,1,6,28,2.0,43.78641341786285,1.8599088310732,0.2857142857142857,0,3.294569483072065
nn,10,1,6,29,2.0,33.354160160315836,1.9722673738570222,0.2857142857142857,0,3.294569483072065
nn,10,1,6,30,2.0,38.242646351945886,1.942864085653017,0.282842712474619,0,3.294569483072065
nn,10,1,6,31,2.0,31.622776601683793,2.0672190801997785,0.282842712474619,0,3.294569483072065
nn,10,1,6,32,2.0,36.40054944640259,2.023768184808248,0.282842712474619,0,3.294569483072065
nn,10,1,6,33,2.0,41.23105625617661,1.9904471889300006,0.2857142857142857,0,3.294569483072065
nn,10,1,6,34,2.0,37.51333096380539,2.1135992971283,0.282842712474619,0,3.294569483072065
nn,10,1,6,35,2.0,43.78641341786285,3.20182454732797,0.2857142857142857,0,3.294569483072065
nn,10,1,6,36,2.0,40.311288741492746,3.1919098580512717,0.2857142857142857,0,3.294569483072065
nn,10,1,6,37,2.0,41.23105625617661,3.071286189471169,0.2857142857142857,0,3.294569483072065
nn,10,1,6,38,2.0,40.0,3.316264852598033,0.282842712474619,0,3.294569483072065
nn,10,1,6,39,2.0,38.242646351945886,3.118869292748152,0.282842712474619,0,3.294569483072065
nn,10,1,6,40,2.0,37.58324094593227,3.249696688822209,0.282842712474619,0,3.294569483072065
nn,10,1,6,41,2.0,37.51333096380539,2.9481340812728694,0.282842712474619,0,3.294569483072065
nn,10,1,6,42,2.0,36.40054944640259,3.037965193592922,0.2857142857142857,0,3.294569483072065
nn,10,1,6,43,2.0,35.35533905932738,3.1743677979938694,0.2857142857142857,0,3.294569483072065
nn,10,1,6,44,2.0,35.0,3.316264852598033,0.282842712474619,0,3.294569483072065
nn,10,1,6,45,2.0,35.174564673923115,3.4159335050891952,0.2857142857142857,0,3.294569483072065
nn,10,1,6,46,2.0,33.354160160315836,3.089466004544147,0.2857142857142857,0,3.294569483072065
nn,10,1,6,47,2.0,32.59601202601324,3.239492961328255,0.282842712474619,0,3.294569483072065
nn,10,1,6,48,2.0,31.622776601683793,2.994514298201391,0.282842712474619,0,3.294569483072065
nn,10,1,6,49,2.0,30.4138126514911,3.1511161751834065,0.282842712474619,0,3.294569483072065
nn,10,1,6,50,2.0,30.0,3.316264852598033,0.2857142857142857,0,3.294569483072065
nn,10,1,6,51,2.0,26.9675731203236,3.129777950930816,0.282842712474619,0,3.294569483072065
nn,10,1,6,52,2.0,6.103277807866851,1.134742561413928,0.2857142857142857,0,3.294569483072065
nn,10,1,6,53,2.0,5.0,1.7454685258031364,0.2857142857142857,1,3.294569483072065
nn,10,1,6,54,2.0,10.0,1.7454685258031364,0.2857142857142857,0,3.294569483072065
nn,10,1,6,55,2.0,0.0,,0.282842712474619,0,3.294569483072065
nn,10,1,6,56,2.0,7.905694150420948,2.0672190801997785,0.2,0,3.294569483072065
nn,10,1,6,58,2.0,14.396180048887969,2.100174177814077,0.282842712474619,0,3.294569483072065
nn,10,1,6,59,2.0,11.180339887498949,2.2091161348039425,0.2857142857142857,0,3.294569483072065
nn,10,1,6,64,2.0,7.905694150420948,2.994514298201391,0.282842712474619,0,3.294569483072065
nn,10,1,6,66,2.0,11.180339887498949,2.852617243597227,0.2,0,3.294569483072065
nn,10,1,6,67,2.0,10.0,3.316264852598033,0.2857142857142857,0,3.294569483072065
nn,10,1,6,68,2.0,14.396180048887969,2.961559200587093,0.282842712474619,0,3.294569483072065
nn,10,1,7,1,2.0,52.84174486142561,-0.7784215324056761,0.2857142857142857,0,3.729352091767718
nn,10,1,7,2,2.0,50.0,-0.8181733078015242,0.2857142857142857,0,3.729352091767718
nn,10,1,7,3,2.0,47.16990566028302,-0.7332715143518023,0.2857142857142857,0,3.729352091767718
nn,10,1,7,4,2.0,53.150729063673246,-0.8935021986298642,0.282842712474619,0,3.729352091767718
nn,10,1,7,5,2.0,46.502688094345686,-0.8074210340104229,0.282842712474619,0,3.729352091767718
nn,10,1,7,6,2.0,49.62358310319802,-0.8887628976203977,0.282842712474619,0,3.729352091767718
nn,10,1,7,7,2.0,41.07614879708174,-0.725529733539956,0.282842712474619,0,3.729352091767718
nn,10,1,7,8,2.0,43.01162633521314,-0.7949216849910612,0.2857142857142857,0,3.729352091767718
nn,10,1,7,9,2.0,46.09772228646444,-0.88329847113591,0.2857142857142857,0,3.729352091767718
nn,10,1,7,10,2.0,49.49747468305833,-0.9600703624056881,0.282842712474619,0,3.729352091767718
nn,10,1,7,11,2.0,52.03124061561477,-1.0076534656826714,0.2857142857142857,0,3.729352091767718
nn,10,1,7,12,2.0,42.573465914816005,-0.8769291305172469,0.2857142857142857,0,3.729352091767718
nn,10,1,7,13,2.0,45.96194077712559,-0.9600703624056881,0.282842712474619,0,3.729352091767718
nn,10,1,7,14,2.0,39.05124837953327,-0.869410475204943,0.282842712474619,0,3.729352091767718
nn,10,1,7,15,2.0,42.42640687119285,-0.9600703624056881,0.282842712474619,0,3.729352091767718
nn,10,1,7,16,2.0,46.09772228646444,-1.036842253675466,0.2857142857142857,0,3.729352091767718
nn,10,1,7,17,2.0,40.02811511925087,-1.021938208270068,0.282842712474619,0,3.729352091767718
nn,10,1,7,18,2.0,30.20347662107791,-1.8616101526831266,0.2857142857142857,0,3.729352091767718
nn,10,1,7,19,2.0,30.0,-1.7454685258031364,0.2857142857142857,0,3.729352091767718
nn,10,1,7,20,2.0,25.0,-1.7454685258031364,0.2857142857142857,0,3.729352091767718
nn,10,1,7,21,2.0,35.0,-1.7454685258031364,0.282842712474619,0,3.729352091767718
nn,10,1,7,22,2.0,27.613402542968153,-1.6548086386023912,0.282842712474619,0,3.729352091767718
nn,10,1,7,23,2.0,32.59601202601324,-1.6686966345333583,0.282842712474619,0,3.729352091767718
nn,10,1,7,24,2.0,22.073740054644116,-1.516971886511274,0.282842712474619,0,3.729352091767718
nn,10,1,7,25,2.0,25.495097567963924,-1.5480729659532557,0.2857142857142857,0,3.729352091767718
nn,10,1,7,26,2.0,30.4138126514911,-1.5803198483885095,0.2857142857142857,0,3.729352091767718
nn,10,1,7,27,2.0,35.35533905932738,-1.6035714711989724,0.282842712474619,0,3.729352091767718
nn,10,1,7,28,2.0,38.82331773560833,-1.6163212356751164,0.2857142857142857,0,3.729352091767718
nn,10,1,7,29,2.0,28.50438562747845,-1.4792164766522111,0.2857142857142857,0,3.729352091767718
nn,10,1,7,30,2.0,33.354160160315836,-1.5186696777492505,0.282842712474619,0,3.729352091767718
nn,10,1,7,31,2.0,26.92582403567252,-1.3649621486907715,0.282842712474619,0,3.729352091767718
nn,10,1,7,32,2.0,31.622776601683793,-1.4237179714064943,0.282842712474619,0,3.729352091767718
nn,10,1,7,33,2.0,36.40054944640259,-1.467168866798025,0.2857142857142857,0,3.729352091767718
nn,10,1,7,34,2.0,32.89756829919196,-1.3226145996701957,0.282842712474619,0,3.729352091767718
nn,10,1,7,35,2.0,43.5,-0.17467219900823983,0.2857142857142857,0,3.729352091767718
nn,10,1,7,36,2.0,40.0,-0.17467219900823983,0.2857142857142857,0,3.729352091767718
nn,10,1,7,37,2.0,40.311288741492746,-0.2990271935550013,0.2857142857142857,0,3.729352091767718
nn,10,1,7,38,2.0,40.311288741492746,-0.05031720446147836,0.282842712474619,0,3.729352091767718
nn,10,1,7,39,2.0,37.58324094593227,-0.24124036278406358,0.282842712474619,0,3.729352091767718
nn,10,1,7,40,2.0,37.58324094593227,-0.10810403523241585,0.282842712474619,0,3.729352091767718
nn,10,1,7,41,2.0,36.01735692690401,-0.41291695718698485,0.282842712474619,0,3.729352091767718
nn,10,1,7,42,2.0,35.35533905932738,-0.3165692536124036,0.2857142857142857,0,3.729352091767718
nn,10,1,7,43,2.0,35.0,-0.17467219900823983,0.2857142857142857,0,3.729352091767718
nn,10,1,7,44,2.0,35.35533905932738,-0.03277514440407581,0.282842712474619,0,3.729352091767718
nn,10,1,7,45,2.0,36.01735692690401,0.0635725591705052,0.2857142857142857,0,3.729352091767718
nn,10,1,7,46,2.0,32.59601202601324,-0.25144409027801773,0.2857142857142857,0,3.729352091767718
