strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,4,266,16,2.0,45.27692569068709,-2.1451011569695986,0.5685569981889047,0,173.8703467673966
nn,6,4,266,17,2.0,40.893153461184674,-2.2438293287491984,0.482842712474619,0,173.8703467673966
nn,6,4,266,19,2.0,7.0710678118654755,-4.3906384259880475,0.17888543819998318,0,173.8703467673966
nn,6,4,266,20,2.0,7.0710678118654755,-2.819842099193151,0.2414213562373095,0,173.8703467673966
nn,6,4,266,21,2.0,15.811388300841896,-2.356194490192345,0.282842712474619,0,173.8703467673966
nn,6,4,266,22,2.0,0.0,,0.2414213562373095,0,173.8703467673966
nn,6,4,266,23,2.0,10.0,-2.0344439357957027,0.282842712474619,0,173.8703467673966
nn,6,4,266,24,2.0,7.0710678118654755,0.32175055439664213,0.282842712474619,0,173.8703467673966
nn,6,4,266,25,2.0,7.0710678118654755,-1.2490457723982544,0.282842712474619,1,173.8703467673966
nn,6,4,266,26,2.0,15.811388300841896,-1.7126933813990606,0.282842712474619,0,173.8703467673966
nn,6,4,266,27,2.0,20.615528128088304,-1.7894652726688385,0.3414213562373095,0,173.8703467673966
nn,6,4,266,28,2.0,10.0,-0.46364760900080615,0.2894427190999916,0,173.8703467673966
nn,6,4,266,29,2.0,14.142135623730951,-1.2490457723982544,0.282842712474619,0,173.8703467673966
nn,6,4,266,30,2.0,15.811388300841896,-0.1418970546041638,0.282842712474619,0,173.8703467673966
nn,6,4,266,31,2.0,15.811388300841896,-0.7853981633974483,0.2414213562373095,0,173.8703467673966
nn,6,4,266,33,2.0,49.24428900898052,-2.452668265374932,0.2,0,173.8703467673966
nn,6,4,266,34,2.0,60.41522986797286,-2.461071428922579,0.2894427190999916,0,173.8703467673966
nn,6,4,266,35,2.0,51.478150704935004,-2.5415424401880395,0.2414213562373095,0,173.8703467673966
nn,6,4,266,36,2.0,43.01162633521314,-2.654693421778524,0.3414213562373095,0,173.8703467673966
nn,6,4,266,37,2.0,58.309518948453004,-2.5748634360662868,0.2414213562373095,0,173.8703467673966
nn,6,4,266,38,2.0,50.0,-2.677945044588987,0.282842712474619,0,173.8703467673966
nn,6,4,266,39,2.0,65.19202405202648,-2.601173153319209,0.282842712474619,0,173.8703467673966
nn,6,4,266,40,2.0,57.0087712549569,-2.6954871046463897,0.282842712474619,0,173.8703467673966
nn,6,4,266,41,2.0,49.49747468305833,-2.819842099193151,0.282842712474619,0,173.8703467673966
nn,6,4,266,42,2.0,46.09772228646444,-2.896613990462929,0.3414213562373095,0,173.8703467673966
nn,6,4,266,43,2.0,64.03124237432849,-2.709184878019255,0.2894427190999916,0,173.8703467673966
nn,6,4,266,44,2.0,56.568542494923804,-2.819842099193151,0.282842712474619,0,173.8703467673966
nn,6,4,266,45,2.0,71.06335201775947,-2.720173446701989,0.282842712474619,0,173.8703467673966
nn,6,4,266,46,2.0,63.63961030678928,-2.819842099193151,0.2414213562373095,0,173.8703467673966
nn,6,4,266,47,2.0,57.0087712549569,-2.9441970937399127,0.282842712474619,0,173.8703467673966
nn,6,4,266,48,2.0,39.777506206397604,-3.3511155130349652,0.2414213562373095,0,173.8703467673966
nn,6,4,266,49,2.0,36.40054944640259,-3.326940603585488,0.44956066981809384,0,173.8703467673966
nn,6,4,266,50,2.0,38.07886552931954,-3.200348476305516,0.5685569981889047,0,173.8703467673966
nn,6,4,266,51,2.0,35.35533905932738,-3.4633432079864352,0.482842712474619,0,173.8703467673966
nn,6,4,266,52,2.0,34.8209706929603,-3.23806642877238,0.482842712474619,0,173.8703467673966
nn,6,4,266,53,2.0,33.354160160315836,-3.3784414145367134,0.565685424949238,0,173.8703467673966
nn,6,4,266,54,2.0,35.245567097154215,-3.052655912299885,0.565685424949238,0,173.8703467673966
nn,6,4,266,55,2.0,33.54101966249684,-3.141592653589793,0.44956066981809384,0,173.8703467673966
nn,6,4,266,56,2.0,31.622776601683793,-3.283489708193957,0.5685569981889047,0,173.8703467673966
nn,6,4,266,57,2.0,30.4138126514911,-3.4400915851759724,0.565685424949238,0,173.8703467673966
nn,6,4,266,58,2.0,30.03747659175118,-3.5552818668686568,0.5685569981889047,0,173.8703467673966
nn,6,4,266,59,2.0,30.20761493398643,-3.178612769463723,0.44956066981809384,0,173.8703467673966
nn,6,4,266,60,2.0,28.50438562747845,-3.338988213439674,0.565685424949238,0,173.8703467673966
nn,6,4,266,61,2.0,29.154759474226502,-3.064820762320015,0.565685424949238,0,173.8703467673966
nn,6,4,266,62,2.0,26.92582403567252,-3.2247338854782344,0.482842712474619,0,173.8703467673966
nn,6,4,266,63,2.0,25.495097567963924,-3.407844702740719,0.5685569981889047,0,173.8703467673966
nn,6,4,266,64,2.0,23.71181140275875,-3.169886987438297,0.482842712474619,0,173.8703467673966
nn,6,4,267,1,4.0,35.174564673923115,-0.6857295109062862,0.44956066981809384,0,174.48522222929793
nn,6,4,267,2,4.0,30.0,-0.7853981633974483,0.44956066981809384,0,174.48522222929793
nn,6,4,267,3,4.0,35.0,-0.7853981633974483,0.482842712474619,0,174.48522222929793
nn,6,4,267,4,4.0,40.0,-0.7853981633974483,0.5685569981889047,0,174.48522222929793
nn,6,4,267,5,4.0,32.59601202601324,-0.8621700546672263,0.482842712474619,0,174.48522222929793
nn,6,4,267,6,4.0,37.58324094593227,-0.851966327173272,0.565685424949238,0,174.48522222929793
nn,6,4,267,7,4.0,26.9675731203236,-0.9718850650646651,0.565685424949238,0,174.48522222929793
nn,6,4,267,8,4.0,30.4138126514911,-0.9505468408120751,0.44956066981809384,0,174.48522222929793
nn,6,4,267,9,4.0,35.35533905932738,-0.9272952180016122,0.5685569981889047,0,174.48522222929793
nn,6,4,267,10,4.0,40.311288741492746,-0.9097531579442097,0.565685424949238,0,174.48522222929793
nn,6,4,267,11,4.0,43.78641341786285,-0.8998384686675117,0.5685569981889047,0,174.48522222929793
nn,6,4,267,12,4.0,33.354160160315836,-1.0121970114513341,0.44956066981809384,0,174.48522222929793
nn,6,4,267,13,4.0,38.242646351945886,-0.982793723247329,0.565685424949238,0,174.48522222929793
nn,6,4,267,14,4.0,31.622776601683793,-1.1071487177940904,0.565685424949238,0,174.48522222929793
nn,6,4,267,15,4.0,36.40054944640259,-1.0636978224025597,0.482842712474619,0,174.48522222929793
nn,6,4,267,16,4.0,41.23105625617661,-1.0303768265243125,0.5685569981889047,0,174.48522222929793
nn,6,4,267,17,4.0,37.51333096380539,-1.1535289347226119,0.482842712474619,0,174.48522222929793
nn,6,4,267,18,4.0,15.0,-2.356194490192345,0.44956066981809384,0,174.48522222929793
nn,6,4,267,19,4.0,14.142135623730951,-3.141592653589793,0.2894427190999916,0,174.48522222929793
nn,6,4,267,20,4.0,10.0,-2.356194490192345,0.2,0,174.48522222929793
nn,6,4,267,21,4.0,14.142135623730951,-1.5707963267948966,0.3414213562373095,0,174.48522222929793
nn,6,4,267,23,4.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,174.48522222929793
nn,6,4,267,24,4.0,10.0,2.356194490192345,0.282842712474619,0,174.48522222929793
nn,6,4,267,25,4.0,0.0,,0.2414213562373095,0,174.48522222929793
nn,6,4,267,26,4.0,10.0,-0.7853981633974483,0.282842712474619,0,174.48522222929793
nn,6,4,267,27,4.0,15.0,-0.7853981633974483,0.3414213562373095,0,174.48522222929793
nn,6,4,267,28,4.0,7.0710678118654755,1.5707963267948966,0.2894427190999916,1,174.48522222929793
nn,6,4,267,29,4.0,7.0710678118654755,0.0,0.282842712474619,0,174.48522222929793
nn,6,4,267,30,4.0,14.142135623730951,1.5707963267948966,0.282842712474619,0,174.48522222929793
nn,6,4,267,31,4.0,10.0,0.7853981633974483,0.2414213562373095,0,174.48522222929793
nn,6,4,267,32,4.0,14.142135623730951,0.0,0.282842712474619,0,174.48522222929793
nn,6,4,267,33,4.0,47.16990566028302,-1.3439974787410107,0.2414213562373095,0,174.48522222929793
nn,6,4,267,34,4.0,58.309518948453004,-1.3258176636680323,0.2894427190999916,0,174.48522222929793
nn,6,4,267,35,4.0,50.0,-1.4288992721907325,0.2414213562373095,0,174.48522222929793
nn,6,4,267,36,4.0,42.42640687119285,-1.5707963267948966,0.3414213562373095,0,174.48522222929793
nn,6,4,267,37,4.0,57.0087712549569,-1.4464413322481353,0.2414213562373095,0,174.48522222929793
nn,6,4,267,38,4.0,49.49747468305833,-1.5707963267948966,0.282842712474619,0,174.48522222929793
nn,6,4,267,39,4.0,64.03124237432849,-1.460139105621001,0.282842712474619,0,174.48522222929793
nn,6,4,267,40,4.0,56.568542494923804,-1.5707963267948966,0.282842712474619,0,174.48522222929793
nn,6,4,267,41,4.0,50.0,-1.7126933813990606,0.282842712474619,0,174.48522222929793
nn,6,4,267,42,4.0,47.16990566028302,-1.7975951748487824,0.3414213562373095,0,174.48522222929793
nn,6,4,267,43,4.0,63.63961030678928,-1.5707963267948966,0.2894427190999916,0,174.48522222929793
nn,6,4,267,44,4.0,57.0087712549569,-1.695151321341658,0.282842712474619,0,174.48522222929793
nn,6,4,267,45,4.0,70.71067811865476,-1.5707963267948966,0.282842712474619,0,174.48522222929793
nn,6,4,267,46,4.0,64.03124237432849,-1.6814535479687922,0.2414213562373095,0,174.48522222929793
nn,6,4,267,47,4.0,58.309518948453004,-1.8157749899217608,0.282842712474619,0,174.48522222929793
nn,6,4,267,48,4.0,43.78641341786285,-2.2417541849222813,0.2414213562373095,0,174.48522222929793
nn,6,4,267,49,4.0,40.311288741492746,-2.231839495645583,0.44956066981809384,0,174.48522222929793
nn,6,4,267,50,4.0,41.23105625617661,-2.1112158270654806,0.5685569981889047,0,174.48522222929793
nn,6,4,267,51,4.0,40.0,-2.356194490192345,0.482842712474619,0,174.48522222929793
nn,6,4,267,52,4.0,38.242646351945886,-2.1587989303424644,0.482842712474619,0,174.48522222929793
nn,6,4,267,53,4.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,174.48522222929793
nn,6,4,267,54,4.0,37.51333096380539,-1.9880637188671813,0.565685424949238,0,174.48522222929793
nn,6,4,267,55,4.0,36.40054944640259,-2.0778948311872334,0.44956066981809384,0,174.48522222929793
nn,6,4,267,56,4.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,174.48522222929793
nn,6,4,267,57,4.0,35.0,-2.356194490192345,0.565685424949238,0,174.48522222929793
nn,6,4,267,58,4.0,35.174564673923115,-2.4558631426835067,0.5685569981889047,0,174.48522222929793
nn,6,4,267,59,4.0,33.354160160315836,-2.129395642138459,0.44956066981809384,0,174.48522222929793
nn,6,4,267,60,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,174.48522222929793
nn,6,4,267,61,4.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,174.48522222929793
nn,6,4,267,62,4.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,174.48522222929793
nn,6,4,267,63,4.0,30.0,-2.356194490192345,0.5685569981889047,0,174.48522222929793
nn,6,4,267,64,4.0,26.9675731203236,-2.169707588525128,0.482842712474619,0,174.48522222929793
nn,6,4,268,1,2.0,40.02811511925087,-2.393676926884006,0.44956066981809384,0,175.10009769119927
nn,6,4,268,2,2.0,35.35533905932738,-2.498091544796509,0.44956066981809384,0,175.10009769119927
nn,6,4,268,3,2.0,40.311288741492746,-2.480549484739106,0.482842712474619,0,175.10009769119927
nn,6,4,268,4,2.0,45.27692569068709,-2.4668517113662407,0.5685569981889047,0,175.10009769119927
nn,6,4,268,5,2.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,175.10009769119927
nn,6,4,268,6,2.0,43.15669125408017,-2.5308666892005847,0.565685424949238,0,175.10009769119927
nn,6,4,268,7,2.0,33.04920573932148,-2.6635919633151666,0.565685424949238,0,175.10009769119927
nn,6,4,268,8,2.0,36.40054944640259,-2.6344941491974563,0.44956066981809384,0,175.10009769119927
nn,6,4,268,9,2.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,175.10009769119927
nn,6,4,268,10,2.0,46.09772228646444,-2.5748634360662868,0.565685424949238,0,175.10009769119927
nn,6,4,268,11,2.0,49.52019789944301,-2.5595305742206205,0.5685569981889047,0,175.10009769119927
nn,6,4,268,12,2.0,39.528470752104745,-2.677945044588987,0.44956066981809384,0,175.10009769119927
nn,6,4,268,13,2.0,44.30011286667337,-2.642245931909663,0.565685424949238,0,175.10009769119927
nn,6,4,268,14,2.0,38.07886552931954,-2.761086276477428,0.565685424949238,0,175.10009769119927
nn,6,4,268,15,2.0,42.720018726587654,-2.714965160462917,0.482842712474619,0,175.10009769119927
nn,6,4,268,16,2.0,47.43416490252569,-2.677945044588987,0.5685569981889047,0,175.10009769119927
nn,6,4,268,17,2.0,44.070965498840614,-2.78939465862398,0.482842712474619,0,175.10009769119927
nn,6,4,268,18,2.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,175.10009769119927
nn,6,4,268,19,2.0,15.811388300841896,-4.2487413713838835,0.2894427190999916,0,175.10009769119927
nn,6,4,268,20,2.0,15.811388300841896,-3.6052402625905993,0.2,0,175.10009769119927
nn,6,4,268,21,2.0,21.213203435596427,-3.141592653589793,0.3414213562373095,0,175.10009769119927
nn,6,4,268,23,2.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,175.10009769119927
nn,6,4,268,24,2.0,7.0710678118654755,-4.71238898038469,0.282842712474619,1,175.10009769119927
nn,6,4,268,26,2.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,175.10009769119927
nn,6,4,268,27,2.0,20.615528128088304,-2.601173153319209,0.3414213562373095,0,175.10009769119927
nn,6,4,268,28,2.0,0.0,,0.2894427190999916,0,175.10009769119927
nn,6,4,268,29,2.0,10.0,-2.356194490192345,0.282842712474619,0,175.10009769119927
nn,6,4,268,30,2.0,7.0710678118654755,0.0,0.282842712474619,0,175.10009769119927
nn,6,4,268,31,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,175.10009769119927
nn,6,4,268,32,2.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,175.10009769119927
nn,6,4,268,33,2.0,54.08326913195984,-2.9441970937399122,0.2414213562373095,0,175.10009769119927
nn,6,4,268,34,2.0,65.19202405202648,-2.922923707715851,0.2894427190999916,0,175.10009769119927
nn,6,4,268,35,2.0,57.0087712549569,-3.017237659043032,0.2414213562373095,0,175.10009769119927
nn,6,4,268,36,2.0,49.49747468305833,-3.141592653589793,0.3414213562373095,0,175.10009769119927
nn,6,4,268,37,2.0,64.03124237432849,-3.0309354324158972,0.2414213562373095,0,175.10009769119927
nn,6,4,268,38,2.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,175.10009769119927
nn,6,4,268,39,2.0,71.06335201775947,-3.0419240010986313,0.282842712474619,0,175.10009769119927
nn,6,4,268,40,2.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,175.10009769119927
nn,6,4,268,41,2.0,57.0087712549569,-3.265947648136555,0.282842712474619,0,175.10009769119927
nn,6,4,268,42,2.0,54.08326913195984,-3.338988213439674,0.3414213562373095,0,175.10009769119927
nn,6,4,268,43,2.0,70.71067811865476,-3.141592653589793,0.2894427190999916,0,175.10009769119927
nn,6,4,268,44,2.0,64.03124237432849,-3.252249874763689,0.282842712474619,0,175.10009769119927
nn,6,4,268,45,2.0,77.78174593052023,-3.141592653589793,0.282842712474619,0,175.10009769119927
nn,6,4,268,46,2.0,71.06335201775947,-3.241261306080955,0.2414213562373095,0,175.10009769119927
nn,6,4,268,47,2.0,65.19202405202648,-3.360261599463735,0.282842712474619,0,175.10009769119927
nn,6,4,268,48,2.0,49.52019789944301,-3.7236547329589658,0.2414213562373095,0,175.10009769119927
nn,6,4,268,49,2.0,46.09772228646444,-3.7083218711132995,0.44956066981809384,0,175.10009769119927
nn,6,4,268,50,2.0,47.43416490252569,-3.6052402625905993,0.5685569981889047,0,175.10009769119927
nn,6,4,268,51,2.0,45.27692569068709,-3.8163335958133455,0.482842712474619,0,175.10009769119927
nn,6,4,268,52,2.0,44.30011286667337,-3.640939375269923,0.482842712474619,0,175.10009769119927
nn,6,4,268,53,2.0,43.15669125408017,-3.752318617979002,0.565685424949238,0,175.10009769119927
nn,6,4,268,54,2.0,44.070965498840614,-3.4937906485556063,0.565685424949238,0,175.10009769119927
nn,6,4,268,55,2.0,42.720018726587654,-3.568220146716669,0.44956066981809384,0,175.10009769119927
nn,6,4,268,56,2.0,41.23105625617661,-3.682012153860377,0.5685569981889047,0,175.10009769119927
nn,6,4,268,57,2.0,40.311288741492746,-3.8026358224404797,0.565685424949238,0,175.10009769119927
nn,6,4,268,58,2.0,40.02811511925087,-3.88950838029558,0.5685569981889047,0,175.10009769119927
nn,6,4,268,59,2.0,39.528470752104745,-3.6052402625905993,0.44956066981809384,0,175.10009769119927
nn,6,4,268,60,2.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,175.10009769119927
nn,6,4,268,61,2.0,38.07886552931954,-3.522099030702158,0.565685424949238,0,175.10009769119927
nn,6,4,268,62,2.0,36.40054944640259,-3.64869115798213,0.482842712474619,0,175.10009769119927
nn,6,4,268,63,2.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,175.10009769119927
nn,6,4,268,64,2.0,33.04920573932148,-3.6195933438644197,0.482842712474619,0,175.10009769119927
nn,6,4,269,1,1.0,45.13590588434002,2.433815998929738,0.44956066981809384,0,175.7149731531006
nn,6,4,269,2,1.0,40.0,2.356194490192345,0.44956066981809384,0,175.7149731531006
nn,6,4,269,3,1.0,45.0,2.356194490192345,0.482842712474619,0,175.7149731531006
nn,6,4,269,4,1.0,50.0,2.356194490192345,0.5685569981889047,0,175.7149731531006
nn,6,4,269,5,1.0,42.573465914816005,2.297438667476622,0.482842712474619,0,175.7149731531006
nn,6,4,269,6,1.0,47.56574397610112,2.3036114285814033,0.565685424949238,0,175.7149731531006
nn,6,4,269,7,1.0,36.840874039577294,2.220055529339204,0.565685424949238,0,175.7149731531006
nn,6,4,269,8,1.0,40.311288741492746,2.2318394956455836,0.44956066981809384,0,175.7149731531006
nn,6,4,269,9,1.0,45.27692569068709,2.245537269018449,0.5685569981889047,0,175.7149731531006
nn,6,4,269,10,1.0,50.24937810560445,2.256525837701183,0.565685424949238,0,175.7149731531006
nn,6,4,269,11,1.0,53.73313688963264,2.263007228423466,0.5685569981889047,0,175.7149731531006
nn,6,4,269,12,1.0,43.15669125408017,2.181522291184105,0.44956066981809384,0,175.7149731531006
nn,6,4,269,13,1.0,48.088460154178364,2.1995926132103296,0.565685424949238,0,175.7149731531006
nn,6,4,269,14,1.0,41.23105625617661,2.1112158270654806,0.565685424949238,0,175.7149731531006
nn,6,4,269,15,1.0,46.09772228646444,2.137525544318403,0.482842712474619,0,175.7149731531006
nn,6,4,269,16,1.0,50.99019513592785,2.158798930342464,0.5685569981889047,0,175.7149731531006
nn,6,4,269,17,1.0,46.98137929009748,2.0647376957144776,0.482842712474619,0,175.7149731531006
nn,6,4,269,18,1.0,18.027756377319946,1.3734007669450157,0.44956066981809384,0,175.7149731531006
nn,6,4,269,19,1.0,10.0,0.7853981633974483,0.2894427190999916,1,175.7149731531006
nn,6,4,269,20,1.0,14.142135623730951,1.5707963267948966,0.2414213562373095,0,175.7149731531006
nn,6,4,269,21,1.0,22.360679774997898,1.8925468811915387,0.3414213562373095,0,175.7149731531006
nn,6,4,269,22,1.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,0,175.7149731531006
nn,6,4,269,23,1.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,175.7149731531006
nn,6,4,269,24,1.0,0.0,,0.282842712474619,0,175.7149731531006
nn,6,4,269,26,1.0,20.0,2.356194490192345,0.282842712474619,0,175.7149731531006
nn,6,4,269,27,1.0,25.0,2.356194490192345,0.3414213562373095,0,175.7149731531006
nn,6,4,269,29,1.0,15.811388300841896,2.677945044588987,0.282842712474619,0,175.7149731531006
nn,6,4,269,30,1.0,10.0,3.9269908169872414,0.282842712474619,0,175.7149731531006
nn,6,4,269,31,1.0,14.142135623730951,3.141592653589793,0.2,0,175.7149731531006
nn,6,4,269,32,1.0,22.360679774997898,2.819842099193151,0.2414213562373095,0,175.7149731531006
nn,6,4,269,33,1.0,55.90169943749474,1.8925468811915387,0.2414213562373095,0,175.7149731531006
nn,6,4,269,34,1.0,67.08203932499369,1.8925468811915387,0.2894427190999916,0,175.7149731531006
nn,6,4,269,35,1.0,58.309518948453004,1.8157749899217608,0.2414213562373095,0,175.7149731531006
nn,6,4,269,36,1.0,50.0,1.7126933813990606,0.3414213562373095,0,175.7149731531006
nn,6,4,269,37,1.0,65.19202405202648,1.7894652726688385,0.2414213562373095,0,175.7149731531006
nn,6,4,269,38,1.0,57.0087712549569,1.6951513213416578,0.282842712474619,0,175.7149731531006
nn,6,4,269,39,1.0,72.11102550927978,1.7681918866447774,0.282842712474619,0,175.7149731531006
nn,6,4,269,40,1.0,64.03124237432849,1.6814535479687922,0.282842712474619,0,175.7149731531006
nn,6,4,269,41,1.0,56.568542494923804,1.5707963267948966,0.282842712474619,0,175.7149731531006
nn,6,4,269,42,1.0,53.150729063673246,1.5042281630190728,0.3414213562373095,0,175.7149731531006
nn,6,4,269,43,1.0,71.06335201775947,1.6704649792860584,0.2894427190999916,0,175.7149731531006
nn,6,4,269,44,1.0,63.63961030678928,1.5707963267948966,0.282842712474619,0,175.7149731531006
nn,6,4,269,45,1.0,78.10249675906654,1.6614562139956417,0.282842712474619,0,175.7149731531006
nn,6,4,269,46,1.0,70.71067811865476,1.5707963267948966,0.2414213562373095,0,175.7149731531006
nn,6,4,269,47,1.0,64.03124237432849,1.460139105621001,0.282842712474619,0,175.7149731531006
nn,6,4,269,48,1.0,46.013584950533904,1.1174576309403337,0.2414213562373095,0,175.7149731531006
nn,6,4,269,49,1.0,42.720018726587654,1.1441688336680205,0.44956066981809384,0,175.7149731531006
nn,6,4,269,50,1.0,44.721359549995796,1.2490457723982544,0.5685569981889047,0,175.7149731531006
nn,6,4,269,51,1.0,41.23105625617661,1.0303768265243123,0.482842712474619,0,175.7149731531006
nn,6,4,269,52,1.0,41.382363393117124,1.2220253232109894,0.482842712474619,0,175.7149731531006
nn,6,4,269,53,1.0,39.528470752104745,1.1071487177940904,0.565685424949238,0,175.7149731531006
nn,6,4,269,54,1.0,42.15744299646268,1.3766902287645695,0.565685424949238,0,175.7149731531006
nn,6,4,269,55,1.0,40.311288741492746,1.304544277643971,0.44956066981809384,0,175.7149731531006
nn,6,4,269,56,1.0,38.07886552931954,1.1902899496825317,0.5685569981889047,0,175.7149731531006
nn,6,4,269,57,1.0,36.40054944640259,1.0636978224025595,0.565685424949238,0,175.7149731531006
nn,6,4,269,58,1.0,35.59845502265512,0.9690204895667283,0.5685569981889047,0,175.7149731531006
nn,6,4,269,59,1.0,36.9120576505835,1.2793395323170293,0.44956066981809384,0,175.7149731531006
nn,6,4,269,60,1.0,34.8209706929603,1.1525719972156674,0.565685424949238,0,175.7149731531006
nn,6,4,269,61,1.0,36.05551275463989,1.3734007669450157,0.565685424949238,0,175.7149731531006
nn,6,4,269,62,1.0,33.54101966249684,1.2490457723982544,0.482842712474619,0,175.7149731531006
nn,6,4,269,63,1.0,31.622776601683793,1.1071487177940904,0.5685569981889047,0,175.7149731531006
nn,6,4,269,64,1.0,30.450779957170226,1.30047098041623,0.482842712474619,0,175.7149731531006
nn,6,4,270,1,2.0,46.98137929009748,1.8622531212727638,0.44956066981809384,0,176.5845383704919
nn,6,4,270,2,2.0,41.23105625617661,1.8157749899217608,0.44956066981809384,0,176.5845383704919
nn,6,4,270,3,2.0,46.09772228646444,1.7894652726688385,0.482842712474619,0,176.5845383704919
nn,6,4,270,4,2.0,50.99019513592785,1.7681918866447772,0.5685569981889047,0,176.5845383704919
nn,6,4,270,5,2.0,43.15669125408017,1.7454685258031362,0.482842712474619,0,176.5845383704919
nn,6,4,270,6,2.0,48.088460154178364,1.727398203776912,0.565685424949238,0,176.5845383704919
nn,6,4,270,7,2.0,36.840874039577294,1.7069352876480373,0.565685424949238,0,176.5845383704919
nn,6,4,270,8,2.0,40.311288741492746,1.695151321341658,0.44956066981809384,0,176.5845383704919
nn,6,4,270,9,2.0,45.27692569068709,1.6814535479687922,0.5685569981889047,0,176.5845383704919
nn,6,4,270,10,2.0,50.24937810560445,1.6704649792860586,0.565685424949238,0,176.5845383704919
nn,6,4,270,11,2.0,53.73313688963264,1.6639835885637757,0.5685569981889047,0,176.5845383704919
nn,6,4,270,12,2.0,42.573465914816005,1.6295521495106193,0.44956066981809384,0,176.5845383704919
nn,6,4,270,13,2.0,47.56574397610112,1.6233793884058383,0.565685424949238,0,176.5845383704919
nn,6,4,270,14,2.0,40.0,1.5707963267948966,0.565685424949238,0,176.5845383704919
nn,6,4,270,15,2.0,45.0,1.5707963267948966,0.482842712474619,0,176.5845383704919
nn,6,4,270,16,2.0,50.0,1.5707963267948966,0.5685569981889047,0,176.5845383704919
nn,6,4,270,17,2.0,45.13590588434002,1.493174818057503,0.482842712474619,0,176.5845383704919
nn,6,4,270,18,2.0,11.180339887498949,1.1071487177940904,0.44956066981809384,0,176.5845383704919
nn,6,4,270,19,2.0,0.0,,0.2894427190999916,0,176.5845383704919
nn,6,4,270,20,2.0,10.0,1.5707963267948966,0.2414213562373095,0,176.5845383704919
nn,6,4,270,21,2.0,20.0,1.5707963267948966,0.3414213562373095,1,176.5845383704919
nn,6,4,270,22,2.0,7.0710678118654755,2.356194490192345,0.2414213562373095,0,176.5845383704919
nn,6,4,270,23,2.0,15.811388300841896,1.8925468811915387,0.282842712474619,0,176.5845383704919
nn,6,4,270,26,2.0,22.360679774997898,2.0344439357957027,0.282842712474619,0,176.5845383704919
nn,6,4,270,27,2.0,26.92582403567252,1.9513027039072615,0.3414213562373095,0,176.5845383704919
nn,6,4,270,28,2.0,15.811388300841896,2.819842099193151,0.2894427190999916,0,176.5845383704919
nn,6,4,270,29,2.0,21.213203435596427,2.356194490192345,0.282842712474619,0,176.5845383704919
nn,6,4,270,30,2.0,20.0,3.141592653589793,0.282842712474619,0,176.5845383704919
nn,6,4,270,31,2.0,22.360679774997898,2.677945044588987,0.2414213562373095,0,176.5845383704919
nn,6,4,270,32,2.0,28.284271247461902,2.356194490192345,0.282842712474619,0,176.5845383704919
nn,6,4,270,33,2.0,52.20153254455275,1.2793395323170293,0.2414213562373095,0,176.5845383704919
nn,6,4,270,34,2.0,63.245553203367585,1.2490457723982544,0.2894427190999916,0,176.5845383704919
nn,6,4,270,35,2.0,53.85164807134504,1.1902899496825317,0.2414213562373095,0,176.5845383704919
nn,6,4,270,36,2.0,44.721359549995796,1.1071487177940904,0.3414213562373095,0,176.5845383704919
nn,6,4,270,37,2.0,60.41522986797286,1.1441688336680205,0.2414213562373095,0,176.5845383704919
nn,6,4,270,38,2.0,51.478150704935004,1.0636978224025597,0.282842712474619,0,176.5845383704919
nn,6,4,270,39,2.0,67.08203932499369,1.1071487177940904,0.282842712474619,0,176.5845383704919
nn,6,4,270,40,2.0,58.309518948453004,1.0303768265243125,0.282842712474619,0,176.5845383704919
nn,6,4,270,41,2.0,50.0,0.9272952180016122,0.282842712474619,0,176.5845383704919
nn,6,4,270,42,2.0,46.09772228646444,0.8621700546672263,0.3414213562373095,0,176.5845383704919
nn,6,4,270,43,2.0,65.19202405202648,1.0040671092713902,0.2894427190999916,0,176.5845383704919
nn,6,4,270,44,2.0,57.0087712549569,0.9097531579442096,0.282842712474619,0,176.5845383704919
nn,6,4,270,45,2.0,72.11102550927978,0.982793723247329,0.282842712474619,0,176.5845383704919
nn,6,4,270,46,2.0,64.03124237432849,0.8960553845713439,0.2414213562373095,0,176.5845383704919
nn,6,4,270,47,2.0,56.568542494923804,0.7853981633974483,0.282842712474619,0,176.5845383704919
