strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,8,243,23,2.0,39.05124837953327,1.4801364395941516,0.282842712474619,0,104.293616462296
nn,44,8,243,24,2.0,51.478150704935004,1.849095985800008,0.282842712474619,0,104.293616462296
nn,44,8,243,25,2.0,47.16990566028302,1.7975951748487824,0.2894427190999916,0,104.293616462296
nn,44,8,243,26,2.0,39.05124837953327,1.661456213995642,0.3414213562373095,0,104.293616462296
nn,44,8,243,27,2.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,104.293616462296
nn,44,8,243,28,2.0,29.154759474226502,1.3258176636680323,0.3414213562373095,0,104.293616462296
nn,44,8,243,29,2.0,40.311288741492746,1.8370483759458218,0.35384615384615387,0,104.293616462296
nn,44,8,243,30,2.0,32.01562118716424,1.6814535479687924,0.282842712474619,0,104.293616462296
nn,44,8,243,31,2.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,104.293616462296
nn,44,8,243,32,2.0,33.54101966249684,1.8925468811915387,0.2414213562373095,0,104.293616462296
nn,44,8,243,33,2.0,25.0,1.7126933813990606,0.3414213562373095,0,104.293616462296
nn,44,8,243,34,2.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,104.293616462296
nn,44,8,243,36,2.0,11.180339887498949,1.8925468811915387,0.3276927682076162,0,104.293616462296
nn,44,8,243,37,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,104.293616462296
nn,44,8,243,38,2.0,5.0,0.7853981633974483,0.565685424949238,0,104.293616462296
nn,44,8,243,39,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,104.293616462296
nn,44,8,243,40,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,104.293616462296
nn,44,8,243,41,2.0,13.5,2.356194490192345,0.565685424949238,0,104.293616462296
nn,44,8,243,42,2.0,10.0,2.356194490192345,0.44956066981809384,0,104.293616462296
nn,44,8,243,43,2.0,5.0,2.356194490192345,0.5685569981889047,0,104.293616462296
nn,44,8,243,44,2.0,0.0,,0.565685424949238,0,104.293616462296
nn,44,8,243,45,2.0,3.5,-0.7853981633974483,0.5685569981889047,1,104.293616462296
nn,44,8,243,46,2.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,104.293616462296
nn,44,8,243,48,2.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,104.293616462296
nn,44,8,243,49,2.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,104.293616462296
nn,44,8,243,50,2.0,5.0,-2.356194490192345,0.5685569981889047,0,104.293616462296
nn,44,8,243,51,2.0,9.86154146165801,-2.8879185574511506,0.4,0,104.293616462296
nn,44,8,243,52,2.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,104.293616462296
nn,44,8,243,53,2.0,45.0,2.356194490192345,0.3414213562373095,0,104.293616462296
nn,44,8,243,54,2.0,35.0,2.356194490192345,0.2414213562373095,0,104.293616462296
nn,44,8,243,55,2.0,25.0,2.356194490192345,0.3414213562373095,0,104.293616462296
nn,44,8,243,56,2.0,40.311288741492746,-3.80263582244048,0.2414213562373095,0,104.293616462296
nn,44,8,243,57,2.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,104.293616462296
nn,44,8,243,58,2.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,104.293616462296
nn,44,8,243,59,2.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,104.293616462296
nn,44,8,243,60,2.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,104.293616462296
nn,44,8,243,61,2.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,104.293616462296
nn,44,8,243,62,2.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,104.293616462296
nn,44,8,243,63,2.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,104.293616462296
nn,44,8,243,64,2.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,104.293616462296
nn,44,8,243,65,2.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,104.293616462296
nn,44,8,243,66,2.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,104.293616462296
nn,44,8,244,1,1.0,33.68233958619858,1.674896264904496,0.2414213562373095,0,104.59796428838294
nn,44,8,244,2,1.0,31.18092365533773,1.8468933461903332,0.44956066981809384,0,104.59796428838294
nn,44,8,244,3,1.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,104.59796428838294
nn,44,8,244,4,1.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,104.59796428838294
nn,44,8,244,5,1.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,104.59796428838294
nn,44,8,244,6,1.0,27.518175811634027,1.6071439478139173,0.565685424949238,0,104.59796428838294
nn,44,8,244,7,1.0,27.730849247724095,2.0183163019520665,0.565685424949238,0,104.59796428838294
nn,44,8,244,8,1.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,104.59796428838294
nn,44,8,244,9,1.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,104.59796428838294
nn,44,8,244,10,1.0,25.04495957273639,1.5108681716736887,0.565685424949238,0,104.59796428838294
nn,44,8,244,11,1.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,104.59796428838294
nn,44,8,244,12,1.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,104.59796428838294
nn,44,8,244,13,1.0,22.522211259110417,1.6152115420418074,0.565685424949238,0,104.59796428838294
nn,44,8,244,14,1.0,21.73131381210073,1.972666974235353,0.565685424949238,0,104.59796428838294
nn,44,8,244,15,1.0,20.303940504246953,1.7440419932472615,0.482842712474619,0,104.59796428838294
nn,44,8,244,16,1.0,20.05617112013158,1.4959364790841299,0.5685569981889047,0,104.59796428838294
nn,44,8,244,17,1.0,16.867127793433,1.7798192696011612,0.482842712474619,0,104.59796428838294
nn,44,8,244,18,1.0,52.175185672884766,2.267988585795662,0.44956066981809384,0,104.59796428838294
nn,44,8,244,19,1.0,55.832338299591214,2.4640545158644285,0.2894427190999916,0,104.59796428838294
nn,44,8,244,20,1.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,104.59796428838294
nn,44,8,244,21,1.0,42.15744299646268,2.162088392162018,0.3414213562373095,0,104.59796428838294
nn,44,8,244,22,1.0,48.8082984747471,2.479651012384285,0.2414213562373095,0,104.59796428838294
nn,44,8,244,23,1.0,41.379342672401165,2.3305590816706676,0.282842712474619,0,104.59796428838294
nn,44,8,244,24,1.0,54.56418239101544,2.6656505821108345,0.282842712474619,0,104.59796428838294
nn,44,8,244,25,1.0,50.172203459684724,2.619974356493407,0.2894427190999916,0,104.59796428838294
nn,44,8,244,26,1.0,41.80011961705373,2.5004838847300874,0.3414213562373095,0,104.59796428838294
nn,44,8,244,27,1.0,34.311076928595526,2.325276510629302,0.282842712474619,0,104.59796428838294
nn,44,8,244,28,1.0,31.100643080167973,2.20786665607058,0.3414213562373095,0,104.59796428838294
nn,44,8,244,29,1.0,43.384905209070126,2.6624823595294016,0.35384615384615387,0,104.59796428838294
nn,44,8,244,30,1.0,34.81738071710737,2.5296902191551265,0.282842712474619,0,104.59796428838294
nn,44,8,244,31,1.0,46.013584950533904,2.8095331860469077,0.282842712474619,0,104.59796428838294
nn,44,8,244,32,1.0,36.704904304465906,2.7206020793375476,0.2414213562373095,0,104.59796428838294
nn,44,8,244,33,1.0,27.879203718901298,2.573487921115366,0.3414213562373095,0,104.59796428838294
nn,44,8,244,34,1.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,104.59796428838294
nn,44,8,244,36,1.0,14.396180048887969,2.7868870015788527,0.3276927682076162,0,104.59796428838294
nn,44,8,244,37,1.0,9.86154146165801,2.609868586330988,0.482842712474619,0,104.59796428838294
nn,44,8,244,38,1.0,6.103277807866851,2.1815222911841055,0.565685424949238,0,104.59796428838294
nn,44,8,244,39,1.0,11.280514172678478,2.91811605244916,0.482842712474619,0,104.59796428838294
nn,44,8,244,40,1.0,6.5,2.746801533890032,0.565685424949238,0,104.59796428838294
nn,44,8,244,41,1.0,17.0,3.141592653589793,0.565685424949238,0,104.59796428838294
nn,44,8,244,42,1.0,13.5,3.141592653589793,0.44956066981809384,0,104.59796428838294
nn,44,8,244,43,1.0,8.5,3.141592653589793,0.5685569981889047,0,104.59796428838294
nn,44,8,244,45,1.0,0.0,,0.565685424949238,0,104.59796428838294
nn,44,8,244,46,1.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,104.59796428838294
nn,44,8,244,47,1.0,6.5,-2.746801533890032,0.565685424949238,0,104.59796428838294
nn,44,8,244,48,1.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,104.59796428838294
nn,44,8,244,49,1.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,104.59796428838294
nn,44,8,244,50,1.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,1,104.59796428838294
nn,44,8,244,51,1.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,104.59796428838294
nn,44,8,244,52,1.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,104.59796428838294
nn,44,8,244,53,1.0,48.5,3.141592653589793,0.3414213562373095,0,104.59796428838294
nn,44,8,244,54,1.0,38.5,3.141592653589793,0.2414213562373095,0,104.59796428838294
nn,44,8,244,55,1.0,28.5,3.141592653589793,0.3414213562373095,0,104.59796428838294
nn,44,8,244,56,1.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,104.59796428838294
nn,44,8,244,57,1.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,104.59796428838294
nn,44,8,244,58,1.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,104.59796428838294
nn,44,8,244,59,1.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,104.59796428838294
nn,44,8,244,60,1.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,104.59796428838294
nn,44,8,244,61,1.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,104.59796428838294
nn,44,8,244,62,1.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,104.59796428838294
nn,44,8,244,63,1.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,104.59796428838294
nn,44,8,244,64,1.0,52.461890930464946,-2.750467206620764,0.282842712474619,0,104.59796428838294
nn,44,8,244,65,1.0,43.384905209070126,-2.6624823595294016,0.2414213562373095,0,104.59796428838294
nn,44,8,244,66,1.0,34.81738071710737,-2.5296902191551265,0.282842712474619,0,104.59796428838294
nn,44,8,245,1,1.0,38.5,3.752318617979002,0.2414213562373095,0,105.12868409776269
nn,44,8,245,2,1.0,35.35533905932738,3.894215672583166,0.44956066981809384,0,105.12868409776269
nn,44,8,245,3,1.0,35.0,3.752318617979002,0.482842712474619,0,105.12868409776269
nn,44,8,245,4,1.0,35.35533905932738,3.610421563374838,0.5685569981889047,0,105.12868409776269
nn,44,8,245,5,1.0,32.59601202601324,3.82909050924878,0.482842712474619,0,105.12868409776269
nn,44,8,245,6,1.0,32.59601202601324,3.675546726709224,0.565685424949238,0,105.12868409776269
nn,44,8,245,7,1.0,31.18092365533773,4.028415637374438,0.565685424949238,0,105.12868409776269
nn,44,8,245,8,1.0,30.4138126514911,3.917467295393629,0.44956066981809384,0,105.12868409776269
nn,44,8,245,9,1.0,30.0,3.752318617979002,0.5685569981889047,0,105.12868409776269
nn,44,8,245,10,1.0,30.4138126514911,3.587169940564375,0.565685424949238,0,105.12868409776269
nn,44,8,245,11,1.0,31.18092365533773,3.4762215985835656,0.5685569981889047,0,105.12868409776269
nn,44,8,245,12,1.0,27.613402542968153,3.8429785051797474,0.44956066981809384,0,105.12868409776269
nn,44,8,245,13,1.0,27.613402542968153,3.6616587307782567,0.565685424949238,0,105.12868409776269
nn,44,8,245,14,1.0,25.495097567963924,3.949714177828883,0.565685424949238,0,105.12868409776269
nn,44,8,245,15,1.0,25.0,3.752318617979002,0.482842712474619,0,105.12868409776269
nn,44,8,245,16,1.0,25.495097567963924,3.5549230581291216,0.5685569981889047,0,105.12868409776269
nn,44,8,245,17,1.0,21.5,3.752318617979002,0.482842712474619,0,105.12868409776269
nn,44,8,245,18,1.0,54.08326913195984,4.340321221526569,0.44956066981809384,0,105.12868409776269
nn,44,8,245,19,1.0,56.568542494923804,4.53771678137645,0.2894427190999916,0,105.12868409776269
nn,44,8,245,20,1.0,50.0,4.395819726772286,0.2414213562373095,0,105.12868409776269
nn,44,8,245,21,1.0,44.721359549995796,4.215966226979808,0.3414213562373095,0,105.12868409776269
nn,44,8,245,22,1.0,49.49747468305833,4.53771678137645,0.2414213562373095,0,105.12868409776269
nn,44,8,245,23,1.0,43.01162633521314,4.372568103961823,0.282842712474619,0,105.12868409776269
nn,44,8,245,24,1.0,54.08326913195984,4.735112341226332,0.282842712474619,0,105.12868409776269
nn,44,8,245,25,1.0,50.0,4.679613835980614,0.2894427190999916,0,105.12868409776269
nn,44,8,245,26,1.0,42.42640687119285,4.53771678137645,0.3414213562373095,0,105.12868409776269
nn,44,8,245,27,1.0,36.05551275463989,4.340321221526569,0.282842712474619,0,105.12868409776269
nn,44,8,245,28,1.0,33.54101966249684,4.215966226979808,0.3414213562373095,0,105.12868409776269
nn,44,8,245,29,1.0,43.01162633521314,4.702865458791077,0.35384615384615387,0,105.12868409776269
nn,44,8,245,30,1.0,35.35533905932738,4.53771678137645,0.282842712474619,0,105.12868409776269
nn,44,8,245,31,1.0,44.721359549995796,4.859467335773092,0.282842712474619,0,105.12868409776269
nn,44,8,245,32,1.0,36.05551275463989,4.735112341226332,0.2414213562373095,0,105.12868409776269
nn,44,8,245,33,1.0,28.284271247461902,4.53771678137645,0.3414213562373095,0,105.12868409776269
nn,44,8,245,34,1.0,33.54101966249684,4.859467335773092,0.2414213562373095,0,105.12868409776269
nn,44,8,245,36,1.0,14.142135623730951,4.53771678137645,0.3276927682076162,0,105.12868409776269
nn,44,8,245,37,1.0,11.180339887498949,4.215966226979808,0.482842712474619,0,105.12868409776269
nn,44,8,245,38,1.0,10.0,3.752318617979002,0.565685424949238,0,105.12868409776269
nn,44,8,245,39,1.0,10.606601717798213,4.53771678137645,0.482842712474619,0,105.12868409776269
nn,44,8,245,40,1.0,7.905694150420948,4.074069172375644,0.565685424949238,0,105.12868409776269
nn,44,8,245,41,1.0,14.396180048887969,4.968409292762958,0.565685424949238,0,105.12868409776269
nn,44,8,245,42,1.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,105.12868409776269
nn,44,8,245,43,1.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,105.12868409776269
nn,44,8,245,44,1.0,5.0,3.752318617979002,0.565685424949238,0,105.12868409776269
nn,44,8,245,46,1.0,7.905694150420948,5.001364390377256,0.3276927682076162,0,105.12868409776269
nn,44,8,245,47,1.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,105.12868409776269
nn,44,8,245,48,1.0,10.0,5.323114944773899,0.565685424949238,0,105.12868409776269
nn,44,8,245,49,1.0,5.0,5.323114944773899,0.482842712474619,0,105.12868409776269
nn,44,8,245,50,1.0,0.0,,0.5685569981889047,0,105.12868409776269
nn,44,8,245,51,1.0,6.103277807866851,-0.3493443980164792,0.482842712474619,1,105.12868409776269
nn,44,8,245,52,1.0,36.40054944640259,5.044815285768787,0.44956066981809384,0,105.12868409776269
nn,44,8,245,53,1.0,45.27692569068709,5.212457723600004,0.3414213562373095,0,105.12868409776269
nn,44,8,245,54,1.0,35.35533905932738,5.1812178901697346,0.2414213562373095,0,105.12868409776269
nn,44,8,245,55,1.0,25.495097567963924,5.125719384924018,0.3414213562373095,0,105.12868409776269
nn,44,8,245,56,1.0,40.0,5.323114944773899,0.2414213562373095,0,105.12868409776269
nn,44,8,245,57,1.0,30.0,5.323114944773899,0.282842712474619,0,105.12868409776269
nn,44,8,245,58,1.0,45.27692569068709,-0.8494131412317922,0.282842712474619,0,105.12868409776269
nn,44,8,245,59,1.0,35.35533905932738,-0.8181733078015236,0.282842712474619,0,105.12868409776269
nn,44,8,245,60,1.0,25.495097567963924,-0.7626748025558072,0.282842712474619,0,105.12868409776269
nn,44,8,245,61,1.0,20.615528128088304,-0.7150916992788234,0.3414213562373095,0,105.12868409776269
nn,44,8,245,62,1.0,41.23105625617661,-0.7150916992788234,0.2894427190999916,0,105.12868409776269
nn,44,8,245,63,1.0,31.622776601683793,-0.6383198080090455,0.282842712474619,0,105.12868409776269
nn,44,8,245,64,1.0,47.43416490252569,-0.6383198080090455,0.282842712474619,0,105.12868409776269
nn,44,8,245,65,1.0,38.07886552931954,-0.5551785761206043,0.2414213562373095,0,105.12868409776269
nn,44,8,245,66,1.0,29.154759474226502,-0.4196508621351036,0.282842712474619,0,105.12868409776269
nn,44,8,246,1,1.0,42.2965719651132,3.9831730568373436,0.2414213562373095,0,105.6594039071424
nn,44,8,246,2,1.0,38.5,4.101663015995481,0.44956066981809384,0,105.6594039071424
nn,44,8,246,3,1.0,38.82331773560833,3.9725157258674613,0.482842712474619,0,105.6594039071424
nn,44,8,246,4,1.0,39.777506206397604,3.847538266439847,0.5685569981889047,0,105.6594039071424
nn,44,8,246,5,1.0,36.08670115153226,4.032329882307272,0.482842712474619,0,105.6594039071424
nn,44,8,246,6,1.0,36.77295201639379,3.896267626805714,0.565685424949238,0,105.6594039071424
nn,44,8,246,7,1.0,33.68233958619858,4.205762954105081,0.565685424949238,0,105.6594039071424
nn,44,8,246,8,1.0,33.5,4.101663015995481,0.44956066981809384,0,105.6594039071424
nn,44,8,246,9,1.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,105.6594039071424
nn,44,8,246,10,1.0,34.96069221282668,3.811576083674453,0.565685424949238,0,105.6594039071424
nn,44,8,246,11,1.0,36.1178626167164,3.7185859504584737,0.5685569981889047,0,105.6594039071424
nn,44,8,246,12,1.0,31.100643080167973,4.02119200473002,0.44956066981809384,0,105.6594039071424
nn,44,8,246,13,1.0,31.894356867634123,3.8642887690223104,0.565685424949238,0,105.6594039071424
nn,44,8,246,14,1.0,28.5,4.101663015995481,0.565685424949238,0,105.6594039071424
nn,44,8,246,15,1.0,28.935272592460574,3.9279918176539077,0.482842712474619,0,105.6594039071424
nn,44,8,246,16,1.0,30.20347662107791,3.7642069467676995,0.5685569981889047,0,105.6594039071424
nn,44,8,246,17,1.0,25.495097567963924,3.9042674561456003,0.482842712474619,0,105.6594039071424
nn,44,8,246,18,1.0,54.56418239101544,4.57760508747444,0.44956066981809384,0,105.6594039071424
nn,44,8,246,19,1.0,55.832338299591214,4.779201153720846,0.2894427190999916,0,105.6594039071424
nn,44,8,246,20,1.0,50.172203459684724,4.6232813130918675,0.2414213562373095,0,105.6594039071424
nn,44,8,246,21,1.0,46.013584950533904,4.433722483538367,0.3414213562373095,0,105.6594039071424
nn,44,8,246,22,1.0,48.8082984747471,4.76360465720099,0.2414213562373095,0,105.6594039071424
nn,44,8,246,23,1.0,43.384905209070126,4.580773310055873,0.282842712474619,0,105.6594039071424
nn,44,8,246,24,1.0,52.175185672884766,4.975267083789612,0.282842712474619,0,105.6594039071424
nn,44,8,246,25,1.0,48.44842618702903,4.908955490515708,0.2894427190999916,0,105.6594039071424
nn,44,8,246,26,1.0,41.80011961705373,4.742771784855187,0.3414213562373095,0,105.6594039071424
nn,44,8,246,27,1.0,36.704904304465906,4.522653590247727,0.282842712474619,0,105.6594039071424
nn,44,8,246,28,1.0,34.96069221282668,4.39174994831651,0.3414213562373095,0,105.6594039071424
nn,44,8,246,29,1.0,41.379342672401165,4.912696587914607,0.35384615384615387,0,105.6594039071424
nn,44,8,246,30,1.0,34.81738071710737,4.713565450430147,0.282842712474619,0,105.6594039071424
nn,44,8,246,31,1.0,42.15744299646268,5.081167277423257,0.282842712474619,0,105.6594039071424
nn,44,8,246,32,1.0,34.311076928595526,4.917979158955973,0.2414213562373095,0,105.6594039071424
nn,44,8,246,33,1.0,27.879203718901298,4.6697677484699085,0.3414213562373095,0,105.6594039071424
nn,44,8,246,34,1.0,31.100643080167973,5.035389013514694,0.2414213562373095,0,105.6594039071424
nn,44,8,246,35,1.0,17.0,4.101663015995481,0.3414213562373095,0,105.6594039071424
nn,44,8,246,36,1.0,14.396180048887969,4.456368668006421,0.44956066981809384,0,105.6594039071424
nn,44,8,246,37,1.0,13.5,4.101663015995481,0.482842712474619,0,105.6594039071424
nn,44,8,246,38,1.0,14.396180048887969,3.7469573639845413,0.5685569981889047,0,105.6594039071424
nn,44,8,246,39,1.0,11.280514172678478,4.325139617136115,0.482842712474619,0,105.6594039071424
nn,44,8,246,40,1.0,11.280514172678478,3.878186414854848,0.565685424949238,0,105.6594039071424
nn,44,8,246,41,1.0,12.020815280171307,4.88706117939293,0.565685424949238,0,105.6594039071424
nn,44,8,246,42,1.0,9.86154146165801,4.633387083254287,0.44956066981809384,1,105.6594039071424
nn,44,8,246,43,1.0,8.5,4.101663015995481,0.5685569981889047,0,105.6594039071424
nn,44,8,246,44,1.0,9.86154146165801,3.5699389487366755,0.565685424949238,0,105.6594039071424
nn,44,8,246,45,1.0,12.020815280171307,3.316264852598033,0.5685569981889047,0,105.6594039071424
nn,44,8,246,46,1.0,6.5,4.4964541356952425,0.44956066981809384,0,105.6594039071424
nn,44,8,246,47,1.0,6.5,3.70687189629572,0.565685424949238,0,105.6594039071424
nn,44,8,246,48,1.0,6.103277807866851,5.061733378401169,0.565685424949238,0,105.6594039071424
nn,44,8,246,49,1.0,3.5,4.101663015995481,0.482842712474619,0,105.6594039071424
nn,44,8,246,51,1.0,0.0,,0.4,0,105.6594039071424
nn,44,8,246,52,1.0,32.89756829919196,5.249605416657437,0.44956066981809384,0,105.6594039071424
nn,44,8,246,53,1.0,40.893153461184674,5.4630739498368825,0.3414213562373095,0,105.6594039071424
nn,44,8,246,54,1.0,31.18092365533773,5.396362323394941,0.2414213562373095,0,105.6594039071424
nn,44,8,246,55,1.0,21.73131381210073,5.270588695349922,0.3414213562373095,0,105.6594039071424
nn,44,8,246,56,1.0,35.174564673923115,5.572790690299216,0.2414213562373095,0,105.6594039071424
nn,44,8,246,57,1.0,25.243811122728676,5.533363401308307,0.282842712474619,0,105.6594039071424
nn,44,8,246,58,1.0,40.02811511925087,-0.5732435276975472,0.282842712474619,0,105.6594039071424
nn,44,8,246,59,1.0,30.03747659175118,-0.560767568667266,0.282842712474619,0,105.6594039071424
nn,44,8,246,60,1.0,20.05617112013158,-0.5358661166784415,0.282842712474619,0,105.6594039071424
nn,44,8,246,61,1.0,15.074813431681335,-0.5110573118980466,0.3414213562373095,0,105.6594039071424
nn,44,8,246,62,1.0,35.59845502265512,-0.42710363821992825,0.2894427190999916,0,105.6594039071424
nn,44,8,246,63,1.0,25.83118270617898,-0.35635790583594273,0.282842712474619,0,105.6594039071424
nn,44,8,246,64,1.0,41.620307543313515,-0.3307761418654174,0.282842712474619,0,105.6594039071424
nn,44,8,246,65,1.0,32.12864765283469,-0.2446694485417904,0.2414213562373095,0,105.6594039071424
nn,44,8,246,66,1.0,23.070543990118654,-0.08889168457479801,0.282842712474619,0,105.6594039071424
nn,44,8,247,1,5.0,34.96069221282668,-0.8218109995798337,0.2414213562373095,0,106.5169292516344
nn,44,8,247,2,5.0,30.4138126514911,-0.6968727446734324,0.44956066981809384,0,106.5169292516344
nn,44,8,247,3,5.0,31.622776601683793,-0.8534746216554479,0.482842712474619,0,106.5169292516344
nn,44,8,247,4,5.0,33.54101966249684,-0.9953716762596119,0.5685569981889047,0,106.5169292516344
nn,44,8,247,5,5.0,28.50438562747845,-0.797976116409731,0.482842712474619,0,106.5169292516344
nn,44,8,247,6,5.0,30.20761493398643,-0.9583515603856818,0.565685424949238,0,106.5169292516344
nn,44,8,247,7,5.0,25.04495957273639,-0.5916522223800136,0.565685424949238,0,106.5169292516344
nn,44,8,247,8,5.0,25.495097567963924,-0.7291196271086864,0.44956066981809384,0,106.5169292516344
nn,44,8,247,9,5.0,26.92582403567252,-0.9122304443711706,0.5685569981889047,0,106.5169292516344
nn,44,8,247,10,5.0,29.154759474226502,-1.0721435675293898,0.565685424949238,0,106.5169292516344
nn,44,8,247,11,5.0,31.100643080167973,-1.1687943965344894,0.5685569981889047,0,106.5169292516344
nn,44,8,247,12,5.0,23.717082451262844,-0.8534746216554479,0.44956066981809384,0,106.5169292516344
nn,44,8,247,13,5.0,25.739075352467502,-1.0388225716511426,0.565685424949238,0,106.5169292516344
nn,44,8,247,14,5.0,20.615528128088304,-0.7767027303856697,0.565685424949238,0,106.5169292516344
nn,44,8,247,15,5.0,22.360679774997898,-0.9953716762596119,0.482842712474619,0,106.5169292516344
nn,44,8,247,16,5.0,25.0,-1.17522517605209,0.5685569981889047,0,106.5169292516344
nn,44,8,247,17,5.0,19.29378138157474,-1.0765879827103493,0.482842712474619,0,106.5169292516344
nn,44,8,247,18,5.0,44.721359549995796,-0.06807645825799957,0.44956066981809384,0,106.5169292516344
nn,44,8,247,19,5.0,46.09772228646444,0.17690220486886465,0.2894427190999916,0,106.5169292516344
nn,44,8,247,20,5.0,40.311288741492746,-0.012577953012282705,0.2414213562373095,0,106.5169292516344
nn,44,8,247,21,5.0,36.40054944640259,-0.2534244082536943,0.3414213562373095,0,106.5169292516344
nn,44,8,247,22,5.0,39.05124837953327,0.16301420893789764,0.2414213562373095,0,106.5169292516344
nn,44,8,247,23,5.0,33.54101966249684,-0.06807645825799957,0.282842712474619,0,106.5169292516344
nn,44,8,247,24,5.0,43.01162633521314,0.41882277355326947,0.282842712474619,0,106.5169292516344
nn,44,8,247,25,5.0,39.05124837953327,0.3443339833393879,0.2894427190999916,0,106.5169292516344
nn,44,8,247,26,5.0,32.01562118716424,0.14301687496474713,0.3414213562373095,0,106.5169292516344
nn,44,8,247,27,5.0,26.92582403567252,-0.15121769014644082,0.282842712474619,0,106.5169292516344
nn,44,8,247,28,5.0,25.495097567963924,-0.33432850740892484,0.3414213562373095,0,106.5169292516344
nn,44,8,247,29,5.0,32.01562118716424,0.3643313173125384,0.35384615384615387,0,106.5169292516344
nn,44,8,247,30,5.0,25.0,0.11177704153447854,0.282842712474619,0,106.5169292516344
nn,44,8,247,31,5.0,33.54101966249684,0.5754246505352847,0.282842712474619,0,106.5169292516344
nn,44,8,247,32,5.0,25.0,0.3955711507428066,0.2414213562373095,0,106.5169292516344
nn,44,8,247,33,5.0,18.027756377319946,0.05627853628876167,0.3414213562373095,0,106.5169292516344
nn,44,8,247,34,5.0,22.360679774997898,0.5754246505352847,0.2414213562373095,0,106.5169292516344
nn,44,8,247,35,5.0,9.86154146165801,-1.0634481345176112,0.3414213562373095,0,106.5169292516344
nn,44,8,247,36,5.0,5.0,-0.5317240672588057,0.44956066981809384,0,106.5169292516344
nn,44,8,247,37,5.0,7.0710678118654755,-1.317122230656254,0.482842712474619,0,106.5169292516344
nn,44,8,247,38,5.0,11.180339887498949,-1.6388727850528961,0.5685569981889047,0,106.5169292516344
nn,44,8,247,39,5.0,3.5355339059327378,-1.317122230656254,0.482842712474619,0,106.5169292516344
nn,44,8,247,40,5.0,7.905694150420948,-1.7807698396570601,0.565685424949238,0,106.5169292516344
nn,44,8,247,41,5.0,3.5,1.0390722595360908,0.565685424949238,1,106.5169292516344
nn,44,8,247,42,5.0,0.0,,0.44956066981809384,0,106.5169292516344
nn,44,8,247,43,5.0,5.0,-2.1025203940537023,0.5685569981889047,0,106.5169292516344
nn,44,8,247,44,5.0,10.0,-2.1025203940537023,0.565685424949238,0,106.5169292516344
nn,44,8,247,45,5.0,13.5,-2.1025203940537023,0.5685569981889047,0,106.5169292516344
nn,44,8,247,46,5.0,3.5355339059327378,-2.8879185574511506,0.44956066981809384,0,106.5169292516344
nn,44,8,247,47,5.0,7.905694150420948,-2.4242709484503444,0.565685424949238,0,106.5169292516344
nn,44,8,247,48,5.0,5.0,-3.673316720848599,0.565685424949238,0,106.5169292516344
