strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,9,272,57,4.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,107.7069099206191
nn,85,9,272,58,4.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,107.7069099206191
nn,85,9,272,59,4.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,107.7069099206191
nn,85,9,272,60,4.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,107.7069099206191
nn,85,9,272,61,4.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,107.7069099206191
nn,85,9,272,62,4.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,107.7069099206191
nn,85,9,272,63,4.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,107.7069099206191
nn,85,9,272,64,4.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,107.7069099206191
nn,85,9,272,65,4.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,107.7069099206191
nn,85,9,272,66,4.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,107.7069099206191
nn,85,9,273,1,5.0,33.68233958619858,1.674896264904496,0.2414213562373095,0,108.01125774670604
nn,85,9,273,2,5.0,31.18092365533773,1.8468933461903332,0.44956066981809384,0,108.01125774670604
nn,85,9,273,3,5.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,108.01125774670604
nn,85,9,273,4,5.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,108.01125774670604
nn,85,9,273,5,5.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,108.01125774670604
nn,85,9,273,6,5.0,27.518175811634027,1.6071439478139173,0.565685424949238,0,108.01125774670604
nn,85,9,273,7,5.0,27.730849247724095,2.0183163019520665,0.565685424949238,0,108.01125774670604
nn,85,9,273,8,5.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,108.01125774670604
nn,85,9,273,9,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,108.01125774670604
nn,85,9,273,10,5.0,25.04495957273639,1.5108681716736887,0.565685424949238,0,108.01125774670604
nn,85,9,273,11,5.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,108.01125774670604
nn,85,9,273,12,5.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,108.01125774670604
nn,85,9,273,13,5.0,22.522211259110417,1.6152115420418074,0.565685424949238,0,108.01125774670604
nn,85,9,273,14,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,108.01125774670604
nn,85,9,273,15,5.0,20.303940504246953,1.7440419932472615,0.482842712474619,0,108.01125774670604
nn,85,9,273,16,5.0,20.05617112013158,1.4959364790841299,0.5685569981889047,0,108.01125774670604
nn,85,9,273,17,5.0,16.867127793433,1.7798192696011612,0.482842712474619,0,108.01125774670604
nn,85,9,273,18,5.0,52.175185672884766,2.267988585795662,0.44956066981809384,0,108.01125774670604
nn,85,9,273,19,5.0,55.832338299591214,2.4640545158644285,0.2894427190999916,0,108.01125774670604
nn,85,9,273,20,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,108.01125774670604
nn,85,9,273,21,5.0,42.15744299646268,2.162088392162018,0.3414213562373095,0,108.01125774670604
nn,85,9,273,22,5.0,48.8082984747471,2.479651012384285,0.2414213562373095,0,108.01125774670604
nn,85,9,273,23,5.0,41.379342672401165,2.3305590816706676,0.282842712474619,0,108.01125774670604
nn,85,9,273,24,5.0,54.56418239101544,2.6656505821108345,0.282842712474619,0,108.01125774670604
nn,85,9,273,25,5.0,50.172203459684724,2.619974356493407,0.2894427190999916,0,108.01125774670604
nn,85,9,273,26,5.0,41.80011961705373,2.5004838847300874,0.3414213562373095,0,108.01125774670604
nn,85,9,273,27,5.0,34.311076928595526,2.325276510629302,0.282842712474619,0,108.01125774670604
nn,85,9,273,28,5.0,31.100643080167973,2.20786665607058,0.3414213562373095,0,108.01125774670604
nn,85,9,273,29,5.0,43.384905209070126,2.6624823595294016,0.35384615384615387,0,108.01125774670604
nn,85,9,273,30,5.0,34.81738071710737,2.5296902191551265,0.282842712474619,0,108.01125774670604
nn,85,9,273,31,5.0,46.013584950533904,2.8095331860469077,0.282842712474619,0,108.01125774670604
nn,85,9,273,32,5.0,36.704904304465906,2.7206020793375476,0.2414213562373095,0,108.01125774670604
nn,85,9,273,33,5.0,27.879203718901298,2.573487921115366,0.3414213562373095,0,108.01125774670604
nn,85,9,273,34,5.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,108.01125774670604
nn,85,9,273,35,5.0,12.020815280171307,2.356194490192345,0.3414213562373095,0,108.01125774670604
nn,85,9,273,36,5.0,14.396180048887969,2.7868870015788527,0.44956066981809384,0,108.01125774670604
nn,85,9,273,37,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,108.01125774670604
nn,85,9,273,38,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,108.01125774670604
nn,85,9,273,39,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,108.01125774670604
nn,85,9,273,40,5.0,6.5,2.746801533890032,0.565685424949238,0,108.01125774670604
nn,85,9,273,41,5.0,17.0,3.141592653589793,0.565685424949238,0,108.01125774670604
nn,85,9,273,42,5.0,13.5,3.141592653589793,0.44956066981809384,0,108.01125774670604
nn,85,9,273,43,5.0,8.5,3.141592653589793,0.5685569981889047,1,108.01125774670604
nn,85,9,273,45,5.0,0.0,,0.565685424949238,0,108.01125774670604
nn,85,9,273,46,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,108.01125774670604
nn,85,9,273,47,5.0,6.5,-2.746801533890032,0.565685424949238,0,108.01125774670604
nn,85,9,273,48,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,108.01125774670604
nn,85,9,273,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,108.01125774670604
nn,85,9,273,50,5.0,6.103277807866851,-2.1815222911841055,0.565685424949238,0,108.01125774670604
nn,85,9,273,52,5.0,38.82331773560833,3.012445363461773,0.3276927682076162,0,108.01125774670604
nn,85,9,273,53,5.0,48.5,3.141592653589793,0.3414213562373095,0,108.01125774670604
nn,85,9,273,54,5.0,38.5,3.141592653589793,0.2414213562373095,0,108.01125774670604
nn,85,9,273,55,5.0,28.5,3.141592653589793,0.3414213562373095,0,108.01125774670604
nn,85,9,273,56,5.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,108.01125774670604
nn,85,9,273,57,5.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,108.01125774670604
nn,85,9,273,58,5.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,108.01125774670604
nn,85,9,273,59,5.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,108.01125774670604
nn,85,9,273,60,5.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,108.01125774670604
nn,85,9,273,61,5.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,108.01125774670604
nn,85,9,273,62,5.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,108.01125774670604
nn,85,9,273,63,5.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,108.01125774670604
nn,85,9,273,64,5.0,52.461890930464946,-2.750467206620764,0.282842712474619,0,108.01125774670604
nn,85,9,273,65,5.0,43.384905209070126,-2.6624823595294016,0.2414213562373095,0,108.01125774670604
nn,85,9,273,66,5.0,34.81738071710737,-2.5296902191551265,0.282842712474619,0,108.01125774670604
nn,85,9,274,1,4.0,33.8710791088799,-1.7189563475267278,0.2414213562373095,0,108.75038818148866
nn,85,9,274,2,4.0,30.0,-1.5707963267948966,0.44956066981809384,0,108.75038818148866
nn,85,9,274,3,4.0,30.4138126514911,-1.7359450042095232,0.482842712474619,0,108.75038818148866
nn,85,9,274,4,4.0,31.622776601683793,-1.8925468811915387,0.5685569981889047,0,108.75038818148866
nn,85,9,274,5,4.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,108.75038818148866
nn,85,9,274,6,4.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,108.75038818148866
nn,85,9,274,7,4.0,25.243811122728676,-1.4317003853128252,0.565685424949238,0,108.75038818148866
nn,85,9,274,8,4.0,25.0,-1.5707963267948966,0.44956066981809384,0,108.75038818148866
nn,85,9,274,9,4.0,25.495097567963924,-1.7681918866447772,0.5685569981889047,0,108.75038818148866
nn,85,9,274,10,4.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,108.75038818148866
nn,85,9,274,11,4.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,108.75038818148866
nn,85,9,274,12,4.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,108.75038818148866
nn,85,9,274,13,4.0,23.717082451262844,-1.8925468811915387,0.565685424949238,0,108.75038818148866
nn,85,9,274,14,4.0,20.0,-1.5707963267948966,0.565685424949238,0,108.75038818148866
nn,85,9,274,15,4.0,20.615528128088304,-1.8157749899217606,0.482842712474619,0,108.75038818148866
nn,85,9,274,16,4.0,22.360679774997898,-2.0344439357957027,0.5685569981889047,0,108.75038818148866
nn,85,9,274,17,4.0,17.240939649566666,-1.8650308919060843,0.482842712474619,0,108.75038818148866
nn,85,9,274,18,4.0,47.16990566028302,-1.0121970114513341,0.44956066981809384,0,108.75038818148866
nn,85,9,274,19,4.0,49.49747468305833,-0.7853981633974483,0.2894427190999916,0,108.75038818148866
nn,85,9,274,20,4.0,43.01162633521314,-0.9505468408120752,0.2414213562373095,0,108.75038818148866
nn,85,9,274,21,4.0,38.07886552931954,-1.1659045405098132,0.3414213562373095,0,108.75038818148866
nn,85,9,274,22,4.0,42.42640687119285,-0.7853981633974483,0.2414213562373095,0,108.75038818148866
nn,85,9,274,23,4.0,36.05551275463989,-0.9827937232473292,0.282842712474619,0,108.75038818148866
nn,85,9,274,24,4.0,47.16990566028302,-0.5585993153435624,0.282842712474619,0,108.75038818148866
nn,85,9,274,25,4.0,43.01162633521314,-0.6202494859828214,0.2894427190999916,0,108.75038818148866
nn,85,9,274,26,4.0,35.35533905932738,-0.7853981633974483,0.3414213562373095,0,108.75038818148866
nn,85,9,274,27,4.0,29.154759474226502,-1.0303768265243125,0.282842712474619,0,108.75038818148866
nn,85,9,274,28,4.0,26.92582403567252,-1.1902899496825317,0.3414213562373095,0,108.75038818148866
nn,85,9,274,29,4.0,36.05551275463989,-0.5880026035475674,0.35384615384615387,0,108.75038818148866
nn,85,9,274,30,4.0,28.284271247461902,-0.7853981633974483,0.282842712474619,0,108.75038818148866
nn,85,9,274,31,4.0,38.07886552931954,-0.4048917862850834,0.282842712474619,0,108.75038818148866
nn,85,9,274,32,4.0,29.154759474226502,-0.540419500270584,0.2414213562373095,0,108.75038818148866
nn,85,9,274,33,4.0,21.213203435596427,-0.7853981633974483,0.3414213562373095,0,108.75038818148866
nn,85,9,274,34,4.0,26.92582403567252,-0.3805063771123649,0.2414213562373095,0,108.75038818148866
nn,85,9,274,35,4.0,8.5,-1.5707963267948966,0.3414213562373095,0,108.75038818148866
nn,85,9,274,36,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,108.75038818148866
nn,85,9,274,37,4.0,5.0,-1.5707963267948966,0.482842712474619,0,108.75038818148866
nn,85,9,274,38,4.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,108.75038818148866
nn,85,9,274,39,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,1,108.75038818148866
nn,85,9,274,40,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,108.75038818148866
nn,85,9,274,41,4.0,8.5,0.0,0.565685424949238,0,108.75038818148866
nn,85,9,274,42,4.0,5.0,0.0,0.44956066981809384,0,108.75038818148866
nn,85,9,274,43,4.0,0.0,,0.5685569981889047,0,108.75038818148866
nn,85,9,274,44,4.0,5.0,-3.141592653589793,0.565685424949238,0,108.75038818148866
nn,85,9,274,46,4.0,3.5355339059327378,-5.497787143782138,0.3276927682076162,0,108.75038818148866
nn,85,9,274,47,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,108.75038818148866
nn,85,9,274,48,4.0,7.0710678118654755,-5.497787143782138,0.565685424949238,0,108.75038818148866
nn,85,9,274,49,4.0,5.0,-4.71238898038469,0.482842712474619,0,108.75038818148866
nn,85,9,274,50,4.0,7.0710678118654755,-3.9269908169872414,0.565685424949238,0,108.75038818148866
nn,85,9,274,52,4.0,30.4138126514911,-0.1651486774146269,0.3276927682076162,0,108.75038818148866
nn,85,9,274,53,4.0,40.0,0.0,0.3414213562373095,0,108.75038818148866
nn,85,9,274,54,4.0,30.0,0.0,0.2414213562373095,0,108.75038818148866
nn,85,9,274,55,4.0,20.0,0.0,0.3414213562373095,0,108.75038818148866
nn,85,9,274,56,4.0,35.35533905932738,-6.141288252575422,0.2414213562373095,0,108.75038818148866
nn,85,9,274,57,4.0,25.495097567963924,-6.085789747329706,0.282842712474619,0,108.75038818148866
nn,85,9,274,58,4.0,41.23105625617661,-6.038206644052722,0.282842712474619,0,108.75038818148866
nn,85,9,274,59,4.0,31.622776601683793,-5.961434752782944,0.282842712474619,0,108.75038818148866
nn,85,9,274,60,4.0,22.360679774997898,-5.81953769817878,0.282842712474619,0,108.75038818148866
nn,85,9,274,61,4.0,18.027756377319946,-5.695182703632019,0.3414213562373095,0,108.75038818148866
nn,85,9,274,62,4.0,38.07886552931954,-5.878293520894503,0.2894427190999916,0,108.75038818148866
nn,85,9,274,63,4.0,29.154759474226502,-5.742765806909002,0.282842712474619,0,108.75038818148866
nn,85,9,274,64,4.0,44.721359549995796,-5.81953769817878,0.282842712474619,0,108.75038818148866
nn,85,9,274,65,4.0,36.05551275463989,-5.695182703632019,0.2414213562373095,0,108.75038818148866
nn,85,9,274,66,4.0,28.284271247461902,-5.497787143782138,0.282842712474619,0,108.75038818148866
nn,85,9,275,1,2.0,31.894356867634123,-1.022772410370619,0.2414213562373095,0,109.05782591243933
nn,85,9,275,2,2.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,109.05782591243933
nn,85,9,275,3,2.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,109.05782591243933
nn,85,9,275,4,2.0,30.20761493398643,-1.2120256565243244,0.5685569981889047,0,109.05782591243933
nn,85,9,275,5,2.0,25.495097567963924,-0.9827937232473289,0.482842712474619,0,109.05782591243933
nn,85,9,275,6,2.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,109.05782591243933
nn,85,9,275,7,2.0,22.522211259110417,-0.7409829481505374,0.565685424949238,0,109.05782591243933
nn,85,9,275,8,2.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,109.05782591243933
nn,85,9,275,9,2.0,23.717082451262844,-1.1071487177940904,0.5685569981889047,0,109.05782591243933
nn,85,9,275,10,2.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,109.05782591243933
nn,85,9,275,11,2.0,27.608875384557045,-1.4035423893326353,0.5685569981889047,0,109.05782591243933
nn,85,9,275,12,2.0,20.615528128088304,-1.0303768265243123,0.44956066981809384,0,109.05782591243933
nn,85,9,275,13,2.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,109.05782591243933
nn,85,9,275,14,2.0,17.67766952966369,-0.9272952180016121,0.565685424949238,0,109.05782591243933
nn,85,9,275,15,2.0,19.03943276465977,-1.1902899496825317,0.482842712474619,0,109.05782591243933
nn,85,9,275,16,2.0,21.50581316760657,-1.4056476493802696,0.5685569981889047,0,109.05782591243933
nn,85,9,275,17,2.0,15.88238017426859,-1.2772073393861467,0.482842712474619,0,109.05782591243933
nn,85,9,275,18,2.0,43.73213921133976,-0.24497866312686423,0.44956066981809384,0,109.05782591243933
nn,85,9,275,19,2.0,45.96194077712559,0.0,0.2894427190999916,0,109.05782591243933
nn,85,9,275,20,2.0,39.528470752104745,-0.1798534997924781,0.2414213562373095,0,109.05782591243933
nn,85,9,275,21,2.0,34.8209706929603,-0.41822432957922895,0.3414213562373095,0,109.05782591243933
nn,85,9,275,22,2.0,38.890872965260115,0.0,0.2414213562373095,0,109.05782591243933
nn,85,9,275,23,2.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,109.05782591243933
nn,85,9,275,24,2.0,43.73213921133976,0.24497866312686423,0.282842712474619,0,109.05782591243933
nn,85,9,275,25,2.0,39.528470752104745,0.17985349979247856,0.2894427190999916,0,109.05782591243933
nn,85,9,275,26,2.0,31.81980515339464,0.0,0.3414213562373095,0,109.05782591243933
nn,85,9,275,27,2.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,109.05782591243933
nn,85,9,275,28,2.0,23.717082451262844,-0.4636476090008059,0.3414213562373095,0,109.05782591243933
nn,85,9,275,29,2.0,32.59601202601324,0.21866894587394192,0.35384615384615387,0,109.05782591243933
nn,85,9,275,30,2.0,24.748737341529164,0.0,0.282842712474619,0,109.05782591243933
nn,85,9,275,31,2.0,34.8209706929603,0.41822432957922917,0.282842712474619,0,109.05782591243933
nn,85,9,275,32,2.0,25.739075352467502,0.27829965900511144,0.2414213562373095,0,109.05782591243933
nn,85,9,275,33,2.0,17.67766952966369,0.0,0.3414213562373095,0,109.05782591243933
nn,85,9,275,34,2.0,23.717082451262844,0.46364760900080615,0.2414213562373095,0,109.05782591243933
nn,85,9,275,35,2.0,6.5,-1.1801892830972098,0.3414213562373095,0,109.05782591243933
nn,85,9,275,36,2.0,3.5355339059327378,0.0,0.44956066981809384,0,109.05782591243933
nn,85,9,275,37,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,1,109.05782591243933
nn,85,9,275,38,2.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,109.05782591243933
nn,85,9,275,39,2.0,0.0,,0.482842712474619,0,109.05782591243933
nn,85,9,275,40,2.0,5.0,-2.356194490192345,0.565685424949238,0,109.05782591243933
nn,85,9,275,41,2.0,6.5,-5.102996024082376,0.565685424949238,0,109.05782591243933
nn,85,9,275,42,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,109.05782591243933
nn,85,9,275,44,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,109.05782591243933
nn,85,9,275,45,2.0,11.280514172678478,-2.579671091332978,0.5685569981889047,0,109.05782591243933
nn,85,9,275,46,2.0,5.0,-3.9269908169872414,0.44956066981809384,0,109.05782591243933
nn,85,9,275,47,2.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,109.05782591243933
nn,85,9,275,48,2.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,109.05782591243933
nn,85,9,275,49,2.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,109.05782591243933
nn,85,9,275,50,2.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,109.05782591243933
nn,85,9,275,52,2.0,27.613402542968153,0.6947382761967034,0.3276927682076162,0,109.05782591243933
nn,85,9,275,53,2.0,37.58324094593227,-5.431218980006314,0.3414213562373095,0,109.05782591243933
nn,85,9,275,54,2.0,27.613402542968153,-5.4071272565813935,0.2414213562373095,0,109.05782591243933
nn,85,9,275,55,2.0,17.67766952966369,-5.355890089177974,0.3414213562373095,0,109.05782591243933
nn,85,9,275,56,2.0,33.354160160315836,-5.270988295728252,0.2414213562373095,0,109.05782591243933
nn,85,9,275,57,2.0,23.717082451262844,-5.176036589385496,0.282842712474619,0,109.05782591243933
nn,85,9,275,58,2.0,39.528470752104745,-5.176036589385496,0.282842712474619,0,109.05782591243933
nn,85,9,275,59,2.0,30.20761493398643,-5.071159650655262,0.282842712474619,0,109.05782591243933
nn,85,9,275,60,2.0,21.50581316760657,-4.877537657799317,0.282842712474619,0,109.05782591243933
nn,85,9,275,61,2.0,17.67766952966369,-4.71238898038469,0.3414213562373095,0,109.05782591243933
nn,85,9,275,62,2.0,36.9120576505835,-5.003845774862556,0.2894427190999916,0,109.05782591243933
nn,85,9,275,63,2.0,28.50438562747845,-4.836743974931451,0.282842712474619,0,109.05782591243933
nn,85,9,275,64,2.0,43.73213921133976,-4.957367643511554,0.282842712474619,0,109.05782591243933
nn,85,9,275,65,2.0,35.531676008879735,-4.812057632875852,0.2414213562373095,0,109.05782591243933
nn,85,9,275,66,2.0,28.50438562747845,-4.588033985837928,0.282842712474619,0,109.05782591243933
nn,85,9,276,1,1.0,28.935272592460574,0.6117269650558745,0.2414213562373095,0,109.36526364339
nn,85,9,276,2,1.0,25.0,0.7853981633974483,0.44956066981809384,0,109.36526364339
nn,85,9,276,3,1.0,25.495097567963924,0.5880026035475676,0.482842712474619,0,109.36526364339
nn,85,9,276,4,1.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,109.36526364339
nn,85,9,276,5,1.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,109.36526364339
nn,85,9,276,6,1.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,109.36526364339
nn,85,9,276,7,1.0,20.303940504246953,0.9586438298498132,0.565685424949238,0,109.36526364339
nn,85,9,276,8,1.0,20.0,0.7853981633974483,0.44956066981809384,0,109.36526364339
nn,85,9,276,9,1.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,109.36526364339
nn,85,9,276,10,1.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,109.36526364339
nn,85,9,276,11,1.0,24.12985702402731,0.19164849668667716,0.5685569981889047,0,109.36526364339
nn,85,9,276,12,1.0,17.67766952966369,0.6435011087932845,0.44956066981809384,0,109.36526364339
nn,85,9,276,13,1.0,19.03943276465977,0.3805063771123649,0.565685424949238,0,109.36526364339
nn,85,9,276,14,1.0,15.0,0.7853981633974483,0.565685424949238,0,109.36526364339
nn,85,9,276,15,1.0,15.811388300841896,0.46364760900080615,0.482842712474619,0,109.36526364339
nn,85,9,276,16,1.0,18.027756377319946,0.19739555984988078,0.5685569981889047,0,109.36526364339
nn,85,9,276,17,1.0,12.539936203984453,0.37527082285595736,0.482842712474619,0,109.36526364339
nn,85,9,276,18,1.0,43.01162633521314,1.4056476493802696,0.44956066981809384,0,109.36526364339
nn,85,9,276,19,1.0,46.09772228646444,1.647568218064675,0.2894427190999916,0,109.36526364339
nn,85,9,276,20,1.0,39.05124837953327,1.4801364395941516,0.2414213562373095,0,109.36526364339
nn,85,9,276,21,1.0,33.54101966249684,1.2490457723982544,0.3414213562373095,0,109.36526364339
nn,85,9,276,22,1.0,39.05124837953327,1.661456213995642,0.2414213562373095,0,109.36526364339
nn,85,9,276,23,1.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,109.36526364339
nn,85,9,276,24,1.0,44.721359549995796,1.8925468811915387,0.282842712474619,0,109.36526364339
nn,85,9,276,25,1.0,40.311288741492746,1.8370483759458218,0.2894427190999916,0,109.36526364339
nn,85,9,276,26,1.0,32.01562118716424,1.6814535479687924,0.3414213562373095,0,109.36526364339
nn,85,9,276,27,1.0,25.0,1.4288992721907325,0.282842712474619,0,109.36526364339
nn,85,9,276,28,1.0,22.360679774997898,1.2490457723982544,0.3414213562373095,0,109.36526364339
nn,85,9,276,29,1.0,33.54101966249684,1.8925468811915387,0.35384615384615387,0,109.36526364339
nn,85,9,276,30,1.0,25.0,1.7126933813990606,0.282842712474619,0,109.36526364339
nn,85,9,276,31,1.0,36.40054944640259,2.0778948311872334,0.282842712474619,0,109.36526364339
nn,85,9,276,32,1.0,26.92582403567252,1.97568811307998,0.2414213562373095,0,109.36526364339
nn,85,9,276,33,1.0,18.027756377319946,1.7681918866447774,0.3414213562373095,0,109.36526364339
nn,85,9,276,34,1.0,25.495097567963924,2.1587989303424644,0.2414213562373095,0,109.36526364339
nn,85,9,276,35,1.0,3.5,0.7853981633974483,0.3414213562373095,0,109.36526364339
nn,85,9,276,36,1.0,5.0,2.356194490192345,0.44956066981809384,0,109.36526364339
nn,85,9,276,37,1.0,0.0,,0.4,0,109.36526364339
nn,85,9,276,38,1.0,5.0,-0.7853981633974483,0.5685569981889047,0,109.36526364339
nn,85,9,276,40,1.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,109.36526364339
nn,85,9,276,41,1.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,109.36526364339
nn,85,9,276,42,1.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,109.36526364339
nn,85,9,276,43,1.0,5.0,-2.356194490192345,0.5685569981889047,0,109.36526364339
nn,85,9,276,44,1.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,109.36526364339
nn,85,9,276,45,1.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,109.36526364339
nn,85,9,276,46,1.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,109.36526364339
nn,85,9,276,47,1.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,109.36526364339
nn,85,9,276,48,1.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,109.36526364339
nn,85,9,276,49,1.0,10.0,-2.356194490192345,0.482842712474619,0,109.36526364339
nn,85,9,276,50,1.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,109.36526364339
nn,85,9,276,52,1.0,30.0,2.356194490192345,0.3276927682076162,0,109.36526364339
nn,85,9,276,53,1.0,40.311288741492746,-3.80263582244048,0.3414213562373095,0,109.36526364339
nn,85,9,276,54,1.0,30.4138126514911,-3.7618421395726145,0.2414213562373095,0,109.36526364339
nn,85,9,276,55,1.0,20.615528128088304,-3.682012153860377,0.3414213562373095,0,109.36526364339
nn,85,9,276,56,1.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,109.36526364339
nn,85,9,276,57,1.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,109.36526364339
nn,85,9,276,58,1.0,42.720018726587654,-3.568220146716669,0.282842712474619,0,109.36526364339
nn,85,9,276,59,1.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,109.36526364339
nn,85,9,276,60,1.0,25.0,-3.283489708193957,0.282842712474619,0,109.36526364339
nn,85,9,276,61,1.0,21.213203435596427,-3.141592653589793,0.3414213562373095,0,109.36526364339
nn,85,9,276,62,1.0,40.311288741492746,-3.4078447027407184,0.2894427190999916,0,109.36526364339
nn,85,9,276,63,1.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,109.36526364339
nn,85,9,276,64,1.0,47.16990566028302,-3.368391501643679,0.282842712474619,0,109.36526364339
nn,85,9,276,65,1.0,39.05124837953327,-3.2322525407905385,0.2414213562373095,0,109.36526364339
nn,85,9,276,66,1.0,32.01562118716424,-3.0309354324158977,0.282842712474619,0,109.36526364339
nn,85,9,277,1,2.0,31.100643080167973,2.275723478926884,0.2414213562373095,0,109.67270137434066
nn,85,9,277,2,2.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,109.67270137434066
nn,85,9,277,3,2.0,27.613402542968153,2.2655346029915995,0.482842712474619,0,109.67270137434066
nn,85,9,277,4,2.0,28.50438562747845,2.0899424410414196,0.5685569981889047,0,109.67270137434066
nn,85,9,277,5,2.0,25.0,2.356194490192345,0.482842712474619,0,109.67270137434066
nn,85,9,277,6,2.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,109.67270137434066
nn,85,9,277,7,2.0,23.286262044390035,2.6167968819396856,0.565685424949238,0,109.67270137434066
nn,85,9,277,8,2.0,22.638462845343543,2.4668517113662407,0.44956066981809384,0,109.67270137434066
nn,85,9,277,9,2.0,22.638462845343543,2.245537269018449,0.5685569981889047,0,109.67270137434066
nn,85,9,277,10,2.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,109.67270137434066
nn,85,9,277,11,2.0,25.04495957273639,1.9014752153713754,0.5685569981889047,0,109.67270137434066
nn,85,9,277,12,2.0,20.0,2.356194490192345,0.44956066981809384,0,109.67270137434066
nn,85,9,277,13,2.0,20.615528128088304,2.1112158270654806,0.565685424949238,0,109.67270137434066
nn,85,9,277,14,2.0,17.67766952966369,2.498091544796509,0.565685424949238,0,109.67270137434066
nn,85,9,277,15,2.0,17.67766952966369,2.214297435588181,0.482842712474619,0,109.67270137434066
