strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,7,254,5,4.0,30.20761493398643,0.4266274931268761,0.482842712474619,0,99.13321410222792
nn,78,7,254,6,4.0,28.50438562747845,0.2662520491509255,0.565685424949238,0,99.13321410222792
nn,78,7,254,7,4.0,31.100643080167973,0.6370703292756836,0.565685424949238,0,99.13321410222792
nn,78,7,254,8,4.0,29.154759474226502,0.540419500270584,0.44956066981809384,0,99.13321410222792
nn,78,7,254,9,4.0,26.92582403567252,0.3805063771123649,0.5685569981889047,0,99.13321410222792
nn,78,7,254,10,4.0,25.495097567963924,0.19739555984988089,0.565685424949238,0,99.13321410222792
nn,78,7,254,11,4.0,25.04495957273639,0.05992815512120786,0.5685569981889047,0,99.13321410222792
nn,78,7,254,12,4.0,25.739075352467502,0.5070985043923368,0.44956066981809384,0,99.13321410222792
nn,78,7,254,13,4.0,23.717082451262844,0.32175055439664235,0.565685424949238,0,99.13321410222792
nn,78,7,254,14,4.0,25.0,0.6435011087932843,0.565685424949238,0,99.13321410222792
nn,78,7,254,15,4.0,22.360679774997898,0.46364760900080615,0.482842712474619,0,99.13321410222792
nn,78,7,254,16,4.0,20.615528128088304,0.24497866312686423,0.5685569981889047,0,99.13321410222792
nn,78,7,254,17,4.0,19.29378138157474,0.5448639154515438,0.482842712474619,0,99.13321410222792
nn,78,7,254,18,4.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,99.13321410222792
nn,78,7,254,19,4.0,7.0710678118654755,-3.9269908169872414,0.44956066981809384,0,99.13321410222792
nn,78,7,254,20,4.0,11.180339887498949,-4.2487413713838835,0.5685569981889047,0,99.13321410222792
nn,78,7,254,23,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,99.13321410222792
nn,78,7,254,24,4.0,13.5,1.5707963267948966,0.565685424949238,0,99.13321410222792
nn,78,7,254,25,4.0,10.0,1.5707963267948966,0.44956066981809384,0,99.13321410222792
nn,78,7,254,26,4.0,5.0,1.5707963267948966,0.5685569981889047,0,99.13321410222792
nn,78,7,254,27,4.0,0.0,,0.565685424949238,0,99.13321410222792
nn,78,7,254,28,4.0,3.5,-1.5707963267948966,0.5685569981889047,1,99.13321410222792
nn,78,7,254,29,4.0,7.905694150420948,1.2490457723982544,0.44956066981809384,0,99.13321410222792
nn,78,7,254,30,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,99.13321410222792
nn,78,7,254,31,4.0,11.180339887498949,1.1071487177940904,0.565685424949238,0,99.13321410222792
nn,78,7,254,32,4.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,99.13321410222792
nn,78,7,254,33,4.0,5.0,0.0,0.5685569981889047,0,99.13321410222792
nn,78,7,254,34,4.0,9.86154146165801,0.5317240672588057,0.482842712474619,0,99.13321410222792
nn,78,7,254,35,4.0,52.03124061561477,0.7378150601204649,0.44956066981809384,0,99.13321410222792
nn,78,7,254,36,4.0,49.49747468305833,0.7853981633974483,0.44956066981809384,0,99.13321410222792
nn,78,7,254,37,4.0,46.09772228646444,0.7086262721276704,0.5685569981889047,0,99.13321410222792
nn,78,7,254,38,4.0,53.150729063673246,0.851966327173272,0.482842712474619,0,99.13321410222792
nn,78,7,254,39,4.0,45.96194077712559,0.7853981633974483,0.482842712474619,0,99.13321410222792
nn,78,7,254,40,4.0,49.62358310319802,0.8567056281827385,0.565685424949238,0,99.13321410222792
nn,78,7,254,41,4.0,40.02811511925087,0.7235303175330685,0.565685424949238,0,99.13321410222792
nn,78,7,254,42,4.0,42.42640687119285,0.7853981633974483,0.44956066981809384,0,99.13321410222792
nn,78,7,254,43,4.0,46.09772228646444,0.8621700546672266,0.5685569981889047,0,99.13321410222792
nn,78,7,254,44,4.0,50.0,0.9272952180016123,0.565685424949238,0,99.13321410222792
nn,78,7,254,45,4.0,52.84174486142561,0.9670469933974601,0.5685569981889047,0,99.13321410222792
nn,78,7,254,46,4.0,42.573465914816005,0.8685393952858895,0.44956066981809384,0,99.13321410222792
nn,78,7,254,47,4.0,46.502688094345686,0.9380474917927137,0.565685424949238,0,99.13321410222792
nn,78,7,254,48,4.0,39.05124837953327,0.8760580505981936,0.565685424949238,0,99.13321410222792
nn,78,7,254,49,4.0,43.01162633521314,0.9505468408120752,0.482842712474619,0,99.13321410222792
nn,78,7,254,50,4.0,47.16990566028302,1.0121970114513341,0.5685569981889047,0,99.13321410222792
nn,78,7,254,51,4.0,41.07614879708174,1.0199387922631802,0.482842712474619,0,99.13321410222792
nn,78,7,254,52,4.0,30.20347662107791,-4.596247353504699,0.44956066981809384,0,99.13321410222792
nn,78,7,254,53,4.0,25.0,1.5707963267948966,0.44956066981809384,0,99.13321410222792
nn,78,7,254,54,4.0,30.0,1.5707963267948966,0.482842712474619,0,99.13321410222792
nn,78,7,254,55,4.0,35.0,1.5707963267948966,0.5685569981889047,0,99.13321410222792
nn,78,7,254,56,4.0,27.613402542968153,1.4801364395941516,0.482842712474619,0,99.13321410222792
nn,78,7,254,57,4.0,32.59601202601324,1.4940244355251187,0.565685424949238,0,99.13321410222792
nn,78,7,254,58,4.0,22.073740054644116,1.3422996875030342,0.565685424949238,0,99.13321410222792
nn,78,7,254,59,4.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,99.13321410222792
nn,78,7,254,60,4.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,99.13321410222792
nn,78,7,254,61,4.0,35.35533905932738,1.4288992721907325,0.565685424949238,0,99.13321410222792
nn,78,7,254,62,4.0,38.82331773560833,1.4416490366668766,0.5685569981889047,0,99.13321410222792
nn,78,7,254,63,4.0,28.50438562747845,1.3045442776439713,0.44956066981809384,0,99.13321410222792
nn,78,7,254,64,4.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,99.13321410222792
nn,78,7,254,65,4.0,26.92582403567252,1.1902899496825317,0.565685424949238,0,99.13321410222792
nn,78,7,254,66,4.0,31.622776601683793,1.2490457723982544,0.482842712474619,0,99.13321410222792
nn,78,7,254,67,4.0,36.40054944640259,1.2924966677897851,0.5685569981889047,0,99.13321410222792
nn,78,7,254,68,4.0,32.89756829919196,1.147942400661956,0.482842712474619,0,99.13321410222792
nn,78,7,255,1,5.0,36.1178626167164,1.9538733923319043,0.44956066981809384,0,99.43756192831486
nn,78,7,255,2,5.0,35.245567097154215,2.1233806770856107,0.44956066981809384,0,99.43756192831486
nn,78,7,255,3,5.0,32.89756829919196,1.9936502529278373,0.482842712474619,0,99.43756192831486
nn,78,7,255,4,5.0,31.18092365533773,1.8468933461903332,0.5685569981889047,0,99.43756192831486
nn,78,7,255,5,5.0,31.815876539866068,2.097739553984326,0.482842712474619,0,99.43756192831486
nn,78,7,255,6,5.0,29.618406439239774,1.9513027039072615,0.565685424949238,0,99.43756192831486
nn,78,7,255,7,5.0,33.301651610693426,2.292451177659658,0.565685424949238,0,99.43756192831486
nn,78,7,255,8,5.0,31.100643080167973,2.20786665607058,0.44956066981809384,0,99.43756192831486
nn,78,7,255,9,5.0,28.412145290350743,2.0659295902633006,0.5685569981889047,0,99.43756192831486
nn,78,7,255,10,5.0,26.405491853021786,1.8985348335754522,0.565685424949238,0,99.43756192831486
nn,78,7,255,11,5.0,25.495097567963924,1.7681918866447774,0.5685569981889047,0,99.43756192831486
nn,78,7,255,12,5.0,27.608875384557045,2.188940552730084,0.44956066981809384,0,99.43756192831486
nn,78,7,255,13,5.0,25.04495957273639,2.025515601615866,0.565685424949238,0,99.43756192831486
nn,78,7,255,14,5.0,27.244265451650556,2.3172531470953057,0.565685424949238,0,99.43756192831486
nn,78,7,255,15,5.0,24.12985702402731,2.164545993505668,0.482842712474619,0,99.43756192831486
nn,78,7,255,16,5.0,21.73131381210073,1.972666974235353,0.5685569981889047,0,99.43756192831486
nn,78,7,255,17,5.0,21.319005605327842,2.256525837701183,0.482842712474619,0,99.43756192831486
nn,78,7,255,18,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,99.43756192831486
nn,78,7,255,19,5.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,99.43756192831486
nn,78,7,255,20,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,99.43756192831486
nn,78,7,255,21,5.0,6.103277807866851,-2.1815222911841055,0.4,0,99.43756192831486
nn,78,7,255,23,5.0,6.5,-2.746801533890032,0.565685424949238,0,99.43756192831486
nn,78,7,255,24,5.0,17.0,3.141592653589793,0.565685424949238,0,99.43756192831486
nn,78,7,255,25,5.0,13.5,3.141592653589793,0.44956066981809384,0,99.43756192831486
nn,78,7,255,26,5.0,8.5,3.141592653589793,0.5685569981889047,0,99.43756192831486
nn,78,7,255,28,5.0,0.0,,0.565685424949238,0,99.43756192831486
nn,78,7,255,29,5.0,11.280514172678478,2.91811605244916,0.3276927682076162,0,99.43756192831486
nn,78,7,255,30,5.0,6.5,2.746801533890032,0.565685424949238,0,99.43756192831486
nn,78,7,255,31,5.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,99.43756192831486
nn,78,7,255,32,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,99.43756192831486
nn,78,7,255,33,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,1,99.43756192831486
nn,78,7,255,34,5.0,12.020815280171307,2.356194490192345,0.482842712474619,0,99.43756192831486
nn,78,7,255,35,5.0,54.44722215136416,2.356194490192345,0.44956066981809384,0,99.43756192831486
nn,78,7,255,36,5.0,52.03124061561477,2.403777593469328,0.44956066981809384,0,99.43756192831486
nn,78,7,255,37,5.0,48.44842618702903,2.3343001790695665,0.5685569981889047,0,99.43756192831486
nn,78,7,255,38,5.0,55.832338299591214,2.4640545158644285,0.482842712474619,0,99.43756192831486
nn,78,7,255,39,5.0,48.5,2.407244985953355,0.482842712474619,0,99.43756192831486
nn,78,7,255,40,5.0,52.31873469418006,2.4713292933830053,0.565685424949238,0,99.43756192831486
nn,78,7,255,41,5.0,42.42640687119285,2.356194490192345,0.565685424949238,0,99.43756192831486
nn,78,7,255,42,5.0,44.9694340635948,2.411256885566015,0.44956066981809384,0,99.43756192831486
nn,78,7,255,43,5.0,48.8082984747471,2.479651012384285,0.5685569981889047,0,99.43756192831486
nn,78,7,255,44,5.0,52.84174486142561,2.5378433201923567,0.565685424949238,0,99.43756192831486
nn,78,7,255,45,5.0,55.758407437802596,2.573487921115366,0.5685569981889047,0,99.43756192831486
nn,78,7,255,46,5.0,45.30176596999283,2.489261752200902,0.44956066981809384,0,99.43756192831486
nn,78,7,255,47,5.0,49.36851223198852,2.5507810686661774,0.565685424949238,0,99.43756192831486
nn,78,7,255,48,5.0,41.80011961705373,2.5004838847300874,0.565685424949238,0,99.43756192831486
nn,78,7,255,49,5.0,45.90479277809671,2.56567405397144,0.482842712474619,0,99.43756192831486
nn,78,7,255,50,5.0,50.172203459684724,2.619974356493407,0.5685569981889047,0,99.43756192831486
nn,78,7,255,51,5.0,44.09648512069868,2.6322915095877812,0.482842712474619,0,99.43756192831486
nn,78,7,255,52,5.0,33.68233958619858,-3.037492715480194,0.44956066981809384,0,99.43756192831486
nn,78,7,255,53,5.0,28.5,3.141592653589793,0.44956066981809384,0,99.43756192831486
nn,78,7,255,54,5.0,33.5,3.141592653589793,0.482842712474619,0,99.43756192831486
nn,78,7,255,55,5.0,38.5,3.141592653589793,0.5685569981889047,0,99.43756192831486
nn,78,7,255,56,5.0,31.100643080167973,3.0611216423243324,0.482842712474619,0,99.43756192831486
nn,78,7,255,57,5.0,36.08670115153226,3.0722595199015847,0.565685424949238,0,99.43756192831486
nn,78,7,255,58,5.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,99.43756192831486
nn,78,7,255,59,5.0,28.935272592460574,2.9679214552482196,0.44956066981809384,0,99.43756192831486
nn,78,7,255,60,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,99.43756192831486
nn,78,7,255,61,5.0,38.82331773560833,3.012445363461773,0.565685424949238,0,99.43756192831486
nn,78,7,255,62,5.0,42.2965719651132,3.0231026944316555,0.5685569981889047,0,99.43756192831486
nn,78,7,255,63,5.0,31.894356867634123,2.9042184066166223,0.44956066981809384,0,99.43756192831486
nn,78,7,255,64,5.0,36.77295201639379,2.936197264400026,0.565685424949238,0,99.43756192831486
nn,78,7,255,65,5.0,30.20347662107791,2.804136584362012,0.565685424949238,0,99.43756192831486
nn,78,7,255,66,5.0,34.96069221282668,2.851505721268765,0.482842712474619,0,99.43756192831486
nn,78,7,255,67,5.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,99.43756192831486
nn,78,7,255,68,5.0,36.1178626167164,2.7585155880527856,0.482842712474619,0,99.43756192831486
nn,78,7,256,1,2.0,30.20347662107791,-0.2732698951614274,0.44956066981809384,0,99.9682817376946
nn,78,7,256,2,2.0,29.154759474226502,-0.07030646411862485,0.44956066981809384,0,99.9682817376946
nn,78,7,256,3,2.0,26.92582403567252,-0.230219587276844,0.482842712474619,0,99.9682817376946
nn,78,7,256,4,2.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,99.9682817376946
nn,78,7,256,5,2.0,25.739075352467502,-0.10362745999687206,0.482842712474619,0,99.9682817376946
nn,78,7,256,6,2.0,23.717082451262844,-0.28897540999256655,0.565685424949238,0,99.9682817376946
nn,78,7,256,7,2.0,27.244265451650556,0.13573085591120027,0.565685424949238,0,99.9682817376946
nn,78,7,256,8,2.0,25.0,0.03277514440407536,0.44956066981809384,0,99.9682817376946
nn,78,7,256,9,2.0,22.360679774997898,-0.14707835538840275,0.5685569981889047,0,99.9682817376946
nn,78,7,256,10,2.0,20.615528128088304,-0.36574730126234467,0.565685424949238,0,99.9682817376946
nn,78,7,256,11,2.0,20.05617112013158,-0.535866116678442,0.5685569981889047,0,99.9682817376946
nn,78,7,256,12,2.0,21.50581316760657,0.009523521593612472,0.44956066981809384,0,99.9682817376946
nn,78,7,256,13,2.0,19.03943276465977,-0.20583417810412552,0.565685424949238,0,99.9682817376946
nn,78,7,256,14,2.0,21.213203435596427,0.17467219900823938,0.565685424949238,0,99.9682817376946
nn,78,7,256,15,2.0,18.027756377319946,-0.022723360841641504,0.482842712474619,0,99.9682817376946
nn,78,7,256,16,2.0,15.811388300841896,-0.28897540999256655,0.5685569981889047,0,99.9682817376946
nn,78,7,256,17,2.0,15.239750654128171,0.10501762527967129,0.482842712474619,0,99.9682817376946
nn,78,7,256,18,2.0,14.396180048887969,-4.107024269989942,0.44956066981809384,0,99.9682817376946
nn,78,7,256,19,2.0,11.180339887498949,-4.215966226979808,0.44956066981809384,0,99.9682817376946
nn,78,7,256,20,2.0,14.142135623730951,-4.53771678137645,0.5685569981889047,0,99.9682817376946
nn,78,7,256,21,2.0,10.0,-3.752318617979002,0.4,0,99.9682817376946
nn,78,7,256,23,2.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,99.9682817376946
nn,78,7,256,24,2.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,99.9682817376946
nn,78,7,256,25,2.0,11.180339887498949,-4.859467335773092,0.44956066981809384,0,99.9682817376946
nn,78,7,256,26,2.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,99.9682817376946
nn,78,7,256,27,2.0,5.0,-3.752318617979002,0.565685424949238,0,99.9682817376946
nn,78,7,256,29,2.0,7.905694150420948,-5.001364390377256,0.3276927682076162,0,99.9682817376946
nn,78,7,256,30,2.0,3.5355339059327378,-4.53771678137645,0.565685424949238,1,99.9682817376946
nn,78,7,256,31,2.0,10.0,0.9600703624056877,0.565685424949238,0,99.9682817376946
nn,78,7,256,32,2.0,5.0,0.9600703624056877,0.482842712474619,0,99.9682817376946
nn,78,7,256,33,2.0,0.0,,0.5685569981889047,0,99.9682817376946
nn,78,7,256,34,2.0,6.103277807866851,0.3493443980164792,0.482842712474619,0,99.9682817376946
nn,78,7,256,35,2.0,48.44842618702903,0.19656651013101767,0.44956066981809384,0,99.9682817376946
nn,78,7,256,36,2.0,46.09772228646444,0.25144409027801773,0.44956066981809384,0,99.9682817376946
nn,78,7,256,37,2.0,42.42640687119285,0.17467219900823938,0.5685569981889047,0,99.9682817376946
nn,78,7,256,38,2.0,50.0,0.3165692536124034,0.482842712474619,0,99.9682817376946
nn,78,7,256,39,2.0,42.573465914816005,0.25781343089668063,0.482842712474619,0,99.9682817376946
nn,78,7,256,40,2.0,46.502688094345686,0.32732152740350484,0.565685424949238,0,99.9682817376946
nn,78,7,256,41,2.0,36.43144246389374,0.20379018051527842,0.565685424949238,0,99.9682817376946
nn,78,7,256,42,2.0,39.05124837953327,0.26533208620898474,0.44956066981809384,0,99.9682817376946
nn,78,7,256,43,2.0,43.01162633521314,0.3398208764228663,0.5685569981889047,0,99.9682817376946
nn,78,7,256,44,2.0,47.16990566028302,0.4014710470621252,0.565685424949238,0,99.9682817376946
nn,78,7,256,45,2.0,50.172203459684724,0.43845206530930136,0.5685569981889047,0,99.9682817376946
nn,78,7,256,46,2.0,39.528470752104745,0.35452569880071794,0.44956066981809384,0,99.9682817376946
nn,78,7,256,47,2.0,43.73213921133976,0.4196508621351036,0.565685424949238,0,99.9682817376946
nn,78,7,256,48,2.0,36.05551275463989,0.37206775885812027,0.565685424949238,0,99.9682817376946
nn,78,7,256,49,2.0,40.311288741492746,0.44092424815916464,0.482842712474619,0,99.9682817376946
nn,78,7,256,50,2.0,44.721359549995796,0.4964227534048815,0.5685569981889047,0,99.9682817376946
nn,78,7,256,51,2.0,38.69431482789171,0.5195400217891746,0.482842712474619,0,99.9682817376946
nn,78,7,256,52,2.0,31.18092365533773,-5.047017925378462,0.44956066981809384,0,99.9682817376946
nn,78,7,256,53,2.0,25.495097567963924,-5.125719384924018,0.44956066981809384,0,99.9682817376946
nn,78,7,256,54,2.0,30.4138126514911,-5.157966267359272,0.482842712474619,0,99.9682817376946
nn,78,7,256,55,2.0,35.35533905932738,-5.1812178901697346,0.5685569981889047,0,99.9682817376946
nn,78,7,256,56,2.0,27.613402542968153,-5.232455057573153,0.482842712474619,0,99.9682817376946
nn,78,7,256,57,2.0,32.59601202601324,-5.246343053504121,0.565685424949238,0,99.9682817376946
nn,78,7,256,58,2.0,21.5,0.9600703624056877,0.565685424949238,0,99.9682817376946
nn,78,7,256,59,2.0,25.0,0.9600703624056877,0.44956066981809384,0,99.9682817376946
nn,78,7,256,60,2.0,30.0,0.9600703624056877,0.5685569981889047,0,99.9682817376946
nn,78,7,256,61,2.0,35.0,0.9600703624056877,0.565685424949238,0,99.9682817376946
nn,78,7,256,62,2.0,38.5,0.9600703624056877,0.5685569981889047,0,99.9682817376946
nn,78,7,256,63,2.0,27.613402542968153,0.8694104752049427,0.44956066981809384,0,99.9682817376946
nn,78,7,256,64,2.0,32.59601202601324,0.8832984711359098,0.565685424949238,0,99.9682817376946
nn,78,7,256,65,2.0,25.495097567963924,0.7626748025558072,0.565685424949238,0,99.9682817376946
nn,78,7,256,66,2.0,30.4138126514911,0.7949216849910608,0.482842712474619,0,99.9682817376946
nn,78,7,256,67,2.0,35.35533905932738,0.8181733078015236,0.5685569981889047,0,99.9682817376946
nn,78,7,256,68,2.0,31.18092365533773,0.6839733430102513,0.482842712474619,0,99.9682817376946
nn,78,7,257,1,2.0,31.894356867634123,4.164365063960412,0.44956066981809384,0,100.27571946864526
nn,78,7,257,2,2.0,30.20761493398643,4.3536183101141175,0.44956066981809384,0,100.27571946864526
nn,78,7,257,3,2.0,28.50438562747845,4.193242866138167,0.482842712474619,0,100.27571946864526
nn,78,7,257,4,2.0,27.613402542968153,4.017650704187987,0.5685569981889047,0,100.27571946864526
nn,78,7,257,5,2.0,26.92582403567252,4.307497194099606,0.482842712474619,0,100.27571946864526
nn,78,7,257,6,2.0,25.495097567963924,4.124386376837123,0.565685424949238,0,100.27571946864526
nn,78,7,257,7,2.0,27.608875384557045,4.545135042922428,0.565685424949238,0,100.27571946864526
nn,78,7,257,8,2.0,25.739075352467502,4.434089321379578,0.44956066981809384,0,100.27571946864526
nn,78,7,257,9,2.0,23.717082451262844,4.2487413713838835,0.5685569981889047,0,100.27571946864526
nn,78,7,257,10,2.0,22.638462845343543,4.037648038161137,0.565685424949238,0,100.27571946864526
nn,78,7,257,11,2.0,22.522211259110417,3.8825756017403306,0.5685569981889047,0,100.27571946864526
nn,78,7,257,12,2.0,22.360679774997898,4.3906384259880475,0.44956066981809384,0,100.27571946864526
nn,78,7,257,13,2.0,20.615528128088304,4.171969480114106,0.565685424949238,0,100.27571946864526
nn,78,7,257,14,2.0,21.50581316760657,4.547240302970063,0.565685424949238,0,100.27571946864526
nn,78,7,257,15,2.0,19.03943276465977,4.331882603272325,0.482842712474619,0,100.27571946864526
nn,78,7,257,16,2.0,17.67766952966369,4.068887871591405,0.5685569981889047,0,100.27571946864526
nn,78,7,257,17,2.0,15.88238017426859,4.41879999297594,0.482842712474619,0,100.27571946864526
nn,78,7,257,18,2.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,100.27571946864526
nn,78,7,257,19,2.0,7.905694150420948,0.4636476090008059,0.44956066981809384,0,100.27571946864526
nn,78,7,257,20,2.0,10.606601717798213,0.0,0.5685569981889047,0,100.27571946864526
nn,78,7,257,21,2.0,7.905694150420948,1.1071487177940904,0.4,0,100.27571946864526
nn,78,7,257,23,2.0,5.0,0.7853981633974483,0.565685424949238,0,100.27571946864526
nn,78,7,257,24,2.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,100.27571946864526
nn,78,7,257,25,2.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,100.27571946864526
nn,78,7,257,26,2.0,3.5355339059327378,0.0,0.5685569981889047,0,100.27571946864526
nn,78,7,257,27,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,100.27571946864526
nn,78,7,257,28,2.0,6.5,1.9614033704925833,0.5685569981889047,0,100.27571946864526
nn,78,7,257,29,2.0,5.0,5.497787143782138,0.44956066981809384,0,100.27571946864526
nn,78,7,257,30,2.0,0.0,,0.565685424949238,0,100.27571946864526
nn,78,7,257,31,2.0,7.905694150420948,5.176036589385496,0.565685424949238,0,100.27571946864526
nn,78,7,257,32,2.0,3.5355339059327378,4.71238898038469,0.482842712474619,1,100.27571946864526
nn,78,7,257,34,2.0,6.5,4.321781936687003,0.4,0,100.27571946864526
nn,78,7,257,35,2.0,48.5,4.6613384846236805,0.44956066981809384,0,100.27571946864526
nn,78,7,257,36,2.0,45.96194077712559,4.71238898038469,0.44956066981809384,0,100.27571946864526
nn,78,7,257,37,2.0,42.573465914816005,4.629247748496248,0.5685569981889047,0,100.27571946864526
nn,78,7,257,38,2.0,49.62358310319802,4.78369644516998,0.482842712474619,0,100.27571946864526
nn,78,7,257,39,2.0,42.42640687119285,4.71238898038469,0.482842712474619,0,100.27571946864526
nn,78,7,257,40,2.0,46.09772228646444,4.7891608716544685,0.565685424949238,0,100.27571946864526
nn,78,7,257,41,2.0,36.5,4.644532157528386,0.565685424949238,0,100.27571946864526
nn,78,7,257,42,2.0,38.890872965260115,4.71238898038469,0.44956066981809384,0,100.27571946864526
nn,78,7,257,43,2.0,42.573465914816005,4.795530212273131,0.5685569981889047,0,100.27571946864526
nn,78,7,257,44,2.0,46.502688094345686,4.865038308779955,0.565685424949238,0,100.27571946864526
nn,78,7,257,45,2.0,49.36851223198852,4.906975558858522,0.5685569981889047,0,100.27571946864526
nn,78,7,257,46,2.0,39.05124837953327,4.803048867585435,0.44956066981809384,0,100.27571946864526
nn,78,7,257,47,2.0,43.01162633521314,4.877537657799317,0.565685424949238,0,100.27571946864526
nn,78,7,257,48,2.0,35.531676008879735,4.812057632875852,0.565685424949238,0,100.27571946864526
nn,78,7,257,49,2.0,39.528470752104745,4.892242480177169,0.482842712474619,0,100.27571946864526
nn,78,7,257,50,2.0,43.73213921133976,4.957367643511554,0.5685569981889047,0,100.27571946864526
nn,78,7,257,51,2.0,37.646380968162134,4.96875667270249,0.482842712474619,0,100.27571946864526
nn,78,7,257,52,2.0,28.146935890075138,-0.5705827629957896,0.44956066981809384,0,100.27571946864526
nn,78,7,257,53,2.0,22.638462845343543,-0.6747409422235529,0.44956066981809384,0,100.27571946864526
nn,78,7,257,54,2.0,27.613402542968153,-0.6947382761967034,0.482842712474619,0,100.27571946864526
nn,78,7,257,55,2.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,100.27571946864526
nn,78,7,257,56,2.0,25.0,5.497787143782138,0.482842712474619,0,100.27571946864526
nn,78,7,257,57,2.0,30.0,5.497787143782138,0.565685424949238,0,100.27571946864526
nn,78,7,257,58,2.0,19.1637678967368,5.366959747708082,0.565685424949238,0,100.27571946864526
nn,78,7,257,59,2.0,22.638462845343543,5.387129922608242,0.44956066981809384,0,100.27571946864526
nn,78,7,257,60,2.0,27.613402542968153,5.4071272565813935,0.5685569981889047,0,100.27571946864526
nn,78,7,257,61,2.0,32.59601202601324,5.42101525251236,0.565685424949238,0,100.27571946864526
nn,78,7,257,62,2.0,36.08670115153226,5.42845401009393,0.5685569981889047,0,100.27571946864526
nn,78,7,257,63,2.0,25.495097567963924,5.3003915839322575,0.44956066981809384,0,100.27571946864526
nn,78,7,257,64,2.0,30.4138126514911,5.332638466367511,0.565685424949238,0,100.27571946864526
nn,78,7,257,65,2.0,23.717082451262844,5.176036589385496,0.565685424949238,0,100.27571946864526
nn,78,7,257,66,2.0,28.50438562747845,5.231535094631212,0.482842712474619,0,100.27571946864526
nn,78,7,257,67,2.0,33.354160160315836,5.270988295728252,0.5685569981889047,0,100.27571946864526
nn,78,7,257,68,2.0,29.618406439239774,5.117280766669773,0.482842712474619,0,100.27571946864526
nn,78,7,258,1,1.0,28.935272592460574,-0.6117269650558743,0.44956066981809384,0,100.58315719959592
nn,78,7,258,2,1.0,26.92582403567252,-0.4048917862850834,0.44956066981809384,0,100.58315719959592
nn,78,7,258,3,1.0,25.495097567963924,-0.5880026035475674,0.482842712474619,0,100.58315719959592
nn,78,7,258,4,1.0,25.0,-0.7853981633974483,0.5685569981889047,0,100.58315719959592
nn,78,7,258,5,1.0,23.717082451262844,-0.4636476090008059,0.482842712474619,0,100.58315719959592
nn,78,7,258,6,1.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,100.58315719959592
nn,78,7,258,7,1.0,24.12985702402731,-0.19164849668667694,0.565685424949238,0,100.58315719959592
nn,78,7,258,8,1.0,22.360679774997898,-0.32175055439664213,0.44956066981809384,0,100.58315719959592
nn,78,7,258,9,1.0,20.615528128088304,-0.540419500270584,0.5685569981889047,0,100.58315719959592
nn,78,7,258,10,1.0,20.0,-0.7853981633974483,0.565685424949238,0,100.58315719959592
nn,78,7,258,11,1.0,20.303940504246953,-0.9586438298498132,0.5685569981889047,0,100.58315719959592
nn,78,7,258,12,1.0,19.03943276465977,-0.3805063771123649,0.44956066981809384,0,100.58315719959592
nn,78,7,258,13,1.0,17.67766952966369,-0.6435011087932843,0.565685424949238,0,100.58315719959592
nn,78,7,258,14,1.0,18.027756377319946,-0.19739555984988089,0.565685424949238,0,100.58315719959592
nn,78,7,258,15,1.0,15.811388300841896,-0.4636476090008059,0.482842712474619,0,100.58315719959592
nn,78,7,258,16,1.0,15.0,-0.7853981633974483,0.5685569981889047,0,100.58315719959592
nn,78,7,258,17,1.0,12.539936203984453,-0.37527082285595714,0.482842712474619,0,100.58315719959592
nn,78,7,258,18,1.0,13.5,-3.9269908169872414,0.44956066981809384,0,100.58315719959592
nn,78,7,258,19,1.0,10.0,-3.9269908169872414,0.44956066981809384,0,100.58315719959592
nn,78,7,258,20,1.0,11.180339887498949,-4.3906384259880475,0.5685569981889047,0,100.58315719959592
nn,78,7,258,21,1.0,11.180339887498949,-3.4633432079864352,0.4,0,100.58315719959592
nn,78,7,258,23,1.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,100.58315719959592
