strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,9,195,43,4.0,25.495097567963924,-21.197402306395894,0.2857142857142857,0,185.24559498833577
clst,98,9,195,44,4.0,25.0,-21.000006746546013,0.282842712474619,0,185.24559498833577
clst,98,9,195,45,4.0,25.243811122728676,-20.86091080506394,0.2857142857142857,0,185.24559498833577
clst,98,9,195,46,4.0,28.50438562747845,-21.266258795696938,0.2857142857142857,0,185.24559498833577
clst,98,9,195,47,4.0,27.613402542968153,-21.090666633746757,0.282842712474619,0,185.24559498833577
clst,98,9,195,48,4.0,31.622776601683793,-21.321757300942654,0.282842712474619,0,185.24559498833577
clst,98,9,195,49,4.0,30.4138126514911,-21.165155423960638,0.282842712474619,0,185.24559498833577
clst,98,9,195,50,4.0,30.0,-21.000006746546013,0.2857142857142857,0,185.24559498833577
clst,98,9,195,51,4.0,33.8710791088799,-21.148166767277843,0.282842712474619,0,185.24559498833577
clst,98,9,195,52,4.0,40.311288741492746,-22.051656959094384,0.2857142857142857,0,185.24559498833577
clst,98,9,195,53,4.0,51.478150704935004,-22.063704568948573,0.2,0,185.24559498833577
clst,98,9,195,54,4.0,43.01162633521314,-21.950553587358087,0.1414213562373095,0,185.24559498833577
clst,98,9,195,55,4.0,35.35533905932738,-21.78540490994346,0.2,0,185.24559498833577
clst,98,9,195,56,4.0,50.0,-21.927301964547624,0.1414213562373095,0,185.24559498833577
clst,98,9,195,57,4.0,42.42640687119285,-21.78540490994346,0.1414213562373095,0,185.24559498833577
clst,98,9,195,58,4.0,57.0087712549569,-21.909759904490222,0.1414213562373095,0,185.24559498833577
clst,98,9,195,59,4.0,49.49747468305833,-21.78540490994346,0.1414213562373095,0,185.24559498833577
clst,98,9,195,60,4.0,43.01162633521314,-21.62025623252883,0.1414213562373095,0,185.24559498833577
clst,98,9,195,61,4.0,40.311288741492746,-21.519152860792534,0.2,0,185.24559498833577
clst,98,9,195,62,4.0,56.568542494923804,-21.78540490994346,0.2,0,185.24559498833577
clst,98,9,195,63,4.0,50.0,-21.643507855339294,0.1414213562373095,0,185.24559498833577
clst,98,9,195,64,4.0,63.63961030678928,-21.78540490994346,0.1414213562373095,0,185.24559498833577
clst,98,9,195,65,4.0,57.0087712549569,-21.6610499153967,0.1414213562373095,0,185.24559498833577
clst,98,9,195,66,4.0,51.478150704935004,-21.50710525093835,0.1414213562373095,0,185.24559498833577
clst,98,9,196,1,4.0,6.5,20.609399702848325,0.1414213562373095,0,185.55303271928645
clst,98,9,196,2,4.0,7.905694150420948,21.463654355546815,0.2857142857142857,0,185.55303271928645
clst,98,9,196,3,4.0,3.5355339059327378,21.00000674654601,0.282842712474619,0,185.55303271928645
clst,98,9,196,4,4.0,3.5355339059327378,19.429210419751115,0.2857142857142857,0,185.55303271928645
clst,98,9,196,5,4.0,5.0,21.78540490994346,0.282842712474619,0,185.55303271928645
clst,98,9,196,6,4.0,0.0,,0.282842712474619,0,185.55303271928645
clst,98,9,196,7,4.0,11.280514172678478,15.725696203904505,0.282842712474619,0,185.55303271928645
clst,98,9,196,8,4.0,7.905694150420948,15.823970157160515,0.2857142857142857,0,185.55303271928645
clst,98,9,196,10,4.0,3.5355339059327378,17.858414092956217,0.282842712474619,1,185.55303271928645
clst,98,9,196,11,4.0,6.5,18.249021136653905,0.2857142857142857,0,185.55303271928645
clst,98,9,196,12,4.0,7.0710678118654755,16.287617766161322,0.2857142857142857,0,185.55303271928645
clst,98,9,196,13,4.0,5.0,17.07301592955877,0.282842712474619,0,185.55303271928645
clst,98,9,196,14,4.0,10.606601717798213,16.287617766161322,0.282842712474619,0,185.55303271928645
clst,98,9,196,15,4.0,7.905694150420948,16.751265375162127,0.282842712474619,0,185.55303271928645
clst,98,9,196,16,4.0,7.905694150420948,17.39476648395541,0.2857142857142857,0,185.55303271928645
clst,98,9,196,17,4.0,11.280514172678478,16.849539328418135,0.282842712474619,0,185.55303271928645
clst,98,9,196,18,4.0,34.8209706929603,21.418231076125238,0.2857142857142857,0,185.55303271928645
clst,98,9,196,19,4.0,43.15669125408017,21.61073271093522,0.2,0,185.55303271928645
clst,98,9,196,20,4.0,33.354160160315836,21.558606061889574,0.1414213562373095,0,185.55303271928645
clst,98,9,196,21,4.0,23.717082451262844,21.463654355546815,0.2,0,185.55303271928645
clst,98,9,196,22,4.0,37.58324094593227,21.718836746167636,0.1414213562373095,0,185.55303271928645
clst,98,9,196,23,4.0,27.613402542968153,21.694745022742715,0.1414213562373095,0,185.55303271928645
clst,98,9,196,24,4.0,47.56574397610112,15.554802664374815,0.1414213562373095,0,185.55303271928645
clst,98,9,196,25,4.0,42.573465914816005,15.560975425479596,0.2,0,185.55303271928645
clst,98,9,196,26,4.0,32.59601202601324,15.578991494033652,0.2,0,185.55303271928645
clst,98,9,196,27,4.0,22.638462845343543,15.612876823937768,0.1414213562373095,0,185.55303271928645
clst,98,9,196,28,4.0,17.67766952966369,15.644116657368038,0.2,0,185.55303271928645
clst,98,9,196,29,4.0,38.242646351945886,15.699615162613753,0.2,0,185.55303271928645
clst,98,9,196,30,4.0,28.50438562747845,15.768471651914798,0.1414213562373095,0,185.55303271928645
clst,98,9,196,31,4.0,44.30011286667337,15.78827104448119,0.1414213562373095,0,185.55303271928645
clst,98,9,196,32,4.0,34.8209706929603,15.869393436582092,0.1414213562373095,0,185.55303271928645
clst,98,9,196,33,4.0,25.739075352467502,16.00931810715621,0.2,0,185.55303271928645
clst,98,9,196,34,4.0,36.9120576505835,15.996160971683453,0.1414213562373095,0,185.55303271928645
clst,98,9,196,35,4.0,20.426698215815495,16.697054975687465,0.2,0,185.55303271928645
clst,98,9,196,36,4.0,25.739075352467502,16.565917425166433,0.2857142857142857,0,185.55303271928645
clst,98,9,196,37,4.0,23.717082451262844,16.751265375162127,0.282842712474619,0,185.55303271928645
clst,98,9,196,38,4.0,22.638462845343543,16.962358708384873,0.2857142857142857,0,185.55303271928645
clst,98,9,196,39,4.0,26.92582403567252,16.692509552446403,0.282842712474619,0,185.55303271928645
clst,98,9,196,40,4.0,25.495097567963924,16.875620369708887,0.282842712474619,0,185.55303271928645
clst,98,9,196,41,4.0,31.815876539866068,16.54607270236934,0.282842712474619,0,185.55303271928645
clst,98,9,196,42,4.0,30.20761493398643,16.64638843643189,0.2857142857142857,0,185.55303271928645
clst,98,9,196,43,4.0,28.50438562747845,16.806763880407843,0.2857142857142857,0,185.55303271928645
clst,98,9,196,44,4.0,27.613402542968153,16.982356042358024,0.282842712474619,0,185.55303271928645
clst,98,9,196,45,4.0,27.518175811634027,17.10936355057779,0.2857142857142857,0,185.55303271928645
clst,98,9,196,46,4.0,31.622776601683793,16.751265375162127,0.2857142857142857,0,185.55303271928645
clst,98,9,196,47,4.0,30.4138126514911,16.907867252144143,0.282842712474619,0,185.55303271928645
clst,98,9,196,48,4.0,34.8209706929603,16.70584209574055,0.282842712474619,0,185.55303271928645
clst,98,9,196,49,4.0,33.354160160315836,16.846217081504882,0.282842712474619,0,185.55303271928645
clst,98,9,196,50,4.0,32.59601202601324,16.996244038288992,0.2857142857142857,0,185.55303271928645
clst,98,9,196,51,4.0,36.77295201639379,16.867620540369003,0.282842712474619,0,185.55303271928645
clst,98,9,196,52,4.0,43.73213921133976,16.042639103034457,0.2857142857142857,0,185.55303271928645
clst,98,9,196,53,4.0,54.886246000250374,16.02701537441398,0.2,0,185.55303271928645
clst,98,9,196,54,4.0,46.502688094345686,16.134968437766055,0.1414213562373095,0,185.55303271928645
clst,98,9,196,55,4.0,38.890872965260115,16.287617766161322,0.2,0,185.55303271928645
clst,98,9,196,56,4.0,53.50233639758174,16.15506623386465,0.1414213562373095,0,185.55303271928645
clst,98,9,196,57,4.0,45.96194077712559,16.287617766161322,0.1414213562373095,0,185.55303271928645
clst,98,9,196,58,4.0,60.518592184551025,16.170509021594455,0.1414213562373095,0,185.55303271928645
clst,98,9,196,59,4.0,53.033008588991066,16.287617766161322,0.1414213562373095,0,185.55303271928645
clst,98,9,196,60,4.0,46.502688094345686,16.440267094556585,0.1414213562373095,0,185.55303271928645
clst,98,9,196,61,4.0,43.73213921133976,16.532596429288184,0.2,0,185.55303271928645
clst,98,9,196,62,4.0,60.10407640085654,16.287617766161322,0.2,0,185.55303271928645
clst,98,9,196,63,4.0,53.50233639758174,16.420169298457996,0.1414213562373095,0,185.55303271928645
clst,98,9,196,64,4.0,67.17514421272202,16.287617766161322,0.1414213562373095,0,185.55303271928645
clst,98,9,196,65,4.0,60.518592184551025,16.404726510728185,0.1414213562373095,0,185.55303271928645
clst,98,9,196,66,4.0,54.886246000250374,16.548220157908663,0.1414213562373095,0,185.55303271928645
clst,98,9,197,1,4.0,9.86154146165801,-15.755893698902515,0.1414213562373095,0,185.86047045023716
clst,98,9,197,2,4.0,11.180339887498949,-15.180469048367229,0.2857142857142857,0,185.86047045023716
clst,98,9,197,3,4.0,7.0710678118654755,-15.502219602763873,0.282842712474619,0,185.86047045023716
clst,98,9,197,4,4.0,5.0,-16.28761776616132,0.2857142857142857,0,185.86047045023716
clst,98,9,197,5,4.0,7.905694150420948,-15.038571993763066,0.2,0,185.86047045023716
clst,98,9,197,7,4.0,13.5,-14.716821439366424,0.282842712474619,0,185.86047045023716
clst,98,9,197,8,4.0,10.0,-14.716821439366424,0.2857142857142857,0,185.86047045023716
clst,98,9,197,9,4.0,5.0,-14.716821439366424,0.2857142857142857,0,185.86047045023716
clst,98,9,197,10,4.0,0.0,,0.282842712474619,0,185.86047045023716
clst,98,9,197,11,4.0,3.5,-17.858414092956217,0.2857142857142857,0,185.86047045023716
clst,98,9,197,12,4.0,7.905694150420948,-20.67825619214937,0.2857142857142857,0,185.86047045023716
clst,98,9,197,13,4.0,3.5355339059327378,-20.21460858314856,0.282842712474619,0,185.86047045023716
clst,98,9,197,14,4.0,11.180339887498949,-20.536359137545205,0.282842712474619,0,185.86047045023716
clst,98,9,197,15,4.0,7.0710678118654755,-20.21460858314856,0.282842712474619,0,185.86047045023716
clst,98,9,197,16,4.0,5.0,-19.429210419751115,0.2857142857142857,0,185.86047045023716
clst,98,9,197,17,4.0,9.86154146165801,-19.96093448700992,0.282842712474619,0,185.86047045023716
clst,98,9,197,18,4.0,38.07886552931954,-15.121713225651508,0.2857142857142857,0,185.86047045023716
clst,98,9,197,19,4.0,46.09772228646444,-14.935490385240366,0.2,0,185.86047045023716
clst,98,9,197,20,4.0,36.40054944640259,-14.995121098371534,0.1414213562373095,0,185.86047045023716
clst,98,9,197,21,4.0,26.92582403567252,-15.097327816478789,0.2,0,185.86047045023716
clst,98,9,197,22,4.0,40.311288741492746,-14.841176433913185,0.1414213562373095,0,185.86047045023716
clst,98,9,197,23,4.0,30.4138126514911,-14.881970116781051,0.1414213562373095,0,185.86047045023716
clst,98,9,197,24,4.0,50.0,-14.716821439366424,0.1414213562373095,0,185.86047045023716
clst,98,9,197,25,4.0,45.0,-14.716821439366424,0.2,0,185.86047045023716
clst,98,9,197,26,4.0,35.0,-14.716821439366424,0.2,0,185.86047045023716
clst,98,9,197,27,4.0,25.0,-14.716821439366424,0.1414213562373095,0,185.86047045023716
clst,98,9,197,28,4.0,20.0,-14.716821439366424,0.2,0,185.86047045023716
clst,98,9,197,29,4.0,40.311288741492746,-20.87565175199925,0.2,0,185.86047045023716
clst,98,9,197,30,4.0,30.4138126514911,-20.834858069131382,0.1414213562373095,0,185.86047045023716
clst,98,9,197,31,4.0,46.09772228646444,-20.78133780067207,0.1414213562373095,0,185.86047045023716
clst,98,9,197,32,4.0,36.40054944640259,-20.7217070875409,0.1414213562373095,0,185.86047045023716
clst,98,9,197,33,4.0,26.92582403567252,-20.619500369433645,0.2,0,185.86047045023716
clst,98,9,197,34,4.0,38.07886552931954,-20.595114960260926,0.1414213562373095,0,185.86047045023716
clst,98,9,197,35,4.0,19.29378138157474,-19.97407433520266,0.2,0,185.86047045023716
clst,98,9,197,36,4.0,25.0,-20.072711528544396,0.2857142857142857,0,185.86047045023716
clst,98,9,197,37,4.0,22.360679774997898,-19.89285802875192,0.282842712474619,0,185.86047045023716
clst,98,9,197,38,4.0,20.615528128088304,-19.674189082877977,0.2857142857142857,0,185.86047045023716
clst,98,9,197,39,4.0,25.739075352467502,-19.93630892414345,0.282842712474619,0,185.86047045023716
clst,98,9,197,40,4.0,23.717082451262844,-19.750960974147755,0.282842712474619,0,185.86047045023716
clst,98,9,197,41,4.0,31.100643080167973,-20.066280749026795,0.282842712474619,0,185.86047045023716
clst,98,9,197,42,4.0,29.154759474226502,-19.969629920021696,0.2857142857142857,0,185.86047045023716
clst,98,9,197,43,4.0,26.92582403567252,-19.809716796863476,0.2857142857142857,0,185.86047045023716
clst,98,9,197,44,4.0,25.495097567963924,-19.626605979600996,0.282842712474619,0,185.86047045023716
clst,98,9,197,45,4.0,25.04495957273639,-19.48913857487232,0.2857142857142857,0,185.86047045023716
clst,98,9,197,46,4.0,30.20761493398643,-19.855837912877988,0.2857142857142857,1,185.86047045023716
clst,98,9,197,47,4.0,28.50438562747845,-19.69546246890204,0.282842712474619,0,185.86047045023716
clst,98,9,197,48,4.0,33.54101966249684,-19.89285802875192,0.282842712474619,0,185.86047045023716
clst,98,9,197,49,4.0,31.622776601683793,-19.750960974147755,0.282842712474619,0,185.86047045023716
clst,98,9,197,50,4.0,30.4138126514911,-19.59435909716574,0.2857142857142857,0,185.86047045023716
clst,98,9,197,51,4.0,34.96069221282668,-19.719297352072143,0.282842712474619,0,185.86047045023716
clst,98,9,197,52,4.0,44.721359549995796,-20.536359137545205,0.2857142857142857,0,185.86047045023716
clst,98,9,197,53,4.0,55.90169943749474,-20.536359137545205,0.2,0,185.86047045023716
clst,98,9,197,54,4.0,47.16990566028302,-20.441407431202446,0.1414213562373095,0,185.86047045023716
clst,98,9,197,55,4.0,39.05124837953327,-20.305268470349308,0.2,0,185.86047045023716
clst,98,9,197,56,4.0,54.08326913195984,-20.41200414299844,0.1414213562373095,0,185.86047045023716
clst,98,9,197,57,4.0,46.09772228646444,-20.29138047441834,0.1414213562373095,0,185.86047045023716
clst,98,9,197,58,4.0,61.032778078668514,-20.389280782156803,0.1414213562373095,0,185.86047045023716
clst,98,9,197,59,4.0,53.150729063673246,-20.281176746924384,0.1414213562373095,0,185.86047045023716
clst,98,9,197,60,4.0,46.09772228646444,-20.137836691878782,0.1414213562373095,0,185.86047045023716
clst,98,9,197,61,4.0,43.01162633521314,-20.049459905733933,0.2,0,185.86047045023716
clst,98,9,197,62,4.0,60.207972893961475,-20.273364405864285,0.2,0,185.86047045023716
clst,98,9,197,63,4.0,53.150729063673246,-20.148040419372737,0.1414213562373095,0,185.86047045023716
clst,98,9,197,64,4.0,67.26812023536856,-20.267191644759503,0.1414213562373095,0,185.86047045023716
clst,98,9,197,65,4.0,60.207972893961475,-20.15585276043284,0.1414213562373095,0,185.86047045023716
clst,98,9,197,66,4.0,54.08326913195984,-20.01721302329868,0.1414213562373095,0,185.86047045023716
clst,98,9,198,1,2.0,36.77295201639379,21.221238850483118,0.1414213562373095,0,188.4872195749316
clst,98,9,198,2,2.0,32.59601202601324,21.349862348403107,0.2857142857142857,0,188.4872195749316
clst,98,9,198,3,2.0,33.354160160315836,21.199835391618997,0.282842712474619,0,188.4872195749316
clst,98,9,198,4,2.0,34.8209706929603,21.059460405854665,0.2857142857142857,0,188.4872195749316
clst,98,9,198,5,2.0,30.4138126514911,21.261485562258258,0.282842712474619,0,188.4872195749316
clst,98,9,198,6,2.0,31.622776601683793,21.104883685276242,0.282842712474619,0,188.4872195749316
clst,98,9,198,7,2.0,27.518175811634027,21.462981860691905,0.282842712474619,0,188.4872195749316
clst,98,9,198,8,2.0,27.613402542968153,21.33597435247214,0.2857142857142857,0,188.4872195749316
clst,98,9,198,9,2.0,28.50438562747845,21.160382190521958,0.2857142857142857,0,188.4872195749316
clst,98,9,198,11,2.0,31.815876539866068,20.899691012483455,0.282842712474619,0,188.4872195749316
clst,98,9,198,12,2.0,25.495097567963924,21.229238679823002,0.1638463841038081,0,188.4872195749316
clst,98,9,198,13,2.0,26.92582403567252,21.046127862560517,0.282842712474619,0,188.4872195749316
clst,98,9,198,14,2.0,22.638462845343543,21.315977018498987,0.282842712474619,0,188.4872195749316
clst,98,9,198,15,2.0,23.717082451262844,21.104883685276242,0.282842712474619,0,188.4872195749316
clst,98,9,198,16,2.0,25.739075352467502,20.919535735280547,0.2857142857142857,0,188.4872195749316
clst,98,9,198,17,2.0,20.426698215815495,21.05067328580158,0.282842712474619,0,188.4872195749316
clst,98,9,198,18,2.0,48.088460154178364,21.913533471484154,0.2857142857142857,0,188.4872195749316
clst,98,9,198,19,2.0,49.62358310319802,22.140724938285043,0.2,0,188.4872195749316
clst,98,9,198,20,2.0,43.73213921133976,21.967053739943466,0.1414213562373095,0,188.4872195749316
clst,98,9,198,21,2.0,39.528470752104745,21.748384794069526,0.2,0,188.4872195749316
clst,98,9,198,22,2.0,42.573465914816005,22.12889117118189,0.1414213562373095,0,188.4872195749316
clst,98,9,198,23,2.0,36.9120576505835,21.920575608592465,0.1414213562373095,0,188.4872195749316
clst,98,9,198,24,2.0,46.502688094345686,22.3646817314656,0.1414213562373095,0,188.4872195749316
clst,98,9,198,25,2.0,42.573465914816005,22.295173634958772,0.2,0,188.4872195749316
clst,98,9,198,26,2.0,35.531676008879735,22.11236375057917,0.2,0,188.4872195749316
clst,98,9,198,27,2.0,30.20761493398643,21.85326173279976,0.1414213562373095,0,188.4872195749316
clst,98,9,198,28,2.0,28.50438562747845,21.69288628882381,0.2,0,188.4872195749316
clst,98,9,198,29,2.0,35.531676008879735,22.311701055561496,0.2,0,188.4872195749316
clst,98,9,198,30,2.0,28.50438562747845,22.08767740852357,0.1414213562373095,0,188.4872195749316
clst,98,9,198,31,2.0,36.9120576505835,22.5034891975482,0.1414213562373095,0,188.4872195749316
clst,98,9,198,32,2.0,28.50438562747845,22.336387397617095,0.1414213562373095,0,188.4872195749316
clst,98,9,198,33,2.0,21.50581316760657,22.046883725655704,0.2,0,188.4872195749316
clst,98,9,198,34,2.0,25.739075352467502,22.490332062075446,0.1414213562373095,0,188.4872195749316
clst,98,9,198,35,2.0,11.280514172678478,21.20315763853225,0.2,0,188.4872195749316
clst,98,9,198,36,2.0,7.905694150420948,21.748384794069526,0.2857142857142857,0,188.4872195749316
clst,98,9,198,37,2.0,7.905694150420948,21.104883685276242,0.282842712474619,0,188.4872195749316
clst,98,9,198,38,2.0,10.606601717798213,20.641236076275437,0.2857142857142857,0,188.4872195749316
clst,98,9,198,39,2.0,5.0,21.426634239672886,0.282842712474619,0,188.4872195749316
clst,98,9,198,40,2.0,7.0710678118654755,20.641236076275437,0.282842712474619,0,188.4872195749316
clst,98,9,198,41,2.0,6.5,22.60263944676802,0.282842712474619,0,188.4872195749316
clst,98,9,198,42,2.0,3.5355339059327378,22.21203240307033,0.2857142857142857,0,188.4872195749316
clst,98,9,198,43,2.0,3.5355339059327378,20.641236076275437,0.2857142857142857,0,188.4872195749316
clst,98,9,198,44,2.0,7.905694150420948,20.17758846727463,0.282842712474619,0,188.4872195749316
clst,98,9,198,45,2.0,11.280514172678478,20.07931451401862,0.2857142857142857,0,188.4872195749316
clst,98,9,198,46,2.0,0.0,,0.2857142857142857,0,188.4872195749316
clst,98,9,198,47,2.0,5.0,19.855837912877988,0.282842712474619,1,188.4872195749316
clst,98,9,198,48,2.0,3.5355339059327378,17.499643422685644,0.282842712474619,0,188.4872195749316
clst,98,9,198,49,2.0,3.5355339059327378,19.07043974948054,0.282842712474619,0,188.4872195749316
clst,98,9,198,50,2.0,7.905694150420948,19.534087358481344,0.2857142857142857,0,188.4872195749316
clst,98,9,198,51,2.0,6.5,18.679832705782854,0.282842712474619,0,188.4872195749316
clst,98,9,198,52,2.0,28.50438562747845,22.731178517316856,0.2857142857142857,0,188.4872195749316
clst,98,9,198,53,2.0,37.58324094593227,22.930862402691957,0.2,0,188.4872195749316
clst,98,9,198,54,2.0,27.613402542968153,22.906770679267037,0.1414213562373095,0,188.4872195749316
clst,98,9,198,55,2.0,17.67766952966369,22.855533511863616,0.2,0,188.4872195749316
clst,98,9,198,56,2.0,32.59601202601324,16.791017150557973,0.1414213562373095,0,188.4872195749316
clst,98,9,198,57,2.0,22.638462845343543,16.82490248046209,0.1414213562373095,0,188.4872195749316
clst,98,9,198,58,2.0,38.242646351945886,16.911640819138075,0.1414213562373095,0,188.4872195749316
clst,98,9,198,59,2.0,28.50438562747845,16.98049730843912,0.1414213562373095,0,188.4872195749316
clst,98,9,198,60,2.0,19.03943276465977,17.11913704557328,0.1414213562373095,0,188.4872195749316
clst,98,9,198,61,2.0,14.577379737113251,17.25466475955878,0.2,0,188.4872195749316
clst,98,9,198,62,2.0,34.8209706929603,17.081419093106412,0.2,0,188.4872195749316
clst,98,9,198,63,2.0,25.739075352467502,17.22134376368053,0.1414213562373095,0,188.4872195749316
clst,98,9,198,64,2.0,41.382363393117124,17.150872419101734,0.1414213562373095,0,188.4872195749316
clst,98,9,198,65,2.0,32.59601202601324,17.2809744768117,0.1414213562373095,0,188.4872195749316
clst,98,9,198,66,2.0,24.748737341529164,17.499643422685644,0.1414213562373095,0,188.4872195749316
clst,98,9,199,1,4.0,36.08670115153226,-18.3543747197713,0.1414213562373095,0,188.92200218362728
clst,98,9,199,2,4.0,32.59601202601324,-18.208269694813314,0.2857142857142857,0,188.92200218362728
clst,98,9,199,3,4.0,32.59601202601324,-18.361813477352868,0.282842712474619,0,188.92200218362728
clst,98,9,199,4,4.0,33.354160160315836,-18.511840434136978,0.2857142857142857,0,188.92200218362728
clst,98,9,199,5,4.0,30.0,-18.28504158608309,0.282842712474619,0,188.92200218362728
clst,98,9,199,6,4.0,30.4138126514911,-18.450190263497717,0.282842712474619,0,188.92200218362728
clst,98,9,199,7,4.0,28.146935890075138,-18.07022618568143,0.282842712474619,0,188.92200218362728
clst,98,9,199,8,4.0,27.613402542968153,-18.194381698882346,0.2857142857142857,0,188.92200218362728
clst,98,9,199,9,4.0,27.613402542968153,-18.375701473283836,0.2857142857142857,0,188.92200218362728
clst,98,9,199,10,4.0,28.50438562747845,-18.551293635234018,0.282842712474619,0,188.92200218362728
clst,98,9,199,11,4.0,29.618406439239774,-18.665547963195458,0.2857142857142857,0,188.92200218362728
clst,98,9,199,12,4.0,25.0,-18.28504158608309,0.2857142857142857,0,188.92200218362728
clst,98,9,199,13,4.0,25.495097567963924,-18.482437145932973,0.282842712474619,0,188.92200218362728
clst,98,9,199,14,4.0,22.638462845343543,-18.174384364909194,0.282842712474619,0,188.92200218362728
clst,98,9,199,15,4.0,22.638462845343543,-18.395698807256988,0.282842712474619,0,188.92200218362728
clst,98,9,199,16,4.0,23.717082451262844,-18.606792140479733,0.2857142857142857,0,188.92200218362728
clst,98,9,199,17,4.0,19.1637678967368,-18.415868982157146,0.282842712474619,0,188.92200218362728
clst,98,9,199,18,4.0,50.62114182829147,-17.71073675590839,0.2857142857142857,0,188.92200218362728
clst,98,9,199,19,4.0,53.033008588991066,-17.499643422685644,0.2,0,188.92200218362728
clst,98,9,199,20,4.0,46.502688094345686,-17.652292751080907,0.1414213562373095,0,188.92200218362728
clst,98,9,199,21,4.0,41.382363393117124,-17.84841442626955,0.2,0,188.92200218362728
clst,98,9,199,22,4.0,45.96194077712559,-17.499643422685644,0.1414213562373095,0,188.92200218362728
clst,98,9,199,23,4.0,39.528470752104745,-17.679496922478123,0.1414213562373095,0,188.92200218362728
clst,98,9,199,24,4.0,50.62114182829147,-17.288550089462895,0.1414213562373095,0,188.92200218362728
clst,98,9,199,25,4.0,46.502688094345686,-17.346994094290377,0.2,0,188.92200218362728
clst,98,9,199,26,4.0,38.890872965260115,-17.499643422685644,0.2,0,188.92200218362728
clst,98,9,199,27,4.0,32.59601202601324,-17.718312368559584,0.1414213562373095,0,188.92200218362728
clst,98,9,199,28,4.0,30.20761493398643,-17.858414092956217,0.2,0,188.92200218362728
clst,98,9,199,29,4.0,39.528470752104745,-17.319789922893165,0.2,0,188.92200218362728
clst,98,9,199,30,4.0,31.81980515339464,-17.499643422685644,0.1414213562373095,0,188.92200218362728
clst,98,9,199,31,4.0,41.382363393117124,-17.150872419101734,0.1414213562373095,0,188.92200218362728
clst,98,9,199,32,4.0,32.59601202601324,-17.2809744768117,0.1414213562373095,0,188.92200218362728
clst,98,9,199,33,4.0,24.748737341529164,-17.499643422685644,0.2,0,188.92200218362728
clst,98,9,199,34,4.0,30.20761493398643,-17.14087275241507,0.1414213562373095,0,188.92200218362728
clst,98,9,199,35,4.0,11.280514172678478,-18.061564984942457,0.2,0,188.92200218362728
clst,98,9,199,36,4.0,10.606601717798213,-17.499643422685644,0.2857142857142857,0,188.92200218362728
clst,98,9,199,37,4.0,7.905694150420948,-17.96329103168645,0.282842712474619,0,188.92200218362728
clst,98,9,199,38,4.0,7.905694150420948,-18.606792140479733,0.2857142857142857,0,188.92200218362728
clst,98,9,199,39,4.0,7.0710678118654755,-17.499643422685644,0.282842712474619,0,188.92200218362728
clst,98,9,199,40,4.0,5.0,-18.28504158608309,0.282842712474619,0,188.92200218362728
clst,98,9,199,41,4.0,11.280514172678478,-16.937721860428827,0.282842712474619,0,188.92200218362728
clst,98,9,199,42,4.0,7.905694150420948,-17.035995813684835,0.2857142857142857,0,188.92200218362728
clst,98,9,199,43,4.0,3.5355339059327378,-17.499643422685644,0.2857142857142857,1,188.92200218362728
clst,98,9,199,44,4.0,3.5355339059327378,-19.07043974948054,0.282842712474619,0,188.92200218362728
clst,98,9,199,45,4.0,6.5,-19.461046793178227,0.2857142857142857,0,188.92200218362728
clst,98,9,199,47,4.0,0.0,,0.282842712474619,0,188.92200218362728
clst,98,9,199,48,4.0,7.905694150420948,-22.67568001207114,0.282842712474619,0,188.92200218362728
clst,98,9,199,49,4.0,3.5355339059327378,-22.21203240307033,0.2,0,188.92200218362728
clst,98,9,199,50,4.0,3.5355339059327378,-20.641236076275437,0.2857142857142857,0,188.92200218362728
clst,98,9,199,51,4.0,6.5,-21.821425359372647,0.282842712474619,0,188.92200218362728
clst,98,9,199,52,4.0,33.354160160315836,-16.94104410734208,0.2857142857142857,0,188.92200218362728
clst,98,9,199,53,4.0,42.573465914816005,-16.773001082003915,0.2,0,188.92200218362728
clst,98,9,199,54,4.0,32.59601202601324,-16.791017150557973,0.1414213562373095,0,188.92200218362728
clst,98,9,199,55,4.0,22.638462845343543,-16.82490248046209,0.2,0,188.92200218362728
clst,98,9,199,56,4.0,37.58324094593227,-22.930862402691957,0.1414213562373095,0,188.92200218362728
clst,98,9,199,57,4.0,27.613402542968153,-22.906770679267037,0.1414213562373095,0,188.92200218362728
clst,98,9,199,58,4.0,43.15669125408017,-22.822758367459542,0.1414213562373095,0,188.92200218362728
clst,98,9,199,59,4.0,33.354160160315836,-22.770631718413895,0.1414213562373095,0,188.92200218362728
clst,98,9,199,60,4.0,23.717082451262844,-22.67568001207114,0.1414213562373095,0,188.92200218362728
clst,98,9,199,61,4.0,19.03943276465977,-22.592538780182696,0.2,0,188.92200218362728
clst,98,9,199,62,4.0,39.528470752104745,-22.67568001207114,0.2,0,188.92200218362728
clst,98,9,199,63,4.0,30.20761493398643,-22.570803073340905,0.1414213562373095,0,188.92200218362728
clst,98,9,199,64,4.0,45.96194077712559,-22.606823522770092,0.1414213562373095,0,188.92200218362728
clst,98,9,199,65,4.0,36.9120576505835,-22.5034891975482,0.1414213562373095,0,188.92200218362728
clst,98,9,199,66,4.0,28.50438562747845,-22.336387397617095,0.1414213562373095,0,188.92200218362728
clst,98,9,200,1,4.0,33.8710791088799,18.92227972874871,0.1414213562373095,0,189.22943991457797
