strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,5,306,12,2.0,31.894356867634123,62.12746007604053,0.2857142857142857,0,334.0131223396786
ta,63,5,306,13,2.0,31.100643080167973,61.97055684033282,0.282842712474619,0,334.0131223396786
ta,63,5,306,14,2.0,30.20347662107791,62.22754189829514,0.282842712474619,0,334.0131223396786
ta,63,5,306,15,2.0,28.935272592460574,62.06375702740893,0.282842712474619,0,334.0131223396786
ta,63,5,306,16,2.0,28.5,61.89008582906736,0.2857142857142857,0,334.0131223396786
ta,63,5,306,17,2.0,25.495097567963924,62.08748138891724,0.282842712474619,0,334.0131223396786
ta,63,5,306,18,2.0,0.0,,0.2857142857142857,0,334.0131223396786
ta,63,5,306,19,2.0,3.5,61.89008582906736,0.2857142857142857,0,334.0131223396786
ta,63,5,306,20,2.0,6.103277807866851,62.85015619147305,0.2857142857142857,0,334.0131223396786
ta,63,5,306,22,2.0,6.5,62.28487694876712,0.2,0,334.0131223396786
ta,63,5,306,23,2.0,6.5,61.4952947093676,0.282842712474619,0,334.0131223396786
ta,63,5,306,24,2.0,12.020815280171307,62.675483992464805,0.282842712474619,0,334.0131223396786
ta,63,5,306,25,2.0,9.86154146165801,62.42180989632617,0.2857142857142857,0,334.0131223396786
ta,63,5,306,26,2.0,8.5,61.89008582906736,0.2857142857142857,0,334.0131223396786
ta,63,5,306,27,2.0,9.86154146165801,61.35836176180855,0.282842712474619,0,334.0131223396786
ta,63,5,306,28,2.0,12.020815280171307,61.10468766566991,0.2857142857142857,0,334.0131223396786
ta,63,5,306,29,2.0,11.280514172678478,62.11356243020799,0.2857142857142857,0,334.0131223396786
ta,63,5,306,30,2.0,11.280514172678478,61.66660922792673,0.282842712474619,0,334.0131223396786
ta,63,5,306,31,2.0,14.396180048887969,62.244791481078295,0.282842712474619,0,334.0131223396786
ta,63,5,306,32,2.0,13.5,61.89008582906736,0.282842712474619,0,334.0131223396786
ta,63,5,306,33,2.0,14.396180048887969,61.53538017705642,0.2857142857142857,0,334.0131223396786
ta,63,5,306,34,2.0,17.0,61.89008582906736,0.282842712474619,0,334.0131223396786
ta,63,5,306,35,2.0,55.758407437802596,62.458190561541784,0.2857142857142857,0,334.0131223396786
ta,63,5,306,36,2.0,52.84174486142561,62.49383516246479,0.2857142857142857,0,334.0131223396786
ta,63,5,306,37,2.0,50.172203459684724,62.41170412616374,0.2857142857142857,0,334.0131223396786
ta,63,5,306,38,2.0,55.832338299591214,62.56762396679272,0.282842712474619,0,334.0131223396786
ta,63,5,306,39,2.0,49.36851223198852,62.480897413990974,0.282842712474619,0,334.0131223396786
ta,63,5,306,40,2.0,52.31873469418006,62.56034918927415,0.282842712474619,0,334.0131223396786
ta,63,5,306,41,2.0,44.09648512069868,62.39938697306937,0.282842712474619,0,334.0131223396786
ta,63,5,306,42,2.0,45.90479277809671,62.46600442868571,0.2857142857142857,0,334.0131223396786
ta,63,5,306,43,2.0,48.8082984747471,62.55202747027287,0.2857142857142857,0,334.0131223396786
ta,63,5,306,44,2.0,52.03124061561477,62.62790088918782,0.282842712474619,0,334.0131223396786
ta,63,5,306,45,2.0,54.44722215136416,62.675483992464805,0.2857142857142857,0,334.0131223396786
ta,63,5,306,46,2.0,45.30176596999283,62.54241673045625,0.2857142857142857,0,334.0131223396786
ta,63,5,306,47,2.0,48.5,62.624433496703794,0.282842712474619,0,334.0131223396786
ta,63,5,306,48,2.0,41.80011961705373,62.53119459792706,0.282842712474619,0,334.0131223396786
ta,63,5,306,49,2.0,44.9694340635948,62.62042159709114,0.282842712474619,0,334.0131223396786
ta,63,5,306,50,2.0,48.44842618702903,62.697378303587584,0.2857142857142857,0,334.0131223396786
ta,63,5,306,51,2.0,42.42640687119285,62.675483992464805,0.282842712474619,0,334.0131223396786
ta,63,5,306,52,2.0,25.495097567963924,63.26348659601237,0.2857142857142857,1,334.0131223396786
ta,63,5,306,53,2.0,21.73131381210073,63.0590115084218,0.2857142857142857,0,334.0131223396786
ta,63,5,306,54,2.0,26.405491853021786,63.1331436490817,0.282842712474619,0,334.0131223396786
ta,63,5,306,55,2.0,31.18092365533773,63.184785136466814,0.2857142857142857,0,334.0131223396786
ta,63,5,306,56,2.0,25.04495957273639,63.006162881041284,0.282842712474619,0,334.0131223396786
ta,63,5,306,57,2.0,29.618406439239774,63.08037577874989,0.282842712474619,0,334.0131223396786
ta,63,5,306,58,2.0,21.319005605327842,62.775152644955966,0.282842712474619,0,334.0131223396786
ta,63,5,306,59,2.0,24.12985702402731,62.86713248915149,0.2857142857142857,0,334.0131223396786
ta,63,5,306,60,2.0,28.412145290350743,62.96574889239385,0.2857142857142857,0,334.0131223396786
ta,63,5,306,61,2.0,32.89756829919196,63.03802822972931,0.282842712474619,0,334.0131223396786
ta,63,5,306,62,2.0,36.1178626167164,63.07780509032525,0.2857142857142857,0,334.0131223396786
ta,63,5,306,63,2.0,27.608875384557045,62.84273792992707,0.2857142857142857,0,334.0131223396786
ta,63,5,306,64,2.0,31.815876539866068,62.93393892867282,0.282842712474619,0,334.0131223396786
ta,63,5,306,65,2.0,27.244265451650556,62.71442533556185,0.282842712474619,0,334.0131223396786
ta,63,5,306,66,2.0,31.100643080167973,62.82381182658657,0.282842712474619,0,334.0131223396786
ta,63,5,306,67,2.0,35.245567097154215,62.90829780557154,0.2857142857142857,0,334.0131223396786
ta,63,5,306,68,2.0,33.301651610693426,62.73922730499749,0.282842712474619,0,334.0131223396786
ta,63,5,307,1,2.0,42.05948168962618,-62.1882419427033,0.2857142857142857,0,336.2300873455885
ta,63,5,307,2,2.0,36.704904304465906,-62.11368084346972,0.2857142857142857,0,336.2300873455885
ta,63,5,307,3,2.0,39.01602234979881,-62.230911970828956,0.282842712474619,0,336.2300873455885
ta,63,5,307,4,2.0,41.80011961705373,-62.33379903807718,0.2857142857142857,0,336.2300873455885
ta,63,5,307,5,2.0,35.59845502265512,-62.206609950216006,0.282842712474619,0,336.2300873455885
ta,63,5,307,6,2.0,38.30469945058961,-62.320526863029265,0.282842712474619,0,336.2300873455885
ta,63,5,307,7,2.0,30.732718721258617,-62.076217785174464,0.282842712474619,0,336.2300873455885
ta,63,5,307,8,2.0,32.20636583037583,-62.1771681982545,0.2857142857142857,0,336.2300873455885
ta,63,5,307,9,2.0,34.81738071710737,-62.30459270365214,0.2857142857142857,0,336.2300873455885
ta,63,5,307,10,2.0,37.911080174534725,-62.41276096299157,0.282842712474619,0,336.2300873455885
ta,63,5,307,11,2.0,40.30508652763321,-62.478088432614925,0.2857142857142857,0,336.2300873455885
ta,63,5,307,12,2.0,31.34086788842964,-62.28511762264935,0.2857142857142857,0,336.2300873455885
ta,63,5,307,13,2.0,34.38386249390839,-62.406048367228095,0.282842712474619,0,336.2300873455885
ta,63,5,307,14,2.0,27.879203718901298,-62.2607950016919,0.282842712474619,0,336.2300873455885
ta,63,5,307,15,2.0,30.858548248418945,-62.39780161733191,0.282842712474619,0,336.2300873455885
ta,63,5,307,16,2.0,34.311076928595526,-62.50900641217797,0.2857142857142857,0,336.2300873455885
ta,63,5,307,17,2.0,28.284271247461902,-62.478088432614925,0.282842712474619,0,336.2300873455885
ta,63,5,307,19,2.0,25.04495957273639,-63.323414751133576,0.1638463841038081,0,336.2300873455885
ta,63,5,307,20,2.0,20.05617112013158,-63.33834644372314,0.282842712474619,0,336.2300873455885
ta,63,5,307,22,2.0,22.522211259110417,-63.219071380765456,0.2,0,336.2300873455885
ta,63,5,307,23,2.0,27.518175811634027,-63.22713897499335,0.282842712474619,0,336.2300873455885
ta,63,5,307,24,2.0,16.867127793433,-63.054463653206106,0.282842712474619,0,336.2300873455885
ta,63,5,307,25,2.0,20.303940504246953,-63.090240929560004,0.2857142857142857,0,336.2300873455885
ta,63,5,307,26,2.0,25.243811122728676,-63.1243906545303,0.2857142857142857,0,336.2300873455885
ta,63,5,307,27,2.0,30.20347662107791,-63.147344969132384,0.282842712474619,0,336.2300873455885
ta,63,5,307,28,2.0,33.68233958619858,-63.15938665790277,0.2857142857142857,0,336.2300873455885
ta,63,5,307,29,2.0,23.286262044390035,-63.00288420426503,0.2857142857142857,0,336.2300873455885
ta,63,5,307,30,2.0,28.146935890075138,-63.04867119561071,0.282842712474619,0,336.2300873455885
ta,63,5,307,31,2.0,21.73131381210073,-62.86161594857192,0.282842712474619,0,336.2300873455885
ta,63,5,307,32,2.0,26.405491853021786,-62.935748089231815,0.282842712474619,0,336.2300873455885
ta,63,5,307,33,2.0,31.18092365533773,-62.987389576616934,0.2857142857142857,0,336.2300873455885
ta,63,5,307,34,2.0,27.730849247724095,-62.8159666208552,0.282842712474619,0,336.2300873455885
ta,63,5,307,35,2.0,42.2965719651132,-61.57420031005934,0.2857142857142857,0,336.2300873455885
ta,63,5,307,36,2.0,38.82331773560833,-61.563542979089455,0.2857142857142857,0,336.2300873455885
ta,63,5,307,37,2.0,38.5,-61.69269026921747,0.2857142857142857,0,336.2300873455885
ta,63,5,307,38,2.0,39.777506206397604,-61.43856551966184,0.282842712474619,0,336.2300873455885
ta,63,5,307,39,2.0,36.08670115153226,-61.62335713552927,0.282842712474619,0,336.2300873455885
ta,63,5,307,40,2.0,36.77295201639379,-61.487294880027704,0.282842712474619,0,336.2300873455885
ta,63,5,307,41,2.0,33.68233958619858,-61.79679020732707,0.282842712474619,0,336.2300873455885
ta,63,5,307,42,2.0,33.5,-61.69269026921747,0.2857142857142857,0,336.2300873455885
ta,63,5,307,43,2.0,33.8710791088799,-61.54453024848564,0.2857142857142857,0,336.2300873455885
ta,63,5,307,44,2.0,34.96069221282668,-61.40260333689645,0.282842712474619,0,336.2300873455885
ta,63,5,307,45,2.0,36.1178626167164,-61.30961320368046,0.2857142857142857,0,336.2300873455885
ta,63,5,307,46,2.0,31.100643080167973,-61.61221925795201,0.2857142857142857,0,336.2300873455885
ta,63,5,307,47,2.0,31.894356867634123,-61.455316022244304,0.282842712474619,0,336.2300873455885
ta,63,5,307,48,2.0,28.5,-61.69269026921747,0.282842712474619,0,336.2300873455885
ta,63,5,307,49,2.0,28.935272592460574,-61.5190190708759,0.282842712474619,0,336.2300873455885
ta,63,5,307,50,2.0,30.20347662107791,-61.355234199989695,0.2857142857142857,0,336.2300873455885
ta,63,5,307,51,2.0,25.495097567963924,-61.49529470936759,0.282842712474619,0,336.2300873455885
ta,63,5,307,52,2.0,0.0,,0.2857142857142857,0,336.2300873455885
ta,63,5,307,53,2.0,6.103277807866851,-62.65276063162316,0.2857142857142857,0,336.2300873455885
ta,63,5,307,54,2.0,3.5,-61.69269026921747,0.282842712474619,0,336.2300873455885
ta,63,5,307,55,2.0,6.103277807866851,-60.732619906811784,0.2857142857142857,1,336.2300873455885
ta,63,5,307,56,2.0,6.5,-62.08748138891723,0.282842712474619,0,336.2300873455885
ta,63,5,307,57,2.0,6.5,-61.29789914951771,0.282842712474619,0,336.2300873455885
ta,63,5,307,58,2.0,12.020815280171307,-62.478088432614925,0.282842712474619,0,336.2300873455885
ta,63,5,307,59,2.0,9.86154146165801,-62.22441433647628,0.2857142857142857,0,336.2300873455885
ta,63,5,307,60,2.0,8.5,-61.69269026921747,0.2857142857142857,0,336.2300873455885
ta,63,5,307,61,2.0,9.86154146165801,-61.160966201958665,0.282842712474619,0,336.2300873455885
ta,63,5,307,62,2.0,12.020815280171307,-60.90729210582003,0.2857142857142857,0,336.2300873455885
ta,63,5,307,63,2.0,11.280514172678478,-61.916166870358104,0.2857142857142857,0,336.2300873455885
ta,63,5,307,64,2.0,11.280514172678478,-61.46921366807684,0.282842712474619,0,336.2300873455885
ta,63,5,307,65,2.0,14.396180048887969,-62.047395921228414,0.282842712474619,0,336.2300873455885
ta,63,5,307,66,2.0,13.5,-61.69269026921747,0.282842712474619,0,336.2300873455885
ta,63,5,307,67,2.0,14.396180048887969,-61.33798461720653,0.2857142857142857,0,336.2300873455885
ta,63,5,307,68,2.0,17.0,-61.69269026921747,0.282842712474619,0,336.2300873455885
ta,63,5,308,1,2.0,41.80011961705373,61.66230746474697,0.2857142857142857,0,336.76080715496823
ta,63,5,308,2,2.0,36.05551275463989,61.71541363005911,0.2857142857142857,0,336.76080715496823
ta,63,5,308,3,2.0,39.05124837953327,61.60867795740998,0.282842712474619,0,336.76080715496823
ta,63,5,308,4,2.0,42.42640687119285,61.51801807020923,0.2857142857142857,0,336.76080715496823
ta,63,5,308,5,2.0,35.531676008879735,61.6176867227004,0.282842712474619,0,336.76080715496823
ta,63,5,308,6,2.0,38.890872965260115,61.51801807020923,0.282842712474619,0,336.76080715496823
ta,63,5,308,7,2.0,29.95413160150032,61.72004322661282,0.282842712474619,0,336.76080715496823
ta,63,5,308,8,2.0,32.01562118716424,61.628675291383125,0.2857142857142857,0,336.76080715496823
ta,63,5,308,9,2.0,35.35533905932738,61.51801807020923,0.2857142857142857,0,336.76080715496823
ta,63,5,308,10,2.0,39.05124837953327,61.42735818300849,0.282842712474619,0,336.76080715496823
ta,63,5,308,11,2.0,41.80011961705373,61.373728675671494,0.2857142857142857,0,336.76080715496823
ta,63,5,308,12,2.0,31.81980515339464,61.51801807020923,0.2857142857142857,0,336.76080715496823
ta,63,5,308,13,2.0,35.531676008879735,61.41834941771807,0.282842712474619,0,336.76080715496823
ta,63,5,308,14,2.0,28.284271247461902,61.51801807020923,0.282842712474619,0,336.76080715496823
ta,63,5,308,15,2.0,32.01562118716424,61.407360849035335,0.282842712474619,0,336.76080715496823
ta,63,5,308,16,2.0,36.05551275463989,61.32062251035935,0.2857142857142857,0,336.76080715496823
ta,63,5,308,17,2.0,29.95413160150032,61.31599291380564,0.282842712474619,0,336.76080715496823
ta,63,5,308,19,2.0,30.4138126514911,60.56747122939716,0.1638463841038081,0,336.76080715496823
ta,63,5,308,20,2.0,25.495097567963924,60.535224346961904,0.282842712474619,0,336.76080715496823
ta,63,5,308,21,2.0,35.35533905932738,60.59072285220762,0.282842712474619,0,336.76080715496823
ta,63,5,308,22,2.0,27.613402542968153,60.64196001961104,0.282842712474619,0,336.76080715496823
ta,63,5,308,23,2.0,32.59601202601324,60.655848015542006,0.282842712474619,0,336.76080715496823
ta,63,5,308,24,2.0,21.5,60.732619906811784,0.282842712474619,0,336.76080715496823
ta,63,5,308,25,2.0,25.0,60.732619906811784,0.2857142857142857,0,336.76080715496823
ta,63,5,308,26,2.0,30.0,60.732619906811784,0.2857142857142857,0,336.76080715496823
ta,63,5,308,27,2.0,35.0,60.732619906811784,0.282842712474619,0,336.76080715496823
ta,63,5,308,28,2.0,38.5,60.732619906811784,0.2857142857142857,0,336.76080715496823
ta,63,5,308,29,2.0,27.613402542968153,60.82327979401253,0.2857142857142857,0,336.76080715496823
ta,63,5,308,30,2.0,32.59601202601324,60.80939179808156,0.282842712474619,0,336.76080715496823
ta,63,5,308,31,2.0,25.495097567963924,60.930015466661665,0.282842712474619,0,336.76080715496823
ta,63,5,308,32,2.0,30.4138126514911,60.89776858422641,0.282842712474619,0,336.76080715496823
ta,63,5,308,33,2.0,35.35533905932738,60.87451696141595,0.2857142857142857,0,336.76080715496823
ta,63,5,308,34,2.0,31.18092365533773,61.00871692620722,0.282842712474619,0,336.76080715496823
ta,63,5,308,35,2.0,38.5,62.30341623360668,0.2857142857142857,0,336.76080715496823
ta,63,5,308,36,2.0,35.0,62.30341623360668,0.2857142857142857,0,336.76080715496823
ta,63,5,308,37,2.0,35.35533905932738,62.16151917900252,0.2857142857142857,0,336.76080715496823
ta,63,5,308,38,2.0,35.35533905932738,62.44531328821085,0.282842712474619,0,336.76080715496823
ta,63,5,308,39,2.0,32.59601202601324,62.226644342336904,0.282842712474619,0,336.76080715496823
ta,63,5,308,40,2.0,32.59601202601324,62.38018812487646,0.282842712474619,0,336.76080715496823
ta,63,5,308,41,2.0,31.18092365533773,62.027319214211246,0.282842712474619,0,336.76080715496823
ta,63,5,308,42,2.0,30.4138126514911,62.138267556192055,0.2857142857142857,0,336.76080715496823
ta,63,5,308,43,2.0,30.0,62.30341623360668,0.2857142857142857,0,336.76080715496823
ta,63,5,308,44,2.0,30.4138126514911,62.46856491102131,0.282842712474619,0,336.76080715496823
ta,63,5,308,45,2.0,31.18092365533773,62.57951325300212,0.2857142857142857,0,336.76080715496823
ta,63,5,308,46,2.0,27.613402542968153,62.21275634640594,0.2857142857142857,0,336.76080715496823
ta,63,5,308,47,2.0,27.613402542968153,62.394076120807426,0.282842712474619,0,336.76080715496823
ta,63,5,308,48,2.0,25.495097567963924,62.1060206737568,0.282842712474619,0,336.76080715496823
ta,63,5,308,49,2.0,25.0,62.30341623360668,0.282842712474619,0,336.76080715496823
ta,63,5,308,50,2.0,25.495097567963924,62.50081179345656,0.2857142857142857,0,336.76080715496823
ta,63,5,308,51,2.0,21.5,62.30341623360668,0.282842712474619,0,336.76080715496823
ta,63,5,308,53,2.0,10.0,60.732619906811784,0.1638463841038081,0,336.76080715496823
ta,63,5,308,54,2.0,5.0,60.732619906811784,0.282842712474619,0,336.76080715496823
ta,63,5,308,55,2.0,0.0,,0.282842712474619,0,336.76080715496823
ta,63,5,308,56,2.0,7.905694150420948,61.05437046120843,0.282842712474619,0,336.76080715496823
ta,63,5,308,57,2.0,3.5355339059327378,61.51801807020923,0.282842712474619,0,336.76080715496823
ta,63,5,308,58,2.0,14.396180048887969,61.08732555882273,0.282842712474619,0,336.76080715496823
ta,63,5,308,59,2.0,11.180339887498949,61.19626751581259,0.2857142857142857,0,336.76080715496823
ta,63,5,308,60,2.0,7.0710678118654755,61.51801807020923,0.2857142857142857,0,336.76080715496823
ta,63,5,308,61,2.0,5.0,62.30341623360668,0.282842712474619,0,336.76080715496823
ta,63,5,308,62,2.0,6.103277807866851,62.914142197995886,0.2857142857142857,1,336.76080715496823
ta,63,5,308,63,2.0,10.606601717798213,61.51801807020923,0.2857142857142857,0,336.76080715496823
ta,63,5,308,64,2.0,7.905694150420948,61.98166567921004,0.282842712474619,0,336.76080715496823
ta,63,5,308,65,2.0,14.142135623730951,61.51801807020923,0.282842712474619,0,336.76080715496823
ta,63,5,308,66,2.0,11.180339887498949,61.839768624605874,0.282842712474619,0,336.76080715496823
ta,63,5,308,67,2.0,10.0,62.30341623360668,0.2857142857142857,0,336.76080715496823
ta,63,5,308,68,2.0,14.396180048887969,61.94871058159574,0.282842712474619,0,336.76080715496823
ta,63,5,309,1,2.0,40.30508652763321,-62.12874403459844,0.2857142857142857,0,337.29152696434795
ta,63,5,309,2,2.0,34.311076928595526,-62.0978260550354,0.2857142857142857,0,337.29152696434795
ta,63,5,309,3,2.0,37.911080174534725,-62.19407150422179,0.282842712474619,0,337.29152696434795
ta,63,5,309,4,2.0,41.80011961705373,-62.27303342913618,0.2857142857142857,0,337.29152696434795
ta,63,5,309,5,2.0,34.38386249390839,-62.20078409998526,0.282842712474619,0,337.29152696434795
ta,63,5,309,6,2.0,38.30469945058961,-62.28630560418409,0.282842712474619,0,337.29152696434795
ta,63,5,309,7,2.0,28.284271247461902,-62.12874403459844,0.282842712474619,0,337.29152696434795
ta,63,5,309,8,2.0,30.858548248418945,-62.20903084988146,0.2857142857142857,0,337.29152696434795
ta,63,5,309,9,2.0,34.81738071710737,-62.30223976356122,0.2857142857142857,0,337.29152696434795
ta,63,5,309,10,2.0,39.01602234979881,-62.37592049638441,0.282842712474619,0,337.29152696434795
ta,63,5,309,11,2.0,42.05948168962618,-62.41859052451006,0.2857142857142857,0,337.29152696434795
ta,63,5,309,12,2.0,31.34086788842964,-62.321714844564006,0.2857142857142857,0,337.29152696434795
ta,63,5,309,13,2.0,35.59845502265512,-62.40022251699735,0.282842712474619,0,337.29152696434795
ta,63,5,309,14,2.0,27.879203718901298,-62.34603746552146,0.282842712474619,0,337.29152696434795
ta,63,5,309,15,2.0,32.20636583037583,-62.42966426895887,0.282842712474619,0,337.29152696434795
ta,63,5,309,16,2.0,36.704904304465906,-62.49315162374364,0.2857142857142857,0,337.29152696434795
ta,63,5,309,17,2.0,30.732718721258617,-62.530614682038895,0.282842712474619,0,337.29152696434795
ta,63,5,309,18,2.0,36.1178626167164,-63.297219263532895,0.2857142857142857,0,337.29152696434795
ta,63,5,309,19,2.0,34.96069221282668,-63.20422913031692,0.2857142857142857,0,337.29152696434795
ta,63,5,309,20,2.0,30.20347662107791,-63.25159826722367,0.2857142857142857,0,337.29152696434795
ta,63,5,309,21,2.0,39.777506206397604,-63.16826694755152,0.282842712474619,0,337.29152696434795
ta,63,5,309,22,2.0,31.894356867634123,-63.151516444969054,0.282842712474619,0,337.29152696434795
ta,63,5,309,23,2.0,36.77295201639379,-63.119537587185654,0.282842712474619,0,337.29152696434795
ta,63,5,309,24,2.0,25.495097567963924,-63.11153775784577,0.282842712474619,0,337.29152696434795
ta,63,5,309,25,2.0,28.935272592460574,-63.08781339633746,0.2857142857142857,0,337.29152696434795
ta,63,5,309,26,2.0,33.8710791088799,-63.062302218727716,0.2857142857142857,0,337.29152696434795
ta,63,5,309,27,2.0,38.82331773560833,-63.043289488123904,0.282842712474619,0,337.29152696434795
ta,63,5,309,28,2.0,42.2965719651132,-63.032632157154026,0.2857142857142857,0,337.29152696434795
ta,63,5,309,29,2.0,31.100643080167973,-62.994613209261345,0.2857142857142857,0,337.29152696434795
ta,63,5,309,30,2.0,36.08670115153226,-62.9834753316841,0.282842712474619,0,337.29152696434795
ta,63,5,309,31,2.0,28.5,-62.914142197995886,0.282842712474619,0,337.29152696434795
ta,63,5,309,32,2.0,33.5,-62.914142197995886,0.282842712474619,0,337.29152696434795
ta,63,5,309,33,2.0,38.5,-62.914142197995886,0.2857142857142857,0,337.29152696434795
ta,63,5,309,34,2.0,33.68233958619858,-62.81004225988629,0.282842712474619,0,337.29152696434795
ta,63,5,309,35,2.0,33.68233958619858,-61.44744580931059,0.2857142857142857,0,337.29152696434795
ta,63,5,309,36,2.0,30.20347662107791,-61.45948749808098,0.2857142857142857,0,337.29152696434795
ta,63,5,309,37,2.0,31.18092365533773,-61.619442890596424,0.2857142857142857,0,337.29152696434795
ta,63,5,309,38,2.0,30.03747659175118,-61.293387475479044,0.282842712474619,0,337.29152696434795
ta,63,5,309,39,2.0,28.146935890075138,-61.55816127160265,0.282842712474619,0,337.29152696434795
ta,63,5,309,40,2.0,27.518175811634027,-61.379693492220014,0.282842712474619,0,337.29152696434795
ta,63,5,309,41,2.0,27.730849247724095,-61.79086584635816,0.282842712474619,0,337.29152696434795
ta,63,5,309,42,2.0,26.405491853021786,-61.67108437798154,0.2857142857142857,0,337.29152696434795
ta,63,5,309,43,2.0,25.243811122728676,-61.482441812683064,0.2857142857142857,0,337.29152696434795
ta,63,5,309,44,2.0,25.04495957273639,-61.28341771607978,0.282842712474619,0,337.29152696434795
ta,63,5,309,45,2.0,25.495097567963924,-61.14595031135111,0.2857142857142857,1,337.29152696434795
ta,63,5,309,46,2.0,23.286262044390035,-61.60394826294833,0.2857142857142857,0,337.29152696434795
ta,63,5,309,47,2.0,22.522211259110417,-61.3877610864479,0.282842712474619,0,337.29152696434795
ta,63,5,309,48,2.0,21.73131381210073,-61.74521651864145,0.282842712474619,0,337.29152696434795
ta,63,5,309,49,2.0,20.303940504246953,-61.516591537653355,0.282842712474619,0,337.29152696434795
ta,63,5,309,50,2.0,20.05617112013158,-61.268486023490226,0.2857142857142857,0,337.29152696434795
ta,63,5,309,51,2.0,16.867127793433,-61.55236881400725,0.282842712474619,0,337.29152696434795
ta,63,5,309,52,2.0,12.020815280171307,-63.69954036139333,0.2857142857142857,0,337.29152696434795
ta,63,5,309,53,2.0,14.396180048887969,-63.26884785000683,0.2857142857142857,0,337.29152696434795
ta,63,5,309,54,2.0,9.86154146165801,-63.44586626525469,0.282842712474619,0,337.29152696434795
ta,63,5,309,56,2.0,11.280514172678478,-63.13761879913652,0.2,0,337.29152696434795
ta,63,5,309,57,2.0,6.5,-63.30893331769565,0.282842712474619,0,337.29152696434795
ta,63,5,309,58,2.0,17.0,-62.914142197995886,0.282842712474619,0,337.29152696434795
ta,63,5,309,59,2.0,13.5,-62.914142197995886,0.2857142857142857,0,337.29152696434795
ta,63,5,309,60,2.0,8.5,-62.914142197995886,0.2857142857142857,0,337.29152696434795
ta,63,5,309,61,2.0,3.5,-62.914142197995886,0.282842712474619,0,337.29152696434795
ta,63,5,309,62,2.0,0.0,,0.2857142857142857,0,337.29152696434795
ta,63,5,309,63,2.0,11.280514172678478,-62.690665596855254,0.2857142857142857,0,337.29152696434795
ta,63,5,309,64,2.0,6.5,-62.519351078296125,0.282842712474619,0,337.29152696434795
ta,63,5,309,65,2.0,14.396180048887969,-62.559436545984944,0.282842712474619,0,337.29152696434795
ta,63,5,309,66,2.0,9.86154146165801,-62.38241813073708,0.282842712474619,0,337.29152696434795
ta,63,5,309,67,2.0,6.103277807866851,-61.9540718355902,0.2857142857142857,0,337.29152696434795
ta,63,5,309,68,2.0,12.020815280171307,-62.12874403459844,0.282842712474619,0,337.29152696434795
ta,63,5,310,1,2.0,33.68233958619858,61.250050249460706,0.2857142857142857,0,339.50849197025786
ta,63,5,310,2,2.0,28.5,61.14595031135111,0.2857142857142857,0,339.50849197025786
ta,63,5,310,3,2.0,33.5,61.14595031135111,0.282842712474619,0,339.50849197025786
ta,63,5,310,4,2.0,38.5,61.14595031135111,0.2857142857142857,0,339.50849197025786
ta,63,5,310,5,2.0,31.100643080167973,61.06547930008565,0.282842712474619,0,339.50849197025786
ta,63,5,310,6,2.0,36.08670115153226,61.0766171776629,0.282842712474619,0,339.50849197025786
ta,63,5,310,7,2.0,25.495097567963924,60.94855475150123,0.282842712474619,0,339.50849197025786
ta,63,5,310,8,2.0,28.935272592460574,60.972279113009535,0.2857142857142857,0,339.50849197025786
ta,63,5,310,9,2.0,33.8710791088799,60.99779029061928,0.2857142857142857,0,339.50849197025786
ta,63,5,310,10,2.0,38.82331773560833,61.01680302122309,0.282842712474619,0,339.50849197025786
ta,63,5,310,11,2.0,42.2965719651132,61.02746035219297,0.2857142857142857,0,339.50849197025786
ta,63,5,310,12,2.0,31.894356867634123,60.90857606437794,0.2857142857142857,0,339.50849197025786
ta,63,5,310,13,2.0,36.77295201639379,60.94055492216134,0.282842712474619,0,339.50849197025786
ta,63,5,310,14,2.0,30.20347662107791,60.808494242123324,0.282842712474619,0,339.50849197025786
ta,63,5,310,15,2.0,34.96069221282668,60.855863379030076,0.282842712474619,0,339.50849197025786
ta,63,5,310,16,2.0,39.777506206397604,60.89182556179547,0.2857142857142857,0,339.50849197025786
ta,63,5,310,17,2.0,36.1178626167164,60.7628732458141,0.282842712474619,0,339.50849197025786
ta,63,5,310,18,2.0,54.44722215136416,60.36055214795366,0.2857142857142857,0,339.50849197025786
ta,63,5,310,19,2.0,52.03124061561477,60.40813525123064,0.2857142857142857,0,339.50849197025786
ta,63,5,310,20,2.0,48.44842618702903,60.33865783683088,0.2857142857142857,0,339.50849197025786
ta,63,5,310,21,2.0,55.832338299591214,60.468412173625744,0.282842712474619,0,339.50849197025786
ta,63,5,310,22,2.0,48.5,60.411602643714666,0.282842712474619,0,339.50849197025786
ta,63,5,310,23,2.0,52.31873469418006,60.47568695114432,0.282842712474619,0,339.50849197025786
ta,63,5,310,24,2.0,42.42640687119285,60.36055214795366,0.282842712474619,0,339.50849197025786
ta,63,5,310,25,2.0,44.9694340635948,60.41561454332733,0.2857142857142857,0,339.50849197025786
ta,63,5,310,26,2.0,48.8082984747471,60.4840086701456,0.2857142857142857,0,339.50849197025786
ta,63,5,310,27,2.0,52.84174486142561,60.54220097795367,0.282842712474619,0,339.50849197025786
ta,63,5,310,28,2.0,55.758407437802596,60.57784557887668,0.2857142857142857,0,339.50849197025786
ta,63,5,310,29,2.0,45.30176596999283,60.493619409962214,0.2857142857142857,0,339.50849197025786
