strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,7,145,5,5.0,31.100643080167973,-23.766879200172255,0.282842712474619,0,160.35364364111456
ta,80,7,145,6,5.0,36.08670115153226,-23.755741322595,0.282842712474619,0,160.35364364111456
ta,80,7,145,7,5.0,25.495097567963924,-23.883803748756673,0.282842712474619,0,160.35364364111456
ta,80,7,145,8,5.0,28.935272592460574,-23.860079387248366,0.2857142857142857,0,160.35364364111456
ta,80,7,145,9,5.0,33.8710791088799,-23.834568209638626,0.2857142857142857,0,160.35364364111456
ta,80,7,145,10,5.0,38.82331773560833,-23.815555479034813,0.282842712474619,0,160.35364364111456
ta,80,7,145,11,5.0,42.2965719651132,-23.80489814806493,0.2857142857142857,0,160.35364364111456
ta,80,7,145,12,5.0,31.894356867634123,-23.923782435879964,0.2857142857142857,0,160.35364364111456
ta,80,7,145,13,5.0,36.77295201639379,-23.89180357809656,0.282842712474619,0,160.35364364111456
ta,80,7,145,14,5.0,30.20347662107791,-24.023864258134573,0.282842712474619,0,160.35364364111456
ta,80,7,145,15,5.0,34.96069221282668,-23.97649512122782,0.282842712474619,0,160.35364364111456
ta,80,7,145,16,5.0,39.777506206397604,-23.940532938462425,0.2857142857142857,0,160.35364364111456
ta,80,7,145,17,5.0,36.1178626167164,-24.0694852544438,0.282842712474619,0,160.35364364111456
ta,80,7,145,18,5.0,54.44722215136416,-24.47180635230424,0.2857142857142857,0,160.35364364111456
ta,80,7,145,19,5.0,52.03124061561477,-24.424223249027257,0.2857142857142857,0,160.35364364111456
ta,80,7,145,20,5.0,48.44842618702903,-24.49370066342702,0.2857142857142857,0,160.35364364111456
ta,80,7,145,21,5.0,55.832338299591214,-24.363946326632156,0.282842712474619,0,160.35364364111456
ta,80,7,145,22,5.0,48.5,-24.42075585654323,0.282842712474619,0,160.35364364111456
ta,80,7,145,23,5.0,52.31873469418006,-24.35667154911358,0.282842712474619,0,160.35364364111456
ta,80,7,145,24,5.0,42.42640687119285,-24.47180635230424,0.282842712474619,0,160.35364364111456
ta,80,7,145,25,5.0,44.9694340635948,-24.41674395693057,0.2857142857142857,0,160.35364364111456
ta,80,7,145,26,5.0,48.8082984747471,-24.3483498301123,0.2857142857142857,0,160.35364364111456
ta,80,7,145,27,5.0,52.84174486142561,-24.290157522304227,0.282842712474619,0,160.35364364111456
ta,80,7,145,28,5.0,55.758407437802596,-24.25451292138122,0.2857142857142857,0,160.35364364111456
ta,80,7,145,29,5.0,45.30176596999283,-24.338739090295682,0.2857142857142857,0,160.35364364111456
ta,80,7,145,30,5.0,49.36851223198852,-24.27721977383041,0.282842712474619,0,160.35364364111456
ta,80,7,145,31,5.0,41.80011961705373,-24.3275169577665,0.282842712474619,0,160.35364364111456
ta,80,7,145,32,5.0,45.90479277809671,-24.262326788525147,0.282842712474619,0,160.35364364111456
ta,80,7,145,33,5.0,50.172203459684724,-24.208026486003178,0.2857142857142857,0,160.35364364111456
ta,80,7,145,34,5.0,44.09648512069868,-24.195709332908805,0.282842712474619,0,160.35364364111456
ta,80,7,145,35,5.0,12.020815280171307,-22.901010025509343,0.2857142857142857,0,160.35364364111456
ta,80,7,145,36,5.0,9.86154146165801,-23.154684121647986,0.2857142857142857,0,160.35364364111456
ta,80,7,145,37,5.0,14.396180048887969,-23.331702536895854,0.2857142857142857,0,160.35364364111456
ta,80,7,145,39,5.0,11.280514172678478,-23.46293158776616,0.2,0,160.35364364111456
ta,80,7,145,40,5.0,6.5,-23.29161706920703,0.282842712474619,0,160.35364364111456
ta,80,7,145,41,5.0,17.0,-23.686408188906793,0.282842712474619,0,160.35364364111456
ta,80,7,145,42,5.0,13.5,-23.686408188906793,0.2857142857142857,0,160.35364364111456
ta,80,7,145,43,5.0,8.5,-23.686408188906793,0.2857142857142857,0,160.35364364111456
ta,80,7,145,44,5.0,3.5,-23.686408188906793,0.282842712474619,0,160.35364364111456
ta,80,7,145,45,5.0,0.0,,0.2857142857142857,0,160.35364364111456
ta,80,7,145,46,5.0,11.280514172678478,-23.909884790047425,0.2857142857142857,0,160.35364364111456
ta,80,7,145,47,5.0,6.5,-24.081199308606553,0.282842712474619,0,160.35364364111456
ta,80,7,145,48,5.0,14.396180048887969,-24.04111384091773,0.282842712474619,0,160.35364364111456
ta,80,7,145,49,5.0,9.86154146165801,-24.2181322561656,0.282842712474619,0,160.35364364111456
ta,80,7,145,50,5.0,6.103277807866851,-24.64647855131248,0.2857142857142857,0,160.35364364111456
ta,80,7,145,51,5.0,12.020815280171307,-24.47180635230424,0.282842712474619,0,160.35364364111456
ta,80,7,145,52,5.0,36.1178626167164,-24.874127450164682,0.2857142857142857,0,160.35364364111456
ta,80,7,145,53,5.0,35.245567097154215,-24.704620165410976,0.2857142857142857,0,160.35364364111456
ta,80,7,145,54,5.0,32.89756829919196,-24.83435058956875,0.282842712474619,0,160.35364364111456
ta,80,7,145,55,5.0,31.18092365533773,-24.98110749630625,0.2857142857142857,0,160.35364364111456
ta,80,7,145,56,5.0,31.815876539866068,-24.73026128851226,0.282842712474619,0,160.35364364111456
ta,80,7,145,57,5.0,29.618406439239774,-24.876698138589326,0.282842712474619,0,160.35364364111456
ta,80,7,145,58,5.0,33.301651610693426,-24.53554966483693,0.282842712474619,0,160.35364364111456
ta,80,7,145,59,5.0,31.100643080167973,-24.620134186426007,0.2857142857142857,0,160.35364364111456
ta,80,7,145,60,5.0,28.412145290350743,-24.762071252233284,0.2857142857142857,0,160.35364364111456
ta,80,7,145,61,5.0,26.405491853021786,-24.929466008921132,0.282842712474619,0,160.35364364111456
ta,80,7,145,62,5.0,25.495097567963924,-25.059808955851807,0.2857142857142857,1,160.35364364111456
ta,80,7,145,63,5.0,27.608875384557045,-24.6390602897665,0.2857142857142857,0,160.35364364111456
ta,80,7,145,64,5.0,25.04495957273639,-24.80248524088072,0.282842712474619,0,160.35364364111456
ta,80,7,145,65,5.0,27.244265451650556,-24.51074769540128,0.282842712474619,0,160.35364364111456
ta,80,7,145,66,5.0,24.12985702402731,-24.663454848990916,0.282842712474619,0,160.35364364111456
ta,80,7,145,67,5.0,21.73131381210073,-24.855333868261233,0.2857142857142857,0,160.35364364111456
ta,80,7,145,68,5.0,21.319005605327842,-24.571475004795403,0.282842712474619,0,160.35364364111456
ta,80,7,146,1,5.0,40.30508652763321,25.845207119249256,0.2857142857142857,0,162.57060864702447
ta,80,7,146,2,5.0,34.311076928595526,25.8761250988123,0.2857142857142857,0,162.57060864702447
ta,80,7,146,3,5.0,37.911080174534725,25.779879649625904,0.282842712474619,0,162.57060864702447
ta,80,7,146,4,5.0,41.80011961705373,25.700917724711513,0.2857142857142857,0,162.57060864702447
ta,80,7,146,5,5.0,34.38386249390839,25.773167053862426,0.282842712474619,0,162.57060864702447
ta,80,7,146,6,5.0,38.30469945058961,25.687645549663596,0.282842712474619,0,162.57060864702447
ta,80,7,146,7,5.0,28.284271247461902,25.845207119249256,0.282842712474619,0,162.57060864702447
ta,80,7,146,8,5.0,30.858548248418945,25.76492030396624,0.2857142857142857,0,162.57060864702447
ta,80,7,146,9,5.0,34.81738071710737,25.671711390286475,0.2857142857142857,0,162.57060864702447
ta,80,7,146,10,5.0,39.01602234979881,25.598030657463283,0.282842712474619,0,162.57060864702447
ta,80,7,146,11,5.0,42.05948168962618,25.555360629337635,0.2857142857142857,0,162.57060864702447
ta,80,7,146,12,5.0,31.34086788842964,25.652236309283687,0.2857142857142857,0,162.57060864702447
ta,80,7,146,13,5.0,35.59845502265512,25.57372863685034,0.282842712474619,0,162.57060864702447
ta,80,7,146,14,5.0,27.879203718901298,25.627913688326235,0.282842712474619,0,162.57060864702447
ta,80,7,146,15,5.0,32.20636583037583,25.54428688488883,0.282842712474619,0,162.57060864702447
ta,80,7,146,16,5.0,36.704904304465906,25.480799530104054,0.2857142857142857,0,162.57060864702447
ta,80,7,146,17,5.0,30.732718721258617,25.4433364718088,0.282842712474619,0,162.57060864702447
ta,80,7,146,18,5.0,36.1178626167164,24.676731890314798,0.2857142857142857,0,162.57060864702447
ta,80,7,146,19,5.0,34.96069221282668,24.76972202353078,0.2857142857142857,0,162.57060864702447
ta,80,7,146,20,5.0,30.20347662107791,24.722352886624027,0.2857142857142857,0,162.57060864702447
ta,80,7,146,21,5.0,39.777506206397604,24.805684206296174,0.282842712474619,0,162.57060864702447
ta,80,7,146,22,5.0,31.894356867634123,24.822434708878635,0.282842712474619,0,162.57060864702447
ta,80,7,146,23,5.0,36.77295201639379,24.85441356666204,0.282842712474619,0,162.57060864702447
ta,80,7,146,24,5.0,25.495097567963924,24.862413396001926,0.282842712474619,0,162.57060864702447
ta,80,7,146,25,5.0,28.935272592460574,24.886137757510234,0.2857142857142857,0,162.57060864702447
ta,80,7,146,26,5.0,33.8710791088799,24.911648935119974,0.2857142857142857,0,162.57060864702447
ta,80,7,146,27,5.0,38.82331773560833,24.930661665723786,0.282842712474619,0,162.57060864702447
ta,80,7,146,28,5.0,42.2965719651132,24.94131899669367,0.2857142857142857,0,162.57060864702447
ta,80,7,146,29,5.0,31.100643080167973,24.979337944586344,0.2857142857142857,0,162.57060864702447
ta,80,7,146,30,5.0,36.08670115153226,24.9904758221636,0.282842712474619,0,162.57060864702447
ta,80,7,146,31,5.0,28.5,25.059808955851807,0.282842712474619,0,162.57060864702447
ta,80,7,146,32,5.0,33.5,25.059808955851807,0.282842712474619,0,162.57060864702447
ta,80,7,146,33,5.0,38.5,25.059808955851807,0.2857142857142857,0,162.57060864702447
ta,80,7,146,34,5.0,33.68233958619858,25.163908893961406,0.282842712474619,0,162.57060864702447
ta,80,7,146,35,5.0,33.68233958619858,26.526505344537103,0.2857142857142857,0,162.57060864702447
ta,80,7,146,36,5.0,30.20347662107791,26.514463655766715,0.2857142857142857,0,162.57060864702447
ta,80,7,146,37,5.0,31.18092365533773,26.35450826325127,0.2857142857142857,0,162.57060864702447
ta,80,7,146,39,5.0,28.146935890075138,26.415789882245043,0.2,0,162.57060864702447
ta,80,7,146,40,5.0,27.518175811634027,26.594257661627683,0.282842712474619,0,162.57060864702447
ta,80,7,146,41,5.0,27.730849247724095,26.183085307489534,0.282842712474619,0,162.57060864702447
ta,80,7,146,42,5.0,26.405491853021786,26.30286677586615,0.2857142857142857,0,162.57060864702447
ta,80,7,146,43,5.0,25.243811122728676,26.491509341164633,0.2857142857142857,0,162.57060864702447
ta,80,7,146,44,5.0,25.04495957273639,26.69053343776791,0.282842712474619,0,162.57060864702447
ta,80,7,146,46,5.0,23.286262044390035,26.37000289089936,0.1638463841038081,0,162.57060864702447
ta,80,7,146,47,5.0,22.522211259110417,26.58619006739979,0.282842712474619,0,162.57060864702447
ta,80,7,146,48,5.0,21.73131381210073,26.228734635206248,0.282842712474619,0,162.57060864702447
ta,80,7,146,49,5.0,20.303940504246953,26.45735961619434,0.282842712474619,0,162.57060864702447
ta,80,7,146,50,5.0,20.05617112013158,26.70546513035747,0.2857142857142857,0,162.57060864702447
ta,80,7,146,51,5.0,16.867127793433,26.421582339840437,0.282842712474619,0,162.57060864702447
ta,80,7,146,52,5.0,12.020815280171307,24.274410792454358,0.2857142857142857,0,162.57060864702447
ta,80,7,146,53,5.0,14.396180048887969,24.70510330384087,0.2857142857142857,0,162.57060864702447
ta,80,7,146,54,5.0,9.86154146165801,24.528084888593,0.282842712474619,0,162.57060864702447
ta,80,7,146,55,5.0,6.103277807866851,24.09973859344612,0.2857142857142857,1,162.57060864702447
ta,80,7,146,56,5.0,11.280514172678478,24.836332354711175,0.282842712474619,0,162.57060864702447
ta,80,7,146,57,5.0,6.5,24.665017836152046,0.282842712474619,0,162.57060864702447
ta,80,7,146,58,5.0,17.0,25.059808955851807,0.282842712474619,0,162.57060864702447
ta,80,7,146,59,5.0,13.5,25.059808955851807,0.2857142857142857,0,162.57060864702447
ta,80,7,146,60,5.0,8.5,25.059808955851807,0.2857142857142857,0,162.57060864702447
ta,80,7,146,61,5.0,3.5,25.059808955851807,0.282842712474619,0,162.57060864702447
ta,80,7,146,62,5.0,0.0,,0.2857142857142857,0,162.57060864702447
ta,80,7,146,63,5.0,11.280514172678478,25.28328555699244,0.2857142857142857,0,162.57060864702447
ta,80,7,146,64,5.0,6.5,25.454600075551568,0.282842712474619,0,162.57060864702447
ta,80,7,146,65,5.0,14.396180048887969,25.414514607862746,0.282842712474619,0,162.57060864702447
ta,80,7,146,66,5.0,9.86154146165801,25.591533023110614,0.282842712474619,0,162.57060864702447
ta,80,7,146,67,5.0,6.103277807866851,26.019879318257495,0.2857142857142857,0,162.57060864702447
ta,80,7,146,68,5.0,12.020815280171307,25.845207119249256,0.282842712474619,0,162.57060864702447
ta,80,7,147,1,5.0,41.80011961705373,-23.17005103551093,0.2857142857142857,0,163.1013284564042
ta,80,7,147,2,5.0,36.05551275463989,-23.11694487019879,0.2857142857142857,0,163.1013284564042
ta,80,7,147,3,5.0,39.05124837953327,-23.223680542847926,0.282842712474619,0,163.1013284564042
ta,80,7,147,4,5.0,42.42640687119285,-23.31434043004867,0.2857142857142857,0,163.1013284564042
ta,80,7,147,5,5.0,35.531676008879735,-23.21467177755751,0.282842712474619,0,163.1013284564042
ta,80,7,147,6,5.0,38.890872965260115,-23.31434043004867,0.282842712474619,0,163.1013284564042
ta,80,7,147,7,5.0,29.95413160150032,-23.112315273645077,0.282842712474619,0,163.1013284564042
ta,80,7,147,8,5.0,32.01562118716424,-23.203683208874775,0.2857142857142857,0,163.1013284564042
ta,80,7,147,9,5.0,35.35533905932738,-23.31434043004867,0.2857142857142857,0,163.1013284564042
ta,80,7,147,10,5.0,39.05124837953327,-23.405000317249417,0.282842712474619,0,163.1013284564042
ta,80,7,147,11,5.0,41.80011961705373,-23.458629824586414,0.2857142857142857,0,163.1013284564042
ta,80,7,147,12,5.0,31.81980515339464,-23.31434043004867,0.2857142857142857,0,163.1013284564042
ta,80,7,147,13,5.0,35.531676008879735,-23.414009082539835,0.282842712474619,0,163.1013284564042
ta,80,7,147,14,5.0,28.284271247461902,-23.31434043004867,0.282842712474619,0,163.1013284564042
ta,80,7,147,15,5.0,32.01562118716424,-23.424997651222565,0.282842712474619,0,163.1013284564042
ta,80,7,147,16,5.0,36.05551275463989,-23.51173598989855,0.2857142857142857,0,163.1013284564042
ta,80,7,147,17,5.0,29.95413160150032,-23.516365586452263,0.282842712474619,0,163.1013284564042
ta,80,7,147,18,5.0,31.18092365533773,-24.375835612841556,0.2857142857142857,0,163.1013284564042
ta,80,7,147,19,5.0,30.4138126514911,-24.264887270860747,0.2857142857142857,0,163.1013284564042
ta,80,7,147,20,5.0,25.495097567963924,-24.297134153296,0.2857142857142857,0,163.1013284564042
ta,80,7,147,21,5.0,35.35533905932738,-24.241635648050284,0.282842712474619,0,163.1013284564042
ta,80,7,147,22,5.0,27.613402542968153,-24.190398480646863,0.282842712474619,0,163.1013284564042
ta,80,7,147,23,5.0,32.59601202601324,-24.176510484715898,0.282842712474619,0,163.1013284564042
ta,80,7,147,24,5.0,21.5,-24.09973859344612,0.282842712474619,0,163.1013284564042
ta,80,7,147,25,5.0,25.0,-24.09973859344612,0.2857142857142857,0,163.1013284564042
ta,80,7,147,26,5.0,30.0,-24.09973859344612,0.2857142857142857,0,163.1013284564042
ta,80,7,147,27,5.0,35.0,-24.09973859344612,0.282842712474619,0,163.1013284564042
ta,80,7,147,28,5.0,38.5,-24.09973859344612,0.2857142857142857,0,163.1013284564042
ta,80,7,147,29,5.0,27.613402542968153,-24.009078706245376,0.2857142857142857,0,163.1013284564042
ta,80,7,147,30,5.0,32.59601202601324,-24.02296670217634,0.282842712474619,0,163.1013284564042
ta,80,7,147,31,5.0,25.495097567963924,-23.90234303359624,0.282842712474619,0,163.1013284564042
ta,80,7,147,32,5.0,30.4138126514911,-23.93458991603149,0.282842712474619,0,163.1013284564042
ta,80,7,147,33,5.0,35.35533905932738,-23.957841538841954,0.2857142857142857,0,163.1013284564042
ta,80,7,147,34,5.0,31.18092365533773,-23.823641574050683,0.282842712474619,0,163.1013284564042
ta,80,7,147,35,5.0,38.5,-22.52894226665122,0.2857142857142857,0,163.1013284564042
ta,80,7,147,36,5.0,35.0,-22.52894226665122,0.2857142857142857,0,163.1013284564042
ta,80,7,147,37,5.0,35.35533905932738,-22.670839321255386,0.2857142857142857,0,163.1013284564042
ta,80,7,147,38,5.0,35.35533905932738,-22.38704521204706,0.282842712474619,0,163.1013284564042
ta,80,7,147,39,5.0,32.59601202601324,-22.605714157921,0.282842712474619,0,163.1013284564042
ta,80,7,147,40,5.0,32.59601202601324,-22.452170375381446,0.282842712474619,0,163.1013284564042
ta,80,7,147,41,5.0,31.18092365533773,-22.805039286046657,0.282842712474619,0,163.1013284564042
ta,80,7,147,42,5.0,30.4138126514911,-22.69409094406585,0.2857142857142857,0,163.1013284564042
ta,80,7,147,43,5.0,30.0,-22.52894226665122,0.2857142857142857,0,163.1013284564042
ta,80,7,147,44,5.0,30.4138126514911,-22.363793589236597,0.282842712474619,0,163.1013284564042
ta,80,7,147,46,5.0,27.613402542968153,-22.619602153851968,0.1638463841038081,0,163.1013284564042
ta,80,7,147,47,5.0,27.613402542968153,-22.438282379450477,0.282842712474619,0,163.1013284564042
ta,80,7,147,48,5.0,25.495097567963924,-22.726337826501105,0.282842712474619,0,163.1013284564042
ta,80,7,147,49,5.0,25.0,-22.52894226665122,0.282842712474619,0,163.1013284564042
ta,80,7,147,50,5.0,25.495097567963924,-22.33154670680134,0.2857142857142857,0,163.1013284564042
ta,80,7,147,51,5.0,21.5,-22.52894226665122,0.282842712474619,0,163.1013284564042
ta,80,7,147,52,5.0,6.103277807866851,-24.710464557835326,0.2857142857142857,1,163.1013284564042
ta,80,7,147,53,5.0,10.0,-24.09973859344612,0.2857142857142857,0,163.1013284564042
ta,80,7,147,54,5.0,5.0,-24.09973859344612,0.282842712474619,0,163.1013284564042
ta,80,7,147,55,5.0,0.0,,0.2857142857142857,0,163.1013284564042
ta,80,7,147,56,5.0,7.905694150420948,-23.777988039049475,0.282842712474619,0,163.1013284564042
ta,80,7,147,57,5.0,3.5355339059327378,-23.31434043004867,0.282842712474619,0,163.1013284564042
ta,80,7,147,58,5.0,14.396180048887969,-23.74503294143518,0.282842712474619,0,163.1013284564042
ta,80,7,147,59,5.0,11.180339887498949,-23.636090984445314,0.2857142857142857,0,163.1013284564042
ta,80,7,147,60,5.0,7.0710678118654755,-23.31434043004867,0.2857142857142857,0,163.1013284564042
ta,80,7,147,61,5.0,5.0,-22.52894226665122,0.282842712474619,0,163.1013284564042
ta,80,7,147,63,5.0,10.606601717798213,-23.31434043004867,0.1638463841038081,0,163.1013284564042
ta,80,7,147,64,5.0,7.905694150420948,-22.850692821047865,0.282842712474619,0,163.1013284564042
ta,80,7,147,65,5.0,14.142135623730951,-23.31434043004867,0.282842712474619,0,163.1013284564042
ta,80,7,147,66,5.0,11.180339887498949,-22.99258987565203,0.282842712474619,0,163.1013284564042
ta,80,7,147,67,5.0,10.0,-22.52894226665122,0.2857142857142857,0,163.1013284564042
ta,80,7,147,68,5.0,14.396180048887969,-22.883647918662163,0.282842712474619,0,163.1013284564042
ta,80,7,148,1,5.0,42.05948168962618,25.785709211144393,0.2857142857142857,0,163.6320482657839
ta,80,7,148,2,5.0,36.704904304465906,25.860270310377977,0.2857142857142857,0,163.6320482657839
ta,80,7,148,3,5.0,39.01602234979881,25.743039183018745,0.282842712474619,0,163.6320482657839
ta,80,7,148,4,5.0,41.80011961705373,25.640152115770515,0.2857142857142857,0,163.6320482657839
ta,80,7,148,5,5.0,35.59845502265512,25.767341203631688,0.282842712474619,0,163.6320482657839
ta,80,7,148,6,5.0,38.30469945058961,25.653424290818435,0.282842712474619,0,163.6320482657839
ta,80,7,148,7,5.0,30.732718721258617,25.89773336867323,0.282842712474619,0,163.6320482657839
ta,80,7,148,8,5.0,32.20636583037583,25.7967829555932,0.2857142857142857,0,163.6320482657839
ta,80,7,148,9,5.0,34.81738071710737,25.669358450195556,0.2857142857142857,0,163.6320482657839
ta,80,7,148,10,5.0,37.911080174534725,25.561190190856127,0.282842712474619,0,163.6320482657839
ta,80,7,148,11,5.0,40.30508652763321,25.495862721232776,0.2857142857142857,0,163.6320482657839
ta,80,7,148,12,5.0,31.34086788842964,25.688833531198345,0.2857142857142857,0,163.6320482657839
ta,80,7,148,13,5.0,34.38386249390839,25.5679027866196,0.282842712474619,0,163.6320482657839
ta,80,7,148,14,5.0,27.879203718901298,25.713156152155797,0.282842712474619,0,163.6320482657839
ta,80,7,148,15,5.0,30.858548248418945,25.576149536515793,0.282842712474619,0,163.6320482657839
ta,80,7,148,16,5.0,34.311076928595526,25.464944741669733,0.2857142857142857,0,163.6320482657839
ta,80,7,148,17,5.0,28.284271247461902,25.495862721232776,0.282842712474619,0,163.6320482657839
ta,80,7,148,18,5.0,25.495097567963924,24.513068997985446,0.2857142857142857,1,163.6320482657839
ta,80,7,148,19,5.0,25.04495957273639,24.650536402714117,0.2857142857142857,0,163.6320482657839
ta,80,7,148,20,5.0,20.05617112013158,24.63560471012456,0.2857142857142857,0,163.6320482657839
ta,80,7,148,21,5.0,30.03747659175118,24.660506162113382,0.282842712474619,0,163.6320482657839
ta,80,7,148,22,5.0,22.522211259110417,24.754879773082237,0.282842712474619,0,163.6320482657839
ta,80,7,148,23,5.0,27.518175811634027,24.74681217885435,0.282842712474619,0,163.6320482657839
ta,80,7,148,24,5.0,16.867127793433,24.91948750064159,0.282842712474619,0,163.6320482657839
ta,80,7,148,25,5.0,20.303940504246953,24.88371022428769,0.2857142857142857,0,163.6320482657839
ta,80,7,148,26,5.0,25.243811122728676,24.8495604993174,0.2857142857142857,0,163.6320482657839
ta,80,7,148,27,5.0,30.20347662107791,24.826606184715317,0.282842712474619,0,163.6320482657839
ta,80,7,148,28,5.0,33.68233958619858,24.814564495944925,0.2857142857142857,0,163.6320482657839
ta,80,7,148,29,5.0,23.286262044390035,24.971066949582667,0.2857142857142857,0,163.6320482657839
ta,80,7,148,30,5.0,28.146935890075138,24.925279958236985,0.282842712474619,0,163.6320482657839
ta,80,7,148,31,5.0,21.73131381210073,25.112335205275784,0.282842712474619,0,163.6320482657839
ta,80,7,148,32,5.0,26.405491853021786,25.03820306461588,0.282842712474619,0,163.6320482657839
ta,80,7,148,33,5.0,31.18092365533773,24.986561577230763,0.2857142857142857,0,163.6320482657839
ta,80,7,148,34,5.0,27.730849247724095,25.157984532992497,0.282842712474619,0,163.6320482657839
ta,80,7,148,35,5.0,42.2965719651132,26.39975084378836,0.2857142857142857,0,163.6320482657839
ta,80,7,148,36,5.0,38.82331773560833,26.410408174758242,0.2857142857142857,0,163.6320482657839
ta,80,7,148,37,5.0,38.5,26.28126088463022,0.2857142857142857,0,163.6320482657839
ta,80,7,148,38,5.0,39.777506206397604,26.535385634185857,0.282842712474619,0,163.6320482657839
ta,80,7,148,39,5.0,36.08670115153226,26.350594018318432,0.282842712474619,0,163.6320482657839
ta,80,7,148,40,5.0,36.77295201639379,26.48665627381999,0.282842712474619,0,163.6320482657839
ta,80,7,148,41,5.0,33.68233958619858,26.177160946520623,0.282842712474619,0,163.6320482657839
ta,80,7,148,42,5.0,33.5,26.28126088463022,0.2857142857142857,0,163.6320482657839
ta,80,7,148,43,5.0,33.8710791088799,26.429420905362054,0.2857142857142857,0,163.6320482657839
ta,80,7,148,44,5.0,34.96069221282668,26.571347816951253,0.282842712474619,0,163.6320482657839
ta,80,7,148,45,5.0,36.1178626167164,26.66433795016723,0.2857142857142857,0,163.6320482657839
ta,80,7,148,46,5.0,31.100643080167973,26.361731895895684,0.2857142857142857,0,163.6320482657839
ta,80,7,148,47,5.0,31.894356867634123,26.518635131603393,0.282842712474619,0,163.6320482657839
ta,80,7,148,48,5.0,28.5,26.28126088463022,0.282842712474619,0,163.6320482657839
ta,80,7,148,49,5.0,28.935272592460574,26.454932082971798,0.282842712474619,0,163.6320482657839
ta,80,7,148,50,5.0,30.20347662107791,26.618716953858005,0.2857142857142857,0,163.6320482657839
ta,80,7,148,51,5.0,25.495097567963924,26.478656444480105,0.282842712474619,0,163.6320482657839
ta,80,7,148,52,5.0,0.0,,0.2857142857142857,0,163.6320482657839
ta,80,7,148,53,5.0,6.103277807866851,25.321190522224533,0.2857142857142857,0,163.6320482657839
ta,80,7,148,54,5.0,3.5,26.28126088463022,0.282842712474619,0,163.6320482657839
ta,80,7,148,56,5.0,6.5,25.88646976493046,0.2,0,163.6320482657839
ta,80,7,148,57,5.0,6.5,26.676052004329986,0.282842712474619,0,163.6320482657839
ta,80,7,148,58,5.0,12.020815280171307,25.495862721232776,0.282842712474619,0,163.6320482657839
ta,80,7,148,59,5.0,9.86154146165801,25.749536817371418,0.2857142857142857,0,163.6320482657839
ta,80,7,148,60,5.0,8.5,26.28126088463022,0.2857142857142857,0,163.6320482657839
ta,80,7,148,61,5.0,9.86154146165801,26.812984951889028,0.282842712474619,0,163.6320482657839
ta,80,7,148,62,5.0,12.020815280171307,27.06665904802767,0.2857142857142857,0,163.6320482657839
ta,80,7,148,63,5.0,11.280514172678478,26.05778428348959,0.2857142857142857,0,163.6320482657839
ta,80,7,148,64,5.0,11.280514172678478,26.504737485770857,0.282842712474619,0,163.6320482657839
ta,80,7,148,65,5.0,14.396180048887969,25.926555232619283,0.282842712474619,0,163.6320482657839
ta,80,7,148,66,5.0,13.5,26.28126088463022,0.282842712474619,0,163.6320482657839
ta,80,7,148,67,5.0,14.396180048887969,26.635966536641163,0.2857142857142857,0,163.6320482657839
ta,80,7,148,68,5.0,17.0,26.28126088463022,0.282842712474619,0,163.6320482657839
ta,80,7,149,1,5.0,42.2965719651132,-22.82378271203241,0.2857142857142857,0,165.84901327169382
ta,80,7,149,2,5.0,39.777506206397604,-22.688147921634915,0.2857142857142857,0,165.84901327169382
ta,80,7,149,3,5.0,38.82331773560833,-22.81312538106253,0.282842712474619,0,165.84901327169382
ta,80,7,149,4,5.0,38.5,-22.94227267119055,0.2857142857142857,0,165.84901327169382
ta,80,7,149,5,5.0,36.77295201639379,-22.736877282000783,0.282842712474619,0,165.84901327169382
ta,80,7,149,6,5.0,36.08670115153226,-22.87293953750234,0.282842712474619,0,165.84901327169382
ta,80,7,149,7,5.0,36.1178626167164,-22.559195605653542,0.282842712474619,0,165.84901327169382
ta,80,7,149,8,5.0,34.96069221282668,-22.65218573886952,0.2857142857142857,0,165.84901327169382
ta,80,7,149,9,5.0,33.8710791088799,-22.794112650458718,0.2857142857142857,0,165.84901327169382
ta,80,7,149,10,5.0,33.5,-22.94227267119055,0.282842712474619,0,165.84901327169382
ta,80,7,149,11,5.0,33.68233958619858,-23.04637260930015,0.2857142857142857,0,165.84901327169382
ta,80,7,149,12,5.0,31.894356867634123,-22.70489842421738,0.2857142857142857,0,165.84901327169382
ta,80,7,149,13,5.0,31.100643080167973,-22.86180165992509,0.282842712474619,0,165.84901327169382
ta,80,7,149,14,5.0,30.20347662107791,-22.604816601962767,0.282842712474619,0,165.84901327169382
ta,80,7,149,15,5.0,28.935272592460574,-22.768601472848975,0.282842712474619,0,165.84901327169382
ta,80,7,149,16,5.0,28.5,-22.94227267119055,0.2857142857142857,0,165.84901327169382
ta,80,7,149,17,5.0,25.495097567963924,-22.744877111340667,0.282842712474619,0,165.84901327169382
ta,80,7,149,18,5.0,0.0,,0.2857142857142857,0,165.84901327169382
ta,80,7,149,19,5.0,3.5,-22.94227267119055,0.2857142857142857,0,165.84901327169382
ta,80,7,149,20,5.0,6.103277807866851,-21.98220230878486,0.2857142857142857,0,165.84901327169382
ta,80,7,149,21,5.0,6.103277807866851,-23.90234303359624,0.282842712474619,1,165.84901327169382
ta,80,7,149,22,5.0,6.5,-22.547481551490787,0.282842712474619,0,165.84901327169382
