strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,4,167,3,1.0,45.0,12.677135077838873,0.282842712474619,0,102.19625524121705
nn,43,4,167,4,1.0,50.0,12.677135077838873,0.2857142857142857,0,102.19625524121705
nn,43,4,167,5,1.0,42.573465914816005,12.61837925512315,0.282842712474619,0,102.19625524121705
nn,43,4,167,6,1.0,47.56574397610112,12.62455201622793,0.282842712474619,0,102.19625524121705
nn,43,4,167,7,1.0,36.840874039577294,12.540996116985733,0.282842712474619,0,102.19625524121705
nn,43,4,167,8,1.0,40.311288741492746,12.552780083292111,0.2857142857142857,0,102.19625524121705
nn,43,4,167,9,1.0,45.27692569068709,12.566477856664978,0.2857142857142857,0,102.19625524121705
nn,43,4,167,10,1.0,50.24937810560445,12.57746642534771,0.282842712474619,0,102.19625524121705
nn,43,4,167,11,1.0,53.73313688963264,12.583947816069994,0.2857142857142857,0,102.19625524121705
nn,43,4,167,12,1.0,43.15669125408017,12.502462878830633,0.2857142857142857,0,102.19625524121705
nn,43,4,167,13,1.0,48.088460154178364,12.520533200856857,0.282842712474619,0,102.19625524121705
nn,43,4,167,14,1.0,41.23105625617661,12.43215641471201,0.282842712474619,0,102.19625524121705
nn,43,4,167,15,1.0,46.09772228646444,12.458466131964931,0.282842712474619,0,102.19625524121705
nn,43,4,167,16,1.0,50.99019513592785,12.479739517988993,0.2857142857142857,0,102.19625524121705
nn,43,4,167,17,1.0,46.98137929009748,12.385678283361006,0.282842712474619,0,102.19625524121705
nn,43,4,167,18,1.0,18.027756377319946,11.694341354591543,0.2857142857142857,0,102.19625524121705
nn,43,4,167,19,1.0,10.0,11.106338751043976,0.2,0,102.19625524121705
nn,43,4,167,20,1.0,14.142135623730951,11.891736914441424,0.1414213562373095,0,102.19625524121705
nn,43,4,167,21,1.0,22.360679774997898,12.213487468838068,0.2,0,102.19625524121705
nn,43,4,167,22,1.0,7.0710678118654755,11.891736914441424,0.1414213562373095,0,102.19625524121705
nn,43,4,167,23,1.0,15.811388300841896,12.35538452344223,0.1414213562373095,0,102.19625524121705
nn,43,4,167,24,1.0,0.0,,0.1414213562373095,0,102.19625524121705
nn,43,4,167,25,1.0,10.0,12.677135077838873,0.1414213562373095,0,102.19625524121705
nn,43,4,167,26,1.0,20.0,12.677135077838873,0.1414213562373095,0,102.19625524121705
nn,43,4,167,27,1.0,25.0,12.677135077838873,0.2,0,102.19625524121705
nn,43,4,167,29,1.0,15.811388300841896,12.998885632235515,0.1414213562373095,0,102.19625524121705
nn,43,4,167,30,1.0,10.0,14.24793140463377,0.1414213562373095,1,102.19625524121705
nn,43,4,167,31,1.0,14.142135623730951,13.462533241236322,0.1,0,102.19625524121705
nn,43,4,167,32,1.0,22.360679774997898,13.140782686839678,0.1414213562373095,0,102.19625524121705
nn,43,4,167,33,1.0,55.90169943749474,12.213487468838068,0.1414213562373095,0,102.19625524121705
nn,43,4,167,34,1.0,67.08203932499369,12.213487468838068,0.2,0,102.19625524121705
nn,43,4,167,35,1.0,58.309518948453004,12.136715577568289,0.1414213562373095,0,102.19625524121705
nn,43,4,167,36,1.0,50.0,12.033633969045589,0.2,0,102.19625524121705
nn,43,4,167,37,1.0,65.19202405202648,12.110405860315367,0.1414213562373095,0,102.19625524121705
nn,43,4,167,38,1.0,57.0087712549569,12.016091908988185,0.1414213562373095,0,102.19625524121705
nn,43,4,167,39,1.0,72.11102550927978,12.089132474291306,0.1414213562373095,0,102.19625524121705
nn,43,4,167,40,1.0,64.03124237432849,12.00239413561532,0.1414213562373095,0,102.19625524121705
nn,43,4,167,41,1.0,56.568542494923804,11.891736914441424,0.1414213562373095,0,102.19625524121705
nn,43,4,167,42,1.0,53.150729063673246,11.8251687506656,0.2,0,102.19625524121705
nn,43,4,167,43,1.0,71.06335201775947,11.991405566932587,0.2,0,102.19625524121705
nn,43,4,167,44,1.0,63.63961030678928,11.891736914441424,0.1414213562373095,0,102.19625524121705
nn,43,4,167,45,1.0,78.10249675906654,11.98239680164217,0.1414213562373095,0,102.19625524121705
nn,43,4,167,46,1.0,70.71067811865476,11.891736914441424,0.1414213562373095,0,102.19625524121705
nn,43,4,167,47,1.0,64.03124237432849,11.781079693267529,0.1414213562373095,0,102.19625524121705
nn,43,4,167,48,1.0,46.013584950533904,11.438398218586862,0.1414213562373095,0,102.19625524121705
nn,43,4,167,49,1.0,42.720018726587654,11.465109421314548,0.2857142857142857,0,102.19625524121705
nn,43,4,167,50,1.0,44.721359549995796,11.569986360044783,0.2857142857142857,0,102.19625524121705
nn,43,4,167,51,1.0,41.23105625617661,11.35131741417084,0.282842712474619,0,102.19625524121705
nn,43,4,167,52,1.0,41.382363393117124,11.542965910857518,0.282842712474619,0,102.19625524121705
nn,43,4,167,53,1.0,39.528470752104745,11.428089305440619,0.282842712474619,0,102.19625524121705
nn,43,4,167,54,1.0,42.15744299646268,11.697630816411097,0.282842712474619,0,102.19625524121705
nn,43,4,167,55,1.0,40.311288741492746,11.625484865290499,0.2857142857142857,0,102.19625524121705
nn,43,4,167,56,1.0,38.07886552931954,11.511230537329059,0.2857142857142857,0,102.19625524121705
nn,43,4,167,57,1.0,36.40054944640259,11.384638410049087,0.282842712474619,0,102.19625524121705
nn,43,4,167,58,1.0,35.59845502265512,11.289961077213256,0.2857142857142857,0,102.19625524121705
nn,43,4,167,59,1.0,36.9120576505835,11.600280119963557,0.2857142857142857,0,102.19625524121705
nn,43,4,167,60,1.0,34.8209706929603,11.473512584862195,0.282842712474619,0,102.19625524121705
nn,43,4,167,61,1.0,36.05551275463989,11.694341354591543,0.282842712474619,0,102.19625524121705
nn,43,4,167,62,1.0,33.54101966249684,11.569986360044783,0.282842712474619,0,102.19625524121705
nn,43,4,167,63,1.0,31.622776601683793,11.428089305440619,0.2857142857142857,0,102.19625524121705
nn,43,4,167,64,1.0,30.450779957170226,11.621411568062758,0.282842712474619,0,102.19625524121705
nn,43,4,168,1,1.0,45.467021015236966,-14.391383667937427,0.2857142857142857,0,103.06582045860831
nn,43,4,168,2,1.0,41.23105625617661,-14.492910067760633,0.2857142857142857,0,103.06582045860831
nn,43,4,168,3,1.0,46.09772228646444,-14.466600350507711,0.282842712474619,0,103.06582045860831
nn,43,4,168,4,1.0,50.99019513592785,-14.44532696448365,0.2857142857142857,0,103.06582045860831
nn,43,4,168,5,1.0,44.30011286667337,-14.533982846351087,0.282842712474619,0,103.06582045860831
nn,43,4,168,6,1.0,49.11720676097125,-14.505255119604858,0.282842712474619,0,103.06582045860831
nn,43,4,168,7,1.0,39.46200704475128,-14.637849268564622,0.282842712474619,0,103.06582045860831
nn,43,4,168,8,1.0,42.720018726587654,-14.606702074904343,0.2857142857142857,0,103.06582045860831
nn,43,4,168,9,1.0,47.43416490252569,-14.569681959030412,0.2857142857142857,0,103.06582045860831
nn,43,4,168,10,1.0,52.20153254455275,-14.539388199111636,0.282842712474619,0,103.06582045860831
nn,43,4,168,11,1.0,55.563027275338406,-14.521286728157206,0.2857142857142857,0,103.06582045860831
nn,43,4,168,12,1.0,45.96194077712559,-14.638538448331456,0.2857142857142857,0,103.06582045860831
nn,43,4,168,13,1.0,50.62114182829147,-14.60092179246068,0.282842712474619,0,103.06582045860831
nn,43,4,168,14,1.0,44.721359549995796,-14.711579013634575,0.282842712474619,0,103.06582045860831
nn,43,4,168,15,1.0,49.24428900898052,-14.666155734212998,0.282842712474619,0,103.06582045860831
nn,43,4,168,16,1.0,53.85164807134504,-14.628437781746134,0.2857142857142857,0,103.06582045860831
nn,43,4,168,17,1.0,50.766622893393254,-14.729198335532201,0.282842712474619,0,103.06582045860831
nn,43,4,168,18,1.0,26.92582403567252,-15.438221354316301,0.2857142857142857,0,103.06582045860831
nn,43,4,168,19,1.0,20.0,-15.818727731428666,0.2,0,103.06582045860831
nn,43,4,168,20,1.0,22.360679774997898,-15.35508012242786,0.1414213562373095,0,103.06582045860831
nn,43,4,168,21,1.0,28.284271247461902,-15.033329568031217,0.2,0,103.06582045860831
nn,43,4,168,22,1.0,15.811388300841896,-15.496977177032024,0.1414213562373095,0,103.06582045860831
nn,43,4,168,23,1.0,21.213203435596427,-15.033329568031217,0.1414213562373095,0,103.06582045860831
nn,43,4,168,25,1.0,14.142135623730951,-15.033329568031217,0.1,0,103.06582045860831
nn,43,4,168,26,1.0,22.360679774997898,-14.711579013634575,0.1414213562373095,0,103.06582045860831
nn,43,4,168,27,1.0,26.92582403567252,-14.628437781746134,0.2,0,103.06582045860831
nn,43,4,168,29,1.0,15.811388300841896,-14.569681959030412,0.1414213562373095,0,103.06582045860831
nn,43,4,168,30,1.0,0.0,,0.1414213562373095,0,103.06582045860831
nn,43,4,168,31,1.0,10.0,-14.24793140463377,0.1,1,103.06582045860831
nn,43,4,168,32,1.0,20.0,-14.24793140463377,0.1414213562373095,0,103.06582045860831
nn,43,4,168,33,1.0,61.032778078668514,-14.858657369022978,0.1414213562373095,0,103.06582045860831
nn,43,4,168,34,1.0,72.11102550927978,-14.835934008181336,0.2,0,103.06582045860831
nn,43,4,168,35,1.0,64.03124237432849,-14.922672346857322,0.1414213562373095,0,103.06582045860831
nn,43,4,168,36,1.0,56.568542494923804,-15.033329568031217,0.2,0,103.06582045860831
nn,43,4,168,37,1.0,71.06335201775947,-14.933660915540056,0.1414213562373095,0,103.06582045860831
nn,43,4,168,38,1.0,63.63961030678928,-15.033329568031217,0.1414213562373095,0,103.06582045860831
nn,43,4,168,39,1.0,78.10249675906654,-14.942669680830473,0.1414213562373095,0,103.06582045860831
nn,43,4,168,40,1.0,70.71067811865476,-15.033329568031217,0.1414213562373095,0,103.06582045860831
nn,43,4,168,41,1.0,64.03124237432849,-15.143986789205114,0.1414213562373095,0,103.06582045860831
nn,43,4,168,42,1.0,61.032778078668514,-15.208001767039457,0.2,0,103.06582045860831
nn,43,4,168,43,1.0,77.78174593052023,-15.033329568031217,0.2,0,103.06582045860831
nn,43,4,168,44,1.0,71.06335201775947,-15.13299822052238,0.1414213562373095,0,103.06582045860831
nn,43,4,168,45,1.0,84.8528137423857,-15.033329568031217,0.1414213562373095,0,103.06582045860831
nn,43,4,168,46,1.0,78.10249675906654,-15.123989455231962,0.1414213562373095,0,103.06582045860831
nn,43,4,168,47,1.0,72.11102550927978,-15.2307251278811,0.1414213562373095,0,103.06582045860831
nn,43,4,168,48,1.0,55.563027275338406,-15.54537240790523,0.1414213562373095,0,103.06582045860831
nn,43,4,168,49,1.0,52.20153254455275,-15.5272709369508,0.2857142857142857,0,103.06582045860831
nn,43,4,168,50,1.0,53.85164807134504,-15.438221354316301,0.2857142857142857,0,103.06582045860831
nn,43,4,168,51,1.0,50.99019513592785,-15.621332171578786,0.282842712474619,0,103.06582045860831
nn,43,4,168,52,1.0,50.62114182829147,-15.465737343601756,0.282842712474619,0,103.06582045860831
nn,43,4,168,53,1.0,49.11720676097125,-15.561404016457578,0.282842712474619,0,103.06582045860831
nn,43,4,168,54,1.0,50.766622893393254,-15.337460800530234,0.282842712474619,0,103.06582045860831
nn,43,4,168,55,1.0,49.24428900898052,-15.400503401849438,0.2857142857142857,0,103.06582045860831
nn,43,4,168,56,1.0,47.43416490252569,-15.496977177032024,0.2857142857142857,0,103.06582045860831
nn,43,4,168,57,1.0,46.09772228646444,-15.600058785554724,0.282842712474619,0,103.06582045860831
nn,43,4,168,58,1.0,45.467021015236966,-15.675275468125008,0.2857142857142857,0,103.06582045860831
nn,43,4,168,59,1.0,45.96194077712559,-15.42812068773098,0.2857142857142857,0,103.06582045860831
nn,43,4,168,60,1.0,44.30011286667337,-15.532676289711349,0.282842712474619,0,103.06582045860831
nn,43,4,168,61,1.0,44.721359549995796,-15.35508012242786,0.282842712474619,0,103.06582045860831
nn,43,4,168,62,1.0,42.720018726587654,-15.459957061158093,0.282842712474619,0,103.06582045860831
nn,43,4,168,63,1.0,41.23105625617661,-15.573749068301803,0.2857142857142857,0,103.06582045860831
nn,43,4,168,64,1.0,39.46200704475128,-15.428809867497813,0.282842712474619,0,103.06582045860831
nn,43,4,169,1,1.0,35.59845502265512,14.06430907846449,0.2857142857142857,0,103.93538567599964
nn,43,4,169,2,1.0,31.622776601683793,13.926180850237127,0.2857142857142857,0,103.93538567599964
nn,43,4,169,3,1.0,36.40054944640259,13.969631745628659,0.282842712474619,0,103.93538567599964
nn,43,4,169,4,1.0,41.23105625617661,14.002952741506906,0.2857142857142857,0,103.93538567599964
nn,43,4,169,5,1.0,34.8209706929603,13.88075757081555,0.282842712474619,0,103.93538567599964
nn,43,4,169,6,1.0,39.528470752104745,13.926180850237127,0.282842712474619,0,103.93538567599964
nn,43,4,169,7,1.0,30.450779957170226,13.732858587614988,0.282842712474619,0,103.93538567599964
nn,43,4,169,8,1.0,33.54101966249684,13.784283795632964,0.2857142857142857,0,103.93538567599964
nn,43,4,169,9,1.0,38.07886552931954,13.843039618348685,0.2857142857142857,0,103.93538567599964
nn,43,4,169,10,1.0,42.720018726587654,13.889160734363196,0.282842712474619,0,103.93538567599964
nn,43,4,169,11,1.0,46.013584950533904,13.915871937090884,0.2857142857142857,0,103.93538567599964
nn,43,4,169,12,1.0,36.9120576505835,13.753990035714189,0.2857142857142857,0,103.93538567599964
nn,43,4,169,13,1.0,41.382363393117124,13.811304244820228,0.282842712474619,0,103.93538567599964
nn,43,4,169,14,1.0,36.05551275463989,13.659928801086203,0.282842712474619,0,103.93538567599964
nn,43,4,169,15,1.0,40.311288741492746,13.728785290387247,0.282842712474619,0,103.93538567599964
nn,43,4,169,16,1.0,44.721359549995796,13.784283795632964,0.2857142857142857,0,103.93538567599964
nn,43,4,169,17,1.0,42.15744299646268,13.656639339266649,0.282842712474619,0,103.93538567599964
nn,43,4,169,18,1.0,25.0,12.677135077838873,0.2857142857142857,0,103.93538567599964
nn,43,4,169,19,1.0,22.360679774997898,12.213487468838068,0.2,0,103.93538567599964
nn,43,4,169,20,1.0,20.0,12.677135077838873,0.1414213562373095,0,103.93538567599964
nn,43,4,169,21,1.0,22.360679774997898,13.140782686839678,0.2,0,103.93538567599964
nn,43,4,169,22,1.0,15.811388300841896,12.35538452344223,0.1414213562373095,0,103.93538567599964
nn,43,4,169,23,1.0,15.811388300841896,12.998885632235515,0.1414213562373095,0,103.93538567599964
nn,43,4,169,25,1.0,10.0,12.677135077838873,0.1414213562373095,0,103.93538567599964
nn,43,4,169,26,1.0,14.142135623730951,13.462533241236322,0.1414213562373095,0,103.93538567599964
nn,43,4,169,27,1.0,18.027756377319946,13.659928801086203,0.2,0,103.93538567599964
nn,43,4,169,28,1.0,7.0710678118654755,11.891736914441424,0.2,0,103.93538567599964
nn,43,4,169,29,1.0,7.0710678118654755,13.462533241236322,0.1414213562373095,1,103.93538567599964
nn,43,4,169,31,1.0,0.0,,0.1,0,103.93538567599964
nn,43,4,169,32,1.0,10.0,14.24793140463377,0.1414213562373095,0,103.93538567599964
nn,43,4,169,33,1.0,53.150729063673246,13.529101405012145,0.1414213562373095,0,103.93538567599964
nn,43,4,169,34,1.0,64.03124237432849,13.573190462410217,0.2,0,103.93538567599964
nn,43,4,169,35,1.0,56.568542494923804,13.462533241236322,0.1414213562373095,0,103.93538567599964
nn,43,4,169,36,1.0,50.0,13.320636186632157,0.2,0,103.93538567599964
nn,43,4,169,37,1.0,63.63961030678928,13.462533241236322,0.1414213562373095,0,103.93538567599964
nn,43,4,169,38,1.0,57.0087712549569,13.33817824668956,0.1414213562373095,0,103.93538567599964
nn,43,4,169,39,1.0,70.71067811865476,13.462533241236322,0.1414213562373095,0,103.93538567599964
nn,43,4,169,40,1.0,64.03124237432849,13.351876020062425,0.1414213562373095,0,103.93538567599964
nn,43,4,169,41,1.0,58.309518948453004,13.217554578109457,0.1414213562373095,0,103.93538567599964
nn,43,4,169,42,1.0,55.90169943749474,13.140782686839678,0.2,0,103.93538567599964
nn,43,4,169,43,1.0,71.06335201775947,13.36286458874516,0.2,0,103.93538567599964
nn,43,4,169,44,1.0,65.19202405202648,13.243864295362378,0.1414213562373095,0,103.93538567599964
nn,43,4,169,45,1.0,78.10249675906654,13.371873354035577,0.1414213562373095,0,103.93538567599964
nn,43,4,169,46,1.0,72.11102550927978,13.26513768138644,0.1414213562373095,0,103.93538567599964
nn,43,4,169,47,1.0,67.08203932499369,13.140782686839678,0.1414213562373095,0,103.93538567599964
nn,43,4,169,48,1.0,53.73313688963264,12.770322339607752,0.1414213562373095,0,103.93538567599964
nn,43,4,169,49,1.0,50.24937810560445,12.776803730330034,0.2857142857142857,0,103.93538567599964
nn,43,4,169,50,1.0,50.99019513592785,12.874530637688753,0.2857142857142857,0,103.93538567599964
nn,43,4,169,51,1.0,50.0,12.677135077838873,0.282842712474619,0,103.93538567599964
nn,43,4,169,52,1.0,48.088460154178364,12.833736954820889,0.282842712474619,0,103.93538567599964
nn,43,4,169,53,1.0,47.56574397610112,12.729718139449815,0.282842712474619,0,103.93538567599964
nn,43,4,169,54,1.0,46.98137929009748,12.96859187231674,0.282842712474619,0,103.93538567599964
nn,43,4,169,55,1.0,46.09772228646444,12.895804023712815,0.2857142857142857,0,103.93538567599964
nn,43,4,169,56,1.0,45.27692569068709,12.787792299012768,0.2857142857142857,0,103.93538567599964
nn,43,4,169,57,1.0,45.0,12.677135077838873,0.282842712474619,0,103.93538567599964
nn,43,4,169,58,1.0,45.13590588434002,12.599513569101479,0.2857142857142857,0,103.93538567599964
nn,43,4,169,59,1.0,43.15669125408017,12.851807276847113,0.2857142857142857,0,103.93538567599964
nn,43,4,169,60,1.0,42.573465914816005,12.735890900554596,0.282842712474619,0,103.93538567599964
nn,43,4,169,61,1.0,41.23105625617661,12.922113740965736,0.282842712474619,0,103.93538567599964
nn,43,4,169,62,1.0,40.311288741492746,12.801490072385635,0.282842712474619,0,103.93538567599964
nn,43,4,169,63,1.0,40.0,12.677135077838873,0.2857142857142857,0,103.93538567599964
nn,43,4,169,64,1.0,36.840874039577294,12.813274038692013,0.282842712474619,0,103.93538567599964
nn,43,4,170,1,2.0,30.03747659175118,-13.512491636958265,0.2857142857142857,0,104.55026113790096
nn,43,4,170,2,2.0,25.495097567963924,-13.659928801086203,0.2857142857142857,0,104.55026113790096
nn,43,4,170,3,2.0,30.4138126514911,-13.627681918650948,0.282842712474619,0,104.55026113790096
nn,43,4,170,4,2.0,35.35533905932738,-13.604430295840485,0.2857142857142857,0,104.55026113790096
nn,43,4,170,5,2.0,28.50438562747845,-13.728785290387247,0.282842712474619,0,104.55026113790096
nn,43,4,170,6,2.0,33.354160160315836,-13.689332089290208,0.282842712474619,0,104.55026113790096
nn,43,4,170,7,2.0,23.71181140275875,-13.897886516388624,0.282842712474619,0,104.55026113790096
nn,43,4,170,8,2.0,26.92582403567252,-13.843039618348687,0.2857142857142857,0,104.55026113790096
nn,43,4,170,9,2.0,31.622776601683793,-13.784283795632964,0.2857142857142857,0,104.55026113790096
nn,43,4,170,10,2.0,36.40054944640259,-13.740832900241433,0.282842712474619,0,104.55026113790096
nn,43,4,170,11,2.0,39.777506206397604,-13.716657990791957,0.2857142857142857,0,104.55026113790096
nn,43,4,170,12,2.0,30.20761493398643,-13.889160734363198,0.2857142857142857,0,104.55026113790096
nn,43,4,170,13,2.0,34.8209706929603,-13.829707075054541,0.282842712474619,0,104.55026113790096
nn,43,4,170,14,2.0,29.154759474226502,-14.002952741506906,0.282842712474619,0,104.55026113790096
nn,43,4,170,15,2.0,33.54101966249684,-13.926180850237127,0.282842712474619,0,104.55026113790096
nn,43,4,170,16,2.0,38.07886552931954,-13.867425027521406,0.2857142857142857,0,104.55026113790096
nn,43,4,170,17,2.0,35.245567097154215,-14.015117591527035,0.282842712474619,0,104.55026113790096
nn,43,4,170,18,2.0,20.615528128088304,-15.278308231158082,0.2857142857142857,0,104.55026113790096
nn,43,4,170,19,2.0,21.213203435596427,-15.818727731428666,0.2,0,104.55026113790096
nn,43,4,170,20,2.0,15.811388300841896,-15.35508012242786,0.1414213562373095,0,104.55026113790096
nn,43,4,170,21,2.0,15.811388300841896,-14.711579013634577,0.2,0,104.55026113790096
nn,43,4,170,22,2.0,14.142135623730951,-15.818727731428666,0.1414213562373095,0,104.55026113790096
nn,43,4,170,23,2.0,10.0,-15.033329568031219,0.1414213562373095,0,104.55026113790096
nn,43,4,170,25,2.0,7.0710678118654755,-15.818727731428666,0.1414213562373095,0,104.55026113790096
nn,43,4,170,26,2.0,7.0710678118654755,-14.247931404633771,0.1414213562373095,1,104.55026113790096
nn,43,4,170,27,2.0,11.180339887498949,-13.926180850237127,0.2,0,104.55026113790096
nn,43,4,170,28,2.0,10.0,-10.320940587646529,0.2,0,104.55026113790096
nn,43,4,170,29,2.0,0.0,,0.1414213562373095,0,104.55026113790096
nn,43,4,170,30,2.0,15.811388300841896,-10.642691142043171,0.1414213562373095,0,104.55026113790096
nn,43,4,170,32,2.0,7.0710678118654755,-12.677135077838873,0.1414213562373095,0,104.55026113790096
nn,43,4,170,33,2.0,46.09772228646444,-14.171159513363992,0.1414213562373095,0,104.55026113790096
nn,43,4,170,34,2.0,57.0087712549569,-14.12357641008701,0.2,0,104.55026113790096
nn,43,4,170,35,2.0,49.49747468305833,-14.247931404633771,0.1414213562373095,0,104.55026113790096
nn,43,4,170,36,2.0,43.01162633521314,-14.413080082048397,0.2,0,104.55026113790096
nn,43,4,170,37,2.0,56.568542494923804,-14.247931404633771,0.1414213562373095,0,104.55026113790096
nn,43,4,170,38,2.0,50.0,-14.389828459237934,0.1414213562373095,0,104.55026113790096
nn,43,4,170,39,2.0,63.63961030678928,-14.247931404633771,0.1414213562373095,0,104.55026113790096
nn,43,4,170,40,2.0,57.0087712549569,-14.372286399180531,0.1414213562373095,0,104.55026113790096
nn,43,4,170,41,2.0,51.478150704935004,-14.526231063638882,0.1414213562373095,0,104.55026113790096
nn,43,4,170,42,2.0,49.24428900898052,-14.61510523845199,0.2,0,104.55026113790096
nn,43,4,170,43,2.0,64.03124237432849,-14.358588625807666,0.2,0,104.55026113790096
nn,43,4,170,44,2.0,58.309518948453004,-14.492910067760635,0.1414213562373095,0,104.55026113790096
nn,43,4,170,45,2.0,71.06335201775947,-14.347600057124932,0.1414213562373095,0,104.55026113790096
nn,43,4,170,46,2.0,65.19202405202648,-14.466600350507711,0.1414213562373095,0,104.55026113790096
nn,43,4,170,47,2.0,60.41522986797286,-14.606702074904343,0.1414213562373095,0,104.55026113790096
nn,43,4,170,48,2.0,48.5,-15.033329568031219,0.1414213562373095,0,104.55026113790096
nn,43,4,170,49,2.0,45.0,-15.033329568031219,0.2857142857142857,0,104.55026113790096
nn,43,4,170,50,2.0,45.27692569068709,-14.922672346857324,0.2857142857142857,0,104.55026113790096
nn,43,4,170,51,2.0,45.27692569068709,-15.143986789205114,0.282842712474619,0,104.55026113790096
nn,43,4,170,52,2.0,42.573465914816005,-14.974573745315496,0.282842712474619,0,104.55026113790096
nn,43,4,170,53,2.0,42.573465914816005,-15.092085390746941,0.282842712474619,0,104.55026113790096
nn,43,4,170,54,2.0,40.893153461184674,-14.823944175077724,0.282842712474619,0,104.55026113790096
nn,43,4,170,55,2.0,40.311288741492746,-14.908974573484457,0.2857142857142857,0,104.55026113790096
nn,43,4,170,56,2.0,40.0,-15.033329568031219,0.2857142857142857,0,104.55026113790096
nn,43,4,170,57,2.0,40.311288741492746,-15.15768456257798,0.282842712474619,0,104.55026113790096
nn,43,4,170,58,2.0,40.893153461184674,-15.242714960984713,0.2857142857142857,0,104.55026113790096
nn,43,4,170,59,2.0,37.58324094593227,-14.966761404255395,0.2857142857142857,0,104.55026113790096
nn,43,4,170,60,2.0,37.58324094593227,-15.099897731807042,0.282842712474619,0,104.55026113790096
nn,43,4,170,61,2.0,35.35533905932738,-14.891432513427056,0.282842712474619,0,104.55026113790096
nn,43,4,170,62,2.0,35.0,-15.033329568031219,0.282842712474619,0,104.55026113790096
nn,43,4,170,63,2.0,35.35533905932738,-15.175226622635382,0.2857142857142857,0,104.55026113790096
nn,43,4,170,64,2.0,31.5,-15.033329568031219,0.282842712474619,0,104.55026113790096
nn,43,4,171,1,4.0,25.243811122728676,14.387027346115843,0.2857142857142857,0,105.16513659980232
nn,43,4,171,2,4.0,20.0,14.247931404633771,0.2857142857142857,0,105.16513659980232
nn,43,4,171,3,4.0,25.0,14.247931404633771,0.282842712474619,0,105.16513659980232
nn,43,4,171,4,4.0,30.0,14.247931404633771,0.2857142857142857,0,105.16513659980232
nn,43,4,171,5,4.0,22.638462845343543,14.137274183459876,0.282842712474619,0,105.16513659980232
nn,43,4,171,6,4.0,27.613402542968153,14.157271517433026,0.282842712474619,0,105.16513659980232
nn,43,4,171,7,4.0,17.240939649566666,13.953696839522584,0.282842712474619,0,105.16513659980232
nn,43,4,171,8,4.0,20.615528128088304,14.002952741506908,0.2857142857142857,0,105.16513659980232
nn,43,4,171,9,4.0,25.495097567963924,14.05053584478389,0.2857142857142857,0,105.16513659980232
nn,43,4,171,10,4.0,30.4138126514911,14.082782727219145,0.282842712474619,0,105.16513659980232
nn,43,4,171,11,4.0,33.8710791088799,14.09977138390194,0.2857142857142857,0,105.16513659980232
nn,43,4,171,12,4.0,23.717082451262844,13.92618085023713,0.2857142857142857,0,105.16513659980232
nn,43,4,171,13,4.0,28.50438562747845,13.981679355482846,0.282842712474619,0,105.16513659980232
nn,43,4,171,14,4.0,22.360679774997898,13.784283795632966,0.282842712474619,0,105.16513659980232
nn,43,4,171,15,4.0,26.92582403567252,13.867425027521406,0.282842712474619,0,105.16513659980232
nn,43,4,171,16,4.0,31.622776601683793,13.92618085023713,0.2857142857142857,0,105.16513659980232
nn,43,4,171,17,4.0,28.412145290350743,13.752798141165368,0.282842712474619,0,105.16513659980232
nn,43,4,171,18,4.0,18.027756377319946,12.089132474291308,0.2857142857142857,0,105.16513659980232
nn,43,4,171,19,4.0,22.360679774997898,11.569986360044783,0.2,0,105.16513659980232
nn,43,4,171,20,4.0,14.142135623730951,11.891736914441427,0.1414213562373095,0,105.16513659980232
nn,43,4,171,21,4.0,10.0,12.677135077838875,0.2,0,105.16513659980232
nn,43,4,171,22,4.0,15.811388300841896,11.42808930544062,0.1414213562373095,0,105.16513659980232
nn,43,4,171,23,4.0,7.0710678118654755,11.891736914441427,0.1414213562373095,0,105.16513659980232
nn,43,4,171,25,4.0,10.0,17.389524058223564,0.1414213562373095,0,105.16513659980232
nn,43,4,171,26,4.0,0.0,,0.1414213562373095,0,105.16513659980232
nn,43,4,171,27,4.0,5.0,14.247931404633771,0.2,1,105.16513659980232
nn,43,4,171,28,4.0,15.811388300841896,17.06777350382692,0.2,0,105.16513659980232
nn,43,4,171,30,4.0,22.360679774997898,16.92587644922276,0.1414213562373095,0,105.16513659980232
nn,43,4,171,31,4.0,14.142135623730951,16.604125894826115,0.1414213562373095,0,105.16513659980232
nn,43,4,171,32,4.0,10.0,15.818727731428668,0.1414213562373095,0,105.16513659980232
nn,43,4,171,33,4.0,39.05124837953327,13.553193128437067,0.1,0,105.16513659980232
nn,43,4,171,34,4.0,50.0,13.604430295840487,0.2,0,105.16513659980232
nn,43,4,171,35,4.0,42.42640687119285,13.462533241236322,0.1414213562373095,0,105.16513659980232
nn,43,4,171,36,4.0,36.05551275463989,13.265137681386442,0.2,0,105.16513659980232
nn,43,4,171,37,4.0,49.49747468305833,13.462533241236322,0.1414213562373095,0,105.16513659980232
nn,43,4,171,38,4.0,43.01162633521314,13.297384563821696,0.1414213562373095,0,105.16513659980232
nn,43,4,171,39,4.0,56.568542494923804,13.462533241236322,0.1414213562373095,0,105.16513659980232
nn,43,4,171,40,4.0,50.0,13.320636186632159,0.1414213562373095,0,105.16513659980232
nn,43,4,171,41,4.0,44.721359549995796,13.140782686839682,0.1414213562373095,0,105.16513659980232
