strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,10,315,29,2.0,41.23105625617661,-34.8019656773983,0.2,0,144.2799491490974
nn,15,10,315,30,2.0,31.622776601683793,-34.72519378612852,0.1414213562373095,0,144.2799491490974
nn,15,10,315,31,2.0,47.43416490252569,-34.72519378612852,0.1414213562373095,0,144.2799491490974
nn,15,10,315,32,2.0,38.07886552931954,-34.64205255424008,0.1414213562373095,0,144.2799491490974
nn,15,10,315,33,2.0,29.154759474226502,-34.506524840254585,0.2,0,144.2799491490974
nn,15,10,315,34,2.0,40.311288741492746,-34.52779822627864,0.1414213562373095,0,144.2799491490974
nn,15,10,315,35,2.0,23.71181140275875,-33.91150128888257,0.2,0,144.2799491490974
nn,15,10,315,36,2.0,29.154759474226502,-34.016567514000855,0.2857142857142857,0,144.2799491490974
nn,15,10,315,37,2.0,26.92582403567252,-33.856654390842635,0.282842712474619,0,144.2799491490974
nn,15,10,315,38,2.0,25.495097567963924,-33.67354357358015,0.2857142857142857,0,144.2799491490974
nn,15,10,315,39,2.0,30.20761493398643,-33.90277550685715,0.282842712474619,0,144.2799491490974
nn,15,10,315,40,2.0,28.50438562747845,-33.742400062881195,0.282842712474619,0,144.2799491490974
nn,15,10,315,41,2.0,35.245567097154215,-34.02873236402098,0.282842712474619,0,144.2799491490974
nn,15,10,315,42,2.0,33.54101966249684,-33.939795622731076,0.2857142857142857,0,144.2799491490974
nn,15,10,315,43,2.0,31.622776601683793,-33.79789856812691,0.2857142857142857,0,144.2799491490974
nn,15,10,315,44,2.0,30.4138126514911,-33.641296691144895,0.282842712474619,0,144.2799491490974
nn,15,10,315,45,2.0,30.03747659175118,-33.52610640945221,0.2857142857142857,0,144.2799491490974
nn,15,10,315,46,2.0,34.8209706929603,-33.84332184754849,0.2857142857142857,0,144.2799491490974
nn,15,10,315,47,2.0,33.354160160315836,-33.702946861784156,0.282842712474619,0,144.2799491490974
nn,15,10,315,48,2.0,38.07886552931954,-33.88103980001535,0.282842712474619,0,144.2799491490974
nn,15,10,315,49,2.0,36.40054944640259,-33.75444767273538,0.282842712474619,0,144.2799491490974
nn,15,10,315,50,2.0,35.35533905932738,-33.61804506833443,0.2857142857142857,0,144.2799491490974
nn,15,10,315,51,2.0,39.777506206397604,-33.7302727632859,0.282842712474619,0,144.2799491490974
nn,15,10,315,52,2.0,47.16990566028302,-34.4883450251816,0.2857142857142857,0,144.2799491490974
nn,15,10,315,53,2.0,58.309518948453004,-34.506524840254585,0.2,0,144.2799491490974
nn,15,10,315,54,2.0,50.0,-34.403443231731885,0.1414213562373095,0,144.2799491490974
nn,15,10,315,55,2.0,42.42640687119285,-34.26154617712772,0.2,0,144.2799491490974
nn,15,10,315,56,2.0,57.0087712549569,-34.385901171674476,0.1414213562373095,0,144.2799491490974
nn,15,10,315,57,2.0,49.49747468305833,-34.26154617712772,0.1414213562373095,0,144.2799491490974
nn,15,10,315,58,2.0,64.03124237432849,-34.372203398301615,0.1414213562373095,0,144.2799491490974
nn,15,10,315,59,2.0,56.568542494923804,-34.26154617712772,0.1414213562373095,0,144.2799491490974
nn,15,10,315,60,2.0,50.0,-34.119649122523555,0.1414213562373095,0,144.2799491490974
nn,15,10,315,61,2.0,47.16990566028302,-34.03474732907383,0.2,0,144.2799491490974
nn,15,10,315,62,2.0,63.63961030678928,-34.26154617712772,0.2,0,144.2799491490974
nn,15,10,315,63,2.0,57.0087712549569,-34.137191182580956,0.1414213562373095,0,144.2799491490974
nn,15,10,315,64,2.0,70.71067811865476,-34.26154617712772,0.1414213562373095,0,144.2799491490974
nn,15,10,315,65,2.0,64.03124237432849,-34.150888955953825,0.1414213562373095,0,144.2799491490974
nn,15,10,315,66,2.0,58.309518948453004,-34.016567514000855,0.1414213562373095,0,144.2799491490974
nn,15,10,316,1,2.0,6.5,36.22713362362238,0.1414213562373095,0,144.5873868800481
nn,15,10,316,2,2.0,7.905694150420948,37.08138827632087,0.2857142857142857,0,144.5873868800481
nn,15,10,316,3,2.0,3.5355339059327378,36.617740667320064,0.282842712474619,1,144.5873868800481
nn,15,10,316,5,2.0,5.0,37.40313883071751,0.2,0,144.5873868800481
nn,15,10,316,6,2.0,0.0,,0.282842712474619,0,144.5873868800481
nn,15,10,316,7,2.0,11.280514172678478,31.34343012467856,0.282842712474619,0,144.5873868800481
nn,15,10,316,8,2.0,7.905694150420948,31.441704077934567,0.2857142857142857,0,144.5873868800481
nn,15,10,316,9,2.0,3.5355339059327378,31.905351686935376,0.2857142857142857,0,144.5873868800481
nn,15,10,316,10,2.0,3.5355339059327378,33.476148013730274,0.282842712474619,0,144.5873868800481
nn,15,10,316,11,2.0,6.5,33.86675505742796,0.2857142857142857,0,144.5873868800481
nn,15,10,316,12,2.0,7.0710678118654755,31.905351686935376,0.2857142857142857,0,144.5873868800481
nn,15,10,316,13,2.0,5.0,32.69074985033282,0.282842712474619,0,144.5873868800481
nn,15,10,316,14,2.0,10.606601717798213,31.905351686935376,0.282842712474619,0,144.5873868800481
nn,15,10,316,15,2.0,7.905694150420948,32.36899929593618,0.282842712474619,0,144.5873868800481
nn,15,10,316,17,2.0,11.280514172678478,32.46727324919219,0.2,0,144.5873868800481
nn,15,10,316,18,2.0,34.8209706929603,37.035964996899295,0.2857142857142857,0,144.5873868800481
nn,15,10,316,19,2.0,43.15669125408017,37.228466631709274,0.2,0,144.5873868800481
nn,15,10,316,20,2.0,33.354160160315836,37.17633998266363,0.1414213562373095,0,144.5873868800481
nn,15,10,316,21,2.0,23.717082451262844,37.08138827632087,0.2,0,144.5873868800481
nn,15,10,316,22,2.0,37.58324094593227,37.33657066694169,0.1414213562373095,0,144.5873868800481
nn,15,10,316,23,2.0,27.613402542968153,37.312478943516766,0.1414213562373095,0,144.5873868800481
nn,15,10,316,24,2.0,47.56574397610112,31.17253658514887,0.1414213562373095,0,144.5873868800481
nn,15,10,316,25,2.0,42.573465914816005,31.178709346253648,0.2,0,144.5873868800481
nn,15,10,316,26,2.0,32.59601202601324,31.196725414807705,0.2,0,144.5873868800481
nn,15,10,316,27,2.0,22.638462845343543,31.23061074471182,0.1414213562373095,0,144.5873868800481
nn,15,10,316,28,2.0,17.67766952966369,31.26185057814209,0.2,0,144.5873868800481
nn,15,10,316,29,2.0,38.242646351945886,31.317349083387807,0.2,0,144.5873868800481
nn,15,10,316,30,2.0,28.50438562747845,31.38620557268885,0.1414213562373095,0,144.5873868800481
nn,15,10,316,31,2.0,44.30011286667337,31.406004965255246,0.1414213562373095,0,144.5873868800481
nn,15,10,316,32,2.0,34.8209706929603,31.487127357356144,0.1414213562373095,0,144.5873868800481
nn,15,10,316,33,2.0,25.739075352467502,31.62705202793026,0.2,0,144.5873868800481
nn,15,10,316,34,2.0,36.9120576505835,31.61389489245751,0.1414213562373095,0,144.5873868800481
nn,15,10,316,35,2.0,20.426698215815495,32.314788896461515,0.2,0,144.5873868800481
nn,15,10,316,36,2.0,25.739075352467502,32.18365134594049,0.2857142857142857,0,144.5873868800481
nn,15,10,316,37,2.0,23.717082451262844,32.36899929593618,0.282842712474619,0,144.5873868800481
nn,15,10,316,38,2.0,22.638462845343543,32.580092629158926,0.2857142857142857,0,144.5873868800481
nn,15,10,316,39,2.0,26.92582403567252,32.31024347322046,0.282842712474619,0,144.5873868800481
nn,15,10,316,40,2.0,25.495097567963924,32.49335429048294,0.282842712474619,0,144.5873868800481
nn,15,10,316,41,2.0,31.815876539866068,32.163806623143394,0.282842712474619,0,144.5873868800481
nn,15,10,316,42,2.0,30.20761493398643,32.26412235720595,0.2857142857142857,0,144.5873868800481
nn,15,10,316,43,2.0,28.50438562747845,32.4244978011819,0.2857142857142857,0,144.5873868800481
nn,15,10,316,44,2.0,27.613402542968153,32.60008996313208,0.282842712474619,0,144.5873868800481
nn,15,10,316,45,2.0,27.518175811634027,32.72709747135185,0.2857142857142857,0,144.5873868800481
nn,15,10,316,46,2.0,31.622776601683793,32.36899929593618,0.2857142857142857,0,144.5873868800481
nn,15,10,316,47,2.0,30.4138126514911,32.52560117291819,0.282842712474619,0,144.5873868800481
nn,15,10,316,48,2.0,34.8209706929603,32.3235760165146,0.282842712474619,0,144.5873868800481
nn,15,10,316,49,2.0,33.354160160315836,32.46395100227894,0.282842712474619,0,144.5873868800481
nn,15,10,316,50,2.0,32.59601202601324,32.61397795906304,0.2857142857142857,0,144.5873868800481
nn,15,10,316,51,2.0,36.77295201639379,32.485354461143054,0.282842712474619,0,144.5873868800481
nn,15,10,316,52,2.0,43.73213921133976,31.66037302380851,0.2857142857142857,0,144.5873868800481
nn,15,10,316,53,2.0,54.886246000250374,31.644749295188035,0.2,0,144.5873868800481
nn,15,10,316,54,2.0,46.502688094345686,31.75270235854011,0.1414213562373095,0,144.5873868800481
nn,15,10,316,55,2.0,38.890872965260115,31.905351686935376,0.2,0,144.5873868800481
nn,15,10,316,56,2.0,53.50233639758174,31.772800154638702,0.1414213562373095,0,144.5873868800481
nn,15,10,316,57,2.0,45.96194077712559,31.905351686935376,0.1414213562373095,0,144.5873868800481
nn,15,10,316,58,2.0,60.518592184551025,31.788242942368512,0.1414213562373095,0,144.5873868800481
nn,15,10,316,59,2.0,53.033008588991066,31.905351686935376,0.1414213562373095,0,144.5873868800481
nn,15,10,316,60,2.0,46.502688094345686,32.05800101533064,0.1414213562373095,0,144.5873868800481
nn,15,10,316,61,2.0,43.73213921133976,32.15033035006224,0.2,0,144.5873868800481
nn,15,10,316,62,2.0,60.10407640085654,31.905351686935376,0.2,0,144.5873868800481
nn,15,10,316,63,2.0,53.50233639758174,32.03790321923205,0.1414213562373095,0,144.5873868800481
nn,15,10,316,64,2.0,67.17514421272202,31.905351686935376,0.1414213562373095,0,144.5873868800481
nn,15,10,316,65,2.0,60.518592184551025,32.02246043150224,0.1414213562373095,0,144.5873868800481
nn,15,10,316,66,2.0,54.886246000250374,32.16595407868272,0.1414213562373095,0,144.5873868800481
nn,15,10,317,1,2.0,3.5,-35.046944340525165,0.1414213562373095,1,144.89482461099877
nn,15,10,317,2,2.0,5.0,-33.47614801373027,0.2857142857142857,0,144.89482461099877
nn,15,10,317,3,2.0,0.0,,0.282842712474619,0,144.89482461099877
nn,15,10,317,4,2.0,5.0,-36.617740667320064,0.2857142857142857,0,144.89482461099877
nn,15,10,317,5,2.0,3.5355339059327378,-38.97393515751241,0.2,0,144.89482461099877
nn,15,10,317,7,2.0,9.86154146165801,-39.22760925365105,0.282842712474619,0,144.89482461099877
nn,15,10,317,8,2.0,7.0710678118654755,-38.97393515751241,0.2857142857142857,0,144.89482461099877
nn,15,10,317,9,2.0,5.0,-38.18853699411496,0.2857142857142857,0,144.89482461099877
nn,15,10,317,10,2.0,7.0710678118654755,-37.40313883071751,0.282842712474619,0,144.89482461099877
nn,15,10,317,11,2.0,9.86154146165801,-37.14946473457887,0.2857142857142857,0,144.89482461099877
nn,15,10,317,12,2.0,7.905694150420948,-38.510287548511606,0.2857142857142857,0,144.89482461099877
nn,15,10,317,13,2.0,7.905694150420948,-37.86678643971832,0.282842712474619,0,144.89482461099877
nn,15,10,317,14,2.0,11.180339887498949,-38.652184603115764,0.282842712474619,0,144.89482461099877
nn,15,10,317,15,2.0,10.0,-38.18853699411496,0.282842712474619,0,144.89482461099877
nn,15,10,317,17,2.0,13.5,-38.18853699411496,0.2,0,144.89482461099877
nn,15,10,317,18,2.0,31.622776601683793,-33.79789856812691,0.2857142857142857,0,144.89482461099877
nn,15,10,317,19,2.0,40.311288741492746,-33.60050300827703,0.2,0,144.89482461099877
nn,15,10,317,20,2.0,30.4138126514911,-33.641296691144895,0.1414213562373095,0,144.89482461099877
nn,15,10,317,21,2.0,20.615528128088304,-33.72112667685713,0.2,0,144.89482461099877
nn,15,10,317,22,2.0,35.0,-33.47614801373027,0.1414213562373095,0,144.89482461099877
nn,15,10,317,23,2.0,25.0,-33.47614801373027,0.1414213562373095,0,144.89482461099877
nn,15,10,317,24,2.0,45.27692569068709,-39.64867609973596,0.1414213562373095,0,144.89482461099877
nn,15,10,317,25,2.0,40.311288741492746,-39.6349783263631,0.2,0,144.89482461099877
nn,15,10,317,26,2.0,30.4138126514911,-39.59418464349523,0.2,0,144.89482461099877
nn,15,10,317,27,2.0,20.615528128088304,-39.514354657782995,0.1414213562373095,0,144.89482461099877
nn,15,10,317,28,2.0,15.811388300841896,-39.437582766513216,0.2,0,144.89482461099877
nn,15,10,317,29,2.0,36.40054944640259,-39.481033661904746,0.2,0,144.89482461099877
nn,15,10,317,30,2.0,26.92582403567252,-39.37882694379749,0.1414213562373095,0,144.89482461099877
nn,15,10,317,31,2.0,42.720018726587654,-39.40056265063929,0.1414213562373095,0,144.89482461099877
nn,15,10,317,32,2.0,33.54101966249684,-39.29568571190905,0.1414213562373095,0,144.89482461099877
nn,15,10,317,33,2.0,25.0,-39.11583221211657,0.2,0,144.89482461099877
nn,15,10,317,34,2.0,36.05551275463989,-39.17133071736229,0.1414213562373095,0,144.89482461099877
nn,15,10,317,35,2.0,22.073740054644116,-38.417033633406824,0.2,0,144.89482461099877
nn,15,10,317,36,2.0,26.92582403567252,-38.56904337122732,0.2857142857142857,0,144.89482461099877
nn,15,10,317,37,2.0,25.495097567963924,-38.38593255396484,0.282842712474619,0,144.89482461099877
nn,15,10,317,38,2.0,25.0,-38.18853699411496,0.2857142857142857,0,144.89482461099877
nn,15,10,317,39,2.0,28.50438562747845,-38.45478904326588,0.282842712474619,0,144.89482461099877
nn,15,10,317,40,2.0,27.613402542968153,-38.279196881315706,0.282842712474619,0,144.89482461099877
nn,15,10,317,41,2.0,32.89756829919196,-38.6113909202479,0.282842712474619,0,144.89482461099877
nn,15,10,317,42,2.0,31.622776601683793,-38.510287548511606,0.2857142857142857,0,144.89482461099877
nn,15,10,317,43,2.0,30.4138126514911,-38.35368567152959,0.2857142857142857,0,144.89482461099877
nn,15,10,317,44,2.0,30.0,-38.18853699411496,0.282842712474619,0,144.89482461099877
nn,15,10,317,45,2.0,30.20347662107791,-38.07239536723497,0.2857142857142857,0,144.89482461099877
nn,15,10,317,46,2.0,33.354160160315836,-38.415335842168844,0.2857142857142857,0,144.89482461099877
nn,15,10,317,47,2.0,32.59601202601324,-38.26530888538474,0.282842712474619,0,144.89482461099877
nn,15,10,317,48,2.0,36.40054944640259,-38.46683665312007,0.282842712474619,0,144.89482461099877
nn,15,10,317,49,2.0,35.35533905932738,-38.33043404871913,0.282842712474619,0,144.89482461099877
nn,15,10,317,50,2.0,35.0,-38.18853699411496,0.2857142857142857,0,144.89482461099877
nn,15,10,317,51,2.0,38.82331773560833,-38.31768428424298,0.282842712474619,0,144.89482461099877
nn,15,10,317,52,2.0,43.01162633521314,-39.139083834927035,0.2857142857142857,0,144.89482461099877
nn,15,10,317,53,2.0,54.08326913195984,-39.17133071736229,0.2,0,144.89482461099877
nn,15,10,317,54,2.0,46.09772228646444,-39.050707048782186,0.1414213562373095,0,144.89482461099877
nn,15,10,317,55,2.0,39.05124837953327,-38.883275270311664,0.2,0,144.89482461099877
nn,15,10,317,56,2.0,53.150729063673246,-39.040503321288234,0.1414213562373095,0,144.89482461099877
nn,15,10,317,57,2.0,46.09772228646444,-38.89716326624263,0.1414213562373095,0,144.89482461099877
nn,15,10,317,58,2.0,60.207972893961475,-39.03269098022813,0.1414213562373095,0,144.89482461099877
nn,15,10,317,59,2.0,53.150729063673246,-38.90736699373659,0.1414213562373095,0,144.89482461099877
nn,15,10,317,60,2.0,47.16990566028302,-38.747136309458526,0.1414213562373095,0,144.89482461099877
nn,15,10,317,61,2.0,44.721359549995796,-38.652184603115764,0.2,0,144.89482461099877
nn,15,10,317,62,2.0,60.207972893961475,-38.91517933479668,0.2,0,144.89482461099877
nn,15,10,317,63,2.0,54.08326913195984,-38.77653959766253,0.1414213562373095,0,144.89482461099877
nn,15,10,317,64,2.0,67.26812023536856,-38.92135209590147,0.1414213562373095,0,144.89482461099877
nn,15,10,317,65,2.0,61.032778078668514,-38.79926295850417,0.1414213562373095,0,144.89482461099877
nn,15,10,317,66,2.0,55.90169943749474,-38.652184603115764,0.1414213562373095,0,144.89482461099877
nn,15,10,318,1,2.0,0.0,,0.1414213562373095,0,145.19917243708574
nn,15,10,318,2,2.0,6.103277807866851,32.51607765132458,0.1638463841038081,1,145.19917243708574
nn,15,10,318,4,2.0,6.103277807866851,34.436218376135955,0.282842712474619,0,145.19917243708574
nn,15,10,318,5,2.0,6.5,33.081356894030506,0.282842712474619,0,145.19917243708574
nn,15,10,318,6,2.0,6.5,33.87093913343003,0.282842712474619,0,145.19917243708574
nn,15,10,318,7,2.0,12.020815280171307,32.69074985033282,0.282842712474619,0,145.19917243708574
nn,15,10,318,8,2.0,9.86154146165801,32.94442394647146,0.2857142857142857,0,145.19917243708574
nn,15,10,318,9,2.0,8.5,33.47614801373027,0.2857142857142857,0,145.19917243708574
nn,15,10,318,10,2.0,9.86154146165801,34.007872080989074,0.282842712474619,0,145.19917243708574
nn,15,10,318,11,2.0,12.020815280171307,34.26154617712772,0.2857142857142857,0,145.19917243708574
nn,15,10,318,12,2.0,11.280514172678478,33.252671412589635,0.2857142857142857,0,145.19917243708574
nn,15,10,318,13,2.0,11.280514172678478,33.6996246148709,0.282842712474619,0,145.19917243708574
nn,15,10,318,14,2.0,14.396180048887969,33.12144236171933,0.282842712474619,0,145.19917243708574
nn,15,10,318,15,2.0,13.5,33.47614801373027,0.282842712474619,0,145.19917243708574
nn,15,10,318,17,2.0,17.0,33.47614801373027,0.2,0,145.19917243708574
nn,15,10,318,18,2.0,30.696090956341656,37.97516835196315,0.2857142857142857,0,145.19917243708574
nn,15,10,318,19,2.0,40.02811511925087,38.15105455742329,0.2,0,145.19917243708574
nn,15,10,318,20,2.0,30.03747659175118,38.13857859839302,0.1414213562373095,0,145.19917243708574
nn,15,10,318,21,2.0,20.05617112013158,38.11367714640419,0.2,0,145.19917243708574
nn,15,10,318,22,2.0,35.174564673923115,32.00502033942654,0.1414213562373095,0,145.19917243708574
nn,15,10,318,23,2.0,25.243811122728676,32.044447628417444,0.1414213562373095,0,145.19917243708574
nn,15,10,318,24,2.0,45.79574216016157,32.09204101774962,0.1414213562373095,0,145.19917243708574
nn,15,10,318,25,2.0,40.893153461184674,32.11473707988887,0.2,0,145.19917243708574
nn,15,10,318,26,2.0,31.18092365533773,32.18144870633081,0.2,0,145.19917243708574
nn,15,10,318,27,2.0,21.73131381210073,32.30722233437583,0.1414213562373095,0,145.19917243708574
nn,15,10,318,28,2.0,17.240939649566666,32.42090069439435,0.2,0,145.19917243708574
nn,15,10,318,29,2.0,37.51333096380539,32.27348245826054,0.2,0,145.19917243708574
nn,15,10,318,30,2.0,28.412145290350743,32.40048495040378,0.1414213562373095,0,145.19917243708574
nn,15,10,318,31,2.0,44.070965498840614,32.33855185536701,0.1414213562373095,0,145.19917243708574
nn,15,10,318,32,2.0,35.245567097154215,32.457936037226084,0.1414213562373095,0,145.19917243708574
nn,15,10,318,33,2.0,27.244265451650556,32.65180850723578,0.2,0,145.19917243708574
nn,15,10,318,34,2.0,38.108398024582456,32.56984708603013,0.1414213562373095,0,145.19917243708574
nn,15,10,318,35,2.0,25.495097567963924,33.27875245388039,0.2,0,145.19917243708574
nn,15,10,318,36,2.0,30.20347662107791,33.13869194450249,0.2857142857142857,0,145.19917243708574
nn,15,10,318,37,2.0,28.935272592460574,33.302476815388694,0.282842712474619,0,145.19917243708574
nn,15,10,318,38,2.0,28.5,33.47614801373027,0.2857142857142857,0,145.19917243708574
nn,15,10,318,39,2.0,31.894356867634123,33.2387737667571,0.282842712474619,0,145.19917243708574
nn,15,10,318,40,2.0,31.100643080167973,33.39567700246481,0.282842712474619,0,145.19917243708574
nn,15,10,318,41,2.0,36.1178626167164,33.09307094819326,0.282842712474619,0,145.19917243708574
nn,15,10,318,42,2.0,34.96069221282668,33.18606108140924,0.2857142857142857,0,145.19917243708574
nn,15,10,318,43,2.0,33.8710791088799,33.32798799299844,0.2857142857142857,0,145.19917243708574
nn,15,10,318,44,2.0,33.5,33.47614801373027,0.282842712474619,0,145.19917243708574
nn,15,10,318,45,2.0,33.68233958619858,33.580247951839866,0.2857142857142857,0,145.19917243708574
nn,15,10,318,46,2.0,36.77295201639379,33.2707526245405,0.2857142857142857,0,145.19917243708574
nn,15,10,318,47,2.0,36.08670115153226,33.40681488004206,0.282842712474619,0,145.19917243708574
nn,15,10,318,48,2.0,39.777506206397604,33.22202326417464,0.282842712474619,0,145.19917243708574
nn,15,10,318,49,2.0,38.82331773560833,33.34700072360225,0.282842712474619,0,145.19917243708574
nn,15,10,318,50,2.0,38.5,33.47614801373027,0.2857142857142857,0,145.19917243708574
nn,15,10,318,51,2.0,42.2965719651132,33.357658054572134,0.282842712474619,0,145.19917243708574
nn,15,10,318,52,2.0,45.13590588434002,32.58874293242271,0.2857142857142857,0,145.19917243708574
nn,15,10,318,53,2.0,56.1003565051061,32.545287748443535,0.2,0,145.19917243708574
nn,15,10,318,54,2.0,48.44842618702903,32.66885553921004,0.1414213562373095,0,145.19917243708574
nn,15,10,318,55,2.0,41.80011961705373,32.835039244870565,0.2,0,145.19917243708574
nn,15,10,318,56,2.0,55.51801509420163,32.67164389521438,0.1414213562373095,0,145.19917243708574
nn,15,10,318,57,2.0,48.8082984747471,32.81420637252476,0.1414213562373095,0,145.19917243708574
nn,15,10,318,58,2.0,62.5879381350752,32.67380232052641,0.1414213562373095,0,145.19917243708574
nn,15,10,318,59,2.0,55.832338299591214,32.7986098760049,0.1414213562373095,0,145.19917243708574
nn,15,10,318,60,2.0,50.172203459684724,32.954529716633886,0.1414213562373095,0,145.19917243708574
nn,15,10,318,61,2.0,47.877447718106275,33.04519902632989,0.2,0,145.19917243708574
nn,15,10,318,62,2.0,62.866922940446194,32.786501343228586,0.2,0,145.19917243708574
nn,15,10,318,63,2.0,57.02850164610675,32.92219550508924,0.1414213562373095,0,145.19917243708574
nn,15,10,318,64,2.0,69.9088692513332,32.776831014952265,0.1414213562373095,0,145.19917243708574
nn,15,10,318,65,2.0,63.93160407810835,32.896821982031504,0.1414213562373095,0,145.19917243708574
nn,15,10,318,66,2.0,59.052942348370756,33.03900934500993,0.1414213562373095,0,145.19917243708574
nn,15,10,319,2,2.0,0.0,,0.1638463841038081,0,145.72989224646545
nn,15,10,319,3,2.0,5.0,-32.51607765132458,0.282842712474619,0,145.72989224646545
nn,15,10,319,4,2.0,10.0,-32.51607765132458,0.282842712474619,0,145.72989224646545
nn,15,10,319,5,2.0,3.5355339059327378,-33.301475814722025,0.282842712474619,1,145.72989224646545
nn,15,10,319,6,2.0,7.905694150420948,-32.83782820572122,0.282842712474619,0,145.72989224646545
nn,15,10,319,7,2.0,6.103277807866851,-34.69759994250869,0.282842712474619,0,145.72989224646545
nn,15,10,319,8,2.0,5.0,-34.08687397811948,0.2857142857142857,0,145.72989224646545
nn,15,10,319,9,2.0,7.0710678118654755,-33.301475814722025,0.2857142857142857,0,145.72989224646545
nn,15,10,319,10,2.0,11.180339887498949,-32.97972526032539,0.282842712474619,0,145.72989224646545
nn,15,10,319,11,2.0,14.396180048887969,-32.87078330333552,0.2857142857142857,0,145.72989224646545
nn,15,10,319,12,2.0,7.905694150420948,-33.765123423722834,0.2857142857142857,0,145.72989224646545
nn,15,10,319,13,2.0,10.606601717798213,-33.301475814722025,0.282842712474619,0,145.72989224646545
nn,15,10,319,14,2.0,10.0,-34.08687397811948,0.282842712474619,0,145.72989224646545
nn,15,10,319,15,2.0,11.180339887498949,-33.62322636911867,0.282842712474619,0,145.72989224646545
nn,15,10,319,17,2.0,14.396180048887969,-33.732168326108535,0.2,0,145.72989224646545
nn,15,10,319,18,2.0,26.92582403567252,-29.75499137484715,0.2857142857142857,0,145.72989224646545
nn,15,10,319,19,2.0,35.35533905932738,-29.51638205233895,0.2,0,145.72989224646545
nn,15,10,319,20,2.0,25.495097567963924,-29.571880557584667,0.1414213562373095,0,145.72989224646545
nn,15,10,319,21,2.0,15.811388300841896,-29.696235552131427,0.2,0,145.72989224646545
nn,15,10,319,22,2.0,30.0,-29.374484997734786,0.1414213562373095,0,145.72989224646545
nn,15,10,319,23,2.0,20.0,-29.374484997734786,0.1414213562373095,0,145.72989224646545
nn,15,10,319,24,2.0,40.311288741492746,-35.53331531036761,0.1414213562373095,0,145.72989224646545
nn,15,10,319,25,2.0,35.35533905932738,-35.51577325031021,0.2,0,145.72989224646545
nn,15,10,319,26,2.0,25.495097567963924,-35.460274745064496,0.2,0,145.72989224646545
nn,15,10,319,27,2.0,15.811388300841896,-35.33591975051773,0.1414213562373095,0,145.72989224646545
nn,15,10,319,28,2.0,11.180339887498949,-35.19402269591357,0.2,0,145.72989224646545
nn,15,10,319,29,2.0,31.622776601683793,-35.33591975051773,0.2,0,145.72989224646545
nn,15,10,319,30,2.0,22.360679774997898,-35.19402269591357,0.1414213562373095,0,145.72989224646545
nn,15,10,319,31,2.0,38.07886552931954,-35.25277851862929,0.1414213562373095,0,145.72989224646545
nn,15,10,319,32,2.0,29.154759474226502,-35.11725080464379,0.1414213562373095,0,145.72989224646545
nn,15,10,319,33,2.0,21.213203435596427,-34.87227214151692,0.2,0,145.72989224646545
nn,15,10,319,34,2.0,32.01562118716424,-34.98292936269082,0.1414213562373095,0,145.72989224646545
nn,15,10,319,35,2.0,21.5,-34.08687397811948,0.2,0,145.72989224646545
nn,15,10,319,36,2.0,25.495097567963924,-34.28426953796936,0.2857142857142857,0,145.72989224646545
nn,15,10,319,37,2.0,25.0,-34.08687397811948,0.282842712474619,0,145.72989224646545
nn,15,10,319,38,2.0,25.495097567963924,-33.8894784182696,0.2857142857142857,0,145.72989224646545
nn,15,10,319,39,2.0,27.613402542968153,-34.17753386532022,0.282842712474619,0,145.72989224646545
nn,15,10,319,40,2.0,27.613402542968153,-33.996214090918734,0.282842712474619,0,145.72989224646545
nn,15,10,319,41,2.0,31.18092365533773,-34.362970997514914,0.282842712474619,0,145.72989224646545
nn,15,10,319,42,2.0,30.4138126514911,-34.252022655534105,0.2857142857142857,0,145.72989224646545
nn,15,10,319,43,2.0,30.0,-34.08687397811948,0.2857142857142857,0,145.72989224646545
nn,15,10,319,44,2.0,30.4138126514911,-33.92172530070485,0.282842712474619,0,145.72989224646545
nn,15,10,319,45,2.0,31.18092365533773,-33.81077695872404,0.2857142857142857,0,145.72989224646545
nn,15,10,319,46,2.0,32.59601202601324,-34.163645869389256,0.2857142857142857,0,145.72989224646545
nn,15,10,319,47,2.0,32.59601202601324,-34.0101020868497,0.282842712474619,0,145.72989224646545
nn,15,10,319,48,2.0,35.35533905932738,-34.22877103272364,0.282842712474619,0,145.72989224646545
nn,15,10,319,49,2.0,35.0,-34.08687397811948,0.282842712474619,0,145.72989224646545
nn,15,10,319,50,2.0,35.35533905932738,-33.94497692351531,0.2857142857142857,0,145.72989224646545
nn,15,10,319,51,2.0,38.5,-34.08687397811948,0.282842712474619,0,145.72989224646545
nn,15,10,319,52,2.0,39.05124837953327,-34.96293202871767,0.2857142857142857,0,145.72989224646545
nn,15,10,319,53,2.0,50.0,-35.01416919612109,0.2,0,145.72989224646545
nn,15,10,319,54,2.0,42.42640687119285,-34.87227214151692,0.1414213562373095,0,145.72989224646545
nn,15,10,319,55,2.0,36.05551275463989,-34.67487658166704,0.2,0,145.72989224646545
nn,15,10,319,56,2.0,49.49747468305833,-34.87227214151692,0.1414213562373095,0,145.72989224646545
nn,15,10,319,57,2.0,43.01162633521314,-34.707123464102295,0.1414213562373095,0,145.72989224646545
nn,15,10,319,58,2.0,56.568542494923804,-34.87227214151692,0.1414213562373095,0,145.72989224646545
nn,15,10,319,59,2.0,50.0,-34.73037508691276,0.1414213562373095,0,145.72989224646545
