strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,9,275,55,1.0,32.01562118716424,0.11065722117389543,0.3414213562373095,0,107.20592664072603
nn,80,9,275,56,1.0,46.09772228646444,-0.07677189126977835,0.2414213562373095,0,107.20592664072603
nn,80,9,275,57,1.0,39.05124837953327,0.09065988720074492,0.282842712474619,0,107.20592664072603
nn,80,9,275,58,1.0,53.150729063673246,-0.06656816377582375,0.282842712474619,0,107.20592664072603
nn,80,9,275,59,1.0,46.09772228646444,0.0767718912697779,0.282842712474619,0,107.20592664072603
nn,80,9,275,60,1.0,40.311288741492746,0.26625204915092526,0.282842712474619,0,107.20592664072603
nn,80,9,275,61,1.0,38.07886552931954,0.3805063771123649,0.3414213562373095,0,107.20592664072603
nn,80,9,275,62,1.0,53.150729063673246,0.06656816377582375,0.2894427190999916,0,107.20592664072603
nn,80,9,275,63,1.0,47.16990566028302,0.22679884805388584,0.282842712474619,0,107.20592664072603
nn,80,9,275,64,1.0,60.207972893961475,0.05875582271572277,0.282842712474619,0,107.20592664072603
nn,80,9,275,65,1.0,54.08326913195984,0.19739555984988089,0.2414213562373095,0,107.20592664072603
nn,80,9,275,66,1.0,49.24428900898052,0.3671738338182191,0.282842712474619,0,107.20592664072603
nn,80,9,276,1,1.0,12.020815280171307,-2.356194490192345,0.2414213562373095,0,107.510274466813
nn,80,9,276,2,1.0,6.103277807866851,-2.181522291184105,0.3276927682076162,0,107.510274466813
nn,80,9,276,4,1.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,107.510274466813
nn,80,9,276,5,1.0,6.5,-2.746801533890032,0.482842712474619,0,107.510274466813
nn,80,9,276,6,1.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,107.510274466813
nn,80,9,276,7,1.0,0.0,,0.565685424949238,0,107.510274466813
nn,80,9,276,9,1.0,8.5,-3.141592653589793,0.565685424949238,0,107.510274466813
nn,80,9,276,10,1.0,13.5,-3.141592653589793,0.565685424949238,0,107.510274466813
nn,80,9,276,11,1.0,17.0,-3.141592653589793,0.5685569981889047,0,107.510274466813
nn,80,9,276,12,1.0,6.5,-3.5363837732895544,0.44956066981809384,0,107.510274466813
nn,80,9,276,13,1.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,107.510274466813
nn,80,9,276,14,1.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,107.510274466813
nn,80,9,276,15,1.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,107.510274466813
nn,80,9,276,16,1.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,107.510274466813
nn,80,9,276,17,1.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,107.510274466813
nn,80,9,276,18,1.0,26.21545345783666,-0.6091634656607723,0.44956066981809384,0,107.510274466813
nn,80,9,276,19,1.0,33.04920573932148,-0.3073974731228213,0.2894427190999916,0,107.510274466813
nn,80,9,276,20,1.0,23.71181140275875,-0.4353532751523024,0.2414213562373095,0,107.510274466813
nn,80,9,276,21,1.0,15.239750654128171,-0.7157435896688802,0.3414213562373095,0,107.510274466813
nn,80,9,276,22,1.0,26.9675731203236,-0.18648690166721682,0.2414213562373095,0,107.510274466813
nn,80,9,276,23,1.0,17.240939649566666,-0.2942345651111875,0.282842712474619,0,107.510274466813
nn,80,9,276,24,1.0,36.5,0.0,0.282842712474619,0,107.510274466813
nn,80,9,276,25,1.0,31.5,0.0,0.2894427190999916,0,107.510274466813
nn,80,9,276,26,1.0,21.5,0.0,0.3414213562373095,0,107.510274466813
nn,80,9,276,27,1.0,11.5,0.0,0.282842712474619,0,107.510274466813
nn,80,9,276,28,1.0,6.5,0.0,0.3414213562373095,0,107.510274466813
nn,80,9,276,29,1.0,26.9675731203236,-6.096698405512369,0.35384615384615387,0,107.510274466813
nn,80,9,276,30,1.0,17.240939649566666,-5.988950742068399,0.282842712474619,0,107.510274466813
nn,80,9,276,31,1.0,33.04920573932148,-5.975787834056765,0.282842712474619,0,107.510274466813
nn,80,9,276,32,1.0,23.71181140275875,-5.847832032027284,0.2414213562373095,0,107.510274466813
nn,80,9,276,33,1.0,15.239750654128171,-5.567441717510706,0.3414213562373095,0,107.510274466813
nn,80,9,276,34,1.0,26.21545345783666,-5.6740218415188135,0.2414213562373095,0,107.510274466813
nn,80,9,276,35,1.0,16.867127793433,-4.5033660375784255,0.3414213562373095,0,107.510274466813
nn,80,9,276,36,1.0,20.05617112013158,-4.787248828095457,0.44956066981809384,0,107.510274466813
nn,80,9,276,37,1.0,20.303940504246953,-4.539143313932325,0.482842712474619,0,107.510274466813
nn,80,9,276,38,1.0,21.73131381210073,-4.310518332944233,0.5685569981889047,0,107.510274466813
nn,80,9,276,39,1.0,22.522211259110417,-4.667973765137779,0.482842712474619,0,107.510274466813
nn,80,9,276,40,1.0,23.286262044390035,-4.451786588637349,0.565685424949238,0,107.510274466813
nn,80,9,276,41,1.0,25.495097567963924,-4.90978454023457,0.565685424949238,0,107.510274466813
nn,80,9,276,42,1.0,25.04495957273639,-4.772317135505897,0.44956066981809384,0,107.510274466813
nn,80,9,276,43,1.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,107.510274466813
nn,80,9,276,44,1.0,26.405491853021786,-4.384650473604134,0.565685424949238,0,107.510274466813
nn,80,9,276,45,1.0,27.730849247724095,-4.26486900522752,0.5685569981889047,0,107.510274466813
nn,80,9,276,46,1.0,27.518175811634027,-4.676041359365669,0.44956066981809384,0,107.510274466813
nn,80,9,276,47,1.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,107.510274466813
nn,80,9,276,48,1.0,30.03747659175118,-4.762347376106632,0.565685424949238,0,107.510274466813
nn,80,9,276,49,1.0,30.20347662107791,-4.596247353504699,0.482842712474619,0,107.510274466813
nn,80,9,276,50,1.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,107.510274466813
nn,80,9,276,51,1.0,33.68233958619858,-4.60828904227509,0.482842712474619,0,107.510274466813
nn,80,9,276,52,1.0,33.20015060206806,-5.636672159302352,0.44956066981809384,0,107.510274466813
nn,80,9,276,53,1.0,44.24081825644729,-5.682644175800579,0.3414213562373095,0,107.510274466813
nn,80,9,276,54,1.0,36.43144246389374,-5.526905125289177,0.2414213562373095,0,107.510274466813
nn,80,9,276,55,1.0,29.95413160150032,-5.295761987378546,0.3414213562373095,0,107.510274466813
nn,80,9,276,56,1.0,43.5,-5.522172552954856,0.2414213562373095,0,107.510274466813
nn,80,9,276,57,1.0,36.908671067921155,-5.334213268215279,0.282842712474619,0,107.510274466813
nn,80,9,276,58,1.0,50.56925943693461,-5.518763087816161,0.282842712474619,0,107.510274466813
nn,80,9,276,59,1.0,43.900455578501685,-5.360445866315204,0.282842712474619,0,107.510274466813
nn,80,9,276,60,1.0,38.69431482789171,-5.152919321001203,0.282842712474619,0,107.510274466813
nn,80,9,276,61,1.0,36.840874039577294,-5.02984771563932,0.3414213562373095,0,107.510274466813
nn,80,9,276,62,1.0,50.91414341811124,-5.379461361276605,0.2894427190999916,0,107.510274466813
nn,80,9,276,63,1.0,45.41200281863816,-5.205584637287389,0.282842712474619,0,107.510274466813
nn,80,9,276,64,1.0,57.941781125540146,-5.393868365090847,0.282842712474619,0,107.510274466813
nn,80,9,276,65,1.0,52.22307918918608,-5.244598484498568,0.2414213562373095,0,107.510274466813
nn,80,9,276,66,1.0,47.92963592601137,-5.063833774388241,0.282842712474619,0,107.510274466813
nn,80,9,277,1,1.0,14.396180048887969,2.1761610371896443,0.2414213562373095,0,108.04099427619272
nn,80,9,277,2,1.0,10.0,2.5308666892005847,0.3276927682076162,0,108.04099427619272
nn,80,9,277,4,1.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,108.04099427619272
nn,80,9,277,5,1.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,108.04099427619272
nn,80,9,277,6,1.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,108.04099427619272
nn,80,9,277,8,1.0,5.0,2.5308666892005847,0.3276927682076162,0,108.04099427619272
nn,80,9,277,9,1.0,7.0710678118654755,1.7454685258031364,0.565685424949238,0,108.04099427619272
nn,80,9,277,10,1.0,11.180339887498949,1.423717971406494,0.565685424949238,0,108.04099427619272
nn,80,9,277,11,1.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,108.04099427619272
nn,80,9,277,12,1.0,3.5355339059327378,1.7454685258031364,0.44956066981809384,0,108.04099427619272
nn,80,9,277,13,1.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,108.04099427619272
nn,80,9,277,14,1.0,0.0,,0.565685424949238,0,108.04099427619272
nn,80,9,277,15,1.0,5.0,0.960070362405688,0.482842712474619,0,108.04099427619272
nn,80,9,277,16,1.0,10.0,0.960070362405688,0.5685569981889047,0,108.04099427619272
nn,80,9,277,17,1.0,6.103277807866851,0.34934439801647943,0.482842712474619,1,108.04099427619272
nn,80,9,277,18,1.0,32.01562118716424,3.426922073771929,0.44956066981809384,0,108.04099427619272
nn,80,9,277,19,1.0,38.07886552931954,3.696771229710398,0.2894427190999916,0,108.04099427619272
nn,80,9,277,20,1.0,29.154759474226502,3.561243515724897,0.2414213562373095,0,108.04099427619272
nn,80,9,277,21,1.0,21.213203435596427,3.316264852598033,0.3414213562373095,0,108.04099427619272
nn,80,9,277,22,1.0,31.622776601683793,3.779912461598839,0.2414213562373095,0,108.04099427619272
nn,80,9,277,23,1.0,22.360679774997898,3.638015406994675,0.282842712474619,0,108.04099427619272
nn,80,9,277,24,1.0,40.311288741492746,3.97730802144872,0.282842712474619,0,108.04099427619272
nn,80,9,277,25,1.0,35.35533905932738,3.959765961391317,0.2894427190999916,0,108.04099427619272
nn,80,9,277,26,1.0,25.495097567963924,3.904267456145601,0.3414213562373095,0,108.04099427619272
nn,80,9,277,27,1.0,15.811388300841896,3.779912461598839,0.282842712474619,0,108.04099427619272
nn,80,9,277,28,1.0,11.180339887498949,3.638015406994675,0.3414213562373095,0,108.04099427619272
nn,80,9,277,29,1.0,30.0,4.101663015995481,0.30000000000000004,0,108.04099427619272
nn,80,9,277,30,1.0,20.0,4.101663015995481,0.282842712474619,0,108.04099427619272
nn,80,9,277,31,1.0,35.35533905932738,-2.039625236579941,0.282842712474619,0,108.04099427619272
nn,80,9,277,32,1.0,25.495097567963924,-1.9841267313342246,0.2414213562373095,0,108.04099427619272
nn,80,9,277,33,1.0,15.811388300841896,-1.8597717367874629,0.3414213562373095,0,108.04099427619272
nn,80,9,277,34,1.0,26.92582403567252,-1.80101591407174,0.2414213562373095,0,108.04099427619272
nn,80,9,277,35,1.0,11.5,-0.6107259643892086,0.3414213562373095,0,108.04099427619272
nn,80,9,277,36,1.0,15.811388300841896,-0.9324765187858509,0.44956066981809384,0,108.04099427619272
nn,80,9,277,37,1.0,15.0,-0.6107259643892086,0.482842712474619,0,108.04099427619272
nn,80,9,277,38,1.0,15.811388300841896,-0.28897540999256643,0.5685569981889047,0,108.04099427619272
nn,80,9,277,39,1.0,17.67766952966369,-0.7526230189933726,0.482842712474619,0,108.04099427619272
nn,80,9,277,40,1.0,17.67766952966369,-0.46882890978504477,0.565685424949238,0,108.04099427619272
nn,80,9,277,41,1.0,21.73131381210073,-1.012596611829665,0.565685424949238,0,108.04099427619272
nn,80,9,277,42,1.0,20.615528128088304,-0.8557046275160728,0.44956066981809384,0,108.04099427619272
nn,80,9,277,43,1.0,20.0,-0.6107259643892086,0.5685569981889047,0,108.04099427619272
nn,80,9,277,44,1.0,20.615528128088304,-0.36574730126234456,0.565685424949238,0,108.04099427619272
nn,80,9,277,45,1.0,21.73131381210073,-0.20885531694875203,0.5685569981889047,0,108.04099427619272
nn,80,9,277,46,1.0,22.638462845343543,-0.7213831855631042,0.44956066981809384,0,108.04099427619272
nn,80,9,277,47,1.0,22.638462845343543,-0.5000687432153129,0.565685424949238,0,108.04099427619272
nn,80,9,277,48,1.0,25.495097567963924,-0.8081215242390895,0.565685424949238,0,108.04099427619272
nn,80,9,277,49,1.0,25.0,-0.6107259643892086,0.482842712474619,0,108.04099427619272
nn,80,9,277,50,1.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,0,108.04099427619272
nn,80,9,277,51,1.0,28.5,-0.6107259643892086,0.482842712474619,0,108.04099427619272
nn,80,9,277,52,1.0,33.54101966249684,-1.7178746821832989,0.44956066981809384,0,108.04099427619272
nn,80,9,277,53,1.0,44.721359549995796,-1.7178746821832989,0.3414213562373095,0,108.04099427619272
nn,80,9,277,54,1.0,36.05551275463989,-1.5935196876365376,0.2414213562373095,0,108.04099427619272
nn,80,9,277,55,1.0,28.284271247461902,-1.3961241277866567,0.3414213562373095,0,108.04099427619272
nn,80,9,277,56,1.0,43.01162633521314,-1.5612728052012836,0.2414213562373095,0,108.04099427619272
nn,80,9,277,57,1.0,35.35533905932738,-1.3961241277866567,0.282842712474619,0,108.04099427619272
nn,80,9,277,58,1.0,50.0,-1.5380211823908208,0.282842712474619,0,108.04099427619272
nn,80,9,277,59,1.0,42.42640687119285,-1.3961241277866567,0.282842712474619,0,108.04099427619272
nn,80,9,277,60,1.0,36.05551275463989,-1.1987285679367758,0.282842712474619,0,108.04099427619272
nn,80,9,277,61,1.0,33.54101966249684,-1.0743735733900146,0.3414213562373095,0,108.04099427619272
nn,80,9,277,62,1.0,49.49747468305833,-1.3961241277866567,0.2894427190999916,0,108.04099427619272
nn,80,9,277,63,1.0,43.01162633521314,-1.2309754503720298,0.282842712474619,0,108.04099427619272
nn,80,9,277,64,1.0,56.568542494923804,-1.3961241277866567,0.282842712474619,0,108.04099427619272
nn,80,9,277,65,1.0,50.0,-1.2542270731824927,0.2414213562373095,0,108.04099427619272
nn,80,9,277,66,1.0,44.721359549995796,-1.0743735733900146,0.282842712474619,0,108.04099427619272
nn,80,9,278,1,1.0,17.0,2.181522291184105,0.2414213562373095,0,108.57171408557248
nn,80,9,278,2,1.0,14.396180048887969,2.5362279431950454,0.3276927682076162,0,108.57171408557248
nn,80,9,278,4,1.0,14.396180048887969,1.826816639173165,0.565685424949238,0,108.57171408557248
nn,80,9,278,5,1.0,11.280514172678478,2.404998892324738,0.482842712474619,0,108.57171408557248
nn,80,9,278,6,1.0,11.280514172678478,1.958045690043472,0.565685424949238,0,108.57171408557248
nn,80,9,278,7,1.0,12.020815280171307,2.9669204545815533,0.565685424949238,0,108.57171408557248
nn,80,9,278,8,1.0,9.86154146165801,2.7132463584429107,0.44956066981809384,0,108.57171408557248
nn,80,9,278,9,1.0,8.5,2.181522291184105,0.5685569981889047,0,108.57171408557248
nn,80,9,278,10,1.0,9.86154146165801,1.6497982239252997,0.565685424949238,0,108.57171408557248
nn,80,9,278,11,1.0,12.020815280171307,1.3961241277866567,0.5685569981889047,0,108.57171408557248
nn,80,9,278,12,1.0,6.5,2.576313410883867,0.44956066981809384,0,108.57171408557248
nn,80,9,278,13,1.0,6.5,1.7867311714843437,0.565685424949238,1,108.57171408557248
nn,80,9,278,15,1.0,3.5,2.181522291184105,0.4,0,108.57171408557248
nn,80,9,278,16,1.0,6.103277807866851,1.2214519287784171,0.5685569981889047,0,108.57171408557248
nn,80,9,278,17,1.0,0.0,,0.482842712474619,0,108.57171408557248
nn,80,9,278,18,1.0,38.108398024582456,3.0878232188842447,0.44956066981809384,0,108.57171408557248
nn,80,9,278,19,1.0,44.070965498840614,3.319118449547367,0.2894427190999916,0,108.57171408557248
nn,80,9,278,20,1.0,35.245567097154215,3.199734267688288,0.2414213562373095,0,108.57171408557248
nn,80,9,278,21,1.0,27.244265451650556,3.005861797678593,0.3414213562373095,0,108.57171408557248
nn,80,9,278,22,1.0,37.51333096380539,3.384187846653838,0.2414213562373095,0,108.57171408557248
nn,80,9,278,23,1.0,28.412145290350743,3.2571853545105975,0.282842712474619,0,108.57171408557248
nn,80,9,278,24,1.0,45.79574216016157,3.5656292871647524,0.282842712474619,0,108.57171408557248
nn,80,9,278,25,1.0,40.893153461184674,3.5429332250255063,0.2894427190999916,0,108.57171408557248
nn,80,9,278,26,1.0,31.18092365533773,3.476221598583565,0.3414213562373095,0,108.57171408557248
nn,80,9,278,27,1.0,21.73131381210073,3.350447970538545,0.282842712474619,0,108.57171408557248
nn,80,9,278,28,1.0,17.240939649566666,3.2367696105200228,0.3414213562373095,0,108.57171408557248
nn,80,9,278,29,1.0,35.174564673923115,3.6526499654878397,0.35384615384615387,0,108.57171408557248
nn,80,9,278,30,1.0,25.243811122728676,3.6132226764969304,0.282842712474619,0,108.57171408557248
nn,80,9,278,31,1.0,40.02811511925087,-2.4933842525089234,0.282842712474619,0,108.57171408557248
nn,80,9,278,32,1.0,30.03747659175118,-2.480908293478642,0.2414213562373095,0,108.57171408557248
nn,80,9,278,33,1.0,20.05617112013158,-2.4560068414898177,0.3414213562373095,0,108.57171408557248
nn,80,9,278,34,1.0,30.696090956341656,-2.317498047048777,0.2414213562373095,0,108.57171408557248
nn,80,9,278,35,1.0,9.433981132056603,-1.5186696777492505,0.3414213562373095,0,108.57171408557248
nn,80,9,278,36,1.0,15.239750654128171,-1.6758139520745683,0.44956066981809384,0,108.57171408557248
nn,80,9,278,37,1.0,12.539936203984453,-1.3701977029471792,0.482842712474619,0,108.57171408557248
nn,80,9,278,38,1.0,11.5,-0.960070362405688,0.5685569981889047,0,108.57171408557248
nn,80,9,278,39,1.0,15.88238017426859,-1.4518795383943868,0.482842712474619,0,108.57171408557248
nn,80,9,278,40,1.0,14.221462653327892,-1.1367792184757248,0.565685424949238,0,108.57171408557248
nn,80,9,278,41,1.0,21.319005605327842,-1.6457998733119745,0.565685424949238,0,108.57171408557248
nn,80,9,278,42,1.0,19.29378138157474,-1.5049342778572319,0.44956066981809384,0,108.57171408557248
nn,80,9,278,43,1.0,17.240939649566666,-1.2543049275168756,0.5685569981889047,0,108.57171408557248
nn,80,9,278,44,1.0,16.5,-0.960070362405688,0.565685424949238,0,108.57171408557248
nn,80,9,278,45,1.0,16.867127793433,-0.7510474195994233,0.5685569981889047,0,108.57171408557248
nn,80,9,278,46,1.0,20.426698215815495,-1.3360313162769937,0.44956066981809384,0,108.57171408557248
nn,80,9,278,47,1.0,19.1637678967368,-1.0908977584797448,0.565685424949238,0,108.57171408557248
nn,80,9,278,48,1.0,23.71181140275875,-1.3954236375579905,0.565685424949238,0,108.57171408557248
nn,80,9,278,49,1.0,22.073740054644116,-1.1885670016975505,0.482842712474619,0,108.57171408557248
nn,80,9,278,50,1.0,21.5,-0.960070362405688,0.5685569981889047,0,108.57171408557248
nn,80,9,278,51,1.0,25.495097567963924,-1.157465922255569,0.482842712474619,0,108.57171408557248
nn,80,9,278,52,1.0,36.840874039577294,-2.213407953945954,0.44956066981809384,0,108.57171408557248
nn,80,9,278,53,1.0,47.92963592601137,-2.179421895197033,0.3414213562373095,0,108.57171408557248
nn,80,9,278,54,1.0,38.69431482789171,-2.0903363485840716,0.2414213562373095,0,108.57171408557248
nn,80,9,278,55,1.0,29.95413160150032,-1.947493682206729,0.3414213562373095,0,108.57171408557248
nn,80,9,278,56,1.0,45.41200281863816,-2.037671032297885,0.2414213562373095,0,108.57171408557248
nn,80,9,278,57,1.0,36.908671067921155,-1.909042401369995,0.282842712474619,0,108.57171408557248
nn,80,9,278,58,1.0,52.22307918918608,-1.998657185086706,0.282842712474619,0,108.57171408557248
nn,80,9,278,59,1.0,43.900455578501685,-1.8828098032700704,0.282842712474619,0,108.57171408557248
nn,80,9,278,60,1.0,36.43144246389374,-1.7163505442960978,0.282842712474619,0,108.57171408557248
nn,80,9,278,61,1.0,33.20015060206806,-1.6065835102829236,0.3414213562373095,0,108.57171408557248
nn,80,9,278,62,1.0,50.91414341811124,-1.8637943083086697,0.2894427190999916,0,108.57171408557248
nn,80,9,278,63,1.0,43.5,-1.721083116630418,0.282842712474619,0,108.57171408557248
nn,80,9,278,64,1.0,57.941781125540146,-1.8493873044944276,0.282842712474619,0,108.57171408557248
nn,80,9,278,65,1.0,50.56925943693461,-1.724492581769114,0.2414213562373095,0,108.57171408557248
nn,80,9,278,66,1.0,44.24081825644729,-1.5606114937846955,0.282842712474619,0,108.57171408557248
nn,80,9,279,1,2.0,11.280514172678478,0.6182677208403946,0.2414213562373095,0,109.1369314768768
nn,80,9,279,2,2.0,10.606601717798213,1.1801892830972098,0.3276927682076162,0,109.1369314768768
nn,80,9,279,4,2.0,7.905694150420948,0.07304056530311942,0.565685424949238,0,109.1369314768768
nn,80,9,279,5,2.0,7.0710678118654755,1.1801892830972098,0.482842712474619,0,109.1369314768768
nn,80,9,279,6,2.0,5.0,0.39479111969976155,0.565685424949238,0,109.1369314768768
nn,80,9,279,7,2.0,11.280514172678478,1.742110845354025,0.565685424949238,0,109.1369314768768
nn,80,9,279,8,2.0,7.905694150420948,1.643836892098016,0.44956066981809384,0,109.1369314768768
nn,80,9,279,9,2.0,3.5355339059327378,1.1801892830972098,0.5685569981889047,0,109.1369314768768
nn,80,9,279,10,2.0,3.5355339059327378,-0.39060704369768673,0.565685424949238,1,109.1369314768768
nn,80,9,279,11,2.0,6.5,-0.7812140873953735,0.5685569981889047,0,109.1369314768768
nn,80,9,279,12,2.0,5.0,1.965587446494658,0.44956066981809384,0,109.1369314768768
nn,80,9,279,13,2.0,0.0,,0.565685424949238,0,109.1369314768768
nn,80,9,279,14,2.0,7.905694150420948,-3.9958473062882858,0.565685424949238,0,109.1369314768768
nn,80,9,279,15,2.0,3.5355339059327378,-3.5321996972874796,0.482842712474619,0,109.1369314768768
nn,80,9,279,16,2.0,3.5355339059327378,-1.9614033704925833,0.565685424949238,0,109.1369314768768
nn,80,9,279,18,2.0,36.9120576505835,1.471646077575077,0.3276927682076162,0,109.1369314768768
nn,80,9,279,19,2.0,44.30011286667337,1.6795360047773402,0.2894427190999916,0,109.1369314768768
nn,80,9,279,20,2.0,34.8209706929603,1.598413612676439,0.2414213562373095,0,109.1369314768768
nn,80,9,279,21,2.0,25.739075352467502,1.4584889421023213,0.3414213562373095,0,109.1369314768768
nn,80,9,279,22,2.0,38.242646351945886,1.7681918866447777,0.2414213562373095,0,109.1369314768768
nn,80,9,279,23,2.0,28.50438562747845,1.6993353973437328,0.282842712474619,0,109.1369314768768
nn,80,9,279,24,2.0,47.56574397610112,1.9130043848837166,0.282842712474619,0,109.1369314768768
nn,80,9,279,25,2.0,42.573465914816005,1.9068316237789353,0.2894427190999916,0,109.1369314768768
nn,80,9,279,26,2.0,32.59601202601324,1.8888155552248802,0.3414213562373095,0,109.1369314768768
nn,80,9,279,27,2.0,22.638462845343543,1.8549302253207627,0.282842712474619,0,109.1369314768768
nn,80,9,279,28,2.0,17.67766952966369,1.823690391890494,0.3414213562373095,0,109.1369314768768
nn,80,9,279,29,2.0,37.58324094593227,-4.251029696909105,0.35384615384615387,0,109.1369314768768
nn,80,9,279,30,2.0,27.613402542968153,-4.226937973484183,0.282842712474619,0,109.1369314768768
nn,80,9,279,31,2.0,43.15669125408017,-4.1429256616766885,0.282842712474619,0,109.1369314768768
nn,80,9,279,32,2.0,33.354160160315836,-4.0907990126310425,0.2414213562373095,0,109.1369314768768
nn,80,9,279,33,2.0,23.717082451262844,-3.9958473062882858,0.3414213562373095,0,109.1369314768768
nn,80,9,279,34,2.0,34.8209706929603,-3.950424026866709,0.2414213562373095,0,109.1369314768768
nn,80,9,279,35,2.0,15.88238017426859,-3.2386107098787305,0.3414213562373095,0,109.1369314768768
nn,80,9,279,36,2.0,21.50581316760657,-3.3670510198728527,0.44956066981809384,0,109.1369314768768
nn,80,9,279,37,2.0,19.03943276465977,-3.1516933201751147,0.482842712474619,0,109.1369314768768
nn,80,9,279,38,2.0,17.67766952966369,-2.8886985884941954,0.5685569981889047,0,109.1369314768768
nn,80,9,279,39,2.0,22.360679774997898,-3.2104491428908375,0.482842712474619,0,109.1369314768768
nn,80,9,279,40,2.0,20.615528128088304,-2.9917801970168956,0.565685424949238,0,109.1369314768768
nn,80,9,279,41,2.0,27.608875384557045,-3.3649457598252193,0.565685424949238,0,109.1369314768768
nn,80,9,279,42,2.0,25.739075352467502,-3.253900038282368,0.44956066981809384,0,109.1369314768768
nn,80,9,279,43,2.0,23.717082451262844,-3.068552088286674,0.5685569981889047,0,109.1369314768768
nn,80,9,279,44,2.0,22.638462845343543,-2.857458755063927,0.565685424949238,0,109.1369314768768
nn,80,9,279,45,2.0,22.522211259110417,-2.7023863186431205,0.5685569981889047,0,109.1369314768768
nn,80,9,279,46,2.0,26.92582403567252,-3.1273079110023962,0.44956066981809384,0,109.1369314768768
nn,80,9,279,47,2.0,25.495097567963924,-2.9441970937399127,0.565685424949238,0,109.1369314768768
nn,80,9,279,48,2.0,30.20761493398643,-3.1734290270169074,0.565685424949238,0,109.1369314768768
nn,80,9,279,49,2.0,28.50438562747845,-3.013053583040957,0.482842712474619,0,109.1369314768768
nn,80,9,279,50,2.0,27.613402542968153,-2.8374614210907767,0.5685569981889047,0,109.1369314768768
nn,80,9,279,51,2.0,31.894356867634123,-2.984175780863202,0.482842712474619,0,109.1369314768768
nn,80,9,279,52,2.0,41.382363393117124,-3.880970700871387,0.44956066981809384,0,109.1369314768768
nn,80,9,279,53,2.0,52.55949010407159,-3.8752236377081832,0.3414213562373095,0,109.1369314768768
nn,80,9,279,54,2.0,43.73213921133976,-3.777178360414344,0.2414213562373095,0,109.1369314768768
nn,80,9,279,55,2.0,35.531676008879735,-3.6318683497786424,0.3414213562373095,0,109.1369314768768
nn,80,9,279,56,2.0,50.62114182829147,-3.7432930305102268,0.2414213562373095,0,109.1369314768768
nn,80,9,279,57,2.0,42.573465914816005,-3.615340929175921,0.282842712474619,0,109.1369314768768
nn,80,9,279,58,2.0,57.554322166106694,-3.7175476472831743,0.282842712474619,0,109.1369314768768
nn,80,9,279,59,2.0,49.62358310319802,-3.60350716207277,0.282842712474619,0,109.1369314768768
nn,80,9,279,60,2.0,42.573465914816005,-3.4490584653990384,0.282842712474619,0,109.1369314768768
nn,80,9,279,61,2.0,39.528470752104745,-3.3523461974950015,0.3414213562373095,0,109.1369314768768
nn,80,9,279,62,2.0,56.67892024377317,-3.594618507283437,0.2894427190999916,0,109.1369314768768
nn,80,9,279,63,2.0,49.62358310319802,-3.4608922325021894,0.282842712474619,0,109.1369314768768
nn,80,9,279,64,2.0,63.73774391990981,-3.587698202533197,0.282842712474619,0,109.1369314768768
nn,80,9,279,65,2.0,56.67892024377317,-3.469780887291523,0.2414213562373095,0,109.1369314768768
nn,80,9,279,66,2.0,50.62114182829147,-3.3211063640647334,0.282842712474619,0,109.1369314768768
nn,80,9,280,1,4.0,9.86154146165801,1.317122230656254,0.2414213562373095,0,109.44436920782748
nn,80,9,280,2,4.0,11.180339887498949,1.8925468811915387,0.3276927682076162,0,109.44436920782748
nn,80,9,280,4,4.0,5.0,0.7853981633974483,0.565685424949238,0,109.44436920782748
nn,80,9,280,5,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,109.44436920782748
nn,80,9,280,6,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,109.44436920782748
nn,80,9,280,7,4.0,13.5,2.356194490192345,0.565685424949238,0,109.44436920782748
nn,80,9,280,8,4.0,10.0,2.356194490192345,0.44956066981809384,0,109.44436920782748
nn,80,9,280,9,4.0,5.0,2.356194490192345,0.5685569981889047,0,109.44436920782748
nn,80,9,280,10,4.0,0.0,,0.565685424949238,0,109.44436920782748
nn,80,9,280,11,4.0,3.5,-0.7853981633974483,0.5685569981889047,1,109.44436920782748
nn,80,9,280,12,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,109.44436920782748
nn,80,9,280,14,4.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,109.44436920782748
nn,80,9,280,15,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,109.44436920782748
