strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,6,215,37,5.0,18.027756377319946,0.9827937232473292,0.5685569981889047,0,88.28358765374735
nn,78,6,215,38,5.0,26.92582403567252,1.1902899496825317,0.482842712474619,0,88.28358765374735
nn,78,6,215,39,5.0,19.03943276465977,1.1659045405098132,0.482842712474619,0,88.28358765374735
nn,78,6,215,40,5.0,23.717082451262844,1.2490457723982544,0.565685424949238,0,88.28358765374735
nn,78,6,215,41,5.0,12.539936203984453,1.1606689862534059,0.565685424949238,0,88.28358765374735
nn,78,6,215,42,5.0,15.811388300841896,1.2490457723982544,0.44956066981809384,0,88.28358765374735
nn,78,6,215,43,5.0,20.615528128088304,1.3258176636680323,0.5685569981889047,0,88.28358765374735
nn,78,6,215,44,5.0,25.495097567963924,1.3734007669450161,0.565685424949238,0,88.28358765374735
nn,78,6,215,45,5.0,28.935272592460574,1.397125128453323,0.5685569981889047,0,88.28358765374735
nn,78,6,215,46,5.0,17.67766952966369,1.4288992721907325,0.44956066981809384,0,88.28358765374735
nn,78,6,215,47,5.0,22.638462845343543,1.4601391056210011,0.565685424949238,0,88.28358765374735
nn,78,6,215,48,5.0,15.0,1.5707963267948966,0.565685424949238,0,88.28358765374735
nn,78,6,215,49,5.0,20.0,1.5707963267948966,0.482842712474619,0,88.28358765374735
nn,78,6,215,50,5.0,25.0,1.5707963267948966,0.5685569981889047,0,88.28358765374735
nn,78,6,215,51,5.0,20.303940504246953,-4.539143313932325,0.482842712474619,0,88.28358765374735
nn,78,6,215,52,5.0,32.20636583037583,-3.6260705826268165,0.44956066981809384,0,88.28358765374735
nn,78,6,215,53,5.0,26.92582403567252,-3.522099030702158,0.44956066981809384,0,88.28358765374735
nn,78,6,215,54,5.0,29.154759474226502,-3.682012153860377,0.482842712474619,0,88.28358765374735
nn,78,6,215,55,5.0,32.01562118716424,-3.816333595813346,0.5685569981889047,0,88.28358765374735
nn,78,6,215,56,5.0,25.739075352467502,-3.64869115798213,0.482842712474619,0,88.28358765374735
nn,78,6,215,57,5.0,28.50438562747845,-3.80263582244048,0.565685424949238,0,88.28358765374735
nn,78,6,215,58,5.0,21.02974084481309,-3.4558245526741316,0.565685424949238,0,88.28358765374735
nn,78,6,215,59,5.0,22.360679774997898,-3.6052402625905993,0.44956066981809384,0,88.28358765374735
nn,78,6,215,60,5.0,25.0,-3.7850937623830774,0.5685569981889047,0,88.28358765374735
nn,78,6,215,61,5.0,28.284271247461902,-3.9269908169872414,0.565685424949238,0,88.28358765374735
nn,78,6,215,62,5.0,30.858548248418945,-4.007277632270258,0.5685569981889047,0,88.28358765374735
nn,78,6,215,63,5.0,21.50581316760657,-3.7618421395726145,0.44956066981809384,0,88.28358765374735
nn,78,6,215,64,5.0,24.748737341529164,-3.9269908169872414,0.565685424949238,0,88.28358765374735
nn,78,6,215,65,5.0,18.027756377319946,-3.7295952571373605,0.565685424949238,0,88.28358765374735
nn,78,6,215,66,5.0,21.213203435596427,-3.9269908169872414,0.482842712474619,0,88.28358765374735
nn,78,6,215,67,5.0,25.0,-4.068887871591405,0.5685569981889047,0,88.28358765374735
nn,78,6,215,68,5.0,18.9010581714358,-4.058306255970329,0.482842712474619,0,88.28358765374735
nn,78,6,216,1,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,88.5879354798343
nn,78,6,216,2,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,1,88.5879354798343
nn,78,6,216,3,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,88.5879354798343
nn,78,6,216,5,5.0,6.5,-2.746801533890032,0.4,0,88.5879354798343
nn,78,6,216,6,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,88.5879354798343
nn,78,6,216,7,5.0,0.0,,0.565685424949238,0,88.5879354798343
nn,78,6,216,9,5.0,8.5,-3.141592653589793,0.565685424949238,0,88.5879354798343
nn,78,6,216,10,5.0,13.5,-3.141592653589793,0.565685424949238,0,88.5879354798343
nn,78,6,216,11,5.0,17.0,-3.141592653589793,0.5685569981889047,0,88.5879354798343
nn,78,6,216,12,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,88.5879354798343
nn,78,6,216,13,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,88.5879354798343
nn,78,6,216,14,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,88.5879354798343
nn,78,6,216,15,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,88.5879354798343
nn,78,6,216,16,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,88.5879354798343
nn,78,6,216,17,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,88.5879354798343
nn,78,6,216,18,5.0,36.1178626167164,-4.329311914847683,0.44956066981809384,0,88.5879354798343
nn,78,6,216,19,5.0,32.89756829919196,-4.289535054251749,0.44956066981809384,0,88.5879354798343
nn,78,6,216,20,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,88.5879354798343
nn,78,6,216,21,5.0,35.245567097154215,-4.1598046300939755,0.482842712474619,0,88.5879354798343
nn,78,6,216,22,5.0,29.618406439239774,-4.331882603272325,0.482842712474619,0,88.5879354798343
nn,78,6,216,23,5.0,31.815876539866068,-4.1854457531952605,0.565685424949238,0,88.5879354798343
nn,78,6,216,24,5.0,25.495097567963924,-4.514993420534809,0.565685424949238,0,88.5879354798343
nn,78,6,216,25,5.0,26.405491853021786,-4.384650473604134,0.44956066981809384,0,88.5879354798343
nn,78,6,216,26,5.0,28.412145290350743,-4.217255716916286,0.5685569981889047,0,88.5879354798343
nn,78,6,216,27,5.0,31.100643080167973,-4.075318651109006,0.565685424949238,0,88.5879354798343
nn,78,6,216,28,5.0,33.301651610693426,-3.9907341295199283,0.5685569981889047,0,88.5879354798343
nn,78,6,216,29,5.0,25.04495957273639,-4.25766970556372,0.44956066981809384,0,88.5879354798343
nn,78,6,216,30,5.0,27.608875384557045,-4.094244754449503,0.565685424949238,0,88.5879354798343
nn,78,6,216,31,5.0,21.73131381210073,-4.310518332944233,0.565685424949238,0,88.5879354798343
nn,78,6,216,32,5.0,24.12985702402731,-4.118639313673919,0.482842712474619,0,88.5879354798343
nn,78,6,216,33,5.0,27.244265451650556,-3.9659321600842805,0.5685569981889047,0,88.5879354798343
nn,78,6,216,34,5.0,21.319005605327842,-4.026659469478403,0.482842712474619,0,88.5879354798343
nn,78,6,216,35,5.0,21.319005605327842,-0.685729510906286,0.44956066981809384,0,88.5879354798343
nn,78,6,216,36,5.0,19.29378138157474,-0.5448639154515438,0.44956066981809384,0,88.5879354798343
nn,78,6,216,37,5.0,15.239750654128171,-0.7157435896688802,0.5685569981889047,0,88.5879354798343
nn,78,6,216,38,5.0,23.71181140275875,-0.4353532751523024,0.482842712474619,0,88.5879354798343
nn,78,6,216,39,5.0,15.88238017426859,-0.4918091759886982,0.482842712474619,0,88.5879354798343
nn,78,6,216,40,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,88.5879354798343
nn,78,6,216,41,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,88.5879354798343
nn,78,6,216,42,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,0,88.5879354798343
nn,78,6,216,43,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,88.5879354798343
nn,78,6,216,44,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,88.5879354798343
nn,78,6,216,45,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,88.5879354798343
nn,78,6,216,46,5.0,14.221462653327892,-0.17670885607003628,0.44956066981809384,0,88.5879354798343
nn,78,6,216,47,5.0,19.1637678967368,-0.1308273960740567,0.565685424949238,0,88.5879354798343
nn,78,6,216,48,5.0,11.5,0.0,0.565685424949238,0,88.5879354798343
nn,78,6,216,49,5.0,16.5,0.0,0.482842712474619,0,88.5879354798343
nn,78,6,216,50,5.0,21.5,0.0,0.5685569981889047,0,88.5879354798343
nn,78,6,216,51,5.0,16.867127793433,-6.074162364373322,0.482842712474619,0,88.5879354798343
nn,78,6,216,52,5.0,30.732718721258617,-5.095916496341681,0.44956066981809384,0,88.5879354798343
nn,78,6,216,53,5.0,25.83118270617898,-4.966757038937955,0.44956066981809384,0,88.5879354798343
nn,78,6,216,54,5.0,27.518175811634027,-5.143527721103472,0.482842712474619,0,88.5879354798343
nn,78,6,216,55,5.0,29.95413160150032,-5.295761987378546,0.5685569981889047,0,88.5879354798343
nn,78,6,216,56,5.0,24.23324163210527,-5.092895357497055,0.482842712474619,0,88.5879354798343
nn,78,6,216,57,5.0,26.5,-5.268988298394913,0.565685424949238,0,88.5879354798343
nn,78,6,216,58,5.0,20.223748416156685,-4.861278927994187,0.565685424949238,0,88.5879354798343
nn,78,6,216,59,5.0,21.02974084481309,-5.026620879469029,0.44956066981809384,0,88.5879354798343
nn,78,6,216,60,5.0,23.070543990118654,-5.2342232601991,0.5685569981889047,0,88.5879354798343
nn,78,6,216,61,5.0,25.927784324928346,-5.402189025118298,0.565685424949238,0,88.5879354798343
nn,78,6,216,62,5.0,28.284271247461902,-5.497787143782138,0.5685569981889047,0,88.5879354798343
nn,78,6,216,63,5.0,19.67866865415443,-5.187399736649787,0.44956066981809384,0,88.5879354798343
nn,78,6,216,64,5.0,22.41093483101497,-5.387129922608242,0.565685424949238,0,88.5879354798343
nn,78,6,216,65,5.0,16.347782724271816,-5.121296809335615,0.565685424949238,0,88.5879354798343
nn,78,6,216,66,5.0,18.9010581714358,-5.36647170479905,0.482842712474619,0,88.5879354798343
nn,78,6,216,67,5.0,22.299103120977758,-5.545370247059122,0.5685569981889047,0,88.5879354798343
nn,78,6,216,68,5.0,16.263455967290593,-5.497787143782138,0.482842712474619,0,88.5879354798343
nn,78,6,217,1,4.0,6.103277807866851,-0.34934439801647943,0.44956066981809384,0,89.11865528921403
nn,78,6,217,2,4.0,0.0,,0.44956066981809384,0,89.11865528921403
nn,78,6,217,3,4.0,5.0,-0.960070362405688,0.482842712474619,0,89.11865528921403
nn,78,6,217,5,4.0,3.5355339059327378,-1.7454685258031364,0.4,1,89.11865528921403
nn,78,6,217,6,4.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,89.11865528921403
nn,78,6,217,8,4.0,5.0,-2.5308666892005847,0.3276927682076162,0,89.11865528921403
nn,78,6,217,9,4.0,7.0710678118654755,-1.7454685258031364,0.565685424949238,0,89.11865528921403
nn,78,6,217,10,4.0,11.180339887498949,-1.423717971406494,0.565685424949238,0,89.11865528921403
nn,78,6,217,11,4.0,14.396180048887969,-1.3147760144166283,0.5685569981889047,0,89.11865528921403
nn,78,6,217,12,4.0,7.905694150420948,-2.2091161348039425,0.44956066981809384,0,89.11865528921403
nn,78,6,217,13,4.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,89.11865528921403
nn,78,6,217,14,4.0,10.0,-2.5308666892005847,0.565685424949238,0,89.11865528921403
nn,78,6,217,15,4.0,11.180339887498949,-2.0672190801997785,0.482842712474619,0,89.11865528921403
nn,78,6,217,16,4.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,89.11865528921403
nn,78,6,217,17,4.0,14.396180048887969,-2.1761610371896443,0.482842712474619,0,89.11865528921403
nn,78,6,217,18,4.0,39.777506206397604,-2.2767419396449506,0.44956066981809384,0,89.11865528921403
nn,78,6,217,19,4.0,36.40054944640259,-2.252567030195473,0.44956066981809384,0,89.11865528921403
nn,78,6,217,20,4.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,89.11865528921403
nn,78,6,217,21,4.0,38.07886552931954,-2.1259749029155013,0.482842712474619,0,89.11865528921403
nn,78,6,217,22,4.0,33.354160160315836,-2.304067841146699,0.482842712474619,0,89.11865528921403
nn,78,6,217,23,4.0,34.8209706929603,-2.1636928553823656,0.565685424949238,0,89.11865528921403
nn,78,6,217,24,4.0,30.03747659175118,-2.4809082934786417,0.565685424949238,0,89.11865528921403
nn,78,6,217,25,4.0,30.4138126514911,-2.3657180117859578,0.44956066981809384,0,89.11865528921403
nn,78,6,217,26,4.0,31.622776601683793,-2.2091161348039425,0.5685569981889047,0,89.11865528921403
nn,78,6,217,27,4.0,33.54101966249684,-2.0672190801997785,0.565685424949238,0,89.11865528921403
nn,78,6,217,28,4.0,35.245567097154215,-1.9782823389098705,0.5685569981889047,0,89.11865528921403
nn,78,6,217,29,4.0,28.50438562747845,-2.2646146400496594,0.44956066981809384,0,89.11865528921403
nn,78,6,217,30,4.0,30.20761493398643,-2.1042391960737086,0.565685424949238,0,89.11865528921403
nn,78,6,217,31,4.0,25.495097567963924,-2.3334711293507038,0.565685424949238,0,89.11865528921403
nn,78,6,217,32,4.0,26.92582403567252,-2.1503603120882198,0.482842712474619,0,89.11865528921403
nn,78,6,217,33,4.0,29.154759474226502,-1.9904471889300006,0.5685569981889047,0,89.11865528921403
nn,78,6,217,34,4.0,23.71181140275875,-2.0955134140482823,0.482842712474619,0,89.11865528921403
nn,78,6,217,35,4.0,21.73131381210073,1.7796516437436485,0.44956066981809384,0,89.11865528921403
nn,78,6,217,36,4.0,20.615528128088304,1.9365436280572408,0.44956066981809384,0,89.11865528921403
nn,78,6,217,37,4.0,15.811388300841896,1.8597717367874629,0.5685569981889047,0,89.11865528921403
nn,78,6,217,38,4.0,25.495097567963924,1.9841267313342246,0.482842712474619,0,89.11865528921403
nn,78,6,217,39,4.0,17.67766952966369,2.039625236579941,0.482842712474619,0,89.11865528921403
nn,78,6,217,40,4.0,22.638462845343543,2.0708650700102096,0.565685424949238,0,89.11865528921403
nn,78,6,217,41,4.0,11.5,2.181522291184105,0.565685424949238,0,89.11865528921403
nn,78,6,217,42,4.0,15.0,2.181522291184105,0.44956066981809384,0,89.11865528921403
nn,78,6,217,43,4.0,20.0,2.181522291184105,0.5685569981889047,0,89.11865528921403
nn,78,6,217,44,4.0,25.0,2.181522291184105,0.565685424949238,0,89.11865528921403
nn,78,6,217,45,4.0,28.5,2.181522291184105,0.5685569981889047,0,89.11865528921403
nn,78,6,217,46,4.0,17.67766952966369,-3.959765961391317,0.44956066981809384,0,89.11865528921403
nn,78,6,217,47,4.0,22.638462845343543,-3.991005794821586,0.565685424949238,0,89.11865528921403
nn,78,6,217,48,4.0,15.811388300841896,-3.779912461598839,0.565685424949238,0,89.11865528921403
nn,78,6,217,49,4.0,20.615528128088304,-3.856684352868617,0.482842712474619,0,89.11865528921403
nn,78,6,217,50,4.0,25.495097567963924,-3.904267456145601,0.5685569981889047,0,89.11865528921403
nn,78,6,217,51,4.0,21.73131381210073,-3.6997923685550247,0.482842712474619,0,89.11865528921403
nn,78,6,217,52,4.0,36.704904304465906,-2.95185726345283,0.44956066981809384,0,89.11865528921403
nn,78,6,217,53,4.0,31.622776601683793,-2.852617243597227,0.44956066981809384,0,89.11865528921403
nn,78,6,217,54,4.0,33.54101966249684,-2.994514298201391,0.482842712474619,0,89.11865528921403
nn,78,6,217,55,4.0,36.05551275463989,-3.118869292748152,0.5685569981889047,0,89.11865528921403
nn,78,6,217,56,4.0,30.20761493398643,-2.9574941823274608,0.482842712474619,0,89.11865528921403
nn,78,6,217,57,4.0,32.59601202601324,-3.097595906724091,0.565685424949238,0,89.11865528921403
nn,78,6,217,58,4.0,25.83118270617898,-2.7852347477538504,0.565685424949238,0,89.11865528921403
nn,78,6,217,59,4.0,26.92582403567252,-2.9113730663129496,0.44956066981809384,0,89.11865528921403
nn,78,6,217,60,4.0,29.154759474226502,-3.0712861894711687,0.5685569981889047,0,89.11865528921403
nn,78,6,217,61,4.0,32.01562118716424,-3.2056076314241375,0.565685424949238,0,89.11865528921403
nn,78,6,217,62,4.0,34.311076928595526,-3.28534687303499,0.5685569981889047,0,89.11865528921403
nn,78,6,217,63,4.0,25.739075352467502,-3.0379651935929215,0.44956066981809384,0,89.11865528921403
nn,78,6,217,64,4.0,28.50438562747845,-3.1919098580512717,0.565685424949238,0,89.11865528921403
nn,78,6,217,65,4.0,22.360679774997898,-2.994514298201391,0.565685424949238,0,89.11865528921403
nn,78,6,217,66,4.0,25.0,-3.174367797993869,0.482842712474619,0,89.11865528921403
nn,78,6,217,67,4.0,28.284271247461902,-3.316264852598033,0.5685569981889047,0,89.11865528921403
nn,78,6,217,68,4.0,22.299103120977758,-3.2686817493210496,0.482842712474619,0,89.11865528921403
nn,78,6,218,1,4.0,6.5,1.9614033704925833,0.44956066981809384,0,89.4260930201647
nn,78,6,218,3,4.0,3.5355339059327378,1.5707963267948966,0.4,1,89.4260930201647
nn,78,6,218,5,4.0,0.0,,0.4,0,89.4260930201647
nn,78,6,218,6,4.0,5.0,0.7853981633974483,0.565685424949238,0,89.4260930201647
nn,78,6,218,7,4.0,6.5,-1.9614033704925835,0.565685424949238,0,89.4260930201647
nn,78,6,218,8,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,89.4260930201647
nn,78,6,218,9,4.0,3.5355339059327378,0.0,0.5685569981889047,0,89.4260930201647
nn,78,6,218,10,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,89.4260930201647
nn,78,6,218,11,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,89.4260930201647
nn,78,6,218,12,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,89.4260930201647
nn,78,6,218,13,4.0,7.0710678118654755,0.0,0.565685424949238,0,89.4260930201647
nn,78,6,218,14,4.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,89.4260930201647
nn,78,6,218,15,4.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,89.4260930201647
nn,78,6,218,16,4.0,10.606601717798213,0.0,0.5685569981889047,0,89.4260930201647
nn,78,6,218,17,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,89.4260930201647
nn,78,6,218,18,4.0,36.77295201639379,-0.580002774207681,0.44956066981809384,0,89.4260930201647
nn,78,6,218,19,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,89.4260930201647
nn,78,6,218,20,4.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,89.4260930201647
nn,78,6,218,21,4.0,34.8209706929603,-0.41822432957922917,0.482842712474619,0,89.4260930201647
nn,78,6,218,22,4.0,30.4138126514911,-0.6202494859828216,0.482842712474619,0,89.4260930201647
nn,78,6,218,23,4.0,31.622776601683793,-0.46364760900080615,0.565685424949238,0,89.4260930201647
nn,78,6,218,24,4.0,27.518175811634027,-0.8217457844164691,0.565685424949238,0,89.4260930201647
nn,78,6,218,25,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,89.4260930201647
nn,78,6,218,26,4.0,28.50438562747845,-0.519146114246523,0.5685569981889047,0,89.4260930201647
nn,78,6,218,27,4.0,30.20761493398643,-0.3587706702705722,0.565685424949238,0,89.4260930201647
nn,78,6,218,28,4.0,31.815876539866068,-0.2584549362080186,0.5685569981889047,0,89.4260930201647
nn,78,6,218,29,4.0,25.495097567963924,-0.5880026035475676,0.44956066981809384,0,89.4260930201647
nn,78,6,218,30,4.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,89.4260930201647
nn,78,6,218,31,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,89.4260930201647
nn,78,6,218,32,4.0,23.717082451262844,-0.46364760900080615,0.482842712474619,0,89.4260930201647
nn,78,6,218,33,4.0,25.739075352467502,-0.27829965900511144,0.5685569981889047,0,89.4260930201647
nn,78,6,218,34,4.0,20.426698215815495,-0.4094372095261427,0.482842712474619,0,89.4260930201647
nn,78,6,218,35,4.0,25.04495957273639,3.472271542166272,0.44956066981809384,0,89.4260930201647
nn,78,6,218,36,4.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,89.4260930201647
nn,78,6,218,37,4.0,19.03943276465977,3.522099030702158,0.5685569981889047,0,89.4260930201647
nn,78,6,218,38,4.0,28.50438562747845,3.660738767836316,0.482842712474619,0,89.4260930201647
nn,78,6,218,39,4.0,20.615528128088304,3.682012153860377,0.482842712474619,0,89.4260930201647
nn,78,6,218,40,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,89.4260930201647
nn,78,6,218,41,4.0,14.221462653327892,3.750281960917205,0.565685424949238,0,89.4260930201647
nn,78,6,218,42,4.0,17.67766952966369,3.7850937623830774,0.44956066981809384,0,89.4260930201647
nn,78,6,218,43,4.0,22.638462845343543,3.816333595813346,0.5685569981889047,0,89.4260930201647
nn,78,6,218,44,4.0,27.613402542968153,3.8363309297864965,0.565685424949238,0,89.4260930201647
nn,78,6,218,45,4.0,31.100643080167973,3.8465198057217806,0.5685569981889047,0,89.4260930201647
nn,78,6,218,46,4.0,20.0,3.9269908169872414,0.44956066981809384,0,89.4260930201647
nn,78,6,218,47,4.0,25.0,3.9269908169872414,0.565685424949238,0,89.4260930201647
nn,78,6,218,48,4.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,89.4260930201647
nn,78,6,218,49,4.0,22.638462845343543,-2.2455372690184494,0.482842712474619,0,89.4260930201647
nn,78,6,218,50,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,89.4260930201647
nn,78,6,218,51,4.0,23.286262044390035,-2.095592098445004,0.482842712474619,0,89.4260930201647
nn,78,6,218,52,4.0,35.59845502265512,-1.2993178443959823,0.44956066981809384,0,89.4260930201647
nn,78,6,218,53,4.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,89.4260930201647
nn,78,6,218,54,4.0,32.59601202601324,-1.3521273809209546,0.482842712474619,0,89.4260930201647
nn,78,6,218,55,4.0,35.531676008879735,-1.4711276743037347,0.5685569981889047,0,89.4260930201647
nn,78,6,218,56,4.0,29.154759474226502,-1.3258176636680323,0.482842712474619,0,89.4260930201647
nn,78,6,218,57,4.0,32.01562118716424,-1.4601391056210011,0.565685424949238,0,89.4260930201647
nn,78,6,218,58,4.0,24.23324163210527,-1.1659045405098132,0.565685424949238,0,89.4260930201647
nn,78,6,218,59,4.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,89.4260930201647
nn,78,6,218,60,4.0,28.50438562747845,-1.4464413322481353,0.5685569981889047,0,89.4260930201647
nn,78,6,218,61,4.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,89.4260930201647
nn,78,6,218,62,4.0,34.38386249390839,-1.6428363921817244,0.5685569981889047,0,89.4260930201647
nn,78,6,218,63,4.0,25.0,-1.4288992721907325,0.44956066981809384,0,89.4260930201647
nn,78,6,218,64,4.0,28.284271247461902,-1.5707963267948966,0.565685424949238,0,89.4260930201647
nn,78,6,218,65,4.0,21.50581316760657,-1.4056476493802696,0.565685424949238,0,89.4260930201647
nn,78,6,218,66,4.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,89.4260930201647
nn,78,6,218,67,4.0,28.50438562747845,-1.6951513213416582,0.5685569981889047,0,89.4260930201647
nn,78,6,218,68,4.0,22.41093483101497,-1.6814535479687924,0.482842712474619,0,89.4260930201647
nn,78,6,219,1,2.0,3.5,0.7853981633974483,0.44956066981809384,0,89.73353075111537
nn,78,6,219,2,2.0,5.0,2.356194490192345,0.44956066981809384,0,89.73353075111537
nn,78,6,219,3,2.0,0.0,,0.4,0,89.73353075111537
nn,78,6,219,4,2.0,5.0,-0.7853981633974483,0.5685569981889047,0,89.73353075111537
nn,78,6,219,6,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,89.73353075111537
nn,78,6,219,7,2.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,89.73353075111537
nn,78,6,219,8,2.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,89.73353075111537
nn,78,6,219,9,2.0,5.0,-2.356194490192345,0.5685569981889047,0,89.73353075111537
nn,78,6,219,10,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,89.73353075111537
nn,78,6,219,11,2.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,89.73353075111537
nn,78,6,219,12,2.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,89.73353075111537
nn,78,6,219,13,2.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,89.73353075111537
nn,78,6,219,14,2.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,89.73353075111537
nn,78,6,219,15,2.0,10.0,-2.356194490192345,0.482842712474619,0,89.73353075111537
nn,78,6,219,16,2.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,89.73353075111537
nn,78,6,219,17,2.0,13.5,-2.356194490192345,0.482842712474619,0,89.73353075111537
nn,78,6,219,18,2.0,38.82331773560833,-2.227047200064325,0.44956066981809384,0,89.73353075111537
nn,78,6,219,19,2.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,89.73353075111537
nn,78,6,219,20,2.0,35.0,-2.356194490192345,0.5685569981889047,0,89.73353075111537
nn,78,6,219,21,2.0,36.40054944640259,-2.0778948311872334,0.482842712474619,0,89.73353075111537
nn,78,6,219,22,2.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,89.73353075111537
nn,78,6,219,23,2.0,33.354160160315836,-2.129395642138459,0.565685424949238,0,89.73353075111537
nn,78,6,219,24,2.0,30.20347662107791,-2.4723361170723352,0.565685424949238,0,89.73353075111537
nn,78,6,219,25,2.0,30.0,-2.356194490192345,0.44956066981809384,0,89.73353075111537
nn,78,6,219,26,2.0,30.4138126514911,-2.191045812777718,0.5685569981889047,0,89.73353075111537
nn,78,6,219,27,2.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,89.73353075111537
nn,78,6,219,28,2.0,32.89756829919196,-1.9333405640594041,0.5685569981889047,0,89.73353075111537
nn,78,6,219,29,2.0,27.613402542968153,-2.2655346029915995,0.44956066981809384,0,89.73353075111537
nn,78,6,219,30,2.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,89.73353075111537
nn,78,6,219,31,2.0,25.0,-2.356194490192345,0.565685424949238,0,89.73353075111537
nn,78,6,219,32,2.0,25.495097567963924,-2.1587989303424644,0.482842712474619,0,89.73353075111537
nn,78,6,219,33,2.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,89.73353075111537
nn,78,6,219,34,2.0,22.073740054644116,-2.127697850900483,0.482842712474619,0,89.73353075111537
nn,78,6,219,35,2.0,26.405491853021786,2.0284559834117895,0.44956066981809384,0,89.73353075111537
nn,78,6,219,36,2.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,89.73353075111537
nn,78,6,219,37,2.0,20.615528128088304,2.1112158270654806,0.5685569981889047,0,89.73353075111537
nn,78,6,219,38,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,89.73353075111537
nn,78,6,219,39,2.0,22.638462845343543,2.2455372690184494,0.482842712474619,0,89.73353075111537
nn,78,6,219,40,2.0,27.613402542968153,2.2655346029916,0.565685424949238,0,89.73353075111537
nn,78,6,219,41,2.0,16.5,2.356194490192345,0.565685424949238,0,89.73353075111537
nn,78,6,219,42,2.0,20.0,2.356194490192345,0.44956066981809384,0,89.73353075111537
nn,78,6,219,43,2.0,25.0,2.356194490192345,0.5685569981889047,0,89.73353075111537
nn,78,6,219,44,2.0,30.0,2.356194490192345,0.565685424949238,0,89.73353075111537
nn,78,6,219,45,2.0,33.5,2.356194490192345,0.5685569981889047,0,89.73353075111537
nn,78,6,219,46,2.0,22.638462845343543,-3.816333595813346,0.44956066981809384,0,89.73353075111537
nn,78,6,219,47,2.0,27.613402542968153,-3.8363309297864965,0.565685424949238,0,89.73353075111537
nn,78,6,219,48,2.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,89.73353075111537
nn,78,6,219,49,2.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,89.73353075111537
nn,78,6,219,50,2.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,89.73353075111537
