strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,4,167,38,5.0,38.5,-3.1826405059257232,0.1414213562373095,0,578.9925108846073
clst,27,4,167,39,5.0,46.013584950533904,-2.850581038382838,0.1414213562373095,0,578.9925108846073
clst,27,4,167,40,5.0,43.78641341786285,-3.06820020065566,0.1414213562373095,0,578.9925108846073
clst,27,4,167,41,5.0,43.78641341786285,-3.2970808111957868,0.1414213562373095,0,578.9925108846073
clst,27,4,167,42,5.0,44.63462781294362,-3.408599723614364,0.2,0,578.9925108846073
clst,27,4,167,43,5.0,49.52019789944301,-2.9793044218974476,0.2,0,578.9925108846073
clst,27,4,167,44,5.0,48.5,-3.1826405059257232,0.1414213562373095,0,578.9925108846073
clst,27,4,167,45,5.0,55.563027275338406,-2.9092851824022876,0.1414213562373095,0,578.9925108846073
clst,27,4,167,46,5.0,53.73313688963264,-3.089453244156844,0.1414213562373095,0,578.9925108846073
clst,27,4,167,47,5.0,53.73313688963264,-3.2758277676946026,0.1414213562373095,0,578.9925108846073
clst,27,4,167,48,5.0,55.758407437802596,-3.7507452384001505,0.1414213562373095,0,578.9925108846073
clst,27,4,167,49,5.0,52.84174486142561,-3.7863898393231596,0.2857142857142857,0,578.9925108846073
clst,27,4,167,50,5.0,50.172203459684724,-3.70425880302211,0.2857142857142857,0,578.9925108846073
clst,27,4,167,51,5.0,55.832338299591214,-3.860178643651088,0.282842712474619,0,578.9925108846073
clst,27,4,167,52,5.0,49.36851223198852,-3.773452090849339,0.282842712474619,0,578.9925108846073
clst,27,4,167,53,5.0,52.31873469418006,-3.852903866132511,0.282842712474619,0,578.9925108846073
clst,27,4,167,54,5.0,44.09648512069868,-3.691941649927735,0.282842712474619,0,578.9925108846073
clst,27,4,167,55,5.0,45.90479277809671,-3.758559105544076,0.2857142857142857,0,578.9925108846073
clst,27,4,167,56,5.0,48.8082984747471,-3.844582147131231,0.2857142857142857,0,578.9925108846073
clst,27,4,167,57,5.0,52.03124061561477,-3.920455566046188,0.282842712474619,0,578.9925108846073
clst,27,4,167,58,5.0,54.44722215136416,-3.9680386693231715,0.2857142857142857,0,578.9925108846073
clst,27,4,167,59,5.0,45.30176596999283,-3.834971407314615,0.2857142857142857,0,578.9925108846073
clst,27,4,167,60,5.0,48.5,-3.916988173562162,0.282842712474619,0,578.9925108846073
clst,27,4,167,61,5.0,41.80011961705373,-3.8237492747854294,0.282842712474619,0,578.9925108846073
clst,27,4,167,62,5.0,44.9694340635948,-3.9129762739495013,0.282842712474619,0,578.9925108846073
clst,27,4,167,63,5.0,48.44842618702903,-3.98993298044595,0.2857142857142857,0,578.9925108846073
clst,27,4,167,64,5.0,42.42640687119285,-3.9680386693231715,0.282842712474619,0,578.9925108846073
clst,27,4,168,1,5.0,6.103277807866851,4.75343683272062,0.2857142857142857,0,579.5232306939871
clst,27,4,168,2,5.0,10.0,5.364162797109828,0.2857142857142857,0,579.5232306939871
clst,27,4,168,3,5.0,5.0,5.364162797109828,0.282842712474619,0,579.5232306939871
clst,27,4,168,4,5.0,0.0,,0.2857142857142857,0,579.5232306939871
clst,27,4,168,5,5.0,7.905694150420948,-0.5972719556731159,0.282842712474619,0,579.5232306939871
clst,27,4,168,6,5.0,3.5355339059327378,-0.1336243466723097,0.282842712474619,0,579.5232306939871
clst,27,4,168,7,5.0,14.396180048887969,-0.5643168580588176,0.282842712474619,0,579.5232306939871
clst,27,4,168,8,5.0,11.180339887498949,-0.45537490106895184,0.2857142857142857,0,579.5232306939871
clst,27,4,168,9,5.0,7.0710678118654755,-0.1336243466723097,0.2857142857142857,0,579.5232306939871
clst,27,4,168,10,5.0,5.0,0.6517738167251386,0.282842712474619,0,579.5232306939871
clst,27,4,168,11,5.0,6.103277807866851,1.262499781114347,0.2857142857142857,0,579.5232306939871
clst,27,4,168,12,5.0,10.606601717798213,-0.1336243466723097,0.2857142857142857,0,579.5232306939871
clst,27,4,168,13,5.0,7.905694150420948,0.3300232623284962,0.282842712474619,0,579.5232306939871
clst,27,4,168,14,5.0,14.142135623730951,-0.1336243466723097,0.282842712474619,0,579.5232306939871
clst,27,4,168,15,5.0,11.180339887498949,0.18812620772433242,0.282842712474619,0,579.5232306939871
clst,27,4,168,16,5.0,10.0,0.6517738167251386,0.2857142857142857,0,579.5232306939871
clst,27,4,168,17,5.0,14.396180048887969,0.29706816471419817,0.282842712474619,0,579.5232306939871
clst,27,4,168,18,5.0,42.720018726587654,-0.5602518397991858,0.2857142857142857,0,579.5232306939871
clst,27,4,168,19,5.0,50.99019513592785,-0.7216269502198775,0.2,0,579.5232306939871
clst,27,4,168,20,5.0,41.23105625617661,-0.6740438469428938,0.1414213562373095,0,579.5232306939871
clst,27,4,168,21,5.0,31.622776601683793,-0.5972719556731159,0.2,0,579.5232306939871
clst,27,4,168,22,5.0,45.27692569068709,-0.8083652888958626,0.1414213562373095,0,579.5232306939871
clst,27,4,168,23,5.0,35.35533905932738,-0.777125455465594,0.1414213562373095,0,579.5232306939871
clst,27,4,168,24,5.0,50.0,5.364162797109828,0.1414213562373095,0,579.5232306939871
clst,27,4,168,25,5.0,40.0,5.364162797109828,0.1414213562373095,0,579.5232306939871
clst,27,4,168,26,5.0,30.0,5.364162797109828,0.1414213562373095,0,579.5232306939871
clst,27,4,168,27,5.0,25.0,5.364162797109828,0.2,0,579.5232306939871
clst,27,4,168,28,5.0,45.27692569068709,5.253505575935932,0.2,0,579.5232306939871
clst,27,4,168,29,5.0,35.35533905932738,5.222265742505664,0.1414213562373095,0,579.5232306939871
clst,27,4,168,30,5.0,50.99019513592785,5.166767237259948,0.1414213562373095,0,579.5232306939871
clst,27,4,168,31,5.0,41.23105625617661,5.119184133982964,0.1414213562373095,0,579.5232306939871
clst,27,4,168,32,5.0,31.622776601683793,5.042412242713186,0.1414213562373095,0,579.5232306939871
clst,27,4,168,33,5.0,25.0,0.6517738167251386,0.1414213562373095,0,579.5232306939871
clst,27,4,168,34,5.0,31.622776601683793,0.9735243711217807,0.2,0,579.5232306939871
clst,27,4,168,35,5.0,30.0,0.6517738167251386,0.1414213562373095,0,579.5232306939871
clst,27,4,168,36,5.0,31.622776601683793,0.3300232623284962,0.2,0,579.5232306939871
clst,27,4,168,37,5.0,35.35533905932738,0.7936708713293024,0.1414213562373095,0,579.5232306939871
clst,27,4,168,38,5.0,35.35533905932738,0.5098767621209745,0.1414213562373095,0,579.5232306939871
clst,27,4,168,39,5.0,41.23105625617661,0.8967524798520026,0.1414213562373095,0,579.5232306939871
clst,27,4,168,40,5.0,40.0,0.6517738167251386,0.1414213562373095,0,579.5232306939871
clst,27,4,168,41,5.0,41.23105625617661,0.40679515359827434,0.1414213562373095,0,579.5232306939871
clst,27,4,168,42,5.0,42.720018726587654,0.2930031464545664,0.2,0,579.5232306939871
clst,27,4,168,43,5.0,45.27692569068709,0.7624310378990342,0.2,0,579.5232306939871
clst,27,4,168,44,5.0,45.27692569068709,0.5411165955512429,0.1414213562373095,0,579.5232306939871
clst,27,4,168,45,5.0,50.99019513592785,0.8491693765750192,0.1414213562373095,0,579.5232306939871
clst,27,4,168,46,5.0,50.0,0.6517738167251386,0.1414213562373095,0,579.5232306939871
clst,27,4,168,47,5.0,50.99019513592785,0.4543782568752577,0.1414213562373095,0,579.5232306939871
clst,27,4,168,48,5.0,55.832338299591214,-0.025764321000226076,0.1414213562373095,0,579.5232306939871
clst,27,4,168,49,5.0,53.150729063673246,-0.06705618289648596,0.2857142857142857,0,579.5232306939871
clst,27,4,168,50,5.0,50.0,0.008272707931854306,0.2857142857142857,0,579.5232306939871
clst,27,4,168,51,5.0,56.568542494923804,-0.1336243466723097,0.282842712474619,1,579.5232306939871
clst,27,4,168,52,5.0,49.62358310319802,-0.06231688188701945,0.282842712474619,0,579.5232306939871
clst,27,4,168,53,5.0,53.033008588991066,-0.1336243466723097,0.282842712474619,0,579.5232306939871
clst,27,4,168,54,5.0,43.900455578501685,0.003716930794624318,0.282842712474619,0,579.5232306939871
clst,27,4,168,55,5.0,46.09772228646444,-0.05685245540253181,0.2857142857142857,0,579.5232306939871
clst,27,4,168,56,5.0,49.49747468305833,-0.1336243466723097,0.2857142857142857,0,579.5232306939871
clst,27,4,168,57,5.0,53.150729063673246,-0.20019251044813346,0.282842712474619,0,579.5232306939871
clst,27,4,168,58,5.0,55.832338299591214,-0.24148437234439335,0.2857142857142857,0,579.5232306939871
clst,27,4,168,59,5.0,45.96194077712559,-0.1336243466723097,0.2857142857142857,0,579.5232306939871
clst,27,4,168,60,5.0,49.62358310319802,-0.20493181145759998,0.282842712474619,0,579.5232306939871
clst,27,4,168,61,5.0,42.42640687119285,-0.1336243466723097,0.282842712474619,0,579.5232306939871
clst,27,4,168,62,5.0,46.09772228646444,-0.21039623794208806,0.282842712474619,0,579.5232306939871
clst,27,4,168,63,5.0,50.0,-0.27552140127647373,0.2857142857142857,0,579.5232306939871
clst,27,4,168,64,5.0,43.900455578501685,-0.27096562413924374,0.282842712474619,0,579.5232306939871
clst,27,4,169,1,5.0,55.832338299591214,1.0268825357418416,0.2857142857142857,0,584.4422343891979
clst,27,4,169,2,5.0,50.0,1.060919564673922,0.2857142857142857,0,584.4422343891979
clst,27,4,169,3,5.0,53.150729063673246,0.9855906738455819,0.282842712474619,0,584.4422343891979
clst,27,4,169,4,5.0,56.568542494923804,0.919022510069758,0.2857142857142857,0,584.4422343891979
clst,27,4,169,5,5.0,49.62358310319802,0.9903299748550484,0.282842712474619,0,584.4422343891979
clst,27,4,169,6,5.0,53.033008588991066,0.919022510069758,0.282842712474619,0,584.4422343891979
clst,27,4,169,7,5.0,43.900455578501685,1.056363787536692,0.282842712474619,0,584.4422343891979
clst,27,4,169,8,5.0,46.09772228646444,0.9957944013395361,0.2857142857142857,0,584.4422343891979
clst,27,4,169,9,5.0,49.49747468305833,0.919022510069758,0.2857142857142857,0,584.4422343891979
clst,27,4,169,10,5.0,53.150729063673246,0.8524543462939342,0.282842712474619,0,584.4422343891979
clst,27,4,169,11,5.0,55.832338299591214,0.8111624843976742,0.2857142857142857,1,584.4422343891979
clst,27,4,169,12,5.0,45.96194077712559,0.919022510069758,0.2857142857142857,0,584.4422343891979
clst,27,4,169,13,5.0,49.62358310319802,0.8477150452844677,0.282842712474619,0,584.4422343891979
clst,27,4,169,14,5.0,42.42640687119285,0.919022510069758,0.282842712474619,0,584.4422343891979
clst,27,4,169,15,5.0,46.09772228646444,0.84225061879998,0.282842712474619,0,584.4422343891979
clst,27,4,169,16,5.0,50.0,0.7771254554655941,0.2857142857142857,0,584.4422343891979
clst,27,4,169,17,5.0,43.900455578501685,0.7816812326028241,0.282842712474619,0,584.4422343891979
clst,27,4,169,18,5.0,25.0,1.7044206734672063,0.2857142857142857,0,584.4422343891979
clst,27,4,169,19,5.0,31.622776601683793,2.0261712278638484,0.2,0,584.4422343891979
clst,27,4,169,20,5.0,30.0,1.7044206734672063,0.1414213562373095,0,584.4422343891979
clst,27,4,169,21,5.0,31.622776601683793,1.3826701190705641,0.2,0,584.4422343891979
clst,27,4,169,22,5.0,35.35533905932738,1.8463177280713703,0.1414213562373095,0,584.4422343891979
clst,27,4,169,23,5.0,35.35533905932738,1.5625236188630425,0.1414213562373095,0,584.4422343891979
clst,27,4,169,24,5.0,41.23105625617661,1.9493993365940705,0.1414213562373095,0,584.4422343891979
clst,27,4,169,25,5.0,40.0,1.7044206734672063,0.1414213562373095,0,584.4422343891979
clst,27,4,169,26,5.0,41.23105625617661,1.4594420103403423,0.1414213562373095,0,584.4422343891979
clst,27,4,169,27,5.0,42.720018726587654,1.345650003196634,0.2,0,584.4422343891979
clst,27,4,169,28,5.0,45.27692569068709,1.815077894641102,0.2,0,584.4422343891979
clst,27,4,169,29,5.0,45.27692569068709,1.5937634522933106,0.1414213562373095,0,584.4422343891979
clst,27,4,169,30,5.0,50.99019513592785,1.9018162333170872,0.1414213562373095,0,584.4422343891979
clst,27,4,169,31,5.0,50.0,1.7044206734672063,0.1414213562373095,0,584.4422343891979
clst,27,4,169,32,5.0,50.99019513592785,1.5070251136173256,0.1414213562373095,0,584.4422343891979
clst,27,4,169,33,5.0,42.720018726587654,0.49239501694288196,0.1414213562373095,0,584.4422343891979
clst,27,4,169,34,5.0,50.99019513592785,0.3310199065221905,0.2,0,584.4422343891979
clst,27,4,169,35,5.0,41.23105625617661,0.37860300979917383,0.1414213562373095,0,584.4422343891979
clst,27,4,169,36,5.0,31.622776601683793,0.4553749010689519,0.2,0,584.4422343891979
clst,27,4,169,37,5.0,45.27692569068709,0.24428156784620536,0.1414213562373095,0,584.4422343891979
clst,27,4,169,38,5.0,35.35533905932738,0.2755214012764736,0.1414213562373095,0,584.4422343891979
clst,27,4,169,39,5.0,50.0,0.1336243466723097,0.1414213562373095,0,584.4422343891979
clst,27,4,169,40,5.0,40.0,0.1336243466723097,0.1414213562373095,0,584.4422343891979
clst,27,4,169,41,5.0,30.0,0.1336243466723097,0.1414213562373095,0,584.4422343891979
clst,27,4,169,42,5.0,25.0,0.1336243466723097,0.2,0,584.4422343891979
clst,27,4,169,43,5.0,45.27692569068709,0.022967125498414065,0.2,0,584.4422343891979
clst,27,4,169,44,5.0,35.35533905932738,-0.008272707931854223,0.1414213562373095,0,584.4422343891979
clst,27,4,169,45,5.0,50.99019513592785,-0.06377121317757103,0.1414213562373095,0,584.4422343891979
clst,27,4,169,46,5.0,41.23105625617661,-0.11135431645455443,0.1414213562373095,0,584.4422343891979
clst,27,4,169,47,5.0,31.622776601683793,-0.18812620772433247,0.1414213562373095,0,584.4422343891979
clst,27,4,169,48,5.0,6.103277807866851,-0.47710161771689885,0.1414213562373095,0,584.4422343891979
clst,27,4,169,49,5.0,5.0,0.1336243466723097,0.2857142857142857,0,584.4422343891979
clst,27,4,169,50,5.0,10.0,0.1336243466723097,0.2857142857142857,0,584.4422343891979
clst,27,4,169,51,5.0,0.0,,0.282842712474619,0,584.4422343891979
clst,27,4,169,52,5.0,7.905694150420948,0.4553749010689519,0.282842712474619,0,584.4422343891979
clst,27,4,169,53,5.0,3.5355339059327378,0.919022510069758,0.282842712474619,0,584.4422343891979
clst,27,4,169,54,5.0,14.396180048887969,0.48832999868325005,0.282842712474619,0,584.4422343891979
clst,27,4,169,55,5.0,11.180339887498949,0.5972719556731159,0.2857142857142857,0,584.4422343891979
clst,27,4,169,56,5.0,7.0710678118654755,0.919022510069758,0.2857142857142857,0,584.4422343891979
clst,27,4,169,57,5.0,5.0,1.7044206734672063,0.282842712474619,0,584.4422343891979
clst,27,4,169,58,5.0,6.103277807866851,2.315146637856415,0.2857142857142857,0,584.4422343891979
clst,27,4,169,59,5.0,10.606601717798213,0.919022510069758,0.2857142857142857,0,584.4422343891979
clst,27,4,169,60,5.0,7.905694150420948,1.3826701190705641,0.282842712474619,0,584.4422343891979
clst,27,4,169,61,5.0,14.142135623730951,0.919022510069758,0.282842712474619,0,584.4422343891979
clst,27,4,169,62,5.0,11.180339887498949,1.2407730644664001,0.282842712474619,0,584.4422343891979
clst,27,4,169,63,5.0,10.0,1.7044206734672063,0.2857142857142857,0,584.4422343891979
clst,27,4,169,64,5.0,14.396180048887969,1.349715021456266,0.282842712474619,0,584.4422343891979
clst,27,4,170,1,5.0,12.020815280171307,1.5450320057946705,0.2857142857142857,0,589.2972203282927
clst,27,4,170,2,5.0,14.396180048887969,1.9757245171811784,0.2857142857142857,0,589.2972203282927
clst,27,4,170,3,5.0,9.86154146165801,1.7987061019333135,0.282842712474619,0,589.2972203282927
clst,27,4,170,4,5.0,6.103277807866851,1.370359806786431,0.2857142857142857,1,589.2972203282927
clst,27,4,170,5,5.0,11.280514172678478,2.1069535680514857,0.282842712474619,0,589.2972203282927
clst,27,4,170,6,5.0,6.5,1.9356390494923574,0.282842712474619,0,589.2972203282927
clst,27,4,170,7,5.0,17.0,2.3304301691921188,0.282842712474619,0,589.2972203282927
clst,27,4,170,8,5.0,13.5,2.3304301691921188,0.2857142857142857,0,589.2972203282927
clst,27,4,170,9,5.0,8.5,2.3304301691921188,0.2857142857142857,0,589.2972203282927
clst,27,4,170,10,5.0,3.5,2.3304301691921188,0.282842712474619,0,589.2972203282927
clst,27,4,170,11,5.0,0.0,,0.2857142857142857,0,589.2972203282927
clst,27,4,170,12,5.0,11.280514172678478,-3.7292785368468344,0.2857142857142857,0,589.2972203282927
clst,27,4,170,13,5.0,6.5,-3.557964018287706,0.282842712474619,0,589.2972203282927
clst,27,4,170,14,5.0,14.396180048887969,-3.598049485976527,0.282842712474619,0,589.2972203282927
clst,27,4,170,15,5.0,9.86154146165801,-3.421031070728662,0.282842712474619,0,589.2972203282927
clst,27,4,170,16,5.0,6.103277807866851,-2.99268477558178,0.2857142857142857,0,589.2972203282927
clst,27,4,170,17,5.0,12.020815280171307,-3.167356974590019,0.282842712474619,0,589.2972203282927
clst,27,4,170,18,5.0,44.63462781294362,-3.726795920298827,0.2857142857142857,0,589.2972203282927
clst,27,4,170,19,5.0,53.73313688963264,-3.8595678762185885,0.2,0,589.2972203282927
clst,27,4,170,20,5.0,43.78641341786285,-3.838314832717404,0.1414213562373095,0,589.2972203282927
clst,27,4,170,21,5.0,33.8710791088799,-3.8045951172556363,0.2,0,589.2972203282927
clst,27,4,170,22,5.0,48.5,2.3304301691921188,0.1414213562373095,0,589.2972203282927
clst,27,4,170,23,5.0,38.5,2.3304301691921188,0.1414213562373095,0,589.2972203282927
clst,27,4,170,24,5.0,53.73313688963264,2.23724290742324,0.1414213562373095,0,589.2972203282927
clst,27,4,170,25,5.0,43.78641341786285,2.215989863922055,0.1414213562373095,0,589.2972203282927
clst,27,4,170,26,5.0,33.8710791088799,2.1822701484602876,0.1414213562373095,0,589.2972203282927
clst,27,4,170,27,5.0,28.935272592460574,2.1567589708505452,0.2,0,589.2972203282927
clst,27,4,170,28,5.0,49.52019789944301,2.127094085163843,0.2,0,589.2972203282927
clst,27,4,170,29,5.0,39.777506206397604,2.0763054196364847,0.1414213562373095,0,589.2972203282927
clst,27,4,170,30,5.0,55.563027275338406,2.057074845668683,0.1414213562373095,0,589.2972203282927
clst,27,4,170,31,5.0,46.013584950533904,1.9983707016492334,0.1414213562373095,0,589.2972203282927
clst,27,4,170,32,5.0,36.704904304465906,1.9094395949398733,0.1414213562373095,0,589.2972203282927
clst,27,4,170,33,5.0,20.303940504246953,-2.555204477644936,0.1414213562373095,0,589.2972203282927
clst,27,4,170,34,5.0,25.83118270617898,-2.1275907526393047,0.2,0,589.2972203282927
clst,27,4,170,35,5.0,25.243811122728676,-2.521054752674642,0.1414213562373095,0,589.2972203282927
clst,27,4,170,36,5.0,28.412145290350743,-2.877092074660975,0.2,0,589.2972203282927
clst,27,4,170,37,5.0,30.03747659175118,-2.332000415470628,0.1414213562373095,0,589.2972203282927
clst,27,4,170,38,5.0,31.18092365533773,-2.6580558305880073,0.1414213562373095,0,589.2972203282927
clst,27,4,170,39,5.0,35.59845502265512,-2.1983364850232907,0.1414213562373095,0,589.2972203282927
clst,27,4,170,40,5.0,35.174564673923115,-2.4816274636837328,0.1414213562373095,0,589.2972203282927
clst,27,4,170,41,5.0,37.51333096380539,-2.7500895825177345,0.1414213562373095,0,589.2972203282927
clst,27,4,170,42,5.0,39.588508433635134,-2.868201444280076,0.2,0,589.2972203282927
clst,27,4,170,43,5.0,40.02811511925087,-2.344476374500909,0.2,0,589.2972203282927
clst,27,4,170,44,5.0,40.893153461184674,-2.591344204146066,0.1414213562373095,0,589.2972203282927
clst,27,4,170,45,5.0,45.467021015236966,-2.238506547888912,0.1414213562373095,0,589.2972203282927
clst,27,4,170,46,5.0,45.13590588434002,-2.459580319929964,0.1414213562373095,0,589.2972203282927
clst,27,4,170,47,5.0,46.98137929009748,-2.673415605670438,0.1414213562373095,0,589.2972203282927
clst,27,4,170,48,5.0,54.44722215136416,-3.167356974590019,0.1414213562373095,0,589.2972203282927
clst,27,4,170,49,5.0,52.03124061561477,-3.2149400778670025,0.2857142857142857,0,589.2972203282927
clst,27,4,170,50,5.0,48.44842618702903,-3.145462663467241,0.2857142857142857,0,589.2972203282927
clst,27,4,170,51,5.0,55.832338299591214,-3.275217000262103,0.282842712474619,0,589.2972203282927
clst,27,4,170,52,5.0,48.5,-3.2184074703510293,0.282842712474619,0,589.2972203282927
clst,27,4,170,53,5.0,52.31873469418006,-3.2824917777806797,0.282842712474619,0,589.2972203282927
clst,27,4,170,54,5.0,42.42640687119285,-3.167356974590019,0.282842712474619,0,589.2972203282927
clst,27,4,170,55,5.0,44.9694340635948,-3.2224193699636894,0.2857142857142857,0,589.2972203282927
clst,27,4,170,56,5.0,48.8082984747471,-3.2908134967819596,0.2857142857142857,0,589.2972203282927
clst,27,4,170,57,5.0,52.84174486142561,-3.349005804590031,0.282842712474619,0,589.2972203282927
clst,27,4,170,58,5.0,55.758407437802596,-3.38465040551304,0.2857142857142857,0,589.2972203282927
clst,27,4,170,59,5.0,45.30176596999283,-3.3004242365985763,0.2857142857142857,0,589.2972203282927
clst,27,4,170,60,5.0,49.36851223198852,-3.3619435530638517,0.282842712474619,0,589.2972203282927
clst,27,4,170,61,5.0,41.80011961705373,-3.311646369127762,0.282842712474619,0,589.2972203282927
clst,27,4,170,62,5.0,45.90479277809671,-3.3768365383691146,0.282842712474619,0,589.2972203282927
clst,27,4,170,63,5.0,50.172203459684724,-3.431136840891081,0.2857142857142857,0,589.2972203282927
clst,27,4,170,64,5.0,44.09648512069868,-3.4434539939854556,0.282842712474619,0,589.2972203282927
clst,27,4,171,1,5.0,6.103277807866851,1.1605068824141536,0.2857142857142857,0,589.8279401376725
clst,27,4,171,2,5.0,10.0,1.771232846803362,0.2857142857142857,0,589.8279401376725
clst,27,4,171,3,5.0,5.0,1.771232846803362,0.282842712474619,0,589.8279401376725
clst,27,4,171,4,5.0,0.0,,0.2857142857142857,0,589.8279401376725
clst,27,4,171,5,5.0,7.905694150420948,-4.190201905979582,0.282842712474619,0,589.8279401376725
clst,27,4,171,6,5.0,3.5355339059327378,-3.726554296978776,0.282842712474619,0,589.8279401376725
clst,27,4,171,7,5.0,14.396180048887969,-4.157246808365284,0.282842712474619,0,589.8279401376725
clst,27,4,171,8,5.0,11.180339887498949,-4.048304851375418,0.2857142857142857,0,589.8279401376725
clst,27,4,171,9,5.0,7.0710678118654755,-3.726554296978776,0.2857142857142857,0,589.8279401376725
clst,27,4,171,10,5.0,5.0,-2.9411561335813277,0.282842712474619,0,589.8279401376725
clst,27,4,171,11,5.0,6.103277807866851,-2.330430169192119,0.2857142857142857,0,589.8279401376725
clst,27,4,171,12,5.0,10.606601717798213,-3.726554296978776,0.2857142857142857,0,589.8279401376725
clst,27,4,171,13,5.0,7.905694150420948,-3.26290668797797,0.282842712474619,0,589.8279401376725
clst,27,4,171,14,5.0,14.142135623730951,-3.726554296978776,0.282842712474619,0,589.8279401376725
clst,27,4,171,15,5.0,11.180339887498949,-3.404803742582134,0.282842712474619,0,589.8279401376725
clst,27,4,171,16,5.0,10.0,-2.9411561335813277,0.2857142857142857,0,589.8279401376725
clst,27,4,171,17,5.0,14.396180048887969,-3.295861785592268,0.282842712474619,0,589.8279401376725
clst,27,4,171,18,5.0,42.720018726587654,-4.153181790105652,0.2857142857142857,0,589.8279401376725
clst,27,4,171,19,5.0,50.99019513592785,-4.314556900526344,0.2,0,589.8279401376725
clst,27,4,171,20,5.0,41.23105625617661,-4.26697379724936,0.1414213562373095,0,589.8279401376725
clst,27,4,171,21,5.0,31.622776601683793,-4.190201905979582,0.2,0,589.8279401376725
clst,27,4,171,22,5.0,45.27692569068709,-4.401295239202328,0.1414213562373095,0,589.8279401376725
clst,27,4,171,23,5.0,35.35533905932738,-4.37005540577206,0.1414213562373095,0,589.8279401376725
clst,27,4,171,24,5.0,50.0,1.771232846803362,0.1414213562373095,0,589.8279401376725
clst,27,4,171,25,5.0,40.0,1.771232846803362,0.1414213562373095,0,589.8279401376725
clst,27,4,171,26,5.0,30.0,1.771232846803362,0.1414213562373095,0,589.8279401376725
clst,27,4,171,27,5.0,25.0,1.771232846803362,0.2,0,589.8279401376725
clst,27,4,171,28,5.0,45.27692569068709,1.6605756256294666,0.2,0,589.8279401376725
clst,27,4,171,29,5.0,35.35533905932738,1.629335792199198,0.1414213562373095,0,589.8279401376725
clst,27,4,171,30,5.0,50.99019513592785,1.5738372869534816,0.1414213562373095,0,589.8279401376725
clst,27,4,171,31,5.0,41.23105625617661,1.5262541836764978,0.1414213562373095,0,589.8279401376725
clst,27,4,171,32,5.0,31.622776601683793,1.4494822924067199,0.1414213562373095,0,589.8279401376725
clst,27,4,171,33,5.0,25.0,-2.9411561335813277,0.1414213562373095,0,589.8279401376725
clst,27,4,171,34,5.0,31.622776601683793,-2.6194055791846855,0.2,0,589.8279401376725
clst,27,4,171,35,5.0,30.0,-2.9411561335813277,0.1414213562373095,0,589.8279401376725
clst,27,4,171,36,5.0,31.622776601683793,-3.26290668797797,0.2,0,589.8279401376725
clst,27,4,171,37,5.0,35.35533905932738,-2.7992590789771636,0.1414213562373095,0,589.8279401376725
clst,27,4,171,38,5.0,35.35533905932738,-3.0830531881854917,0.1414213562373095,0,589.8279401376725
clst,27,4,171,39,5.0,41.23105625617661,-2.6961774704544634,0.1414213562373095,0,589.8279401376725
clst,27,4,171,40,5.0,40.0,-2.9411561335813277,0.1414213562373095,0,589.8279401376725
clst,27,4,171,41,5.0,41.23105625617661,-3.186134796708192,0.1414213562373095,0,589.8279401376725
clst,27,4,171,42,5.0,42.720018726587654,-3.2999268038519,0.2,0,589.8279401376725
clst,27,4,171,43,5.0,45.27692569068709,-2.830498912407432,0.2,0,589.8279401376725
clst,27,4,171,44,5.0,45.27692569068709,-3.0518133547552235,0.1414213562373095,0,589.8279401376725
clst,27,4,171,45,5.0,50.99019513592785,-2.743760573731447,0.1414213562373095,0,589.8279401376725
clst,27,4,171,46,5.0,50.0,-2.9411561335813277,0.1414213562373095,0,589.8279401376725
clst,27,4,171,47,5.0,50.99019513592785,-3.1385516934312085,0.1414213562373095,0,589.8279401376725
clst,27,4,171,48,5.0,55.832338299591214,-3.6186942713066923,0.1414213562373095,0,589.8279401376725
clst,27,4,171,49,5.0,53.150729063673246,-3.659986133202952,0.2857142857142857,0,589.8279401376725
clst,27,4,171,50,5.0,50.0,-3.584657242374612,0.2857142857142857,0,589.8279401376725
clst,27,4,171,51,5.0,56.568542494923804,-3.726554296978776,0.282842712474619,1,589.8279401376725
clst,27,4,171,52,5.0,49.62358310319802,-3.6552468321934857,0.282842712474619,0,589.8279401376725
clst,27,4,171,53,5.0,53.033008588991066,-3.726554296978776,0.282842712474619,0,589.8279401376725
clst,27,4,171,54,5.0,43.900455578501685,-3.589213019511842,0.282842712474619,0,589.8279401376725
clst,27,4,171,55,5.0,46.09772228646444,-3.649782405708998,0.2857142857142857,0,589.8279401376725
clst,27,4,171,56,5.0,49.49747468305833,-3.726554296978776,0.2857142857142857,0,589.8279401376725
clst,27,4,171,57,5.0,53.150729063673246,-3.7931224607545997,0.282842712474619,0,589.8279401376725
clst,27,4,171,58,5.0,55.832338299591214,-3.8344143226508596,0.2857142857142857,0,589.8279401376725
clst,27,4,171,59,5.0,45.96194077712559,-3.726554296978776,0.2857142857142857,0,589.8279401376725
clst,27,4,171,60,5.0,49.62358310319802,-3.797861761764066,0.282842712474619,0,589.8279401376725
clst,27,4,171,61,5.0,42.42640687119285,-3.726554296978776,0.282842712474619,0,589.8279401376725
clst,27,4,171,62,5.0,46.09772228646444,-3.8033261882485543,0.282842712474619,0,589.8279401376725
clst,27,4,171,63,5.0,50.0,-3.86845135158294,0.2857142857142857,0,589.8279401376725
