strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,2,169,8,5.0,30.0,18.376832698134145,0.2857142857142857,0,139.83672122397363
ta,80,2,169,9,5.0,30.4138126514911,18.21168402071952,0.2857142857142857,0,139.83672122397363
ta,80,2,169,10,5.0,31.622776601683793,18.055082143737504,0.282842712474619,0,139.83672122397363
ta,80,2,169,11,5.0,32.89756829919196,17.953978772001207,0.2857142857142857,0,139.83672122397363
ta,80,2,169,12,5.0,27.613402542968153,18.2861728109334,0.2857142857142857,0,139.83672122397363
ta,80,2,169,13,5.0,28.50438562747845,18.11058064898322,0.282842712474619,0,139.83672122397363
ta,80,2,169,14,5.0,25.0,18.376832698134145,0.282842712474619,0,139.83672122397363
ta,80,2,169,15,5.0,25.495097567963924,18.179437138284264,0.282842712474619,0,139.83672122397363
ta,80,2,169,16,5.0,26.92582403567252,17.996326321021783,0.2857142857142857,0,139.83672122397363
ta,80,2,169,17,5.0,22.073740054644116,18.148336058842283,0.282842712474619,0,139.83672122397363
ta,80,2,169,18,5.0,9.86154146165801,15.766964111803158,0.2857142857142857,0,139.83672122397363
ta,80,2,169,19,5.0,7.0710678118654755,16.0206382079418,0.2857142857142857,0,139.83672122397363
ta,80,2,169,20,5.0,5.0,15.235240044544353,0.2857142857142857,0,139.83672122397363
ta,80,2,169,21,5.0,11.180339887498949,16.342388762338445,0.282842712474619,0,139.83672122397363
ta,80,2,169,22,5.0,3.5355339059327378,16.0206382079418,0.282842712474619,0,139.83672122397363
ta,80,2,169,23,5.0,7.905694150420948,16.484285816942606,0.282842712474619,0,139.83672122397363
ta,80,2,169,24,5.0,3.5,19.947629024929043,0.282842712474619,0,139.83672122397363
ta,80,2,169,25,5.0,0.0,,0.2857142857142857,0,139.83672122397363
ta,80,2,169,26,5.0,5.0,16.80603637133925,0.2857142857142857,0,139.83672122397363
ta,80,2,169,27,5.0,10.0,16.80603637133925,0.282842712474619,0,139.83672122397363
ta,80,2,169,28,5.0,13.5,16.80603637133925,0.2857142857142857,0,139.83672122397363
ta,80,2,169,29,5.0,3.5355339059327378,17.5914345347367,0.2857142857142857,0,139.83672122397363
ta,80,2,169,30,5.0,7.905694150420948,17.127786925735894,0.282842712474619,0,139.83672122397363
ta,80,2,169,31,5.0,5.0,18.376832698134145,0.282842712474619,0,139.83672122397363
ta,80,2,169,32,5.0,7.0710678118654755,17.5914345347367,0.282842712474619,1,139.83672122397363
ta,80,2,169,33,5.0,11.180339887498949,17.269683980340055,0.2857142857142857,0,139.83672122397363
ta,80,2,169,34,5.0,9.86154146165801,17.84510863087534,0.282842712474619,0,139.83672122397363
ta,80,2,169,35,5.0,45.90479277809671,18.9527512977525,0.2857142857142857,0,139.83672122397363
ta,80,2,169,36,5.0,43.01162633521314,18.99708218411697,0.2857142857142857,0,139.83672122397363
ta,80,2,169,37,5.0,40.311288741492746,18.89597881238067,0.2857142857142857,0,139.83672122397363
ta,80,2,169,38,5.0,46.09772228646444,19.08545897026182,0.282842712474619,0,139.83672122397363
ta,80,2,169,39,5.0,39.528470752104745,18.98237736173912,0.282842712474619,0,139.83672122397363
ta,80,2,169,40,5.0,42.573465914816005,19.079089629643153,0.282842712474619,0,139.83672122397363
ta,80,2,169,41,5.0,34.23813663153998,18.87967590906201,0.282842712474619,0,139.83672122397363
ta,80,2,169,42,5.0,36.05551275463989,18.964835301681713,0.2857142857142857,0,139.83672122397363
ta,80,2,169,43,5.0,39.05124837953327,19.07157097433085,0.2857142857142857,0,139.83672122397363
ta,80,2,169,44,5.0,42.42640687119285,19.162230861531594,0.282842712474619,0,139.83672122397363
ta,80,2,169,45,5.0,44.9694340635948,19.217293256905265,0.2857142857142857,0,139.83672122397363
ta,80,2,169,46,5.0,35.531676008879735,19.062562209040433,0.2857142857142857,0,139.83672122397363
ta,80,2,169,47,5.0,38.890872965260115,19.162230861531594,0.282842712474619,0,139.83672122397363
ta,80,2,169,48,5.0,32.01562118716424,19.0515736403577,0.282842712474619,0,139.83672122397363
ta,80,2,169,49,5.0,35.35533905932738,19.162230861531594,0.282842712474619,0,139.83672122397363
ta,80,2,169,50,5.0,39.05124837953327,19.25289074873234,0.2857142857142857,0,139.83672122397363
ta,80,2,169,51,5.0,32.973474187595095,19.237358017442357,0.282842712474619,0,139.83672122397363
ta,80,2,169,52,5.0,26.405491853021786,13.992182224530012,0.2857142857142857,0,139.83672122397363
ta,80,2,169,53,5.0,25.495097567963924,13.861839277599337,0.2857142857142857,0,139.83672122397363
ta,80,2,169,54,5.0,20.615528128088304,13.909422380876322,0.2857142857142857,0,139.83672122397363
ta,80,2,169,55,5.0,30.4138126514911,13.829592395164084,0.282842712474619,0,139.83672122397363
ta,80,2,169,56,5.0,22.638462845343543,13.775100938923352,0.282842712474619,0,139.83672122397363
ta,80,2,169,57,5.0,27.613402542968153,13.755103604950202,0.282842712474619,0,139.83672122397363
ta,80,2,169,59,5.0,20.0,19.947629024929043,0.1638463841038081,0,139.83672122397363
ta,80,2,169,60,5.0,25.0,19.947629024929043,0.282842712474619,0,139.83672122397363
ta,80,2,169,61,5.0,30.0,19.947629024929043,0.282842712474619,0,139.83672122397363
ta,80,2,169,62,5.0,33.5,19.947629024929043,0.2857142857142857,0,139.83672122397363
ta,80,2,169,63,5.0,22.638462845343543,19.836971803755148,0.2857142857142857,0,139.83672122397363
ta,80,2,169,64,5.0,27.613402542968153,19.8569691377283,0.282842712474619,0,139.83672122397363
ta,80,2,169,65,5.0,20.615528128088304,19.702650361802178,0.282842712474619,0,139.83672122397363
ta,80,2,169,67,5.0,30.4138126514911,19.782480347514415,0.282842712474619,0,139.83672122397363
ta,80,2,169,68,5.0,26.405491853021786,19.619890518148488,0.282842712474619,0,139.83672122397363
ta,80,2,170,1,5.0,33.5,-16.0206382079418,0.1638463841038081,0,140.45159668587496
ta,80,2,170,2,5.0,30.0,-16.0206382079418,0.2857142857142857,0,140.45159668587496
ta,80,2,170,3,5.0,30.4138126514911,-15.855489530527176,0.2857142857142857,0,140.45159668587496
ta,80,2,170,4,5.0,30.4138126514911,-16.18578688535643,0.282842712474619,0,140.45159668587496
ta,80,2,170,5,5.0,27.613402542968153,-15.929978320741057,0.282842712474619,0,140.45159668587496
ta,80,2,170,6,5.0,27.613402542968153,-16.111298095142548,0.282842712474619,0,140.45159668587496
ta,80,2,170,7,5.0,26.405491853021786,-15.692899701161247,0.282842712474619,0,140.45159668587496
ta,80,2,170,8,5.0,25.495097567963924,-15.823242648091922,0.2857142857142857,0,140.45159668587496
ta,80,2,170,9,5.0,25.0,-16.0206382079418,0.2857142857142857,0,140.45159668587496
ta,80,2,170,10,5.0,25.495097567963924,-16.218033767791685,0.282842712474619,0,140.45159668587496
ta,80,2,170,11,5.0,26.405491853021786,-16.348376714722356,0.2857142857142857,0,140.45159668587496
ta,80,2,170,12,5.0,22.638462845343543,-15.909980986767907,0.2857142857142857,0,140.45159668587496
ta,80,2,170,13,5.0,22.638462845343543,-16.1312954291157,0.282842712474619,0,140.45159668587496
ta,80,2,170,14,5.0,20.615528128088304,-15.775659544814939,0.282842712474619,0,140.45159668587496
ta,80,2,170,15,5.0,20.0,-16.0206382079418,0.282842712474619,0,140.45159668587496
ta,80,2,170,16,5.0,20.615528128088304,-16.265616871068666,0.2857142857142857,0,140.45159668587496
ta,80,2,170,17,5.0,16.5,-16.0206382079418,0.282842712474619,0,140.45159668587496
ta,80,2,170,18,5.0,13.5,-19.162230861531597,0.2857142857142857,0,140.45159668587496
ta,80,2,170,19,5.0,10.0,-19.162230861531597,0.2857142857142857,0,140.45159668587496
ta,80,2,170,20,5.0,11.180339887498949,-19.625878470532403,0.2857142857142857,0,140.45159668587496
ta,80,2,170,21,5.0,11.180339887498949,-18.69858325253079,0.282842712474619,0,140.45159668587496
ta,80,2,170,22,5.0,7.905694150420948,-19.483981415928238,0.282842712474619,0,140.45159668587496
ta,80,2,170,23,5.0,7.905694150420948,-18.840480307134953,0.282842712474619,0,140.45159668587496
ta,80,2,170,24,5.0,9.86154146165801,-20.20130312106769,0.282842712474619,0,140.45159668587496
ta,80,2,170,26,5.0,5.0,-19.162230861531597,0.282842712474619,0,140.45159668587496
ta,80,2,170,27,5.0,7.0710678118654755,-18.376832698134148,0.282842712474619,0,140.45159668587496
ta,80,2,170,28,5.0,9.86154146165801,-18.123158601995506,0.2857142857142857,0,140.45159668587496
ta,80,2,170,29,5.0,3.5355339059327378,-19.947629024929043,0.2857142857142857,0,140.45159668587496
ta,80,2,170,30,5.0,3.5355339059327378,-18.376832698134148,0.282842712474619,0,140.45159668587496
ta,80,2,170,31,5.0,5.0,-14.449841881146906,0.282842712474619,0,140.45159668587496
ta,80,2,170,32,5.0,0.0,,0.282842712474619,0,140.45159668587496
ta,80,2,170,33,5.0,5.0,-17.5914345347367,0.2857142857142857,0,140.45159668587496
ta,80,2,170,34,5.0,3.5,-16.0206382079418,0.282842712474619,1,140.45159668587496
ta,80,2,170,35,5.0,44.9694340635948,-15.290302439918024,0.2857142857142857,0,140.45159668587496
ta,80,2,170,36,5.0,42.42640687119285,-15.235240044544355,0.2857142857142857,0,140.45159668587496
ta,80,2,170,37,5.0,39.05124837953327,-15.325899931745099,0.2857142857142857,0,140.45159668587496
ta,80,2,170,38,5.0,46.09772228646444,-15.158468153274576,0.282842712474619,0,140.45159668587496
ta,80,2,170,39,5.0,38.890872965260115,-15.235240044544355,0.282842712474619,0,140.45159668587496
ta,80,2,170,40,5.0,42.573465914816005,-15.152098812655913,0.282842712474619,0,140.45159668587496
ta,80,2,170,41,5.0,32.973474187595095,-15.310367200455115,0.282842712474619,0,140.45159668587496
ta,80,2,170,42,5.0,35.35533905932738,-15.235240044544355,0.2857142857142857,0,140.45159668587496
ta,80,2,170,43,5.0,39.05124837953327,-15.144580157343608,0.2857142857142857,0,140.45159668587496
ta,80,2,170,44,5.0,43.01162633521314,-15.070091367129727,0.282842712474619,0,140.45159668587496
ta,80,2,170,45,5.0,45.90479277809671,-15.025760480765259,0.2857142857142857,0,140.45159668587496
ta,80,2,170,46,5.0,35.531676008879735,-15.135571392053192,0.2857142857142857,0,140.45159668587496
ta,80,2,170,47,5.0,39.528470752104745,-15.055386544751876,0.282842712474619,0,140.45159668587496
ta,80,2,170,48,5.0,32.01562118716424,-15.124582823370458,0.282842712474619,0,140.45159668587496
ta,80,2,170,49,5.0,36.05551275463989,-15.037844484694473,0.282842712474619,0,140.45159668587496
ta,80,2,170,50,5.0,40.311288741492746,-14.968987995393428,0.2857142857142857,0,140.45159668587496
ta,80,2,170,51,5.0,34.23813663153998,-14.952685092074766,0.282842712474619,0,140.45159668587496
ta,80,2,170,52,5.0,32.89756829919196,-20.31017326219355,0.2857142857142857,0,140.45159668587496
ta,80,2,170,53,5.0,31.622776601683793,-20.41127663392985,0.2857142857142857,0,140.45159668587496
ta,80,2,170,54,5.0,26.92582403567252,-20.352520811214127,0.2857142857142857,0,140.45159668587496
ta,80,2,170,55,5.0,36.40054944640259,-20.45472752932138,0.282842712474619,0,140.45159668587496
ta,80,2,170,56,5.0,28.50438562747845,-20.466775139175567,0.282842712474619,0,140.45159668587496
ta,80,2,170,57,5.0,33.354160160315836,-20.506228340272607,0.282842712474619,0,140.45159668587496
ta,80,2,170,58,5.0,22.073740054644116,-20.50453054903463,0.282842712474619,0,140.45159668587496
ta,80,2,170,59,5.0,25.495097567963924,-20.53563162847661,0.2857142857142857,0,140.45159668587496
ta,80,2,170,60,5.0,30.4138126514911,-20.567878510911864,0.2857142857142857,0,140.45159668587496
ta,80,2,170,61,5.0,35.35533905932738,-20.591130133722327,0.282842712474619,0,140.45159668587496
ta,80,2,170,62,5.0,38.82331773560833,-20.60387989819847,0.2857142857142857,0,140.45159668587496
ta,80,2,170,63,5.0,27.613402542968153,-20.64236730112575,0.2857142857142857,0,140.45159668587496
ta,80,2,170,64,5.0,32.59601202601324,-20.656255297056713,0.282842712474619,0,140.45159668587496
ta,80,2,170,65,5.0,25.0,-14.449841881146906,0.282842712474619,0,140.45159668587496
ta,80,2,170,67,5.0,35.0,-14.449841881146906,0.282842712474619,0,140.45159668587496
ta,80,2,170,68,5.0,30.20347662107791,-14.565983508026896,0.282842712474619,0,140.45159668587496
ta,80,2,171,1,5.0,30.0,17.5914345347367,0.1638463841038081,0,140.75594451196193
ta,80,2,171,2,5.0,26.5,17.5914345347367,0.2857142857142857,0,140.75594451196193
ta,80,2,171,3,5.0,26.9675731203236,17.777921436403915,0.2857142857142857,0,140.75594451196193
ta,80,2,171,4,5.0,26.9675731203236,17.40494763306948,0.282842712474619,0,140.75594451196193
ta,80,2,171,5,5.0,24.12985702402731,17.69522687519374,0.282842712474619,0,140.75594451196193
ta,80,2,171,6,5.0,24.12985702402731,17.487642194279655,0.282842712474619,0,140.75594451196193
ta,80,2,171,7,5.0,23.119256043393783,17.96792486918322,0.282842712474619,0,140.75594451196193
ta,80,2,171,8,5.0,22.073740054644116,17.81993117402856,0.2857142857142857,0,140.75594451196193
ta,80,2,171,9,5.0,21.5,17.5914345347367,0.2857142857142857,0,140.75594451196193
ta,80,2,171,10,5.0,22.073740054644116,17.362937895444833,0.282842712474619,0,140.75594451196193
ta,80,2,171,11,5.0,23.119256043393783,17.214944200290173,0.2857142857142857,0,140.75594451196193
ta,80,2,171,12,5.0,19.1637678967368,17.722261930810753,0.2857142857142857,0,140.75594451196193
ta,80,2,171,13,5.0,19.1637678967368,17.460607138662642,0.282842712474619,0,140.75594451196193
ta,80,2,171,14,5.0,17.240939649566666,17.885669099847885,0.282842712474619,0,140.75594451196193
ta,80,2,171,15,5.0,16.5,17.5914345347367,0.282842712474619,1,140.75594451196193
ta,80,2,171,16,5.0,17.240939649566666,17.29719996962551,0.2857142857142857,0,140.75594451196193
ta,80,2,171,17,5.0,13.0,17.5914345347367,0.282842712474619,0,140.75594451196193
ta,80,2,171,18,5.0,17.0,14.449841881146904,0.2857142857142857,0,140.75594451196193
ta,80,2,171,19,5.0,13.5,14.449841881146904,0.2857142857142857,0,140.75594451196193
ta,80,2,171,20,5.0,14.396180048887969,14.095136229135964,0.2857142857142857,0,140.75594451196193
ta,80,2,171,21,5.0,14.396180048887969,14.804547533157844,0.282842712474619,0,140.75594451196193
ta,80,2,171,22,5.0,11.280514172678478,14.22636528000627,0.282842712474619,0,140.75594451196193
ta,80,2,171,23,5.0,11.280514172678478,14.673318482287538,0.282842712474619,0,140.75594451196193
ta,80,2,171,24,5.0,12.020815280171307,13.664443717749457,0.282842712474619,0,140.75594451196193
ta,80,2,171,25,5.0,9.86154146165801,13.918117813888099,0.2857142857142857,0,140.75594451196193
ta,80,2,171,26,5.0,8.5,14.449841881146904,0.2857142857142857,0,140.75594451196193
ta,80,2,171,27,5.0,9.86154146165801,14.98156594840571,0.282842712474619,0,140.75594451196193
ta,80,2,171,28,5.0,12.020815280171307,15.235240044544351,0.2857142857142857,0,140.75594451196193
ta,80,2,171,29,5.0,6.5,14.055050761447143,0.2857142857142857,0,140.75594451196193
ta,80,2,171,30,5.0,6.5,14.844633000846665,0.282842712474619,0,140.75594451196193
ta,80,2,171,31,5.0,6.103277807866851,13.489771518741216,0.282842712474619,0,140.75594451196193
ta,80,2,171,33,5.0,6.103277807866851,15.409912243552592,0.282842712474619,0,140.75594451196193
ta,80,2,171,34,5.0,0.0,,0.282842712474619,0,140.75594451196193
ta,80,2,171,35,5.0,42.42640687119285,18.376832698134145,0.1638463841038081,0,140.75594451196193
ta,80,2,171,36,5.0,40.02811511925087,18.438700543998525,0.2857142857142857,0,140.75594451196193
ta,80,2,171,37,5.0,36.43144246389374,18.347714716627106,0.2857142857142857,0,140.75594451196193
ta,80,2,171,38,5.0,43.900455578501685,18.51417397560108,0.282842712474619,0,140.75594451196193
ta,80,2,171,39,5.0,36.5,18.44468952099045,0.282842712474619,0,140.75594451196193
ta,80,2,171,40,5.0,40.40111384603152,18.526155358827843,0.282842712474619,0,140.75594451196193
ta,80,2,171,41,5.0,30.405591591021544,18.376832698134145,0.282842712474619,0,140.75594451196193
ta,80,2,171,42,5.0,32.973474187595095,18.451959854044908,0.2857142857142857,0,140.75594451196193
ta,80,2,171,43,5.0,36.908671067921155,18.540406573701006,0.2857142857142857,0,140.75594451196193
ta,80,2,171,44,5.0,41.07614879708174,18.61137332699988,0.282842712474619,0,140.75594451196193
ta,80,2,171,45,5.0,44.09648512069868,18.65292971752958,0.2857142857142857,0,140.75594451196193
ta,80,2,171,46,5.0,33.425289826716536,18.557632271438116,0.2857142857142857,0,140.75594451196193
ta,80,2,171,47,5.0,37.646380968162134,18.633200390451947,0.282842712474619,0,140.75594451196193
ta,80,2,171,48,5.0,29.95413160150032,18.578857854537738,0.282842712474619,0,140.75594451196193
ta,80,2,171,49,5.0,34.23813663153998,18.659387650603733,0.282842712474619,0,140.75594451196193
ta,80,2,171,50,5.0,38.69431482789171,18.721700520915082,0.2857142857142857,0,140.75594451196193
ta,80,2,171,51,5.0,32.69556544854363,18.753323032580667,0.282842712474619,0,140.75594451196193
ta,80,2,171,52,5.0,34.48187929913333,13.394594561810987,0.2857142857142857,0,140.75594451196193
ta,80,2,171,53,5.0,32.89756829919196,13.301899480484948,0.2857142857142857,0,140.75594451196193
ta,80,2,171,54,5.0,28.412145290350743,13.374178817820411,0.2857142857142857,0,140.75594451196193
ta,80,2,171,55,5.0,37.51333096380539,13.24717632567717,0.282842712474619,0,140.75594451196193
ta,80,2,171,56,5.0,29.618406439239774,13.259551931464372,0.282842712474619,0,140.75594451196193
ta,80,2,171,57,5.0,34.311076928595526,13.20540437105877,0.282842712474619,0,140.75594451196193
ta,80,2,171,58,5.0,23.119256043393783,13.25553588879853,0.282842712474619,0,140.75594451196193
ta,80,2,171,59,5.0,26.405491853021786,13.206784061132563,0.2857142857142857,0,140.75594451196193
ta,80,2,171,60,5.0,31.18092365533773,13.155142573747444,0.2857142857142857,0,140.75594451196193
ta,80,2,171,61,5.0,36.01735692690401,13.117290312530752,0.282842712474619,0,140.75594451196193
ta,80,2,171,62,5.0,39.42714800743264,13.096338985275029,0.2857142857142857,0,140.75594451196193
ta,80,2,171,63,5.0,28.146935890075138,13.093860954753666,0.2857142857142857,0,140.75594451196193
ta,80,2,171,64,5.0,33.04920573932148,13.061605407482915,0.282842712474619,0,140.75594451196193
ta,80,2,171,65,5.0,25.243811122728676,13.01814149583408,0.282842712474619,0,140.75594451196193
ta,80,2,171,67,5.0,35.174564673923115,12.978714206843168,0.282842712474619,0,140.75594451196193
ta,80,2,171,68,5.0,30.0,19.162230861531594,0.282842712474619,0,140.75594451196193
ta,80,2,172,1,5.0,13.5,-16.0206382079418,0.2857142857142857,0,142.19072712065758
ta,80,2,172,2,5.0,10.0,-16.0206382079418,0.2857142857142857,0,142.19072712065758
ta,80,2,172,3,5.0,11.180339887498949,-15.556990598940995,0.2857142857142857,0,142.19072712065758
ta,80,2,172,4,5.0,11.180339887498949,-16.48428581694261,0.282842712474619,0,142.19072712065758
ta,80,2,172,5,5.0,7.905694150420948,-15.69888765354516,0.282842712474619,0,142.19072712065758
ta,80,2,172,6,5.0,7.905694150420948,-16.342388762338445,0.282842712474619,0,142.19072712065758
ta,80,2,172,7,5.0,9.86154146165801,-14.981565948405711,0.282842712474619,0,142.19072712065758
ta,80,2,172,8,5.0,7.0710678118654755,-15.235240044544355,0.2857142857142857,1,142.19072712065758
ta,80,2,172,9,5.0,5.0,-16.0206382079418,0.2857142857142857,0,142.19072712065758
ta,80,2,172,10,5.0,7.0710678118654755,-16.80603637133925,0.282842712474619,0,142.19072712065758
ta,80,2,172,11,5.0,9.86154146165801,-17.059710467477892,0.2857142857142857,0,142.19072712065758
ta,80,2,172,12,5.0,3.5355339059327378,-15.235240044544355,0.2857142857142857,0,142.19072712065758
ta,80,2,172,13,5.0,3.5355339059327378,-16.80603637133925,0.282842712474619,0,142.19072712065758
ta,80,2,172,14,5.0,5.0,-14.449841881146906,0.282842712474619,0,142.19072712065758
ta,80,2,172,15,5.0,0.0,,0.282842712474619,0,142.19072712065758
ta,80,2,172,16,5.0,5.0,-17.5914345347367,0.2857142857142857,0,142.19072712065758
ta,80,2,172,17,5.0,3.5,-19.162230861531597,0.282842712474619,0,142.19072712065758
ta,80,2,172,18,5.0,33.5,-19.162230861531597,0.2857142857142857,0,142.19072712065758
ta,80,2,172,19,5.0,30.0,-19.162230861531597,0.2857142857142857,0,142.19072712065758
ta,80,2,172,20,5.0,30.4138126514911,-19.32737953894622,0.2857142857142857,0,142.19072712065758
ta,80,2,172,21,5.0,30.4138126514911,-18.99708218411697,0.282842712474619,0,142.19072712065758
ta,80,2,172,22,5.0,27.613402542968153,-19.25289074873234,0.282842712474619,0,142.19072712065758
ta,80,2,172,23,5.0,27.613402542968153,-19.07157097433085,0.282842712474619,0,142.19072712065758
ta,80,2,172,24,5.0,26.405491853021786,-19.489969368312153,0.282842712474619,0,142.19072712065758
ta,80,2,172,25,5.0,25.495097567963924,-19.359626421381478,0.2857142857142857,0,142.19072712065758
ta,80,2,172,26,5.0,25.0,-19.162230861531597,0.2857142857142857,0,142.19072712065758
ta,80,2,172,27,5.0,25.495097567963924,-18.964835301681713,0.282842712474619,0,142.19072712065758
ta,80,2,172,28,5.0,26.405491853021786,-18.834492354751042,0.2857142857142857,0,142.19072712065758
ta,80,2,172,29,5.0,22.638462845343543,-19.272888082705492,0.2857142857142857,0,142.19072712065758
ta,80,2,172,30,5.0,22.638462845343543,-19.0515736403577,0.282842712474619,0,142.19072712065758
ta,80,2,172,31,5.0,20.615528128088304,-19.40720952465846,0.282842712474619,0,142.19072712065758
ta,80,2,172,32,5.0,20.0,-19.162230861531597,0.282842712474619,0,142.19072712065758
ta,80,2,172,33,5.0,20.615528128088304,-18.917252198404732,0.282842712474619,0,142.19072712065758
ta,80,2,172,35,5.0,32.89756829919196,-14.872695807279847,0.1638463841038081,0,142.19072712065758
ta,80,2,172,36,5.0,31.622776601683793,-14.771592435543548,0.2857142857142857,0,142.19072712065758
ta,80,2,172,37,5.0,26.92582403567252,-14.83034825825927,0.2857142857142857,0,142.19072712065758
ta,80,2,172,38,5.0,36.40054944640259,-14.728141540152016,0.282842712474619,0,142.19072712065758
ta,80,2,172,39,5.0,28.50438562747845,-14.71609393029783,0.282842712474619,0,142.19072712065758
ta,80,2,172,40,5.0,33.354160160315836,-14.676640729200791,0.282842712474619,0,142.19072712065758
ta,80,2,172,41,5.0,22.073740054644116,-14.678338520438768,0.282842712474619,0,142.19072712065758
ta,80,2,172,42,5.0,25.495097567963924,-14.647237440996786,0.2857142857142857,0,142.19072712065758
ta,80,2,172,43,5.0,30.4138126514911,-14.614990558561534,0.2857142857142857,0,142.19072712065758
ta,80,2,172,44,5.0,35.35533905932738,-14.59173893575107,0.282842712474619,0,142.19072712065758
ta,80,2,172,45,5.0,38.82331773560833,-14.578989171274927,0.2857142857142857,0,142.19072712065758
ta,80,2,172,46,5.0,27.613402542968153,-14.540501768347651,0.2857142857142857,0,142.19072712065758
ta,80,2,172,47,5.0,32.59601202601324,-14.526613772416685,0.282842712474619,0,142.19072712065758
ta,80,2,172,48,5.0,25.0,-14.449841881146906,0.282842712474619,0,142.19072712065758
ta,80,2,172,49,5.0,30.0,-14.449841881146906,0.282842712474619,0,142.19072712065758
ta,80,2,172,50,5.0,35.0,-14.449841881146906,0.2857142857142857,0,142.19072712065758
ta,80,2,172,51,5.0,30.20347662107791,-20.6168855614465,0.282842712474619,0,142.19072712065758
ta,80,2,172,52,5.0,44.9694340635948,-19.892566629555375,0.2857142857142857,0,142.19072712065758
ta,80,2,172,53,5.0,42.42640687119285,-19.947629024929043,0.2857142857142857,0,142.19072712065758
ta,80,2,172,54,5.0,39.05124837953327,-19.8569691377283,0.2857142857142857,0,142.19072712065758
ta,80,2,172,55,5.0,46.09772228646444,-20.02440091619882,0.282842712474619,0,142.19072712065758
ta,80,2,172,56,5.0,38.890872965260115,-19.947629024929043,0.282842712474619,0,142.19072712065758
ta,80,2,172,57,5.0,42.573465914816005,-20.030770256817483,0.282842712474619,0,142.19072712065758
ta,80,2,172,58,5.0,32.973474187595095,-19.872501869018283,0.282842712474619,0,142.19072712065758
ta,80,2,172,59,5.0,35.35533905932738,-19.947629024929043,0.2857142857142857,0,142.19072712065758
ta,80,2,172,60,5.0,39.05124837953327,-20.03828891212979,0.2857142857142857,0,142.19072712065758
ta,80,2,172,61,5.0,43.01162633521314,-20.11277770234367,0.282842712474619,0,142.19072712065758
ta,80,2,172,62,5.0,45.90479277809671,-20.15710858870814,0.2857142857142857,0,142.19072712065758
ta,80,2,172,63,5.0,35.531676008879735,-20.047297677420207,0.2857142857142857,0,142.19072712065758
ta,80,2,172,64,5.0,39.528470752104745,-20.127482524721522,0.282842712474619,0,142.19072712065758
ta,80,2,172,65,5.0,32.01562118716424,-20.058286246102938,0.282842712474619,0,142.19072712065758
ta,80,2,172,66,5.0,36.05551275463989,-20.145024584778923,0.282842712474619,0,142.19072712065758
ta,80,2,172,67,5.0,40.311288741492746,-20.213881074079968,0.2857142857142857,0,142.19072712065758
ta,80,2,172,68,5.0,34.23813663153998,-20.23018397739863,0.282842712474619,0,142.19072712065758
ta,80,2,173,1,5.0,9.86154146165801,16.274312304080446,0.2857142857142857,0,142.80560258255892
ta,80,2,173,2,5.0,7.0710678118654755,16.020638207941804,0.2857142857142857,0,142.80560258255892
ta,80,2,173,3,5.0,5.0,16.806036371339253,0.2857142857142857,0,142.80560258255892
ta,80,2,173,4,5.0,11.180339887498949,15.69888765354516,0.282842712474619,0,142.80560258255892
ta,80,2,173,5,5.0,3.5355339059327378,16.020638207941804,0.282842712474619,0,142.80560258255892
ta,80,2,173,6,5.0,7.905694150420948,15.556990598940997,0.282842712474619,0,142.80560258255892
ta,80,2,173,7,5.0,3.5,18.376832698134148,0.282842712474619,1,142.80560258255892
ta,80,2,173,8,5.0,0.0,,0.2857142857142857,0,142.80560258255892
ta,80,2,173,9,5.0,5.0,15.235240044544355,0.2857142857142857,0,142.80560258255892
ta,80,2,173,10,5.0,10.0,15.235240044544355,0.282842712474619,0,142.80560258255892
ta,80,2,173,11,5.0,13.5,15.235240044544355,0.2857142857142857,0,142.80560258255892
ta,80,2,173,12,5.0,3.5355339059327378,14.449841881146906,0.2857142857142857,0,142.80560258255892
ta,80,2,173,13,5.0,7.905694150420948,14.913489490147713,0.282842712474619,0,142.80560258255892
ta,80,2,173,14,5.0,5.0,13.664443717749458,0.282842712474619,0,142.80560258255892
ta,80,2,173,16,5.0,11.180339887498949,14.77159243554355,0.282842712474619,0,142.80560258255892
ta,80,2,173,17,5.0,9.86154146165801,14.196167785008264,0.282842712474619,0,142.80560258255892
ta,80,2,173,18,5.0,38.82331773560833,13.793591007877477,0.1638463841038081,0,142.80560258255892
ta,80,2,173,19,5.0,35.35533905932738,13.806340772353622,0.2857142857142857,0,142.80560258255892
ta,80,2,173,20,5.0,35.0,13.664443717749458,0.2857142857142857,0,142.80560258255892
ta,80,2,173,21,5.0,36.40054944640259,13.942743376754569,0.282842712474619,0,142.80560258255892
ta,80,2,173,22,5.0,32.59601202601324,13.741215609019235,0.282842712474619,0,142.80560258255892
ta,80,2,173,23,5.0,33.354160160315836,13.891242565803344,0.282842712474619,0,142.80560258255892
ta,80,2,173,24,5.0,30.20347662107791,13.548302090869468,0.282842712474619,0,142.80560258255892
ta,80,2,173,25,5.0,30.0,13.664443717749458,0.2857142857142857,0,142.80560258255892
ta,80,2,173,26,5.0,30.4138126514911,13.829592395164084,0.2857142857142857,0,142.80560258255892
ta,80,2,173,27,5.0,31.622776601683793,13.9861942721461,0.282842712474619,0,142.80560258255892
ta,80,2,173,28,5.0,32.89756829919196,14.0872976438824,0.2857142857142857,0,142.80560258255892
