strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,7,1,19,2.0,25.739075352467502,1.849095985800008,0.44956066981809384,0,0.9223131928520184
nn,45,7,1,20,2.0,21.50581316760657,1.7359450042095235,0.5685569981889047,0,0.9223131928520184
nn,45,7,1,21,2.0,30.20761493398643,1.9295669970654687,0.482842712474619,0,0.9223131928520184
nn,45,7,1,22,2.0,22.360679774997898,1.8925468811915387,0.482842712474619,0,0.9223131928520184
nn,45,7,1,23,2.0,26.92582403567252,1.97568811307998,0.565685424949238,0,0.9223131928520184
nn,45,7,1,24,2.0,15.88238017426859,1.8643853142036462,0.565685424949238,0,0.9223131928520184
nn,45,7,1,25,2.0,19.03943276465977,1.9513027039072615,0.44956066981809384,0,0.9223131928520184
nn,45,7,1,26,2.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,0.9223131928520184
nn,45,7,1,27,2.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,0.9223131928520184
nn,45,7,1,28,2.0,31.894356867634123,2.118820243219174,0.5685569981889047,0,0.9223131928520184
nn,45,7,1,29,2.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,0.9223131928520184
nn,45,7,1,30,2.0,25.495097567963924,2.158798930342464,0.565685424949238,0,0.9223131928520184
nn,45,7,1,31,2.0,17.67766952966369,2.214297435588181,0.565685424949238,0,0.9223131928520184
nn,45,7,1,32,2.0,22.638462845343543,2.245537269018449,0.482842712474619,0,0.9223131928520184
nn,45,7,1,33,2.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,0.9223131928520184
nn,45,7,1,34,2.0,22.522211259110417,2.4006097054392557,0.482842712474619,0,0.9223131928520184
nn,45,7,1,35,2.0,31.894356867634123,4.164365063960412,0.44956066981809384,0,0.9223131928520184
nn,45,7,1,36,2.0,28.50438562747845,4.193242866138167,0.44956066981809384,0,0.9223131928520184
nn,45,7,1,37,2.0,27.613402542968153,4.017650704187987,0.5685569981889047,0,0.9223131928520184
nn,45,7,1,38,2.0,30.20761493398643,4.3536183101141175,0.482842712474619,0,0.9223131928520184
nn,45,7,1,39,2.0,25.495097567963924,4.124386376837123,0.482842712474619,0,0.9223131928520184
nn,45,7,1,40,2.0,26.92582403567252,4.307497194099606,0.565685424949238,0,0.9223131928520184
nn,45,7,1,41,2.0,22.522211259110417,3.8825756017403306,0.565685424949238,0,0.9223131928520184
nn,45,7,1,42,2.0,22.638462845343543,4.037648038161137,0.44956066981809384,0,0.9223131928520184
nn,45,7,1,43,2.0,23.717082451262844,4.2487413713838835,0.5685569981889047,0,0.9223131928520184
nn,45,7,1,44,2.0,25.739075352467502,4.434089321379578,0.565685424949238,0,0.9223131928520184
nn,45,7,1,45,2.0,27.608875384557045,4.545135042922428,0.5685569981889047,0,0.9223131928520184
nn,45,7,1,46,2.0,20.615528128088304,4.171969480114106,0.44956066981809384,0,0.9223131928520184
nn,45,7,1,47,2.0,22.360679774997898,4.3906384259880475,0.565685424949238,0,0.9223131928520184
nn,45,7,1,48,2.0,17.67766952966369,4.068887871591405,0.565685424949238,0,0.9223131928520184
nn,45,7,1,49,2.0,19.03943276465977,4.331882603272325,0.482842712474619,0,0.9223131928520184
nn,45,7,1,50,2.0,21.50581316760657,4.547240302970063,0.5685569981889047,0,0.9223131928520184
nn,45,7,1,51,2.0,15.88238017426859,4.41879999297594,0.482842712474619,0,0.9223131928520184
nn,45,7,1,52,2.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,0.9223131928520184
nn,45,7,1,53,2.0,7.905694150420948,1.1071487177940904,0.44956066981809384,0,0.9223131928520184
nn,45,7,1,54,2.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,0.9223131928520184
nn,45,7,1,55,2.0,10.606601717798213,0.0,0.5685569981889047,0,0.9223131928520184
nn,45,7,1,56,2.0,5.0,0.7853981633974483,0.482842712474619,0,0.9223131928520184
nn,45,7,1,57,2.0,7.0710678118654755,0.0,0.565685424949238,0,0.9223131928520184
nn,45,7,1,58,2.0,6.5,1.9614033704925833,0.565685424949238,0,0.9223131928520184
nn,45,7,1,59,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,0.9223131928520184
nn,45,7,1,60,2.0,3.5355339059327378,0.0,0.5685569981889047,1,0.9223131928520184
nn,45,7,1,61,2.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,0.9223131928520184
nn,45,7,1,62,2.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,0.9223131928520184
nn,45,7,1,63,2.0,0.0,,0.44956066981809384,0,0.9223131928520184
nn,45,7,1,64,2.0,5.0,5.497787143782138,0.565685424949238,0,0.9223131928520184
nn,45,7,1,66,2.0,3.5355339059327378,4.71238898038469,0.4,0,0.9223131928520184
nn,45,7,1,67,2.0,7.905694150420948,5.176036589385496,0.5685569981889047,0,0.9223131928520184
nn,45,7,1,68,2.0,6.5,4.321781936687003,0.482842712474619,0,0.9223131928520184
nn,45,7,2,1,4.0,34.81738071710737,3.3150883825525748,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,2,4.0,29.154759474226502,3.3865713167166573,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,3,4.0,32.01562118716424,3.252249874763689,0.482842712474619,0,1.2297509238026914
nn,45,7,2,4,4.0,35.35533905932738,3.141592653589793,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,5,4.0,28.50438562747845,3.265947648136555,0.482842712474619,0,1.2297509238026914
nn,45,7,2,6,4.0,31.81980515339464,3.141592653589793,0.565685424949238,0,1.2297509238026914
nn,45,7,2,7,4.0,23.070543990118654,3.405156537172831,0.565685424949238,0,1.2297509238026914
nn,45,7,2,8,4.0,25.0,3.283489708193957,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,9,4.0,28.284271247461902,3.141592653589793,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,10,4.0,32.01562118716424,3.0309354324158972,0.565685424949238,0,1.2297509238026914
nn,45,7,2,11,4.0,34.81738071710737,2.9680969246270115,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,12,4.0,24.748737341529164,3.141592653589793,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,13,4.0,28.50438562747845,3.017237659043032,0.565685424949238,0,1.2297509238026914
nn,45,7,2,14,4.0,21.213203435596427,3.141592653589793,0.565685424949238,0,1.2297509238026914
nn,45,7,2,15,4.0,25.0,2.999695598985629,0.482842712474619,0,1.2297509238026914
nn,45,7,2,16,4.0,29.154759474226502,2.896613990462929,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,17,4.0,23.070543990118654,2.8780287700067553,0.482842712474619,0,1.2297509238026914
nn,45,7,2,18,4.0,28.412145290350743,1.8610612267239408,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,19,4.0,26.92582403567252,1.97568811307998,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,20,4.0,22.360679774997898,1.8925468811915387,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,21,4.0,31.622776601683793,2.0344439357957027,0.482842712474619,0,1.2297509238026914
nn,45,7,2,22,4.0,23.717082451262844,2.0344439357957027,0.482842712474619,0,1.2297509238026914
nn,45,7,2,23,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,1.2297509238026914
nn,45,7,2,24,4.0,17.240939649566666,2.061959925081157,0.565685424949238,0,1.2297509238026914
nn,45,7,2,25,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,26,4.0,25.495097567963924,2.158798930342464,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,27,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,1.2297509238026914
nn,45,7,2,28,4.0,33.8710791088799,2.2080344694605136,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,29,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,30,4.0,27.613402542968153,2.2655346029916,0.565685424949238,0,1.2297509238026914
nn,45,7,2,31,4.0,20.0,2.356194490192345,0.565685424949238,0,1.2297509238026914
nn,45,7,2,32,4.0,25.0,2.356194490192345,0.482842712474619,0,1.2297509238026914
nn,45,7,2,33,4.0,30.0,2.356194490192345,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,34,4.0,25.243811122728676,2.495290431674416,0.482842712474619,0,1.2297509238026914
nn,45,7,2,35,4.0,33.8710791088799,4.075150837719073,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,36,4.0,30.4138126514911,4.092139494401868,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,37,4.0,30.0,3.9269908169872414,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,38,4.0,31.622776601683793,4.2487413713838835,0.482842712474619,0,1.2297509238026914
nn,45,7,2,39,4.0,27.613402542968153,4.017650704187987,0.482842712474619,0,1.2297509238026914
nn,45,7,2,40,4.0,28.50438562747845,4.193242866138167,0.565685424949238,0,1.2297509238026914
nn,45,7,2,41,4.0,25.243811122728676,3.7878948755051702,0.565685424949238,0,1.2297509238026914
nn,45,7,2,42,4.0,25.0,3.9269908169872414,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,43,4.0,25.495097567963924,4.124386376837123,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,44,4.0,26.92582403567252,4.307497194099606,0.565685424949238,0,1.2297509238026914
nn,45,7,2,45,4.0,28.412145290350743,4.422124080455646,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,46,4.0,22.638462845343543,4.037648038161137,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,47,4.0,23.717082451262844,4.2487413713838835,0.565685424949238,0,1.2297509238026914
nn,45,7,2,48,4.0,20.0,3.9269908169872414,0.565685424949238,0,1.2297509238026914
nn,45,7,2,49,4.0,20.615528128088304,4.171969480114106,0.482842712474619,0,1.2297509238026914
nn,45,7,2,50,4.0,22.360679774997898,4.3906384259880475,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,51,4.0,17.240939649566666,4.221225382098429,0.482842712474619,0,1.2297509238026914
nn,45,7,2,52,4.0,8.5,0.7853981633974483,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,53,4.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,54,4.0,5.0,0.7853981633974483,0.482842712474619,0,1.2297509238026914
nn,45,7,2,55,4.0,7.0710678118654755,0.0,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,56,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,1.2297509238026914
nn,45,7,2,57,4.0,3.5355339059327378,0.0,0.565685424949238,1,1.2297509238026914
nn,45,7,2,58,4.0,8.5,2.356194490192345,0.565685424949238,0,1.2297509238026914
nn,45,7,2,59,4.0,5.0,2.356194490192345,0.44956066981809384,0,1.2297509238026914
nn,45,7,2,60,4.0,0.0,,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,61,4.0,5.0,5.497787143782138,0.565685424949238,0,1.2297509238026914
nn,45,7,2,62,4.0,8.5,5.497787143782138,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,64,4.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,1.2297509238026914
nn,45,7,2,66,4.0,5.0,3.9269908169872414,0.3638463841038081,0,1.2297509238026914
nn,45,7,2,67,4.0,7.0710678118654755,4.71238898038469,0.5685569981889047,0,1.2297509238026914
nn,45,7,2,68,4.0,8.5,3.9269908169872414,0.482842712474619,0,1.2297509238026914
nn,45,7,3,1,4.0,38.30469945058961,3.299154223175452,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,2,4.0,32.59601202601324,3.360261599463735,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,3,4.0,35.531676008879735,3.241261306080955,0.482842712474619,0,1.5371886547533642
nn,45,7,3,4,4.0,38.890872965260115,3.141592653589793,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,5,4.0,32.01562118716424,3.252249874763689,0.482842712474619,0,1.5371886547533642
nn,45,7,3,6,4.0,35.35533905932738,3.141592653589793,0.565685424949238,0,1.5371886547533642
nn,45,7,3,7,4.0,26.5,3.3703914989770185,0.565685424949238,0,1.5371886547533642
nn,45,7,3,8,4.0,28.50438562747845,3.265947648136555,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,9,4.0,31.81980515339464,3.141592653589793,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,10,4.0,35.531676008879735,3.0419240010986313,0.565685424949238,0,1.5371886547533642
nn,45,7,3,11,4.0,38.30469945058961,2.984031084004134,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,12,4.0,28.284271247461902,3.141592653589793,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,13,4.0,32.01562118716424,3.0309354324158972,0.565685424949238,0,1.5371886547533642
nn,45,7,3,14,4.0,24.748737341529164,3.141592653589793,0.565685424949238,0,1.5371886547533642
nn,45,7,3,15,4.0,28.50438562747845,3.017237659043032,0.482842712474619,0,1.5371886547533642
nn,45,7,3,16,4.0,32.59601202601324,2.922923707715851,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,17,4.0,26.5,2.9127938082025677,0.482842712474619,0,1.5371886547533642
nn,45,7,3,18,4.0,29.618406439239774,1.97568811307998,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,19,4.0,28.50438562747845,2.0899424410414196,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,20,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,21,4.0,33.354160160315836,2.129395642138459,0.482842712474619,0,1.5371886547533642
nn,45,7,3,22,4.0,25.495097567963924,2.158798930342464,0.482842712474619,0,1.5371886547533642
nn,45,7,3,23,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,1.5371886547533642
nn,45,7,3,24,4.0,19.1637678967368,2.2253670941182877,0.565685424949238,0,1.5371886547533642
nn,45,7,3,25,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,26,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,27,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,1.5371886547533642
nn,45,7,3,28,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,29,4.0,25.0,2.356194490192345,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,30,4.0,30.0,2.356194490192345,0.565685424949238,0,1.5371886547533642
nn,45,7,3,31,4.0,22.638462845343543,2.4668517113662407,0.565685424949238,0,1.5371886547533642
nn,45,7,3,32,4.0,27.613402542968153,2.4468543773930898,0.482842712474619,0,1.5371886547533642
nn,45,7,3,33,4.0,32.59601202601324,2.4329663814621227,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,34,4.0,28.146935890075138,2.5710098905940035,0.482842712474619,0,1.5371886547533642
nn,45,7,3,35,4.0,36.08670115153226,3.9963239506754498,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,36,4.0,32.59601202601324,4.003762708257019,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,37,4.0,32.59601202601324,3.8502189257174635,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,38,4.0,33.354160160315836,4.153789665041128,0.482842712474619,0,1.5371886547533642
nn,45,7,3,39,4.0,30.0,3.9269908169872414,0.482842712474619,0,1.5371886547533642
nn,45,7,3,40,4.0,30.4138126514911,4.092139494401868,0.565685424949238,0,1.5371886547533642
nn,45,7,3,41,4.0,28.146935890075138,3.712175416585583,0.565685424949238,0,1.5371886547533642
nn,45,7,3,42,4.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,43,4.0,27.613402542968153,4.017650704187987,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,44,4.0,28.50438562747845,4.193242866138167,0.565685424949238,0,1.5371886547533642
nn,45,7,3,45,4.0,29.618406439239774,4.307497194099606,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,46,4.0,25.0,3.9269908169872414,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,47,4.0,25.495097567963924,4.124386376837123,0.565685424949238,0,1.5371886547533642
nn,45,7,3,48,4.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,1.5371886547533642
nn,45,7,3,49,4.0,22.638462845343543,4.037648038161137,0.482842712474619,0,1.5371886547533642
nn,45,7,3,50,4.0,23.717082451262844,4.2487413713838835,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,51,4.0,19.1637678967368,4.0578182130612985,0.482842712474619,0,1.5371886547533642
nn,45,7,3,52,4.0,6.5,1.1801892830972098,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,53,4.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,54,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,1.5371886547533642
nn,45,7,3,55,4.0,3.5355339059327378,0.0,0.5685569981889047,1,1.5371886547533642
nn,45,7,3,56,4.0,5.0,2.356194490192345,0.482842712474619,0,1.5371886547533642
nn,45,7,3,57,4.0,0.0,,0.565685424949238,0,1.5371886547533642
nn,45,7,3,58,4.0,11.280514172678478,2.579671091332978,0.565685424949238,0,1.5371886547533642
nn,45,7,3,59,4.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,1.5371886547533642
nn,45,7,3,61,4.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,1.5371886547533642
nn,45,7,3,62,4.0,6.5,5.102996024082376,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,64,4.0,5.0,3.9269908169872414,0.482842712474619,0,1.5371886547533642
nn,45,7,3,66,4.0,7.905694150420948,3.6052402625905993,0.3638463841038081,0,1.5371886547533642
nn,45,7,3,67,4.0,7.905694150420948,4.2487413713838835,0.5685569981889047,0,1.5371886547533642
nn,45,7,3,68,4.0,11.280514172678478,3.7035142158466083,0.482842712474619,0,1.5371886547533642
nn,45,7,4,1,5.0,41.80011961705373,3.2858820481275357,0.44956066981809384,0,1.844626385704037
nn,45,7,4,2,5.0,36.05551275463989,3.338988213439674,0.44956066981809384,0,1.844626385704037
nn,45,7,4,3,5.0,39.05124837953327,3.2322525407905385,0.482842712474619,0,1.844626385704037
nn,45,7,4,4,5.0,42.42640687119285,3.141592653589793,0.5685569981889047,0,1.844626385704037
nn,45,7,4,5,5.0,35.531676008879735,3.241261306080955,0.482842712474619,0,1.844626385704037
nn,45,7,4,6,5.0,38.890872965260115,3.141592653589793,0.565685424949238,0,1.844626385704037
nn,45,7,4,7,5.0,29.95413160150032,3.3436178099933853,0.565685424949238,0,1.844626385704037
nn,45,7,4,8,5.0,32.01562118716424,3.252249874763689,0.44956066981809384,0,1.844626385704037
nn,45,7,4,9,5.0,35.35533905932738,3.141592653589793,0.5685569981889047,0,1.844626385704037
nn,45,7,4,10,5.0,39.05124837953327,3.0509327663890478,0.565685424949238,0,1.844626385704037
nn,45,7,4,11,5.0,41.80011961705373,2.9973032590520505,0.5685569981889047,0,1.844626385704037
nn,45,7,4,12,5.0,31.81980515339464,3.141592653589793,0.44956066981809384,0,1.844626385704037
nn,45,7,4,13,5.0,35.531676008879735,3.0419240010986313,0.565685424949238,0,1.844626385704037
nn,45,7,4,14,5.0,28.284271247461902,3.141592653589793,0.565685424949238,0,1.844626385704037
nn,45,7,4,15,5.0,32.01562118716424,3.0309354324158972,0.482842712474619,0,1.844626385704037
nn,45,7,4,16,5.0,36.05551275463989,2.9441970937399122,0.5685569981889047,0,1.844626385704037
nn,45,7,4,17,5.0,29.95413160150032,2.939567497186201,0.482842712474619,0,1.844626385704037
nn,45,7,4,18,5.0,31.18092365533773,2.0800974707969084,0.44956066981809384,0,1.844626385704037
nn,45,7,4,19,5.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,1.844626385704037
nn,45,7,4,20,5.0,25.495097567963924,2.158798930342464,0.5685569981889047,0,1.844626385704037
nn,45,7,4,21,5.0,35.35533905932738,2.214297435588181,0.482842712474619,0,1.844626385704037
nn,45,7,4,22,5.0,27.613402542968153,2.2655346029916,0.482842712474619,0,1.844626385704037
nn,45,7,4,23,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,1.844626385704037
nn,45,7,4,24,5.0,21.5,2.356194490192345,0.565685424949238,0,1.844626385704037
nn,45,7,4,25,5.0,25.0,2.356194490192345,0.44956066981809384,0,1.844626385704037
nn,45,7,4,26,5.0,30.0,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,45,7,4,27,5.0,35.0,2.356194490192345,0.565685424949238,0,1.844626385704037
nn,45,7,4,28,5.0,38.5,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,45,7,4,29,5.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,1.844626385704037
nn,45,7,4,30,5.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,1.844626385704037
nn,45,7,4,31,5.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,1.844626385704037
nn,45,7,4,32,5.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,1.844626385704037
nn,45,7,4,33,5.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,1.844626385704037
nn,45,7,4,34,5.0,31.18092365533773,2.6322915095877812,0.482842712474619,0,1.844626385704037
nn,45,7,4,35,5.0,38.5,3.9269908169872414,0.44956066981809384,0,1.844626385704037
nn,45,7,4,36,5.0,35.0,3.9269908169872414,0.44956066981809384,0,1.844626385704037
nn,45,7,4,37,5.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,1.844626385704037
nn,45,7,4,38,5.0,35.35533905932738,4.068887871591405,0.482842712474619,0,1.844626385704037
nn,45,7,4,39,5.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,1.844626385704037
nn,45,7,4,40,5.0,32.59601202601324,4.003762708257019,0.565685424949238,0,1.844626385704037
nn,45,7,4,41,5.0,31.18092365533773,3.650893797591805,0.565685424949238,0,1.844626385704037
nn,45,7,4,42,5.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,1.844626385704037
nn,45,7,4,43,5.0,30.0,3.9269908169872414,0.5685569981889047,0,1.844626385704037
nn,45,7,4,44,5.0,30.4138126514911,4.092139494401868,0.565685424949238,0,1.844626385704037
nn,45,7,4,45,5.0,31.18092365533773,4.203087836382678,0.5685569981889047,0,1.844626385704037
nn,45,7,4,46,5.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,1.844626385704037
nn,45,7,4,47,5.0,27.613402542968153,4.017650704187987,0.565685424949238,0,1.844626385704037
nn,45,7,4,48,5.0,25.495097567963924,3.729595257137361,0.565685424949238,0,1.844626385704037
nn,45,7,4,49,5.0,25.0,3.9269908169872414,0.482842712474619,0,1.844626385704037
nn,45,7,4,50,5.0,25.495097567963924,4.124386376837123,0.5685569981889047,0,1.844626385704037
nn,45,7,4,51,5.0,21.5,3.9269908169872414,0.482842712474619,0,1.844626385704037
nn,45,7,4,52,5.0,6.103277807866851,1.7454685258031364,0.44956066981809384,0,1.844626385704037
nn,45,7,4,53,5.0,10.0,2.356194490192345,0.44956066981809384,0,1.844626385704037
nn,45,7,4,54,5.0,5.0,2.356194490192345,0.482842712474619,0,1.844626385704037
nn,45,7,4,55,5.0,0.0,,0.5685569981889047,0,1.844626385704037
nn,45,7,4,56,5.0,7.905694150420948,2.677945044588987,0.4,0,1.844626385704037
nn,45,7,4,58,5.0,14.396180048887969,2.7109001422032852,0.565685424949238,0,1.844626385704037
nn,45,7,4,59,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,1.844626385704037
nn,45,7,4,61,5.0,5.0,3.9269908169872414,0.482842712474619,0,1.844626385704037
nn,45,7,4,62,5.0,6.103277807866851,4.53771678137645,0.5685569981889047,1,1.844626385704037
nn,45,7,4,64,5.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,1.844626385704037
nn,45,7,4,66,5.0,11.180339887498949,3.4633432079864352,0.3638463841038081,0,1.844626385704037
nn,45,7,4,67,5.0,10.0,3.9269908169872414,0.5685569981889047,0,1.844626385704037
nn,45,7,4,68,5.0,14.396180048887969,3.572285164976301,0.482842712474619,0,1.844626385704037
nn,45,7,5,1,5.0,40.30508652763321,-1.3961241277866572,0.44956066981809384,0,2.3753461950837638
nn,45,7,5,2,5.0,34.311076928595526,-1.3652061482236144,0.44956066981809384,0,2.3753461950837638
nn,45,7,5,3,5.0,37.911080174534725,-1.4614515974100089,0.482842712474619,0,2.3753461950837638
nn,45,7,5,4,5.0,41.80011961705373,-1.5404135223243995,0.5685569981889047,0,2.3753461950837638
nn,45,7,5,5,5.0,34.38386249390839,-1.468164193173485,0.482842712474619,0,2.3753461950837638
nn,45,7,5,6,5.0,38.30469945058961,-1.553685697372316,0.565685424949238,0,2.3753461950837638
nn,45,7,5,7,5.0,28.284271247461902,-1.3961241277866572,0.565685424949238,0,2.3753461950837638
nn,45,7,5,8,5.0,30.858548248418945,-1.4764109430696735,0.44956066981809384,0,2.3753461950837638
nn,45,7,5,9,5.0,34.81738071710737,-1.5696198567494388,0.5685569981889047,0,2.3753461950837638
nn,45,7,5,10,5.0,39.01602234979881,-1.6433005895726271,0.565685424949238,0,2.3753461950837638
nn,45,7,5,11,5.0,42.05948168962618,-1.685970617698277,0.5685569981889047,0,2.3753461950837638
nn,45,7,5,12,5.0,31.34086788842964,-1.5890949377522268,0.44956066981809384,0,2.3753461950837638
nn,45,7,5,13,5.0,35.59845502265512,-1.6676026101855717,0.565685424949238,0,2.3753461950837638
nn,45,7,5,14,5.0,27.879203718901298,-1.6134175587096782,0.565685424949238,0,2.3753461950837638
nn,45,7,5,15,5.0,32.20636583037583,-1.6970443621470823,0.482842712474619,0,2.3753461950837638
nn,45,7,5,16,5.0,36.704904304465906,-1.7605317169318597,0.5685569981889047,0,2.3753461950837638
nn,45,7,5,17,5.0,30.732718721258617,-1.7979947752271137,0.482842712474619,0,2.3753461950837638
nn,45,7,5,18,5.0,36.1178626167164,-2.564599356721113,0.44956066981809384,0,2.3753461950837638
nn,45,7,5,19,5.0,34.96069221282668,-2.4716092235051335,0.44956066981809384,0,2.3753461950837638
nn,45,7,5,20,5.0,30.20347662107791,-2.518978360411887,0.5685569981889047,0,2.3753461950837638
nn,45,7,5,21,5.0,39.777506206397604,-2.4356470407397395,0.482842712474619,0,2.3753461950837638
nn,45,7,5,22,5.0,31.894356867634123,-2.4188965381572762,0.482842712474619,0,2.3753461950837638
nn,45,7,5,23,5.0,36.77295201639379,-2.3869176803738728,0.565685424949238,0,2.3753461950837638
nn,45,7,5,24,5.0,25.495097567963924,-2.3789178510339863,0.565685424949238,0,2.3753461950837638
nn,45,7,5,25,5.0,28.935272592460574,-2.3551934895256794,0.44956066981809384,0,2.3753461950837638
nn,45,7,5,26,5.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,2.3753461950837638
nn,45,7,5,27,5.0,38.82331773560833,-2.3106695813121254,0.565685424949238,0,2.3753461950837638
nn,45,7,5,28,5.0,42.2965719651132,-2.300012250342243,0.5685569981889047,0,2.3753461950837638
nn,45,7,5,29,5.0,31.100643080167973,-2.261993302449566,0.44956066981809384,0,2.3753461950837638
nn,45,7,5,30,5.0,36.08670115153226,-2.250855424872314,0.565685424949238,0,2.3753461950837638
nn,45,7,5,31,5.0,28.5,-2.1815222911841055,0.565685424949238,0,2.3753461950837638
nn,45,7,5,32,5.0,33.5,-2.1815222911841055,0.482842712474619,0,2.3753461950837638
nn,45,7,5,33,5.0,38.5,-2.1815222911841055,0.5685569981889047,0,2.3753461950837638
nn,45,7,5,34,5.0,33.68233958619858,-2.077422353074506,0.482842712474619,0,2.3753461950837638
nn,45,7,5,35,5.0,33.68233958619858,-0.7148259024988082,0.44956066981809384,0,2.3753461950837638
