strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,3,162,22,5.0,28.146935890075138,-40.057784363791214,0.2,0,200.6115832146537
ta,13,3,162,23,5.0,33.04920573932148,-40.090039911061965,0.282842712474619,0,200.6115832146537
ta,13,3,162,24,5.0,23.119256043393783,-39.896109429746346,0.282842712474619,0,200.6115832146537
ta,13,3,162,25,5.0,26.405491853021786,-39.94486125741231,0.2857142857142857,0,200.6115832146537
ta,13,3,162,26,5.0,31.18092365533773,-39.99650274479744,0.2857142857142857,0,200.6115832146537
ta,13,3,162,27,5.0,36.01735692690401,-40.034355006014124,0.282842712474619,0,200.6115832146537
ta,13,3,162,28,5.0,39.42714800743264,-40.055306333269854,0.2857142857142857,0,200.6115832146537
ta,13,3,162,29,5.0,29.618406439239774,-39.89209338708051,0.2857142857142857,0,200.6115832146537
ta,13,3,162,30,5.0,34.311076928595526,-39.94624094748611,0.282842712474619,0,200.6115832146537
ta,13,3,162,31,5.0,28.412145290350743,-39.777466500724465,0.282842712474619,0,200.6115832146537
ta,13,3,162,32,5.0,32.89756829919196,-39.84974583805993,0.282842712474619,0,200.6115832146537
ta,13,3,162,33,5.0,37.51333096380539,-39.904468992867706,0.2857142857142857,0,200.6115832146537
ta,13,3,162,34,5.0,34.48187929913333,-39.757050756733896,0.282842712474619,0,200.6115832146537
ta,13,3,162,35,5.0,47.0,-38.70180343739798,0.2857142857142857,0,200.6115832146537
ta,13,3,162,36,5.0,43.5,-38.70180343739798,0.2857142857142857,0,200.6115832146537
ta,13,3,162,37,5.0,43.78641341786285,-38.816243742668036,0.2857142857142857,0,200.6115832146537
ta,13,3,162,38,5.0,43.78641341786285,-38.58736313212791,0.282842712474619,0,200.6115832146537
ta,13,3,162,39,5.0,41.07614879708174,-38.76270364567596,0.282842712474619,0,200.6115832146537
ta,13,3,162,40,5.0,41.07614879708174,-38.640903229119985,0.282842712474619,0,200.6115832146537
ta,13,3,162,41,5.0,39.42714800743264,-38.919096868321,0.282842712474619,0,200.6115832146537
ta,13,3,162,42,5.0,38.82331773560833,-38.830950727525995,0.2857142857142857,0,200.6115832146537
ta,13,3,162,43,5.0,38.5,-38.70180343739798,0.2857142857142857,0,200.6115832146537
ta,13,3,162,44,5.0,38.82331773560833,-38.57265614726995,0.282842712474619,0,200.6115832146537
ta,13,3,162,45,5.0,39.42714800743264,-38.484510006474956,0.2857142857142857,0,200.6115832146537
ta,13,3,162,46,5.0,36.08670115153226,-38.77113657108618,0.2857142857142857,0,200.6115832146537
ta,13,3,162,47,5.0,36.08670115153226,-38.632470303709766,0.282842712474619,0,200.6115832146537
ta,13,3,162,48,5.0,33.8710791088799,-38.84996345812981,0.282842712474619,0,200.6115832146537
ta,13,3,162,49,5.0,33.5,-38.70180343739798,0.282842712474619,0,200.6115832146537
ta,13,3,162,50,5.0,33.8710791088799,-38.55364341666615,0.2857142857142857,0,200.6115832146537
ta,13,3,162,51,5.0,30.0,-38.70180343739798,0.282842712474619,0,200.6115832146537
ta,13,3,162,52,5.0,55.758407437802596,-39.2699081698724,0.2857142857142857,0,200.6115832146537
ta,13,3,162,53,5.0,52.84174486142561,-39.305552770795416,0.2857142857142857,0,200.6115832146537
ta,13,3,162,54,5.0,50.172203459684724,-39.223421734494366,0.2857142857142857,0,200.6115832146537
ta,13,3,162,55,5.0,55.832338299591214,-39.37934157512334,0.282842712474619,0,200.6115832146537
ta,13,3,162,56,5.0,49.36851223198852,-39.29261502232159,0.282842712474619,0,200.6115832146537
ta,13,3,162,57,5.0,52.31873469418006,-39.37206679760477,0.282842712474619,0,200.6115832146537
ta,13,3,162,58,5.0,44.09648512069868,-39.21110458139999,0.282842712474619,0,200.6115832146537
ta,13,3,162,59,5.0,45.90479277809671,-39.27772203701633,0.2857142857142857,0,200.6115832146537
ta,13,3,162,60,5.0,48.8082984747471,-39.363745078603486,0.2857142857142857,0,200.6115832146537
ta,13,3,162,61,5.0,52.03124061561477,-39.43961849751844,0.282842712474619,0,200.6115832146537
ta,13,3,162,62,5.0,54.44722215136416,-39.48720160079542,0.2857142857142857,0,200.6115832146537
ta,13,3,162,63,5.0,45.30176596999283,-39.354134338786864,0.2857142857142857,0,200.6115832146537
ta,13,3,162,64,5.0,48.5,-39.43615110503441,0.282842712474619,0,200.6115832146537
ta,13,3,162,65,5.0,41.80011961705373,-39.34291220625768,0.282842712474619,0,200.6115832146537
ta,13,3,162,66,5.0,44.9694340635948,-39.432139205421755,0.282842712474619,0,200.6115832146537
ta,13,3,162,67,5.0,48.44842618702903,-39.5090959119182,0.2857142857142857,0,200.6115832146537
ta,13,3,162,68,5.0,42.42640687119285,-39.48720160079542,0.282842712474619,0,200.6115832146537
ta,13,3,163,2,5.0,5.0,40.88332572858208,0.1638463841038081,0,201.14230302403345
ta,13,3,163,3,5.0,10.0,40.88332572858208,0.282842712474619,0,201.14230302403345
ta,13,3,163,4,5.0,0.0,,0.282842712474619,0,201.14230302403345
ta,13,3,163,5,5.0,7.905694150420948,34.92189097579914,0.282842712474619,0,201.14230302403345
ta,13,3,163,6,5.0,3.5355339059327378,35.385538584799946,0.282842712474619,0,201.14230302403345
ta,13,3,163,7,5.0,14.396180048887969,34.954846073413435,0.282842712474619,0,201.14230302403345
ta,13,3,163,8,5.0,11.180339887498949,35.0637880304033,0.2857142857142857,0,201.14230302403345
ta,13,3,163,9,5.0,7.0710678118654755,35.385538584799946,0.2857142857142857,0,201.14230302403345
ta,13,3,163,10,5.0,5.0,36.17093674819739,0.282842712474619,0,201.14230302403345
ta,13,3,163,11,5.0,6.103277807866851,36.7816627125866,0.2857142857142857,1,201.14230302403345
ta,13,3,163,12,5.0,10.606601717798213,35.385538584799946,0.2857142857142857,0,201.14230302403345
ta,13,3,163,13,5.0,7.905694150420948,35.84918619380075,0.282842712474619,0,201.14230302403345
ta,13,3,163,14,5.0,14.142135623730951,35.385538584799946,0.282842712474619,0,201.14230302403345
ta,13,3,163,15,5.0,11.180339887498949,35.70728913919659,0.282842712474619,0,201.14230302403345
ta,13,3,163,16,5.0,10.0,36.17093674819739,0.2857142857142857,0,201.14230302403345
ta,13,3,163,17,5.0,14.396180048887969,35.816231096186456,0.282842712474619,0,201.14230302403345
ta,13,3,163,19,5.0,35.0,40.88332572858208,0.1638463841038081,0,201.14230302403345
ta,13,3,163,20,5.0,30.0,40.88332572858208,0.282842712474619,0,201.14230302403345
ta,13,3,163,21,5.0,40.0,40.88332572858208,0.282842712474619,0,201.14230302403345
ta,13,3,163,22,5.0,32.59601202601324,34.67691231267227,0.282842712474619,0,201.14230302403345
ta,13,3,163,23,5.0,37.58324094593227,34.66670858517832,0.282842712474619,0,201.14230302403345
ta,13,3,163,24,5.0,26.9675731203236,34.786627323069716,0.282842712474619,0,201.14230302403345
ta,13,3,163,25,5.0,30.4138126514911,34.76528909881712,0.2857142857142857,0,201.14230302403345
ta,13,3,163,26,5.0,35.35533905932738,34.74203747600666,0.2857142857142857,0,201.14230302403345
ta,13,3,163,27,5.0,40.311288741492746,34.72449541594926,0.282842712474619,0,201.14230302403345
ta,13,3,163,28,5.0,43.78641341786285,34.71458072667256,0.2857142857142857,0,201.14230302403345
ta,13,3,163,29,5.0,33.354160160315836,34.82693926945638,0.2857142857142857,0,201.14230302403345
ta,13,3,163,30,5.0,38.242646351945886,34.79753598125238,0.282842712474619,0,201.14230302403345
ta,13,3,163,31,5.0,31.622776601683793,34.92189097579914,0.282842712474619,0,201.14230302403345
ta,13,3,163,32,5.0,36.40054944640259,34.87844008040761,0.282842712474619,0,201.14230302403345
ta,13,3,163,33,5.0,41.23105625617661,34.84511908452936,0.2857142857142857,0,201.14230302403345
ta,13,3,163,34,5.0,37.51333096380539,34.96827119272766,0.282842712474619,0,201.14230302403345
ta,13,3,163,35,5.0,43.78641341786285,36.056496442927326,0.2857142857142857,0,201.14230302403345
ta,13,3,163,36,5.0,40.311288741492746,36.046581753650635,0.2857142857142857,0,201.14230302403345
ta,13,3,163,37,5.0,41.23105625617661,35.925958085070526,0.2857142857142857,0,201.14230302403345
ta,13,3,163,38,5.0,40.0,36.17093674819739,0.282842712474619,0,201.14230302403345
ta,13,3,163,39,5.0,38.242646351945886,35.97354118834751,0.282842712474619,0,201.14230302403345
ta,13,3,163,40,5.0,37.58324094593227,36.10436858442157,0.282842712474619,0,201.14230302403345
ta,13,3,163,41,5.0,37.51333096380539,35.80280597687223,0.282842712474619,0,201.14230302403345
ta,13,3,163,42,5.0,36.40054944640259,35.892637089192284,0.2857142857142857,0,201.14230302403345
ta,13,3,163,43,5.0,35.35533905932738,36.029039693593226,0.2857142857142857,0,201.14230302403345
ta,13,3,163,44,5.0,35.0,36.17093674819739,0.282842712474619,0,201.14230302403345
ta,13,3,163,45,5.0,35.174564673923115,36.27060540068855,0.2857142857142857,0,201.14230302403345
ta,13,3,163,46,5.0,33.354160160315836,35.94413790014351,0.2857142857142857,0,201.14230302403345
ta,13,3,163,47,5.0,32.59601202601324,36.09416485692761,0.282842712474619,0,201.14230302403345
ta,13,3,163,48,5.0,31.622776601683793,35.84918619380075,0.282842712474619,0,201.14230302403345
ta,13,3,163,49,5.0,30.4138126514911,36.005788070782764,0.282842712474619,0,201.14230302403345
ta,13,3,163,50,5.0,30.0,36.17093674819739,0.2857142857142857,0,201.14230302403345
ta,13,3,163,51,5.0,26.9675731203236,35.984449846530175,0.282842712474619,0,201.14230302403345
ta,13,3,163,52,5.0,55.832338299591214,35.49339861047203,0.2857142857142857,0,201.14230302403345
ta,13,3,163,53,5.0,53.150729063673246,35.452106748575765,0.2857142857142857,0,201.14230302403345
ta,13,3,163,54,5.0,50.0,35.52743563940411,0.2857142857142857,0,201.14230302403345
ta,13,3,163,55,5.0,56.568542494923804,35.385538584799946,0.282842712474619,0,201.14230302403345
ta,13,3,163,56,5.0,49.62358310319802,35.45684604958524,0.282842712474619,0,201.14230302403345
ta,13,3,163,57,5.0,53.033008588991066,35.385538584799946,0.282842712474619,0,201.14230302403345
ta,13,3,163,58,5.0,43.900455578501685,35.522879862266876,0.282842712474619,0,201.14230302403345
ta,13,3,163,59,5.0,46.09772228646444,35.462310476069725,0.2857142857142857,0,201.14230302403345
ta,13,3,163,60,5.0,49.49747468305833,35.385538584799946,0.2857142857142857,0,201.14230302403345
ta,13,3,163,61,5.0,53.150729063673246,35.31897042102412,0.282842712474619,0,201.14230302403345
ta,13,3,163,62,5.0,55.832338299591214,35.277678559127864,0.2857142857142857,0,201.14230302403345
ta,13,3,163,63,5.0,45.96194077712559,35.385538584799946,0.2857142857142857,0,201.14230302403345
ta,13,3,163,64,5.0,49.62358310319802,35.314231120014654,0.282842712474619,0,201.14230302403345
ta,13,3,163,65,5.0,42.42640687119285,35.385538584799946,0.282842712474619,0,201.14230302403345
ta,13,3,163,66,5.0,46.09772228646444,35.30876669353017,0.282842712474619,0,201.14230302403345
ta,13,3,163,67,5.0,50.0,35.24364153019578,0.2857142857142857,0,201.14230302403345
ta,13,3,163,68,5.0,43.900455578501685,35.24819730733301,0.282842712474619,0,201.14230302403345
ta,13,3,164,1,5.0,12.020815280171307,-34.42546822239426,0.2857142857142857,0,201.67302283341317
ta,13,3,164,2,5.0,9.86154146165801,-34.17179412625561,0.2857142857142857,0,201.67302283341317
ta,13,3,164,3,5.0,14.396180048887969,-33.99477571100775,0.2857142857142857,0,201.67302283341317
ta,13,3,164,5,5.0,11.280514172678478,-33.863546660137445,0.2,0,201.67302283341317
ta,13,3,164,6,5.0,6.5,-34.03486117869657,0.282842712474619,0,201.67302283341317
ta,13,3,164,7,5.0,17.0,-33.64007005899681,0.282842712474619,0,201.67302283341317
ta,13,3,164,8,5.0,13.5,-33.64007005899681,0.2857142857142857,0,201.67302283341317
ta,13,3,164,9,5.0,8.5,-33.64007005899681,0.2857142857142857,0,201.67302283341317
ta,13,3,164,10,5.0,3.5,-33.64007005899681,0.282842712474619,0,201.67302283341317
ta,13,3,164,11,5.0,0.0,,0.2857142857142857,0,201.67302283341317
ta,13,3,164,12,5.0,11.280514172678478,-39.69977876503576,0.2857142857142857,0,201.67302283341317
ta,13,3,164,13,5.0,6.5,-39.52846424647663,0.282842712474619,0,201.67302283341317
ta,13,3,164,14,5.0,14.396180048887969,-39.56854971416546,0.282842712474619,0,201.67302283341317
ta,13,3,164,15,5.0,9.86154146165801,-39.39153129891759,0.282842712474619,0,201.67302283341317
ta,13,3,164,16,5.0,6.103277807866851,-38.963185003770704,0.2857142857142857,0,201.67302283341317
ta,13,3,164,17,5.0,12.020815280171307,-39.137857202778946,0.282842712474619,0,201.67302283341317
ta,13,3,164,18,5.0,39.42714800743264,-33.85736348991983,0.2857142857142857,0,201.67302283341317
ta,13,3,164,19,5.0,38.82331773560833,-33.76921734912483,0.2857142857142857,0,201.67302283341317
ta,13,3,164,20,5.0,33.8710791088799,-33.78823007972864,0.2857142857142857,0,201.67302283341317
ta,13,3,164,21,5.0,43.78641341786285,-33.75451036426687,0.282842712474619,0,201.67302283341317
ta,13,3,164,22,5.0,36.08670115153226,-33.709403192685016,0.282842712474619,0,201.67302283341317
ta,13,3,164,23,5.0,41.07614879708174,-33.7009702672748,0.282842712474619,0,201.67302283341317
ta,13,3,164,24,5.0,30.0,-33.64007005899681,0.282842712474619,0,201.67302283341317
ta,13,3,164,25,5.0,33.5,-33.64007005899681,0.2857142857142857,0,201.67302283341317
ta,13,3,164,26,5.0,38.5,-33.64007005899681,0.2857142857142857,0,201.67302283341317
ta,13,3,164,27,5.0,43.5,-33.64007005899681,0.282842712474619,0,201.67302283341317
ta,13,3,164,28,5.0,47.0,-33.64007005899681,0.2857142857142857,0,201.67302283341317
ta,13,3,164,29,5.0,36.08670115153226,-39.85392223248819,0.2857142857142857,0,201.67302283341317
ta,13,3,164,30,5.0,41.07614879708174,-39.862355157898406,0.282842712474619,0,201.67302283341317
ta,13,3,164,31,5.0,33.8710791088799,-39.77509534544456,0.282842712474619,0,201.67302283341317
ta,13,3,164,32,5.0,38.82331773560833,-39.794108076048374,0.282842712474619,0,201.67302283341317
ta,13,3,164,33,5.0,43.78641341786285,-39.80881506090633,0.2857142857142857,0,201.67302283341317
ta,13,3,164,34,5.0,39.42714800743264,-39.70596193525338,0.282842712474619,0,201.67302283341317
ta,13,3,164,35,5.0,39.42714800743264,-38.56975247030452,0.2857142857142857,0,201.67302283341317
ta,13,3,164,36,5.0,36.01735692690401,-38.590703797560245,0.2857142857142857,0,201.67302283341317
ta,13,3,164,37,5.0,37.51333096380539,-38.72058981070666,0.2857142857142857,0,201.67302283341317
ta,13,3,164,38,5.0,35.174564673923115,-38.45212769187266,0.282842712474619,0,201.67302283341317
ta,13,3,164,39,5.0,34.311076928595526,-38.67881785608826,0.282842712474619,0,201.67302283341317
ta,13,3,164,40,5.0,33.04920573932148,-38.535018892512404,0.282842712474619,0,201.67302283341317
ta,13,3,164,41,5.0,34.48187929913333,-38.86800804684048,0.282842712474619,0,201.67302283341317
ta,13,3,164,42,5.0,32.89756829919196,-38.77531296551444,0.2857142857142857,0,201.67302283341317
ta,13,3,164,43,5.0,31.18092365533773,-38.62855605877694,0.2857142857142857,0,201.67302283341317
ta,13,3,164,44,5.0,30.20347662107791,-38.46860066626149,0.282842712474619,0,201.67302283341317
ta,13,3,164,45,5.0,30.0,-38.3524590393815,0.2857142857142857,1,201.67302283341317
ta,13,3,164,46,5.0,29.618406439239774,-38.73296541649386,0.2857142857142857,0,201.67302283341317
ta,13,3,164,47,5.0,28.146935890075138,-38.567274439783155,0.282842712474619,0,201.67302283341317
ta,13,3,164,48,5.0,28.412145290350743,-38.847592302849904,0.282842712474619,0,201.67302283341317
ta,13,3,164,49,5.0,26.405491853021786,-38.680197546162056,0.282842712474619,0,201.67302283341317
ta,13,3,164,50,5.0,25.243811122728676,-38.49155498086357,0.2857142857142857,0,201.67302283341317
ta,13,3,164,51,5.0,23.119256043393783,-38.72894937382802,0.282842712474619,0,201.67302283341317
ta,13,3,164,52,5.0,54.44722215136416,-39.137857202778946,0.2857142857142857,0,201.67302283341317
ta,13,3,164,53,5.0,52.03124061561477,-39.18544030605593,0.2857142857142857,0,201.67302283341317
ta,13,3,164,54,5.0,48.44842618702903,-39.11596289165617,0.2857142857142857,0,201.67302283341317
ta,13,3,164,55,5.0,55.832338299591214,-39.24571722845103,0.282842712474619,0,201.67302283341317
ta,13,3,164,56,5.0,48.5,-39.18890769853996,0.282842712474619,0,201.67302283341317
ta,13,3,164,57,5.0,52.31873469418006,-39.25299200596961,0.282842712474619,0,201.67302283341317
ta,13,3,164,58,5.0,42.42640687119285,-39.137857202778946,0.282842712474619,0,201.67302283341317
ta,13,3,164,59,5.0,44.9694340635948,-39.19291959815261,0.2857142857142857,0,201.67302283341317
ta,13,3,164,60,5.0,48.8082984747471,-39.26131372497089,0.2857142857142857,0,201.67302283341317
ta,13,3,164,61,5.0,52.84174486142561,-39.31950603277896,0.282842712474619,0,201.67302283341317
ta,13,3,164,62,5.0,55.758407437802596,-39.35515063370197,0.2857142857142857,0,201.67302283341317
ta,13,3,164,63,5.0,45.30176596999283,-39.270924464787505,0.2857142857142857,0,201.67302283341317
ta,13,3,164,64,5.0,49.36851223198852,-39.33244378125278,0.282842712474619,0,201.67302283341317
ta,13,3,164,65,5.0,41.80011961705373,-39.28214659731669,0.282842712474619,0,201.67302283341317
ta,13,3,164,66,5.0,45.90479277809671,-39.347336766558044,0.282842712474619,0,201.67302283341317
ta,13,3,164,67,5.0,50.172203459684724,-39.40163706908001,0.2857142857142857,0,201.67302283341317
ta,13,3,164,68,5.0,44.09648512069868,-39.41395422217438,0.282842712474619,0,201.67302283341317
ta,13,3,165,1,5.0,39.42714800743264,40.14054879709942,0.2857142857142857,0,204.28171848558705
ta,13,3,165,2,5.0,36.01735692690401,40.16150012435514,0.2857142857142857,0,204.28171848558705
ta,13,3,165,3,5.0,37.51333096380539,40.29138613750156,0.2857142857142857,0,204.28171848558705
ta,13,3,165,5,5.0,34.311076928595526,40.24961418288316,0.2,0,204.28171848558705
ta,13,3,165,6,5.0,33.04920573932148,40.1058152193073,0.282842712474619,0,204.28171848558705
ta,13,3,165,7,5.0,34.48187929913333,40.43880437363538,0.282842712474619,0,204.28171848558705
ta,13,3,165,8,5.0,32.89756829919196,40.346109292309336,0.2857142857142857,0,204.28171848558705
ta,13,3,165,9,5.0,31.18092365533773,40.199352385571835,0.2857142857142857,0,204.28171848558705
ta,13,3,165,10,5.0,30.20347662107791,40.039396993056386,0.282842712474619,0,204.28171848558705
ta,13,3,165,12,5.0,29.618406439239774,40.30376174328876,0.1638463841038081,0,204.28171848558705
ta,13,3,165,13,5.0,28.146935890075138,40.13807076657805,0.282842712474619,0,204.28171848558705
ta,13,3,165,14,5.0,28.412145290350743,40.4183886296448,0.282842712474619,0,204.28171848558705
ta,13,3,165,15,5.0,26.405491853021786,40.250993872956954,0.282842712474619,0,204.28171848558705
ta,13,3,165,16,5.0,25.243811122728676,40.06235130765847,0.2857142857142857,0,204.28171848558705
ta,13,3,165,17,5.0,23.119256043393783,40.29974570062292,0.282842712474619,0,204.28171848558705
ta,13,3,165,18,5.0,54.44722215136416,40.708653529573844,0.2857142857142857,0,204.28171848558705
ta,13,3,165,19,5.0,52.03124061561477,40.75623663285083,0.2857142857142857,0,204.28171848558705
ta,13,3,165,20,5.0,48.44842618702903,40.686759218451066,0.2857142857142857,0,204.28171848558705
ta,13,3,165,21,5.0,55.832338299591214,40.816513555245926,0.282842712474619,0,204.28171848558705
ta,13,3,165,22,5.0,48.5,40.759704025334855,0.282842712474619,0,204.28171848558705
ta,13,3,165,23,5.0,52.31873469418006,40.82378833276451,0.282842712474619,0,204.28171848558705
ta,13,3,165,24,5.0,42.42640687119285,40.708653529573844,0.282842712474619,0,204.28171848558705
ta,13,3,165,25,5.0,44.9694340635948,40.76371592494752,0.2857142857142857,0,204.28171848558705
ta,13,3,165,26,5.0,48.8082984747471,40.83211005176579,0.2857142857142857,0,204.28171848558705
ta,13,3,165,27,5.0,52.84174486142561,40.89030235957386,0.282842712474619,0,204.28171848558705
ta,13,3,165,28,5.0,55.758407437802596,40.925946960496866,0.2857142857142857,0,204.28171848558705
ta,13,3,165,29,5.0,45.30176596999283,40.841720791582404,0.2857142857142857,0,204.28171848558705
ta,13,3,165,30,5.0,49.36851223198852,40.903240108047676,0.282842712474619,0,204.28171848558705
ta,13,3,165,31,5.0,41.80011961705373,40.85294292411159,0.282842712474619,0,204.28171848558705
ta,13,3,165,32,5.0,45.90479277809671,40.91813309335294,0.282842712474619,0,204.28171848558705
ta,13,3,165,33,5.0,50.172203459684724,40.97243339587491,0.2857142857142857,0,204.28171848558705
ta,13,3,165,34,5.0,44.09648512069868,40.98475054896928,0.282842712474619,0,204.28171848558705
ta,13,3,165,35,5.0,12.020815280171307,35.996264549189156,0.2857142857142857,0,204.28171848558705
ta,13,3,165,36,5.0,9.86154146165801,35.74259045305051,0.2857142857142857,0,204.28171848558705
ta,13,3,165,37,5.0,14.396180048887969,35.565572037802646,0.2857142857142857,0,204.28171848558705
ta,13,3,165,38,5.0,6.103277807866851,36.17093674819739,0.282842712474619,1,204.28171848558705
ta,13,3,165,39,5.0,11.280514172678478,35.43434298693234,0.282842712474619,0,204.28171848558705
ta,13,3,165,40,5.0,6.5,35.60565750549147,0.282842712474619,0,204.28171848558705
ta,13,3,165,41,5.0,17.0,41.4940516929713,0.282842712474619,0,204.28171848558705
ta,13,3,165,42,5.0,13.5,41.4940516929713,0.2857142857142857,0,204.28171848558705
ta,13,3,165,43,5.0,8.5,41.4940516929713,0.2857142857142857,0,204.28171848558705
ta,13,3,165,44,5.0,3.5,41.4940516929713,0.282842712474619,0,204.28171848558705
ta,13,3,165,45,5.0,0.0,,0.2857142857142857,0,204.28171848558705
ta,13,3,165,46,5.0,11.280514172678478,41.27057509183066,0.2857142857142857,0,204.28171848558705
ta,13,3,165,47,5.0,6.5,41.09926057327153,0.282842712474619,0,204.28171848558705
ta,13,3,165,48,5.0,14.396180048887969,41.139346040960355,0.282842712474619,0,204.28171848558705
ta,13,3,165,49,5.0,9.86154146165801,40.96232762571249,0.282842712474619,0,204.28171848558705
ta,13,3,165,50,5.0,6.103277807866851,40.53398133056561,0.2857142857142857,0,204.28171848558705
ta,13,3,165,51,5.0,12.020815280171307,40.708653529573844,0.282842712474619,0,204.28171848558705
ta,13,3,165,52,5.0,39.42714800743264,35.428159816714725,0.2857142857142857,0,204.28171848558705
ta,13,3,165,53,5.0,38.82331773560833,35.34001367591973,0.2857142857142857,0,204.28171848558705
ta,13,3,165,54,5.0,33.8710791088799,35.35902640652354,0.2857142857142857,0,204.28171848558705
ta,13,3,165,55,5.0,43.78641341786285,35.32530669106177,0.282842712474619,0,204.28171848558705
ta,13,3,165,56,5.0,36.08670115153226,35.280199519479915,0.282842712474619,0,204.28171848558705
ta,13,3,165,57,5.0,41.07614879708174,35.271766594069696,0.282842712474619,0,204.28171848558705
ta,13,3,165,58,5.0,30.0,41.4940516929713,0.282842712474619,0,204.28171848558705
ta,13,3,165,59,5.0,33.5,41.4940516929713,0.2857142857142857,0,204.28171848558705
ta,13,3,165,60,5.0,38.5,41.4940516929713,0.2857142857142857,0,204.28171848558705
ta,13,3,165,61,5.0,43.5,41.4940516929713,0.282842712474619,0,204.28171848558705
ta,13,3,165,62,5.0,47.0,41.4940516929713,0.2857142857142857,0,204.28171848558705
ta,13,3,165,63,5.0,36.08670115153226,41.424718559283086,0.2857142857142857,0,204.28171848558705
ta,13,3,165,64,5.0,41.07614879708174,41.433151484693305,0.282842712474619,0,204.28171848558705
ta,13,3,165,65,5.0,33.8710791088799,41.34589167223946,0.282842712474619,0,204.28171848558705
ta,13,3,165,66,5.0,38.82331773560833,41.36490440284327,0.282842712474619,0,204.28171848558705
ta,13,3,165,67,5.0,43.78641341786285,41.37961138770123,0.2857142857142857,0,204.28171848558705
ta,13,3,165,68,5.0,39.42714800743264,41.276758262048276,0.282842712474619,0,204.28171848558705
ta,13,3,166,1,5.0,43.78641341786285,-34.485700116132435,0.2857142857142857,0,204.8124382949668
ta,13,3,166,2,5.0,40.311288741492746,-34.47578542685574,0.2857142857142857,0,204.8124382949668
ta,13,3,166,3,5.0,41.23105625617661,-34.35516175827563,0.2857142857142857,0,204.8124382949668
ta,13,3,166,4,5.0,40.0,-34.60014042140249,0.282842712474619,0,204.8124382949668
ta,13,3,166,5,5.0,38.242646351945886,-34.40274486155261,0.282842712474619,0,204.8124382949668
ta,13,3,166,6,5.0,37.58324094593227,-34.53357225762667,0.282842712474619,0,204.8124382949668
ta,13,3,166,7,5.0,37.51333096380539,-34.23200965007733,0.282842712474619,0,204.8124382949668
ta,13,3,166,8,5.0,36.40054944640259,-34.321840762397386,0.2857142857142857,0,204.8124382949668
ta,13,3,166,9,5.0,35.35533905932738,-34.45824336679833,0.2857142857142857,0,204.8124382949668
ta,13,3,166,10,5.0,35.0,-34.60014042140249,0.282842712474619,0,204.8124382949668
ta,13,3,166,12,5.0,33.354160160315836,-34.37334157334861,0.1638463841038081,0,204.8124382949668
ta,13,3,166,13,5.0,32.59601202601324,-34.523368530132714,0.282842712474619,0,204.8124382949668
ta,13,3,166,14,5.0,31.622776601683793,-34.27838986700585,0.282842712474619,0,204.8124382949668
ta,13,3,166,15,5.0,30.4138126514911,-34.434991743987865,0.282842712474619,0,204.8124382949668
ta,13,3,166,16,5.0,30.0,-34.60014042140249,0.2857142857142857,0,204.8124382949668
ta,13,3,166,17,5.0,26.9675731203236,-34.41365351973528,0.282842712474619,0,204.8124382949668
ta,13,3,166,18,5.0,55.832338299591214,-33.92260228367713,0.2857142857142857,0,204.8124382949668
ta,13,3,166,19,5.0,53.150729063673246,-33.88131042178087,0.2857142857142857,0,204.8124382949668
ta,13,3,166,20,5.0,50.0,-33.95663931260921,0.2857142857142857,0,204.8124382949668
ta,13,3,166,21,5.0,56.568542494923804,-33.81474225800505,0.282842712474619,0,204.8124382949668
ta,13,3,166,22,5.0,49.62358310319802,-33.88604972279034,0.282842712474619,0,204.8124382949668
ta,13,3,166,23,5.0,53.033008588991066,-33.81474225800505,0.282842712474619,0,204.8124382949668
ta,13,3,166,24,5.0,43.900455578501685,-33.95208353547198,0.282842712474619,0,204.8124382949668
ta,13,3,166,25,5.0,46.09772228646444,-33.891514149274826,0.2857142857142857,0,204.8124382949668
ta,13,3,166,26,5.0,49.49747468305833,-33.81474225800505,0.2857142857142857,0,204.8124382949668
ta,13,3,166,27,5.0,53.150729063673246,-33.74817409422922,0.282842712474619,0,204.8124382949668
ta,13,3,166,28,5.0,55.832338299591214,-33.706882232332966,0.2857142857142857,0,204.8124382949668
ta,13,3,166,29,5.0,45.96194077712559,-33.81474225800505,0.2857142857142857,0,204.8124382949668
ta,13,3,166,30,5.0,49.62358310319802,-33.743434793219755,0.282842712474619,0,204.8124382949668
ta,13,3,166,31,5.0,42.42640687119285,-33.81474225800505,0.282842712474619,0,204.8124382949668
ta,13,3,166,32,5.0,46.09772228646444,-33.73797036673527,0.282842712474619,0,204.8124382949668
ta,13,3,166,33,5.0,50.0,-33.67284520340088,0.2857142857142857,0,204.8124382949668
ta,13,3,166,34,5.0,43.900455578501685,-33.67740098053811,0.282842712474619,0,204.8124382949668
ta,13,3,166,35,5.0,6.103277807866851,-38.70180343739798,0.2857142857142857,1,204.8124382949668
ta,13,3,166,36,5.0,5.0,-33.029344094607595,0.2857142857142857,0,204.8124382949668
ta,13,3,166,37,5.0,10.0,-33.029344094607595,0.2857142857142857,0,204.8124382949668
ta,13,3,166,38,5.0,0.0,,0.282842712474619,0,204.8124382949668
ta,13,3,166,39,5.0,7.905694150420948,-33.35109464900424,0.282842712474619,0,204.8124382949668
