strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,4,260,62,4.0,36.40054944640259,2.8632929945846817,0.482842712474619,0,164.59462366515152
nn,81,4,260,63,4.0,41.23105625617661,2.896613990462929,0.5685569981889047,0,164.59462366515152
nn,81,4,260,64,4.0,37.51333096380539,2.7734618822646295,0.482842712474619,0,164.59462366515152
nn,81,4,261,1,2.0,49.52019789944301,2.559530574220621,0.44956066981809384,0,165.20949912705285
nn,81,4,261,2,2.0,47.43416490252569,2.677945044588987,0.44956066981809384,0,165.20949912705285
nn,81,4,261,3,2.0,46.09772228646444,2.5748634360662868,0.482842712474619,0,165.20949912705285
nn,81,4,261,4,2.0,45.27692569068709,2.4668517113662407,0.5685569981889047,0,165.20949912705285
nn,81,4,261,5,2.0,44.30011286667337,2.642245931909663,0.482842712474619,0,165.20949912705285
nn,81,4,261,6,2.0,43.15669125408017,2.5308666892005847,0.565685424949238,0,165.20949912705285
nn,81,4,261,7,2.0,44.070965498840614,2.78939465862398,0.565685424949238,0,165.20949912705285
nn,81,4,261,8,2.0,42.720018726587654,2.714965160462917,0.44956066981809384,0,165.20949912705285
nn,81,4,261,9,2.0,41.23105625617661,2.601173153319209,0.5685569981889047,0,165.20949912705285
nn,81,4,261,10,2.0,40.311288741492746,2.4805494847391065,0.565685424949238,0,165.20949912705285
nn,81,4,261,11,2.0,40.02811511925087,2.393676926884006,0.5685569981889047,0,165.20949912705285
nn,81,4,261,12,2.0,39.528470752104745,2.677945044588987,0.44956066981809384,0,165.20949912705285
nn,81,4,261,13,2.0,38.242646351945886,2.5535900500422257,0.565685424949238,0,165.20949912705285
nn,81,4,261,14,2.0,38.07886552931954,2.761086276477428,0.565685424949238,0,165.20949912705285
nn,81,4,261,15,2.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,165.20949912705285
nn,81,4,261,16,2.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,165.20949912705285
nn,81,4,261,17,2.0,33.04920573932148,2.6635919633151666,0.482842712474619,0,165.20949912705285
nn,81,4,261,18,2.0,54.08326913195984,3.338988213439674,0.44956066981809384,0,165.20949912705285
nn,81,4,261,19,2.0,65.19202405202648,3.360261599463735,0.2894427190999916,0,165.20949912705285
nn,81,4,261,20,2.0,57.0087712549569,3.265947648136555,0.2414213562373095,0,165.20949912705285
nn,81,4,261,21,2.0,49.49747468305833,3.141592653589793,0.3414213562373095,0,165.20949912705285
nn,81,4,261,22,2.0,64.03124237432849,3.252249874763689,0.2414213562373095,0,165.20949912705285
nn,81,4,261,23,2.0,56.568542494923804,3.141592653589793,0.282842712474619,0,165.20949912705285
nn,81,4,261,24,2.0,71.06335201775947,3.2412613060809554,0.282842712474619,0,165.20949912705285
nn,81,4,261,25,2.0,63.63961030678928,3.141592653589793,0.282842712474619,0,165.20949912705285
nn,81,4,261,26,2.0,57.0087712549569,3.017237659043032,0.282842712474619,0,165.20949912705285
nn,81,4,261,27,2.0,54.08326913195984,2.9441970937399122,0.3414213562373095,0,165.20949912705285
nn,81,4,261,28,2.0,70.71067811865476,3.141592653589793,0.2894427190999916,0,165.20949912705285
nn,81,4,261,29,2.0,64.03124237432849,3.0309354324158977,0.282842712474619,0,165.20949912705285
nn,81,4,261,30,2.0,77.78174593052023,3.141592653589793,0.282842712474619,0,165.20949912705285
nn,81,4,261,31,2.0,71.06335201775947,3.0419240010986313,0.2414213562373095,0,165.20949912705285
nn,81,4,261,32,2.0,65.19202405202648,2.922923707715851,0.282842712474619,0,165.20949912705285
nn,81,4,261,33,2.0,20.615528128088304,2.601173153319209,0.2414213562373095,0,165.20949912705285
nn,81,4,261,34,2.0,15.811388300841896,2.0344439357957027,0.2894427190999916,0,165.20949912705285
nn,81,4,261,35,2.0,15.811388300841896,2.677945044588987,0.2414213562373095,0,165.20949912705285
nn,81,4,261,36,2.0,21.213203435596427,3.141592653589793,0.3414213562373095,0,165.20949912705285
nn,81,4,261,37,2.0,10.0,2.356194490192345,0.2414213562373095,0,165.20949912705285
nn,81,4,261,38,2.0,14.142135623730951,3.141592653589793,0.282842712474619,0,165.20949912705285
nn,81,4,261,39,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,1,165.20949912705285
nn,81,4,261,41,2.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,165.20949912705285
nn,81,4,261,42,2.0,20.615528128088304,3.682012153860377,0.3414213562373095,0,165.20949912705285
nn,81,4,261,43,2.0,0.0,,0.2894427190999916,0,165.20949912705285
nn,81,4,261,44,2.0,10.0,3.9269908169872414,0.282842712474619,0,165.20949912705285
nn,81,4,261,45,2.0,7.0710678118654755,0.0,0.282842712474619,0,165.20949912705285
nn,81,4,261,46,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,165.20949912705285
nn,81,4,261,47,2.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,165.20949912705285
nn,81,4,261,48,2.0,40.02811511925087,3.88950838029558,0.2414213562373095,0,165.20949912705285
nn,81,4,261,49,2.0,40.311288741492746,3.80263582244048,0.44956066981809384,0,165.20949912705285
nn,81,4,261,50,2.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,165.20949912705285
nn,81,4,261,51,2.0,45.27692569068709,3.816333595813346,0.482842712474619,0,165.20949912705285
nn,81,4,261,52,2.0,38.242646351945886,3.729595257137361,0.482842712474619,0,165.20949912705285
nn,81,4,261,53,2.0,43.15669125408017,3.752318617979002,0.565685424949238,0,165.20949912705285
nn,81,4,261,54,2.0,33.04920573932148,3.61959334386442,0.565685424949238,0,165.20949912705285
nn,81,4,261,55,2.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,165.20949912705285
nn,81,4,261,56,2.0,41.23105625617661,3.682012153860377,0.5685569981889047,0,165.20949912705285
nn,81,4,261,57,2.0,46.09772228646444,3.7083218711132995,0.565685424949238,0,165.20949912705285
nn,81,4,261,58,2.0,49.52019789944301,3.7236547329589658,0.5685569981889047,0,165.20949912705285
nn,81,4,261,59,2.0,39.528470752104745,3.6052402625905993,0.44956066981809384,0,165.20949912705285
nn,81,4,261,60,2.0,44.30011286667337,3.6409393752699235,0.565685424949238,0,165.20949912705285
nn,81,4,261,61,2.0,38.07886552931954,3.522099030702158,0.565685424949238,0,165.20949912705285
nn,81,4,261,62,2.0,42.720018726587654,3.568220146716669,0.482842712474619,0,165.20949912705285
nn,81,4,261,63,2.0,47.43416490252569,3.6052402625905993,0.5685569981889047,0,165.20949912705285
nn,81,4,261,64,2.0,44.070965498840614,3.4937906485556067,0.482842712474619,0,165.20949912705285
nn,81,4,262,1,1.0,46.013584950533904,1.117457630940334,0.44956066981809384,0,165.8243745889542
nn,81,4,262,2,1.0,44.721359549995796,1.2490457723982544,0.44956066981809384,0,165.8243745889542
nn,81,4,262,3,1.0,42.720018726587654,1.1441688336680205,0.482842712474619,0,165.8243745889542
nn,81,4,262,4,1.0,41.23105625617661,1.0303768265243125,0.5685569981889047,0,165.8243745889542
nn,81,4,262,5,1.0,41.382363393117124,1.2220253232109899,0.482842712474619,0,165.8243745889542
nn,81,4,262,6,1.0,39.528470752104745,1.1071487177940906,0.565685424949238,0,165.8243745889542
nn,81,4,262,7,1.0,42.15744299646268,1.37669022876457,0.565685424949238,0,165.8243745889542
nn,81,4,262,8,1.0,40.311288741492746,1.3045442776439713,0.44956066981809384,0,165.8243745889542
nn,81,4,262,9,1.0,38.07886552931954,1.1902899496825317,0.5685569981889047,0,165.8243745889542
nn,81,4,262,10,1.0,36.40054944640259,1.0636978224025597,0.565685424949238,0,165.8243745889542
nn,81,4,262,11,1.0,35.59845502265512,0.9690204895667285,0.5685569981889047,0,165.8243745889542
nn,81,4,262,12,1.0,36.9120576505835,1.2793395323170293,0.44956066981809384,0,165.8243745889542
nn,81,4,262,13,1.0,34.8209706929603,1.1525719972156676,0.565685424949238,0,165.8243745889542
nn,81,4,262,14,1.0,36.05551275463989,1.3734007669450157,0.565685424949238,0,165.8243745889542
nn,81,4,262,15,1.0,33.54101966249684,1.2490457723982544,0.482842712474619,0,165.8243745889542
nn,81,4,262,16,1.0,31.622776601683793,1.1071487177940906,0.5685569981889047,0,165.8243745889542
nn,81,4,262,17,1.0,30.450779957170226,1.3004709804162302,0.482842712474619,0,165.8243745889542
nn,81,4,262,18,1.0,55.90169943749474,1.8925468811915387,0.44956066981809384,0,165.8243745889542
nn,81,4,262,19,1.0,67.08203932499369,1.8925468811915387,0.2894427190999916,0,165.8243745889542
nn,81,4,262,20,1.0,58.309518948453004,1.8157749899217608,0.2414213562373095,0,165.8243745889542
nn,81,4,262,21,1.0,50.0,1.7126933813990606,0.3414213562373095,0,165.8243745889542
nn,81,4,262,22,1.0,65.19202405202648,1.7894652726688385,0.2414213562373095,0,165.8243745889542
nn,81,4,262,23,1.0,57.0087712549569,1.6951513213416582,0.282842712474619,0,165.8243745889542
nn,81,4,262,24,1.0,72.11102550927978,1.7681918866447774,0.282842712474619,0,165.8243745889542
nn,81,4,262,25,1.0,64.03124237432849,1.6814535479687924,0.282842712474619,0,165.8243745889542
nn,81,4,262,26,1.0,56.568542494923804,1.5707963267948966,0.282842712474619,0,165.8243745889542
nn,81,4,262,27,1.0,53.150729063673246,1.5042281630190728,0.3414213562373095,0,165.8243745889542
nn,81,4,262,28,1.0,71.06335201775947,1.6704649792860589,0.2894427190999916,0,165.8243745889542
nn,81,4,262,29,1.0,63.63961030678928,1.5707963267948966,0.282842712474619,0,165.8243745889542
nn,81,4,262,30,1.0,78.10249675906654,1.661456213995642,0.282842712474619,0,165.8243745889542
nn,81,4,262,31,1.0,70.71067811865476,1.5707963267948966,0.2414213562373095,0,165.8243745889542
nn,81,4,262,32,1.0,64.03124237432849,1.4601391056210011,0.282842712474619,0,165.8243745889542
nn,81,4,262,33,1.0,18.027756377319946,1.3734007669450157,0.2414213562373095,0,165.8243745889542
nn,81,4,262,34,1.0,10.0,0.7853981633974483,0.2894427190999916,0,165.8243745889542
nn,81,4,262,35,1.0,14.142135623730951,1.5707963267948966,0.2414213562373095,0,165.8243745889542
nn,81,4,262,36,1.0,22.360679774997898,1.8925468811915387,0.3414213562373095,0,165.8243745889542
nn,81,4,262,37,1.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,1,165.8243745889542
nn,81,4,262,38,1.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,165.8243745889542
nn,81,4,262,39,1.0,0.0,,0.282842712474619,0,165.8243745889542
nn,81,4,262,41,1.0,20.0,2.356194490192345,0.282842712474619,0,165.8243745889542
nn,81,4,262,42,1.0,25.0,2.356194490192345,0.3414213562373095,0,165.8243745889542
nn,81,4,262,44,1.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,165.8243745889542
nn,81,4,262,45,1.0,10.0,-2.356194490192345,0.282842712474619,0,165.8243745889542
nn,81,4,262,46,1.0,14.142135623730951,-3.141592653589793,0.2,0,165.8243745889542
nn,81,4,262,47,1.0,22.360679774997898,-3.4633432079864352,0.2414213562373095,0,165.8243745889542
nn,81,4,262,48,1.0,45.13590588434002,-3.849369308249848,0.2414213562373095,0,165.8243745889542
nn,81,4,262,49,1.0,45.0,2.356194490192345,0.44956066981809384,0,165.8243745889542
nn,81,4,262,50,1.0,40.0,2.356194490192345,0.5685569981889047,0,165.8243745889542
nn,81,4,262,51,1.0,50.0,2.356194490192345,0.482842712474619,0,165.8243745889542
nn,81,4,262,52,1.0,42.573465914816005,2.297438667476622,0.482842712474619,0,165.8243745889542
nn,81,4,262,53,1.0,47.56574397610112,2.3036114285814033,0.565685424949238,0,165.8243745889542
nn,81,4,262,54,1.0,36.840874039577294,2.2200555293392044,0.565685424949238,0,165.8243745889542
nn,81,4,262,55,1.0,40.311288741492746,2.2318394956455836,0.44956066981809384,0,165.8243745889542
nn,81,4,262,56,1.0,45.27692569068709,2.2455372690184494,0.5685569981889047,0,165.8243745889542
nn,81,4,262,57,1.0,50.24937810560445,2.256525837701183,0.565685424949238,0,165.8243745889542
nn,81,4,262,58,1.0,53.73313688963264,2.263007228423466,0.5685569981889047,0,165.8243745889542
nn,81,4,262,59,1.0,43.15669125408017,2.1815222911841055,0.44956066981809384,0,165.8243745889542
nn,81,4,262,60,1.0,48.088460154178364,2.1995926132103296,0.565685424949238,0,165.8243745889542
nn,81,4,262,61,1.0,41.23105625617661,2.1112158270654806,0.565685424949238,0,165.8243745889542
nn,81,4,262,62,1.0,46.09772228646444,2.137525544318403,0.482842712474619,0,165.8243745889542
nn,81,4,262,63,1.0,50.99019513592785,2.1587989303424644,0.5685569981889047,0,165.8243745889542
nn,81,4,262,64,1.0,46.98137929009748,2.064737695714478,0.482842712474619,0,165.8243745889542
nn,81,4,263,1,2.0,39.777506206397604,-0.531273413841814,0.44956066981809384,0,166.43925005085552
nn,81,4,263,2,2.0,38.07886552931954,-0.3805063771123649,0.44956066981809384,0,166.43925005085552
nn,81,4,263,3,2.0,36.40054944640259,-0.5070985043923368,0.482842712474619,0,166.43925005085552
nn,81,4,263,4,2.0,35.35533905932738,-0.6435011087932843,0.5685569981889047,0,166.43925005085552
nn,81,4,263,5,2.0,34.8209706929603,-0.41822432957922895,0.482842712474619,0,166.43925005085552
nn,81,4,263,6,2.0,33.354160160315836,-0.5585993153435624,0.565685424949238,0,166.43925005085552
nn,81,4,263,7,2.0,35.245567097154215,-0.2328138131067341,0.565685424949238,0,166.43925005085552
nn,81,4,263,8,2.0,33.54101966249684,-0.32175055439664213,0.44956066981809384,0,166.43925005085552
nn,81,4,263,9,2.0,31.622776601683793,-0.4636476090008059,0.5685569981889047,0,166.43925005085552
nn,81,4,263,10,2.0,30.4138126514911,-0.6202494859828214,0.565685424949238,0,166.43925005085552
nn,81,4,263,11,2.0,30.03747659175118,-0.7354397676755056,0.5685569981889047,0,166.43925005085552
nn,81,4,263,12,2.0,30.20761493398643,-0.3587706702705722,0.44956066981809384,0,166.43925005085552
nn,81,4,263,13,2.0,28.50438562747845,-0.5191461142465228,0.565685424949238,0,166.43925005085552
nn,81,4,263,14,2.0,29.154759474226502,-0.24497866312686423,0.565685424949238,0,166.43925005085552
nn,81,4,263,15,2.0,26.92582403567252,-0.4048917862850834,0.482842712474619,0,166.43925005085552
nn,81,4,263,16,2.0,25.495097567963924,-0.5880026035475674,0.5685569981889047,0,166.43925005085552
nn,81,4,263,17,2.0,23.71181140275875,-0.3500448882451459,0.482842712474619,0,166.43925005085552
nn,81,4,263,18,2.0,49.24428900898052,0.3671738338182191,0.44956066981809384,0,166.43925005085552
nn,81,4,263,19,2.0,60.41522986797286,0.3587706702705722,0.2894427190999916,0,166.43925005085552
nn,81,4,263,20,2.0,51.478150704935004,0.27829965900511144,0.2414213562373095,0,166.43925005085552
nn,81,4,263,21,2.0,43.01162633521314,0.1651486774146269,0.3414213562373095,0,166.43925005085552
nn,81,4,263,22,2.0,58.309518948453004,0.24497866312686423,0.2414213562373095,0,166.43925005085552
nn,81,4,263,23,2.0,50.0,0.14189705460416402,0.282842712474619,0,166.43925005085552
nn,81,4,263,24,2.0,65.19202405202648,0.21866894587394192,0.282842712474619,0,166.43925005085552
nn,81,4,263,25,2.0,57.0087712549569,0.12435499454676169,0.282842712474619,0,166.43925005085552
nn,81,4,263,26,2.0,49.49747468305833,0.0,0.282842712474619,0,166.43925005085552
nn,81,4,263,27,2.0,46.09772228646444,-0.0767718912697779,0.3414213562373095,0,166.43925005085552
nn,81,4,263,28,2.0,64.03124237432849,0.11065722117389587,0.2894427190999916,0,166.43925005085552
nn,81,4,263,29,2.0,56.568542494923804,0.0,0.282842712474619,0,166.43925005085552
nn,81,4,263,30,2.0,71.06335201775947,0.0996686524911623,0.282842712474619,0,166.43925005085552
nn,81,4,263,31,2.0,63.63961030678928,0.0,0.2414213562373095,0,166.43925005085552
nn,81,4,263,32,2.0,57.0087712549569,-0.12435499454676124,0.282842712474619,0,166.43925005085552
nn,81,4,263,33,2.0,11.180339887498949,-0.32175055439664213,0.2414213562373095,0,166.43925005085552
nn,81,4,263,34,2.0,7.0710678118654755,-1.5707963267948966,0.2894427190999916,0,166.43925005085552
nn,81,4,263,35,2.0,7.0710678118654755,0.0,0.2414213562373095,1,166.43925005085552
nn,81,4,263,36,2.0,15.811388300841896,0.46364760900080615,0.3414213562373095,0,166.43925005085552
nn,81,4,263,37,2.0,0.0,,0.2414213562373095,0,166.43925005085552
nn,81,4,263,38,2.0,10.0,0.7853981633974483,0.282842712474619,0,166.43925005085552
nn,81,4,263,40,2.0,7.0710678118654755,-4.71238898038469,0.2,0,166.43925005085552
nn,81,4,263,41,2.0,15.811388300841896,-5.176036589385496,0.282842712474619,0,166.43925005085552
nn,81,4,263,42,2.0,20.615528128088304,-5.252808480655274,0.3414213562373095,0,166.43925005085552
nn,81,4,263,44,2.0,14.142135623730951,-4.71238898038469,0.282842712474619,0,166.43925005085552
nn,81,4,263,45,2.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,166.43925005085552
nn,81,4,263,46,2.0,15.811388300841896,-4.2487413713838835,0.17071067811865476,0,166.43925005085552
nn,81,4,263,47,2.0,21.213203435596427,-4.71238898038469,0.2414213562373095,0,166.43925005085552
nn,81,4,263,48,2.0,40.893153461184674,-5.288401750828642,0.2414213562373095,0,166.43925005085552
nn,81,4,263,49,2.0,40.311288741492746,-5.373432149235377,0.44956066981809384,0,166.43925005085552
nn,81,4,263,50,2.0,35.35533905932738,-5.355890089177974,0.5685569981889047,0,166.43925005085552
nn,81,4,263,51,2.0,45.27692569068709,-5.387129922608242,0.482842712474619,0,166.43925005085552
nn,81,4,263,52,2.0,37.58324094593227,-5.431218980006314,0.482842712474619,0,166.43925005085552
nn,81,4,263,53,2.0,42.573465914816005,-5.439031321066415,0.565685424949238,0,166.43925005085552
nn,81,4,263,54,2.0,31.5,0.7853981633974483,0.565685424949238,0,166.43925005085552
nn,81,4,263,55,2.0,35.0,0.7853981633974483,0.44956066981809384,0,166.43925005085552
nn,81,4,263,56,2.0,40.0,0.7853981633974483,0.5685569981889047,0,166.43925005085552
nn,81,4,263,57,2.0,45.0,0.7853981633974483,0.565685424949238,0,166.43925005085552
nn,81,4,263,58,2.0,48.5,0.7853981633974483,0.5685569981889047,0,166.43925005085552
nn,81,4,263,59,2.0,37.58324094593227,0.7188299996216245,0.44956066981809384,0,166.43925005085552
nn,81,4,263,60,2.0,42.573465914816005,0.7266423406817255,0.565685424949238,0,166.43925005085552
nn,81,4,263,61,2.0,35.35533905932738,0.6435011087932843,0.565685424949238,0,166.43925005085552
nn,81,4,263,62,2.0,40.311288741492746,0.661043168850687,0.482842712474619,0,166.43925005085552
nn,81,4,263,63,2.0,45.27692569068709,0.6747409422235529,0.5685569981889047,0,166.43925005085552
nn,81,4,263,64,2.0,40.893153461184674,0.576012770443953,0.482842712474619,0,166.43925005085552
nn,81,4,264,1,4.0,33.8710791088799,-0.6372381426656168,0.44956066981809384,0,167.05412551275683
nn,81,4,264,2,4.0,31.622776601683793,-0.4636476090008059,0.44956066981809384,0,167.05412551275683
nn,81,4,264,3,4.0,30.4138126514911,-0.6202494859828214,0.482842712474619,0,167.05412551275683
nn,81,4,264,4,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,167.05412551275683
nn,81,4,264,5,4.0,28.50438562747845,-0.5191461142465228,0.482842712474619,0,167.05412551275683
nn,81,4,264,6,4.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,167.05412551275683
nn,81,4,264,7,4.0,28.412145290350743,-0.29026489992904425,0.565685424949238,0,167.05412551275683
nn,81,4,264,8,4.0,26.92582403567252,-0.4048917862850834,0.44956066981809384,0,167.05412551275683
nn,81,4,264,9,4.0,25.495097567963924,-0.5880026035475674,0.5685569981889047,0,167.05412551275683
nn,81,4,264,10,4.0,25.0,-0.7853981633974483,0.565685424949238,0,167.05412551275683
nn,81,4,264,11,4.0,25.243811122728676,-0.9244941048795194,0.5685569981889047,0,167.05412551275683
nn,81,4,264,12,4.0,23.717082451262844,-0.4636476090008059,0.44956066981809384,0,167.05412551275683
nn,81,4,264,13,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,167.05412551275683
nn,81,4,264,14,4.0,22.360679774997898,-0.32175055439664213,0.565685424949238,0,167.05412551275683
nn,81,4,264,15,4.0,20.615528128088304,-0.540419500270584,0.482842712474619,0,167.05412551275683
nn,81,4,264,16,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,167.05412551275683
nn,81,4,264,17,4.0,17.240939649566666,-0.49116359828626055,0.482842712474619,0,167.05412551275683
nn,81,4,264,18,4.0,42.720018726587654,0.4266274931268761,0.44956066981809384,0,167.05412551275683
nn,81,4,264,19,4.0,53.85164807134504,0.4048917862850834,0.2894427190999916,0,167.05412551275683
nn,81,4,264,20,4.0,44.721359549995796,0.32175055439664213,0.2414213562373095,0,167.05412551275683
nn,81,4,264,21,4.0,36.05551275463989,0.19739555984988089,0.3414213562373095,0,167.05412551275683
nn,81,4,264,22,4.0,51.478150704935004,0.27829965900511144,0.2414213562373095,0,167.05412551275683
nn,81,4,264,23,4.0,43.01162633521314,0.1651486774146269,0.282842712474619,0,167.05412551275683
nn,81,4,264,24,4.0,58.309518948453004,0.24497866312686423,0.282842712474619,0,167.05412551275683
nn,81,4,264,25,4.0,50.0,0.14189705460416402,0.282842712474619,0,167.05412551275683
nn,81,4,264,26,4.0,42.42640687119285,0.0,0.282842712474619,0,167.05412551275683
nn,81,4,264,27,4.0,39.05124837953327,-0.09065988720074492,0.3414213562373095,0,167.05412551275683
nn,81,4,264,28,4.0,57.0087712549569,0.12435499454676169,0.2894427190999916,0,167.05412551275683
nn,81,4,264,29,4.0,49.49747468305833,0.0,0.282842712474619,0,167.05412551275683
nn,81,4,264,30,4.0,64.03124237432849,0.11065722117389587,0.282842712474619,0,167.05412551275683
nn,81,4,264,31,4.0,56.568542494923804,0.0,0.2414213562373095,0,167.05412551275683
nn,81,4,264,32,4.0,50.0,-0.14189705460416402,0.282842712474619,0,167.05412551275683
nn,81,4,264,33,4.0,5.0,-0.7853981633974483,0.2414213562373095,1,167.05412551275683
nn,81,4,264,34,4.0,10.0,-2.356194490192345,0.2894427190999916,0,167.05412551275683
nn,81,4,264,35,4.0,0.0,,0.2,0,167.05412551275683
nn,81,4,264,36,4.0,10.0,0.7853981633974483,0.3414213562373095,0,167.05412551275683
nn,81,4,264,38,4.0,7.0710678118654755,-4.71238898038469,0.282842712474619,0,167.05412551275683
nn,81,4,264,39,4.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,167.05412551275683
nn,81,4,264,40,4.0,10.0,-3.9269908169872414,0.2,0,167.05412551275683
nn,81,4,264,41,4.0,14.142135623730951,-4.71238898038469,0.282842712474619,0,167.05412551275683
nn,81,4,264,42,4.0,18.027756377319946,-4.90978454023457,0.3414213562373095,0,167.05412551275683
nn,81,4,264,44,4.0,15.811388300841896,-4.2487413713838835,0.282842712474619,0,167.05412551275683
nn,81,4,264,45,4.0,22.360679774997898,-3.4633432079864352,0.282842712474619,0,167.05412551275683
nn,81,4,264,46,4.0,20.0,-3.9269908169872414,0.2,0,167.05412551275683
nn,81,4,264,47,4.0,22.360679774997898,-4.3906384259880475,0.2414213562373095,0,167.05412551275683
nn,81,4,264,48,4.0,37.51333096380539,-5.129656372456974,0.2414213562373095,0,167.05412551275683
nn,81,4,264,49,4.0,36.40054944640259,-5.2194874847770265,0.44956066981809384,0,167.05412551275683
nn,81,4,264,50,4.0,31.622776601683793,-5.176036589385496,0.5685569981889047,0,167.05412551275683
nn,81,4,264,51,4.0,41.23105625617661,-5.252808480655274,0.482842712474619,0,167.05412551275683
nn,81,4,264,52,4.0,33.354160160315836,-5.270988295728252,0.482842712474619,0,167.05412551275683
nn,81,4,264,53,4.0,38.242646351945886,-5.3003915839322575,0.565685424949238,0,167.05412551275683
nn,81,4,264,54,4.0,26.9675731203236,-5.311300242114921,0.565685424949238,0,167.05412551275683
nn,81,4,264,55,4.0,30.4138126514911,-5.332638466367511,0.44956066981809384,0,167.05412551275683
nn,81,4,264,56,4.0,35.35533905932738,-5.355890089177974,0.5685569981889047,0,167.05412551275683
nn,81,4,264,57,4.0,40.311288741492746,-5.373432149235377,0.565685424949238,0,167.05412551275683
nn,81,4,264,58,4.0,43.78641341786285,-5.383346838512074,0.5685569981889047,0,167.05412551275683
nn,81,4,264,59,4.0,32.59601202601324,-5.42101525251236,0.44956066981809384,0,167.05412551275683
nn,81,4,264,60,4.0,37.58324094593227,-5.431218980006314,0.565685424949238,0,167.05412551275683
nn,81,4,264,61,4.0,30.0,0.7853981633974483,0.565685424949238,0,167.05412551275683
nn,81,4,264,62,4.0,35.0,0.7853981633974483,0.482842712474619,0,167.05412551275683
nn,81,4,264,63,4.0,40.0,0.7853981633974483,0.5685569981889047,0,167.05412551275683
nn,81,4,264,64,4.0,35.174564673923115,0.6857295109062864,0.482842712474619,0,167.05412551275683
nn,81,4,265,1,5.0,28.935272592460574,0.17367119834157396,0.44956066981809384,0,167.4889081214525
nn,81,4,265,2,5.0,26.92582403567252,0.3805063771123649,0.44956066981809384,0,167.4889081214525
nn,81,4,265,3,5.0,25.495097567963924,0.19739555984988089,0.482842712474619,0,167.4889081214525
nn,81,4,265,4,5.0,25.0,0.0,0.5685569981889047,0,167.4889081214525
nn,81,4,265,5,5.0,23.717082451262844,0.32175055439664235,0.482842712474619,0,167.4889081214525
nn,81,4,265,6,5.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,167.4889081214525
nn,81,4,265,7,5.0,24.12985702402731,0.5937496667107713,0.565685424949238,0,167.4889081214525
nn,81,4,265,8,5.0,22.360679774997898,0.46364760900080615,0.44956066981809384,0,167.4889081214525
nn,81,4,265,9,5.0,20.615528128088304,0.24497866312686423,0.5685569981889047,0,167.4889081214525
nn,81,4,265,10,5.0,20.0,0.0,0.565685424949238,0,167.4889081214525
nn,81,4,265,11,5.0,20.303940504246953,-0.17324566645236494,0.5685569981889047,0,167.4889081214525
nn,81,4,265,12,5.0,19.03943276465977,0.4048917862850834,0.44956066981809384,0,167.4889081214525
nn,81,4,265,13,5.0,17.67766952966369,0.14189705460416402,0.565685424949238,0,167.4889081214525
nn,81,4,265,14,5.0,18.027756377319946,0.5880026035475674,0.565685424949238,0,167.4889081214525
nn,81,4,265,15,5.0,15.811388300841896,0.32175055439664235,0.482842712474619,0,167.4889081214525
nn,81,4,265,16,5.0,15.0,0.0,0.5685569981889047,0,167.4889081214525
nn,81,4,265,17,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,167.4889081214525
nn,81,4,265,18,5.0,41.23105625617661,1.3258176636680323,0.44956066981809384,0,167.4889081214525
nn,81,4,265,19,5.0,52.20153254455275,1.2793395323170298,0.2894427190999916,0,167.4889081214525
nn,81,4,265,20,5.0,42.720018726587654,1.2120256565243244,0.2414213562373095,0,167.4889081214525
nn,81,4,265,21,5.0,33.54101966249684,1.1071487177940904,0.3414213562373095,0,167.4889081214525
nn,81,4,265,22,5.0,49.24428900898052,1.1525719972156674,0.2414213562373095,0,167.4889081214525
nn,81,4,265,23,5.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,167.4889081214525
nn,81,4,265,24,5.0,55.90169943749474,1.1071487177940904,0.282842712474619,0,167.4889081214525
nn,81,4,265,25,5.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,167.4889081214525
nn,81,4,265,26,5.0,39.05124837953327,0.8760580505981936,0.282842712474619,0,167.4889081214525
nn,81,4,265,27,5.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,167.4889081214525
nn,81,4,265,28,5.0,54.08326913195984,0.9827937232473292,0.2894427190999916,0,167.4889081214525
nn,81,4,265,29,5.0,46.09772228646444,0.8621700546672266,0.282842712474619,0,167.4889081214525
