strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,2,246,4,4.0,50.0,3.1088175091857178,0.482842712474619,0,99.98799617198706
nn,38,2,246,5,4.0,43.73213921133976,3.211899117708418,0.482842712474619,0,99.98799617198706
nn,38,2,246,6,4.0,46.502688094345686,3.1195697829768188,0.565685424949238,0,99.98799617198706
nn,38,2,246,7,4.0,38.69431482789171,3.311788277362489,0.565685424949238,0,99.98799617198706
nn,38,2,246,8,4.0,40.311288741492746,3.2331725037324794,0.44956066981809384,0,99.98799617198706
nn,38,2,246,9,4.0,43.01162633521314,3.1320691319961806,0.5685569981889047,0,99.98799617198706
nn,38,2,246,10,4.0,46.09772228646444,3.0436923458513316,0.565685424949238,0,99.98799617198706
nn,38,2,246,11,4.0,48.44842618702903,2.988814765704332,0.5685569981889047,0,99.98799617198706
nn,38,2,246,12,4.0,39.528470752104745,3.146773954374032,0.44956066981809384,0,99.98799617198706
nn,38,2,246,13,4.0,42.573465914816005,3.050061686469995,0.565685424949238,0,99.98799617198706
nn,38,2,246,14,4.0,36.05551275463989,3.1643160144314346,0.565685424949238,0,99.98799617198706
nn,38,2,246,15,4.0,39.05124837953327,3.057580341782299,0.482842712474619,0,99.98799617198706
nn,38,2,246,16,4.0,42.42640687119285,2.9669204545815537,0.5685569981889047,0,99.98799617198706
nn,38,2,246,17,4.0,36.43144246389374,2.9960384360885928,0.482842712474619,0,99.98799617198706
nn,38,2,246,18,4.0,25.243811122728676,2.0424263497020343,0.44956066981809384,0,99.98799617198706
nn,38,2,246,19,4.0,25.0,2.1815222911841055,0.44956066981809384,0,99.98799617198706
nn,38,2,246,20,4.0,20.0,2.1815222911841055,0.5685569981889047,0,99.98799617198706
nn,38,2,246,21,4.0,30.0,2.1815222911841055,0.482842712474619,0,99.98799617198706
nn,38,2,246,22,4.0,22.638462845343543,2.2921795123580013,0.482842712474619,0,99.98799617198706
nn,38,2,246,23,4.0,27.613402542968153,2.2721821783848504,0.565685424949238,0,99.98799617198706
nn,38,2,246,24,4.0,17.240939649566666,2.4757568562952934,0.565685424949238,0,99.98799617198706
nn,38,2,246,25,4.0,20.615528128088304,2.4265009543109697,0.44956066981809384,0,99.98799617198706
nn,38,2,246,26,4.0,25.495097567963924,2.3789178510339863,0.5685569981889047,0,99.98799617198706
nn,38,2,246,27,4.0,30.4138126514911,2.3466709685987324,0.565685424949238,0,99.98799617198706
nn,38,2,246,28,4.0,33.8710791088799,2.3296823119159367,0.5685569981889047,0,99.98799617198706
nn,38,2,246,29,4.0,23.717082451262844,2.5032728455807476,0.44956066981809384,0,99.98799617198706
nn,38,2,246,30,4.0,28.50438562747845,2.4477743403350307,0.565685424949238,0,99.98799617198706
nn,38,2,246,31,4.0,22.360679774997898,2.6451699001849116,0.565685424949238,0,99.98799617198706
nn,38,2,246,32,4.0,26.92582403567252,2.5620286682964704,0.482842712474619,0,99.98799617198706
nn,38,2,246,33,4.0,31.622776601683793,2.5032728455807476,0.5685569981889047,0,99.98799617198706
nn,38,2,246,34,4.0,28.412145290350743,2.6766555546525095,0.482842712474619,0,99.98799617198706
nn,38,2,246,35,4.0,43.78641341786285,3.8667589232490656,0.44956066981809384,0,99.98799617198706
nn,38,2,246,36,4.0,40.311288741492746,3.8766736125257637,0.44956066981809384,0,99.98799617198706
nn,38,2,246,37,4.0,40.0,3.752318617979002,0.5685569981889047,0,99.98799617198706
nn,38,2,246,38,4.0,41.23105625617661,3.9972972811058662,0.482842712474619,0,99.98799617198706
nn,38,2,246,39,4.0,37.58324094593227,3.818886781754826,0.482842712474619,0,99.98799617198706
nn,38,2,246,40,4.0,38.242646351945886,3.949714177828883,0.565685424949238,0,99.98799617198706
nn,38,2,246,41,4.0,35.174564673923115,3.65264996548784,0.565685424949238,0,99.98799617198706
nn,38,2,246,42,4.0,35.0,3.752318617979002,0.44956066981809384,0,99.98799617198706
nn,38,2,246,43,4.0,35.35533905932738,3.894215672583166,0.5685569981889047,0,99.98799617198706
nn,38,2,246,44,4.0,36.40054944640259,4.0306182769841135,0.565685424949238,0,99.98799617198706
nn,38,2,246,45,4.0,37.51333096380539,4.120449389304166,0.5685569981889047,0,99.98799617198706
nn,38,2,246,46,4.0,32.59601202601324,3.82909050924878,0.44956066981809384,0,99.98799617198706
nn,38,2,246,47,4.0,33.354160160315836,3.979117466032888,0.565685424949238,0,99.98799617198706
nn,38,2,246,48,4.0,30.0,3.752318617979002,0.565685424949238,0,99.98799617198706
nn,38,2,246,49,4.0,30.4138126514911,3.917467295393629,0.482842712474619,0,99.98799617198706
nn,38,2,246,50,4.0,31.622776601683793,4.074069172375644,0.5685569981889047,0,99.98799617198706
nn,38,2,246,51,4.0,26.9675731203236,3.938805519646219,0.482842712474619,0,99.98799617198706
nn,38,2,246,52,4.0,6.103277807866851,-0.3493443980164792,0.44956066981809384,0,99.98799617198706
nn,38,2,246,53,4.0,5.0,5.323114944773899,0.44956066981809384,0,99.98799617198706
nn,38,2,246,54,4.0,0.0,,0.5685569981889047,0,99.98799617198706
nn,38,2,246,55,4.0,10.0,5.323114944773899,0.482842712474619,0,99.98799617198706
nn,38,2,246,56,4.0,3.5355339059327378,4.53771678137645,0.482842712474619,1,99.98799617198706
nn,38,2,246,57,4.0,7.905694150420948,5.001364390377256,0.565685424949238,0,99.98799617198706
nn,38,2,246,59,4.0,5.0,3.752318617979002,0.3276927682076162,0,99.98799617198706
nn,38,2,246,60,4.0,7.0710678118654755,4.53771678137645,0.565685424949238,0,99.98799617198706
nn,38,2,246,61,4.0,11.180339887498949,4.859467335773092,0.565685424949238,0,99.98799617198706
nn,38,2,246,62,4.0,14.396180048887969,4.968409292762958,0.5685569981889047,0,99.98799617198706
nn,38,2,246,63,4.0,7.905694150420948,4.074069172375644,0.44956066981809384,0,99.98799617198706
nn,38,2,246,64,4.0,10.606601717798213,4.53771678137645,0.565685424949238,0,99.98799617198706
nn,38,2,246,65,4.0,10.0,3.752318617979002,0.565685424949238,0,99.98799617198706
nn,38,2,246,66,4.0,11.180339887498949,4.215966226979808,0.482842712474619,0,99.98799617198706
nn,38,2,246,67,4.0,14.142135623730951,4.53771678137645,0.565685424949238,0,99.98799617198706
nn,38,2,247,1,4.0,49.36851223198852,-1.376209748321064,0.3276927682076162,0,100.29543390293772
nn,38,2,247,2,4.0,46.502688094345686,-1.4181469983996313,0.44956066981809384,0,100.29543390293772
nn,38,2,247,3,4.0,43.73213921133976,-1.3258176636680323,0.5685569981889047,0,100.29543390293772
nn,38,2,247,4,4.0,49.62358310319802,-1.4994888620096063,0.482842712474619,0,100.29543390293772
nn,38,2,247,5,4.0,43.01162633521314,-1.4056476493802696,0.482842712474619,0,100.29543390293772
nn,38,2,247,6,4.0,46.09772228646444,-1.4940244355251184,0.565685424949238,0,100.29543390293772
nn,38,2,247,7,4.0,37.646380968162134,-1.3144286344770968,0.565685424949238,0,100.29543390293772
nn,38,2,247,8,4.0,39.528470752104745,-1.3909428270024182,0.44956066981809384,0,100.29543390293772
nn,38,2,247,9,4.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,100.29543390293772
nn,38,2,247,10,4.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,100.29543390293772
nn,38,2,247,11,4.0,48.5,-1.6218468225559064,0.5685569981889047,0,100.29543390293772
nn,38,2,247,12,4.0,39.05124837953327,-1.4801364395941514,0.44956066981809384,0,100.29543390293772
nn,38,2,247,13,4.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,100.29543390293772
nn,38,2,247,14,4.0,35.531676008879735,-1.4711276743037345,0.565685424949238,0,100.29543390293772
nn,38,2,247,15,4.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,100.29543390293772
nn,38,2,247,16,4.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,100.29543390293772
nn,38,2,247,17,4.0,36.5,-1.6386531496512005,0.482842712474619,0,100.29543390293772
nn,38,2,247,18,4.0,28.146935890075138,-2.5710098905940035,0.44956066981809384,0,100.29543390293772
nn,38,2,247,19,4.0,27.613402542968153,-2.4468543773930898,0.44956066981809384,0,100.29543390293772
nn,38,2,247,20,4.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,100.29543390293772
nn,38,2,247,21,4.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,100.29543390293772
nn,38,2,247,22,4.0,25.0,-2.356194490192345,0.482842712474619,0,100.29543390293772
nn,38,2,247,23,4.0,30.0,-2.356194490192345,0.565685424949238,0,100.29543390293772
nn,38,2,247,24,4.0,19.1637678967368,-2.2253670941182877,0.565685424949238,0,100.29543390293772
nn,38,2,247,25,4.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,100.29543390293772
nn,38,2,247,26,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,100.29543390293772
nn,38,2,247,27,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,100.29543390293772
nn,38,2,247,28,4.0,36.08670115153226,-2.2868613565041365,0.5685569981889047,0,100.29543390293772
nn,38,2,247,29,4.0,25.495097567963924,-2.158798930342464,0.44956066981809384,0,100.29543390293772
nn,38,2,247,30,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,100.29543390293772
nn,38,2,247,31,4.0,23.717082451262844,-2.0344439357957027,0.565685424949238,0,100.29543390293772
nn,38,2,247,32,4.0,28.50438562747845,-2.0899424410414196,0.482842712474619,0,100.29543390293772
nn,38,2,247,33,4.0,33.354160160315836,-2.129395642138459,0.5685569981889047,0,100.29543390293772
nn,38,2,247,34,4.0,29.618406439239774,-1.97568811307998,0.482842712474619,0,100.29543390293772
nn,38,2,247,35,4.0,41.07614879708174,-0.7244979551194601,0.44956066981809384,0,100.29543390293772
nn,38,2,247,36,4.0,37.58324094593227,-0.7188299996216243,0.44956066981809384,0,100.29543390293772
nn,38,2,247,37,4.0,37.58324094593227,-0.851966327173272,0.5685569981889047,0,100.29543390293772
nn,38,2,247,38,4.0,38.242646351945886,-0.5880026035475674,0.482842712474619,0,100.29543390293772
nn,38,2,247,39,4.0,35.0,-0.7853981633974483,0.482842712474619,0,100.29543390293772
nn,38,2,247,40,4.0,35.35533905932738,-0.6435011087932843,0.565685424949238,0,100.29543390293772
nn,38,2,247,41,4.0,33.04920573932148,-0.967958016528355,0.565685424949238,0,100.29543390293772
nn,38,2,247,42,4.0,32.59601202601324,-0.8621700546672262,0.44956066981809384,0,100.29543390293772
nn,38,2,247,43,4.0,32.59601202601324,-0.7086262721276702,0.5685569981889047,0,100.29543390293772
nn,38,2,247,44,4.0,33.354160160315836,-0.5585993153435624,0.565685424949238,0,100.29543390293772
nn,38,2,247,45,4.0,34.311076928595526,-0.45903934669068547,0.5685569981889047,0,100.29543390293772
nn,38,2,247,46,4.0,30.0,-0.7853981633974483,0.44956066981809384,0,100.29543390293772
nn,38,2,247,47,4.0,30.4138126514911,-0.6202494859828214,0.565685424949238,0,100.29543390293772
nn,38,2,247,48,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,100.29543390293772
nn,38,2,247,49,4.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,100.29543390293772
nn,38,2,247,50,4.0,28.50438562747845,-0.5191461142465228,0.5685569981889047,0,100.29543390293772
nn,38,2,247,51,4.0,24.12985702402731,-0.6816058229404054,0.482842712474619,0,100.29543390293772
nn,38,2,247,52,4.0,6.5,-4.321781936687003,0.44956066981809384,0,100.29543390293772
nn,38,2,247,53,4.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,100.29543390293772
nn,38,2,247,55,4.0,7.905694150420948,-5.176036589385496,0.4,0,100.29543390293772
nn,38,2,247,56,4.0,0.0,,0.482842712474619,0,100.29543390293772
nn,38,2,247,57,4.0,5.0,0.7853981633974483,0.565685424949238,0,100.29543390293772
nn,38,2,247,58,4.0,6.5,-1.9614033704925833,0.565685424949238,0,100.29543390293772
nn,38,2,247,59,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,100.29543390293772
nn,38,2,247,60,4.0,3.5355339059327378,0.0,0.5685569981889047,1,100.29543390293772
nn,38,2,247,61,4.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,100.29543390293772
nn,38,2,247,62,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,100.29543390293772
nn,38,2,247,63,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,100.29543390293772
nn,38,2,247,64,4.0,7.0710678118654755,0.0,0.565685424949238,0,100.29543390293772
nn,38,2,247,65,4.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,100.29543390293772
nn,38,2,247,66,4.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,100.29543390293772
nn,38,2,247,67,4.0,10.606601717798213,0.0,0.565685424949238,0,100.29543390293772
nn,38,2,248,1,2.0,48.8082984747471,-1.4473398046029562,0.3276927682076162,0,100.6028716338884
nn,38,2,248,2,2.0,46.09772228646444,-1.4940244355251184,0.44956066981809384,0,100.6028716338884
nn,38,2,248,3,2.0,43.01162633521314,-1.4056476493802696,0.5685569981889047,0,100.6028716338884
nn,38,2,248,4,2.0,49.49747468305833,-1.5707963267948966,0.482842712474619,0,100.6028716338884
nn,38,2,248,5,2.0,42.573465914816005,-1.4876550949064553,0.482842712474619,0,100.6028716338884
nn,38,2,248,6,2.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,100.6028716338884
nn,38,2,248,7,2.0,36.908671067921155,-1.407222451228038,0.565685424949238,0,100.6028716338884
nn,38,2,248,8,2.0,39.05124837953327,-1.4801364395941514,0.44956066981809384,0,100.6028716338884
nn,38,2,248,9,2.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,100.6028716338884
nn,38,2,248,10,2.0,46.09772228646444,-1.6475682180646745,0.565685424949238,0,100.6028716338884
nn,38,2,248,11,2.0,48.8082984747471,-1.694252848986837,0.5685569981889047,0,100.6028716338884
nn,38,2,248,12,2.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,100.6028716338884
nn,38,2,248,13,2.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,100.6028716338884
nn,38,2,248,14,2.0,35.35533905932738,-1.5707963267948966,0.565685424949238,0,100.6028716338884
nn,38,2,248,15,2.0,39.05124837953327,-1.6614562139956417,0.482842712474619,0,100.6028716338884
nn,38,2,248,16,2.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,100.6028716338884
nn,38,2,248,17,2.0,36.908671067921155,-1.734370202361755,0.482842712474619,0,100.6028716338884
nn,38,2,248,18,2.0,31.18092365533773,-2.6322915095877812,0.44956066981809384,0,100.6028716338884
nn,38,2,248,19,2.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,100.6028716338884
nn,38,2,248,20,2.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,100.6028716338884
nn,38,2,248,21,2.0,35.35533905932738,-2.498091544796509,0.482842712474619,0,100.6028716338884
nn,38,2,248,22,2.0,27.613402542968153,-2.4468543773930898,0.482842712474619,0,100.6028716338884
nn,38,2,248,23,2.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,100.6028716338884
nn,38,2,248,24,2.0,21.5,-2.356194490192345,0.565685424949238,0,100.6028716338884
nn,38,2,248,25,2.0,25.0,-2.356194490192345,0.44956066981809384,0,100.6028716338884
nn,38,2,248,26,2.0,30.0,-2.356194490192345,0.5685569981889047,0,100.6028716338884
nn,38,2,248,27,2.0,35.0,-2.356194490192345,0.565685424949238,0,100.6028716338884
nn,38,2,248,28,2.0,38.5,-2.356194490192345,0.5685569981889047,0,100.6028716338884
nn,38,2,248,29,2.0,27.613402542968153,-2.2655346029916,0.44956066981809384,0,100.6028716338884
nn,38,2,248,30,2.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,100.6028716338884
nn,38,2,248,31,2.0,25.495097567963924,-2.158798930342464,0.565685424949238,0,100.6028716338884
nn,38,2,248,32,2.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,100.6028716338884
nn,38,2,248,33,2.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,100.6028716338884
nn,38,2,248,34,2.0,31.18092365533773,-2.0800974707969084,0.482842712474619,0,100.6028716338884
nn,38,2,248,35,2.0,38.5,-0.7853981633974483,0.44956066981809384,0,100.6028716338884
nn,38,2,248,36,2.0,35.0,-0.7853981633974483,0.44956066981809384,0,100.6028716338884
nn,38,2,248,37,2.0,35.35533905932738,-0.9272952180016121,0.5685569981889047,0,100.6028716338884
nn,38,2,248,38,2.0,35.35533905932738,-0.6435011087932843,0.482842712474619,0,100.6028716338884
nn,38,2,248,39,2.0,32.59601202601324,-0.8621700546672262,0.482842712474619,0,100.6028716338884
nn,38,2,248,40,2.0,32.59601202601324,-0.7086262721276702,0.565685424949238,0,100.6028716338884
nn,38,2,248,41,2.0,31.18092365533773,-1.0614951827928847,0.565685424949238,0,100.6028716338884
nn,38,2,248,42,2.0,30.4138126514911,-0.950546840812075,0.44956066981809384,0,100.6028716338884
nn,38,2,248,43,2.0,30.0,-0.7853981633974483,0.5685569981889047,0,100.6028716338884
nn,38,2,248,44,2.0,30.4138126514911,-0.6202494859828214,0.565685424949238,0,100.6028716338884
nn,38,2,248,45,2.0,31.18092365533773,-0.5093011440020117,0.5685569981889047,0,100.6028716338884
nn,38,2,248,46,2.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,100.6028716338884
nn,38,2,248,47,2.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,100.6028716338884
nn,38,2,248,48,2.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,100.6028716338884
nn,38,2,248,49,2.0,25.0,-0.7853981633974483,0.482842712474619,0,100.6028716338884
nn,38,2,248,50,2.0,25.495097567963924,-0.5880026035475674,0.5685569981889047,0,100.6028716338884
nn,38,2,248,51,2.0,21.5,-0.7853981633974483,0.482842712474619,0,100.6028716338884
nn,38,2,248,52,2.0,8.5,-3.9269908169872414,0.44956066981809384,0,100.6028716338884
nn,38,2,248,53,2.0,5.0,-3.9269908169872414,0.44956066981809384,0,100.6028716338884
nn,38,2,248,54,2.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,100.6028716338884
nn,38,2,248,55,2.0,7.0710678118654755,-4.71238898038469,0.4,0,100.6028716338884
nn,38,2,248,57,2.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,100.6028716338884
nn,38,2,248,58,2.0,8.5,-2.356194490192345,0.565685424949238,0,100.6028716338884
nn,38,2,248,59,2.0,5.0,-2.356194490192345,0.44956066981809384,0,100.6028716338884
nn,38,2,248,60,2.0,0.0,,0.5685569981889047,0,100.6028716338884
nn,38,2,248,61,2.0,5.0,0.7853981633974483,0.565685424949238,0,100.6028716338884
nn,38,2,248,62,2.0,8.5,0.7853981633974483,0.5685569981889047,0,100.6028716338884
nn,38,2,248,63,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,100.6028716338884
nn,38,2,248,64,2.0,3.5355339059327378,0.0,0.565685424949238,1,100.6028716338884
nn,38,2,248,65,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,100.6028716338884
nn,38,2,248,66,2.0,5.0,-0.7853981633974483,0.482842712474619,0,100.6028716338884
nn,38,2,248,67,2.0,7.0710678118654755,0.0,0.565685424949238,0,100.6028716338884
nn,38,2,249,1,4.0,48.5,-1.5197458310338865,0.3276927682076162,0,100.91030936483908
nn,38,2,249,2,4.0,45.96194077712559,-1.5707963267948966,0.44956066981809384,0,100.91030936483908
nn,38,2,249,3,4.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,100.91030936483908
nn,38,2,249,4,4.0,49.62358310319802,-1.6421037915801868,0.482842712474619,0,100.91030936483908
nn,38,2,249,5,4.0,42.42640687119285,-1.5707963267948966,0.482842712474619,0,100.91030936483908
nn,38,2,249,6,4.0,46.09772228646444,-1.6475682180646745,0.565685424949238,0,100.91030936483908
nn,38,2,249,7,4.0,36.5,-1.5029395039385927,0.565685424949238,0,100.91030936483908
nn,38,2,249,8,4.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,100.91030936483908
nn,38,2,249,9,4.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,100.91030936483908
nn,38,2,249,10,4.0,46.502688094345686,-1.7234456551901616,0.565685424949238,0,100.91030936483908
nn,38,2,249,11,4.0,49.36851223198852,-1.765382905268729,0.5685569981889047,0,100.91030936483908
nn,38,2,249,12,4.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,100.91030936483908
nn,38,2,249,13,4.0,43.01162633521314,-1.7359450042095235,0.565685424949238,0,100.91030936483908
nn,38,2,249,14,4.0,35.531676008879735,-1.6704649792860584,0.565685424949238,0,100.91030936483908
nn,38,2,249,15,4.0,39.528470752104745,-1.7506498265873747,0.482842712474619,0,100.91030936483908
nn,38,2,249,16,4.0,43.73213921133976,-1.8157749899217608,0.5685569981889047,0,100.91030936483908
nn,38,2,249,17,4.0,37.646380968162134,-1.827164019112696,0.482842712474619,0,100.91030936483908
nn,38,2,249,18,4.0,34.311076928595526,-2.6825533068991074,0.44956066981809384,0,100.91030936483908
nn,38,2,249,19,4.0,33.354160160315836,-2.5829933382462307,0.44956066981809384,0,100.91030936483908
nn,38,2,249,20,4.0,28.50438562747845,-2.62244653934327,0.5685569981889047,0,100.91030936483908
nn,38,2,249,21,4.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,100.91030936483908
nn,38,2,249,22,4.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,100.91030936483908
nn,38,2,249,23,4.0,35.35533905932738,-2.498091544796509,0.565685424949238,0,100.91030936483908
nn,38,2,249,24,4.0,24.12985702402731,-2.4599868306493877,0.565685424949238,0,100.91030936483908
nn,38,2,249,25,4.0,27.613402542968153,-2.4468543773930898,0.44956066981809384,0,100.91030936483908
nn,38,2,249,26,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,100.91030936483908
nn,38,2,249,27,4.0,37.58324094593227,-2.4227626539681686,0.565685424949238,0,100.91030936483908
nn,38,2,249,28,4.0,41.07614879708174,-2.4170946984703328,0.5685569981889047,0,100.91030936483908
nn,38,2,249,29,4.0,30.0,-2.356194490192345,0.44956066981809384,0,100.91030936483908
nn,38,2,249,30,4.0,35.0,-2.356194490192345,0.565685424949238,0,100.91030936483908
nn,38,2,249,31,4.0,27.613402542968153,-2.2655346029916,0.565685424949238,0,100.91030936483908
nn,38,2,249,32,4.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,100.91030936483908
nn,38,2,249,33,4.0,37.58324094593227,-2.289626326416521,0.5685569981889047,0,100.91030936483908
nn,38,2,249,34,4.0,33.04920573932148,-2.173634637061438,0.482842712474619,0,100.91030936483908
nn,38,2,249,35,4.0,36.08670115153226,-0.8547312970856569,0.44956066981809384,0,100.91030936483908
nn,38,2,249,36,4.0,32.59601202601324,-0.8621700546672262,0.44956066981809384,0,100.91030936483908
nn,38,2,249,37,4.0,33.354160160315836,-1.0121970114513341,0.5685569981889047,0,100.91030936483908
nn,38,2,249,38,4.0,32.59601202601324,-0.7086262721276702,0.482842712474619,0,100.91030936483908
nn,38,2,249,39,4.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,100.91030936483908
nn,38,2,249,40,4.0,30.0,-0.7853981633974483,0.565685424949238,0,100.91030936483908
nn,38,2,249,41,4.0,29.618406439239774,-1.1659045405098132,0.565685424949238,0,100.91030936483908
nn,38,2,249,42,4.0,28.50438562747845,-1.0516502125483735,0.44956066981809384,0,100.91030936483908
nn,38,2,249,43,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,100.91030936483908
nn,38,2,249,44,4.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,100.91030936483908
nn,38,2,249,45,4.0,28.146935890075138,-0.5705827629957896,0.5685569981889047,0,100.91030936483908
nn,38,2,249,46,4.0,25.495097567963924,-0.9827937232473289,0.44956066981809384,0,100.91030936483908
nn,38,2,249,47,4.0,25.0,-0.7853981633974483,0.565685424949238,0,100.91030936483908
nn,38,2,249,48,4.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,100.91030936483908
nn,38,2,249,49,4.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,100.91030936483908
nn,38,2,249,50,4.0,22.638462845343543,-0.6747409422235526,0.5685569981889047,0,100.91030936483908
nn,38,2,249,51,4.0,19.1637678967368,-0.9162255594715052,0.482842712474619,0,100.91030936483908
nn,38,2,249,52,4.0,11.280514172678478,-3.7035142158466083,0.44956066981809384,0,100.91030936483908
nn,38,2,249,53,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,100.91030936483908
nn,38,2,249,54,4.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,100.91030936483908
nn,38,2,249,55,4.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,100.91030936483908
nn,38,2,249,56,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,100.91030936483908
nn,38,2,249,57,4.0,5.0,-3.9269908169872414,0.565685424949238,0,100.91030936483908
nn,38,2,249,58,4.0,11.280514172678478,-2.579671091332978,0.565685424949238,0,100.91030936483908
nn,38,2,249,59,4.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,100.91030936483908
nn,38,2,249,61,4.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,100.91030936483908
nn,38,2,249,62,4.0,6.5,-5.102996024082376,0.5685569981889047,0,100.91030936483908
nn,38,2,249,63,4.0,5.0,-2.356194490192345,0.44956066981809384,0,100.91030936483908
nn,38,2,249,64,4.0,0.0,,0.565685424949238,0,100.91030936483908
nn,38,2,249,65,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,100.91030936483908
nn,38,2,249,66,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,100.91030936483908
nn,38,2,249,67,4.0,3.5355339059327378,0.0,0.565685424949238,1,100.91030936483908
nn,38,2,250,1,4.0,48.44842618702903,-1.5926906379176748,0.3276927682076162,0,101.21774709578972
nn,38,2,250,2,4.0,46.09772228646444,-1.6475682180646745,0.44956066981809384,0,101.21774709578972
nn,38,2,250,3,4.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,101.21774709578972
nn,38,2,250,4,4.0,50.0,-1.7126933813990606,0.482842712474619,0,101.21774709578972
nn,38,2,250,5,4.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,101.21774709578972
nn,38,2,250,6,4.0,46.502688094345686,-1.7234456551901616,0.565685424949238,0,101.21774709578972
nn,38,2,250,7,4.0,36.43144246389374,-1.5999143083019354,0.565685424949238,0,101.21774709578972
nn,38,2,250,8,4.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,101.21774709578972
nn,38,2,250,9,4.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,101.21774709578972
nn,38,2,250,10,4.0,47.16990566028302,-1.7975951748487824,0.565685424949238,0,101.21774709578972
nn,38,2,250,11,4.0,50.172203459684724,-1.8345761930959583,0.5685569981889047,0,101.21774709578972
nn,38,2,250,12,4.0,39.528470752104745,-1.7506498265873747,0.44956066981809384,0,101.21774709578972
nn,38,2,250,13,4.0,43.73213921133976,-1.8157749899217608,0.565685424949238,0,101.21774709578972
nn,38,2,250,14,4.0,36.05551275463989,-1.7681918866447774,0.565685424949238,0,101.21774709578972
nn,38,2,250,15,4.0,40.311288741492746,-1.8370483759458218,0.482842712474619,0,101.21774709578972
nn,38,2,250,16,4.0,44.721359549995796,-1.8925468811915387,0.5685569981889047,0,101.21774709578972
nn,38,2,250,17,4.0,38.69431482789171,-1.9156641495758318,0.482842712474619,0,101.21774709578972
nn,38,2,250,18,4.0,37.51333096380539,-2.7243252615175084,0.44956066981809384,0,101.21774709578972
