strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,2,195,41,4.0,17.240939649566666,3.0603081551268287,0.282842712474619,0,80.5919669716775
nn,43,2,195,42,4.0,20.615528128088304,3.0110522531425055,0.2857142857142857,0,80.5919669716775
nn,43,2,195,43,4.0,25.495097567963924,2.9634691498655217,0.2857142857142857,0,80.5919669716775
nn,43,2,195,44,4.0,30.4138126514911,2.931222267430268,0.282842712474619,0,80.5919669716775
nn,43,2,195,45,4.0,33.8710791088799,2.9142336107474724,0.2857142857142857,0,80.5919669716775
nn,43,2,195,46,4.0,23.717082451262844,3.0878241444122834,0.2857142857142857,0,80.5919669716775
nn,43,2,195,47,4.0,28.50438562747845,3.0323256391665665,0.282842712474619,0,80.5919669716775
nn,43,2,195,48,4.0,22.360679774997898,3.2297211990164474,0.282842712474619,0,80.5919669716775
nn,43,2,195,49,4.0,26.92582403567252,3.146579967128006,0.282842712474619,0,80.5919669716775
nn,43,2,195,50,4.0,31.622776601683793,3.0878241444122834,0.2857142857142857,0,80.5919669716775
nn,43,2,195,51,4.0,28.412145290350743,3.2612068534840453,0.282842712474619,0,80.5919669716775
nn,43,2,195,52,4.0,50.172203459684724,3.815251619714151,0.2857142857142857,0,80.5919669716775
nn,43,2,195,53,4.0,47.16990566028302,3.7782706014669754,0.2857142857142857,0,80.5919669716775
nn,43,2,195,54,4.0,44.721359549995796,3.8732223078097316,0.2857142857142857,0,80.5919669716775
nn,43,2,195,55,4.0,50.0,3.6933688080172535,0.282842712474619,0,80.5919669716775
nn,43,2,195,56,4.0,43.73213921133976,3.7964504165399537,0.282842712474619,0,80.5919669716775
nn,43,2,195,57,4.0,46.502688094345686,3.7041210818083545,0.282842712474619,0,80.5919669716775
nn,43,2,195,58,4.0,38.69431482789171,3.8963395761940247,0.282842712474619,0,80.5919669716775
nn,43,2,195,59,4.0,40.311288741492746,3.817723802564015,0.2857142857142857,0,80.5919669716775
nn,43,2,195,60,4.0,43.01162633521314,3.7166204308277164,0.2857142857142857,0,80.5919669716775
nn,43,2,195,61,4.0,46.09772228646444,3.6282436446828674,0.282842712474619,0,80.5919669716775
nn,43,2,195,62,4.0,48.44842618702903,3.573366064535868,0.2857142857142857,0,80.5919669716775
nn,43,2,195,63,4.0,39.528470752104745,3.7313252532055676,0.2857142857142857,0,80.5919669716775
nn,43,2,195,64,4.0,42.573465914816005,3.6346129853015308,0.282842712474619,0,80.5919669716775
nn,43,2,195,65,4.0,36.05551275463989,3.7488673132629704,0.282842712474619,0,80.5919669716775
nn,43,2,195,66,4.0,39.05124837953327,3.6421316406138344,0.282842712474619,0,80.5919669716775
nn,43,2,195,67,4.0,42.42640687119285,3.5514717534130895,0.2857142857142857,0,80.5919669716775
nn,43,2,195,68,4.0,36.43144246389374,3.580589734920128,0.282842712474619,0,80.5919669716775
nn,43,2,196,1,2.0,3.5,-4.336869916810538,0.2857142857142857,0,81.02674958037315
nn,43,2,196,2,2.0,0.0,,0.2857142857142857,0,81.02674958037315
nn,43,2,196,4,2.0,5.0,-5.907666243605434,0.2,0,81.02674958037315
nn,43,2,196,5,2.0,3.5355339059327378,-8.26386073379778,0.282842712474619,0,81.02674958037315
nn,43,2,196,6,2.0,3.5355339059327378,-6.693064407002883,0.282842712474619,1,81.02674958037315
nn,43,2,196,7,2.0,9.86154146165801,-8.517534829936423,0.282842712474619,0,81.02674958037315
nn,43,2,196,8,2.0,7.0710678118654755,-8.26386073379778,0.2857142857142857,0,81.02674958037315
nn,43,2,196,9,2.0,5.0,-7.478462570400331,0.2857142857142857,0,81.02674958037315
nn,43,2,196,10,2.0,7.0710678118654755,-6.693064407002883,0.282842712474619,0,81.02674958037315
nn,43,2,196,11,2.0,9.86154146165801,-6.43939031086424,0.2857142857142857,0,81.02674958037315
nn,43,2,196,12,2.0,7.905694150420948,-7.800213124796973,0.2857142857142857,0,81.02674958037315
nn,43,2,196,13,2.0,7.905694150420948,-7.156712016003689,0.282842712474619,0,81.02674958037315
nn,43,2,196,14,2.0,11.180339887498949,-7.942110179401137,0.282842712474619,0,81.02674958037315
nn,43,2,196,15,2.0,10.0,-7.478462570400331,0.282842712474619,0,81.02674958037315
nn,43,2,196,17,2.0,13.5,-7.478462570400331,0.2,0,81.02674958037315
nn,43,2,196,18,2.0,43.5,-7.478462570400331,0.2857142857142857,0,81.02674958037315
nn,43,2,196,19,2.0,40.0,-7.478462570400331,0.2857142857142857,0,81.02674958037315
nn,43,2,196,20,2.0,40.311288741492746,-7.602817564947093,0.2857142857142857,0,81.02674958037315
nn,43,2,196,21,2.0,40.311288741492746,-7.354107575853569,0.282842712474619,0,81.02674958037315
nn,43,2,196,22,2.0,37.58324094593227,-7.545030734176155,0.282842712474619,0,81.02674958037315
nn,43,2,196,23,2.0,37.58324094593227,-7.411894406624507,0.282842712474619,0,81.02674958037315
nn,43,2,196,24,2.0,36.01735692690401,-7.716707328579076,0.282842712474619,0,81.02674958037315
nn,43,2,196,25,2.0,35.35533905932738,-7.620359625004495,0.2857142857142857,0,81.02674958037315
nn,43,2,196,26,2.0,35.0,-7.478462570400331,0.2857142857142857,0,81.02674958037315
nn,43,2,196,27,2.0,35.35533905932738,-7.336565515796167,0.282842712474619,0,81.02674958037315
nn,43,2,196,28,2.0,36.01735692690401,-7.2402178122215854,0.2857142857142857,0,81.02674958037315
nn,43,2,196,29,2.0,32.59601202601324,-7.555234461670109,0.2857142857142857,0,81.02674958037315
nn,43,2,196,30,2.0,32.59601202601324,-7.401690679130553,0.282842712474619,0,81.02674958037315
nn,43,2,196,31,2.0,30.4138126514911,-7.643611247814958,0.282842712474619,0,81.02674958037315
nn,43,2,196,32,2.0,30.0,-7.478462570400331,0.282842712474619,0,81.02674958037315
nn,43,2,196,33,2.0,30.4138126514911,-7.313313892985704,0.2857142857142857,0,81.02674958037315
nn,43,2,196,34,2.0,26.5,-7.478462570400331,0.282842712474619,0,81.02674958037315
nn,43,2,196,35,2.0,30.20347662107791,-2.882215216895631,0.2857142857142857,0,81.02674958037315
nn,43,2,196,36,2.0,30.0,-2.7660735900156412,0.2857142857142857,0,81.02674958037315
nn,43,2,196,37,2.0,25.0,-2.7660735900156412,0.2857142857142857,0,81.02674958037315
nn,43,2,196,38,2.0,35.0,-2.7660735900156412,0.282842712474619,0,81.02674958037315
nn,43,2,196,39,2.0,27.613402542968153,-8.958599009994483,0.282842712474619,0,81.02674958037315
nn,43,2,196,40,2.0,32.59601202601324,-8.97248700592545,0.282842712474619,0,81.02674958037315
nn,43,2,196,41,2.0,22.073740054644116,-8.820762257903365,0.282842712474619,0,81.02674958037315
nn,43,2,196,42,2.0,25.495097567963924,-8.851863337345346,0.2857142857142857,0,81.02674958037315
nn,43,2,196,43,2.0,30.4138126514911,-8.8841102197806,0.2857142857142857,0,81.02674958037315
nn,43,2,196,44,2.0,35.35533905932738,-8.907361842591063,0.282842712474619,0,81.02674958037315
nn,43,2,196,45,2.0,38.82331773560833,-8.920111607067208,0.2857142857142857,0,81.02674958037315
nn,43,2,196,46,2.0,28.50438562747845,-8.783006848044302,0.2857142857142857,0,81.02674958037315
nn,43,2,196,47,2.0,33.354160160315836,-8.822460049141341,0.282842712474619,0,81.02674958037315
nn,43,2,196,48,2.0,26.92582403567252,-8.668752520082862,0.282842712474619,0,81.02674958037315
nn,43,2,196,49,2.0,31.622776601683793,-8.727508342798586,0.282842712474619,0,81.02674958037315
nn,43,2,196,50,2.0,36.40054944640259,-8.770959238190116,0.2857142857142857,0,81.02674958037315
nn,43,2,196,51,2.0,32.89756829919196,-8.626404971062287,0.282842712474619,0,81.02674958037315
nn,43,2,196,52,2.0,52.84174486142561,-8.082211903797766,0.2857142857142857,0,81.02674958037315
nn,43,2,196,53,2.0,50.0,-8.121963679193616,0.2857142857142857,0,81.02674958037315
nn,43,2,196,54,2.0,47.16990566028302,-8.037061885743894,0.2857142857142857,0,81.02674958037315
nn,43,2,196,55,2.0,53.150729063673246,-8.197292570021956,0.282842712474619,0,81.02674958037315
nn,43,2,196,56,2.0,46.502688094345686,-8.111211405402514,0.282842712474619,0,81.02674958037315
nn,43,2,196,57,2.0,49.62358310319802,-8.192553269012489,0.282842712474619,0,81.02674958037315
nn,43,2,196,58,2.0,41.07614879708174,-8.029320104932047,0.282842712474619,0,81.02674958037315
nn,43,2,196,59,2.0,43.01162633521314,-8.098712056383153,0.2857142857142857,0,81.02674958037315
nn,43,2,196,60,2.0,46.09772228646444,-8.187088842528002,0.2857142857142857,0,81.02674958037315
nn,43,2,196,61,2.0,49.49747468305833,-8.26386073379778,0.282842712474619,0,81.02674958037315
nn,43,2,196,62,2.0,52.03124061561477,-8.311443837074762,0.2857142857142857,0,81.02674958037315
nn,43,2,196,63,2.0,42.573465914816005,-8.180719501909337,0.2857142857142857,0,81.02674958037315
nn,43,2,196,64,2.0,45.96194077712559,-8.26386073379778,0.282842712474619,0,81.02674958037315
nn,43,2,196,65,2.0,39.05124837953327,-8.173200846597034,0.282842712474619,0,81.02674958037315
nn,43,2,196,66,2.0,42.42640687119285,-8.26386073379778,0.282842712474619,0,81.02674958037315
nn,43,2,196,67,2.0,46.09772228646444,-8.340632625067558,0.2857142857142857,0,81.02674958037315
nn,43,2,196,68,2.0,40.02811511925087,-8.32572857966216,0.282842712474619,0,81.02674958037315
nn,43,2,197,1,2.0,6.5,8.65865185349754,0.2857142857142857,0,81.33418731132382
nn,43,2,197,3,2.0,7.905694150420948,9.512906506196034,0.282842712474619,0,81.33418731132382
nn,43,2,197,4,2.0,3.5355339059327378,7.478462570400331,0.282842712474619,0,81.33418731132382
nn,43,2,197,5,2.0,5.0,9.834657060592676,0.282842712474619,0,81.33418731132382
nn,43,2,197,6,2.0,0.0,,0.282842712474619,0,81.33418731132382
nn,43,2,197,7,2.0,11.280514172678478,3.7749483545537226,0.282842712474619,0,81.33418731132382
nn,43,2,197,8,2.0,7.905694150420948,3.8732223078097316,0.2857142857142857,0,81.33418731132382
nn,43,2,197,9,2.0,3.5355339059327378,4.336869916810538,0.2857142857142857,0,81.33418731132382
nn,43,2,197,10,2.0,3.5355339059327378,5.907666243605434,0.282842712474619,1,81.33418731132382
nn,43,2,197,11,2.0,6.5,6.298273287303121,0.2857142857142857,0,81.33418731132382
nn,43,2,197,12,2.0,7.0710678118654755,4.336869916810538,0.2857142857142857,0,81.33418731132382
nn,43,2,197,13,2.0,5.0,5.122268080207986,0.282842712474619,0,81.33418731132382
nn,43,2,197,14,2.0,10.606601717798213,4.336869916810538,0.282842712474619,0,81.33418731132382
nn,43,2,197,15,2.0,7.905694150420948,4.800517525811344,0.282842712474619,0,81.33418731132382
nn,43,2,197,16,2.0,7.905694150420948,5.444018634604628,0.2857142857142857,0,81.33418731132382
nn,43,2,197,17,2.0,11.280514172678478,4.898791479067353,0.282842712474619,0,81.33418731132382
nn,43,2,197,18,2.0,41.07614879708174,5.061367871929998,0.2857142857142857,0,81.33418731132382
nn,43,2,197,19,2.0,37.58324094593227,5.055699916432162,0.2857142857142857,0,81.33418731132382
nn,43,2,197,20,2.0,38.242646351945886,4.924872520358106,0.2857142857142857,0,81.33418731132382
nn,43,2,197,21,2.0,37.58324094593227,5.188836243983809,0.282842712474619,0,81.33418731132382
nn,43,2,197,22,2.0,35.35533905932738,4.980371025603822,0.282842712474619,0,81.33418731132382
nn,43,2,197,23,2.0,35.0,5.122268080207986,0.282842712474619,0,81.33418731132382
nn,43,2,197,24,2.0,34.311076928595526,4.7959092635012235,0.282842712474619,0,81.33418731132382
nn,43,2,197,25,2.0,33.354160160315836,4.895469232154101,0.2857142857142857,0,81.33418731132382
nn,43,2,197,26,2.0,32.59601202601324,5.045496188938208,0.2857142857142857,0,81.33418731132382
nn,43,2,197,27,2.0,32.59601202601324,5.199039971477764,0.282842712474619,0,81.33418731132382
nn,43,2,197,28,2.0,33.04920573932148,5.304827933338893,0.2857142857142857,0,81.33418731132382
nn,43,2,197,29,2.0,30.4138126514911,4.957119402793359,0.2857142857142857,0,81.33418731132382
nn,43,2,197,30,2.0,30.0,5.122268080207986,0.282842712474619,0,81.33418731132382
nn,43,2,197,31,2.0,28.50438562747845,4.85601603105706,0.282842712474619,0,81.33418731132382
nn,43,2,197,32,2.0,27.613402542968153,5.031608193007241,0.282842712474619,0,81.33418731132382
nn,43,2,197,33,2.0,27.613402542968153,5.212927967408731,0.2857142857142857,0,81.33418731132382
nn,43,2,197,34,2.0,24.12985702402731,5.018475739750944,0.282842712474619,0,81.33418731132382
nn,43,2,197,35,2.0,33.04920573932148,9.652097207461768,0.2857142857142857,0,81.33418731132382
nn,43,2,197,36,2.0,32.59601202601324,9.757885169322897,0.2857142857142857,0,81.33418731132382
nn,43,2,197,37,2.0,27.613402542968153,9.74399717339193,0.2857142857142857,0,81.33418731132382
nn,43,2,197,38,2.0,37.58324094593227,9.768088896816852,0.282842712474619,0,81.33418731132382
nn,43,2,197,39,2.0,30.0,9.834657060592676,0.282842712474619,0,81.33418731132382
nn,43,2,197,40,2.0,35.0,9.834657060592676,0.282842712474619,0,81.33418731132382
nn,43,2,197,41,2.0,24.12985702402731,3.6552640938701324,0.282842712474619,0,81.33418731132382
nn,43,2,197,42,2.0,27.613402542968153,3.6421316406138344,0.2857142857142857,0,81.33418731132382
nn,43,2,197,43,2.0,32.59601202601324,3.6282436446828674,0.2857142857142857,0,81.33418731132382
nn,43,2,197,44,2.0,37.58324094593227,3.6180399171889133,0.282842712474619,0,81.33418731132382
nn,43,2,197,45,2.0,41.07614879708174,3.6123719616910774,0.2857142857142857,0,81.33418731132382
nn,43,2,197,46,2.0,30.4138126514911,3.7166204308277164,0.2857142857142857,0,81.33418731132382
nn,43,2,197,47,2.0,35.35533905932738,3.6933688080172535,0.282842712474619,0,81.33418731132382
nn,43,2,197,48,2.0,28.50438562747845,3.817723802564015,0.282842712474619,0,81.33418731132382
nn,43,2,197,49,2.0,33.354160160315836,3.7782706014669754,0.282842712474619,0,81.33418731132382
nn,43,2,197,50,2.0,38.242646351945886,3.74886731326297,0.2857142857142857,0,81.33418731132382
nn,43,2,197,51,2.0,34.311076928595526,3.877830570119852,0.282842712474619,0,81.33418731132382
nn,43,2,197,52,2.0,52.31873469418006,4.452004720001199,0.2857142857142857,0,81.33418731132382
nn,43,2,197,53,2.0,49.62358310319802,4.408177381595828,0.2857142857142857,0,81.33418731132382
nn,43,2,197,54,2.0,46.502688094345686,4.489519245205803,0.2857142857142857,0,81.33418731132382
nn,43,2,197,55,2.0,53.033008588991066,4.336869916810538,0.282842712474619,0,81.33418731132382
nn,43,2,197,56,2.0,46.09772228646444,4.413641808080316,0.282842712474619,0,81.33418731132382
nn,43,2,197,57,2.0,49.49747468305833,4.336869916810538,0.282842712474619,0,81.33418731132382
nn,43,2,197,58,2.0,40.40111384603152,4.4861925775042355,0.282842712474619,0,81.33418731132382
nn,43,2,197,59,2.0,42.573465914816005,4.420011148698979,0.2857142857142857,0,81.33418731132382
nn,43,2,197,60,2.0,45.96194077712559,4.336869916810538,0.2857142857142857,0,81.33418731132382
nn,43,2,197,61,2.0,49.62358310319802,4.2655624520252475,0.282842712474619,0,81.33418731132382
nn,43,2,197,62,2.0,52.31873469418006,4.221735113619877,0.2857142857142857,0,81.33418731132382
nn,43,2,197,63,2.0,42.42640687119285,4.336869916810538,0.2857142857142857,0,81.33418731132382
nn,43,2,197,64,2.0,46.09772228646444,4.26009802554076,0.282842712474619,0,81.33418731132382
nn,43,2,197,65,2.0,38.890872965260115,4.336869916810538,0.282842712474619,0,81.33418731132382
nn,43,2,197,66,2.0,42.573465914816005,4.2537286849220965,0.282842712474619,0,81.33418731132382
nn,43,2,197,67,2.0,46.502688094345686,4.184220588415272,0.2857142857142857,0,81.33418731132382
nn,43,2,197,68,2.0,40.40111384603152,4.18754725611684,0.282842712474619,0,81.33418731132382
nn,43,2,198,1,2.0,9.86154146165801,-3.805145849551732,0.2857142857142857,0,81.64162504227448
nn,43,2,198,3,2.0,11.180339887498949,-3.2297211990164474,0.282842712474619,0,81.64162504227448
nn,43,2,198,4,2.0,5.0,-4.336869916810538,0.282842712474619,0,81.64162504227448
nn,43,2,198,5,2.0,7.905694150420948,-3.0878241444122834,0.2,0,81.64162504227448
nn,43,2,198,7,2.0,13.5,-2.7660735900156412,0.282842712474619,0,81.64162504227448
nn,43,2,198,8,2.0,10.0,-2.7660735900156412,0.2857142857142857,0,81.64162504227448
nn,43,2,198,9,2.0,5.0,-2.7660735900156412,0.2857142857142857,0,81.64162504227448
nn,43,2,198,10,2.0,0.0,,0.282842712474619,0,81.64162504227448
nn,43,2,198,11,2.0,3.5,-5.907666243605434,0.2857142857142857,1,81.64162504227448
nn,43,2,198,12,2.0,7.905694150420948,-8.727508342798586,0.2857142857142857,0,81.64162504227448
nn,43,2,198,13,2.0,3.5355339059327378,-8.26386073379778,0.282842712474619,0,81.64162504227448
nn,43,2,198,14,2.0,11.180339887498949,-8.585611288194421,0.282842712474619,0,81.64162504227448
nn,43,2,198,15,2.0,7.0710678118654755,-8.26386073379778,0.282842712474619,0,81.64162504227448
nn,43,2,198,16,2.0,5.0,-7.478462570400331,0.2857142857142857,0,81.64162504227448
nn,43,2,198,17,2.0,9.86154146165801,-8.010186637659137,0.282842712474619,0,81.64162504227448
nn,43,2,198,18,2.0,38.82331773560833,-7.607609860528351,0.2857142857142857,0,81.64162504227448
nn,43,2,198,19,2.0,35.35533905932738,-7.620359625004495,0.2857142857142857,0,81.64162504227448
nn,43,2,198,20,2.0,36.40054944640259,-7.756762229405442,0.2857142857142857,0,81.64162504227448
nn,43,2,198,21,2.0,35.0,-7.478462570400331,0.282842712474619,0,81.64162504227448
nn,43,2,198,22,2.0,33.354160160315836,-7.705261418454217,0.282842712474619,0,81.64162504227448
nn,43,2,198,23,2.0,32.59601202601324,-7.555234461670109,0.282842712474619,0,81.64162504227448
nn,43,2,198,24,2.0,32.89756829919196,-7.901316496533272,0.282842712474619,0,81.64162504227448
nn,43,2,198,25,2.0,31.622776601683793,-7.800213124796973,0.2857142857142857,0,81.64162504227448
nn,43,2,198,26,2.0,30.4138126514911,-7.643611247814958,0.2857142857142857,0,81.64162504227448
nn,43,2,198,27,2.0,30.0,-7.478462570400331,0.282842712474619,0,81.64162504227448
nn,43,2,198,28,2.0,30.20347662107791,-7.3623209435203405,0.2857142857142857,0,81.64162504227448
nn,43,2,198,29,2.0,28.50438562747845,-7.744714619551257,0.2857142857142857,0,81.64162504227448
nn,43,2,198,30,2.0,27.613402542968153,-7.569122457601076,0.282842712474619,0,81.64162504227448
nn,43,2,198,31,2.0,26.92582403567252,-7.858968947512696,0.282842712474619,0,81.64162504227448
nn,43,2,198,32,2.0,25.495097567963924,-7.675858130250212,0.282842712474619,0,81.64162504227448
nn,43,2,198,33,2.0,25.0,-7.478462570400331,0.2857142857142857,0,81.64162504227448
nn,43,2,198,34,2.0,22.073740054644116,-7.706959209692194,0.282842712474619,0,81.64162504227448
nn,43,2,198,35,2.0,36.01735692690401,-3.0043183481943863,0.2857142857142857,0,81.64162504227448
nn,43,2,198,36,2.0,35.35533905932738,-2.9079706446198053,0.2857142857142857,0,81.64162504227448
nn,43,2,198,37,2.0,30.4138126514911,-2.931222267430268,0.2857142857142857,0,81.64162504227448
nn,43,2,198,38,2.0,40.311288741492746,-2.8904285845624025,0.282842712474619,0,81.64162504227448
nn,43,2,198,39,2.0,32.59601202601324,-2.842845481285419,0.282842712474619,0,81.64162504227448
nn,43,2,198,40,2.0,37.58324094593227,-2.832641753791465,0.282842712474619,0,81.64162504227448
nn,43,2,198,41,2.0,26.5,-2.7660735900156412,0.282842712474619,0,81.64162504227448
nn,43,2,198,42,2.0,30.0,-2.7660735900156412,0.2857142857142857,0,81.64162504227448
nn,43,2,198,43,2.0,35.0,-2.7660735900156412,0.2857142857142857,0,81.64162504227448
nn,43,2,198,44,2.0,40.0,-2.7660735900156412,0.282842712474619,0,81.64162504227448
nn,43,2,198,45,2.0,43.5,-2.7660735900156412,0.2857142857142857,0,81.64162504227448
nn,43,2,198,46,2.0,32.59601202601324,-8.97248700592545,0.2857142857142857,0,81.64162504227448
nn,43,2,198,47,2.0,37.58324094593227,-8.982690733419403,0.282842712474619,0,81.64162504227448
nn,43,2,198,48,2.0,30.4138126514911,-8.8841102197806,0.282842712474619,0,81.64162504227448
nn,43,2,198,49,2.0,35.35533905932738,-8.907361842591063,0.282842712474619,0,81.64162504227448
nn,43,2,198,50,2.0,40.311288741492746,-8.924903902648467,0.2857142857142857,0,81.64162504227448
nn,43,2,198,51,2.0,36.01735692690401,-8.811014139016482,0.282842712474619,0,81.64162504227448
nn,43,2,198,52,2.0,52.03124061561477,-8.216277630520796,0.2857142857142857,0,81.64162504227448
nn,43,2,198,53,2.0,49.49747468305833,-8.26386073379778,0.2857142857142857,0,81.64162504227448
nn,43,2,198,54,2.0,46.09772228646444,-8.187088842528002,0.2857142857142857,0,81.64162504227448
nn,43,2,198,55,2.0,53.150729063673246,-8.330428897573602,0.282842712474619,0,81.64162504227448
nn,43,2,198,56,2.0,45.96194077712559,-8.26386073379778,0.282842712474619,0,81.64162504227448
nn,43,2,198,57,2.0,49.62358310319802,-8.33516819858307,0.282842712474619,0,81.64162504227448
nn,43,2,198,58,2.0,40.02811511925087,-8.2019928879334,0.282842712474619,0,81.64162504227448
nn,43,2,198,59,2.0,42.42640687119285,-8.26386073379778,0.2857142857142857,0,81.64162504227448
nn,43,2,198,60,2.0,46.09772228646444,-8.340632625067558,0.2857142857142857,0,81.64162504227448
nn,43,2,198,61,2.0,50.0,-8.405757788401942,0.282842712474619,0,81.64162504227448
nn,43,2,198,62,2.0,52.84174486142561,-8.445509563797792,0.2857142857142857,0,81.64162504227448
nn,43,2,198,63,2.0,42.573465914816005,-8.347001965686221,0.2857142857142857,0,81.64162504227448
nn,43,2,198,64,2.0,46.502688094345686,-8.416510062193044,0.282842712474619,0,81.64162504227448
nn,43,2,198,65,2.0,39.05124837953327,-8.354520620998525,0.282842712474619,0,81.64162504227448
nn,43,2,198,66,2.0,43.01162633521314,-8.429009411212405,0.282842712474619,0,81.64162504227448
nn,43,2,198,67,2.0,47.16990566028302,-8.490659581851665,0.2857142857142857,0,81.64162504227448
nn,43,2,198,68,2.0,41.07614879708174,-8.498401362663511,0.282842712474619,0,81.64162504227448
nn,43,2,199,1,1.0,12.020815280171307,8.26386073379778,0.2857142857142857,0,81.94597286836144
nn,43,2,199,2,1.0,9.86154146165801,8.517534829936423,0.2857142857142857,0,81.94597286836144
nn,43,2,199,3,1.0,14.396180048887969,8.694553245184288,0.2857142857142857,0,81.94597286836144
nn,43,2,199,4,1.0,6.103277807866851,8.089188534789539,0.282842712474619,0,81.94597286836144
nn,43,2,199,5,1.0,11.280514172678478,8.825782296054594,0.2,0,81.94597286836144
nn,43,2,199,7,1.0,17.0,9.049258897195227,0.282842712474619,0,81.94597286836144
nn,43,2,199,8,1.0,13.5,9.049258897195227,0.2857142857142857,0,81.94597286836144
nn,43,2,199,9,1.0,8.5,9.049258897195227,0.2857142857142857,0,81.94597286836144
nn,43,2,199,11,1.0,0.0,,0.282842712474619,0,81.94597286836144
nn,43,2,199,12,1.0,11.280514172678478,2.9895501911562743,0.1638463841038081,0,81.94597286836144
nn,43,2,199,13,1.0,6.5,3.1608647097154026,0.282842712474619,0,81.94597286836144
nn,43,2,199,14,1.0,14.396180048887969,3.1207792420265816,0.282842712474619,0,81.94597286836144
nn,43,2,199,15,1.0,9.86154146165801,3.2977976572744465,0.282842712474619,0,81.94597286836144
nn,43,2,199,16,1.0,6.103277807866851,3.726143952421329,0.2857142857142857,1,81.94597286836144
nn,43,2,199,17,1.0,12.020815280171307,3.5514717534130895,0.282842712474619,0,81.94597286836144
nn,43,2,199,18,1.0,39.42714800743264,4.119576485887516,0.2857142857142857,0,81.94597286836144
nn,43,2,199,19,1.0,36.01735692690401,4.098625158631792,0.2857142857142857,0,81.94597286836144
nn,43,2,199,20,1.0,37.51333096380539,3.968739145485374,0.2857142857142857,0,81.94597286836144
nn,43,2,199,21,1.0,35.174564673923115,4.237201264319376,0.282842712474619,0,81.94597286836144
nn,43,2,199,22,1.0,34.311076928595526,4.010511100103775,0.282842712474619,0,81.94597286836144
nn,43,2,199,23,1.0,33.04920573932148,4.154310063679631,0.282842712474619,0,81.94597286836144
nn,43,2,199,24,1.0,34.48187929913333,3.8213209093515585,0.282842712474619,0,81.94597286836144
nn,43,2,199,25,1.0,32.89756829919196,3.914015990677597,0.2857142857142857,0,81.94597286836144
nn,43,2,199,26,1.0,31.18092365533773,4.060772897415101,0.2857142857142857,0,81.94597286836144
nn,43,2,199,27,1.0,30.20347662107791,4.220728289930547,0.282842712474619,0,81.94597286836144
nn,43,2,199,28,1.0,30.0,4.336869916810538,0.2857142857142857,0,81.94597286836144
nn,43,2,199,29,1.0,29.618406439239774,3.956363539698173,0.2857142857142857,0,81.94597286836144
nn,43,2,199,30,1.0,28.146935890075138,4.122054516408879,0.282842712474619,0,81.94597286836144
nn,43,2,199,31,1.0,28.412145290350743,3.8417366533421338,0.282842712474619,0,81.94597286836144
nn,43,2,199,32,1.0,26.405491853021786,4.009131410029982,0.282842712474619,0,81.94597286836144
nn,43,2,199,33,1.0,25.243811122728676,4.197773975328467,0.2857142857142857,0,81.94597286836144
nn,43,2,199,34,1.0,23.119256043393783,3.960379582364015,0.282842712474619,0,81.94597286836144
nn,43,2,199,35,1.0,39.42714800743264,8.831965466272207,0.2857142857142857,0,81.94597286836144
nn,43,2,199,36,1.0,38.82331773560833,8.920111607067208,0.2857142857142857,0,81.94597286836144
nn,43,2,199,37,1.0,33.8710791088799,8.901098876463397,0.2857142857142857,0,81.94597286836144
nn,43,2,199,38,1.0,43.78641341786285,8.934818591925165,0.282842712474619,0,81.94597286836144
nn,43,2,199,39,1.0,36.08670115153226,8.979925763507019,0.282842712474619,0,81.94597286836144
nn,43,2,199,40,1.0,41.07614879708174,8.98835868891724,0.282842712474619,0,81.94597286836144
nn,43,2,199,41,1.0,30.0,9.049258897195227,0.282842712474619,0,81.94597286836144
nn,43,2,199,42,1.0,33.5,9.049258897195227,0.2857142857142857,0,81.94597286836144
nn,43,2,199,43,1.0,38.5,9.049258897195227,0.2857142857142857,0,81.94597286836144
nn,43,2,199,44,1.0,43.5,9.049258897195227,0.282842712474619,0,81.94597286836144
nn,43,2,199,45,1.0,47.0,9.049258897195227,0.2857142857142857,0,81.94597286836144
nn,43,2,199,46,1.0,36.08670115153226,2.8354067237038496,0.2857142857142857,0,81.94597286836144
nn,43,2,199,47,1.0,41.07614879708174,2.826973798293629,0.282842712474619,0,81.94597286836144
nn,43,2,199,48,1.0,33.8710791088799,2.9142336107474724,0.282842712474619,0,81.94597286836144
nn,43,2,199,49,1.0,38.82331773560833,2.895220880143661,0.282842712474619,0,81.94597286836144
nn,43,2,199,50,1.0,43.78641341786285,2.880513895285705,0.2857142857142857,0,81.94597286836144
nn,43,2,199,51,1.0,39.42714800743264,2.9833670209386622,0.282842712474619,0,81.94597286836144
nn,43,2,199,52,1.0,54.44722215136416,3.5514717534130895,0.2857142857142857,0,81.94597286836144
nn,43,2,199,53,1.0,52.03124061561477,3.503888650136106,0.2857142857142857,0,81.94597286836144
nn,43,2,199,54,1.0,48.44842618702903,3.573366064535868,0.2857142857142857,0,81.94597286836144
nn,43,2,199,55,1.0,55.832338299591214,3.443611727741006,0.282842712474619,0,81.94597286836144
nn,43,2,199,56,1.0,48.5,3.5004212576520795,0.282842712474619,0,81.94597286836144
nn,43,2,199,57,1.0,52.31873469418006,3.436336950222429,0.282842712474619,0,81.94597286836144
nn,43,2,199,58,1.0,42.42640687119285,3.5514717534130895,0.282842712474619,0,81.94597286836144
