strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,7,166,31,4.0,20.615528128088304,44.61683647936239,0.282842712474619,0,120.17183252278488
nn,10,7,166,32,4.0,20.0,44.861815142489256,0.282842712474619,0,120.17183252278488
nn,10,7,166,33,4.0,20.615528128088304,45.10679380561612,0.2857142857142857,0,120.17183252278488
nn,10,7,166,34,4.0,16.5,44.861815142489256,0.282842712474619,0,120.17183252278488
nn,10,7,166,35,4.0,32.89756829919196,49.15135019674101,0.2857142857142857,0,120.17183252278488
nn,10,7,166,36,4.0,31.622776601683793,49.25245356847731,0.2857142857142857,0,120.17183252278488
nn,10,7,166,37,4.0,26.92582403567252,49.19369774576158,0.2857142857142857,0,120.17183252278488
nn,10,7,166,38,4.0,36.40054944640259,49.29590446386884,0.282842712474619,0,120.17183252278488
nn,10,7,166,39,4.0,28.50438562747845,49.30795207372302,0.282842712474619,0,120.17183252278488
nn,10,7,166,40,4.0,33.354160160315836,49.34740527482006,0.282842712474619,0,120.17183252278488
nn,10,7,166,41,4.0,22.073740054644116,49.34570748358208,0.282842712474619,0,120.17183252278488
nn,10,7,166,42,4.0,25.495097567963924,49.37680856302407,0.2857142857142857,0,120.17183252278488
nn,10,7,166,43,4.0,30.4138126514911,49.40905544545932,0.2857142857142857,0,120.17183252278488
nn,10,7,166,44,4.0,35.35533905932738,49.432307068269786,0.282842712474619,0,120.17183252278488
nn,10,7,166,45,4.0,38.82331773560833,49.44505683274593,0.2857142857142857,0,120.17183252278488
nn,10,7,166,46,4.0,27.613402542968153,49.4835442356732,0.2857142857142857,0,120.17183252278488
nn,10,7,166,47,4.0,32.59601202601324,49.49743223160417,0.282842712474619,0,120.17183252278488
nn,10,7,166,48,4.0,25.0,49.57420412287395,0.282842712474619,0,120.17183252278488
nn,10,7,166,49,4.0,30.0,49.57420412287395,0.282842712474619,0,120.17183252278488
nn,10,7,166,50,4.0,35.0,49.57420412287395,0.2857142857142857,0,120.17183252278488
nn,10,7,166,51,4.0,30.20347662107791,43.40716044257435,0.282842712474619,0,120.17183252278488
nn,10,7,166,52,4.0,37.911080174534725,44.14174444871516,0.2857142857142857,0,120.17183252278488
nn,10,7,166,53,4.0,32.01562118716424,44.187074200265705,0.2857142857142857,0,120.17183252278488
nn,10,7,166,54,4.0,35.35533905932738,44.07641697909181,0.282842712474619,0,120.17183252278488
nn,10,7,166,55,4.0,39.05124837953327,43.98575709189107,0.2857142857142857,0,120.17183252278488
nn,10,7,166,56,4.0,31.81980515339464,44.07641697909181,0.282842712474619,0,120.17183252278488
nn,10,7,166,57,4.0,35.531676008879735,43.97674832660065,0.282842712474619,0,120.17183252278488
nn,10,7,166,58,4.0,25.927784324928346,44.17201509775565,0.282842712474619,0,120.17183252278488
nn,10,7,166,59,4.0,28.284271247461902,44.07641697909181,0.2857142857142857,0,120.17183252278488
nn,10,7,166,61,4.0,36.05551275463989,43.87902141924193,0.282842712474619,0,120.17183252278488
nn,10,7,166,62,4.0,39.01602234979881,43.82924051730584,0.2857142857142857,0,120.17183252278488
nn,10,7,166,63,4.0,28.50438562747845,43.95206198454505,0.2857142857142857,0,120.17183252278488
nn,10,7,166,64,4.0,32.59601202601324,43.85774803321787,0.282842712474619,0,120.17183252278488
nn,10,7,166,65,4.0,25.0,43.934519924487645,0.282842712474619,0,120.17183252278488
nn,10,7,166,66,4.0,29.154759474226502,43.831438315964945,0.282842712474619,0,120.17183252278488
nn,10,7,166,67,4.0,33.54101966249684,43.754666424695166,0.2857142857142857,0,120.17183252278488
nn,10,7,166,68,4.0,27.518175811634027,43.722157556413144,0.282842712474619,0,120.17183252278488
nn,10,7,167,1,4.0,6.5,-46.82321851298184,0.2857142857142857,0,120.47927025373554
nn,10,7,167,2,4.0,7.905694150420948,-45.968963860283345,0.2857142857142857,0,120.47927025373554
nn,10,7,167,3,4.0,3.5355339059327378,-46.432611469284154,0.282842712474619,1,120.47927025373554
nn,10,7,167,4,4.0,3.5355339059327378,-48.00340779607905,0.2857142857142857,0,120.47927025373554
nn,10,7,167,5,4.0,5.0,-45.64721330588671,0.282842712474619,0,120.47927025373554
nn,10,7,167,6,4.0,0.0,,0.282842712474619,0,120.47927025373554
nn,10,7,167,7,4.0,11.280514172678478,-51.706922011925656,0.282842712474619,0,120.47927025373554
nn,10,7,167,8,4.0,7.905694150420948,-51.60864805866965,0.2857142857142857,0,120.47927025373554
nn,10,7,167,9,4.0,3.5355339059327378,-51.14500044966884,0.2857142857142857,0,120.47927025373554
nn,10,7,167,11,4.0,6.5,-49.18359707917626,0.282842712474619,0,120.47927025373554
nn,10,7,167,12,4.0,7.0710678118654755,-51.14500044966884,0.1638463841038081,0,120.47927025373554
nn,10,7,167,13,4.0,5.0,-50.3596022862714,0.282842712474619,0,120.47927025373554
nn,10,7,167,14,4.0,10.606601717798213,-51.14500044966884,0.282842712474619,0,120.47927025373554
nn,10,7,167,15,4.0,7.905694150420948,-50.68135284066804,0.282842712474619,0,120.47927025373554
nn,10,7,167,16,4.0,7.905694150420948,-50.03785173187475,0.2857142857142857,0,120.47927025373554
nn,10,7,167,17,4.0,11.280514172678478,-50.58307888741203,0.282842712474619,0,120.47927025373554
nn,10,7,167,18,4.0,36.08670115153226,-50.290269152583186,0.2857142857142857,0,120.47927025373554
nn,10,7,167,19,4.0,32.59601202601324,-50.28283039500162,0.2857142857142857,0,120.47927025373554
nn,10,7,167,20,4.0,32.59601202601324,-50.436374177541175,0.2857142857142857,0,120.47927025373554
nn,10,7,167,21,4.0,33.354160160315836,-50.13280343821751,0.282842712474619,0,120.47927025373554
nn,10,7,167,22,4.0,30.0,-50.3596022862714,0.282842712474619,0,120.47927025373554
nn,10,7,167,23,4.0,30.4138126514911,-50.19445360885677,0.282842712474619,0,120.47927025373554
nn,10,7,167,24,4.0,28.146935890075138,-50.57441768667305,0.282842712474619,0,120.47927025373554
nn,10,7,167,25,4.0,27.613402542968153,-50.45026217347214,0.2857142857142857,0,120.47927025373554
nn,10,7,167,26,4.0,27.613402542968153,-50.26894239907065,0.2857142857142857,0,120.47927025373554
nn,10,7,167,27,4.0,28.50438562747845,-50.09335023712047,0.282842712474619,0,120.47927025373554
nn,10,7,167,28,4.0,29.618406439239774,-49.97909590915903,0.2857142857142857,0,120.47927025373554
nn,10,7,167,29,4.0,25.0,-50.3596022862714,0.2857142857142857,0,120.47927025373554
nn,10,7,167,30,4.0,25.495097567963924,-50.162206726421516,0.282842712474619,0,120.47927025373554
nn,10,7,167,31,4.0,22.638462845343543,-50.47025950744529,0.282842712474619,0,120.47927025373554
nn,10,7,167,32,4.0,22.638462845343543,-50.2489450650975,0.282842712474619,0,120.47927025373554
nn,10,7,167,33,4.0,23.717082451262844,-50.03785173187475,0.2857142857142857,0,120.47927025373554
nn,10,7,167,34,4.0,19.1637678967368,-50.228774890197336,0.282842712474619,0,120.47927025373554
nn,10,7,167,35,4.0,29.618406439239774,-46.02771968299907,0.2857142857142857,0,120.47927025373554
nn,10,7,167,36,4.0,28.50438562747845,-45.91346535503763,0.2857142857142857,0,120.47927025373554
nn,10,7,167,37,4.0,23.717082451262844,-45.968963860283345,0.2857142857142857,0,120.47927025373554
nn,10,7,167,38,4.0,33.354160160315836,-45.87401215394059,0.282842712474619,0,120.47927025373554
nn,10,7,167,39,4.0,25.495097567963924,-45.84460886573659,0.282842712474619,0,120.47927025373554
nn,10,7,167,40,4.0,30.4138126514911,-45.81236198330133,0.282842712474619,0,120.47927025373554
nn,10,7,167,41,4.0,19.1637678967368,-45.77804070196076,0.282842712474619,0,120.47927025373554
nn,10,7,167,42,4.0,22.638462845343543,-45.757870527060604,0.2857142857142857,0,120.47927025373554
nn,10,7,167,43,4.0,27.613402542968153,-45.73787319308745,0.2857142857142857,0,120.47927025373554
nn,10,7,167,44,4.0,32.59601202601324,-45.72398519715648,0.282842712474619,0,120.47927025373554
nn,10,7,167,45,4.0,36.08670115153226,-45.71654643957491,0.2857142857142857,0,120.47927025373554
nn,10,7,167,46,4.0,25.0,-45.64721330588671,0.2857142857142857,0,120.47927025373554
nn,10,7,167,47,4.0,30.0,-45.64721330588671,0.282842712474619,0,120.47927025373554
nn,10,7,167,48,4.0,22.638462845343543,-51.81974139189239,0.282842712474619,0,120.47927025373554
nn,10,7,167,49,4.0,27.613402542968153,-51.839738725865544,0.282842712474619,0,120.47927025373554
nn,10,7,167,50,4.0,32.59601202601324,-51.853626721796516,0.2857142857142857,0,120.47927025373554
nn,10,7,167,51,4.0,28.146935890075138,-51.71558321266463,0.282842712474619,0,120.47927025373554
nn,10,7,167,52,4.0,38.30469945058961,-50.98743888008318,0.2857142857142857,0,120.47927025373554
nn,10,7,167,53,4.0,32.59601202601324,-50.9263315037949,0.2857142857142857,0,120.47927025373554
nn,10,7,167,54,4.0,35.531676008879735,-51.04533179717768,0.282842712474619,0,120.47927025373554
nn,10,7,167,55,4.0,38.890872965260115,-51.14500044966884,0.2857142857142857,0,120.47927025373554
nn,10,7,167,56,4.0,32.01562118716424,-51.03434322849495,0.282842712474619,0,120.47927025373554
nn,10,7,167,57,4.0,35.35533905932738,-51.14500044966884,0.282842712474619,0,120.47927025373554
nn,10,7,167,58,4.0,26.5,-50.91620160428162,0.282842712474619,0,120.47927025373554
nn,10,7,167,59,4.0,28.50438562747845,-51.02064545512208,0.2857142857142857,0,120.47927025373554
nn,10,7,167,60,4.0,31.81980515339464,-51.14500044966884,0.2857142857142857,0,120.47927025373554
nn,10,7,167,61,4.0,35.531676008879735,-51.24466910216,0.282842712474619,0,120.47927025373554
nn,10,7,167,62,4.0,38.30469945058961,-51.3025620192545,0.2857142857142857,0,120.47927025373554
nn,10,7,167,63,4.0,28.284271247461902,-51.14500044966884,0.2857142857142857,0,120.47927025373554
nn,10,7,167,64,4.0,32.01562118716424,-51.25565767084274,0.282842712474619,0,120.47927025373554
nn,10,7,167,65,4.0,24.748737341529164,-51.14500044966884,0.282842712474619,0,120.47927025373554
nn,10,7,167,66,4.0,28.50438562747845,-51.269355444215606,0.282842712474619,0,120.47927025373554
nn,10,7,167,67,4.0,32.59601202601324,-51.363669395542786,0.2857142857142857,0,120.47927025373554
nn,10,7,167,68,4.0,26.5,-51.37379929505607,0.282842712474619,0,120.47927025373554
nn,10,7,168,1,4.0,3.5,48.00340779607905,0.2857142857142857,0,120.7867079846862
nn,10,7,168,2,4.0,5.0,49.57420412287395,0.2857142857142857,0,120.7867079846862
nn,10,7,168,3,4.0,0.0,,0.282842712474619,0,120.7867079846862
nn,10,7,168,4,4.0,5.0,46.432611469284154,0.2857142857142857,0,120.7867079846862
nn,10,7,168,5,4.0,3.5355339059327378,44.07641697909181,0.2,0,120.7867079846862
nn,10,7,168,7,4.0,9.86154146165801,43.822742882953165,0.282842712474619,0,120.7867079846862
nn,10,7,168,8,4.0,7.0710678118654755,44.07641697909181,0.2857142857142857,0,120.7867079846862
nn,10,7,168,9,4.0,5.0,44.861815142489256,0.2857142857142857,1,120.7867079846862
nn,10,7,168,11,4.0,9.86154146165801,45.90088740202535,0.282842712474619,0,120.7867079846862
nn,10,7,168,12,4.0,7.905694150420948,44.54006458809261,0.1638463841038081,0,120.7867079846862
nn,10,7,168,13,4.0,7.905694150420948,45.1835656968859,0.282842712474619,0,120.7867079846862
nn,10,7,168,14,4.0,11.180339887498949,44.398167533488454,0.282842712474619,0,120.7867079846862
nn,10,7,168,15,4.0,10.0,44.861815142489256,0.282842712474619,0,120.7867079846862
nn,10,7,168,16,4.0,11.180339887498949,45.325462751490065,0.2857142857142857,0,120.7867079846862
nn,10,7,168,17,4.0,13.5,44.861815142489256,0.282842712474619,0,120.7867079846862
nn,10,7,168,18,4.0,38.82331773560833,44.99096243261728,0.2857142857142857,0,120.7867079846862
nn,10,7,168,19,4.0,35.35533905932738,45.00371219709342,0.2857142857142857,0,120.7867079846862
nn,10,7,168,20,4.0,35.0,44.861815142489256,0.2857142857142857,0,120.7867079846862
nn,10,7,168,21,4.0,36.40054944640259,45.14011480149437,0.282842712474619,0,120.7867079846862
nn,10,7,168,22,4.0,32.59601202601324,44.938587033759035,0.282842712474619,0,120.7867079846862
nn,10,7,168,23,4.0,33.354160160315836,45.088613990543145,0.282842712474619,0,120.7867079846862
nn,10,7,168,24,4.0,30.20347662107791,44.74567351560927,0.282842712474619,0,120.7867079846862
nn,10,7,168,25,4.0,30.0,44.861815142489256,0.2857142857142857,0,120.7867079846862
nn,10,7,168,26,4.0,30.4138126514911,45.026963819903884,0.2857142857142857,0,120.7867079846862
nn,10,7,168,27,4.0,31.622776601683793,45.1835656968859,0.282842712474619,0,120.7867079846862
nn,10,7,168,28,4.0,32.89756829919196,45.2846690686222,0.2857142857142857,0,120.7867079846862
nn,10,7,168,29,4.0,27.613402542968153,44.95247502969,0.2857142857142857,0,120.7867079846862
nn,10,7,168,30,4.0,28.50438562747845,45.128067191640184,0.282842712474619,0,120.7867079846862
nn,10,7,168,31,4.0,25.0,44.861815142489256,0.282842712474619,0,120.7867079846862
nn,10,7,168,32,4.0,25.495097567963924,45.059210702339136,0.282842712474619,0,120.7867079846862
nn,10,7,168,33,4.0,26.92582403567252,45.242321519601624,0.2857142857142857,0,120.7867079846862
nn,10,7,168,34,4.0,22.073740054644116,45.09031178178112,0.282842712474619,0,120.7867079846862
nn,10,7,168,35,4.0,26.405491853021786,49.24646561609339,0.2857142857142857,0,120.7867079846862
nn,10,7,168,36,4.0,25.495097567963924,49.37680856302407,0.2857142857142857,0,120.7867079846862
nn,10,7,168,37,4.0,20.615528128088304,49.329225459747086,0.2857142857142857,0,120.7867079846862
nn,10,7,168,38,4.0,30.4138126514911,49.40905544545932,0.282842712474619,0,120.7867079846862
nn,10,7,168,39,4.0,22.638462845343543,49.46354690170005,0.282842712474619,0,120.7867079846862
nn,10,7,168,40,4.0,27.613402542968153,49.4835442356732,0.282842712474619,0,120.7867079846862
nn,10,7,168,41,4.0,16.5,49.57420412287395,0.282842712474619,0,120.7867079846862
nn,10,7,168,42,4.0,20.0,49.57420412287395,0.2857142857142857,0,120.7867079846862
nn,10,7,168,43,4.0,25.0,49.57420412287395,0.2857142857142857,0,120.7867079846862
nn,10,7,168,44,4.0,30.0,49.57420412287395,0.282842712474619,0,120.7867079846862
nn,10,7,168,45,4.0,33.5,49.57420412287395,0.2857142857142857,0,120.7867079846862
nn,10,7,168,46,4.0,22.638462845343543,43.40167603686826,0.2857142857142857,0,120.7867079846862
nn,10,7,168,47,4.0,27.613402542968153,43.38167870289511,0.282842712474619,0,120.7867079846862
nn,10,7,168,48,4.0,20.615528128088304,43.53599747882122,0.282842712474619,0,120.7867079846862
nn,10,7,168,49,4.0,25.495097567963924,43.48841437554424,0.282842712474619,0,120.7867079846862
nn,10,7,168,50,4.0,30.4138126514911,43.456167493108985,0.2857142857142857,0,120.7867079846862
nn,10,7,168,51,4.0,26.405491853021786,43.61875732247492,0.282842712474619,0,120.7867079846862
nn,10,7,168,52,4.0,39.01602234979881,44.32359344087778,0.2857142857142857,0,120.7867079846862
nn,10,7,168,53,4.0,33.54101966249684,44.398167533488454,0.2857142857142857,0,120.7867079846862
nn,10,7,168,54,4.0,36.05551275463989,44.27381253894169,0.282842712474619,0,120.7867079846862
nn,10,7,168,55,4.0,39.05124837953327,44.167076866292554,0.2857142857142857,0,120.7867079846862
nn,10,7,168,56,4.0,32.59601202601324,44.295085924965754,0.282842712474619,0,120.7867079846862
nn,10,7,168,57,4.0,35.531676008879735,44.17608563158297,0.282842712474619,0,120.7867079846862
nn,10,7,168,58,4.0,27.518175811634027,44.43067640177048,0.282842712474619,0,120.7867079846862
nn,10,7,168,59,4.0,29.154759474226502,44.321395642218675,0.2857142857142857,0,120.7867079846862
nn,10,7,168,60,4.0,32.01562118716424,44.187074200265705,0.2857142857142857,0,120.7867079846862
nn,10,7,168,61,4.0,35.35533905932738,44.07641697909181,0.282842712474619,0,120.7867079846862
nn,10,7,168,62,4.0,37.911080174534725,44.011089509468455,0.2857142857142857,0,120.7867079846862
nn,10,7,168,63,4.0,28.50438562747845,44.200771973638574,0.2857142857142857,0,120.7867079846862
nn,10,7,168,64,4.0,31.81980515339464,44.07641697909181,0.282842712474619,0,120.7867079846862
nn,10,7,168,65,4.0,25.0,44.218314033695975,0.282842712474619,0,120.7867079846862
nn,10,7,168,66,4.0,28.284271247461902,44.07641697909181,0.282842712474619,0,120.7867079846862
nn,10,7,168,67,4.0,32.01562118716424,43.965759757917915,0.2857142857142857,0,120.7867079846862
nn,10,7,168,68,4.0,25.927784324928346,43.980818860427966,0.282842712474619,0,120.7867079846862
nn,10,7,169,1,4.0,8.5,-43.29101881569436,0.2857142857142857,0,121.22149059338186
nn,10,7,169,2,4.0,7.0710678118654755,-42.50562065229691,0.1638463841038081,0,121.22149059338186
nn,10,7,169,4,4.0,7.0710678118654755,-44.07641697909181,0.282842712474619,0,121.22149059338186
nn,10,7,169,5,4.0,3.5355339059327378,-42.50562065229691,0.2,0,121.22149059338186
nn,10,7,169,7,4.0,8.5,-41.720222488899466,0.282842712474619,0,121.22149059338186
nn,10,7,169,8,4.0,5.0,-41.720222488899466,0.2857142857142857,0,121.22149059338186
nn,10,7,169,9,4.0,0.0,,0.2857142857142857,0,121.22149059338186
nn,10,7,169,10,4.0,5.0,-44.861815142489256,0.282842712474619,0,121.22149059338186
nn,10,7,169,11,4.0,8.5,-44.861815142489256,0.2857142857142857,0,121.22149059338186
nn,10,7,169,12,4.0,3.5355339059327378,-47.2180096326816,0.2857142857142857,0,121.22149059338186
nn,10,7,169,13,4.0,3.5355339059327378,-45.6472133058867,0.282842712474619,0,121.22149059338186
nn,10,7,169,14,4.0,7.0710678118654755,-47.2180096326816,0.282842712474619,0,121.22149059338186
nn,10,7,169,15,4.0,5.0,-46.432611469284154,0.282842712474619,0,121.22149059338186
nn,10,7,169,16,4.0,7.0710678118654755,-45.6472133058867,0.2857142857142857,0,121.22149059338186
nn,10,7,169,17,4.0,8.5,-46.432611469284154,0.282842712474619,0,121.22149059338186
nn,10,7,169,18,4.0,33.8710791088799,-46.28445144855232,0.2857142857142857,0,121.22149059338186
nn,10,7,169,19,4.0,30.4138126514911,-46.26746279186953,0.2857142857142857,0,121.22149059338186
nn,10,7,169,20,4.0,30.0,-46.432611469284154,0.2857142857142857,0,121.22149059338186
nn,10,7,169,21,4.0,31.622776601683793,-46.11086091488751,0.282842712474619,0,121.22149059338186
nn,10,7,169,22,4.0,27.613402542968153,-46.34195158208341,0.282842712474619,0,121.22149059338186
nn,10,7,169,23,4.0,28.50438562747845,-46.166359420133226,0.282842712474619,0,121.22149059338186
nn,10,7,169,24,4.0,25.243811122728676,-46.57170741076622,0.282842712474619,0,121.22149059338186
nn,10,7,169,25,4.0,25.0,-46.432611469284154,0.2857142857142857,0,121.22149059338186
nn,10,7,169,26,4.0,25.495097567963924,-46.235215909434274,0.2857142857142857,0,121.22149059338186
nn,10,7,169,27,4.0,26.92582403567252,-46.052105092171786,0.282842712474619,0,121.22149059338186
nn,10,7,169,28,4.0,28.412145290350743,-45.93747820581575,0.2857142857142857,1,121.22149059338186
nn,10,7,169,29,4.0,22.638462845343543,-46.32195424811026,0.2857142857142857,0,121.22149059338186
nn,10,7,169,30,4.0,23.717082451262844,-46.11086091488751,0.282842712474619,0,121.22149059338186
nn,10,7,169,31,4.0,20.0,-46.432611469284154,0.282842712474619,0,121.22149059338186
nn,10,7,169,32,4.0,20.615528128088304,-46.18763280615729,0.282842712474619,0,121.22149059338186
nn,10,7,169,33,4.0,22.360679774997898,-45.968963860283345,0.2857142857142857,0,121.22149059338186
nn,10,7,169,34,4.0,17.240939649566666,-46.138376904172965,0.282842712474619,0,121.22149059338186
nn,10,7,169,35,4.0,28.412145290350743,-42.21535575236787,0.2857142857142857,0,121.22149059338186
nn,10,7,169,36,4.0,26.92582403567252,-42.10072886601183,0.2857142857142857,0,121.22149059338186
nn,10,7,169,37,4.0,22.360679774997898,-42.18387009790027,0.2857142857142857,0,121.22149059338186
nn,10,7,169,38,4.0,31.622776601683793,-42.0419730432961,0.282842712474619,0,121.22149059338186
nn,10,7,169,39,4.0,23.717082451262844,-42.0419730432961,0.282842712474619,0,121.22149059338186
nn,10,7,169,40,4.0,28.50438562747845,-41.98647453805039,0.282842712474619,0,121.22149059338186
nn,10,7,169,41,4.0,17.240939649566666,-42.01445705401065,0.282842712474619,0,121.22149059338186
nn,10,7,169,42,4.0,20.615528128088304,-41.965201152026324,0.2857142857142857,0,121.22149059338186
nn,10,7,169,43,4.0,25.495097567963924,-41.91761804874935,0.2857142857142857,0,121.22149059338186
nn,10,7,169,44,4.0,30.4138126514911,-41.88537116631409,0.282842712474619,0,121.22149059338186
nn,10,7,169,45,4.0,33.8710791088799,-41.868382509631296,0.2857142857142857,0,121.22149059338186
nn,10,7,169,46,4.0,22.638462845343543,-41.83087971007336,0.2857142857142857,0,121.22149059338186
nn,10,7,169,47,4.0,27.613402542968153,-41.81088237610021,0.282842712474619,0,121.22149059338186
nn,10,7,169,48,4.0,20.0,-41.720222488899466,0.282842712474619,0,121.22149059338186
nn,10,7,169,49,4.0,25.0,-41.720222488899466,0.282842712474619,0,121.22149059338186
nn,10,7,169,50,4.0,30.0,-41.720222488899466,0.2857142857142857,0,121.22149059338186
nn,10,7,169,51,4.0,25.243811122728676,-47.86431185459698,0.282842712474619,0,121.22149059338186
nn,10,7,169,52,4.0,34.81738071710737,-47.04451390371882,0.2857142857142857,0,121.22149059338186
nn,10,7,169,53,4.0,29.154759474226502,-46.973030969554735,0.2857142857142857,0,121.22149059338186
nn,10,7,169,54,4.0,32.01562118716424,-47.107352411507705,0.282842712474619,0,121.22149059338186
nn,10,7,169,55,4.0,35.35533905932738,-47.2180096326816,0.2857142857142857,0,121.22149059338186
nn,10,7,169,56,4.0,28.50438562747845,-47.093654638134836,0.282842712474619,0,121.22149059338186
nn,10,7,169,57,4.0,31.81980515339464,-47.2180096326816,0.282842712474619,0,121.22149059338186
nn,10,7,169,58,4.0,23.070543990118654,-46.95444574909856,0.282842712474619,0,121.22149059338186
nn,10,7,169,59,4.0,25.0,-47.076112578077435,0.2857142857142857,0,121.22149059338186
nn,10,7,169,60,4.0,28.284271247461902,-47.2180096326816,0.2857142857142857,0,121.22149059338186
nn,10,7,169,61,4.0,32.01562118716424,-47.328666853855495,0.282842712474619,0,121.22149059338186
nn,10,7,169,62,4.0,34.81738071710737,-47.391505361644384,0.2857142857142857,0,121.22149059338186
nn,10,7,169,63,4.0,24.748737341529164,-47.2180096326816,0.2857142857142857,0,121.22149059338186
nn,10,7,169,64,4.0,28.50438562747845,-47.34236462722836,0.282842712474619,0,121.22149059338186
nn,10,7,169,65,4.0,21.213203435596427,-47.2180096326816,0.282842712474619,0,121.22149059338186
nn,10,7,169,66,4.0,25.0,-47.359906687285765,0.282842712474619,0,121.22149059338186
nn,10,7,169,67,4.0,29.154759474226502,-47.462988295808465,0.2857142857142857,0,121.22149059338186
nn,10,7,169,68,4.0,23.070543990118654,-47.48157351626464,0.282842712474619,0,121.22149059338186
nn,10,7,170,1,5.0,36.1178626167164,47.89135159814766,0.2857142857142857,0,123.69211192297756
nn,10,7,170,2,5.0,35.245567097154215,48.060858882901364,0.2857142857142857,0,123.69211192297756
nn,10,7,170,3,5.0,32.89756829919196,47.931128458743586,0.282842712474619,0,123.69211192297756
nn,10,7,170,4,5.0,31.18092365533773,47.784371552006085,0.2857142857142857,0,123.69211192297756
nn,10,7,170,5,5.0,31.815876539866068,48.03521775980008,0.2,0,123.69211192297756
nn,10,7,170,7,5.0,33.301651610693426,48.22992938347541,0.282842712474619,0,123.69211192297756
nn,10,7,170,8,5.0,31.100643080167973,48.14534486188633,0.2857142857142857,0,123.69211192297756
nn,10,7,170,10,5.0,26.405491853021786,47.836013039391204,0.282842712474619,0,123.69211192297756
nn,10,7,170,11,5.0,25.495097567963924,47.70567009246053,0.2857142857142857,0,123.69211192297756
nn,10,7,170,12,5.0,27.608875384557045,48.12641875854583,0.2857142857142857,0,123.69211192297756
nn,10,7,170,13,5.0,25.04495957273639,47.962993807431616,0.282842712474619,0,123.69211192297756
nn,10,7,170,14,5.0,27.244265451650556,48.25473135291106,0.282842712474619,0,123.69211192297756
nn,10,7,170,15,5.0,24.12985702402731,48.10202419932142,0.282842712474619,0,123.69211192297756
nn,10,7,170,16,5.0,21.73131381210073,47.9101451800511,0.2857142857142857,0,123.69211192297756
nn,10,7,170,17,5.0,21.319005605327842,48.194004043516934,0.282842712474619,0,123.69211192297756
nn,10,7,170,18,5.0,12.020815280171307,43.58128371562341,0.2857142857142857,0,123.69211192297756
nn,10,7,170,19,5.0,9.86154146165801,43.32760961948476,0.2857142857142857,0,123.69211192297756
nn,10,7,170,20,5.0,14.396180048887969,43.150591204236896,0.2857142857142857,0,123.69211192297756
nn,10,7,170,21,5.0,6.103277807866851,43.75595591463164,0.282842712474619,1,123.69211192297756
nn,10,7,170,22,5.0,11.280514172678478,43.01936215336659,0.282842712474619,0,123.69211192297756
nn,10,7,170,23,5.0,6.5,43.19067667192572,0.282842712474619,0,123.69211192297756
nn,10,7,170,24,5.0,17.0,49.07907085940555,0.282842712474619,0,123.69211192297756
nn,10,7,170,25,5.0,13.5,49.07907085940555,0.2857142857142857,0,123.69211192297756
nn,10,7,170,26,5.0,8.5,49.07907085940555,0.2857142857142857,0,123.69211192297756
nn,10,7,170,27,5.0,3.5,49.07907085940555,0.282842712474619,0,123.69211192297756
nn,10,7,170,28,5.0,0.0,,0.2857142857142857,0,123.69211192297756
nn,10,7,170,29,5.0,11.280514172678478,48.85559425826491,0.2857142857142857,0,123.69211192297756
nn,10,7,170,30,5.0,6.5,48.68427973970578,0.282842712474619,0,123.69211192297756
nn,10,7,170,31,5.0,14.396180048887969,48.724365207394605,0.282842712474619,0,123.69211192297756
nn,10,7,170,32,5.0,9.86154146165801,48.54734679214674,0.282842712474619,0,123.69211192297756
nn,10,7,170,33,5.0,6.103277807866851,48.11900049699986,0.2857142857142857,0,123.69211192297756
nn,10,7,170,34,5.0,12.020815280171307,48.293672696008095,0.282842712474619,0,123.69211192297756
nn,10,7,170,35,5.0,54.44722215136416,48.293672696008095,0.2857142857142857,0,123.69211192297756
nn,10,7,170,36,5.0,52.03124061561477,48.34125579928508,0.2857142857142857,0,123.69211192297756
nn,10,7,170,37,5.0,48.44842618702903,48.271778384885316,0.2857142857142857,0,123.69211192297756
nn,10,7,170,38,5.0,55.832338299591214,48.40153272168018,0.282842712474619,0,123.69211192297756
nn,10,7,170,39,5.0,48.5,48.344723191769106,0.282842712474619,0,123.69211192297756
nn,10,7,170,40,5.0,52.31873469418006,48.40880749919876,0.282842712474619,0,123.69211192297756
nn,10,7,170,41,5.0,42.42640687119285,48.293672696008095,0.282842712474619,0,123.69211192297756
nn,10,7,170,42,5.0,44.9694340635948,48.34873509138177,0.2857142857142857,0,123.69211192297756
nn,10,7,170,43,5.0,48.8082984747471,48.41712921820004,0.2857142857142857,0,123.69211192297756
nn,10,7,170,44,5.0,52.84174486142561,48.47532152600811,0.282842712474619,0,123.69211192297756
nn,10,7,170,45,5.0,55.758407437802596,48.510966126931116,0.2857142857142857,0,123.69211192297756
nn,10,7,170,46,5.0,45.30176596999283,48.426739958016654,0.2857142857142857,0,123.69211192297756
nn,10,7,170,47,5.0,49.36851223198852,48.488259274481926,0.282842712474619,0,123.69211192297756
nn,10,7,170,48,5.0,41.80011961705373,48.43796209054584,0.282842712474619,0,123.69211192297756
nn,10,7,170,49,5.0,45.90479277809671,48.50315225978719,0.282842712474619,0,123.69211192297756
nn,10,7,170,50,5.0,50.172203459684724,48.55745256230916,0.2857142857142857,0,123.69211192297756
