strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,2,222,32,5.0,35.35533905932738,0.0,0.482842712474619,0,94.39265258138212
nn,3,2,222,33,5.0,39.05124837953327,0.09065988720074514,0.5685569981889047,0,94.39265258138212
nn,3,2,222,34,5.0,32.973474187595095,0.07512715591076202,0.482842712474619,0,94.39265258138212
nn,3,2,222,35,5.0,9.86154146165801,2.8879185574511506,0.44956066981809384,0,94.39265258138212
nn,3,2,222,36,5.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,94.39265258138212
nn,3,2,222,37,5.0,5.0,2.356194490192345,0.5685569981889047,0,94.39265258138212
nn,3,2,222,38,5.0,11.180339887498949,3.4633432079864352,0.4,0,94.39265258138212
nn,3,2,222,40,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,94.39265258138212
nn,3,2,222,41,5.0,3.5,0.7853981633974483,0.565685424949238,1,94.39265258138212
nn,3,2,222,42,5.0,0.0,,0.44956066981809384,0,94.39265258138212
nn,3,2,222,43,5.0,5.0,3.9269908169872414,0.4857142857142857,0,94.39265258138212
nn,3,2,222,44,5.0,10.0,3.9269908169872414,0.565685424949238,0,94.39265258138212
nn,3,2,222,45,5.0,13.5,3.9269908169872414,0.5685569981889047,0,94.39265258138212
nn,3,2,222,47,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,94.39265258138212
nn,3,2,222,48,5.0,5.0,-0.7853981633974483,0.565685424949238,0,94.39265258138212
nn,3,2,222,49,5.0,7.0710678118654755,-1.5707963267948966,0.4,0,94.39265258138212
nn,3,2,222,50,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,94.39265258138212
nn,3,2,222,51,5.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,94.39265258138212
nn,3,2,222,52,5.0,38.82331773560833,-0.9145454535254685,0.44956066981809384,0,94.39265258138212
nn,3,2,222,53,5.0,35.35533905932738,-0.9272952180016123,0.44956066981809384,0,94.39265258138212
nn,3,2,222,54,5.0,35.0,-0.7853981633974483,0.5685569981889047,0,94.39265258138212
nn,3,2,222,55,5.0,36.40054944640259,-1.0636978224025597,0.482842712474619,0,94.39265258138212
nn,3,2,222,56,5.0,32.59601202601324,-0.8621700546672264,0.482842712474619,0,94.39265258138212
nn,3,2,222,57,5.0,33.354160160315836,-1.0121970114513341,0.565685424949238,0,94.39265258138212
nn,3,2,222,58,5.0,30.20347662107791,-0.6692565365174581,0.565685424949238,0,94.39265258138212
nn,3,2,222,59,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,94.39265258138212
nn,3,2,222,60,5.0,30.4138126514911,-0.9505468408120752,0.5685569981889047,0,94.39265258138212
nn,3,2,222,61,5.0,31.622776601683793,-1.1071487177940906,0.565685424949238,0,94.39265258138212
nn,3,2,222,62,5.0,32.89756829919196,-1.208252089530389,0.5685569981889047,0,94.39265258138212
nn,3,2,222,63,5.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,94.39265258138212
nn,3,2,222,64,5.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,94.39265258138212
nn,3,2,222,65,5.0,25.0,-0.7853981633974483,0.565685424949238,0,94.39265258138212
nn,3,2,222,66,5.0,25.495097567963924,-0.9827937232473292,0.482842712474619,0,94.39265258138212
nn,3,2,222,67,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,94.39265258138212
nn,3,2,222,68,5.0,22.073740054644116,-1.0138948026893106,0.482842712474619,0,94.39265258138212
nn,3,2,223,1,5.0,23.119256043393783,0.3764903344465229,0.44956066981809384,0,94.69700040746906
nn,3,2,223,2,5.0,22.073740054644116,0.2284966392918623,0.44956066981809384,0,94.69700040746906
nn,3,2,223,3,5.0,17.240939649566666,0.2942345651111878,0.5685569981889047,0,94.69700040746906
nn,3,2,223,4,5.0,26.9675731203236,0.18648690166721676,0.482842712474619,0,94.69700040746906
nn,3,2,223,5,5.0,19.1637678967368,0.13082739607405697,0.482842712474619,0,94.69700040746906
nn,3,2,223,6,5.0,24.12985702402731,0.10379234045704283,0.565685424949238,0,94.69700040746906
nn,3,2,223,7,5.0,13.0,0.0,0.565685424949238,0,94.69700040746906
nn,3,2,223,8,5.0,16.5,0.0,0.44956066981809384,0,94.69700040746906
nn,3,2,223,9,5.0,21.5,0.0,0.5685569981889047,0,94.69700040746906
nn,3,2,223,10,5.0,26.5,0.0,0.565685424949238,0,94.69700040746906
nn,3,2,223,11,5.0,30.0,0.0,0.5685569981889047,0,94.69700040746906
nn,3,2,223,12,5.0,19.1637678967368,-0.13082739607405697,0.44956066981809384,0,94.69700040746906
nn,3,2,223,13,5.0,24.12985702402731,-0.10379234045704283,0.565685424949238,0,94.69700040746906
nn,3,2,223,14,5.0,17.240939649566666,-0.2942345651111878,0.565685424949238,0,94.69700040746906
nn,3,2,223,15,5.0,22.073740054644116,-0.2284966392918623,0.482842712474619,0,94.69700040746906
nn,3,2,223,16,5.0,26.9675731203236,-0.18648690166721676,0.5685569981889047,0,94.69700040746906
nn,3,2,223,17,5.0,23.119256043393783,-0.3764903344465229,0.482842712474619,0,94.69700040746906
nn,3,2,223,18,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,94.69700040746906
nn,3,2,223,19,5.0,41.07614879708174,-1.0199387922631804,0.44956066981809384,0,94.69700040746906
nn,3,2,223,20,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,94.69700040746906
nn,3,2,223,21,5.0,43.900455578501685,-0.9227394408643822,0.482842712474619,0,94.69700040746906
nn,3,2,223,22,5.0,37.646380968162134,-1.041765855715248,0.482842712474619,0,94.69700040746906
nn,3,2,223,23,5.0,40.40111384603152,-0.9347208240911457,0.565685424949238,0,94.69700040746906
nn,3,2,223,24,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,94.69700040746906
nn,3,2,223,25,5.0,34.23813663153998,-1.067953115867036,0.44956066981809384,0,94.69700040746906
nn,3,2,223,26,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,94.69700040746906
nn,3,2,223,27,5.0,40.02811511925087,-0.8472660092618284,0.565685424949238,0,94.69700040746906
nn,3,2,223,28,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,94.69700040746906
nn,3,2,223,29,5.0,33.425289826716536,-0.9661977367014197,0.44956066981809384,0,94.69700040746906
nn,3,2,223,30,5.0,36.5,-0.8532549862537522,0.565685424949238,0,94.69700040746906
nn,3,2,223,31,5.0,29.95413160150032,-0.9874233198010407,0.565685424949238,0,94.69700040746906
nn,3,2,223,32,5.0,32.973474187595095,-0.8605253193082104,0.482842712474619,0,94.69700040746906
nn,3,2,223,33,5.0,36.43144246389374,-0.7562801818904095,0.5685569981889047,0,94.69700040746906
nn,3,2,223,34,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,94.69700040746906
nn,3,2,223,35,5.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,94.69700040746906
nn,3,2,223,36,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,94.69700040746906
nn,3,2,223,37,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,1,94.69700040746906
nn,3,2,223,38,5.0,14.396180048887969,2.7868870015788527,0.482842712474619,0,94.69700040746906
nn,3,2,223,39,5.0,6.5,2.746801533890032,0.482842712474619,0,94.69700040746906
nn,3,2,223,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,94.69700040746906
nn,3,2,223,41,5.0,0.0,,0.565685424949238,0,94.69700040746906
nn,3,2,223,43,5.0,8.5,3.141592653589793,0.482842712474619,0,94.69700040746906
nn,3,2,223,44,5.0,13.5,3.141592653589793,0.565685424949238,0,94.69700040746906
nn,3,2,223,45,5.0,17.0,3.141592653589793,0.5685569981889047,0,94.69700040746906
nn,3,2,223,47,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,94.69700040746906
nn,3,2,223,48,5.0,6.103277807866851,-2.1815222911841055,0.565685424949238,0,94.69700040746906
nn,3,2,223,49,5.0,9.86154146165801,-2.609868586330988,0.3638463841038081,0,94.69700040746906
nn,3,2,223,50,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,94.69700040746906
nn,3,2,223,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,94.69700040746906
nn,3,2,223,52,5.0,39.42714800743264,-1.7880897577179178,0.44956066981809384,0,94.69700040746906
nn,3,2,223,53,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,94.69700040746906
nn,3,2,223,54,5.0,35.174564673923115,-1.6704649792860586,0.5685569981889047,0,94.69700040746906
nn,3,2,223,55,5.0,37.51333096380539,-1.9389270981200601,0.482842712474619,0,94.69700040746906
nn,3,2,223,56,5.0,33.04920573932148,-1.7533561799258035,0.482842712474619,0,94.69700040746906
nn,3,2,223,57,5.0,34.311076928595526,-1.8971551435016594,0.565685424949238,0,94.69700040746906
nn,3,2,223,58,5.0,30.0,-1.5707963267948966,0.565685424949238,0,94.69700040746906
nn,3,2,223,59,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,94.69700040746906
nn,3,2,223,60,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,94.69700040746906
nn,3,2,223,61,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,94.69700040746906
nn,3,2,223,62,5.0,34.48187929913333,-2.086345334253876,0.5685569981889047,0,94.69700040746906
nn,3,2,223,63,5.0,28.146935890075138,-1.7856117271965553,0.44956066981809384,0,94.69700040746906
nn,3,2,223,64,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,94.69700040746906
nn,3,2,223,65,5.0,25.243811122728676,-1.709892268276968,0.565685424949238,0,94.69700040746906
nn,3,2,223,66,5.0,26.405491853021786,-1.8985348335754522,0.482842712474619,0,94.69700040746906
nn,3,2,223,67,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,94.69700040746906
nn,3,2,223,68,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,94.69700040746906
nn,3,2,224,1,4.0,25.243811122728676,-2.0424263497020343,0.44956066981809384,0,95.2277202168488
nn,3,2,224,2,4.0,25.0,-2.1815222911841055,0.44956066981809384,0,95.2277202168488
nn,3,2,224,3,4.0,20.0,-2.1815222911841055,0.5685569981889047,0,95.2277202168488
nn,3,2,224,4,4.0,30.0,-2.1815222911841055,0.482842712474619,0,95.2277202168488
nn,3,2,224,5,4.0,22.638462845343543,-2.2921795123580013,0.482842712474619,0,95.2277202168488
nn,3,2,224,6,4.0,27.613402542968153,-2.2721821783848504,0.565685424949238,0,95.2277202168488
nn,3,2,224,7,4.0,17.240939649566666,-2.4757568562952934,0.565685424949238,0,95.2277202168488
nn,3,2,224,8,4.0,20.615528128088304,-2.4265009543109697,0.44956066981809384,0,95.2277202168488
nn,3,2,224,9,4.0,25.495097567963924,-2.3789178510339863,0.5685569981889047,0,95.2277202168488
nn,3,2,224,10,4.0,30.4138126514911,-2.3466709685987324,0.565685424949238,0,95.2277202168488
nn,3,2,224,11,4.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,95.2277202168488
nn,3,2,224,12,4.0,23.717082451262844,-2.5032728455807476,0.44956066981809384,0,95.2277202168488
nn,3,2,224,13,4.0,28.50438562747845,-2.4477743403350307,0.565685424949238,0,95.2277202168488
nn,3,2,224,14,4.0,22.360679774997898,-2.6451699001849116,0.565685424949238,0,95.2277202168488
nn,3,2,224,15,4.0,26.92582403567252,-2.5620286682964704,0.482842712474619,0,95.2277202168488
nn,3,2,224,16,4.0,31.622776601683793,-2.5032728455807476,0.5685569981889047,0,95.2277202168488
nn,3,2,224,17,4.0,28.412145290350743,-2.6766555546525095,0.482842712474619,0,95.2277202168488
nn,3,2,224,18,4.0,50.172203459684724,-3.2307003208826153,0.44956066981809384,0,95.2277202168488
nn,3,2,224,19,4.0,47.16990566028302,-3.1937193026354396,0.44956066981809384,0,95.2277202168488
nn,3,2,224,20,4.0,44.721359549995796,-3.288671008978196,0.5685569981889047,0,95.2277202168488
nn,3,2,224,21,4.0,50.0,-3.1088175091857178,0.482842712474619,0,95.2277202168488
nn,3,2,224,22,4.0,43.73213921133976,-3.211899117708418,0.482842712474619,0,95.2277202168488
nn,3,2,224,23,4.0,46.502688094345686,-3.1195697829768188,0.565685424949238,0,95.2277202168488
nn,3,2,224,24,4.0,38.69431482789171,-3.311788277362489,0.565685424949238,0,95.2277202168488
nn,3,2,224,25,4.0,40.311288741492746,-3.2331725037324794,0.44956066981809384,0,95.2277202168488
nn,3,2,224,26,4.0,43.01162633521314,-3.1320691319961806,0.5685569981889047,0,95.2277202168488
nn,3,2,224,27,4.0,46.09772228646444,-3.0436923458513316,0.565685424949238,0,95.2277202168488
nn,3,2,224,28,4.0,48.44842618702903,-2.988814765704332,0.5685569981889047,0,95.2277202168488
nn,3,2,224,29,4.0,39.528470752104745,-3.146773954374032,0.44956066981809384,0,95.2277202168488
nn,3,2,224,30,4.0,42.573465914816005,-3.050061686469995,0.565685424949238,0,95.2277202168488
nn,3,2,224,31,4.0,36.05551275463989,-3.1643160144314346,0.565685424949238,0,95.2277202168488
nn,3,2,224,32,4.0,39.05124837953327,-3.057580341782299,0.482842712474619,0,95.2277202168488
nn,3,2,224,33,4.0,42.42640687119285,-2.9669204545815537,0.5685569981889047,0,95.2277202168488
nn,3,2,224,34,4.0,36.43144246389374,-2.9960384360885928,0.482842712474619,0,95.2277202168488
nn,3,2,224,35,4.0,6.103277807866851,0.3493443980164792,0.44956066981809384,0,95.2277202168488
nn,3,2,224,36,4.0,5.0,0.9600703624056877,0.44956066981809384,1,95.2277202168488
nn,3,2,224,37,4.0,0.0,,0.5685569981889047,0,95.2277202168488
nn,3,2,224,38,4.0,10.0,0.9600703624056877,0.482842712474619,0,95.2277202168488
nn,3,2,224,39,4.0,3.5355339059327378,-4.53771678137645,0.482842712474619,0,95.2277202168488
nn,3,2,224,40,4.0,7.905694150420948,-5.001364390377256,0.565685424949238,0,95.2277202168488
nn,3,2,224,42,4.0,5.0,-3.752318617979002,0.3276927682076162,0,95.2277202168488
nn,3,2,224,43,4.0,7.0710678118654755,-4.53771678137645,0.482842712474619,0,95.2277202168488
nn,3,2,224,44,4.0,11.180339887498949,-4.859467335773092,0.565685424949238,0,95.2277202168488
nn,3,2,224,45,4.0,14.396180048887969,-4.968409292762958,0.5685569981889047,0,95.2277202168488
nn,3,2,224,47,4.0,10.606601717798213,-4.53771678137645,0.565685424949238,0,95.2277202168488
nn,3,2,224,48,4.0,10.0,-3.752318617979002,0.565685424949238,0,95.2277202168488
nn,3,2,224,49,4.0,11.180339887498949,-4.215966226979808,0.4,0,95.2277202168488
nn,3,2,224,50,4.0,14.142135623730951,-4.53771678137645,0.5685569981889047,0,95.2277202168488
nn,3,2,224,51,4.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,95.2277202168488
nn,3,2,224,52,4.0,43.78641341786285,-3.8667589232490656,0.44956066981809384,0,95.2277202168488
nn,3,2,224,53,4.0,40.311288741492746,-3.8766736125257637,0.44956066981809384,0,95.2277202168488
nn,3,2,224,54,4.0,40.0,-3.752318617979002,0.5685569981889047,0,95.2277202168488
nn,3,2,224,55,4.0,41.23105625617661,-3.9972972811058662,0.482842712474619,0,95.2277202168488
nn,3,2,224,56,4.0,37.58324094593227,-3.818886781754826,0.482842712474619,0,95.2277202168488
nn,3,2,224,57,4.0,38.242646351945886,-3.949714177828883,0.565685424949238,0,95.2277202168488
nn,3,2,224,58,4.0,35.174564673923115,-3.65264996548784,0.565685424949238,0,95.2277202168488
nn,3,2,224,59,4.0,35.0,-3.752318617979002,0.44956066981809384,0,95.2277202168488
nn,3,2,224,60,4.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,95.2277202168488
nn,3,2,224,61,4.0,36.40054944640259,-4.0306182769841135,0.565685424949238,0,95.2277202168488
nn,3,2,224,62,4.0,37.51333096380539,-4.120449389304166,0.5685569981889047,0,95.2277202168488
nn,3,2,224,63,4.0,32.59601202601324,-3.82909050924878,0.44956066981809384,0,95.2277202168488
nn,3,2,224,64,4.0,33.354160160315836,-3.979117466032888,0.565685424949238,0,95.2277202168488
nn,3,2,224,65,4.0,30.0,-3.752318617979002,0.565685424949238,0,95.2277202168488
nn,3,2,224,66,4.0,30.4138126514911,-3.917467295393629,0.482842712474619,0,95.2277202168488
nn,3,2,224,67,4.0,31.622776601683793,-4.074069172375644,0.5685569981889047,0,95.2277202168488
nn,3,2,224,68,4.0,26.9675731203236,-3.938805519646219,0.482842712474619,0,95.2277202168488
nn,3,2,225,1,2.0,30.20347662107791,-3.0254510267098027,0.44956066981809384,0,95.66250282554444
nn,3,2,225,2,2.0,30.0,-3.141592653589793,0.44956066981809384,0,95.66250282554444
nn,3,2,225,3,2.0,25.0,-3.141592653589793,0.5685569981889047,0,95.66250282554444
nn,3,2,225,4,2.0,35.0,-3.141592653589793,0.482842712474619,0,95.66250282554444
nn,3,2,225,5,2.0,27.613402542968153,-3.232252540790538,0.482842712474619,0,95.66250282554444
nn,3,2,225,6,2.0,32.59601202601324,-3.218364544859571,0.565685424949238,0,95.66250282554444
nn,3,2,225,7,2.0,22.073740054644116,-3.3700892928816555,0.565685424949238,0,95.66250282554444
nn,3,2,225,8,2.0,25.495097567963924,-3.338988213439674,0.44956066981809384,0,95.66250282554444
nn,3,2,225,9,2.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,95.66250282554444
nn,3,2,225,10,2.0,35.35533905932738,-3.283489708193957,0.565685424949238,0,95.66250282554444
nn,3,2,225,11,2.0,38.82331773560833,-3.270739943717813,0.5685569981889047,0,95.66250282554444
nn,3,2,225,12,2.0,28.50438562747845,-3.4078447027407184,0.44956066981809384,0,95.66250282554444
nn,3,2,225,13,2.0,33.354160160315836,-3.368391501643679,0.565685424949238,0,95.66250282554444
nn,3,2,225,14,2.0,26.92582403567252,-3.522099030702158,0.565685424949238,0,95.66250282554444
nn,3,2,225,15,2.0,31.622776601683793,-3.4633432079864352,0.482842712474619,0,95.66250282554444
nn,3,2,225,16,2.0,36.40054944640259,-3.4198923125949046,0.5685569981889047,0,95.66250282554444
nn,3,2,225,17,2.0,32.89756829919196,-3.564446579722734,0.482842712474619,0,95.66250282554444
nn,3,2,225,18,2.0,52.84174486142561,-4.108639646987253,0.44956066981809384,0,95.66250282554444
nn,3,2,225,19,2.0,50.0,-4.068887871591405,0.44956066981809384,0,95.66250282554444
nn,3,2,225,20,2.0,47.16990566028302,-4.153789665041128,0.5685569981889047,0,95.66250282554444
nn,3,2,225,21,2.0,53.150729063673246,-3.993558980763065,0.482842712474619,0,95.66250282554444
nn,3,2,225,22,2.0,46.502688094345686,-4.079640145382506,0.482842712474619,0,95.66250282554444
nn,3,2,225,23,2.0,49.62358310319802,-3.9982982817725317,0.565685424949238,0,95.66250282554444
nn,3,2,225,24,2.0,41.07614879708174,-4.161531445852973,0.565685424949238,0,95.66250282554444
nn,3,2,225,25,2.0,43.01162633521314,-4.092139494401868,0.44956066981809384,0,95.66250282554444
nn,3,2,225,26,2.0,46.09772228646444,-4.003762708257019,0.5685569981889047,0,95.66250282554444
nn,3,2,225,27,2.0,49.49747468305833,-3.9269908169872414,0.565685424949238,0,95.66250282554444
nn,3,2,225,28,2.0,52.03124061561477,-3.879407713710258,0.5685569981889047,0,95.66250282554444
nn,3,2,225,29,2.0,42.573465914816005,-4.010132048875683,0.44956066981809384,0,95.66250282554444
nn,3,2,225,30,2.0,45.96194077712559,-3.9269908169872414,0.565685424949238,0,95.66250282554444
nn,3,2,225,31,2.0,39.05124837953327,-4.017650704187987,0.565685424949238,0,95.66250282554444
nn,3,2,225,32,2.0,42.42640687119285,-3.9269908169872414,0.482842712474619,0,95.66250282554444
nn,3,2,225,33,2.0,46.09772228646444,-3.8502189257174635,0.5685569981889047,0,95.66250282554444
nn,3,2,225,34,2.0,40.02811511925087,-3.8651229711228616,0.482842712474619,0,95.66250282554444
nn,3,2,225,35,2.0,3.5,-1.5707963267948966,0.44956066981809384,0,95.66250282554444
nn,3,2,225,36,2.0,0.0,,0.44956066981809384,0,95.66250282554444
nn,3,2,225,38,2.0,5.0,0.0,0.4,0,95.66250282554444
nn,3,2,225,39,2.0,3.5355339059327378,-3.9269908169872414,0.482842712474619,0,95.66250282554444
nn,3,2,225,40,2.0,3.5355339059327378,-5.497787143782138,0.565685424949238,1,95.66250282554444
nn,3,2,225,41,2.0,9.86154146165801,-3.673316720848599,0.565685424949238,0,95.66250282554444
nn,3,2,225,42,2.0,7.0710678118654755,-3.9269908169872414,0.44956066981809384,0,95.66250282554444
nn,3,2,225,43,2.0,5.0,-4.71238898038469,0.5685569981889047,0,95.66250282554444
nn,3,2,225,44,2.0,7.0710678118654755,-5.497787143782138,0.565685424949238,0,95.66250282554444
nn,3,2,225,45,2.0,9.86154146165801,-5.751461239920781,0.5685569981889047,0,95.66250282554444
nn,3,2,225,47,2.0,7.905694150420948,-5.034139534781332,0.565685424949238,0,95.66250282554444
nn,3,2,225,48,2.0,11.180339887498949,-4.2487413713838835,0.565685424949238,0,95.66250282554444
nn,3,2,225,49,2.0,10.0,-4.71238898038469,0.4,0,95.66250282554444
nn,3,2,225,50,2.0,11.180339887498949,-5.176036589385496,0.5685569981889047,0,95.66250282554444
nn,3,2,225,51,2.0,13.5,-4.71238898038469,0.482842712474619,0,95.66250282554444
nn,3,2,225,52,2.0,43.5,-4.71238898038469,0.44956066981809384,0,95.66250282554444
nn,3,2,225,53,2.0,40.0,-4.71238898038469,0.44956066981809384,0,95.66250282554444
nn,3,2,225,54,2.0,40.311288741492746,-4.588033985837928,0.5685569981889047,0,95.66250282554444
nn,3,2,225,55,2.0,40.311288741492746,-4.836743974931451,0.482842712474619,0,95.66250282554444
nn,3,2,225,56,2.0,37.58324094593227,-4.645820816608866,0.482842712474619,0,95.66250282554444
nn,3,2,225,57,2.0,37.58324094593227,-4.778957144160514,0.565685424949238,0,95.66250282554444
nn,3,2,225,58,2.0,36.01735692690401,-4.474144222205945,0.565685424949238,0,95.66250282554444
nn,3,2,225,59,2.0,35.35533905932738,-4.570491925780526,0.44956066981809384,0,95.66250282554444
nn,3,2,225,60,2.0,35.0,-4.71238898038469,0.5685569981889047,0,95.66250282554444
nn,3,2,225,61,2.0,35.35533905932738,-4.854286034988854,0.565685424949238,0,95.66250282554444
nn,3,2,225,62,2.0,36.01735692690401,-4.950633738563434,0.5685569981889047,0,95.66250282554444
nn,3,2,225,63,2.0,32.59601202601324,-4.635617089114912,0.44956066981809384,0,95.66250282554444
nn,3,2,225,64,2.0,32.59601202601324,-4.789160871654468,0.565685424949238,0,95.66250282554444
nn,3,2,225,65,2.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,95.66250282554444
nn,3,2,225,66,2.0,30.0,-4.71238898038469,0.482842712474619,0,95.66250282554444
nn,3,2,225,67,2.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,95.66250282554444
nn,3,2,225,68,2.0,26.5,-4.71238898038469,0.482842712474619,0,95.66250282554444
nn,3,2,226,1,2.0,33.04920573932148,2.5387543433232516,0.44956066981809384,0,95.96994055649512
nn,3,2,226,2,2.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,95.96994055649512
nn,3,2,226,3,2.0,27.613402542968153,2.4468543773930898,0.5685569981889047,0,95.96994055649512
nn,3,2,226,4,2.0,37.58324094593227,2.4227626539681686,0.482842712474619,0,95.96994055649512
nn,3,2,226,5,2.0,30.0,2.356194490192345,0.482842712474619,0,95.96994055649512
nn,3,2,226,6,2.0,35.0,2.356194490192345,0.565685424949238,0,95.96994055649512
nn,3,2,226,7,2.0,24.12985702402731,2.252402149735302,0.565685424949238,0,95.96994055649512
nn,3,2,226,8,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,95.96994055649512
nn,3,2,226,9,2.0,32.59601202601324,2.279422598922567,0.5685569981889047,0,95.96994055649512
nn,3,2,226,10,2.0,37.58324094593227,2.289626326416521,0.565685424949238,0,95.96994055649512
nn,3,2,226,11,2.0,41.07614879708174,2.295294281914357,0.5685569981889047,0,95.96994055649512
nn,3,2,226,12,2.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,95.96994055649512
nn,3,2,226,13,2.0,35.35533905932738,2.214297435588181,0.565685424949238,0,95.96994055649512
nn,3,2,226,14,2.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,95.96994055649512
nn,3,2,226,15,2.0,33.354160160315836,2.129395642138459,0.482842712474619,0,95.96994055649512
nn,3,2,226,16,2.0,38.242646351945886,2.158798930342464,0.5685569981889047,0,95.96994055649512
nn,3,2,226,17,2.0,34.311076928595526,2.0298356734855822,0.482842712474619,0,95.96994055649512
nn,3,2,226,18,2.0,52.31873469418006,1.455661523604236,0.44956066981809384,0,95.96994055649512
nn,3,2,226,19,2.0,49.62358310319802,1.4994888620096063,0.44956066981809384,0,95.96994055649512
nn,3,2,226,20,2.0,46.502688094345686,1.4181469983996313,0.5685569981889047,0,95.96994055649512
nn,3,2,226,21,2.0,53.033008588991066,1.5707963267948966,0.482842712474619,0,95.96994055649512
nn,3,2,226,22,2.0,46.09772228646444,1.4940244355251184,0.482842712474619,0,95.96994055649512
nn,3,2,226,23,2.0,49.49747468305833,1.5707963267948966,0.565685424949238,0,95.96994055649512
nn,3,2,226,24,2.0,40.40111384603152,1.4214736661011993,0.565685424949238,0,95.96994055649512
nn,3,2,226,25,2.0,42.573465914816005,1.4876550949064553,0.44956066981809384,0,95.96994055649512
nn,3,2,226,26,2.0,45.96194077712559,1.5707963267948966,0.5685569981889047,0,95.96994055649512
nn,3,2,226,27,2.0,49.62358310319802,1.6421037915801868,0.565685424949238,0,95.96994055649512
nn,3,2,226,28,2.0,52.31873469418006,1.685931129985557,0.5685569981889047,0,95.96994055649512
nn,3,2,226,29,2.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,95.96994055649512
nn,3,2,226,30,2.0,46.09772228646444,1.6475682180646745,0.565685424949238,0,95.96994055649512
nn,3,2,226,31,2.0,38.890872965260115,1.5707963267948966,0.565685424949238,0,95.96994055649512
nn,3,2,226,32,2.0,42.573465914816005,1.6539375586833378,0.482842712474619,0,95.96994055649512
nn,3,2,226,33,2.0,46.502688094345686,1.7234456551901616,0.5685569981889047,0,95.96994055649512
nn,3,2,226,34,2.0,40.40111384603152,1.7201189874885938,0.482842712474619,0,95.96994055649512
nn,3,2,226,35,2.0,6.5,3.5321996972874796,0.44956066981809384,0,95.96994055649512
nn,3,2,226,37,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,95.96994055649512
nn,3,2,226,38,2.0,3.5355339059327378,4.71238898038469,0.482842712474619,0,95.96994055649512
nn,3,2,226,39,2.0,5.0,2.356194490192345,0.482842712474619,0,95.96994055649512
nn,3,2,226,40,2.0,0.0,,0.565685424949238,0,95.96994055649512
nn,3,2,226,41,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,95.96994055649512
nn,3,2,226,42,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,95.96994055649512
nn,3,2,226,43,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,95.96994055649512
nn,3,2,226,44,2.0,3.5355339059327378,0.0,0.565685424949238,0,95.96994055649512
nn,3,2,226,45,2.0,6.5,-0.39060704369768695,0.5685569981889047,0,95.96994055649512
nn,3,2,226,46,2.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,95.96994055649512
nn,3,2,226,47,2.0,5.0,0.7853981633974483,0.565685424949238,1,95.96994055649512
nn,3,2,226,48,2.0,10.606601717798213,1.5707963267948966,0.565685424949238,0,95.96994055649512
nn,3,2,226,49,2.0,7.905694150420948,1.1071487177940904,0.482842712474619,0,95.96994055649512
