strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,5,8,199,5,1.0,36.08670115153226,4.032329882307272,0.482842712474619,0,91.05090370475044
nn,5,8,199,6,1.0,36.77295201639379,3.896267626805714,0.565685424949238,0,91.05090370475044
nn,5,8,199,7,1.0,33.68233958619858,4.205762954105081,0.565685424949238,0,91.05090370475044
nn,5,8,199,8,1.0,33.5,4.101663015995481,0.44956066981809384,0,91.05090370475044
nn,5,8,199,9,1.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,91.05090370475044
nn,5,8,199,10,1.0,34.96069221282668,3.811576083674453,0.565685424949238,0,91.05090370475044
nn,5,8,199,11,1.0,36.1178626167164,3.7185859504584737,0.5685569981889047,0,91.05090370475044
nn,5,8,199,12,1.0,31.100643080167973,4.02119200473002,0.44956066981809384,0,91.05090370475044
nn,5,8,199,13,1.0,31.894356867634123,3.8642887690223104,0.565685424949238,0,91.05090370475044
nn,5,8,199,14,1.0,28.5,4.101663015995481,0.565685424949238,0,91.05090370475044
nn,5,8,199,15,1.0,28.935272592460574,3.9279918176539077,0.482842712474619,0,91.05090370475044
nn,5,8,199,16,1.0,30.20347662107791,3.7642069467676995,0.5685569981889047,0,91.05090370475044
nn,5,8,199,17,1.0,25.495097567963924,3.9042674561456003,0.482842712474619,0,91.05090370475044
nn,5,8,199,18,1.0,54.56418239101544,4.57760508747444,0.44956066981809384,0,91.05090370475044
nn,5,8,199,19,1.0,55.832338299591214,4.779201153720846,0.2894427190999916,0,91.05090370475044
nn,5,8,199,20,1.0,50.172203459684724,4.6232813130918675,0.2414213562373095,0,91.05090370475044
nn,5,8,199,21,1.0,46.013584950533904,4.433722483538367,0.3414213562373095,0,91.05090370475044
nn,5,8,199,22,1.0,48.8082984747471,4.76360465720099,0.2414213562373095,0,91.05090370475044
nn,5,8,199,23,1.0,43.384905209070126,4.580773310055873,0.282842712474619,0,91.05090370475044
nn,5,8,199,24,1.0,52.175185672884766,4.975267083789612,0.282842712474619,0,91.05090370475044
nn,5,8,199,25,1.0,48.44842618702903,4.908955490515708,0.2894427190999916,0,91.05090370475044
nn,5,8,199,26,1.0,41.80011961705373,4.742771784855187,0.3414213562373095,0,91.05090370475044
nn,5,8,199,27,1.0,36.704904304465906,4.522653590247727,0.282842712474619,0,91.05090370475044
nn,5,8,199,28,1.0,34.96069221282668,4.39174994831651,0.3414213562373095,0,91.05090370475044
nn,5,8,199,29,1.0,41.379342672401165,4.912696587914607,0.35384615384615387,0,91.05090370475044
nn,5,8,199,30,1.0,34.81738071710737,4.713565450430147,0.282842712474619,0,91.05090370475044
nn,5,8,199,31,1.0,42.15744299646268,5.081167277423257,0.282842712474619,0,91.05090370475044
nn,5,8,199,32,1.0,34.311076928595526,4.917979158955973,0.2414213562373095,0,91.05090370475044
nn,5,8,199,33,1.0,27.879203718901298,4.6697677484699085,0.3414213562373095,0,91.05090370475044
nn,5,8,199,34,1.0,31.100643080167973,5.035389013514694,0.2414213562373095,0,91.05090370475044
nn,5,8,199,35,1.0,17.0,4.101663015995481,0.3414213562373095,0,91.05090370475044
nn,5,8,199,36,1.0,14.396180048887969,4.456368668006421,0.44956066981809384,0,91.05090370475044
nn,5,8,199,37,1.0,13.5,4.101663015995481,0.482842712474619,0,91.05090370475044
nn,5,8,199,38,1.0,14.396180048887969,3.7469573639845413,0.5685569981889047,0,91.05090370475044
nn,5,8,199,39,1.0,11.280514172678478,4.325139617136115,0.482842712474619,0,91.05090370475044
nn,5,8,199,40,1.0,11.280514172678478,3.878186414854848,0.565685424949238,0,91.05090370475044
nn,5,8,199,41,1.0,12.020815280171307,4.88706117939293,0.565685424949238,0,91.05090370475044
nn,5,8,199,42,1.0,9.86154146165801,4.633387083254287,0.44956066981809384,1,91.05090370475044
nn,5,8,199,43,1.0,8.5,4.101663015995481,0.5685569981889047,0,91.05090370475044
nn,5,8,199,44,1.0,9.86154146165801,3.5699389487366755,0.565685424949238,0,91.05090370475044
nn,5,8,199,45,1.0,12.020815280171307,3.316264852598033,0.5685569981889047,0,91.05090370475044
nn,5,8,199,46,1.0,6.5,4.4964541356952425,0.44956066981809384,0,91.05090370475044
nn,5,8,199,47,1.0,6.5,3.70687189629572,0.565685424949238,0,91.05090370475044
nn,5,8,199,48,1.0,6.103277807866851,5.061733378401169,0.565685424949238,0,91.05090370475044
nn,5,8,199,49,1.0,3.5,4.101663015995481,0.482842712474619,0,91.05090370475044
nn,5,8,199,51,1.0,0.0,,0.4,0,91.05090370475044
nn,5,8,199,52,1.0,32.89756829919196,5.249605416657437,0.44956066981809384,0,91.05090370475044
nn,5,8,199,53,1.0,40.893153461184674,5.4630739498368825,0.3414213562373095,0,91.05090370475044
nn,5,8,199,54,1.0,31.18092365533773,5.396362323394941,0.2414213562373095,0,91.05090370475044
nn,5,8,199,55,1.0,21.73131381210073,5.270588695349922,0.3414213562373095,0,91.05090370475044
nn,5,8,199,56,1.0,35.174564673923115,5.572790690299216,0.2414213562373095,0,91.05090370475044
nn,5,8,199,57,1.0,25.243811122728676,5.533363401308307,0.282842712474619,0,91.05090370475044
nn,5,8,199,58,1.0,40.02811511925087,-0.5732435276975472,0.282842712474619,0,91.05090370475044
nn,5,8,199,59,1.0,30.03747659175118,-0.560767568667266,0.282842712474619,0,91.05090370475044
nn,5,8,199,60,1.0,20.05617112013158,-0.5358661166784415,0.282842712474619,0,91.05090370475044
nn,5,8,199,61,1.0,15.074813431681335,-0.5110573118980466,0.3414213562373095,0,91.05090370475044
nn,5,8,199,62,1.0,35.59845502265512,-0.42710363821992825,0.2894427190999916,0,91.05090370475044
nn,5,8,199,63,1.0,25.83118270617898,-0.35635790583594273,0.282842712474619,0,91.05090370475044
nn,5,8,199,64,1.0,41.620307543313515,-0.3307761418654174,0.282842712474619,0,91.05090370475044
nn,5,8,199,65,1.0,32.12864765283469,-0.2446694485417904,0.2414213562373095,0,91.05090370475044
nn,5,8,199,66,1.0,23.070543990118654,-0.08889168457479801,0.282842712474619,0,91.05090370475044
nn,5,8,200,1,5.0,34.96069221282668,-0.8218109995798337,0.2414213562373095,0,91.90842904924244
nn,5,8,200,2,5.0,30.4138126514911,-0.6968727446734324,0.44956066981809384,0,91.90842904924244
nn,5,8,200,3,5.0,31.622776601683793,-0.8534746216554479,0.482842712474619,0,91.90842904924244
nn,5,8,200,4,5.0,33.54101966249684,-0.9953716762596119,0.5685569981889047,0,91.90842904924244
nn,5,8,200,5,5.0,28.50438562747845,-0.797976116409731,0.482842712474619,0,91.90842904924244
nn,5,8,200,6,5.0,30.20761493398643,-0.9583515603856818,0.565685424949238,0,91.90842904924244
nn,5,8,200,7,5.0,25.04495957273639,-0.5916522223800136,0.565685424949238,0,91.90842904924244
nn,5,8,200,8,5.0,25.495097567963924,-0.7291196271086864,0.44956066981809384,0,91.90842904924244
nn,5,8,200,9,5.0,26.92582403567252,-0.9122304443711706,0.5685569981889047,0,91.90842904924244
nn,5,8,200,10,5.0,29.154759474226502,-1.0721435675293898,0.565685424949238,0,91.90842904924244
nn,5,8,200,11,5.0,31.100643080167973,-1.1687943965344894,0.5685569981889047,0,91.90842904924244
nn,5,8,200,12,5.0,23.717082451262844,-0.8534746216554479,0.44956066981809384,0,91.90842904924244
nn,5,8,200,13,5.0,25.739075352467502,-1.0388225716511426,0.565685424949238,0,91.90842904924244
nn,5,8,200,14,5.0,20.615528128088304,-0.7767027303856697,0.565685424949238,0,91.90842904924244
nn,5,8,200,15,5.0,22.360679774997898,-0.9953716762596119,0.482842712474619,0,91.90842904924244
nn,5,8,200,16,5.0,25.0,-1.17522517605209,0.5685569981889047,0,91.90842904924244
nn,5,8,200,17,5.0,19.29378138157474,-1.0765879827103493,0.482842712474619,0,91.90842904924244
nn,5,8,200,18,5.0,44.721359549995796,-0.06807645825799957,0.44956066981809384,0,91.90842904924244
nn,5,8,200,19,5.0,46.09772228646444,0.17690220486886465,0.2894427190999916,0,91.90842904924244
nn,5,8,200,20,5.0,40.311288741492746,-0.012577953012282705,0.2414213562373095,0,91.90842904924244
nn,5,8,200,21,5.0,36.40054944640259,-0.2534244082536943,0.3414213562373095,0,91.90842904924244
nn,5,8,200,22,5.0,39.05124837953327,0.16301420893789764,0.2414213562373095,0,91.90842904924244
nn,5,8,200,23,5.0,33.54101966249684,-0.06807645825799957,0.282842712474619,0,91.90842904924244
nn,5,8,200,24,5.0,43.01162633521314,0.41882277355326947,0.282842712474619,0,91.90842904924244
nn,5,8,200,25,5.0,39.05124837953327,0.3443339833393879,0.2894427190999916,0,91.90842904924244
nn,5,8,200,26,5.0,32.01562118716424,0.14301687496474713,0.3414213562373095,0,91.90842904924244
nn,5,8,200,27,5.0,26.92582403567252,-0.15121769014644082,0.282842712474619,0,91.90842904924244
nn,5,8,200,28,5.0,25.495097567963924,-0.33432850740892484,0.3414213562373095,0,91.90842904924244
nn,5,8,200,29,5.0,32.01562118716424,0.3643313173125384,0.35384615384615387,0,91.90842904924244
nn,5,8,200,30,5.0,25.0,0.11177704153447854,0.282842712474619,0,91.90842904924244
nn,5,8,200,31,5.0,33.54101966249684,0.5754246505352847,0.282842712474619,0,91.90842904924244
nn,5,8,200,32,5.0,25.0,0.3955711507428066,0.2414213562373095,0,91.90842904924244
nn,5,8,200,33,5.0,18.027756377319946,0.05627853628876167,0.3414213562373095,0,91.90842904924244
nn,5,8,200,34,5.0,22.360679774997898,0.5754246505352847,0.2414213562373095,0,91.90842904924244
nn,5,8,200,35,5.0,9.86154146165801,-1.0634481345176112,0.3414213562373095,0,91.90842904924244
nn,5,8,200,36,5.0,5.0,-0.5317240672588057,0.44956066981809384,0,91.90842904924244
nn,5,8,200,37,5.0,7.0710678118654755,-1.317122230656254,0.482842712474619,0,91.90842904924244
nn,5,8,200,38,5.0,11.180339887498949,-1.6388727850528961,0.5685569981889047,0,91.90842904924244
nn,5,8,200,39,5.0,3.5355339059327378,-1.317122230656254,0.482842712474619,0,91.90842904924244
nn,5,8,200,40,5.0,7.905694150420948,-1.7807698396570601,0.565685424949238,0,91.90842904924244
nn,5,8,200,41,5.0,3.5,1.0390722595360908,0.565685424949238,1,91.90842904924244
nn,5,8,200,42,5.0,0.0,,0.44956066981809384,0,91.90842904924244
nn,5,8,200,43,5.0,5.0,-2.1025203940537023,0.5685569981889047,0,91.90842904924244
nn,5,8,200,44,5.0,10.0,-2.1025203940537023,0.565685424949238,0,91.90842904924244
nn,5,8,200,45,5.0,13.5,-2.1025203940537023,0.5685569981889047,0,91.90842904924244
nn,5,8,200,46,5.0,3.5355339059327378,-2.8879185574511506,0.44956066981809384,0,91.90842904924244
nn,5,8,200,47,5.0,7.905694150420948,-2.4242709484503444,0.565685424949238,0,91.90842904924244
nn,5,8,200,48,5.0,5.0,-3.673316720848599,0.565685424949238,0,91.90842904924244
nn,5,8,200,49,5.0,7.0710678118654755,-2.8879185574511506,0.482842712474619,0,91.90842904924244
nn,5,8,200,52,5.0,25.495097567963924,0.8416766996862104,0.317692537949962,0,91.90842904924244
nn,5,8,200,53,5.0,35.0,1.0390722595360908,0.3414213562373095,0,91.90842904924244
nn,5,8,200,54,5.0,25.0,1.0390722595360908,0.2414213562373095,0,91.90842904924244
nn,5,8,200,55,5.0,15.0,1.0390722595360908,0.3414213562373095,0,91.90842904924244
nn,5,8,200,56,5.0,30.4138126514911,-5.078964370228869,0.2414213562373095,0,91.90842904924244
nn,5,8,200,57,5.0,20.615528128088304,-4.999134384516632,0.282842712474619,0,91.90842904924244
nn,5,8,200,58,5.0,36.40054944640259,-4.965813388638384,0.282842712474619,0,91.90842904924244
nn,5,8,200,59,5.0,26.92582403567252,-4.86360667053113,0.282842712474619,0,91.90842904924244
nn,5,8,200,60,5.0,18.027756377319946,-4.656110444095928,0.282842712474619,0,91.90842904924244
nn,5,8,200,61,5.0,14.142135623730951,-4.458714884246048,0.3414213562373095,0,91.90842904924244
nn,5,8,200,62,5.0,33.54101966249684,-4.78046543864269,0.2894427190999916,0,91.90842904924244
nn,5,8,200,63,5.0,25.0,-4.600611938850211,0.282842712474619,0,91.90842904924244
nn,5,8,200,64,5.0,40.311288741492746,-4.724966933396972,0.282842712474619,0,91.90842904924244
nn,5,8,200,65,5.0,32.01562118716424,-4.5693721054199425,0.2414213562373095,0,91.90842904924244
nn,5,8,200,66,5.0,25.0,-4.316817829641883,0.282842712474619,0,91.90842904924244
nn,5,8,201,1,5.0,36.1178626167164,-1.953873392331904,0.2414213562373095,0,92.2127768753294
nn,5,8,201,2,5.0,31.18092365533773,-1.846893346190333,0.44956066981809384,0,92.2127768753294
nn,5,8,201,3,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,92.2127768753294
nn,5,8,201,4,5.0,35.245567097154215,-2.1233806770856107,0.5685569981889047,0,92.2127768753294
nn,5,8,201,5,5.0,29.618406439239774,-1.9513027039072615,0.482842712474619,0,92.2127768753294
nn,5,8,201,6,5.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,92.2127768753294
nn,5,8,201,7,5.0,25.495097567963924,-1.7681918866447772,0.565685424949238,0,92.2127768753294
nn,5,8,201,8,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,92.2127768753294
nn,5,8,201,9,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,92.2127768753294
nn,5,8,201,10,5.0,31.100643080167973,-2.20786665607058,0.565685424949238,0,92.2127768753294
nn,5,8,201,11,5.0,33.301651610693426,-2.292451177659658,0.5685569981889047,0,92.2127768753294
nn,5,8,201,12,5.0,25.04495957273639,-2.025515601615866,0.44956066981809384,0,92.2127768753294
nn,5,8,201,13,5.0,27.608875384557045,-2.1889405527300836,0.565685424949238,0,92.2127768753294
nn,5,8,201,14,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,92.2127768753294
nn,5,8,201,15,5.0,24.12985702402731,-2.1645459935056675,0.482842712474619,0,92.2127768753294
nn,5,8,201,16,5.0,27.244265451650556,-2.3172531470953057,0.5685569981889047,0,92.2127768753294
nn,5,8,201,17,5.0,21.319005605327842,-2.256525837701183,0.482842712474619,0,92.2127768753294
nn,5,8,201,18,5.0,43.26950427263987,-1.1795607476677223,0.44956066981809384,0,92.2127768753294
nn,5,8,201,19,5.0,43.900455578501685,-0.9227394408643823,0.2894427190999916,0,92.2127768753294
nn,5,8,201,20,5.0,38.69431482789171,-1.1302659861783835,0.2414213562373095,0,92.2127768753294
nn,5,8,201,21,5.0,35.59845502265512,-1.3871740006256164,0.3414213562373095,0,92.2127768753294
nn,5,8,201,22,5.0,36.908671067921155,-0.9489720389643068,0.2414213562373095,0,92.2127768753294
nn,5,8,201,23,5.0,32.12864765283469,-1.2047398109474783,0.282842712474619,0,92.2127768753294
nn,5,8,201,24,5.0,40.21504693519579,-0.6708574666007667,0.282842712474619,0,92.2127768753294
nn,5,8,201,25,5.0,36.43144246389374,-0.7562801818904092,0.2894427190999916,0,92.2127768753294
nn,5,8,201,26,5.0,29.95413160150032,-0.9874233198010405,0.3414213562373095,0,92.2127768753294
nn,5,8,201,27,5.0,25.83118270617898,-1.3164282682416306,0.282842712474619,0,92.2127768753294
nn,5,8,201,28,5.0,25.04495957273639,-1.5108681716736887,0.3414213562373095,0,92.2127768753294
nn,5,8,201,29,5.0,29.364093720052047,-0.7492693128846728,0.35384615384615387,0,92.2127768753294
nn,5,8,201,30,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,92.2127768753294
nn,5,8,201,31,5.0,30.450779957170226,-0.5150728170187815,0.282842712474619,0,92.2127768753294
nn,5,8,201,32,5.0,22.299103120977758,-0.7378150601204649,0.2414213562373095,0,92.2127768753294
nn,5,8,201,33,5.0,16.347782724271816,-1.1618884978439712,0.3414213562373095,0,92.2127768753294
nn,5,8,201,34,5.0,19.29378138157474,-0.5448639154515438,0.2414213562373095,0,92.2127768753294
nn,5,8,201,35,5.0,12.020815280171307,-2.356194490192345,0.3414213562373095,0,92.2127768753294
nn,5,8,201,36,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,1,92.2127768753294
nn,5,8,201,37,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,92.2127768753294
nn,5,8,201,38,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,92.2127768753294
nn,5,8,201,39,5.0,6.5,-2.746801533890032,0.482842712474619,0,92.2127768753294
nn,5,8,201,40,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,92.2127768753294
nn,5,8,201,41,5.0,0.0,,0.565685424949238,0,92.2127768753294
nn,5,8,201,43,5.0,8.5,-3.141592653589793,0.565685424949238,0,92.2127768753294
nn,5,8,201,44,5.0,13.5,-3.141592653589793,0.565685424949238,0,92.2127768753294
nn,5,8,201,45,5.0,17.0,-3.141592653589793,0.5685569981889047,0,92.2127768753294
nn,5,8,201,46,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,92.2127768753294
nn,5,8,201,47,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,92.2127768753294
nn,5,8,201,48,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,92.2127768753294
nn,5,8,201,49,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,92.2127768753294
nn,5,8,201,50,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,92.2127768753294
nn,5,8,201,52,5.0,22.073740054644116,-0.22849663929186237,0.3276927682076162,0,92.2127768753294
nn,5,8,201,53,5.0,31.5,0.0,0.3414213562373095,0,92.2127768753294
nn,5,8,201,54,5.0,21.5,0.0,0.2414213562373095,0,92.2127768753294
nn,5,8,201,55,5.0,11.5,0.0,0.3414213562373095,0,92.2127768753294
nn,5,8,201,56,5.0,26.9675731203236,-6.096698405512369,0.2414213562373095,0,92.2127768753294
nn,5,8,201,57,5.0,17.240939649566666,-5.988950742068399,0.282842712474619,0,92.2127768753294
nn,5,8,201,58,5.0,33.04920573932148,-5.975787834056765,0.282842712474619,0,92.2127768753294
nn,5,8,201,59,5.0,23.71181140275875,-5.847832032027284,0.282842712474619,0,92.2127768753294
nn,5,8,201,60,5.0,15.239750654128171,-5.567441717510706,0.282842712474619,0,92.2127768753294
nn,5,8,201,61,5.0,11.926860441876563,-5.288764200975873,0.3414213562373095,0,92.2127768753294
nn,5,8,201,62,5.0,30.450779957170226,-5.768112490160805,0.2894427190999916,0,92.2127768753294
nn,5,8,201,63,5.0,22.299103120977758,-5.545370247059122,0.282842712474619,0,92.2127768753294
nn,5,8,201,64,5.0,37.31286641361127,-5.717483838523409,0.282842712474619,0,92.2127768753294
nn,5,8,201,65,5.0,29.364093720052047,-5.533915994294913,0.2414213562373095,0,92.2127768753294
nn,5,8,201,66,5.0,23.070543990118654,-5.2342232601991,0.282842712474619,0,92.2127768753294
nn,5,8,202,1,5.0,30.20347662107791,0.2732698951614271,0.2414213562373095,0,92.74349668470911
nn,5,8,202,2,5.0,25.495097567963924,0.4133304045393279,0.44956066981809384,0,92.74349668470911
nn,5,8,202,3,5.0,26.92582403567252,0.23021958727684366,0.482842712474619,0,92.74349668470911
nn,5,8,202,4,5.0,29.154759474226502,0.07030646411862451,0.5685569981889047,0,92.74349668470911
nn,5,8,202,5,5.0,23.717082451262844,0.28897540999256643,0.482842712474619,0,92.74349668470911
nn,5,8,202,6,5.0,25.739075352467502,0.10362745999687173,0.565685424949238,0,92.74349668470911
nn,5,8,202,7,5.0,20.05617112013158,0.5358661166784419,0.565685424949238,0,92.74349668470911
nn,5,8,202,8,5.0,20.615528128088304,0.36574730126234456,0.44956066981809384,0,92.74349668470911
nn,5,8,202,9,5.0,22.360679774997898,0.14707835538840242,0.5685569981889047,0,92.74349668470911
nn,5,8,202,10,5.0,25.0,-0.03277514440407581,0.565685424949238,0,92.74349668470911
nn,5,8,202,11,5.0,27.244265451650556,-0.1357308559112005,0.5685569981889047,0,92.74349668470911
nn,5,8,202,12,5.0,19.03943276465977,0.2058341781041252,0.44956066981809384,0,92.74349668470911
nn,5,8,202,13,5.0,21.50581316760657,-0.009523521593612805,0.565685424949238,0,92.74349668470911
nn,5,8,202,14,5.0,15.811388300841896,0.28897540999256643,0.565685424949238,0,92.74349668470911
nn,5,8,202,15,5.0,18.027756377319946,0.02272336084164106,0.482842712474619,0,92.74349668470911
nn,5,8,202,16,5.0,21.213203435596427,-0.17467219900823971,0.5685569981889047,0,92.74349668470911
nn,5,8,202,17,5.0,15.239750654128171,-0.10501762527967151,0.482842712474619,0,92.74349668470911
nn,5,8,202,18,5.0,40.311288741492746,1.1298720786357315,0.44956066981809384,0,92.74349668470911
nn,5,8,202,19,5.0,42.42640687119285,1.3961241277866567,0.2894427190999916,0,92.74349668470911
nn,5,8,202,20,5.0,36.05551275463989,1.1987285679367758,0.2414213562373095,0,92.74349668470911
nn,5,8,202,21,5.0,31.622776601683793,0.9324765187858509,0.3414213562373095,0,92.74349668470911
nn,5,8,202,22,5.0,35.35533905932738,1.3961241277866567,0.2414213562373095,0,92.74349668470911
nn,5,8,202,23,5.0,29.154759474226502,1.1511454646597925,0.282842712474619,0,92.74349668470911
nn,5,8,202,24,5.0,40.311288741492746,1.662376176937582,0.282842712474619,0,92.74349668470911
nn,5,8,202,25,5.0,36.05551275463989,1.5935196876365376,0.2894427190999916,0,92.74349668470911
nn,5,8,202,26,5.0,28.284271247461902,1.3961241277866567,0.3414213562373095,0,92.74349668470911
nn,5,8,202,27,5.0,22.360679774997898,1.0743735733900146,0.282842712474619,0,92.74349668470911
nn,5,8,202,28,5.0,20.615528128088304,0.8557046275160728,0.3414213562373095,0,92.74349668470911
nn,5,8,202,29,5.0,29.154759474226502,1.641102790913521,0.35384615384615387,0,92.74349668470911
nn,5,8,202,30,5.0,21.213203435596427,1.3961241277866567,0.282842712474619,0,92.74349668470911
nn,5,8,202,31,5.0,31.622776601683793,1.8597717367874629,0.282842712474619,0,92.74349668470911
nn,5,8,202,32,5.0,22.360679774997898,1.7178746821832989,0.2414213562373095,0,92.74349668470911
nn,5,8,202,33,5.0,14.142135623730951,1.3961241277866567,0.3414213562373095,0,92.74349668470911
nn,5,8,202,34,5.0,20.615528128088304,1.9365436280572408,0.2414213562373095,0,92.74349668470911
nn,5,8,202,35,5.0,6.103277807866851,-0.34934439801647943,0.3414213562373095,0,92.74349668470911
nn,5,8,202,36,5.0,0.0,,0.44956066981809384,0,92.74349668470911
nn,5,8,202,37,5.0,5.0,-0.960070362405688,0.482842712474619,0,92.74349668470911
nn,5,8,202,38,5.0,10.0,-0.960070362405688,0.5685569981889047,0,92.74349668470911
nn,5,8,202,39,5.0,3.5355339059327378,-1.7454685258031364,0.482842712474619,1,92.74349668470911
nn,5,8,202,40,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,92.74349668470911
nn,5,8,202,42,5.0,5.0,-2.5308666892005847,0.3276927682076162,0,92.74349668470911
nn,5,8,202,43,5.0,7.0710678118654755,-1.7454685258031364,0.565685424949238,0,92.74349668470911
nn,5,8,202,44,5.0,11.180339887498949,-1.423717971406494,0.565685424949238,0,92.74349668470911
nn,5,8,202,45,5.0,14.396180048887969,-1.3147760144166283,0.5685569981889047,0,92.74349668470911
nn,5,8,202,46,5.0,7.905694150420948,-2.2091161348039425,0.44956066981809384,0,92.74349668470911
nn,5,8,202,47,5.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,92.74349668470911
nn,5,8,202,48,5.0,10.0,-2.5308666892005847,0.565685424949238,0,92.74349668470911
nn,5,8,202,49,5.0,11.180339887498949,-2.0672190801997785,0.482842712474619,0,92.74349668470911
nn,5,8,202,50,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,92.74349668470911
nn,5,8,202,52,5.0,25.0,2.181522291184105,0.3276927682076162,0,92.74349668470911
nn,5,8,202,53,5.0,35.35533905932738,-3.959765961391317,0.3414213562373095,0,92.74349668470911
nn,5,8,202,54,5.0,25.495097567963924,-3.904267456145601,0.2414213562373095,0,92.74349668470911
nn,5,8,202,55,5.0,15.811388300841896,-3.779912461598839,0.3414213562373095,0,92.74349668470911
nn,5,8,202,56,5.0,31.622776601683793,-3.779912461598839,0.2414213562373095,0,92.74349668470911
nn,5,8,202,57,5.0,22.360679774997898,-3.638015406994675,0.282842712474619,0,92.74349668470911
nn,5,8,202,58,5.0,38.07886552931954,-3.696771229710398,0.282842712474619,0,92.74349668470911
nn,5,8,202,59,5.0,29.154759474226502,-3.561243515724897,0.282842712474619,0,92.74349668470911
nn,5,8,202,60,5.0,21.213203435596427,-3.316264852598033,0.282842712474619,0,92.74349668470911
nn,5,8,202,61,5.0,18.027756377319946,-3.118869292748152,0.3414213562373095,0,92.74349668470911
nn,5,8,202,62,5.0,36.05551275463989,-3.513660412447914,0.2894427190999916,0,92.74349668470911
nn,5,8,202,63,5.0,28.284271247461902,-3.316264852598033,0.282842712474619,0,92.74349668470911
nn,5,8,202,64,5.0,43.01162633521314,-3.48141353001266,0.282842712474619,0,92.74349668470911
nn,5,8,202,65,5.0,35.35533905932738,-3.316264852598033,0.2414213562373095,0,92.74349668470911
nn,5,8,202,66,5.0,29.154759474226502,-3.0712861894711687,0.282842712474619,0,92.74349668470911
nn,5,8,203,1,4.0,31.894356867634123,2.118820243219174,0.2414213562373095,0,93.0509344156598
nn,5,8,203,2,4.0,27.613402542968153,2.2655346029915995,0.44956066981809384,0,93.0509344156598
nn,5,8,203,3,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,93.0509344156598
nn,5,8,203,4,4.0,30.20761493398643,1.9295669970654687,0.5685569981889047,0,93.0509344156598
nn,5,8,203,5,4.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,93.0509344156598
nn,5,8,203,6,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,93.0509344156598
nn,5,8,203,7,4.0,22.522211259110417,2.4006097054392557,0.565685424949238,0,93.0509344156598
nn,5,8,203,8,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,93.0509344156598
nn,5,8,203,9,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,93.0509344156598
nn,5,8,203,10,4.0,25.739075352467502,1.849095985800008,0.565685424949238,0,93.0509344156598
nn,5,8,203,11,4.0,27.608875384557045,1.7380502642571578,0.5685569981889047,0,93.0509344156598
nn,5,8,203,12,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,93.0509344156598
nn,5,8,203,13,4.0,22.360679774997898,1.8925468811915387,0.565685424949238,0,93.0509344156598
nn,5,8,203,14,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,93.0509344156598
nn,5,8,203,15,4.0,19.03943276465977,1.9513027039072615,0.482842712474619,0,93.0509344156598
nn,5,8,203,16,4.0,21.50581316760657,1.7359450042095235,0.5685569981889047,0,93.0509344156598
nn,5,8,203,17,4.0,15.88238017426859,1.8643853142036464,0.482842712474619,0,93.0509344156598
nn,5,8,203,18,4.0,43.73213921133976,2.896613990462929,0.44956066981809384,0,93.0509344156598
nn,5,8,203,19,4.0,45.96194077712559,3.141592653589793,0.2894427190999916,0,93.0509344156598
nn,5,8,203,20,4.0,39.528470752104745,2.961739153797315,0.2414213562373095,0,93.0509344156598
nn,5,8,203,21,4.0,34.8209706929603,2.723368324010564,0.3414213562373095,0,93.0509344156598
nn,5,8,203,22,4.0,38.890872965260115,3.141592653589793,0.2414213562373095,0,93.0509344156598
nn,5,8,203,23,4.0,32.59601202601324,2.922923707715851,0.282842712474619,0,93.0509344156598
nn,5,8,203,24,4.0,43.73213921133976,3.3865713167166573,0.282842712474619,0,93.0509344156598
nn,5,8,203,25,4.0,39.528470752104745,3.3214461533822717,0.2894427190999916,0,93.0509344156598
nn,5,8,203,26,4.0,31.81980515339464,3.141592653589793,0.3414213562373095,0,93.0509344156598
