strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,1,4,12,2.0,39.05124837953327,-2.174874715790855,0.44956066981809384,0,9.796065184044126
clst,5,1,4,13,2.0,42.42640687119285,-2.2655346029916,0.565685424949238,0,9.796065184044126
clst,5,1,4,14,2.0,35.531676008879735,-2.1658659505004376,0.565685424949238,0,9.796065184044126
clst,5,1,4,15,2.0,38.890872965260115,-2.2655346029916,0.482842712474619,0,9.796065184044126
clst,5,1,4,16,2.0,42.573465914816005,-2.348675834880041,0.5685569981889047,0,9.796065184044126
clst,5,1,4,17,2.0,36.5,-2.333391425847904,0.482842712474619,0,9.796065184044126
clst,5,1,4,18,2.0,28.146935890075138,-3.265748166790707,0.44956066981809384,0,9.796065184044126
clst,5,1,4,20,2.0,22.638462845343543,-3.1615899875629436,0.565685424949238,0,9.796065184044126
clst,5,1,4,21,2.0,32.59601202601324,-3.127704657658826,0.482842712474619,0,9.796065184044126
clst,5,1,4,22,2.0,25.0,-3.050932766389048,0.482842712474619,0,9.796065184044126
clst,5,1,4,23,2.0,30.0,-3.050932766389048,0.565685424949238,0,9.796065184044126
clst,5,1,4,24,2.0,19.1637678967368,-2.920105370314991,0.565685424949238,0,9.796065184044126
clst,5,1,4,25,2.0,22.638462845343543,-2.9402755452151528,0.44956066981809384,0,9.796065184044126
clst,5,1,4,26,2.0,27.613402542968153,-2.9602728791883033,0.5685569981889047,0,9.796065184044126
clst,5,1,4,27,2.0,32.59601202601324,-2.9741608751192703,0.565685424949238,0,9.796065184044126
clst,5,1,4,28,2.0,36.08670115153226,-2.98159963270084,0.5685569981889047,0,9.796065184044126
clst,5,1,4,29,2.0,25.495097567963924,-2.8535372065391673,0.44956066981809384,0,9.796065184044126
clst,5,1,4,30,2.0,30.4138126514911,-2.8857840889744213,0.565685424949238,0,9.796065184044126
clst,5,1,4,31,2.0,23.717082451262844,-2.729182211992406,0.565685424949238,0,9.796065184044126
clst,5,1,4,32,2.0,28.50438562747845,-2.784680717238123,0.482842712474619,0,9.796065184044126
clst,5,1,4,33,2.0,33.354160160315836,-2.8241339183351624,0.5685569981889047,0,9.796065184044126
clst,5,1,4,34,2.0,29.618406439239774,-2.6704263892766833,0.482842712474619,0,9.796065184044126
clst,5,1,4,35,2.0,41.07614879708174,-1.4192362313161635,0.44956066981809384,0,9.796065184044126
clst,5,1,4,36,2.0,37.58324094593227,-1.4135682758183277,0.44956066981809384,0,9.796065184044126
clst,5,1,4,37,2.0,37.58324094593227,-1.5467046033699754,0.5685569981889047,0,9.796065184044126
clst,5,1,4,38,2.0,38.242646351945886,-1.2827408797442708,0.482842712474619,0,9.796065184044126
clst,5,1,4,39,2.0,35.0,-1.4801364395941516,0.482842712474619,0,9.796065184044126
clst,5,1,4,40,2.0,35.35533905932738,-1.3382393849899876,0.565685424949238,0,9.796065184044126
clst,5,1,4,41,2.0,33.04920573932148,-1.6626962927250584,0.565685424949238,0,9.796065184044126
clst,5,1,4,42,2.0,32.59601202601324,-1.5569083308639295,0.44956066981809384,0,9.796065184044126
clst,5,1,4,43,2.0,32.59601202601324,-1.4033645483243735,0.5685569981889047,0,9.796065184044126
clst,5,1,4,44,2.0,33.354160160315836,-1.2533375915402658,0.565685424949238,0,9.796065184044126
clst,5,1,4,45,2.0,34.311076928595526,-1.1537776228873888,0.5685569981889047,0,9.796065184044126
clst,5,1,4,46,2.0,30.0,-1.4801364395941516,0.44956066981809384,0,9.796065184044126
clst,5,1,4,47,2.0,30.4138126514911,-1.3149877621795247,0.565685424949238,0,9.796065184044126
clst,5,1,4,48,2.0,27.613402542968153,-1.5707963267948968,0.565685424949238,0,9.796065184044126
clst,5,1,4,49,2.0,27.613402542968153,-1.3894765523934065,0.482842712474619,0,9.796065184044126
clst,5,1,4,50,2.0,28.50438562747845,-1.2138843904432262,0.5685569981889047,0,9.796065184044126
clst,5,1,4,51,2.0,24.12985702402731,-1.3763440991371088,0.482842712474619,0,9.796065184044126
clst,5,1,4,52,2.0,6.5,-5.016520212883706,0.44956066981809384,0,9.796065184044126
clst,5,1,4,53,2.0,3.5355339059327378,-5.4071272565813935,0.44956066981809384,0,9.796065184044126
clst,5,1,4,54,2.0,3.5355339059327378,-3.8363309297864965,0.5685569981889047,0,9.796065184044126
clst,5,1,4,55,2.0,7.905694150420948,-5.870774865582199,0.482842712474619,0,9.796065184044126
clst,5,1,4,56,2.0,0.0,,0.482842712474619,0,9.796065184044126
clst,5,1,4,57,2.0,5.0,0.09065988720074492,0.565685424949238,1,9.796065184044126
clst,5,1,4,58,2.0,6.5,-2.656141646689287,0.565685424949238,0,9.796065184044126
clst,5,1,4,59,2.0,3.5355339059327378,-2.2655346029916,0.44956066981809384,0,9.796065184044126
clst,5,1,4,60,2.0,3.5355339059327378,-0.6947382761967034,0.5685569981889047,0,9.796065184044126
clst,5,1,4,61,2.0,7.905694150420948,-0.23109066719589721,0.565685424949238,0,9.796065184044126
clst,5,1,4,62,2.0,11.280514172678478,-0.13281671393988814,0.5685569981889047,0,9.796065184044126
clst,5,1,4,63,2.0,5.0,-1.4801364395941516,0.44956066981809384,0,9.796065184044126
clst,5,1,4,64,2.0,7.0710678118654755,-0.6947382761967034,0.565685424949238,0,9.796065184044126
clst,5,1,4,65,2.0,7.905694150420948,-1.8018869939907938,0.565685424949238,0,9.796065184044126
clst,5,1,4,66,2.0,7.905694150420948,-1.1583858851975093,0.482842712474619,0,9.796065184044126
clst,5,1,4,67,2.0,10.606601717798213,-0.6947382761967034,0.5685569981889047,0,9.796065184044126
clst,5,1,4,68,2.0,11.280514172678478,-1.2566598384535186,0.482842712474619,0,9.796065184044126
clst,5,1,5,1,2.0,52.31873469418006,-2.2410596870016843,0.44956066981809384,0,10.23084779273978
clst,5,1,5,2,2.0,49.62358310319802,-2.2848870254070546,0.44956066981809384,0,10.23084779273978
clst,5,1,5,3,2.0,46.502688094345686,-2.20354516179708,0.5685569981889047,0,10.23084779273978
clst,5,1,5,4,2.0,53.033008588991066,-2.356194490192345,0.482842712474619,0,10.23084779273978
clst,5,1,5,5,2.0,46.09772228646444,-2.279422598922567,0.482842712474619,0,10.23084779273978
clst,5,1,5,6,2.0,49.49747468305833,-2.356194490192345,0.565685424949238,0,10.23084779273978
clst,5,1,5,7,2.0,40.40111384603152,-2.2068718294986476,0.565685424949238,0,10.23084779273978
clst,5,1,5,8,2.0,42.573465914816005,-2.2730532583039036,0.44956066981809384,0,10.23084779273978
clst,5,1,5,9,2.0,45.96194077712559,-2.356194490192345,0.5685569981889047,0,10.23084779273978
clst,5,1,5,10,2.0,49.62358310319802,-2.427501954977635,0.565685424949238,0,10.23084779273978
clst,5,1,5,11,2.0,52.31873469418006,-2.4713292933830053,0.5685569981889047,0,10.23084779273978
clst,5,1,5,12,2.0,42.42640687119285,-2.356194490192345,0.44956066981809384,0,10.23084779273978
clst,5,1,5,13,2.0,46.09772228646444,-2.4329663814621227,0.565685424949238,0,10.23084779273978
clst,5,1,5,14,2.0,38.890872965260115,-2.356194490192345,0.565685424949238,0,10.23084779273978
clst,5,1,5,15,2.0,42.573465914816005,-2.439335722080786,0.482842712474619,0,10.23084779273978
clst,5,1,5,16,2.0,46.502688094345686,-2.50884381858761,0.5685569981889047,0,10.23084779273978
clst,5,1,5,17,2.0,40.40111384603152,-2.505517150886042,0.482842712474619,0,10.23084779273978
clst,5,1,5,18,2.0,33.04920573932148,-3.3241525067207,0.44956066981809384,0,10.23084779273978
clst,5,1,5,20,2.0,27.613402542968153,-3.232252540790538,0.565685424949238,0,10.23084779273978
clst,5,1,5,21,2.0,37.58324094593227,-3.208160817365617,0.482842712474619,0,10.23084779273978
clst,5,1,5,22,2.0,30.0,-3.141592653589793,0.482842712474619,0,10.23084779273978
clst,5,1,5,23,2.0,35.0,-3.141592653589793,0.565685424949238,0,10.23084779273978
clst,5,1,5,24,2.0,24.12985702402731,-3.0378003131327502,0.565685424949238,0,10.23084779273978
clst,5,1,5,25,2.0,27.613402542968153,-3.050932766389048,0.44956066981809384,0,10.23084779273978
clst,5,1,5,26,2.0,32.59601202601324,-3.064820762320015,0.5685569981889047,0,10.23084779273978
clst,5,1,5,27,2.0,37.58324094593227,-3.0750244898139694,0.565685424949238,0,10.23084779273978
clst,5,1,5,28,2.0,41.07614879708174,-3.080692445311805,0.5685569981889047,0,10.23084779273978
clst,5,1,5,29,2.0,30.4138126514911,-2.976443976175166,0.44956066981809384,0,10.23084779273978
clst,5,1,5,30,2.0,35.35533905932738,-2.999695598985629,0.565685424949238,0,10.23084779273978
clst,5,1,5,31,2.0,28.50438562747845,-2.875340604438868,0.565685424949238,0,10.23084779273978
clst,5,1,5,32,2.0,33.354160160315836,-2.9147938055359073,0.482842712474619,0,10.23084779273978
clst,5,1,5,33,2.0,38.242646351945886,-2.9441970937399122,0.5685569981889047,0,10.23084779273978
clst,5,1,5,34,2.0,34.311076928595526,-2.8152338368830305,0.482842712474619,0,10.23084779273978
clst,5,1,5,35,2.0,41.07614879708174,-1.6316965350728845,0.44956066981809384,0,10.23084779273978
clst,5,1,5,36,2.0,37.58324094593227,-1.6373644905707203,0.44956066981809384,0,10.23084779273978
clst,5,1,5,37,2.0,38.242646351945886,-1.7681918866447772,0.5685569981889047,0,10.23084779273978
clst,5,1,5,38,2.0,37.58324094593227,-1.5042281630190726,0.482842712474619,0,10.23084779273978
clst,5,1,5,39,2.0,35.35533905932738,-1.7126933813990604,0.482842712474619,0,10.23084779273978
clst,5,1,5,40,2.0,35.0,-1.5707963267948966,0.565685424949238,0,10.23084779273978
clst,5,1,5,41,2.0,34.311076928595526,-1.8971551435016591,0.565685424949238,0,10.23084779273978
clst,5,1,5,42,2.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,10.23084779273978
clst,5,1,5,43,2.0,32.59601202601324,-1.6475682180646745,0.5685569981889047,0,10.23084779273978
clst,5,1,5,44,2.0,32.59601202601324,-1.4940244355251184,0.565685424949238,0,10.23084779273978
clst,5,1,5,45,2.0,33.04920573932148,-1.3882364736639896,0.5685569981889047,0,10.23084779273978
clst,5,1,5,46,2.0,30.4138126514911,-1.7359450042095232,0.44956066981809384,0,10.23084779273978
clst,5,1,5,47,2.0,30.0,-1.5707963267948966,0.565685424949238,0,10.23084779273978
clst,5,1,5,48,2.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,10.23084779273978
clst,5,1,5,49,2.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,10.23084779273978
clst,5,1,5,50,2.0,27.613402542968153,-1.4801364395941514,0.5685569981889047,0,10.23084779273978
clst,5,1,5,51,2.0,24.12985702402731,-1.6745886672519392,0.482842712474619,0,10.23084779273978
clst,5,1,5,52,2.0,6.5,-4.317597860684928,0.44956066981809384,0,10.23084779273978
clst,5,1,5,53,2.0,3.5355339059327378,-3.9269908169872414,0.44956066981809384,0,10.23084779273978
clst,5,1,5,54,2.0,7.905694150420948,-3.4633432079864352,0.5685569981889047,0,10.23084779273978
clst,5,1,5,55,2.0,3.5355339059327378,-5.497787143782138,0.4,0,10.23084779273978
clst,5,1,5,57,2.0,0.0,,0.565685424949238,0,10.23084779273978
clst,5,1,5,58,2.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,10.23084779273978
clst,5,1,5,59,2.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,10.23084779273978
clst,5,1,5,60,2.0,3.5355339059327378,-2.356194490192345,0.5685569981889047,0,10.23084779273978
clst,5,1,5,61,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,10.23084779273978
clst,5,1,5,62,2.0,6.5,-0.39479111969976133,0.5685569981889047,0,10.23084779273978
clst,5,1,5,63,2.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,1,10.23084779273978
clst,5,1,5,64,2.0,5.0,-1.5707963267948966,0.565685424949238,0,10.23084779273978
clst,5,1,5,65,2.0,10.606601717798213,-2.356194490192345,0.565685424949238,0,10.23084779273978
clst,5,1,5,66,2.0,7.905694150420948,-1.8925468811915387,0.482842712474619,0,10.23084779273978
clst,5,1,5,67,2.0,7.905694150420948,-1.2490457723982542,0.5685569981889047,0,10.23084779273978
clst,5,1,5,68,2.0,11.280514172678478,-1.7942729279355296,0.482842712474619,0,10.23084779273978
clst,5,1,6,1,2.0,45.30176596999283,0.133067262008557,0.44956066981809384,0,10.845723254641124
clst,5,1,6,2,2.0,42.573465914816005,0.08314123188844125,0.44956066981809384,0,10.845723254641124
clst,5,1,6,3,2.0,39.528470752104745,0.17985349979247833,0.5685569981889047,0,10.845723254641124
clst,5,1,6,4,2.0,45.96194077712559,0.0,0.482842712474619,0,10.845723254641124
clst,5,1,6,5,2.0,39.05124837953327,0.09065988720074514,0.482842712474619,0,10.845723254641124
clst,5,1,6,6,2.0,42.42640687119285,0.0,0.565685424949238,0,10.845723254641124
clst,5,1,6,7,2.0,33.425289826716536,0.18079957330397145,0.565685424949238,0,10.845723254641124
clst,5,1,6,8,2.0,35.531676008879735,0.09966865249116208,0.44956066981809384,0,10.845723254641124
clst,5,1,6,9,2.0,38.890872965260115,0.0,0.5685569981889047,0,10.845723254641124
clst,5,1,6,10,2.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,10.845723254641124
clst,5,1,6,11,2.0,45.30176596999283,-0.1330672620085569,0.5685569981889047,0,10.845723254641124
clst,5,1,6,12,2.0,35.35533905932738,0.0,0.44956066981809384,0,10.845723254641124
clst,5,1,6,13,2.0,39.05124837953327,-0.09065988720074514,0.565685424949238,0,10.845723254641124
clst,5,1,6,14,2.0,31.81980515339464,0.0,0.565685424949238,0,10.845723254641124
clst,5,1,6,15,2.0,35.531676008879735,-0.09966865249116197,0.482842712474619,0,10.845723254641124
clst,5,1,6,16,2.0,39.528470752104745,-0.17985349979247822,0.5685569981889047,0,10.845723254641124
clst,5,1,6,17,2.0,33.425289826716536,-0.18079957330397145,0.482842712474619,0,10.845723254641124
clst,5,1,6,18,2.0,29.618406439239774,-1.1659045405098132,0.44956066981809384,0,10.845723254641124
clst,5,1,6,19,2.0,28.50438562747845,-1.0516502125483735,0.44956066981809384,0,10.845723254641124
clst,5,1,6,20,2.0,23.717082451262844,-1.1071487177940904,0.5685569981889047,0,10.845723254641124
clst,5,1,6,21,2.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,10.845723254641124
clst,5,1,6,22,2.0,25.495097567963924,-0.982793723247329,0.482842712474619,0,10.845723254641124
clst,5,1,6,23,2.0,30.4138126514911,-0.9505468408120751,0.565685424949238,0,10.845723254641124
clst,5,1,6,24,2.0,19.1637678967368,-0.9162255594715052,0.565685424949238,0,10.845723254641124
clst,5,1,6,25,2.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,10.845723254641124
clst,5,1,6,26,2.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,10.845723254641124
clst,5,1,6,27,2.0,32.59601202601324,-0.8621700546672263,0.565685424949238,0,10.845723254641124
clst,5,1,6,28,2.0,36.08670115153226,-0.8547312970856569,0.5685569981889047,0,10.845723254641124
clst,5,1,6,29,2.0,25.0,-0.7853981633974483,0.44956066981809384,0,10.845723254641124
clst,5,1,6,30,2.0,30.0,-0.7853981633974483,0.565685424949238,0,10.845723254641124
clst,5,1,6,31,2.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,10.845723254641124
clst,5,1,6,32,2.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,10.845723254641124
clst,5,1,6,33,2.0,32.59601202601324,-0.7086262721276703,0.5685569981889047,0,10.845723254641124
clst,5,1,6,34,2.0,28.146935890075138,-0.5705827629957897,0.482842712474619,0,10.845723254641124
clst,5,1,6,35,2.0,36.08670115153226,0.8547312970856569,0.44956066981809384,0,10.845723254641124
clst,5,1,6,36,2.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,10.845723254641124
clst,5,1,6,37,2.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,10.845723254641124
clst,5,1,6,38,2.0,33.354160160315836,1.0121970114513341,0.482842712474619,0,10.845723254641124
clst,5,1,6,39,2.0,30.0,0.7853981633974483,0.482842712474619,1,10.845723254641124
clst,5,1,6,40,2.0,30.4138126514911,0.9505468408120752,0.565685424949238,0,10.845723254641124
clst,5,1,6,41,2.0,28.146935890075138,0.5705827629957898,0.565685424949238,0,10.845723254641124
clst,5,1,6,42,2.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,10.845723254641124
clst,5,1,6,43,2.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,10.845723254641124
clst,5,1,6,44,2.0,28.50438562747845,1.0516502125483738,0.565685424949238,0,10.845723254641124
clst,5,1,6,45,2.0,29.618406439239774,1.1659045405098132,0.5685569981889047,0,10.845723254641124
clst,5,1,6,46,2.0,25.0,0.7853981633974483,0.44956066981809384,0,10.845723254641124
clst,5,1,6,47,2.0,25.495097567963924,0.9827937232473292,0.565685424949238,0,10.845723254641124
clst,5,1,6,48,2.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,10.845723254641124
clst,5,1,6,49,2.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,10.845723254641124
clst,5,1,6,50,2.0,23.717082451262844,1.1071487177940906,0.5685569981889047,0,10.845723254641124
clst,5,1,6,51,2.0,19.1637678967368,0.9162255594715052,0.482842712474619,0,10.845723254641124
clst,5,1,6,52,2.0,11.280514172678478,-2.579671091332978,0.44956066981809384,0,10.845723254641124
clst,5,1,6,53,2.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,10.845723254641124
clst,5,1,6,54,2.0,7.905694150420948,-2.0344439357957027,0.4857142857142857,0,10.845723254641124
clst,5,1,6,55,2.0,10.606601717798213,-3.141592653589793,0.4,0,10.845723254641124
clst,5,1,6,58,2.0,6.5,-1.1801892830972098,0.565685424949238,0,10.845723254641124
clst,5,1,6,59,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,10.845723254641124
clst,5,1,6,60,2.0,3.5355339059327378,-3.141592653589793,0.5685569981889047,0,10.845723254641124
clst,5,1,6,61,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,10.845723254641124
clst,5,1,6,62,2.0,11.280514172678478,-3.7035142158466083,0.5685569981889047,0,10.845723254641124
clst,5,1,6,63,2.0,0.0,,0.44956066981809384,0,10.845723254641124
clst,5,1,6,64,2.0,5.0,2.356194490192345,0.565685424949238,0,10.845723254641124
clst,5,1,6,65,2.0,3.5355339059327378,0.0,0.565685424949238,0,10.845723254641124
clst,5,1,6,66,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,10.845723254641124
clst,5,1,6,67,2.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,10.845723254641124
clst,5,1,6,68,2.0,6.5,1.1801892830972098,0.482842712474619,0,10.845723254641124
clst,5,1,7,1,2.0,28.146935890075138,-1.3559809263932379,0.44956066981809384,0,13.454418906815036
clst,5,1,7,2,2.0,27.613402542968153,-1.4801364395941514,0.44956066981809384,0,13.454418906815036
clst,5,1,7,3,2.0,22.638462845343543,-1.460139105621001,0.5685569981889047,0,13.454418906815036
clst,5,1,7,4,2.0,32.59601202601324,-1.4940244355251184,0.482842712474619,0,13.454418906815036
clst,5,1,7,5,2.0,25.0,-1.5707963267948966,0.482842712474619,0,13.454418906815036
clst,5,1,7,6,2.0,30.0,-1.5707963267948966,0.565685424949238,0,13.454418906815036
clst,5,1,7,7,2.0,19.1637678967368,-1.7016237228689535,0.565685424949238,0,13.454418906815036
clst,5,1,7,8,2.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,13.454418906815036
clst,5,1,7,9,2.0,27.613402542968153,-1.6614562139956417,0.5685569981889047,0,13.454418906815036
clst,5,1,7,10,2.0,32.59601202601324,-1.6475682180646747,0.565685424949238,0,13.454418906815036
clst,5,1,7,11,2.0,36.08670115153226,-1.6401294604831052,0.5685569981889047,0,13.454418906815036
clst,5,1,7,12,2.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,13.454418906815036
clst,5,1,7,13,2.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,13.454418906815036
clst,5,1,7,14,2.0,23.717082451262844,-1.8925468811915387,0.565685424949238,0,13.454418906815036
clst,5,1,7,15,2.0,28.50438562747845,-1.8370483759458218,0.482842712474619,0,13.454418906815036
clst,5,1,7,16,2.0,33.354160160315836,-1.7975951748487824,0.5685569981889047,0,13.454418906815036
clst,5,1,7,17,2.0,29.618406439239774,-1.9513027039072615,0.482842712474619,0,13.454418906815036
clst,5,1,7,18,2.0,49.36851223198852,-2.5507810686661774,0.44956066981809384,0,13.454418906815036
clst,5,1,7,19,2.0,46.502688094345686,-2.50884381858761,0.44956066981809384,1,13.454418906815036
clst,5,1,7,20,2.0,43.73213921133976,-2.601173153319209,0.5685569981889047,0,13.454418906815036
clst,5,1,7,21,2.0,49.62358310319802,-2.427501954977635,0.482842712474619,0,13.454418906815036
clst,5,1,7,22,2.0,43.01162633521314,-2.5213431676069717,0.482842712474619,0,13.454418906815036
clst,5,1,7,23,2.0,46.09772228646444,-2.4329663814621227,0.565685424949238,0,13.454418906815036
clst,5,1,7,24,2.0,37.646380968162134,-2.6125621825101444,0.565685424949238,0,13.454418906815036
