strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,4,290,20,4.0,25.495097567963924,0.19739555984988089,0.2414213562373095,0,165.42163593247605
nn,90,4,290,21,4.0,25.495097567963924,-0.19739555984988066,0.3414213562373095,0,165.42163593247605
nn,90,4,290,22,4.0,31.622776601683793,0.32175055439664235,0.2414213562373095,0,165.42163593247605
nn,90,4,290,23,4.0,30.0,0.0,0.282842712474619,0,165.42163593247605
nn,90,4,290,24,4.0,38.07886552931954,0.4048917862850834,0.282842712474619,0,165.42163593247605
nn,90,4,290,25,4.0,35.35533905932738,0.14189705460416402,0.282842712474619,0,165.42163593247605
nn,90,4,290,26,4.0,35.35533905932738,-0.1418970546041638,0.282842712474619,0,165.42163593247605
nn,90,4,290,27,4.0,36.40054944640259,-0.2782996590051112,0.3414213562373095,0,165.42163593247605
nn,90,4,290,28,4.0,41.23105625617661,0.24497866312686423,0.2894427190999916,0,165.42163593247605
nn,90,4,290,29,4.0,40.0,0.0,0.282842712474619,0,165.42163593247605
nn,90,4,290,30,4.0,47.43416490252569,0.32175055439664235,0.282842712474619,0,165.42163593247605
nn,90,4,290,31,4.0,45.27692569068709,0.11065722117389565,0.2414213562373095,0,165.42163593247605
nn,90,4,290,32,4.0,45.27692569068709,-0.11065722117389565,0.282842712474619,0,165.42163593247605
nn,90,4,290,33,4.0,36.40054944640259,-1.2924966677897851,0.2414213562373095,0,165.42163593247605
nn,90,4,290,34,4.0,45.27692569068709,-1.460139105621001,0.2894427190999916,0,165.42163593247605
nn,90,4,290,35,4.0,35.35533905932738,-1.4288992721907325,0.2414213562373095,0,165.42163593247605
nn,90,4,290,36,4.0,25.495097567963924,-1.373400766945016,0.3414213562373095,0,165.42163593247605
nn,90,4,290,37,4.0,40.0,-1.5707963267948966,0.2414213562373095,0,165.42163593247605
nn,90,4,290,38,4.0,30.0,-1.5707963267948966,0.282842712474619,0,165.42163593247605
nn,90,4,290,39,4.0,45.27692569068709,-1.6814535479687922,0.282842712474619,0,165.42163593247605
nn,90,4,290,40,4.0,35.35533905932738,-1.7126933813990606,0.282842712474619,0,165.42163593247605
nn,90,4,290,41,4.0,25.495097567963924,-1.7681918866447772,0.282842712474619,0,165.42163593247605
nn,90,4,290,42,4.0,20.615528128088304,-1.8157749899217608,0.3414213562373095,0,165.42163593247605
nn,90,4,290,43,4.0,41.23105625617661,-1.8157749899217608,0.2894427190999916,0,165.42163593247605
nn,90,4,290,44,4.0,31.622776601683793,-1.8925468811915387,0.282842712474619,0,165.42163593247605
nn,90,4,290,45,4.0,47.43416490252569,-1.8925468811915387,0.282842712474619,0,165.42163593247605
nn,90,4,290,46,4.0,38.07886552931954,-1.97568811307998,0.2414213562373095,0,165.42163593247605
nn,90,4,290,47,4.0,29.154759474226502,-2.1112158270654806,0.282842712474619,0,165.42163593247605
nn,90,4,290,49,4.0,5.0,-3.141592653589793,0.3276927682076162,0,165.42163593247605
nn,90,4,290,50,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,165.42163593247605
nn,90,4,290,51,4.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,165.42163593247605
nn,90,4,290,52,4.0,3.5355339059327378,-2.356194490192345,0.482842712474619,1,165.42163593247605
nn,90,4,290,53,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,165.42163593247605
nn,90,4,290,54,4.0,8.5,-1.5707963267948966,0.565685424949238,0,165.42163593247605
nn,90,4,290,55,4.0,5.0,-1.5707963267948966,0.44956066981809384,0,165.42163593247605
nn,90,4,290,56,4.0,0.0,,0.5685569981889047,0,165.42163593247605
nn,90,4,290,57,4.0,5.0,1.5707963267948966,0.565685424949238,0,165.42163593247605
nn,90,4,290,58,4.0,8.5,1.5707963267948966,0.5685569981889047,0,165.42163593247605
nn,90,4,290,59,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,165.42163593247605
nn,90,4,290,60,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,165.42163593247605
nn,90,4,290,61,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,165.42163593247605
nn,90,4,290,62,4.0,5.0,0.0,0.482842712474619,0,165.42163593247605
nn,90,4,290,63,4.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,165.42163593247605
nn,90,4,291,1,2.0,49.36851223198852,1.765382905268729,0.3276927682076162,0,165.72907366342673
nn,90,4,291,2,2.0,43.73213921133976,1.8157749899217608,0.44956066981809384,0,165.72907366342673
nn,90,4,291,3,2.0,46.502688094345686,1.7234456551901618,0.482842712474619,0,165.72907366342673
nn,90,4,291,4,2.0,49.62358310319802,1.6421037915801868,0.5685569981889047,0,165.72907366342673
nn,90,4,291,5,2.0,43.01162633521314,1.7359450042095235,0.482842712474619,0,165.72907366342673
nn,90,4,291,6,2.0,46.09772228646444,1.6475682180646747,0.565685424949238,0,165.72907366342673
nn,90,4,291,7,2.0,37.646380968162134,1.8271640191126963,0.565685424949238,0,165.72907366342673
nn,90,4,291,8,2.0,39.528470752104745,1.750649826587375,0.44956066981809384,0,165.72907366342673
nn,90,4,291,9,2.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,165.72907366342673
nn,90,4,291,10,2.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,165.72907366342673
nn,90,4,291,11,2.0,48.5,1.5197458310338867,0.5685569981889047,0,165.72907366342673
nn,90,4,291,12,2.0,39.05124837953327,1.6614562139956417,0.44956066981809384,0,165.72907366342673
nn,90,4,291,13,2.0,42.42640687119285,1.5707963267948966,0.565685424949238,0,165.72907366342673
nn,90,4,291,14,2.0,35.531676008879735,1.6704649792860586,0.565685424949238,0,165.72907366342673
nn,90,4,291,15,2.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,165.72907366342673
nn,90,4,291,16,2.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,165.72907366342673
nn,90,4,291,17,2.0,36.5,1.5029395039385927,0.482842712474619,0,165.72907366342673
nn,90,4,291,18,2.0,23.717082451262844,2.677945044588987,0.44956066981809384,0,165.72907366342673
nn,90,4,291,19,2.0,32.59601202601324,2.922923707715851,0.2894427190999916,0,165.72907366342673
nn,90,4,291,20,2.0,28.50438562747845,2.6224465393432705,0.2414213562373095,0,165.72907366342673
nn,90,4,291,21,2.0,27.613402542968153,2.2655346029915995,0.3414213562373095,0,165.72907366342673
nn,90,4,291,22,2.0,34.8209706929603,2.723368324010564,0.2414213562373095,0,165.72907366342673
nn,90,4,291,23,2.0,32.59601202601324,2.4329663814621227,0.282842712474619,0,165.72907366342673
nn,90,4,291,24,2.0,41.382363393117124,2.7928216500058864,0.282842712474619,0,165.72907366342673
nn,90,4,291,25,2.0,38.242646351945886,2.5535900500422257,0.282842712474619,0,165.72907366342673
nn,90,4,291,26,2.0,37.58324094593227,2.289626326416521,0.282842712474619,0,165.72907366342673
nn,90,4,291,27,2.0,38.242646351945886,2.1587989303424644,0.3414213562373095,0,165.72907366342673
nn,90,4,291,28,2.0,44.30011286667337,2.642245931909663,0.2894427190999916,0,165.72907366342673
nn,90,4,291,29,2.0,42.573465914816005,2.4149503129080676,0.282842712474619,0,165.72907366342673
nn,90,4,291,30,2.0,50.62114182829147,2.709184878019255,0.282842712474619,0,165.72907366342673
nn,90,4,291,31,2.0,48.088460154178364,2.51279636717436,0.2414213562373095,0,165.72907366342673
nn,90,4,291,32,2.0,47.56574397610112,2.3036114285814033,0.282842712474619,0,165.72907366342673
nn,90,4,291,33,2.0,34.8209706929603,1.1525719972156674,0.2414213562373095,0,165.72907366342673
nn,90,4,291,34,2.0,43.15669125408017,0.960070362405688,0.2894427190999916,0,165.72907366342673
nn,90,4,291,35,2.0,33.354160160315836,1.0121970114513341,0.2414213562373095,0,165.72907366342673
nn,90,4,291,36,2.0,23.717082451262844,1.1071487177940904,0.3414213562373095,0,165.72907366342673
nn,90,4,291,37,2.0,37.58324094593227,0.851966327173272,0.2414213562373095,0,165.72907366342673
nn,90,4,291,38,2.0,27.613402542968153,0.8760580505981934,0.282842712474619,0,165.72907366342673
nn,90,4,291,39,2.0,42.573465914816005,0.7266423406817256,0.282842712474619,0,165.72907366342673
nn,90,4,291,40,2.0,32.59601202601324,0.7086262721276703,0.282842712474619,0,165.72907366342673
nn,90,4,291,41,2.0,22.638462845343543,0.6747409422235526,0.282842712474619,0,165.72907366342673
nn,90,4,291,42,2.0,17.67766952966369,0.6435011087932844,0.3414213562373095,0,165.72907366342673
nn,90,4,291,43,2.0,38.242646351945886,0.5880026035475675,0.2894427190999916,0,165.72907366342673
nn,90,4,291,44,2.0,28.50438562747845,0.5191461142465229,0.282842712474619,0,165.72907366342673
nn,90,4,291,45,2.0,44.30011286667337,0.49934672168013006,0.282842712474619,0,165.72907366342673
nn,90,4,291,46,2.0,34.8209706929603,0.41822432957922906,0.2414213562373095,0,165.72907366342673
nn,90,4,291,47,2.0,25.739075352467502,0.27829965900511133,0.282842712474619,0,165.72907366342673
nn,90,4,291,48,2.0,6.5,-1.1801892830972098,0.2414213562373095,0,165.72907366342673
nn,90,4,291,49,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,165.72907366342673
nn,90,4,291,50,2.0,3.5355339059327378,0.0,0.5685569981889047,1,165.72907366342673
nn,90,4,291,51,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,165.72907366342673
nn,90,4,291,52,2.0,0.0,,0.482842712474619,0,165.72907366342673
nn,90,4,291,53,2.0,5.0,3.9269908169872414,0.565685424949238,0,165.72907366342673
nn,90,4,291,54,2.0,6.5,1.1801892830972098,0.565685424949238,0,165.72907366342673
nn,90,4,291,55,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,165.72907366342673
nn,90,4,291,57,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,165.72907366342673
nn,90,4,291,58,2.0,11.280514172678478,3.7035142158466083,0.5685569981889047,0,165.72907366342673
nn,90,4,291,59,2.0,5.0,2.356194490192345,0.44956066981809384,0,165.72907366342673
nn,90,4,291,60,2.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,165.72907366342673
nn,90,4,291,61,2.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,165.72907366342673
nn,90,4,291,62,2.0,7.905694150420948,2.677945044588987,0.482842712474619,0,165.72907366342673
nn,90,4,291,63,2.0,10.606601717798213,3.141592653589793,0.565685424949238,0,165.72907366342673
nn,90,4,292,1,2.0,50.172203459684724,1.8345761930959583,0.3276927682076162,0,166.0365113943774
nn,90,4,292,2,2.0,44.721359549995796,1.8925468811915387,0.44956066981809384,0,166.0365113943774
nn,90,4,292,3,2.0,47.16990566028302,1.7975951748487824,0.482842712474619,0,166.0365113943774
nn,90,4,292,4,2.0,50.0,1.7126933813990606,0.5685569981889047,0,166.0365113943774
nn,90,4,292,5,2.0,43.73213921133976,1.8157749899217608,0.482842712474619,0,166.0365113943774
nn,90,4,292,6,2.0,46.502688094345686,1.7234456551901618,0.565685424949238,0,166.0365113943774
nn,90,4,292,7,2.0,38.69431482789171,1.9156641495758318,0.565685424949238,0,166.0365113943774
nn,90,4,292,8,2.0,40.311288741492746,1.837048375945822,0.44956066981809384,0,166.0365113943774
nn,90,4,292,9,2.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,166.0365113943774
nn,90,4,292,10,2.0,46.09772228646444,1.6475682180646747,0.565685424949238,0,166.0365113943774
nn,90,4,292,11,2.0,48.44842618702903,1.5926906379176748,0.5685569981889047,0,166.0365113943774
nn,90,4,292,12,2.0,39.528470752104745,1.750649826587375,0.44956066981809384,0,166.0365113943774
nn,90,4,292,13,2.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,166.0365113943774
nn,90,4,292,14,2.0,36.05551275463989,1.7681918866447774,0.565685424949238,0,166.0365113943774
nn,90,4,292,15,2.0,39.05124837953327,1.6614562139956417,0.482842712474619,0,166.0365113943774
nn,90,4,292,16,2.0,42.42640687119285,1.5707963267948966,0.5685569981889047,0,166.0365113943774
nn,90,4,292,17,2.0,36.43144246389374,1.5999143083019356,0.482842712474619,0,166.0365113943774
nn,90,4,292,18,2.0,26.92582403567252,2.7367008673047097,0.44956066981809384,0,166.0365113943774
nn,90,4,292,19,2.0,36.05551275463989,2.9441970937399122,0.2894427190999916,0,166.0365113943774
nn,90,4,292,20,2.0,31.622776601683793,2.677945044588987,0.2414213562373095,0,166.0365113943774
nn,90,4,292,21,2.0,30.0,2.356194490192345,0.3414213562373095,0,166.0365113943774
nn,90,4,292,22,2.0,38.07886552931954,2.761086276477428,0.2414213562373095,0,166.0365113943774
nn,90,4,292,23,2.0,35.35533905932738,2.498091544796509,0.282842712474619,0,166.0365113943774
nn,90,4,292,24,2.0,44.721359549995796,2.819842099193151,0.282842712474619,0,166.0365113943774
nn,90,4,292,25,2.0,41.23105625617661,2.601173153319209,0.282842712474619,0,166.0365113943774
nn,90,4,292,26,2.0,40.0,2.356194490192345,0.282842712474619,0,166.0365113943774
nn,90,4,292,27,2.0,40.311288741492746,2.231839495645583,0.3414213562373095,0,166.0365113943774
nn,90,4,292,28,2.0,47.43416490252569,2.677945044588987,0.2894427190999916,0,166.0365113943774
nn,90,4,292,29,2.0,45.27692569068709,2.4668517113662407,0.282842712474619,0,166.0365113943774
nn,90,4,292,30,2.0,53.85164807134504,2.7367008673047097,0.282842712474619,0,166.0365113943774
nn,90,4,292,31,2.0,50.99019513592785,2.5535900500422257,0.2414213562373095,0,166.0365113943774
nn,90,4,292,32,2.0,50.0,2.356194490192345,0.282842712474619,0,166.0365113943774
nn,90,4,292,33,2.0,33.54101966249684,1.2490457723982544,0.2414213562373095,0,166.0365113943774
nn,90,4,292,34,2.0,41.23105625617661,1.0303768265243125,0.2894427190999916,0,166.0365113943774
nn,90,4,292,35,2.0,31.622776601683793,1.1071487177940904,0.2414213562373095,0,166.0365113943774
nn,90,4,292,36,2.0,22.360679774997898,1.2490457723982544,0.3414213562373095,0,166.0365113943774
nn,90,4,292,37,2.0,35.35533905932738,0.9272952180016122,0.2414213562373095,0,166.0365113943774
nn,90,4,292,38,2.0,25.495097567963924,0.982793723247329,0.282842712474619,0,166.0365113943774
nn,90,4,292,39,2.0,40.0,0.7853981633974483,0.282842712474619,0,166.0365113943774
nn,90,4,292,40,2.0,30.0,0.7853981633974483,0.282842712474619,0,166.0365113943774
nn,90,4,292,41,2.0,20.0,0.7853981633974483,0.282842712474619,0,166.0365113943774
nn,90,4,292,42,2.0,15.0,0.7853981633974483,0.3414213562373095,0,166.0365113943774
nn,90,4,292,43,2.0,35.35533905932738,0.6435011087932844,0.2894427190999916,0,166.0365113943774
nn,90,4,292,44,2.0,25.495097567963924,0.5880026035475675,0.282842712474619,0,166.0365113943774
nn,90,4,292,45,2.0,41.23105625617661,0.5404195002705842,0.282842712474619,0,166.0365113943774
nn,90,4,292,46,2.0,31.622776601683793,0.4636476090008061,0.2414213562373095,0,166.0365113943774
nn,90,4,292,47,2.0,22.360679774997898,0.3217505543966422,0.282842712474619,0,166.0365113943774
nn,90,4,292,48,2.0,6.103277807866851,-1.7454685258031364,0.2414213562373095,0,166.0365113943774
nn,90,4,292,49,2.0,5.0,3.9269908169872414,0.44956066981809384,0,166.0365113943774
nn,90,4,292,50,2.0,0.0,,0.5685569981889047,0,166.0365113943774
nn,90,4,292,51,2.0,10.0,3.9269908169872414,0.4,0,166.0365113943774
nn,90,4,292,53,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,166.0365113943774
nn,90,4,292,54,2.0,6.103277807866851,1.7454685258031364,0.565685424949238,0,166.0365113943774
nn,90,4,292,55,2.0,5.0,2.356194490192345,0.44956066981809384,1,166.0365113943774
nn,90,4,292,56,2.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,166.0365113943774
nn,90,4,292,57,2.0,11.180339887498949,3.4633432079864352,0.565685424949238,0,166.0365113943774
nn,90,4,292,58,2.0,14.396180048887969,3.572285164976301,0.5685569981889047,0,166.0365113943774
nn,90,4,292,59,2.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,166.0365113943774
nn,90,4,292,60,2.0,10.606601717798213,3.141592653589793,0.565685424949238,0,166.0365113943774
nn,90,4,292,61,2.0,10.0,2.356194490192345,0.565685424949238,0,166.0365113943774
nn,90,4,292,62,2.0,11.180339887498949,2.819842099193151,0.482842712474619,0,166.0365113943774
nn,90,4,292,63,2.0,14.142135623730951,3.141592653589793,0.565685424949238,0,166.0365113943774
nn,90,4,293,1,1.0,45.90479277809671,-0.575918599618353,0.3276927682076162,0,166.47129400307307
nn,90,4,293,2,1.0,40.311288741492746,-0.5191461142465228,0.44956066981809384,0,166.47129400307307
nn,90,4,293,3,1.0,43.01162633521314,-0.6202494859828214,0.482842712474619,0,166.47129400307307
nn,90,4,293,4,1.0,46.09772228646444,-0.7086262721276702,0.5685569981889047,0,166.47129400307307
nn,90,4,293,5,1.0,39.528470752104745,-0.60554466360497,0.482842712474619,0,166.47129400307307
nn,90,4,293,6,1.0,42.573465914816005,-0.702256931509007,0.565685424949238,0,166.47129400307307
nn,90,4,293,7,1.0,34.23813663153998,-0.5028432109278607,0.565685424949238,0,166.47129400307307
nn,90,4,293,8,1.0,36.05551275463989,-0.5880026035475675,0.44956066981809384,0,166.47129400307307
nn,90,4,293,9,1.0,39.05124837953327,-0.6947382761967031,0.5685569981889047,0,166.47129400307307
nn,90,4,293,10,1.0,42.42640687119285,-0.7853981633974483,0.565685424949238,0,166.47129400307307
nn,90,4,293,11,1.0,44.9694340635948,-0.8404605587711186,0.5685569981889047,0,166.47129400307307
nn,90,4,293,12,1.0,35.531676008879735,-0.6857295109062862,0.44956066981809384,0,166.47129400307307
nn,90,4,293,13,1.0,38.890872965260115,-0.7853981633974483,0.565685424949238,0,166.47129400307307
nn,90,4,293,14,1.0,32.01562118716424,-0.6747409422235526,0.565685424949238,0,166.47129400307307
nn,90,4,293,15,1.0,35.35533905932738,-0.7853981633974483,0.482842712474619,0,166.47129400307307
nn,90,4,293,16,1.0,39.05124837953327,-0.8760580505981934,0.5685569981889047,0,166.47129400307307
nn,90,4,293,17,1.0,32.973474187595095,-0.8605253193082103,0.482842712474619,0,166.47129400307307
nn,90,4,293,18,1.0,22.360679774997898,0.46364760900080615,0.44956066981809384,0,166.47129400307307
nn,90,4,293,19,1.0,32.01562118716424,0.6747409422235529,0.2894427190999916,0,166.47129400307307
nn,90,4,293,20,1.0,26.92582403567252,0.3805063771123649,0.2414213562373095,0,166.47129400307307
nn,90,4,293,21,1.0,25.0,0.0,0.3414213562373095,0,166.47129400307307
nn,90,4,293,22,1.0,33.54101966249684,0.46364760900080615,0.2414213562373095,0,166.47129400307307
nn,90,4,293,23,1.0,30.4138126514911,0.1651486774146269,0.282842712474619,0,166.47129400307307
nn,90,4,293,24,1.0,40.311288741492746,0.519146114246523,0.282842712474619,0,166.47129400307307
nn,90,4,293,25,1.0,36.40054944640259,0.27829965900511144,0.282842712474619,0,166.47129400307307
nn,90,4,293,26,1.0,35.0,0.0,0.282842712474619,0,166.47129400307307
nn,90,4,293,27,1.0,35.35533905932738,-0.1418970546041638,0.3414213562373095,0,166.47129400307307
nn,90,4,293,28,1.0,42.720018726587654,0.3587706702705722,0.2894427190999916,0,166.47129400307307
nn,90,4,293,29,1.0,40.311288741492746,0.12435499454676147,0.282842712474619,0,166.47129400307307
nn,90,4,293,30,1.0,49.24428900898052,0.41822432957922917,0.282842712474619,0,166.47129400307307
nn,90,4,293,31,1.0,46.09772228646444,0.21866894587394192,0.2414213562373095,0,166.47129400307307
nn,90,4,293,32,1.0,45.0,0.0,0.282842712474619,0,166.47129400307307
nn,90,4,293,33,1.0,31.622776601683793,-1.2490457723982544,0.2414213562373095,0,166.47129400307307
nn,90,4,293,34,1.0,40.311288741492746,-1.446441332248135,0.2894427190999916,0,166.47129400307307
nn,90,4,293,35,1.0,30.4138126514911,-1.4056476493802696,0.2414213562373095,0,166.47129400307307
nn,90,4,293,36,1.0,20.615528128088304,-1.3258176636680323,0.3414213562373095,0,166.47129400307307
nn,90,4,293,37,1.0,35.0,-1.5707963267948966,0.2414213562373095,0,166.47129400307307
nn,90,4,293,38,1.0,25.0,-1.5707963267948966,0.282842712474619,0,166.47129400307307
nn,90,4,293,39,1.0,40.311288741492746,-1.695151321341658,0.282842712474619,0,166.47129400307307
nn,90,4,293,40,1.0,30.4138126514911,-1.7359450042095235,0.282842712474619,0,166.47129400307307
nn,90,4,293,41,1.0,20.615528128088304,-1.8157749899217608,0.282842712474619,0,166.47129400307307
nn,90,4,293,42,1.0,15.811388300841896,-1.8925468811915387,0.3414213562373095,0,166.47129400307307
nn,90,4,293,43,1.0,36.40054944640259,-1.849095985800008,0.2894427190999916,0,166.47129400307307
nn,90,4,293,44,1.0,26.92582403567252,-1.9513027039072615,0.282842712474619,0,166.47129400307307
nn,90,4,293,45,1.0,42.720018726587654,-1.9295669970654687,0.282842712474619,0,166.47129400307307
nn,90,4,293,46,1.0,33.54101966249684,-2.0344439357957027,0.2414213562373095,0,166.47129400307307
nn,90,4,293,47,1.0,25.0,-2.214297435588181,0.282842712474619,0,166.47129400307307
nn,90,4,293,48,1.0,9.86154146165801,-3.673316720848599,0.2414213562373095,0,166.47129400307307
nn,90,4,293,49,1.0,7.0710678118654755,-3.9269908169872414,0.44956066981809384,0,166.47129400307307
nn,90,4,293,51,1.0,11.180339887498949,-4.2487413713838835,0.4,0,166.47129400307307
nn,90,4,293,52,1.0,3.5355339059327378,-3.9269908169872414,0.482842712474619,0,166.47129400307307
nn,90,4,293,53,1.0,7.905694150420948,-4.3906384259880475,0.565685424949238,0,166.47129400307307
nn,90,4,293,54,1.0,3.5,-1.5707963267948966,0.565685424949238,0,166.47129400307307
nn,90,4,293,55,1.0,0.0,,0.44956066981809384,0,166.47129400307307
nn,90,4,293,56,1.0,5.0,1.5707963267948966,0.5685569981889047,0,166.47129400307307
nn,90,4,293,57,1.0,10.0,1.5707963267948966,0.565685424949238,0,166.47129400307307
nn,90,4,293,58,1.0,13.5,1.5707963267948966,0.5685569981889047,0,166.47129400307307
nn,90,4,293,59,1.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,1,166.47129400307307
nn,90,4,293,60,1.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,166.47129400307307
nn,90,4,293,61,1.0,5.0,0.0,0.565685424949238,0,166.47129400307307
nn,90,4,293,62,1.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,166.47129400307307
nn,90,4,293,63,1.0,11.180339887498949,1.1071487177940904,0.565685424949238,0,166.47129400307307
nn,90,4,294,1,2.0,45.30176596999283,-1.4377290647863394,0.44956066981809384,0,166.77873173402375
nn,90,4,294,2,2.0,39.528470752104745,-1.3909428270024182,0.44956066981809384,0,166.77873173402375
nn,90,4,294,3,2.0,42.573465914816005,-1.4876550949064553,0.482842712474619,0,166.77873173402375
nn,90,4,294,4,2.0,45.96194077712559,-1.5707963267948966,0.5685569981889047,0,166.77873173402375
nn,90,4,294,5,2.0,39.05124837953327,-1.4801364395941514,0.482842712474619,0,166.77873173402375
nn,90,4,294,6,2.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,166.77873173402375
nn,90,4,294,7,2.0,33.425289826716536,-1.3899967534909252,0.565685424949238,0,166.77873173402375
nn,90,4,294,8,2.0,35.531676008879735,-1.4711276743037345,0.44956066981809384,0,166.77873173402375
nn,90,4,294,9,2.0,38.890872965260115,-1.5707963267948966,0.5685569981889047,0,166.77873173402375
nn,90,4,294,10,2.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,166.77873173402375
nn,90,4,294,11,2.0,45.30176596999283,-1.7038635888034535,0.5685569981889047,0,166.77873173402375
nn,90,4,294,12,2.0,35.35533905932738,-1.5707963267948966,0.44956066981809384,0,166.77873173402375
nn,90,4,294,13,2.0,39.05124837953327,-1.6614562139956417,0.565685424949238,0,166.77873173402375
nn,90,4,294,14,2.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,166.77873173402375
nn,90,4,294,15,2.0,35.531676008879735,-1.6704649792860584,0.482842712474619,0,166.77873173402375
nn,90,4,294,16,2.0,39.528470752104745,-1.7506498265873747,0.5685569981889047,0,166.77873173402375
nn,90,4,294,17,2.0,33.425289826716536,-1.751595900098868,0.482842712474619,0,166.77873173402375
nn,90,4,294,18,2.0,19.03943276465977,-0.3805063771123649,0.44956066981809384,0,166.77873173402375
nn,90,4,294,19,2.0,28.50438562747845,-0.12435499454676124,0.2894427190999916,0,166.77873173402375
nn,90,4,294,20,2.0,23.717082451262844,-0.4636476090008059,0.2414213562373095,0,166.77873173402375
nn,90,4,294,21,2.0,22.638462845343543,-0.8960553845713439,0.3414213562373095,0,166.77873173402375
nn,90,4,294,22,2.0,30.20761493398643,-0.3587706702705722,0.2414213562373095,0,166.77873173402375
nn,90,4,294,23,2.0,27.613402542968153,-0.6947382761967031,0.282842712474619,0,166.77873173402375
nn,90,4,294,24,2.0,36.9120576505835,-0.2914567944778672,0.282842712474619,0,166.77873173402375
nn,90,4,294,25,2.0,33.354160160315836,-0.5585993153435624,0.282842712474619,0,166.77873173402375
nn,90,4,294,26,2.0,32.59601202601324,-0.8621700546672262,0.282842712474619,0,166.77873173402375
nn,90,4,294,27,2.0,33.354160160315836,-1.0121970114513341,0.3414213562373095,0,166.77873173402375
nn,90,4,294,28,2.0,39.528470752104745,-0.4636476090008059,0.2894427190999916,0,166.77873173402375
nn,90,4,294,29,2.0,37.58324094593227,-0.7188299996216243,0.282842712474619,0,166.77873173402375
nn,90,4,294,30,2.0,45.96194077712559,-0.39479111969976133,0.282842712474619,0,166.77873173402375
nn,90,4,294,31,2.0,43.15669125408017,-0.6107259643892085,0.2414213562373095,0,166.77873173402375
nn,90,4,294,32,2.0,42.573465914816005,-0.8441539861131708,0.282842712474619,0,166.77873173402375
nn,90,4,294,33,2.0,33.354160160315836,-2.129395642138459,0.2414213562373095,0,166.77873173402375
nn,90,4,294,34,2.0,42.573465914816005,-2.297438667476622,0.2894427190999916,0,166.77873173402375
nn,90,4,294,35,2.0,32.59601202601324,-2.279422598922567,0.2414213562373095,0,166.77873173402375
nn,90,4,294,36,2.0,22.638462845343543,-2.245537269018449,0.3414213562373095,0,166.77873173402375
nn,90,4,294,37,2.0,37.58324094593227,-2.4227626539681686,0.2414213562373095,0,166.77873173402375
nn,90,4,294,38,2.0,27.613402542968153,-2.4468543773930898,0.282842712474619,0,166.77873173402375
nn,90,4,294,39,2.0,43.15669125408017,-2.5308666892005847,0.282842712474619,0,166.77873173402375
nn,90,4,294,40,2.0,33.354160160315836,-2.5829933382462307,0.282842712474619,0,166.77873173402375
nn,90,4,294,41,2.0,23.717082451262844,-2.677945044588987,0.282842712474619,0,166.77873173402375
nn,90,4,294,42,2.0,19.03943276465977,-2.761086276477428,0.3414213562373095,0,166.77873173402375
nn,90,4,294,43,2.0,39.528470752104745,-2.677945044588987,0.2894427190999916,0,166.77873173402375
nn,90,4,294,44,2.0,30.20761493398643,-2.782821983319221,0.282842712474619,0,166.77873173402375
nn,90,4,294,45,2.0,45.96194077712559,-2.746801533890032,0.282842712474619,0,166.77873173402375
nn,90,4,294,46,2.0,36.9120576505835,-2.850135859111926,0.2414213562373095,0,166.77873173402375
nn,90,4,294,47,2.0,28.50438562747845,-3.017237659043032,0.282842712474619,0,166.77873173402375
nn,90,4,294,48,2.0,11.280514172678478,-4.1504674181278745,0.2414213562373095,0,166.77873173402375
nn,90,4,294,49,2.0,7.905694150420948,-4.2487413713838835,0.44956066981809384,0,166.77873173402375
nn,90,4,294,50,2.0,7.905694150420948,-3.6052402625905993,0.5685569981889047,0,166.77873173402375
