strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,4,4,32,4.0,22.360679774997898,1.8925468811915387,0.282842712474619,0,3.689252771408074
nn,44,4,4,33,4.0,42.720018726587654,0.42662749312687603,0.2414213562373095,0,3.689252771408074
nn,44,4,4,34,4.0,53.85164807134504,0.4048917862850834,0.2894427190999916,0,3.689252771408074
nn,44,4,4,35,4.0,44.721359549995796,0.3217505543966422,0.2414213562373095,0,3.689252771408074
nn,44,4,4,36,4.0,36.05551275463989,0.19739555984988078,0.3414213562373095,0,3.689252771408074
nn,44,4,4,37,4.0,51.478150704935004,0.27829965900511133,0.2414213562373095,0,3.689252771408074
nn,44,4,4,38,4.0,43.01162633521314,0.1651486774146268,0.282842712474619,0,3.689252771408074
nn,44,4,4,39,4.0,58.309518948453004,0.24497866312686412,0.282842712474619,0,3.689252771408074
nn,44,4,4,40,4.0,50.0,0.1418970546041639,0.282842712474619,0,3.689252771408074
nn,44,4,4,41,4.0,42.42640687119285,0.0,0.282842712474619,0,3.689252771408074
nn,44,4,4,42,4.0,39.05124837953327,-0.09065988720074514,0.3414213562373095,0,3.689252771408074
nn,44,4,4,43,4.0,57.0087712549569,0.12435499454676135,0.2894427190999916,0,3.689252771408074
nn,44,4,4,44,4.0,49.49747468305833,0.0,0.282842712474619,0,3.689252771408074
nn,44,4,4,45,4.0,64.03124237432849,0.11065722117389565,0.282842712474619,0,3.689252771408074
nn,44,4,4,46,4.0,56.568542494923804,0.0,0.2414213562373095,0,3.689252771408074
nn,44,4,4,47,4.0,50.0,-0.1418970546041639,0.282842712474619,0,3.689252771408074
nn,44,4,4,48,4.0,33.8710791088799,-0.6372381426656171,0.2414213562373095,0,3.689252771408074
nn,44,4,4,49,4.0,30.4138126514911,-0.6202494859828216,0.44956066981809384,0,3.689252771408074
nn,44,4,4,50,4.0,31.622776601683793,-0.46364760900080615,0.5685569981889047,0,3.689252771408074
nn,44,4,4,51,4.0,30.0,-0.7853981633974483,0.482842712474619,0,3.689252771408074
nn,44,4,4,52,4.0,28.50438562747845,-0.519146114246523,0.482842712474619,0,3.689252771408074
nn,44,4,4,53,4.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,3.689252771408074
nn,44,4,4,54,4.0,28.412145290350743,-0.29026489992904425,0.565685424949238,0,3.689252771408074
nn,44,4,4,55,4.0,26.92582403567252,-0.4048917862850834,0.44956066981809384,0,3.689252771408074
nn,44,4,4,56,4.0,25.495097567963924,-0.5880026035475676,0.5685569981889047,0,3.689252771408074
nn,44,4,4,57,4.0,25.0,-0.7853981633974483,0.565685424949238,0,3.689252771408074
nn,44,4,4,58,4.0,25.243811122728676,-0.9244941048795197,0.5685569981889047,0,3.689252771408074
nn,44,4,4,59,4.0,23.717082451262844,-0.46364760900080615,0.44956066981809384,0,3.689252771408074
nn,44,4,4,60,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,3.689252771408074
nn,44,4,4,61,4.0,22.360679774997898,-0.32175055439664213,0.565685424949238,0,3.689252771408074
nn,44,4,4,62,4.0,20.615528128088304,-0.5404195002705843,0.482842712474619,0,3.689252771408074
nn,44,4,4,63,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,3.689252771408074
nn,44,4,4,64,4.0,17.240939649566666,-0.49116359828626055,0.482842712474619,0,3.689252771408074
nn,44,4,5,1,5.0,39.588508433635134,2.0570389598824015,0.44956066981809384,0,4.124035380103726
nn,44,4,5,2,5.0,33.54101966249684,2.0344439357957027,0.44956066981809384,0,4.124035380103726
nn,44,4,5,3,5.0,38.07886552931954,1.97568811307998,0.482842712474619,0,4.124035380103726
nn,44,4,5,4,5.0,42.720018726587654,1.9295669970654687,0.5685569981889047,0,4.124035380103726
nn,44,4,5,5,5.0,34.8209706929603,1.9379701606131157,0.482842712474619,0,4.124035380103726
nn,44,4,5,6,5.0,39.528470752104745,1.8925468811915387,0.565685424949238,0,4.124035380103726
nn,44,4,5,7,5.0,28.324018076537094,1.9316331098279873,0.565685424949238,0,4.124035380103726
nn,44,4,5,8,5.0,31.622776601683793,1.8925468811915387,0.44956066981809384,0,4.124035380103726
nn,44,4,5,9,5.0,36.40054944640259,1.849095985800008,0.5685569981889047,0,4.124035380103726
nn,44,4,5,10,5.0,41.23105625617661,1.8157749899217608,0.565685424949238,0,4.124035380103726
nn,44,4,5,11,5.0,44.63462781294362,1.7967555444835372,0.5685569981889047,0,4.124035380103726
nn,44,4,5,12,5.0,33.354160160315836,1.7975951748487824,0.44956066981809384,0,4.124035380103726
nn,44,4,5,13,5.0,38.242646351945886,1.7681918866447772,0.565685424949238,0,4.124035380103726
nn,44,4,5,14,5.0,30.4138126514911,1.7359450042095235,0.565685424949238,0,4.124035380103726
nn,44,4,5,15,5.0,35.35533905932738,1.7126933813990606,0.482842712474619,0,4.124035380103726
nn,44,4,5,16,5.0,40.311288741492746,1.695151321341658,0.5685569981889047,0,4.124035380103726
nn,44,4,5,17,5.0,35.03212811120672,1.6136272594636238,0.482842712474619,0,4.124035380103726
nn,44,4,5,18,5.0,0.0,,0.44956066981809384,0,4.124035380103726
nn,44,4,5,19,5.0,11.180339887498949,4.2487413713838835,0.16918794138288157,1,4.124035380103726
nn,44,4,5,24,5.0,18.027756377319946,3.7295952571373605,0.1894427190999916,0,4.124035380103726
nn,44,4,5,26,5.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,4.124035380103726
nn,44,4,5,27,5.0,21.213203435596427,2.356194490192345,0.3414213562373095,0,4.124035380103726
nn,44,4,5,28,5.0,20.615528128088304,3.3865713167166573,0.2894427190999916,0,4.124035380103726
nn,44,4,5,29,5.0,20.615528128088304,2.896613990462929,0.282842712474619,0,4.124035380103726
nn,44,4,5,30,5.0,26.92582403567252,3.522099030702158,0.282842712474619,0,4.124035380103726
nn,44,4,5,31,5.0,25.0,3.141592653589793,0.2414213562373095,0,4.124035380103726
nn,44,4,5,32,5.0,26.92582403567252,2.761086276477428,0.282842712474619,0,4.124035380103726
nn,44,4,5,33,5.0,41.23105625617661,1.3258176636680323,0.2414213562373095,0,4.124035380103726
nn,44,4,5,34,5.0,52.20153254455275,1.2793395323170293,0.2894427190999916,0,4.124035380103726
nn,44,4,5,35,5.0,42.720018726587654,1.2120256565243244,0.2414213562373095,0,4.124035380103726
nn,44,4,5,36,5.0,33.54101966249684,1.1071487177940904,0.3414213562373095,0,4.124035380103726
nn,44,4,5,37,5.0,49.24428900898052,1.1525719972156674,0.2414213562373095,0,4.124035380103726
nn,44,4,5,38,5.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,4.124035380103726
nn,44,4,5,39,5.0,55.90169943749474,1.1071487177940904,0.282842712474619,0,4.124035380103726
nn,44,4,5,40,5.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,4.124035380103726
nn,44,4,5,41,5.0,39.05124837953327,0.8760580505981934,0.282842712474619,0,4.124035380103726
nn,44,4,5,42,5.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,4.124035380103726
nn,44,4,5,43,5.0,54.08326913195984,0.982793723247329,0.2894427190999916,0,4.124035380103726
nn,44,4,5,44,5.0,46.09772228646444,0.8621700546672263,0.282842712474619,0,4.124035380103726
nn,44,4,5,45,5.0,61.032778078668514,0.960070362405688,0.282842712474619,0,4.124035380103726
nn,44,4,5,46,5.0,53.150729063673246,0.851966327173272,0.2414213562373095,0,4.124035380103726
nn,44,4,5,47,5.0,46.09772228646444,0.7086262721276702,0.282842712474619,0,4.124035380103726
nn,44,4,5,48,5.0,28.935272592460574,0.17367119834157374,0.2414213562373095,0,4.124035380103726
nn,44,4,5,49,5.0,25.495097567963924,0.19739555984988066,0.44956066981809384,0,4.124035380103726
nn,44,4,5,50,5.0,26.92582403567252,0.3805063771123649,0.5685569981889047,0,4.124035380103726
nn,44,4,5,51,5.0,25.0,0.0,0.482842712474619,0,4.124035380103726
nn,44,4,5,52,5.0,23.717082451262844,0.32175055439664213,0.482842712474619,0,4.124035380103726
nn,44,4,5,53,5.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,4.124035380103726
nn,44,4,5,54,5.0,24.12985702402731,0.5937496667107711,0.565685424949238,0,4.124035380103726
nn,44,4,5,55,5.0,22.360679774997898,0.46364760900080615,0.44956066981809384,0,4.124035380103726
nn,44,4,5,56,5.0,20.615528128088304,0.244978663126864,0.5685569981889047,0,4.124035380103726
nn,44,4,5,57,5.0,20.0,0.0,0.565685424949238,0,4.124035380103726
nn,44,4,5,58,5.0,20.303940504246953,-0.17324566645236494,0.5685569981889047,0,4.124035380103726
nn,44,4,5,59,5.0,19.03943276465977,0.4048917862850834,0.44956066981809384,0,4.124035380103726
nn,44,4,5,60,5.0,17.67766952966369,0.1418970546041638,0.565685424949238,0,4.124035380103726
nn,44,4,5,61,5.0,18.027756377319946,0.5880026035475675,0.565685424949238,0,4.124035380103726
nn,44,4,5,62,5.0,15.811388300841896,0.32175055439664213,0.482842712474619,0,4.124035380103726
nn,44,4,5,63,5.0,15.0,0.0,0.5685569981889047,0,4.124035380103726
nn,44,4,5,64,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,4.124035380103726
nn,44,4,6,1,2.0,46.98137929009748,-2.3864882501111198,0.44956066981809384,0,5.096238848581896
nn,44,4,6,2,2.0,41.23105625617661,-2.4329663814621227,0.44956066981809384,0,5.096238848581896
nn,44,4,6,3,2.0,46.09772228646444,-2.459276098715045,0.482842712474619,0,5.096238848581896
nn,44,4,6,4,2.0,50.99019513592785,-2.480549484739106,0.5685569981889047,0,5.096238848581896
nn,44,4,6,5,2.0,43.15669125408017,-2.503272845580747,0.482842712474619,0,5.096238848581896
nn,44,4,6,6,2.0,48.088460154178364,-2.5213431676069717,0.565685424949238,0,5.096238848581896
nn,44,4,6,7,2.0,36.840874039577294,-2.541806083735846,0.565685424949238,0,5.096238848581896
nn,44,4,6,8,2.0,40.311288741492746,-2.5535900500422257,0.44956066981809384,0,5.096238848581896
nn,44,4,6,9,2.0,45.27692569068709,-2.567287823415091,0.5685569981889047,0,5.096238848581896
nn,44,4,6,10,2.0,50.24937810560445,-2.578276392097825,0.565685424949238,0,5.096238848581896
nn,44,4,6,11,2.0,53.73313688963264,-2.584757782820108,0.5685569981889047,0,5.096238848581896
nn,44,4,6,12,2.0,42.573465914816005,-2.619189221873264,0.44956066981809384,0,5.096238848581896
nn,44,4,6,13,2.0,47.56574397610112,-2.6253619829780455,0.565685424949238,0,5.096238848581896
nn,44,4,6,14,2.0,40.0,-2.677945044588987,0.565685424949238,0,5.096238848581896
nn,44,4,6,15,2.0,45.0,-2.677945044588987,0.482842712474619,0,5.096238848581896
nn,44,4,6,16,2.0,50.0,-2.677945044588987,0.5685569981889047,0,5.096238848581896
nn,44,4,6,17,2.0,45.13590588434002,-2.7555665533263802,0.482842712474619,0,5.096238848581896
nn,44,4,6,19,2.0,0.0,,0.14641188894955665,0,5.096238848581896
nn,44,4,6,24,2.0,10.0,-1.1071487177940904,0.1894427190999916,1,5.096238848581896
nn,44,4,6,26,2.0,22.360679774997898,-2.214297435588181,0.2414213562373095,0,5.096238848581896
nn,44,4,6,27,2.0,26.92582403567252,-2.297438667476622,0.3414213562373095,0,5.096238848581896
nn,44,4,6,28,2.0,15.811388300841896,-1.4288992721907325,0.2894427190999916,0,5.096238848581896
nn,44,4,6,29,2.0,21.213203435596427,-1.8925468811915387,0.282842712474619,0,5.096238848581896
nn,44,4,6,30,2.0,20.0,-1.1071487177940904,0.282842712474619,0,5.096238848581896
nn,44,4,6,31,2.0,22.360679774997898,-1.5707963267948966,0.2414213562373095,0,5.096238848581896
nn,44,4,6,32,2.0,28.284271247461902,-1.8925468811915387,0.282842712474619,0,5.096238848581896
nn,44,4,6,33,2.0,52.20153254455275,-2.969401839066854,0.2414213562373095,0,5.096238848581896
nn,44,4,6,34,2.0,63.245553203367585,-2.999695598985629,0.2894427190999916,0,5.096238848581896
nn,44,4,6,35,2.0,53.85164807134504,-3.058451421701352,0.2414213562373095,0,5.096238848581896
nn,44,4,6,36,2.0,44.721359549995796,-3.141592653589793,0.3414213562373095,0,5.096238848581896
nn,44,4,6,37,2.0,60.41522986797286,-3.104572537715863,0.2414213562373095,0,5.096238848581896
nn,44,4,6,38,2.0,51.478150704935004,-3.185043548981324,0.282842712474619,0,5.096238848581896
nn,44,4,6,39,2.0,67.08203932499369,-3.141592653589793,0.282842712474619,0,5.096238848581896
nn,44,4,6,40,2.0,58.309518948453004,-3.218364544859571,0.282842712474619,0,5.096238848581896
nn,44,4,6,41,2.0,50.0,-3.3214461533822712,0.282842712474619,0,5.096238848581896
nn,44,4,6,42,2.0,46.09772228646444,-3.3865713167166573,0.3414213562373095,0,5.096238848581896
nn,44,4,6,43,2.0,65.19202405202648,-3.2446742621124933,0.2894427190999916,0,5.096238848581896
nn,44,4,6,44,2.0,57.0087712549569,-3.338988213439674,0.282842712474619,0,5.096238848581896
nn,44,4,6,45,2.0,72.11102550927978,-3.2659476481365544,0.282842712474619,0,5.096238848581896
nn,44,4,6,46,2.0,64.03124237432849,-3.3526859868125394,0.2414213562373095,0,5.096238848581896
nn,44,4,6,47,2.0,56.568542494923804,-3.4633432079864352,0.282842712474619,0,5.096238848581896
nn,44,4,6,48,2.0,36.704904304465906,-3.827750797131638,0.2414213562373095,0,5.096238848581896
nn,44,4,6,49,2.0,33.54101966249684,-3.7850937623830774,0.44956066981809384,0,5.096238848581896
nn,44,4,6,50,2.0,36.05551275463989,-3.660738767836316,0.5685569981889047,0,5.096238848581896
nn,44,4,6,51,2.0,31.622776601683793,-3.9269908169872414,0.482842712474619,0,5.096238848581896
nn,44,4,6,52,2.0,32.59601202601324,-3.682012153860377,0.482842712474619,0,5.096238848581896
nn,44,4,6,53,2.0,30.20761493398643,-3.8221138782570074,0.565685424949238,0,5.096238848581896
nn,44,4,6,54,2.0,34.311076928595526,-3.494261187549478,0.565685424949238,0,5.096238848581896
nn,44,4,6,55,2.0,32.01562118716424,-3.574000429160331,0.44956066981809384,0,5.096238848581896
nn,44,4,6,56,2.0,29.154759474226502,-3.7083218711132995,0.5685569981889047,0,5.096238848581896
nn,44,4,6,57,2.0,26.92582403567252,-3.8682349942715186,0.565685424949238,0,5.096238848581896
nn,44,4,6,58,2.0,25.83118270617898,-3.994373312830618,0.5685569981889047,0,5.096238848581896
nn,44,4,6,59,2.0,28.50438562747845,-3.587698202533197,0.44956066981809384,0,5.096238848581896
nn,44,4,6,60,2.0,25.739075352467502,-3.7416428669915467,0.565685424949238,0,5.096238848581896
nn,44,4,6,61,2.0,28.284271247461902,-3.4633432079864352,0.565685424949238,0,5.096238848581896
nn,44,4,6,62,2.0,25.0,-3.6052402625905993,0.482842712474619,0,5.096238848581896
nn,44,4,6,63,2.0,22.360679774997898,-3.7850937623830774,0.5685569981889047,0,5.096238848581896
nn,44,4,6,64,2.0,22.299103120977758,-3.5109263112634186,0.482842712474619,0,5.096238848581896
nn,44,4,7,1,1.0,45.13590588434002,-1.493174818057503,0.44956066981809384,0,5.965804065973201
nn,44,4,7,2,1.0,40.0,-1.5707963267948966,0.44956066981809384,0,5.965804065973201
nn,44,4,7,3,1.0,45.0,-1.5707963267948966,0.482842712474619,0,5.965804065973201
nn,44,4,7,4,1.0,50.0,-1.5707963267948966,0.5685569981889047,0,5.965804065973201
nn,44,4,7,5,1.0,42.573465914816005,-1.6295521495106193,0.482842712474619,0,5.965804065973201
nn,44,4,7,6,1.0,47.56574397610112,-1.6233793884058383,0.565685424949238,0,5.965804065973201
nn,44,4,7,7,1.0,36.840874039577294,-1.7069352876480373,0.565685424949238,0,5.965804065973201
nn,44,4,7,8,1.0,40.311288741492746,-1.695151321341658,0.44956066981809384,0,5.965804065973201
nn,44,4,7,9,1.0,45.27692569068709,-1.6814535479687922,0.5685569981889047,0,5.965804065973201
nn,44,4,7,10,1.0,50.24937810560445,-1.6704649792860586,0.565685424949238,0,5.965804065973201
nn,44,4,7,11,1.0,53.73313688963264,-1.6639835885637757,0.5685569981889047,0,5.965804065973201
nn,44,4,7,12,1.0,43.15669125408017,-1.7454685258031362,0.44956066981809384,0,5.965804065973201
nn,44,4,7,13,1.0,48.088460154178364,-1.727398203776912,0.565685424949238,0,5.965804065973201
nn,44,4,7,14,1.0,41.23105625617661,-1.8157749899217608,0.565685424949238,0,5.965804065973201
nn,44,4,7,15,1.0,46.09772228646444,-1.7894652726688385,0.482842712474619,0,5.965804065973201
nn,44,4,7,16,1.0,50.99019513592785,-1.7681918866447772,0.5685569981889047,0,5.965804065973201
nn,44,4,7,17,1.0,46.98137929009748,-1.8622531212727638,0.482842712474619,0,5.965804065973201
nn,44,4,7,21,1.0,22.360679774997898,-2.0344439357957027,0.1414213562373095,0,5.965804065973201
nn,44,4,7,24,1.0,0.0,,0.2414213562373095,0,5.965804065973201
nn,44,4,7,26,1.0,20.0,-1.5707963267948966,0.2414213562373095,0,5.965804065973201
nn,44,4,7,27,1.0,25.0,-1.5707963267948966,0.3414213562373095,0,5.965804065973201
nn,44,4,7,28,1.0,7.0710678118654755,-0.7853981633974483,0.2894427190999916,1,5.965804065973201
nn,44,4,7,29,1.0,15.811388300841896,-1.2490457723982544,0.282842712474619,0,5.965804065973201
nn,44,4,7,30,1.0,10.0,0.0,0.282842712474619,0,5.965804065973201
nn,44,4,7,31,1.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,5.965804065973201
nn,44,4,7,32,1.0,22.360679774997898,-1.1071487177940904,0.282842712474619,0,5.965804065973201
nn,44,4,7,33,1.0,55.90169943749474,-2.0344439357957027,0.2414213562373095,0,5.965804065973201
nn,44,4,7,34,1.0,67.08203932499369,-2.0344439357957027,0.2894427190999916,0,5.965804065973201
nn,44,4,7,35,1.0,58.309518948453004,-2.1112158270654806,0.2414213562373095,0,5.965804065973201
nn,44,4,7,36,1.0,50.0,-2.214297435588181,0.3414213562373095,0,5.965804065973201
nn,44,4,7,37,1.0,65.19202405202648,-2.137525544318403,0.2414213562373095,0,5.965804065973201
nn,44,4,7,38,1.0,57.0087712549569,-2.2318394956455836,0.282842712474619,0,5.965804065973201
nn,44,4,7,39,1.0,72.11102550927978,-2.158798930342464,0.282842712474619,0,5.965804065973201
nn,44,4,7,40,1.0,64.03124237432849,-2.245537269018449,0.282842712474619,0,5.965804065973201
nn,44,4,7,41,1.0,56.568542494923804,-2.356194490192345,0.282842712474619,0,5.965804065973201
nn,44,4,7,42,1.0,53.150729063673246,-2.4227626539681686,0.3414213562373095,0,5.965804065973201
nn,44,4,7,43,1.0,71.06335201775947,-2.256525837701183,0.2894427190999916,0,5.965804065973201
nn,44,4,7,44,1.0,63.63961030678928,-2.356194490192345,0.282842712474619,0,5.965804065973201
nn,44,4,7,45,1.0,78.10249675906654,-2.2655346029915995,0.282842712474619,0,5.965804065973201
nn,44,4,7,46,1.0,70.71067811865476,-2.356194490192345,0.2414213562373095,0,5.965804065973201
nn,44,4,7,47,1.0,64.03124237432849,-2.4668517113662407,0.282842712474619,0,5.965804065973201
nn,44,4,7,48,1.0,46.013584950533904,-2.8095331860469077,0.2414213562373095,0,5.965804065973201
nn,44,4,7,49,1.0,42.720018726587654,-2.782821983319221,0.44956066981809384,0,5.965804065973201
nn,44,4,7,50,1.0,44.721359549995796,-2.677945044588987,0.5685569981889047,0,5.965804065973201
nn,44,4,7,51,1.0,41.23105625617661,-2.896613990462929,0.482842712474619,0,5.965804065973201
nn,44,4,7,52,1.0,41.382363393117124,-2.704965493776252,0.482842712474619,0,5.965804065973201
nn,44,4,7,53,1.0,39.528470752104745,-2.819842099193151,0.565685424949238,0,5.965804065973201
nn,44,4,7,54,1.0,42.15744299646268,-2.550300588222672,0.565685424949238,0,5.965804065973201
nn,44,4,7,55,1.0,40.311288741492746,-2.6224465393432705,0.44956066981809384,0,5.965804065973201
nn,44,4,7,56,1.0,38.07886552931954,-2.7367008673047097,0.5685569981889047,0,5.965804065973201
nn,44,4,7,57,1.0,36.40054944640259,-2.8632929945846817,0.565685424949238,0,5.965804065973201
nn,44,4,7,58,1.0,35.59845502265512,-2.9579703274205134,0.5685569981889047,0,5.965804065973201
nn,44,4,7,59,1.0,36.9120576505835,-2.647651284670212,0.44956066981809384,0,5.965804065973201
nn,44,4,7,60,1.0,34.8209706929603,-2.774418819771574,0.565685424949238,0,5.965804065973201
nn,44,4,7,61,1.0,36.05551275463989,-2.5535900500422257,0.565685424949238,0,5.965804065973201
nn,44,4,7,62,1.0,33.54101966249684,-2.677945044588987,0.482842712474619,0,5.965804065973201
nn,44,4,7,63,1.0,31.622776601683793,-2.819842099193151,0.5685569981889047,0,5.965804065973201
nn,44,4,7,64,1.0,30.450779957170226,-2.6265198365710116,0.482842712474619,0,5.965804065973201
nn,44,4,8,1,2.0,40.02811511925087,-0.8228806000891098,0.44956066981809384,0,6.580679527874546
nn,44,4,8,2,2.0,35.35533905932738,-0.9272952180016122,0.44956066981809384,0,6.580679527874546
nn,44,4,8,3,2.0,40.311288741492746,-0.9097531579442097,0.482842712474619,0,6.580679527874546
nn,44,4,8,4,2.0,45.27692569068709,-0.8960553845713439,0.5685569981889047,0,6.580679527874546
nn,44,4,8,5,2.0,38.242646351945886,-0.982793723247329,0.482842712474619,0,6.580679527874546
nn,44,4,8,6,2.0,43.15669125408017,-0.960070362405688,0.565685424949238,0,6.580679527874546
nn,44,4,8,7,2.0,33.04920573932148,-1.0927956365202698,0.565685424949238,0,6.580679527874546
nn,44,4,8,8,2.0,36.40054944640259,-1.0636978224025597,0.44956066981809384,0,6.580679527874546
nn,44,4,8,9,2.0,41.23105625617661,-1.0303768265243125,0.5685569981889047,0,6.580679527874546
nn,44,4,8,10,2.0,46.09772228646444,-1.0040671092713902,0.565685424949238,0,6.580679527874546
nn,44,4,8,11,2.0,49.52019789944301,-0.988734247425724,0.5685569981889047,0,6.580679527874546
nn,44,4,8,12,2.0,39.528470752104745,-1.1071487177940904,0.44956066981809384,0,6.580679527874546
