strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,7,4,14,5.0,14.142135623730951,-2.1161776984276828,0.282842712474619,0,6.233403018301372
ta,63,7,4,15,5.0,11.180339887498949,-1.7944271440310406,0.282842712474619,0,6.233403018301372
ta,63,7,4,16,5.0,10.0,-1.3307795350302345,0.2857142857142857,0,6.233403018301372
ta,63,7,4,17,5.0,14.396180048887969,-1.685485187041175,0.282842712474619,0,6.233403018301372
ta,63,7,4,19,5.0,35.0,-1.3307795350302345,0.1638463841038081,0,6.233403018301372
ta,63,7,4,20,5.0,35.35533905932738,-1.4726765896343985,0.282842712474619,0,6.233403018301372
ta,63,7,4,22,5.0,32.59601202601324,-1.4075514263000126,0.2,0,6.233403018301372
ta,63,7,4,23,5.0,32.59601202601324,-1.2540076437604566,0.282842712474619,0,6.233403018301372
ta,63,7,4,24,5.0,31.18092365533773,-1.6068765544256711,0.282842712474619,0,6.233403018301372
ta,63,7,4,25,5.0,30.4138126514911,-1.4959282124448614,0.2857142857142857,0,6.233403018301372
ta,63,7,4,26,5.0,30.0,-1.3307795350302345,0.2857142857142857,0,6.233403018301372
ta,63,7,4,27,5.0,30.4138126514911,-1.1656308576156078,0.282842712474619,0,6.233403018301372
ta,63,7,4,29,5.0,27.613402542968153,-1.4214394222309796,0.1638463841038081,0,6.233403018301372
ta,63,7,4,30,5.0,27.613402542968153,-1.2401196478294894,0.282842712474619,0,6.233403018301372
ta,63,7,4,31,5.0,25.495097567963924,-1.5281750948801154,0.282842712474619,0,6.233403018301372
ta,63,7,4,32,5.0,25.0,-1.3307795350302345,0.282842712474619,0,6.233403018301372
ta,63,7,4,33,5.0,25.495097567963924,-1.1333839751803538,0.2857142857142857,0,6.233403018301372
ta,63,7,4,34,5.0,21.5,-1.3307795350302345,0.282842712474619,0,6.233403018301372
ta,63,7,4,35,5.0,31.18092365533773,3.1055124259590188,0.2857142857142857,0,6.233403018301372
ta,63,7,4,36,5.0,30.4138126514911,3.2164607679398283,0.2857142857142857,0,6.233403018301372
ta,63,7,4,37,5.0,25.495097567963924,3.1842138855045747,0.2857142857142857,0,6.233403018301372
ta,63,7,4,38,5.0,35.35533905932738,3.239712390750291,0.282842712474619,0,6.233403018301372
ta,63,7,4,39,5.0,27.613402542968153,3.2909495581537103,0.282842712474619,0,6.233403018301372
ta,63,7,4,40,5.0,32.59601202601324,3.3048375540846773,0.282842712474619,0,6.233403018301372
ta,63,7,4,41,5.0,21.5,3.381609445354455,0.282842712474619,0,6.233403018301372
ta,63,7,4,42,5.0,25.0,3.381609445354455,0.2857142857142857,0,6.233403018301372
ta,63,7,4,43,5.0,30.0,3.381609445354455,0.2857142857142857,0,6.233403018301372
ta,63,7,4,44,5.0,35.0,3.381609445354455,0.282842712474619,0,6.233403018301372
ta,63,7,4,45,5.0,38.5,3.381609445354455,0.2857142857142857,0,6.233403018301372
ta,63,7,4,46,5.0,27.613402542968153,-2.810915974624386,0.2857142857142857,0,6.233403018301372
ta,63,7,4,47,5.0,32.59601202601324,-2.824803970555353,0.282842712474619,0,6.233403018301372
ta,63,7,4,48,5.0,25.495097567963924,-2.7041803019752506,0.282842712474619,0,6.233403018301372
ta,63,7,4,49,5.0,30.4138126514911,-2.736427184410504,0.282842712474619,0,6.233403018301372
ta,63,7,4,50,5.0,35.35533905932738,-2.759678807220967,0.2857142857142857,0,6.233403018301372
ta,63,7,4,51,5.0,31.18092365533773,-2.6254788424296946,0.282842712474619,0,6.233403018301372
ta,63,7,4,52,5.0,41.80011961705373,-1.9718883038899406,0.2857142857142857,0,6.233403018301372
ta,63,7,4,53,5.0,36.05551275463989,-1.9187821385778019,0.2857142857142857,0,6.233403018301372
ta,63,7,4,54,5.0,39.05124837953327,-2.025517811226938,0.282842712474619,0,6.233403018301372
ta,63,7,4,55,5.0,42.42640687119285,-2.1161776984276828,0.2857142857142857,0,6.233403018301372
ta,63,7,4,56,5.0,35.531676008879735,-2.016509045936521,0.282842712474619,0,6.233403018301372
ta,63,7,4,57,5.0,38.890872965260115,-2.1161776984276828,0.282842712474619,0,6.233403018301372
ta,63,7,4,58,5.0,29.95413160150032,-1.9141525420240906,0.282842712474619,0,6.233403018301372
ta,63,7,4,59,5.0,32.01562118716424,-2.0055204772537873,0.2857142857142857,0,6.233403018301372
ta,63,7,4,60,5.0,35.35533905932738,-2.1161776984276828,0.2857142857142857,0,6.233403018301372
ta,63,7,4,61,5.0,39.05124837953327,-2.206837585628428,0.282842712474619,0,6.233403018301372
ta,63,7,4,62,5.0,41.80011961705373,-2.2604670929654254,0.2857142857142857,0,6.233403018301372
ta,63,7,4,63,5.0,31.81980515339464,-2.1161776984276828,0.2857142857142857,0,6.233403018301372
ta,63,7,4,64,5.0,35.531676008879735,-2.215846350918845,0.282842712474619,0,6.233403018301372
ta,63,7,4,65,5.0,28.284271247461902,-2.1161776984276828,0.282842712474619,0,6.233403018301372
ta,63,7,4,66,5.0,32.01562118716424,-2.2268349196015786,0.282842712474619,0,6.233403018301372
ta,63,7,4,67,5.0,36.05551275463989,-2.3135732582775637,0.2857142857142857,0,6.233403018301372
ta,63,7,4,68,5.0,29.95413160150032,-2.3182028548312754,0.282842712474619,0,6.233403018301372
ta,63,7,5,1,5.0,0.0,,0.2857142857142857,0,6.764122827681098
ta,63,7,5,2,5.0,6.103277807866851,-5.301750170165832,0.2857142857142857,0,6.764122827681098
ta,63,7,5,3,5.0,3.5,-4.341679807760143,0.282842712474619,0,6.764122827681098
ta,63,7,5,5,5.0,6.5,-4.736470927459905,0.2,0,6.764122827681098
ta,63,7,5,6,5.0,6.5,-3.9468886880603815,0.282842712474619,0,6.764122827681098
ta,63,7,5,7,5.0,12.020815280171307,-5.127077971157592,0.282842712474619,0,6.764122827681098
ta,63,7,5,8,5.0,9.86154146165801,-4.8734038750189494,0.2857142857142857,0,6.764122827681098
ta,63,7,5,9,5.0,8.5,-4.341679807760143,0.2857142857142857,0,6.764122827681098
ta,63,7,5,10,5.0,9.86154146165801,-3.809955740501338,0.282842712474619,0,6.764122827681098
ta,63,7,5,12,5.0,11.280514172678478,-4.565156408900776,0.1638463841038081,0,6.764122827681098
ta,63,7,5,13,5.0,11.280514172678478,-4.11820320661951,0.282842712474619,0,6.764122827681098
ta,63,7,5,14,5.0,14.396180048887969,-4.696385459771084,0.282842712474619,0,6.764122827681098
ta,63,7,5,15,5.0,13.5,-4.341679807760143,0.282842712474619,0,6.764122827681098
ta,63,7,5,16,5.0,14.396180048887969,-3.986974155749203,0.2857142857142857,0,6.764122827681098
ta,63,7,5,17,5.0,17.0,-4.341679807760143,0.282842712474619,0,6.764122827681098
ta,63,7,5,18,5.0,42.2965719651132,-4.223189848602006,0.2857142857142857,0,6.764122827681098
ta,63,7,5,19,5.0,38.82331773560833,-4.212532517632123,0.2857142857142857,0,6.764122827681098
ta,63,7,5,20,5.0,38.5,-4.341679807760143,0.2857142857142857,0,6.764122827681098
ta,63,7,5,21,5.0,39.777506206397604,-4.08755505820451,0.282842712474619,0,6.764122827681098
ta,63,7,5,22,5.0,36.08670115153226,-4.272346674071935,0.282842712474619,0,6.764122827681098
ta,63,7,5,23,5.0,36.77295201639379,-4.136284418570376,0.282842712474619,0,6.764122827681098
ta,63,7,5,24,5.0,33.68233958619858,-4.445779745869743,0.282842712474619,0,6.764122827681098
ta,63,7,5,25,5.0,33.5,-4.341679807760143,0.2857142857142857,0,6.764122827681098
ta,63,7,5,26,5.0,33.8710791088799,-4.193519787028312,0.2857142857142857,0,6.764122827681098
ta,63,7,5,27,5.0,34.96069221282668,-4.051592875439115,0.282842712474619,0,6.764122827681098
ta,63,7,5,28,5.0,36.1178626167164,-3.958602742223136,0.2857142857142857,0,6.764122827681098
ta,63,7,5,29,5.0,31.100643080167973,-4.2612087964946825,0.2857142857142857,0,6.764122827681098
ta,63,7,5,30,5.0,31.894356867634123,-4.1043055607869725,0.282842712474619,0,6.764122827681098
ta,63,7,5,31,5.0,28.5,-4.341679807760143,0.282842712474619,0,6.764122827681098
ta,63,7,5,32,5.0,28.935272592460574,-4.168008609418569,0.282842712474619,0,6.764122827681098
ta,63,7,5,33,5.0,30.20347662107791,-4.004223738532362,0.2857142857142857,0,6.764122827681098
ta,63,7,5,34,5.0,25.495097567963924,-4.144284247910263,0.282842712474619,0,6.764122827681098
ta,63,7,5,35,5.0,25.495097567963924,0.17331361277466595,0.2857142857142857,1,6.764122827681098
ta,63,7,5,36,5.0,25.04495957273639,0.31078101750333875,0.2857142857142857,0,6.764122827681098
ta,63,7,5,37,5.0,20.05617112013158,0.29584932491377947,0.2857142857142857,0,6.764122827681098
ta,63,7,5,38,5.0,30.03747659175118,0.3207507769026039,0.282842712474619,0,6.764122827681098
ta,63,7,5,39,5.0,22.522211259110417,-5.868060919308129,0.282842712474619,0,6.764122827681098
ta,63,7,5,40,5.0,27.518175811634027,-5.8761285135360195,0.282842712474619,0,6.764122827681098
ta,63,7,5,41,5.0,16.867127793433,-5.703453191748775,0.282842712474619,0,6.764122827681098
ta,63,7,5,42,5.0,20.303940504246953,-5.739230468102675,0.2857142857142857,0,6.764122827681098
ta,63,7,5,43,5.0,25.243811122728676,-5.773380193072969,0.2857142857142857,0,6.764122827681098
ta,63,7,5,44,5.0,30.20347662107791,-5.79633450767505,0.282842712474619,0,6.764122827681098
ta,63,7,5,45,5.0,33.68233958619858,-5.80837619644544,0.2857142857142857,0,6.764122827681098
ta,63,7,5,46,5.0,23.286262044390035,-5.651873742807699,0.2857142857142857,0,6.764122827681098
ta,63,7,5,47,5.0,28.146935890075138,-5.697660734153381,0.282842712474619,0,6.764122827681098
ta,63,7,5,48,5.0,21.73131381210073,-5.510605487114583,0.282842712474619,0,6.764122827681098
ta,63,7,5,49,5.0,26.405491853021786,-5.5847376277744845,0.282842712474619,0,6.764122827681098
ta,63,7,5,50,5.0,31.18092365533773,-5.636379115159603,0.2857142857142857,0,6.764122827681098
ta,63,7,5,51,5.0,27.730849247724095,-5.46495615939787,0.282842712474619,0,6.764122827681098
ta,63,7,5,52,5.0,42.05948168962618,-4.837231481245972,0.2857142857142857,0,6.764122827681098
ta,63,7,5,53,5.0,36.704904304465906,-4.762670382012389,0.2857142857142857,0,6.764122827681098
ta,63,7,5,54,5.0,39.01602234979881,-4.879901509371622,0.282842712474619,0,6.764122827681098
ta,63,7,5,55,5.0,41.80011961705373,-4.98278857661985,0.2857142857142857,0,6.764122827681098
ta,63,7,5,56,5.0,35.59845502265512,-4.855599488758678,0.282842712474619,0,6.764122827681098
ta,63,7,5,57,5.0,38.30469945058961,-4.969516401571933,0.282842712474619,0,6.764122827681098
ta,63,7,5,58,5.0,30.732718721258617,-4.725207323717135,0.282842712474619,0,6.764122827681098
ta,63,7,5,59,5.0,32.20636583037583,-4.826157736797167,0.2857142857142857,0,6.764122827681098
ta,63,7,5,60,5.0,34.81738071710737,-4.95358224219481,0.2857142857142857,0,6.764122827681098
ta,63,7,5,61,5.0,37.911080174534725,-5.06175050153424,0.282842712474619,0,6.764122827681098
ta,63,7,5,62,5.0,40.30508652763321,-5.127077971157592,0.2857142857142857,0,6.764122827681098
ta,63,7,5,63,5.0,31.34086788842964,-4.934107161192022,0.2857142857142857,0,6.764122827681098
ta,63,7,5,64,5.0,34.38386249390839,-5.055037905770764,0.282842712474619,0,6.764122827681098
ta,63,7,5,65,5.0,27.879203718901298,-4.90978454023457,0.282842712474619,0,6.764122827681098
ta,63,7,5,66,5.0,30.858548248418945,-5.046791155874575,0.282842712474619,0,6.764122827681098
ta,63,7,5,67,5.0,34.311076928595526,-5.157995950720634,0.2857142857142857,0,6.764122827681098
ta,63,7,5,68,5.0,28.284271247461902,-5.127077971157592,0.282842712474619,0,6.764122827681098
ta,63,7,6,2,5.0,21.73131381210073,-0.5751842602151225,0.1638463841038081,0,8.981087833591005
ta,63,7,6,3,5.0,26.405491853021786,-0.5010521195552213,0.282842712474619,0,8.981087833591005
ta,63,7,6,5,5.0,25.04495957273639,-0.6280328875956354,0.2,0,8.981087833591005
ta,63,7,6,6,5.0,29.618406439239774,-0.5538199898870309,0.282842712474619,0,8.981087833591005
ta,63,7,6,7,5.0,21.319005605327842,-0.8590431236809523,0.282842712474619,0,8.981087833591005
ta,63,7,6,8,5.0,24.12985702402731,-0.7670632794854371,0.2857142857142857,0,8.981087833591005
ta,63,7,6,9,5.0,28.412145290350743,-0.6684468762430701,0.2857142857142857,0,8.981087833591005
ta,63,7,6,10,5.0,32.89756829919196,-0.5961675389076067,0.282842712474619,0,8.981087833591005
ta,63,7,6,12,5.0,27.608875384557045,-0.7914578387098532,0.1638463841038081,0,8.981087833591005
ta,63,7,6,13,5.0,31.815876539866068,-0.7002568399640956,0.282842712474619,0,8.981087833591005
ta,63,7,6,14,5.0,27.244265451650556,-0.919770433075075,0.282842712474619,0,8.981087833591005
ta,63,7,6,15,5.0,31.100643080167973,-0.8103839420503495,0.282842712474619,0,8.981087833591005
ta,63,7,6,16,5.0,35.245567097154215,-0.72589796306538,0.2857142857142857,0,8.981087833591005
ta,63,7,6,17,5.0,33.301651610693426,-0.8949684636394272,0.282842712474619,0,8.981087833591005
ta,63,7,6,18,5.0,55.758407437802596,-1.1760052070951355,0.2857142857142857,0,8.981087833591005
ta,63,7,6,19,5.0,52.84174486142561,-1.140360606172126,0.2857142857142857,0,8.981087833591005
ta,63,7,6,20,5.0,50.172203459684724,-1.222491642473176,0.2857142857142857,0,8.981087833591005
ta,63,7,6,21,5.0,55.832338299591214,-1.0665718018441979,0.282842712474619,0,8.981087833591005
ta,63,7,6,22,5.0,49.36851223198852,-1.1532983546459468,0.282842712474619,0,8.981087833591005
ta,63,7,6,23,5.0,52.31873469418006,-1.0738465793627747,0.282842712474619,0,8.981087833591005
ta,63,7,6,24,5.0,44.09648512069868,-1.2348087955675506,0.282842712474619,0,8.981087833591005
ta,63,7,6,25,5.0,45.90479277809671,-1.1681913399512096,0.2857142857142857,0,8.981087833591005
ta,63,7,6,26,5.0,48.8082984747471,-1.0821682983640546,0.2857142857142857,0,8.981087833591005
ta,63,7,6,27,5.0,52.03124061561477,-1.0062948794490976,0.282842712474619,0,8.981087833591005
ta,63,7,6,28,5.0,54.44722215136416,-0.9587117761721142,0.2857142857142857,0,8.981087833591005
ta,63,7,6,29,5.0,45.30176596999283,-1.0917790381806713,0.2857142857142857,0,8.981087833591005
ta,63,7,6,30,5.0,48.5,-1.0097622719331243,0.282842712474619,0,8.981087833591005
ta,63,7,6,31,5.0,41.80011961705373,-1.1030011707098568,0.282842712474619,0,8.981087833591005
ta,63,7,6,32,5.0,44.9694340635948,-1.0137741715457844,0.282842712474619,0,8.981087833591005
ta,63,7,6,33,5.0,48.44842618702903,-0.9368174650493358,0.2857142857142857,0,8.981087833591005
ta,63,7,6,34,5.0,42.42640687119285,-0.9587117761721142,0.282842712474619,0,8.981087833591005
ta,63,7,6,35,5.0,0.0,,0.2857142857142857,0,8.981087833591005
ta,63,7,6,36,5.0,3.5,-1.7441099395695625,0.2857142857142857,0,8.981087833591005
ta,63,7,6,37,5.0,6.103277807866851,-0.7840395771638745,0.2857142857142857,0,8.981087833591005
ta,63,7,6,38,5.0,6.103277807866851,-2.7041803019752506,0.282842712474619,1,8.981087833591005
ta,63,7,6,39,5.0,6.5,-1.349318819869801,0.282842712474619,0,8.981087833591005
ta,63,7,6,40,5.0,6.5,-2.1389010592693243,0.282842712474619,0,8.981087833591005
ta,63,7,6,41,5.0,12.020815280171307,-0.9587117761721142,0.282842712474619,0,8.981087833591005
ta,63,7,6,42,5.0,9.86154146165801,-1.212385872310757,0.2857142857142857,0,8.981087833591005
ta,63,7,6,43,5.0,8.5,-1.7441099395695625,0.2857142857142857,0,8.981087833591005
ta,63,7,6,44,5.0,9.86154146165801,-2.2758340068283682,0.282842712474619,0,8.981087833591005
ta,63,7,6,45,5.0,12.020815280171307,-2.529508102967011,0.2857142857142857,0,8.981087833591005
ta,63,7,6,46,5.0,11.280514172678478,-1.5206333384289294,0.2857142857142857,0,8.981087833591005
ta,63,7,6,47,5.0,11.280514172678478,-1.9675865407101956,0.282842712474619,0,8.981087833591005
ta,63,7,6,48,5.0,14.396180048887969,-1.3894042875586223,0.282842712474619,0,8.981087833591005
ta,63,7,6,49,5.0,13.5,-1.7441099395695625,0.282842712474619,0,8.981087833591005
ta,63,7,6,50,5.0,14.396180048887969,-2.098815591580503,0.2857142857142857,0,8.981087833591005
ta,63,7,6,51,5.0,17.0,-1.7441099395695625,0.282842712474619,0,8.981087833591005
ta,63,7,6,52,5.0,42.2965719651132,-1.6256199804114249,0.2857142857142857,0,8.981087833591005
ta,63,7,6,53,5.0,39.777506206397604,-1.4899851900139285,0.2857142857142857,0,8.981087833591005
ta,63,7,6,54,5.0,38.82331773560833,-1.6149626494415426,0.282842712474619,0,8.981087833591005
ta,63,7,6,55,5.0,38.5,-1.7441099395695625,0.2857142857142857,0,8.981087833591005
ta,63,7,6,56,5.0,36.77295201639379,-1.5387145503797952,0.282842712474619,0,8.981087833591005
ta,63,7,6,57,5.0,36.08670115153226,-1.674776805881354,0.282842712474619,0,8.981087833591005
ta,63,7,6,58,5.0,36.1178626167164,-1.361032874032555,0.282842712474619,0,8.981087833591005
ta,63,7,6,59,5.0,34.96069221282668,-1.4540230072485345,0.2857142857142857,0,8.981087833591005
ta,63,7,6,60,5.0,33.8710791088799,-1.5959499188377313,0.2857142857142857,0,8.981087833591005
ta,63,7,6,61,5.0,33.5,-1.7441099395695625,0.282842712474619,0,8.981087833591005
ta,63,7,6,62,5.0,33.68233958619858,-1.848209877679162,0.2857142857142857,0,8.981087833591005
ta,63,7,6,63,5.0,31.894356867634123,-1.5067356925963917,0.2857142857142857,0,8.981087833591005
ta,63,7,6,64,5.0,31.100643080167973,-1.6636389283041018,0.282842712474619,0,8.981087833591005
ta,63,7,6,65,5.0,30.20347662107791,-1.406653870341781,0.282842712474619,0,8.981087833591005
ta,63,7,6,66,5.0,28.935272592460574,-1.5704387412279888,0.282842712474619,0,8.981087833591005
ta,63,7,6,67,5.0,28.5,-1.7441099395695625,0.2857142857142857,0,8.981087833591005
ta,63,7,6,68,5.0,25.495097567963924,-1.5467143797196818,0.282842712474619,0,8.981087833591005
ta,63,7,7,2,5.0,25.495097567963924,2.5067847421253697,0.1638463841038081,0,9.51180764297073
ta,63,7,7,3,5.0,30.4138126514911,2.5390316245606237,0.282842712474619,0,9.51180764297073
ta,63,7,7,5,5.0,28.50438562747845,2.4379282528243253,0.2,0,9.51180764297073
ta,63,7,7,6,5.0,33.354160160315836,2.4773814539213648,0.282842712474619,0,9.51180764297073
ta,63,7,7,7,5.0,23.71181140275875,2.2688270268229482,0.282842712474619,0,9.51180764297073
ta,63,7,7,8,5.0,26.92582403567252,2.3236739248628857,0.2857142857142857,0,9.51180764297073
ta,63,7,7,9,5.0,31.622776601683793,2.3824297475786085,0.2857142857142857,0,9.51180764297073
ta,63,7,7,10,5.0,36.40054944640259,2.425880642970139,0.282842712474619,0,9.51180764297073
ta,63,7,7,11,5.0,39.777506206397604,2.4500555524196166,0.2857142857142857,0,9.51180764297073
ta,63,7,7,12,5.0,30.20761493398643,2.2775528088483745,0.2857142857142857,0,9.51180764297073
ta,63,7,7,13,5.0,34.8209706929603,2.3370064681570315,0.282842712474619,0,9.51180764297073
ta,63,7,7,14,5.0,29.154759474226502,2.1637608017046666,0.282842712474619,0,9.51180764297073
ta,63,7,7,15,5.0,33.54101966249684,2.2405326929744445,0.282842712474619,0,9.51180764297073
ta,63,7,7,16,5.0,38.07886552931954,2.2992885156901672,0.2857142857142857,0,9.51180764297073
ta,63,7,7,17,5.0,35.245567097154215,2.1515959516845364,0.282842712474619,0,9.51180764297073
ta,63,7,7,18,5.0,55.832338299591214,1.8109221129057187,0.2857142857142857,0,9.51180764297073
ta,63,7,7,19,5.0,53.150729063673246,1.8522139748019786,0.2857142857142857,0,9.51180764297073
ta,63,7,7,20,5.0,50.0,1.7768850839736383,0.2857142857142857,0,9.51180764297073
ta,63,7,7,21,5.0,56.568542494923804,1.9187821385778023,0.282842712474619,0,9.51180764297073
ta,63,7,7,22,5.0,49.62358310319802,1.847474673792512,0.282842712474619,0,9.51180764297073
ta,63,7,7,23,5.0,53.033008588991066,1.9187821385778023,0.282842712474619,0,9.51180764297073
ta,63,7,7,24,5.0,43.900455578501685,1.7814408611108683,0.282842712474619,0,9.51180764297073
ta,63,7,7,25,5.0,46.09772228646444,1.8420102473080242,0.2857142857142857,0,9.51180764297073
ta,63,7,7,26,5.0,49.49747468305833,1.9187821385778023,0.2857142857142857,0,9.51180764297073
ta,63,7,7,27,5.0,53.150729063673246,1.985350302353626,0.282842712474619,0,9.51180764297073
ta,63,7,7,28,5.0,55.832338299591214,2.026642164249886,0.2857142857142857,0,9.51180764297073
ta,63,7,7,29,5.0,45.96194077712559,1.9187821385778023,0.2857142857142857,0,9.51180764297073
ta,63,7,7,30,5.0,49.62358310319802,1.9900896033630926,0.282842712474619,0,9.51180764297073
ta,63,7,7,31,5.0,42.42640687119285,1.9187821385778023,0.282842712474619,0,9.51180764297073
ta,63,7,7,32,5.0,46.09772228646444,1.9955540298475802,0.282842712474619,0,9.51180764297073
ta,63,7,7,33,5.0,50.0,2.0606791931819664,0.2857142857142857,0,9.51180764297073
ta,63,7,7,34,5.0,43.900455578501685,2.0561234160447364,0.282842712474619,0,9.51180764297073
ta,63,7,7,36,5.0,5.0,2.7041803019752506,0.1638463841038081,0,9.51180764297073
ta,63,7,7,37,5.0,10.0,2.7041803019752506,0.282842712474619,0,9.51180764297073
ta,63,7,7,38,5.0,0.0,,0.282842712474619,0,9.51180764297073
ta,63,7,7,39,5.0,7.905694150420948,2.3824297475786085,0.282842712474619,0,9.51180764297073
ta,63,7,7,40,5.0,3.5355339059327378,1.9187821385778023,0.282842712474619,0,9.51180764297073
