strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,6,236,59,5.0,20.615528128088304,0.8557046275160729,0.44956066981809384,0,99.53698740953168
nn,6,6,236,60,5.0,20.0,0.6107259643892089,0.5685569981889047,0,99.53698740953168
nn,6,6,236,61,5.0,20.615528128088304,0.36574730126234467,0.565685424949238,0,99.53698740953168
nn,6,6,236,62,5.0,21.73131381210073,0.20885531694875237,0.5685569981889047,0,99.53698740953168
nn,6,6,236,63,5.0,17.67766952966369,0.7526230189933727,0.44956066981809384,0,99.53698740953168
nn,6,6,236,64,5.0,17.67766952966369,0.4688289097850449,0.565685424949238,0,99.53698740953168
nn,6,6,236,65,5.0,15.811388300841896,0.932476518785851,0.565685424949238,0,99.53698740953168
nn,6,6,236,66,5.0,15.0,0.6107259643892089,0.482842712474619,0,99.53698740953168
nn,6,6,236,67,5.0,15.811388300841896,0.28897540999256655,0.5685569981889047,0,99.53698740953168
nn,6,6,236,68,5.0,11.5,0.6107259643892089,0.482842712474619,0,99.53698740953168
nn,6,6,237,1,4.0,23.286262044390035,-2.095592098445004,0.44956066981809384,0,99.84442514048234
nn,6,6,237,2,4.0,17.67766952966369,-2.214297435588181,0.44956066981809384,0,99.84442514048234
nn,6,6,237,3,4.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,99.84442514048234
nn,6,6,237,4,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,99.84442514048234
nn,6,6,237,5,4.0,20.0,-2.356194490192345,0.482842712474619,0,99.84442514048234
nn,6,6,237,6,4.0,25.0,-2.356194490192345,0.565685424949238,0,99.84442514048234
nn,6,6,237,7,4.0,14.221462653327892,-2.5329033462623816,0.565685424949238,0,99.84442514048234
nn,6,6,237,8,4.0,17.67766952966369,-2.498091544796509,0.44956066981809384,0,99.84442514048234
nn,6,6,237,9,4.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,99.84442514048234
nn,6,6,237,10,4.0,27.613402542968153,-2.4468543773930898,0.565685424949238,0,99.84442514048234
nn,6,6,237,11,4.0,31.100643080167973,-2.4366655014578056,0.5685569981889047,0,99.84442514048234
nn,6,6,237,12,4.0,20.615528128088304,-2.601173153319209,0.44956066981809384,0,99.84442514048234
nn,6,6,237,13,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,99.84442514048234
nn,6,6,237,14,4.0,19.03943276465977,-2.761086276477428,0.565685424949238,0,99.84442514048234
nn,6,6,237,15,4.0,23.717082451262844,-2.677945044588987,0.482842712474619,0,99.84442514048234
nn,6,6,237,16,4.0,28.50438562747845,-2.62244653934327,0.5685569981889047,0,99.84442514048234
nn,6,6,237,17,4.0,25.04495957273639,-2.8109137650133142,0.482842712474619,0,99.84442514048234
nn,6,6,237,18,4.0,45.30176596999283,-3.2746599155983502,0.44956066981809384,0,99.84442514048234
nn,6,6,237,19,4.0,42.573465914816005,-3.2247338854782344,0.44956066981809384,0,99.84442514048234
nn,6,6,237,20,4.0,39.528470752104745,-3.3214461533822712,0.5685569981889047,0,99.84442514048234
nn,6,6,237,21,4.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,99.84442514048234
nn,6,6,237,22,4.0,39.05124837953327,-3.2322525407905385,0.482842712474619,0,99.84442514048234
nn,6,6,237,23,4.0,42.42640687119285,-3.141592653589793,0.565685424949238,0,99.84442514048234
nn,6,6,237,24,4.0,33.425289826716536,-3.3223922268937645,0.565685424949238,0,99.84442514048234
nn,6,6,237,25,4.0,35.531676008879735,-3.241261306080955,0.44956066981809384,0,99.84442514048234
nn,6,6,237,26,4.0,38.890872965260115,-3.141592653589793,0.5685569981889047,0,99.84442514048234
nn,6,6,237,27,4.0,42.573465914816005,-3.058451421701352,0.565685424949238,0,99.84442514048234
nn,6,6,237,28,4.0,45.30176596999283,-3.0085253915812364,0.5685569981889047,0,99.84442514048234
nn,6,6,237,29,4.0,35.35533905932738,-3.141592653589793,0.44956066981809384,0,99.84442514048234
nn,6,6,237,30,4.0,39.05124837953327,-3.0509327663890478,0.565685424949238,0,99.84442514048234
nn,6,6,237,31,4.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,99.84442514048234
nn,6,6,237,32,4.0,35.531676008879735,-3.0419240010986313,0.482842712474619,0,99.84442514048234
nn,6,6,237,33,4.0,39.528470752104745,-2.961739153797315,0.5685569981889047,0,99.84442514048234
nn,6,6,237,34,4.0,33.425289826716536,-2.9607930802858218,0.482842712474619,0,99.84442514048234
nn,6,6,237,35,4.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,99.84442514048234
nn,6,6,237,36,4.0,7.905694150420948,-0.4636476090008059,0.44956066981809384,0,99.84442514048234
nn,6,6,237,37,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,99.84442514048234
nn,6,6,237,38,4.0,10.606601717798213,0.0,0.482842712474619,0,99.84442514048234
nn,6,6,237,39,4.0,5.0,-0.7853981633974483,0.482842712474619,0,99.84442514048234
nn,6,6,237,40,4.0,7.0710678118654755,0.0,0.565685424949238,0,99.84442514048234
nn,6,6,237,41,4.0,6.5,-1.9614033704925833,0.565685424949238,0,99.84442514048234
nn,6,6,237,42,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,99.84442514048234
nn,6,6,237,43,4.0,3.5355339059327378,0.0,0.5685569981889047,1,99.84442514048234
nn,6,6,237,45,4.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,99.84442514048234
nn,6,6,237,46,4.0,0.0,,0.3276927682076162,0,99.84442514048234
nn,6,6,237,47,4.0,5.0,0.7853981633974483,0.565685424949238,0,99.84442514048234
nn,6,6,237,49,4.0,3.5355339059327378,-4.71238898038469,0.4,0,99.84442514048234
nn,6,6,237,50,4.0,7.905694150420948,-5.176036589385496,0.5685569981889047,0,99.84442514048234
nn,6,6,237,51,4.0,6.5,-4.321781936687003,0.482842712474619,0,99.84442514048234
nn,6,6,237,52,4.0,31.100643080167973,-3.8465198057217806,0.44956066981809384,0,99.84442514048234
nn,6,6,237,53,4.0,28.50438562747845,-3.660738767836316,0.44956066981809384,0,99.84442514048234
nn,6,6,237,54,4.0,27.613402542968153,-3.836330929786496,0.482842712474619,0,99.84442514048234
nn,6,6,237,55,4.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,99.84442514048234
nn,6,6,237,56,4.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,99.84442514048234
nn,6,6,237,57,4.0,25.0,-3.9269908169872414,0.565685424949238,0,99.84442514048234
nn,6,6,237,58,4.0,25.04495957273639,-3.472271542166272,0.565685424949238,0,99.84442514048234
nn,6,6,237,59,4.0,23.717082451262844,-3.6052402625905993,0.44956066981809384,0,99.84442514048234
nn,6,6,237,60,4.0,22.638462845343543,-3.8163335958133455,0.5685569981889047,0,99.84442514048234
nn,6,6,237,61,4.0,22.638462845343543,-4.037648038161137,0.565685424949238,0,99.84442514048234
nn,6,6,237,62,4.0,23.286262044390035,-4.187593208734582,0.5685569981889047,0,99.84442514048234
nn,6,6,237,63,4.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,99.84442514048234
nn,6,6,237,64,4.0,20.0,-3.9269908169872414,0.565685424949238,0,99.84442514048234
nn,6,6,237,65,4.0,19.03943276465977,-3.522099030702158,0.565685424949238,0,99.84442514048234
nn,6,6,237,66,4.0,17.67766952966369,-3.7850937623830774,0.482842712474619,0,99.84442514048234
nn,6,6,237,67,4.0,17.67766952966369,-4.068887871591405,0.5685569981889047,0,99.84442514048234
nn,6,6,237,68,4.0,14.221462653327892,-3.7502819609172047,0.482842712474619,0,99.84442514048234
nn,6,6,238,1,2.0,25.243811122728676,-2.2170985487102737,0.44956066981809384,0,100.151862871433
nn,6,6,238,2,2.0,20.0,-2.356194490192345,0.44956066981809384,0,100.151862871433
nn,6,6,238,3,2.0,25.0,-2.356194490192345,0.482842712474619,0,100.151862871433
nn,6,6,238,4,2.0,30.0,-2.356194490192345,0.5685569981889047,0,100.151862871433
nn,6,6,238,5,2.0,22.638462845343543,-2.4668517113662407,0.482842712474619,0,100.151862871433
nn,6,6,238,6,2.0,27.613402542968153,-2.4468543773930898,0.565685424949238,0,100.151862871433
nn,6,6,238,7,2.0,17.240939649566666,-2.650429055303533,0.565685424949238,0,100.151862871433
nn,6,6,238,8,2.0,20.615528128088304,-2.601173153319209,0.44956066981809384,0,100.151862871433
nn,6,6,238,9,2.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,100.151862871433
nn,6,6,238,10,2.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,100.151862871433
nn,6,6,238,11,2.0,33.8710791088799,-2.504354510924176,0.5685569981889047,0,100.151862871433
nn,6,6,238,12,2.0,23.717082451262844,-2.677945044588987,0.44956066981809384,0,100.151862871433
nn,6,6,238,13,2.0,28.50438562747845,-2.62244653934327,0.565685424949238,0,100.151862871433
nn,6,6,238,14,2.0,22.360679774997898,-2.819842099193151,0.565685424949238,0,100.151862871433
nn,6,6,238,15,2.0,26.92582403567252,-2.7367008673047097,0.482842712474619,0,100.151862871433
nn,6,6,238,16,2.0,31.622776601683793,-2.677945044588987,0.5685569981889047,0,100.151862871433
nn,6,6,238,17,2.0,28.412145290350743,-2.851327753660749,0.482842712474619,0,100.151862871433
nn,6,6,238,18,2.0,48.8082984747471,-3.2650491757817335,0.44956066981809384,0,100.151862871433
nn,6,6,238,19,2.0,46.09772228646444,-3.218364544859571,0.44956066981809384,0,100.151862871433
nn,6,6,238,20,2.0,43.01162633521314,-3.30674133100442,0.5685569981889047,0,100.151862871433
nn,6,6,238,21,2.0,49.49747468305833,-3.141592653589793,0.482842712474619,0,100.151862871433
nn,6,6,238,22,2.0,42.573465914816005,-3.2247338854782344,0.482842712474619,0,100.151862871433
nn,6,6,238,23,2.0,45.96194077712559,-3.141592653589793,0.565685424949238,0,100.151862871433
nn,6,6,238,24,2.0,36.908671067921155,-3.3051665291566517,0.565685424949238,0,100.151862871433
nn,6,6,238,25,2.0,39.05124837953327,-3.2322525407905385,0.44956066981809384,0,100.151862871433
nn,6,6,238,26,2.0,42.42640687119285,-3.141592653589793,0.5685569981889047,0,100.151862871433
nn,6,6,238,27,2.0,46.09772228646444,-3.064820762320015,0.565685424949238,0,100.151862871433
nn,6,6,238,28,2.0,48.8082984747471,-3.0181361313978528,0.5685569981889047,0,100.151862871433
nn,6,6,238,29,2.0,38.890872965260115,-3.141592653589793,0.44956066981809384,0,100.151862871433
nn,6,6,238,30,2.0,42.573465914816005,-3.058451421701352,0.565685424949238,0,100.151862871433
nn,6,6,238,31,2.0,35.35533905932738,-3.141592653589793,0.565685424949238,0,100.151862871433
nn,6,6,238,32,2.0,39.05124837953327,-3.0509327663890478,0.482842712474619,0,100.151862871433
nn,6,6,238,33,2.0,43.01162633521314,-2.976443976175166,0.5685569981889047,0,100.151862871433
nn,6,6,238,34,2.0,36.908671067921155,-2.9780187780229346,0.482842712474619,0,100.151862871433
nn,6,6,238,35,2.0,8.5,-0.7853981633974483,0.44956066981809384,0,100.151862871433
nn,6,6,238,36,2.0,5.0,-0.7853981633974483,0.44956066981809384,1,100.151862871433
nn,6,6,238,37,2.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,100.151862871433
nn,6,6,238,38,2.0,7.0710678118654755,0.0,0.482842712474619,0,100.151862871433
nn,6,6,238,39,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,100.151862871433
nn,6,6,238,40,2.0,3.5355339059327378,0.0,0.565685424949238,0,100.151862871433
nn,6,6,238,41,2.0,8.5,-2.356194490192345,0.565685424949238,0,100.151862871433
nn,6,6,238,42,2.0,5.0,-2.356194490192345,0.44956066981809384,0,100.151862871433
nn,6,6,238,43,2.0,0.0,,0.5685569981889047,0,100.151862871433
nn,6,6,238,45,2.0,8.5,0.7853981633974483,0.565685424949238,0,100.151862871433
nn,6,6,238,47,2.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,100.151862871433
nn,6,6,238,48,2.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,100.151862871433
nn,6,6,238,49,2.0,5.0,-3.9269908169872414,0.4,0,100.151862871433
nn,6,6,238,50,2.0,7.0710678118654755,-4.71238898038469,0.5685569981889047,0,100.151862871433
nn,6,6,238,51,2.0,8.5,-3.9269908169872414,0.482842712474619,0,100.151862871433
nn,6,6,238,52,2.0,33.8710791088799,-3.77883079625541,0.44956066981809384,0,100.151862871433
nn,6,6,238,53,2.0,31.622776601683793,-3.6052402625905993,0.44956066981809384,0,100.151862871433
nn,6,6,238,54,2.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,100.151862871433
nn,6,6,238,55,2.0,30.0,-3.9269908169872414,0.5685569981889047,0,100.151862871433
nn,6,6,238,56,2.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,100.151862871433
nn,6,6,238,57,2.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,100.151862871433
nn,6,6,238,58,2.0,28.412145290350743,-3.4318575535188374,0.565685424949238,0,100.151862871433
nn,6,6,238,59,2.0,26.92582403567252,-3.5464844398748765,0.44956066981809384,0,100.151862871433
nn,6,6,238,60,2.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,100.151862871433
nn,6,6,238,61,2.0,25.0,-3.9269908169872414,0.565685424949238,0,100.151862871433
nn,6,6,238,62,2.0,25.243811122728676,-4.066086758469313,0.5685569981889047,0,100.151862871433
nn,6,6,238,63,2.0,23.717082451262844,-3.6052402625905993,0.44956066981809384,0,100.151862871433
nn,6,6,238,64,2.0,22.638462845343543,-3.8163335958133455,0.565685424949238,0,100.151862871433
nn,6,6,238,65,2.0,22.360679774997898,-3.4633432079864352,0.565685424949238,0,100.151862871433
nn,6,6,238,66,2.0,20.615528128088304,-3.682012153860377,0.482842712474619,0,100.151862871433
nn,6,6,238,67,2.0,20.0,-3.9269908169872414,0.5685569981889047,0,100.151862871433
nn,6,6,238,68,2.0,17.240939649566666,-3.632756251876054,0.482842712474619,0,100.151862871433
nn,6,6,239,1,2.0,25.04495957273639,-1.6307244819161044,0.44956066981809384,0,100.58664548012868
nn,6,6,239,2,2.0,20.615528128088304,-1.8157749899217608,0.44956066981809384,0,100.58664548012868
nn,6,6,239,3,2.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,100.58664548012868
nn,6,6,239,4,2.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,100.58664548012868
nn,6,6,239,5,2.0,23.717082451262844,-1.8925468811915387,0.482842712474619,0,100.58664548012868
nn,6,6,239,6,2.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,100.58664548012868
nn,6,6,239,7,2.0,19.29378138157474,-2.1156602422464403,0.565685424949238,0,100.58664548012868
nn,6,6,239,8,2.0,22.360679774997898,-2.0344439357957027,0.44956066981809384,0,100.58664548012868
nn,6,6,239,9,2.0,26.92582403567252,-1.9513027039072615,0.5685569981889047,0,100.58664548012868
nn,6,6,239,10,2.0,31.622776601683793,-1.8925468811915387,0.565685424949238,0,100.58664548012868
nn,6,6,239,11,2.0,34.96069221282668,-1.8608832591159246,0.5685569981889047,0,100.58664548012868
nn,6,6,239,12,2.0,25.739075352467502,-2.0778948311872334,0.44956066981809384,0,100.58664548012868
nn,6,6,239,13,2.0,30.20761493398643,-1.9974238199217726,0.565685424949238,0,100.58664548012868
nn,6,6,239,14,2.0,25.0,-2.214297435588181,0.565685424949238,0,100.58664548012868
nn,6,6,239,15,2.0,29.154759474226502,-2.1112158270654806,0.482842712474619,0,100.58664548012868
nn,6,6,239,16,2.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,100.58664548012868
nn,6,6,239,17,2.0,31.100643080167973,-2.20786665607058,0.482842712474619,0,100.58664548012868
nn,6,6,239,18,2.0,52.84174486142561,-2.5378433201923567,0.44956066981809384,0,100.58664548012868
nn,6,6,239,19,2.0,50.0,-2.498091544796509,0.44956066981809384,0,100.58664548012868
nn,6,6,239,20,2.0,47.16990566028302,-2.5829933382462307,0.5685569981889047,0,100.58664548012868
nn,6,6,239,21,2.0,53.150729063673246,-2.4227626539681686,0.482842712474619,0,100.58664548012868
nn,6,6,239,22,2.0,46.502688094345686,-2.50884381858761,0.482842712474619,0,100.58664548012868
nn,6,6,239,23,2.0,49.62358310319802,-2.427501954977635,0.565685424949238,0,100.58664548012868
nn,6,6,239,24,2.0,41.07614879708174,-2.5907351190580767,0.565685424949238,0,100.58664548012868
nn,6,6,239,25,2.0,43.01162633521314,-2.5213431676069717,0.44956066981809384,0,100.58664548012868
nn,6,6,239,26,2.0,46.09772228646444,-2.4329663814621227,0.5685569981889047,0,100.58664548012868
nn,6,6,239,27,2.0,49.49747468305833,-2.356194490192345,0.565685424949238,0,100.58664548012868
nn,6,6,239,28,2.0,52.03124061561477,-2.3086113869153615,0.5685569981889047,0,100.58664548012868
nn,6,6,239,29,2.0,42.573465914816005,-2.439335722080786,0.44956066981809384,0,100.58664548012868
nn,6,6,239,30,2.0,45.96194077712559,-2.356194490192345,0.565685424949238,0,100.58664548012868
nn,6,6,239,31,2.0,39.05124837953327,-2.44685437739309,0.565685424949238,0,100.58664548012868
nn,6,6,239,32,2.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,100.58664548012868
nn,6,6,239,33,2.0,46.09772228646444,-2.279422598922567,0.5685569981889047,0,100.58664548012868
nn,6,6,239,34,2.0,40.02811511925087,-2.294326644327965,0.482842712474619,0,100.58664548012868
nn,6,6,239,35,2.0,3.5,0.0,0.44956066981809384,1,100.58664548012868
nn,6,6,239,36,2.0,0.0,,0.44956066981809384,0,100.58664548012868
nn,6,6,239,37,2.0,5.0,-1.5707963267948966,0.5685569981889047,0,100.58664548012868
nn,6,6,239,38,2.0,5.0,1.5707963267948966,0.482842712474619,0,100.58664548012868
nn,6,6,239,39,2.0,3.5355339059327378,-2.356194490192345,0.482842712474619,0,100.58664548012868
nn,6,6,239,40,2.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,100.58664548012868
nn,6,6,239,41,2.0,9.86154146165801,-2.1025203940537023,0.565685424949238,0,100.58664548012868
nn,6,6,239,42,2.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,100.58664548012868
nn,6,6,239,45,2.0,9.86154146165801,-4.180664913125884,0.565685424949238,0,100.58664548012868
nn,6,6,239,46,2.0,7.905694150420948,-2.819842099193151,0.3276927682076162,0,100.58664548012868
nn,6,6,239,47,2.0,7.905694150420948,-3.4633432079864352,0.565685424949238,0,100.58664548012868
nn,6,6,239,48,2.0,11.180339887498949,-2.677945044588987,0.565685424949238,0,100.58664548012868
nn,6,6,239,49,2.0,10.0,-3.141592653589793,0.482842712474619,0,100.58664548012868
nn,6,6,239,50,2.0,11.180339887498949,-3.6052402625905993,0.5685569981889047,0,100.58664548012868
nn,6,6,239,51,2.0,13.5,-3.141592653589793,0.482842712474619,0,100.58664548012868
nn,6,6,239,52,2.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,100.58664548012868
nn,6,6,239,53,2.0,36.40054944640259,-2.8632929945846817,0.44956066981809384,0,100.58664548012868
nn,6,6,239,54,2.0,35.35533905932738,-2.999695598985629,0.482842712474619,0,100.58664548012868
nn,6,6,239,55,2.0,35.0,-3.141592653589793,0.5685569981889047,0,100.58664548012868
nn,6,6,239,56,2.0,33.354160160315836,-2.9147938055359073,0.482842712474619,0,100.58664548012868
nn,6,6,239,57,2.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,100.58664548012868
nn,6,6,239,58,2.0,32.89756829919196,-2.718738727456852,0.565685424949238,0,100.58664548012868
nn,6,6,239,59,2.0,31.622776601683793,-2.819842099193151,0.44956066981809384,0,100.58664548012868
nn,6,6,239,60,2.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,100.58664548012868
nn,6,6,239,61,2.0,30.0,-3.141592653589793,0.565685424949238,0,100.58664548012868
nn,6,6,239,62,2.0,30.20347662107791,-3.2577342804697835,0.5685569981889047,0,100.58664548012868
nn,6,6,239,63,2.0,28.50438562747845,-2.875340604438868,0.44956066981809384,0,100.58664548012868
nn,6,6,239,64,2.0,27.613402542968153,-3.0509327663890478,0.565685424949238,0,100.58664548012868
nn,6,6,239,65,2.0,26.92582403567252,-2.761086276477428,0.565685424949238,0,100.58664548012868
nn,6,6,239,66,2.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,100.58664548012868
nn,6,6,239,67,2.0,25.0,-3.141592653589793,0.5685569981889047,0,100.58664548012868
nn,6,6,239,68,2.0,22.073740054644116,-2.913096014297931,0.482842712474619,0,100.58664548012868
nn,6,6,240,1,1.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,100.89099330621562
nn,6,6,240,2,1.0,21.73131381210073,-1.972666974235353,0.44956066981809384,0,100.89099330621562
nn,6,6,240,3,1.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,100.89099330621562
nn,6,6,240,4,1.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,100.89099330621562
nn,6,6,240,5,1.0,25.04495957273639,-2.025515601615866,0.482842712474619,0,100.89099330621562
nn,6,6,240,6,1.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,100.89099330621562
nn,6,6,240,7,1.0,21.319005605327842,-2.256525837701183,0.565685424949238,0,100.89099330621562
nn,6,6,240,8,1.0,24.12985702402731,-2.1645459935056675,0.44956066981809384,0,100.89099330621562
nn,6,6,240,9,1.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,100.89099330621562
nn,6,6,240,10,1.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,100.89099330621562
nn,6,6,240,11,1.0,36.1178626167164,-1.9538733923319043,0.5685569981889047,0,100.89099330621562
nn,6,6,240,12,1.0,27.608875384557045,-2.1889405527300836,0.44956066981809384,0,100.89099330621562
nn,6,6,240,13,1.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,100.89099330621562
nn,6,6,240,14,1.0,27.244265451650556,-2.3172531470953057,0.565685424949238,0,100.89099330621562
nn,6,6,240,15,1.0,31.100643080167973,-2.20786665607058,0.482842712474619,0,100.89099330621562
nn,6,6,240,16,1.0,35.245567097154215,-2.1233806770856107,0.5685569981889047,0,100.89099330621562
nn,6,6,240,17,1.0,33.301651610693426,-2.292451177659658,0.482842712474619,0,100.89099330621562
nn,6,6,240,18,1.0,55.758407437802596,-2.5734879211153663,0.44956066981809384,0,100.89099330621562
nn,6,6,240,19,1.0,52.84174486142561,-2.5378433201923567,0.44956066981809384,0,100.89099330621562
nn,6,6,240,20,1.0,50.172203459684724,-2.6199743564934064,0.5685569981889047,0,100.89099330621562
nn,6,6,240,21,1.0,55.832338299591214,-2.4640545158644285,0.482842712474619,0,100.89099330621562
nn,6,6,240,22,1.0,49.36851223198852,-2.5507810686661774,0.482842712474619,0,100.89099330621562
nn,6,6,240,23,1.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,100.89099330621562
nn,6,6,240,24,1.0,44.09648512069868,-2.6322915095877812,0.565685424949238,0,100.89099330621562
nn,6,6,240,25,1.0,45.90479277809671,-2.56567405397144,0.44956066981809384,0,100.89099330621562
nn,6,6,240,26,1.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,100.89099330621562
nn,6,6,240,27,1.0,52.03124061561477,-2.403777593469328,0.565685424949238,0,100.89099330621562
nn,6,6,240,28,1.0,54.44722215136416,-2.356194490192345,0.5685569981889047,0,100.89099330621562
nn,6,6,240,29,1.0,45.30176596999283,-2.489261752200902,0.44956066981809384,0,100.89099330621562
nn,6,6,240,30,1.0,48.5,-2.407244985953355,0.565685424949238,0,100.89099330621562
nn,6,6,240,31,1.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,100.89099330621562
nn,6,6,240,32,1.0,44.9694340635948,-2.411256885566015,0.482842712474619,0,100.89099330621562
nn,6,6,240,33,1.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,100.89099330621562
nn,6,6,240,34,1.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,100.89099330621562
nn,6,6,240,35,1.0,0.0,,0.44956066981809384,0,100.89099330621562
nn,6,6,240,37,1.0,6.103277807866851,-2.181522291184105,0.565685424949238,1,100.89099330621562
nn,6,6,240,38,1.0,6.103277807866851,-4.101663015995481,0.482842712474619,0,100.89099330621562
nn,6,6,240,39,1.0,6.5,-2.7468015338900313,0.44668909657842715,0,100.89099330621562
nn,6,6,240,40,1.0,6.5,-3.536383773289555,0.565685424949238,0,100.89099330621562
nn,6,6,240,41,1.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,100.89099330621562
nn,6,6,240,42,1.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,100.89099330621562
nn,6,6,240,43,1.0,8.5,-3.141592653589793,0.5685569981889047,0,100.89099330621562
nn,6,6,240,45,1.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,100.89099330621562
nn,6,6,240,46,1.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,100.89099330621562
nn,6,6,240,47,1.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,100.89099330621562
nn,6,6,240,48,1.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,100.89099330621562
nn,6,6,240,49,1.0,13.5,-3.141592653589793,0.482842712474619,0,100.89099330621562
nn,6,6,240,50,1.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,100.89099330621562
nn,6,6,240,51,1.0,17.0,-3.141592653589793,0.482842712474619,0,100.89099330621562
nn,6,6,240,52,1.0,42.2965719651132,-3.0231026944316555,0.44956066981809384,0,100.89099330621562
nn,6,6,240,53,1.0,39.777506206397604,-2.887467904034159,0.44956066981809384,0,100.89099330621562
nn,6,6,240,54,1.0,38.82331773560833,-3.012445363461773,0.482842712474619,0,100.89099330621562
nn,6,6,240,55,1.0,38.5,-3.141592653589793,0.5685569981889047,0,100.89099330621562
nn,6,6,240,56,1.0,36.77295201639379,-2.936197264400026,0.482842712474619,0,100.89099330621562
nn,6,6,240,57,1.0,36.08670115153226,-3.0722595199015847,0.565685424949238,0,100.89099330621562
nn,6,6,240,58,1.0,36.1178626167164,-2.7585155880527856,0.565685424949238,0,100.89099330621562
nn,6,6,240,59,1.0,34.96069221282668,-2.851505721268765,0.44956066981809384,0,100.89099330621562
nn,6,6,240,60,1.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,100.89099330621562
nn,6,6,240,61,1.0,33.5,-3.141592653589793,0.565685424949238,0,100.89099330621562
nn,6,6,240,62,1.0,33.68233958619858,-3.2456925916993926,0.5685569981889047,0,100.89099330621562
nn,6,6,240,63,1.0,31.894356867634123,-2.9042184066166223,0.44956066981809384,0,100.89099330621562
nn,6,6,240,64,1.0,31.100643080167973,-3.0611216423243324,0.565685424949238,0,100.89099330621562
nn,6,6,240,65,1.0,30.20347662107791,-2.804136584362012,0.565685424949238,0,100.89099330621562
nn,6,6,240,66,1.0,28.935272592460574,-2.967921455248219,0.482842712474619,0,100.89099330621562
nn,6,6,240,67,1.0,28.5,-3.141592653589793,0.5685569981889047,0,100.89099330621562
nn,6,6,240,68,1.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,100.89099330621562
nn,6,6,241,1,4.0,20.05617112013158,0.5358661166784418,0.44956066981809384,0,101.42171311559537
nn,6,6,241,2,4.0,15.811388300841896,0.2889754099925664,0.44956066981809384,0,101.42171311559537
nn,6,6,241,3,4.0,20.615528128088304,0.36574730126234445,0.482842712474619,0,101.42171311559537
nn,6,6,241,4,4.0,25.495097567963924,0.4133304045393278,0.5685569981889047,0,101.42171311559537
nn,6,6,241,5,4.0,19.03943276465977,0.20583417810412513,0.482842712474619,0,101.42171311559537
nn,6,6,241,6,4.0,23.717082451262844,0.2889754099925664,0.565685424949238,0,101.42171311559537
