strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,10,308,15,2.0,53.150729063673246,10.491367509196778,0.282842712474619,0,418.468774210518
ta,13,10,308,16,2.0,56.568542494923804,10.424799345420954,0.2857142857142857,0,418.468774210518
ta,13,10,308,17,2.0,50.56925943693461,10.445775289454977,0.282842712474619,0,418.468774210518
ta,13,10,308,18,2.0,60.207972893961475,11.12705627692996,0.2857142857142857,0,418.468774210518
ta,13,10,308,19,2.0,55.226805085936306,11.300857396019147,0.2,0,418.468774210518
ta,13,10,308,20,2.0,55.226805085936306,11.119537621617656,0.1414213562373095,0,418.468774210518
ta,13,10,308,21,2.0,57.0087712549569,10.943945459667477,0.2,0,418.468774210518
ta,13,10,308,22,2.0,50.0,11.210197508818402,0.1414213562373095,0,418.468774210518
ta,13,10,308,23,2.0,50.99019513592785,11.012801948968521,0.1414213562373095,0,418.468774210518
ta,13,10,308,24,2.0,46.09772228646444,11.428866454692344,0.1414213562373095,0,418.468774210518
ta,13,10,308,25,2.0,45.27692569068709,11.320854729992297,0.2,0,418.468774210518
ta,13,10,308,26,2.0,45.27692569068709,11.099540287644507,0.2,0,418.468774210518
ta,13,10,308,27,2.0,47.43416490252569,10.88844695442176,0.1414213562373095,0,418.468774210518
ta,13,10,308,28,2.0,49.24428900898052,10.791973179239173,0.2,0,418.468774210518
ta,13,10,308,29,2.0,40.0,11.210197508818402,0.2,0,418.468774210518
ta,13,10,308,30,2.0,41.23105625617661,10.965218845691538,0.1414213562373095,0,418.468774210518
ta,13,10,308,31,2.0,35.35533905932738,11.352094563422565,0.1414213562373095,0,418.468774210518
ta,13,10,308,32,2.0,35.35533905932738,11.068300454214238,0.1414213562373095,0,418.468774210518
ta,13,10,308,33,2.0,38.07886552931954,10.80530572253332,0.2,0,418.468774210518
ta,13,10,308,34,2.0,30.4138126514911,11.045048831403776,0.1414213562373095,0,418.468774210518
ta,13,10,308,35,2.0,41.379342672401165,10.399163936899276,0.2,0,418.468774210518
ta,13,10,308,36,2.0,35.35533905932738,10.424799345420954,0.2857142857142857,0,418.468774210518
ta,13,10,308,37,2.0,39.05124837953327,10.334139458220209,0.282842712474619,0,418.468774210518
ta,13,10,308,38,2.0,43.01162633521314,10.259650668006326,0.2857142857142857,0,418.468774210518
ta,13,10,308,39,2.0,35.531676008879735,10.325130692929791,0.282842712474619,0,418.468774210518
ta,13,10,308,40,2.0,39.528470752104745,10.244945845628475,0.282842712474619,0,418.468774210518
ta,13,10,308,41,2.0,29.364093720052047,10.388670494908178,0.282842712474619,0,418.468774210518
ta,13,10,308,42,2.0,32.01562118716424,10.314142124247057,0.2857142857142857,0,418.468774210518
ta,13,10,308,43,2.0,36.05551275463989,10.227403785571072,0.2857142857142857,0,418.468774210518
ta,13,10,308,44,2.0,40.311288741492746,10.158547296270028,0.282842712474619,0,418.468774210518
ta,13,10,308,45,2.0,43.384905209070126,10.118511476083897,0.2857142857142857,0,418.468774210518
ta,13,10,308,46,2.0,32.59601202601324,10.20613039954701,0.2857142857142857,0,418.468774210518
ta,13,10,308,47,2.0,36.9120576505835,10.133342550943086,0.282842712474619,0,418.468774210518
ta,13,10,308,48,2.0,29.154759474226502,10.179820682294089,0.282842712474619,0,418.468774210518
ta,13,10,308,49,2.0,33.54101966249684,10.10304879102431,0.282842712474619,0,418.468774210518
ta,13,10,308,50,2.0,38.07886552931954,10.04429296830859,0.2857142857142857,0,418.468774210518
ta,13,10,308,51,2.0,32.12864765283469,10.005457697870924,0.282842712474619,0,418.468774210518
ta,13,10,308,52,2.0,25.0,11.210197508818402,0.2857142857142857,0,418.468774210518
ta,13,10,308,53,2.0,22.360679774997898,11.673845117819209,0.2,0,418.468774210518
ta,13,10,308,54,2.0,20.0,11.210197508818402,0.1414213562373095,0,418.468774210518
ta,13,10,308,55,2.0,22.360679774997898,10.746549899817595,0.2,0,418.468774210518
ta,13,10,308,56,2.0,15.811388300841896,11.531948063215044,0.1414213562373095,0,418.468774210518
ta,13,10,308,57,2.0,15.811388300841896,10.88844695442176,0.1414213562373095,0,418.468774210518
ta,13,10,308,58,2.0,14.142135623730951,11.995595672215849,0.1414213562373095,0,418.468774210518
ta,13,10,308,59,2.0,10.0,11.210197508818402,0.1414213562373095,0,418.468774210518
ta,13,10,308,60,2.0,14.142135623730951,10.424799345420954,0.1414213562373095,0,418.468774210518
ta,13,10,308,61,2.0,18.027756377319946,10.227403785571072,0.2,0,418.468774210518
ta,13,10,308,62,2.0,7.0710678118654755,11.995595672215849,0.2,0,418.468774210518
ta,13,10,308,63,2.0,7.0710678118654755,10.424799345420954,0.1414213562373095,0,418.468774210518
ta,13,10,308,64,2.0,10.0,12.780993835613298,0.1414213562373095,1,418.468774210518
ta,13,10,308,65,2.0,0.0,,0.1414213562373095,0,418.468774210518
ta,13,10,309,1,2.0,69.9088692513332,-11.909514507596409,0.1414213562373095,0,419.3383394279093
ta,13,10,309,2,2.0,64.03124237432849,-11.884938451041954,0.2857142857142857,0,419.3383394279093
ta,13,10,309,3,2.0,67.26812023536856,-11.943012610604908,0.282842712474619,0,419.3383394279093
ta,13,10,309,4,2.0,70.71067811865476,-11.995595672215849,0.2857142857142857,0,419.3383394279093
ta,13,10,309,5,2.0,63.73774391990981,-11.940097166970133,0.282842712474619,0,419.3383394279093
ta,13,10,309,6,2.0,67.17514421272202,-11.995595672215849,0.282842712474619,0,419.3383394279093
ta,13,10,309,7,2.0,57.941781125540146,-11.891676893524558,0.282842712474619,0,419.3383394279093
ta,13,10,309,8,2.0,60.207972893961475,-11.936839849500128,0.2857142857142857,0,419.3383394279093
ta,13,10,309,9,2.0,63.63961030678928,-11.995595672215849,0.2857142857142857,0,419.3383394279093
ta,13,10,309,10,2.0,67.26812023536856,-12.048178733826791,0.282842712474619,0,419.3383394279093
ta,13,10,309,11,2.0,69.9088692513332,-12.08167683683529,0.2857142857142857,0,419.3383394279093
ta,13,10,309,12,2.0,60.10407640085654,-11.995595672215849,0.2857142857142857,0,419.3383394279093
ta,13,10,309,13,2.0,63.73774391990981,-12.051094177461566,0.282842712474619,0,419.3383394279093
ta,13,10,309,14,2.0,56.568542494923804,-11.995595672215849,0.282842712474619,0,419.3383394279093
ta,13,10,309,15,2.0,60.207972893961475,-12.054351494931572,0.282842712474619,0,419.3383394279093
ta,13,10,309,16,2.0,64.03124237432849,-12.106252893389746,0.2857142857142857,0,419.3383394279093
ta,13,10,309,17,2.0,57.941781125540146,-12.099514450907142,0.282842712474619,0,419.3383394279093
ta,13,10,309,18,2.0,61.84658438426491,-11.455176171945265,0.2857142857142857,0,419.3383394279093
ta,13,10,309,19,2.0,55.226805085936306,-11.300857396019147,0.2,0,419.3383394279093
ta,13,10,309,20,2.0,57.0087712549569,-11.476449557969326,0.1414213562373095,0,419.3383394279093
ta,13,10,309,21,2.0,60.41522986797286,-11.636825001945278,0.2,0,419.3383394279093
ta,13,10,309,22,2.0,50.99019513592785,-11.407593068668282,0.1414213562373095,0,419.3383394279093
ta,13,10,309,23,2.0,53.85164807134504,-11.590703885930767,0.1414213562373095,0,419.3383394279093
ta,13,10,309,24,2.0,45.0,-11.210197508818402,0.1414213562373095,0,419.3383394279093
ta,13,10,309,25,2.0,45.27692569068709,-11.320854729992297,0.2,0,419.3383394279093
ta,13,10,309,26,2.0,47.43416490252569,-11.531948063215044,0.2,0,419.3383394279093
ta,13,10,309,27,2.0,51.478150704935004,-11.717296013210738,0.1414213562373095,0,419.3383394279093
ta,13,10,309,28,2.0,54.08326913195984,-11.798200112365969,0.2,0,419.3383394279093
ta,13,10,309,29,2.0,41.23105625617661,-11.455176171945265,0.2,0,419.3383394279093
ta,13,10,309,30,2.0,44.721359549995796,-11.673845117819209,0.1414213562373095,0,419.3383394279093
ta,13,10,309,31,2.0,35.35533905932738,-11.352094563422565,0.1414213562373095,0,419.3383394279093
ta,13,10,309,32,2.0,38.07886552931954,-11.615089295103484,0.1414213562373095,0,419.3383394279093
ta,13,10,309,33,2.0,43.01162633521314,-11.830446994801223,0.2,0,419.3383394279093
ta,13,10,309,34,2.0,33.54101966249684,-11.673845117819209,0.1414213562373095,0,419.3383394279093
ta,13,10,309,35,2.0,49.11466176204413,-12.16192778103067,0.2,0,419.3383394279093
ta,13,10,309,36,2.0,43.01162633521314,-12.160744349630477,0.2857142857142857,0,419.3383394279093
ta,13,10,309,37,2.0,47.16990566028302,-12.222394520269736,0.282842712474619,0,419.3383394279093
ta,13,10,309,38,2.0,51.478150704935004,-12.273895331220961,0.2857142857142857,0,419.3383394279093
ta,13,10,309,39,2.0,43.73213921133976,-12.240574335342714,0.282842712474619,0,419.3383394279093
ta,13,10,309,40,2.0,48.088460154178364,-12.29409460380203,0.282842712474619,0,419.3383394279093
ta,13,10,309,41,2.0,37.31286641361127,-12.21529236695712,0.282842712474619,0,419.3383394279093
ta,13,10,309,42,2.0,40.311288741492746,-12.261847721366776,0.2857142857142857,0,419.3383394279093
ta,13,10,309,43,2.0,44.721359549995796,-12.317346226612493,0.2857142857142857,0,419.3383394279093
ta,13,10,309,44,2.0,49.24428900898052,-12.36276950603407,0.282842712474619,0,419.3383394279093
ta,13,10,309,45,2.0,52.461890930464946,-12.389868388644269,0.2857142857142857,0,419.3383394279093
ta,13,10,309,46,2.0,41.382363393117124,-12.344366675799757,0.2857142857142857,0,419.3383394279093
ta,13,10,309,47,2.0,45.96194077712559,-12.390386791915612,0.282842712474619,0,419.3383394279093
ta,13,10,309,48,2.0,38.07886552931954,-12.376102049328214,0.282842712474619,0,419.3383394279093
ta,13,10,309,49,2.0,42.720018726587654,-12.422223165342725,0.282842712474619,0,419.3383394279093
ta,13,10,309,50,2.0,47.43416490252569,-12.459243281216656,0.2857142857142857,0,419.3383394279093
ta,13,10,309,51,2.0,41.620307543313515,-12.501044013089507,0.282842712474619,0,419.3383394279093
ta,13,10,309,52,2.0,26.92582403567252,-11.590703885930767,0.2857142857142857,0,419.3383394279093
ta,13,10,309,53,2.0,20.0,-11.210197508818402,0.2,0,419.3383394279093
ta,13,10,309,54,2.0,22.360679774997898,-11.673845117819209,0.1414213562373095,0,419.3383394279093
ta,13,10,309,55,2.0,28.284271247461902,-11.995595672215849,0.2,0,419.3383394279093
ta,13,10,309,56,2.0,15.811388300841896,-11.531948063215044,0.1414213562373095,0,419.3383394279093
ta,13,10,309,57,2.0,21.213203435596427,-11.995595672215849,0.1414213562373095,0,419.3383394279093
ta,13,10,309,58,2.0,10.0,-11.210197508818402,0.1414213562373095,1,419.3383394279093
ta,13,10,309,59,2.0,14.142135623730951,-11.995595672215849,0.1414213562373095,0,419.3383394279093
ta,13,10,309,60,2.0,22.360679774997898,-12.317346226612493,0.1414213562373095,0,419.3383394279093
ta,13,10,309,61,2.0,26.92582403567252,-12.400487458500933,0.2,0,419.3383394279093
ta,13,10,309,62,2.0,7.0710678118654755,-11.995595672215849,0.2,0,419.3383394279093
ta,13,10,309,63,2.0,15.811388300841896,-12.459243281216656,0.1414213562373095,0,419.3383394279093
ta,13,10,309,64,2.0,0.0,,0.1414213562373095,0,419.3383394279093
ta,13,10,309,66,2.0,20.0,-12.780993835613298,0.1414213562373095,0,419.3383394279093
ta,13,10,310,1,2.0,62.5879381350752,11.978648142409446,0.1414213562373095,0,420.20790464530063
ta,13,10,310,2,2.0,56.568542494923804,11.995595672215849,0.2857142857142857,0,420.20790464530063
ta,13,10,310,3,2.0,60.207972893961475,11.936839849500128,0.282842712474619,0,420.20790464530063
ta,13,10,310,4,2.0,64.03124237432849,11.884938451041954,0.2857142857142857,0,420.20790464530063
ta,13,10,310,5,2.0,56.67892024377317,11.933176862219893,0.282842712474619,0,420.20790464530063
ta,13,10,310,6,2.0,60.518592184551025,11.878486927648986,0.282842712474619,0,420.20790464530063
ta,13,10,310,7,2.0,50.56925943693461,11.974619728181827,0.282842712474619,0,420.20790464530063
ta,13,10,310,8,2.0,53.150729063673246,11.929027508440026,0.2857142857142857,0,420.20790464530063
ta,13,10,310,9,2.0,57.0087712549569,11.871240677669089,0.2857142857142857,0,420.20790464530063
ta,13,10,310,10,2.0,61.032778078668514,11.82092347320761,0.282842712474619,0,420.20790464530063
ta,13,10,310,11,2.0,63.93160407810835,11.789523540517168,0.2857142857142857,0,420.20790464530063
ta,13,10,310,12,2.0,53.50233639758174,11.863044139919175,0.2857142857142857,0,420.20790464530063
ta,13,10,310,13,2.0,57.554322166106694,11.810247722220154,0.282842712474619,0,420.20790464530063
ta,13,10,310,14,2.0,50.0,11.853698617611686,0.282842712474619,0,420.20790464530063
ta,13,10,310,15,2.0,54.08326913195984,11.798200112365969,0.282842712474619,0,420.20790464530063
ta,13,10,310,16,2.0,58.309518948453004,11.750617009088986,0.2857142857142857,0,420.20790464530063
ta,13,10,310,17,2.0,52.22307918918608,11.74240701293228,0.282842712474619,0,420.20790464530063
ta,13,10,310,18,2.0,52.20153254455275,12.489537041135431,0.2857142857142857,0,420.20790464530063
ta,13,10,310,19,2.0,45.27692569068709,12.670336614439403,0.2,0,420.20790464530063
ta,13,10,310,20,2.0,47.43416490252569,12.459243281216656,0.1414213562373095,0,420.20790464530063
ta,13,10,310,21,2.0,51.478150704935004,12.273895331220961,0.2,0,420.20790464530063
ta,13,10,310,22,2.0,41.23105625617661,12.536015172486435,0.1414213562373095,0,420.20790464530063
ta,13,10,310,23,2.0,44.721359549995796,12.317346226612493,0.1414213562373095,0,420.20790464530063
ta,13,10,310,24,2.0,35.0,12.780993835613298,0.1414213562373095,0,420.20790464530063
ta,13,10,310,25,2.0,35.35533905932738,12.639096781009135,0.2,0,420.20790464530063
ta,13,10,310,26,2.0,38.07886552931954,12.376102049328214,0.2,0,420.20790464530063
ta,13,10,310,27,2.0,43.01162633521314,12.160744349630477,0.1414213562373095,0,420.20790464530063
ta,13,10,310,28,2.0,46.09772228646444,12.072367563485628,0.2,0,420.20790464530063
ta,13,10,310,29,2.0,31.622776601683793,12.459243281216656,0.2,0,420.20790464530063
ta,13,10,310,30,2.0,36.05551275463989,12.192991232065731,0.1414213562373095,0,420.20790464530063
ta,13,10,310,31,2.0,25.495097567963924,12.583598275763418,0.1414213562373095,0,420.20790464530063
ta,13,10,310,32,2.0,29.154759474226502,12.240574335342714,0.1414213562373095,0,420.20790464530063
ta,13,10,310,33,2.0,35.35533905932738,11.995595672215849,0.2,0,420.20790464530063
ta,13,10,310,34,2.0,25.0,12.137492726820014,0.1414213562373095,0,420.20790464530063
ta,13,10,310,35,2.0,44.070965498840614,11.643397677250036,0.2,0,420.20790464530063
ta,13,10,310,36,2.0,38.07886552931954,11.615089295103486,0.2857142857142857,0,420.20790464530063
ta,13,10,310,37,2.0,42.720018726587654,11.568968179088975,0.282842712474619,0,420.20790464530063
ta,13,10,310,38,2.0,47.43416490252569,11.531948063215044,0.2857142857142857,0,420.20790464530063
ta,13,10,310,39,2.0,39.528470752104745,11.531948063215044,0.282842712474619,0,420.20790464530063
ta,13,10,310,40,2.0,44.30011286667337,11.496248950535719,0.282842712474619,0,420.20790464530063
ta,13,10,310,41,2.0,33.04920573932148,11.517594981941222,0.282842712474619,0,420.20790464530063
ta,13,10,310,42,2.0,36.40054944640259,11.488497167823512,0.2857142857142857,0,420.20790464530063
ta,13,10,310,43,2.0,41.23105625617661,11.455176171945265,0.2857142857142857,0,420.20790464530063
ta,13,10,310,44,2.0,46.09772228646444,11.428866454692344,0.282842712474619,0,420.20790464530063
ta,13,10,310,45,2.0,49.52019789944301,11.413533592846678,0.2857142857142857,0,420.20790464530063
ta,13,10,310,46,2.0,38.242646351945886,11.407593068668282,0.2857142857142857,0,420.20790464530063
ta,13,10,310,47,2.0,43.15669125408017,11.384869707826642,0.282842712474619,0,420.20790464530063
ta,13,10,310,48,2.0,35.35533905932738,11.352094563422565,0.282842712474619,0,420.20790464530063
ta,13,10,310,49,2.0,40.311288741492746,11.334552503365163,0.282842712474619,0,420.20790464530063
ta,13,10,310,50,2.0,45.27692569068709,11.320854729992297,0.2857142857142857,0,420.20790464530063
ta,13,10,310,51,2.0,40.02811511925087,11.247679945510063,0.282842712474619,0,420.20790464530063
ta,13,10,310,52,2.0,18.027756377319946,12.192991232065731,0.2857142857142857,0,420.20790464530063
ta,13,10,310,53,2.0,10.0,12.780993835613298,0.2,1,420.20790464530063
ta,13,10,310,54,2.0,14.142135623730951,11.995595672215849,0.1414213562373095,0,420.20790464530063
ta,13,10,310,55,2.0,22.360679774997898,11.673845117819207,0.2,0,420.20790464530063
ta,13,10,310,56,2.0,7.0710678118654755,11.995595672215849,0.1414213562373095,0,420.20790464530063
ta,13,10,310,57,2.0,15.811388300841896,11.531948063215044,0.1414213562373095,0,420.20790464530063
ta,13,10,310,58,2.0,0.0,,0.1414213562373095,0,420.20790464530063
ta,13,10,310,59,2.0,10.0,11.210197508818402,0.1414213562373095,0,420.20790464530063
ta,13,10,310,60,2.0,20.0,11.210197508818402,0.1414213562373095,0,420.20790464530063
ta,13,10,310,61,2.0,25.0,11.210197508818402,0.2,0,420.20790464530063
ta,13,10,310,62,2.0,7.0710678118654755,10.424799345420954,0.2,0,420.20790464530063
ta,13,10,310,63,2.0,15.811388300841896,10.88844695442176,0.1414213562373095,0,420.20790464530063
ta,13,10,310,65,2.0,14.142135623730951,10.424799345420954,0.1,0,420.20790464530063
ta,13,10,310,66,2.0,22.360679774997898,10.746549899817596,0.1414213562373095,0,420.20790464530063
ta,13,10,311,1,2.0,56.1003565051061,-12.141057774105132,0.1414213562373095,0,421.077469862692
ta,13,10,311,2,2.0,50.0,-12.137492726820014,0.2857142857142857,0,421.077469862692
ta,13,10,311,3,2.0,54.08326913195984,-12.192991232065731,0.282842712474619,0,421.077469862692
ta,13,10,311,4,2.0,58.309518948453004,-12.240574335342714,0.2857142857142857,0,421.077469862692
ta,13,10,311,5,2.0,50.62114182829147,-12.206689005438596,0.282842712474619,0,421.077469862692
ta,13,10,311,6,2.0,54.886246000250374,-12.256198063963192,0.282842712474619,0,421.077469862692
ta,13,10,311,7,2.0,44.24081825644729,-12.180452704234291,0.282842712474619,0,421.077469862692
ta,13,10,311,8,2.0,47.16990566028302,-12.222394520269736,0.2857142857142857,0,421.077469862692
ta,13,10,311,9,2.0,51.478150704935004,-12.273895331220961,0.2857142857142857,0,421.077469862692
ta,13,10,311,10,2.0,55.90169943749474,-12.317346226612493,0.282842712474619,0,421.077469862692
ta,13,10,311,11,2.0,59.052942348370756,-12.343855166892961,0.2857142857142857,0,421.077469862692
ta,13,10,311,12,2.0,48.088460154178364,-12.29409460380203,0.2857142857142857,0,421.077469862692
ta,13,10,311,13,2.0,52.55949010407159,-12.338619612636553,0.282842712474619,0,421.077469862692
ta,13,10,311,14,2.0,44.721359549995796,-12.317346226612493,0.282842712474619,0,421.077469862692
ta,13,10,311,15,2.0,49.24428900898052,-12.36276950603407,0.282842712474619,0,421.077469862692
ta,13,10,311,16,2.0,53.85164807134504,-12.400487458500933,0.2857142857142857,0,421.077469862692
ta,13,10,311,17,2.0,47.92963592601137,-12.429549041609746,0.282842712474619,0,421.077469862692
ta,13,10,311,18,2.0,42.720018726587654,-11.568968179088973,0.2857142857142857,0,421.077469862692
ta,13,10,311,19,2.0,35.35533905932738,-11.352094563422565,0.2,0,421.077469862692
ta,13,10,311,20,2.0,38.07886552931954,-11.615089295103484,0.1414213562373095,0,421.077469862692
ta,13,10,311,21,2.0,43.01162633521314,-11.830446994801223,0.2,0,421.077469862692
ta,13,10,311,22,2.0,31.622776601683793,-11.531948063215044,0.1414213562373095,0,421.077469862692
ta,13,10,311,23,2.0,36.05551275463989,-11.798200112365969,0.1414213562373095,0,421.077469862692
ta,13,10,311,24,2.0,25.0,-11.210197508818402,0.1414213562373095,1,421.077469862692
ta,13,10,311,25,2.0,25.495097567963924,-11.407593068668282,0.2,0,421.077469862692
ta,13,10,311,26,2.0,29.154759474226502,-11.750617009088986,0.2,0,421.077469862692
ta,13,10,311,27,2.0,35.35533905932738,-11.995595672215849,0.1414213562373095,0,421.077469862692
ta,13,10,311,28,2.0,39.05124837953327,-12.086255559416594,0.2,0,421.077469862692
ta,13,10,311,29,2.0,22.360679774997898,-11.673845117819209,0.2,0,421.077469862692
ta,13,10,311,30,2.0,28.284271247461902,-11.995595672215849,0.1414213562373095,0,421.077469862692
ta,13,10,311,31,2.0,15.811388300841896,-11.531948063215044,0.1414213562373095,0,421.077469862692
ta,13,10,311,32,2.0,21.213203435596427,-11.995595672215849,0.1414213562373095,0,421.077469862692
ta,13,10,311,33,2.0,29.154759474226502,-12.240574335342714,0.2,0,421.077469862692
ta,13,10,311,34,2.0,18.027756377319946,-12.192991232065731,0.1414213562373095,0,421.077469862692
ta,13,10,311,35,2.0,40.893153461184674,-12.571608442659803,0.2,0,421.077469862692
ta,13,10,311,36,2.0,35.35533905932738,-12.639096781009135,0.2857142857142857,0,421.077469862692
ta,13,10,311,37,2.0,40.311288741492746,-12.656638841066536,0.282842712474619,0,421.077469862692
ta,13,10,311,38,2.0,45.27692569068709,-12.670336614439403,0.2857142857142857,0,421.077469862692
ta,13,10,311,39,2.0,37.58324094593227,-12.714425671837475,0.282842712474619,0,421.077469862692
ta,13,10,311,40,2.0,42.573465914816005,-12.722238012897575,0.282842712474619,0,421.077469862692
ta,13,10,311,41,2.0,31.5,-12.780993835613298,0.282842712474619,0,421.077469862692
ta,13,10,311,42,2.0,35.0,-12.780993835613298,0.2857142857142857,0,421.077469862692
ta,13,10,311,43,2.0,40.0,-12.780993835613298,0.2857142857142857,0,421.077469862692
ta,13,10,311,44,2.0,45.0,-12.780993835613298,0.282842712474619,0,421.077469862692
ta,13,10,311,45,2.0,48.5,-12.780993835613298,0.2857142857142857,0,421.077469862692
ta,13,10,311,46,2.0,37.58324094593227,-12.847561999389121,0.2857142857142857,0,421.077469862692
ta,13,10,311,47,2.0,42.573465914816005,-12.839749658329021,0.282842712474619,0,421.077469862692
ta,13,10,311,48,2.0,35.35533905932738,-12.922890890217461,0.282842712474619,0,421.077469862692
ta,13,10,311,49,2.0,40.311288741492746,-12.90534883016006,0.282842712474619,0,421.077469862692
ta,13,10,311,50,2.0,45.27692569068709,-12.891651056787193,0.2857142857142857,0,421.077469862692
ta,13,10,311,51,2.0,40.893153461184674,-12.990379228566793,0.282842712474619,0,421.077469862692
ta,13,10,311,52,2.0,11.180339887498949,-12.317346226612493,0.2857142857142857,0,421.077469862692
ta,13,10,311,53,2.0,0.0,,0.2,0,421.077469862692
ta,13,10,311,54,2.0,10.0,-12.780993835613298,0.1414213562373095,0,421.077469862692
ta,13,10,311,55,2.0,20.0,-12.780993835613298,0.2,0,421.077469862692
ta,13,10,311,56,2.0,7.0710678118654755,-13.566391999010747,0.1414213562373095,0,421.077469862692
ta,13,10,311,57,2.0,15.811388300841896,-13.10274439000994,0.1414213562373095,0,421.077469862692
ta,13,10,311,59,2.0,14.142135623730951,-13.566391999010747,0.1414213562373095,0,421.077469862692
ta,13,10,311,60,2.0,22.360679774997898,-13.244641444614103,0.1414213562373095,0,421.077469862692
ta,13,10,311,61,2.0,26.92582403567252,-13.161500212725663,0.2,0,421.077469862692
ta,13,10,311,62,2.0,15.811388300841896,-14.030039608011553,0.2,0,421.077469862692
ta,13,10,311,63,2.0,21.213203435596427,-13.566391999010747,0.1414213562373095,0,421.077469862692
ta,13,10,311,64,2.0,20.0,-14.351790162408195,0.1414213562373095,0,421.077469862692
ta,13,10,311,65,2.0,22.360679774997898,-13.888142553407388,0.1414213562373095,0,421.077469862692
ta,13,10,311,66,2.0,28.284271247461902,-13.566391999010747,0.1414213562373095,0,421.077469862692
ta,13,10,312,1,2.0,45.79574216016157,11.396886839632652,0.1414213562373095,0,423.2513829061702
ta,13,10,312,2,2.0,40.311288741492746,11.334552503365163,0.2857142857142857,0,423.2513829061702
ta,13,10,312,3,2.0,45.27692569068709,11.320854729992297,0.282842712474619,0,423.2513829061702
ta,13,10,312,4,2.0,50.24937810560445,11.309866161309564,0.2857142857142857,0,423.2513829061702
ta,13,10,312,5,2.0,42.573465914816005,11.268953331534124,0.282842712474619,0,423.2513829061702
ta,13,10,312,6,2.0,47.56574397610112,11.262780570429344,0.282842712474619,0,423.2513829061702
ta,13,10,312,7,2.0,36.5,11.210197508818402,0.282842712474619,0,423.2513829061702
ta,13,10,312,8,2.0,40.0,11.210197508818402,0.2857142857142857,0,423.2513829061702
ta,13,10,312,9,2.0,45.0,11.210197508818402,0.2857142857142857,0,423.2513829061702
ta,13,10,312,10,2.0,50.0,11.210197508818402,0.282842712474619,0,423.2513829061702
ta,13,10,312,11,2.0,53.5,11.210197508818402,0.2857142857142857,0,423.2513829061702
ta,13,10,312,12,2.0,42.573465914816005,11.151441686102679,0.2857142857142857,0,423.2513829061702
ta,13,10,312,13,2.0,47.56574397610112,11.15761444720746,0.282842712474619,0,423.2513829061702
ta,13,10,312,14,2.0,40.311288741492746,11.08584251427164,0.282842712474619,0,423.2513829061702
ta,13,10,312,15,2.0,45.27692569068709,11.099540287644507,0.282842712474619,0,423.2513829061702
ta,13,10,312,16,2.0,50.24937810560445,11.110528856327239,0.2857142857142857,0,423.2513829061702
ta,13,10,312,17,2.0,45.79574216016157,11.023508178004152,0.282842712474619,0,423.2513829061702
ta,13,10,312,18,2.0,21.213203435596427,11.995595672215849,0.2857142857142857,0,423.2513829061702
ta,13,10,312,19,2.0,11.180339887498949,12.317346226612493,0.2,1,423.2513829061702
ta,13,10,312,20,2.0,18.027756377319946,11.798200112365969,0.1414213562373095,0,423.2513829061702
ta,13,10,312,21,2.0,26.92582403567252,11.590703885930767,0.2,0,423.2513829061702
ta,13,10,312,22,2.0,11.180339887498949,11.673845117819207,0.1414213562373095,0,423.2513829061702
ta,13,10,312,23,2.0,20.615528128088304,11.455176171945265,0.1414213562373095,0,423.2513829061702
ta,13,10,312,24,2.0,0.0,,0.1414213562373095,0,423.2513829061702
ta,13,10,312,25,2.0,5.0,11.210197508818402,0.2,0,423.2513829061702
ta,13,10,312,26,2.0,15.0,11.210197508818402,0.2,0,423.2513829061702
ta,13,10,312,27,2.0,25.0,11.210197508818402,0.1414213562373095,0,423.2513829061702
ta,13,10,312,28,2.0,30.0,11.210197508818402,0.2,0,423.2513829061702
ta,13,10,312,29,2.0,11.180339887498949,10.746549899817596,0.2,0,423.2513829061702
ta,13,10,312,30,2.0,20.615528128088304,10.965218845691538,0.1414213562373095,0,423.2513829061702
ta,13,10,312,31,2.0,11.180339887498949,10.10304879102431,0.1414213562373095,0,423.2513829061702
ta,13,10,312,32,2.0,18.027756377319946,10.622194905270835,0.1414213562373095,0,423.2513829061702
ta,13,10,312,33,2.0,26.92582403567252,10.829691131706037,0.2,0,423.2513829061702
ta,13,10,312,34,2.0,21.213203435596427,10.424799345420954,0.1414213562373095,0,423.2513829061702
ta,13,10,312,35,2.0,43.26950427263987,10.818961929691227,0.2,0,423.2513829061702
ta,13,10,312,36,2.0,40.311288741492746,10.691051394571879,0.2857142857142857,0,423.2513829061702
ta,13,10,312,37,2.0,44.721359549995796,10.746549899817596,0.282842712474619,0,423.2513829061702
ta,13,10,312,38,2.0,49.24428900898052,10.791973179239173,0.2857142857142857,0,423.2513829061702
ta,13,10,312,39,2.0,43.73213921133976,10.669778008547818,0.282842712474619,0,423.2513829061702
ta,13,10,312,40,2.0,48.088460154178364,10.723298277007132,0.282842712474619,0,423.2513829061702
ta,13,10,312,41,2.0,40.21504693519579,10.539340042217635,0.282842712474619,0,423.2513829061702
ta,13,10,312,42,2.0,43.01162633521314,10.58994802283558,0.2857142857142857,0,423.2513829061702
ta,13,10,312,43,2.0,47.16990566028302,10.65159819347484,0.2857142857142857,0,423.2513829061702
ta,13,10,312,44,2.0,51.478150704935004,10.703099004426065,0.282842712474619,0,423.2513829061702
