strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,96,8,158,35,5.0,31.18092365533773,-2.0800974707969084,0.3414213562373095,0,141.99847106537538
ta,96,8,158,36,5.0,25.495097567963924,-2.158798930342464,0.3276927682076162,0,141.99847106537538
ta,96,8,158,38,5.0,35.35533905932738,-2.214297435588181,0.565685424949238,0,141.99847106537538
ta,96,8,158,39,5.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,141.99847106537538
ta,96,8,158,40,5.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,141.99847106537538
ta,96,8,158,41,5.0,21.5,-2.356194490192345,0.565685424949238,0,141.99847106537538
ta,96,8,158,42,5.0,25.0,-2.356194490192345,0.44956066981809384,0,141.99847106537538
ta,96,8,158,43,5.0,30.0,-2.356194490192345,0.5685569981889047,0,141.99847106537538
ta,96,8,158,44,5.0,35.0,-2.356194490192345,0.565685424949238,0,141.99847106537538
ta,96,8,158,45,5.0,38.5,-2.356194490192345,0.5685569981889047,0,141.99847106537538
ta,96,8,158,46,5.0,27.613402542968153,-2.4468543773930898,0.44956066981809384,0,141.99847106537538
ta,96,8,158,47,5.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,141.99847106537538
ta,96,8,158,48,5.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,141.99847106537538
ta,96,8,158,49,5.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,141.99847106537538
ta,96,8,158,50,5.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,141.99847106537538
ta,96,8,158,51,5.0,31.18092365533773,-2.6322915095877812,0.482842712474619,0,141.99847106537538
ta,96,8,158,52,5.0,5.0,-0.7853981633974483,0.44956066981809384,1,141.99847106537538
ta,96,8,158,53,5.0,10.0,0.7853981633974483,0.3414213562373095,0,141.99847106537538
ta,96,8,158,54,5.0,0.0,,0.2414213562373095,0,141.99847106537538
ta,96,8,158,55,5.0,10.0,-2.356194490192345,0.3414213562373095,0,141.99847106537538
ta,96,8,158,56,5.0,7.0710678118654755,-4.71238898038469,0.2414213562373095,0,141.99847106537538
ta,96,8,158,57,5.0,7.0710678118654755,-3.141592653589793,0.282842712474619,0,141.99847106537538
ta,96,8,158,58,5.0,14.142135623730951,-4.71238898038469,0.282842712474619,0,141.99847106537538
ta,96,8,158,59,5.0,10.0,-3.9269908169872414,0.282842712474619,0,141.99847106537538
ta,96,8,158,61,5.0,18.027756377319946,-2.9441970937399122,0.282842712474619,0,141.99847106537538
ta,96,8,158,62,5.0,15.811388300841896,-4.2487413713838835,0.17888543819998318,0,141.99847106537538
ta,96,8,158,63,5.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,141.99847106537538
ta,96,8,158,64,5.0,22.360679774997898,-4.3906384259880475,0.282842712474619,0,141.99847106537538
ta,96,8,158,65,5.0,20.0,-3.9269908169872414,0.2414213562373095,0,141.99847106537538
ta,96,8,158,66,5.0,22.360679774997898,-3.4633432079864352,0.282842712474619,0,141.99847106537538
ta,96,8,159,1,5.0,45.13590588434002,-0.8874050813075602,0.2414213562373095,0,142.43325367407104
ta,96,8,159,2,5.0,39.05124837953327,-0.8760580505981934,0.44956066981809384,0,142.43325367407104
ta,96,8,159,3,5.0,43.01162633521314,-0.9505468408120751,0.482842712474619,0,142.43325367407104
ta,96,8,159,4,5.0,47.16990566028302,-1.0121970114513341,0.5685569981889047,0,142.43325367407104
ta,96,8,159,5,5.0,39.528470752104745,-0.9652516631899265,0.482842712474619,0,142.43325367407104
ta,96,8,159,6,5.0,43.73213921133976,-1.0303768265243125,0.565685424949238,0,142.43325367407104
ta,96,8,159,7,5.0,33.20015060206806,-0.9242831789176613,0.565685424949238,0,142.43325367407104
ta,96,8,159,8,5.0,36.05551275463989,-0.982793723247329,0.44956066981809384,0,142.43325367407104
ta,96,8,159,9,5.0,40.311288741492746,-1.0516502125483735,0.5685569981889047,0,142.43325367407104
ta,96,8,159,10,5.0,44.721359549995796,-1.1071487177940904,0.565685424949238,0,142.43325367407104
ta,96,8,159,11,5.0,47.877447718106275,-1.13984733939452,0.5685569981889047,0,142.43325367407104
ta,96,8,159,12,5.0,36.9120576505835,-1.0768549578753153,0.44956066981809384,0,142.43325367407104
ta,96,8,159,13,5.0,41.382363393117124,-1.1341691669813552,0.565685424949238,0,142.43325367407104
ta,96,8,159,14,5.0,33.54101966249684,-1.1071487177940904,0.565685424949238,0,142.43325367407104
ta,96,8,159,15,5.0,38.07886552931954,-1.1659045405098132,0.482842712474619,0,142.43325367407104
ta,96,8,159,16,5.0,42.720018726587654,-1.2120256565243244,0.5685569981889047,0,142.43325367407104
ta,96,8,159,17,5.0,36.840874039577294,-1.2533375915402656,0.482842712474619,0,142.43325367407104
ta,96,8,159,18,5.0,35.35533905932738,-0.1418970546041638,0.44956066981809384,0,142.43325367407104
ta,96,8,159,19,5.0,30.4138126514911,0.1651486774146269,0.2894427190999916,0,142.43325367407104
ta,96,8,159,20,5.0,30.4138126514911,-0.1651486774146267,0.2414213562373095,0,142.43325367407104
ta,96,8,159,21,5.0,33.54101966249684,-0.46364760900080615,0.3414213562373095,0,142.43325367407104
ta,96,8,159,22,5.0,25.0,0.0,0.2414213562373095,0,142.43325367407104
ta,96,8,159,23,5.0,26.92582403567252,-0.3805063771123649,0.282842712474619,0,142.43325367407104
ta,96,8,159,24,5.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,142.43325367407104
ta,96,8,159,25,5.0,20.615528128088304,0.24497866312686423,0.2894427190999916,0,142.43325367407104
ta,96,8,159,26,5.0,20.615528128088304,-0.244978663126864,0.3414213562373095,0,142.43325367407104
ta,96,8,159,27,5.0,25.0,-0.6435011087932844,0.282842712474619,0,142.43325367407104
ta,96,8,159,28,5.0,28.284271247461902,-0.7853981633974483,0.3414213562373095,0,142.43325367407104
ta,96,8,159,29,5.0,15.0,0.0,0.35384615384615387,0,142.43325367407104
ta,96,8,159,30,5.0,18.027756377319946,-0.5880026035475675,0.282842712474619,0,142.43325367407104
ta,96,8,159,31,5.0,11.180339887498949,0.46364760900080615,0.282842712474619,0,142.43325367407104
ta,96,8,159,32,5.0,11.180339887498949,-0.46364760900080615,0.2414213562373095,1,142.43325367407104
ta,96,8,159,33,5.0,18.027756377319946,-0.982793723247329,0.3414213562373095,0,142.43325367407104
ta,96,8,159,34,5.0,7.0710678118654755,-0.7853981633974483,0.2414213562373095,0,142.43325367407104
ta,96,8,159,35,5.0,30.20347662107791,-1.4546546999149064,0.3414213562373095,0,142.43325367407104
ta,96,8,159,36,5.0,25.0,-1.5707963267948966,0.3276927682076162,0,142.43325367407104
ta,96,8,159,38,5.0,35.0,-1.5707963267948966,0.565685424949238,0,142.43325367407104
ta,96,8,159,39,5.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,142.43325367407104
ta,96,8,159,40,5.0,32.59601202601324,-1.6475682180646747,0.565685424949238,0,142.43325367407104
ta,96,8,159,41,5.0,22.073740054644116,-1.799292966086759,0.565685424949238,0,142.43325367407104
ta,96,8,159,42,5.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,142.43325367407104
ta,96,8,159,43,5.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,142.43325367407104
ta,96,8,159,44,5.0,35.35533905932738,-1.7126933813990606,0.565685424949238,0,142.43325367407104
ta,96,8,159,45,5.0,38.82331773560833,-1.6999436169229165,0.5685569981889047,0,142.43325367407104
ta,96,8,159,46,5.0,28.50438562747845,-1.8370483759458218,0.44956066981809384,0,142.43325367407104
ta,96,8,159,47,5.0,33.354160160315836,-1.7975951748487824,0.565685424949238,0,142.43325367407104
ta,96,8,159,48,5.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,142.43325367407104
ta,96,8,159,49,5.0,31.622776601683793,-1.8925468811915387,0.482842712474619,0,142.43325367407104
ta,96,8,159,50,5.0,36.40054944640259,-1.849095985800008,0.5685569981889047,0,142.43325367407104
ta,96,8,159,51,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,142.43325367407104
ta,96,8,159,52,5.0,0.0,,0.44956066981809384,0,142.43325367407104
ta,96,8,159,53,5.0,11.180339887498949,-4.2487413713838835,0.23086407533730108,0,142.43325367407104
ta,96,8,159,55,5.0,11.180339887498949,-2.0344439357957027,0.282842712474619,0,142.43325367407104
ta,96,8,159,56,5.0,11.180339887498949,-3.6052402625905993,0.2414213562373095,0,142.43325367407104
ta,96,8,159,57,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,142.43325367407104
ta,96,8,159,58,5.0,18.027756377319946,-3.7295952571373605,0.282842712474619,0,142.43325367407104
ta,96,8,159,59,5.0,15.0,-3.141592653589793,0.282842712474619,0,142.43325367407104
ta,96,8,159,60,5.0,18.027756377319946,-2.5535900500422257,0.282842712474619,0,142.43325367407104
ta,96,8,159,61,5.0,21.213203435596427,-2.356194490192345,0.3414213562373095,0,142.43325367407104
ta,96,8,159,62,5.0,20.615528128088304,-3.3865713167166573,0.2894427190999916,0,142.43325367407104
ta,96,8,159,63,5.0,20.615528128088304,-2.896613990462929,0.282842712474619,0,142.43325367407104
ta,96,8,159,64,5.0,26.92582403567252,-3.522099030702158,0.282842712474619,0,142.43325367407104
ta,96,8,159,65,5.0,25.0,-3.141592653589793,0.2414213562373095,0,142.43325367407104
ta,96,8,159,66,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,142.43325367407104
ta,96,8,160,1,5.0,35.245567097154215,-0.5545643675033763,0.2414213562373095,0,143.4054571425492
ta,96,8,160,2,5.0,29.154759474226502,-0.5667292175235062,0.44956066981809384,0,143.4054571425492
ta,96,8,160,3,5.0,33.54101966249684,-0.6435011087932843,0.482842712474619,0,143.4054571425492
ta,96,8,160,4,5.0,38.07886552931954,-0.702256931509007,0.5685569981889047,0,143.4054571425492
ta,96,8,160,5,5.0,30.20761493398643,-0.6805212246672143,0.482842712474619,0,143.4054571425492
ta,96,8,160,6,5.0,34.8209706929603,-0.7399748839758712,0.565685424949238,0,143.4054571425492
ta,96,8,160,7,5.0,23.71181140275875,-0.671795442641788,0.565685424949238,0,143.4054571425492
ta,96,8,160,8,5.0,26.92582403567252,-0.7266423406817255,0.44956066981809384,0,143.4054571425492
ta,96,8,160,9,5.0,31.622776601683793,-0.7853981633974483,0.5685569981889047,0,143.4054571425492
ta,96,8,160,10,5.0,36.40054944640259,-0.8288490587889791,0.565685424949238,0,143.4054571425492
ta,96,8,160,11,5.0,39.777506206397604,-0.8530239682384564,0.5685569981889047,0,143.4054571425492
ta,96,8,160,12,5.0,28.50438562747845,-0.840896668643165,0.44956066981809384,0,143.4054571425492
ta,96,8,160,13,5.0,33.354160160315836,-0.8803498697402046,0.565685424949238,0,143.4054571425492
ta,96,8,160,14,5.0,25.495097567963924,-0.9097531579442096,0.565685424949238,0,143.4054571425492
ta,96,8,160,15,5.0,30.4138126514911,-0.9420000403794636,0.482842712474619,0,143.4054571425492
ta,96,8,160,16,5.0,35.35533905932738,-0.9652516631899265,0.5685569981889047,0,143.4054571425492
ta,96,8,160,17,5.0,30.03747659175118,-1.0571903220721477,0.482842712474619,0,143.4054571425492
ta,96,8,160,18,5.0,25.0,0.46364760900080615,0.44956066981809384,0,143.4054571425492
ta,96,8,160,19,5.0,22.360679774997898,0.9272952180016123,0.2894427190999916,0,143.4054571425492
ta,96,8,160,20,5.0,20.0,0.46364760900080615,0.2414213562373095,0,143.4054571425492
ta,96,8,160,21,5.0,22.360679774997898,0.0,0.3414213562373095,0,143.4054571425492
ta,96,8,160,22,5.0,15.811388300841896,0.7853981633974485,0.2414213562373095,0,143.4054571425492
ta,96,8,160,23,5.0,15.811388300841896,0.14189705460416402,0.282842712474619,0,143.4054571425492
ta,96,8,160,24,5.0,18.027756377319946,1.4464413322481353,0.282842712474619,0,143.4054571425492
ta,96,8,160,25,5.0,14.142135623730951,1.2490457723982544,0.2894427190999916,0,143.4054571425492
ta,96,8,160,26,5.0,10.0,0.46364760900080615,0.3414213562373095,0,143.4054571425492
ta,96,8,160,27,5.0,14.142135623730951,-0.32175055439664213,0.282842712474619,1,143.4054571425492
ta,96,8,160,28,5.0,18.027756377319946,-0.5191461142465229,0.3414213562373095,0,143.4054571425492
ta,96,8,160,29,5.0,7.0710678118654755,1.2490457723982544,0.35384615384615387,0,143.4054571425492
ta,96,8,160,30,5.0,7.0710678118654755,-0.32175055439664213,0.282842712474619,0,143.4054571425492
ta,96,8,160,31,5.0,10.0,2.0344439357957027,0.282842712474619,0,143.4054571425492
ta,96,8,160,32,5.0,0.0,,0.2414213562373095,0,143.4054571425492
ta,96,8,160,33,5.0,10.0,-1.1071487177940904,0.3414213562373095,0,143.4054571425492
ta,96,8,160,34,5.0,5.0,-2.677945044588987,0.2414213562373095,0,143.4054571425492
ta,96,8,160,35,5.0,25.83118270617898,-1.3615167763473564,0.2894427190999916,0,143.4054571425492
ta,96,8,160,36,5.0,22.360679774997898,-1.5707963267948966,0.44956066981809384,0,143.4054571425492
ta,96,8,160,37,5.0,26.92582403567252,-1.4876550949064553,0.482842712474619,0,143.4054571425492
ta,96,8,160,38,5.0,31.622776601683793,-1.4288992721907325,0.5685569981889047,0,143.4054571425492
ta,96,8,160,39,5.0,25.739075352467502,-1.6142472221864272,0.482842712474619,0,143.4054571425492
ta,96,8,160,40,5.0,30.20761493398643,-1.5337762109209665,0.565685424949238,0,143.4054571425492
ta,96,8,160,41,5.0,22.299103120977758,-1.8449637779145553,0.565685424949238,0,143.4054571425492
ta,96,8,160,42,5.0,25.0,-1.7506498265873747,0.44956066981809384,0,143.4054571425492
ta,96,8,160,43,5.0,29.154759474226502,-1.6475682180646745,0.5685569981889047,0,143.4054571425492
ta,96,8,160,44,5.0,33.54101966249684,-1.5707963267948966,0.565685424949238,0,143.4054571425492
ta,96,8,160,45,5.0,36.704904304465906,-1.5281392920463361,0.5685569981889047,0,143.4054571425492
ta,96,8,160,46,5.0,28.50438562747845,-1.7681918866447774,0.44956066981809384,0,143.4054571425492
ta,96,8,160,47,5.0,32.59601202601324,-1.6738779353175968,0.565685424949238,0,143.4054571425492
ta,96,8,160,48,5.0,28.284271247461902,-1.8925468811915387,0.565685424949238,0,143.4054571425492
ta,96,8,160,49,5.0,32.01562118716424,-1.781889660017643,0.482842712474619,0,143.4054571425492
ta,96,8,160,50,5.0,36.05551275463989,-1.6951513213416578,0.5685569981889047,0,143.4054571425492
ta,96,8,160,51,5.0,34.311076928595526,-1.861628901628496,0.482842712474619,0,143.4054571425492
ta,96,8,160,53,5.0,21.213203435596427,-3.4633432079864352,0.23086407533730108,0,143.4054571425492
ta,96,8,160,54,5.0,15.811388300841896,-2.999695598985629,0.2414213562373095,0,143.4054571425492
ta,96,8,160,55,5.0,15.811388300841896,-2.356194490192345,0.282842712474619,0,143.4054571425492
ta,96,8,160,56,5.0,22.360679774997898,-3.141592653589793,0.2414213562373095,0,143.4054571425492
ta,96,8,160,57,5.0,20.0,-2.677945044588987,0.282842712474619,0,143.4054571425492
ta,96,8,160,58,5.0,29.154759474226502,-3.218364544859571,0.282842712474619,0,143.4054571425492
ta,96,8,160,59,5.0,25.495097567963924,-2.875340604438868,0.282842712474619,0,143.4054571425492
ta,96,8,160,60,5.0,25.495097567963924,-2.4805494847391065,0.282842712474619,0,143.4054571425492
ta,96,8,160,61,5.0,26.92582403567252,-2.297438667476622,0.3414213562373095,0,143.4054571425492
ta,96,8,160,62,5.0,31.622776601683793,-2.999695598985629,0.2894427190999916,0,143.4054571425492
ta,96,8,160,63,5.0,30.0,-2.677945044588987,0.282842712474619,0,143.4054571425492
ta,96,8,160,64,5.0,38.07886552931954,-3.0828368308740703,0.282842712474619,0,143.4054571425492
ta,96,8,160,65,5.0,35.35533905932738,-2.819842099193151,0.2414213562373095,0,143.4054571425492
ta,96,8,160,66,5.0,35.35533905932738,-2.536047989984823,0.282842712474619,0,143.4054571425492
ta,96,8,161,1,5.0,21.73131381210073,-0.38352751595699175,0.2414213562373095,0,144.6352080663519
ta,96,8,161,2,5.0,15.811388300841896,-0.4636476090008061,0.44956066981809384,0,144.6352080663519
ta,96,8,161,3,5.0,20.615528128088304,-0.5404195002705842,0.482842712474619,0,144.6352080663519
ta,96,8,161,4,5.0,25.495097567963924,-0.5880026035475675,0.5685569981889047,0,144.6352080663519
ta,96,8,161,5,5.0,17.67766952966369,-0.6435011087932844,0.482842712474619,0,144.6352080663519
ta,96,8,161,6,5.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,144.6352080663519
ta,96,8,161,7,5.0,11.5,-0.7853981633974483,0.565685424949238,0,144.6352080663519
ta,96,8,161,8,5.0,15.0,-0.7853981633974483,0.44956066981809384,0,144.6352080663519
ta,96,8,161,9,5.0,20.0,-0.7853981633974483,0.5685569981889047,0,144.6352080663519
ta,96,8,161,10,5.0,25.0,-0.7853981633974483,0.565685424949238,0,144.6352080663519
ta,96,8,161,11,5.0,28.5,-0.7853981633974483,0.5685569981889047,0,144.6352080663519
ta,96,8,161,12,5.0,17.67766952966369,-0.9272952180016122,0.44956066981809384,0,144.6352080663519
ta,96,8,161,13,5.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,144.6352080663519
ta,96,8,161,14,5.0,15.811388300841896,-1.1071487177940904,0.565685424949238,0,144.6352080663519
ta,96,8,161,15,5.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,144.6352080663519
ta,96,8,161,16,5.0,25.495097567963924,-0.982793723247329,0.5685569981889047,0,144.6352080663519
ta,96,8,161,17,5.0,21.73131381210073,-1.1872688108379048,0.482842712474619,0,144.6352080663519
ta,96,8,161,18,5.0,18.027756377319946,1.3734007669450157,0.44956066981809384,0,144.6352080663519
ta,96,8,161,19,5.0,22.360679774997898,1.8925468811915387,0.2894427190999916,0,144.6352080663519
ta,96,8,161,20,5.0,14.142135623730951,1.5707963267948966,0.2414213562373095,0,144.6352080663519
ta,96,8,161,21,5.0,10.0,0.7853981633974483,0.3414213562373095,0,144.6352080663519
ta,96,8,161,22,5.0,15.811388300841896,2.0344439357957027,0.2414213562373095,0,144.6352080663519
ta,96,8,161,23,5.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,144.6352080663519
ta,96,8,161,24,5.0,25.0,2.356194490192345,0.282842712474619,0,144.6352080663519
ta,96,8,161,25,5.0,20.0,2.356194490192345,0.2894427190999916,0,144.6352080663519
ta,96,8,161,26,5.0,10.0,2.356194490192345,0.3414213562373095,0,144.6352080663519
ta,96,8,161,27,5.0,0.0,,0.282842712474619,0,144.6352080663519
ta,96,8,161,28,5.0,5.0,-0.7853981633974483,0.3414213562373095,1,144.6352080663519
ta,96,8,161,29,5.0,15.811388300841896,-3.6052402625905993,0.35384615384615387,0,144.6352080663519
ta,96,8,161,30,5.0,7.0710678118654755,-3.141592653589793,0.282842712474619,0,144.6352080663519
ta,96,8,161,31,5.0,22.360679774997898,-3.4633432079864352,0.282842712474619,0,144.6352080663519
ta,96,8,161,33,5.0,10.0,-2.356194490192345,0.282842712474619,0,144.6352080663519
ta,96,8,161,34,5.0,18.027756377319946,-2.9441970937399122,0.2414213562373095,0,144.6352080663519
ta,96,8,161,35,5.0,22.299103120977758,-1.61837943007188,0.17888543819998318,0,144.6352080663519
ta,96,8,161,36,5.0,22.360679774997898,-1.8925468811915387,0.44956066981809384,0,144.6352080663519
ta,96,8,161,37,5.0,25.0,-1.7126933813990606,0.482842712474619,0,144.6352080663519
ta,96,8,161,38,5.0,28.284271247461902,-1.5707963267948966,0.5685569981889047,0,144.6352080663519
ta,96,8,161,39,5.0,25.739075352467502,-1.849095985800008,0.482842712474619,0,144.6352080663519
ta,96,8,161,40,5.0,28.50438562747845,-1.695151321341658,0.565685424949238,0,144.6352080663519
ta,96,8,161,41,5.0,25.83118270617898,-2.101826431639079,0.565685424949238,0,144.6352080663519
ta,96,8,161,42,5.0,26.92582403567252,-1.97568811307998,0.44956066981809384,0,144.6352080663519
ta,96,8,161,43,5.0,29.154759474226502,-1.8157749899217608,0.5685569981889047,0,144.6352080663519
ta,96,8,161,44,5.0,32.01562118716424,-1.6814535479687922,0.565685424949238,0,144.6352080663519
ta,96,8,161,45,5.0,34.311076928595526,-1.6017143063579393,0.5685569981889047,0,144.6352080663519
ta,96,8,161,46,5.0,30.20761493398643,-1.9295669970654687,0.44956066981809384,0,144.6352080663519
ta,96,8,161,47,5.0,32.59601202601324,-1.7894652726688385,0.565685424949238,0,144.6352080663519
ta,96,8,161,48,5.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,144.6352080663519
ta,96,8,161,49,5.0,33.54101966249684,-1.8925468811915387,0.482842712474619,0,144.6352080663519
ta,96,8,161,50,5.0,36.05551275463989,-1.7681918866447774,0.5685569981889047,0,144.6352080663519
ta,96,8,161,51,5.0,36.704904304465906,-1.935203915940099,0.482842712474619,0,144.6352080663519
ta,96,8,161,53,5.0,35.35533905932738,-3.141592653589793,0.23086407533730108,0,144.6352080663519
ta,96,8,161,54,5.0,29.154759474226502,-2.896613990462929,0.2414213562373095,0,144.6352080663519
ta,96,8,161,55,5.0,25.495097567963924,-2.5535900500422257,0.282842712474619,0,144.6352080663519
ta,96,8,161,56,5.0,36.05551275463989,-2.9441970937399122,0.2414213562373095,0,144.6352080663519
ta,96,8,161,57,5.0,31.622776601683793,-2.677945044588987,0.282842712474619,0,144.6352080663519
ta,96,8,161,58,5.0,43.01162633521314,-2.976443976175166,0.282842712474619,0,144.6352080663519
ta,96,8,161,59,5.0,38.07886552931954,-2.761086276477428,0.282842712474619,0,144.6352080663519
ta,96,8,161,60,5.0,35.35533905932738,-2.498091544796509,0.282842712474619,0,144.6352080663519
ta,96,8,161,61,5.0,35.0,-2.356194490192345,0.3414213562373095,0,144.6352080663519
ta,96,8,161,62,5.0,44.721359549995796,-2.819842099193151,0.2894427190999916,0,144.6352080663519
ta,96,8,161,63,5.0,41.23105625617661,-2.601173153319209,0.282842712474619,0,144.6352080663519
ta,96,8,161,64,5.0,51.478150704935004,-2.8632929945846817,0.282842712474619,0,144.6352080663519
ta,96,8,161,65,5.0,47.43416490252569,-2.677945044588987,0.2414213562373095,0,144.6352080663519
ta,96,8,161,66,5.0,45.27692569068709,-2.4668517113662407,0.282842712474619,0,144.6352080663519
ta,96,8,162,1,5.0,17.240939649566666,0.515549007458979,0.2414213562373095,0,145.06999067504756
ta,96,8,162,2,5.0,11.180339887498949,0.4636476090008061,0.44956066981809384,0,145.06999067504756
ta,96,8,162,3,5.0,15.811388300841896,0.3217505543966422,0.482842712474619,0,145.06999067504756
ta,96,8,162,4,5.0,20.615528128088304,0.24497866312686414,0.5685569981889047,0,145.06999067504756
ta,96,8,162,5,5.0,12.747548783981962,0.19739555984988075,0.482842712474619,0,145.06999067504756
ta,96,8,162,6,5.0,17.67766952966369,0.14189705460416394,0.565685424949238,0,145.06999067504756
ta,96,8,162,7,5.0,6.5,0.0,0.565685424949238,1,145.06999067504756
ta,96,8,162,8,5.0,10.0,0.0,0.44956066981809384,0,145.06999067504756
ta,96,8,162,9,5.0,15.0,0.0,0.5685569981889047,0,145.06999067504756
ta,96,8,162,10,5.0,20.0,0.0,0.565685424949238,0,145.06999067504756
ta,96,8,162,11,5.0,23.5,0.0,0.5685569981889047,0,145.06999067504756
ta,96,8,162,12,5.0,12.747548783981962,-0.19739555984988075,0.44956066981809384,0,145.06999067504756
ta,96,8,162,13,5.0,17.67766952966369,-0.14189705460416394,0.565685424949238,0,145.06999067504756
ta,96,8,162,14,5.0,11.180339887498949,-0.4636476090008061,0.565685424949238,0,145.06999067504756
ta,96,8,162,15,5.0,15.811388300841896,-0.3217505543966422,0.482842712474619,0,145.06999067504756
ta,96,8,162,16,5.0,20.615528128088304,-0.24497866312686414,0.5685569981889047,0,145.06999067504756
ta,96,8,162,17,5.0,17.240939649566666,-0.515549007458979,0.482842712474619,0,145.06999067504756
ta,96,8,162,18,5.0,21.213203435596427,2.356194490192345,0.44956066981809384,0,145.06999067504756
ta,96,8,162,19,5.0,26.92582403567252,2.761086276477428,0.2894427190999916,0,145.06999067504756
ta,96,8,162,20,5.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,145.06999067504756
ta,96,8,162,21,5.0,11.180339887498949,2.0344439357957027,0.3414213562373095,0,145.06999067504756
ta,96,8,162,22,5.0,20.615528128088304,2.896613990462929,0.2414213562373095,0,145.06999067504756
ta,96,8,162,23,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,145.06999067504756
ta,96,8,162,24,5.0,30.0,3.141592653589793,0.282842712474619,0,145.06999067504756
ta,96,8,162,25,5.0,25.0,3.141592653589793,0.2894427190999916,0,145.06999067504756
ta,96,8,162,26,5.0,15.0,3.141592653589793,0.3414213562373095,0,145.06999067504756
ta,96,8,162,28,5.0,0.0,,0.282842712474619,0,145.06999067504756
ta,96,8,162,29,5.0,20.615528128088304,-2.896613990462929,0.25384615384615383,0,145.06999067504756
ta,96,8,162,30,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,145.06999067504756
ta,96,8,162,31,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,145.06999067504756
ta,96,8,162,33,5.0,11.180339887498949,-2.0344439357957027,0.282842712474619,0,145.06999067504756
ta,96,8,162,34,5.0,21.213203435596427,-2.356194490192345,0.23086407533730108,0,145.06999067504756
ta,96,8,162,35,5.0,19.29378138157474,-1.025932411343353,0.23086407533730108,0,145.06999067504756
ta,96,8,162,36,5.0,20.615528128088304,-1.3258176636680326,0.44956066981809384,0,145.06999067504756
ta,96,8,162,37,5.0,22.360679774997898,-1.1071487177940904,0.482842712474619,0,145.06999067504756
ta,96,8,162,38,5.0,25.0,-0.9272952180016122,0.5685569981889047,0,145.06999067504756
ta,96,8,162,39,5.0,23.717082451262844,-1.2490457723982544,0.482842712474619,0,145.06999067504756
ta,96,8,162,40,5.0,25.739075352467502,-1.0636978224025597,0.565685424949238,0,145.06999067504756
ta,96,8,162,41,5.0,25.04495957273639,-1.5108681716736887,0.565685424949238,0,145.06999067504756
ta,96,8,162,42,5.0,25.495097567963924,-1.373400766945016,0.44956066981809384,0,145.06999067504756
ta,96,8,162,43,5.0,26.92582403567252,-1.1902899496825317,0.5685569981889047,0,145.06999067504756
ta,96,8,162,44,5.0,29.154759474226502,-1.0303768265243125,0.565685424949238,0,145.06999067504756
ta,96,8,162,45,5.0,31.100643080167973,-0.933725997519213,0.5685569981889047,0,145.06999067504756
ta,96,8,162,46,5.0,28.50438562747845,-1.3045442776439713,0.44956066981809384,0,145.06999067504756
ta,96,8,162,47,5.0,30.20761493398643,-1.1441688336680205,0.565685424949238,0,145.06999067504756
ta,96,8,162,48,5.0,30.4138126514911,-1.4056476493802699,0.565685424949238,0,145.06999067504756
ta,96,8,162,49,5.0,31.622776601683793,-1.2490457723982544,0.482842712474619,0,145.06999067504756
ta,96,8,162,50,5.0,33.54101966249684,-1.1071487177940904,0.5685569981889047,0,145.06999067504756
ta,96,8,162,51,5.0,34.96069221282668,-1.2807093944738686,0.482842712474619,0,145.06999067504756
ta,96,8,162,52,5.0,28.284271247461902,-2.356194490192345,0.44956066981809384,0,145.06999067504756
ta,96,8,162,53,5.0,39.05124837953327,-2.44685437739309,0.3414213562373095,0,145.06999067504756
ta,96,8,162,54,5.0,32.01562118716424,-2.2455372690184494,0.2414213562373095,0,145.06999067504756
ta,96,8,162,55,5.0,26.92582403567252,-1.9513027039072615,0.3414213562373095,0,145.06999067504756
ta,96,8,162,56,5.0,39.05124837953327,-2.2655346029916,0.2414213562373095,0,145.06999067504756
ta,96,8,162,57,5.0,33.54101966249684,-2.0344439357957027,0.282842712474619,0,145.06999067504756
ta,96,8,162,58,5.0,46.09772228646444,-2.279422598922567,0.282842712474619,0,145.06999067504756
