strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,8,180,23,5.0,40.0,-1.4288992721907343,0.1414213562373095,0,155.18996069354426
ta,63,8,180,24,5.0,40.311288741492746,-0.9097531579442113,0.1414213562373095,0,155.18996069354426
ta,63,8,180,25,5.0,38.07886552931954,-1.024007485905651,0.2,0,155.18996069354426
ta,63,8,180,26,5.0,35.35533905932738,-1.2870022175865703,0.2,0,155.18996069354426
ta,63,8,180,27,5.0,35.35533905932738,-1.5707963267948981,0.1414213562373095,0,155.18996069354426
ta,63,8,180,28,5.0,36.40054944640259,-1.7071989311958455,0.2,0,155.18996069354426
ta,63,8,180,29,5.0,31.622776601683793,-1.107148717794092,0.2,0,155.18996069354426
ta,63,8,180,30,5.0,30.0,-1.4288992721907343,0.1414213562373095,0,155.18996069354426
ta,63,8,180,31,5.0,29.154759474226502,-0.8884797719201503,0.1414213562373095,0,155.18996069354426
ta,63,8,180,32,5.0,25.495097567963924,-1.2315037123408534,0.1414213562373095,0,155.18996069354426
ta,63,8,180,33,5.0,25.495097567963924,-1.626294832040615,0.2,0,155.18996069354426
ta,63,8,180,34,5.0,20.615528128088304,-1.18392060906387,0.1414213562373095,0,155.18996069354426
ta,63,8,180,35,5.0,27.244265451650556,-2.2532387786852217,0.2,0,155.18996069354426
ta,63,8,180,36,5.0,21.213203435596427,-2.2142974355881826,0.2857142857142857,0,155.18996069354426
ta,63,8,180,37,5.0,25.0,-2.3561944901923466,0.282842712474619,0,155.18996069354426
ta,63,8,180,38,5.0,29.154759474226502,-2.459276098715047,0.2857142857142857,0,155.18996069354426
ta,63,8,180,39,5.0,21.50581316760657,-2.3794461130028095,0.282842712474619,0,155.18996069354426
ta,63,8,180,40,5.0,25.739075352467502,-2.492597094593294,0.282842712474619,0,155.18996069354426
ta,63,8,180,41,5.0,15.239750654128171,-2.2839520093167507,0.282842712474619,0,155.18996069354426
ta,63,8,180,42,5.0,18.027756377319946,-2.4116929954380635,0.2857142857142857,0,155.18996069354426
ta,63,8,180,43,5.0,22.360679774997898,-2.5360479899848247,0.2857142857142857,0,155.18996069354426
ta,63,8,180,44,5.0,26.92582403567252,-2.619189221873266,0.282842712474619,0,155.18996069354426
ta,63,8,180,45,5.0,30.20347662107791,-2.662239529757849,0.2857142857142857,0,155.18996069354426
ta,63,8,180,46,5.0,19.03943276465977,-2.5948038127005475,0.2857142857142857,0,155.18996069354426
ta,63,8,180,47,5.0,23.717082451262844,-2.6779450445889887,0.282842712474619,0,155.18996069354426
ta,63,8,180,48,5.0,15.811388300841896,-2.6779450445889887,0.282842712474619,0,155.18996069354426
ta,63,8,180,49,5.0,20.615528128088304,-2.7547169358587666,0.282842712474619,0,155.18996069354426
ta,63,8,180,50,5.0,25.495097567963924,-2.80230003913575,0.2857142857142857,0,155.18996069354426
ta,63,8,180,51,5.0,20.05617112013158,-2.924835751274864,0.282842712474619,0,155.18996069354426
ta,63,8,180,53,5.0,22.360679774997898,-0.3217505543966439,0.08944271909999159,0,155.18996069354426
ta,63,8,180,55,5.0,10.0,-1.4288992721907343,0.1414213562373095,0,155.18996069354426
ta,63,8,180,56,5.0,15.811388300841896,-0.1798534997924799,0.1414213562373095,0,155.18996069354426
ta,63,8,180,57,5.0,7.0710678118654755,-0.643501108793286,0.1414213562373095,0,155.18996069354426
ta,63,8,180,58,5.0,20.0,0.14189705460416224,0.1414213562373095,0,155.18996069354426
ta,63,8,180,59,5.0,10.0,0.14189705460416224,0.1414213562373095,0,155.18996069354426
ta,63,8,180,60,5.0,0.0,,0.1414213562373095,0,155.18996069354426
ta,63,8,180,61,5.0,5.0,-2.999695598985631,0.2,1,155.18996069354426
ta,63,8,180,62,5.0,15.811388300841896,-5.819537698178782,0.2,0,155.18996069354426
ta,63,8,180,63,5.0,7.0710678118654755,-5.355890089177976,0.1414213562373095,0,155.18996069354426
ta,63,8,180,64,5.0,22.360679774997898,-5.677640643574618,0.1414213562373095,0,155.18996069354426
ta,63,8,180,65,5.0,14.142135623730951,-5.355890089177976,0.1414213562373095,0,155.18996069354426
ta,63,8,180,66,5.0,10.0,-4.570491925780527,0.1414213562373095,0,155.18996069354426
ta,63,8,181,1,5.0,47.877447718106275,4.139542938380151,0.1414213562373095,0,155.62474330223992
ta,63,8,181,2,5.0,42.720018726587654,4.211721255509955,0.2857142857142857,0,155.62474330223992
ta,63,8,181,3,5.0,44.721359549995796,4.106844316779721,0.282842712474619,0,155.62474330223992
ta,63,8,181,4,5.0,47.16990566028302,4.0118926104369645,0.2857142857142857,0,155.62474330223992
ta,63,8,181,5,5.0,41.382363393117124,4.133864765966987,0.282842712474619,0,155.62474330223992
ta,63,8,181,6,5.0,43.73213921133976,4.030072425509943,0.282842712474619,0,155.62474330223992
ta,63,8,181,7,5.0,36.840874039577294,4.253033190525897,0.282842712474619,0,155.62474330223992
ta,63,8,181,8,5.0,38.07886552931954,4.165600139495444,0.2857142857142857,0,155.62474330223992
ta,63,8,181,9,5.0,40.311288741492746,4.051345811534005,0.2857142857142857,0,155.62474330223992
ta,63,8,181,10,5.0,43.01162633521314,3.950242439797706,0.282842712474619,0,155.62474330223992
ta,63,8,181,11,5.0,45.13590588434002,3.8871006802931913,0.2857142857142857,0,155.62474330223992
ta,63,8,181,12,5.0,36.9120576505835,4.076550556860946,0.2857142857142857,0,155.62474330223992
ta,63,8,181,13,5.0,39.528470752104745,3.9649472621755573,0.282842712474619,0,155.62474330223992
ta,63,8,181,14,5.0,33.54101966249684,4.106844316779721,0.282842712474619,0,155.62474330223992
ta,63,8,181,15,5.0,36.05551275463989,3.98248932223296,0.282842712474619,0,155.62474330223992
ta,63,8,181,16,5.0,39.05124837953327,3.8757536495838245,0.2857142857142857,0,155.62474330223992
ta,63,8,181,17,5.0,33.20015060206806,3.923978777903292,0.282842712474619,0,155.62474330223992
ta,63,8,181,18,5.0,50.99019513592785,4.767887485630409,0.2857142857142857,0,155.62474330223992
ta,63,8,181,19,5.0,49.24428900898052,4.988716255359757,0.2,0,155.62474330223992
ta,63,8,181,20,5.0,46.09772228646444,4.789160871654469,0.1414213562373095,0,155.62474330223992
ta,63,8,181,21,5.0,45.0,4.570491925780527,0.2,0,155.62474330223992
ta,63,8,181,22,5.0,42.720018726587654,4.9292625960511,0.1414213562373095,0,155.62474330223992
ta,63,8,181,23,5.0,40.311288741492746,4.694846920327289,0.1414213562373095,0,155.62474330223992
ta,63,8,181,24,5.0,43.01162633521314,5.190741411763349,0.1414213562373095,0,155.62474330223992
ta,63,8,181,25,5.0,40.311288741492746,5.089638040027051,0.2,0,155.62474330223992
ta,63,8,181,26,5.0,36.40054944640259,4.848791584785639,0.2,0,155.62474330223992
ta,63,8,181,27,5.0,35.0,4.570491925780527,0.1414213562373095,0,155.62474330223992
ta,63,8,181,28,5.0,35.35533905932738,4.428594871176363,0.2,0,155.62474330223992
ta,63,8,181,29,5.0,33.54101966249684,5.034139534781334,0.2,0,155.62474330223992
ta,63,8,181,30,5.0,30.4138126514911,4.735640603195154,0.1414213562373095,0,155.62474330223992
ta,63,8,181,31,5.0,32.01562118716424,5.245232868004081,0.1414213562373095,0,155.62474330223992
ta,63,8,181,32,5.0,26.92582403567252,4.950998302892892,0.1414213562373095,0,155.62474330223992
ta,63,8,181,33,5.0,25.0,4.570491925780527,0.2,0,155.62474330223992
ta,63,8,181,34,5.0,22.360679774997898,5.034139534781334,0.1414213562373095,0,155.62474330223992
ta,63,8,181,35,5.0,23.817010727629107,3.8891937004926787,0.2,0,155.62474330223992
ta,63,8,181,36,5.0,18.027756377319946,3.98248932223296,0.2857142857142857,0,155.62474330223992
ta,63,8,181,37,5.0,21.213203435596427,3.785093762383079,0.282842712474619,0,155.62474330223992
ta,63,8,181,38,5.0,25.0,3.643196707778915,0.2857142857142857,0,155.62474330223992
ta,63,8,181,39,5.0,17.67766952966369,3.785093762383079,0.282842712474619,0,155.62474330223992
ta,63,8,181,40,5.0,21.50581316760657,3.6199450849684522,0.282842712474619,0,155.62474330223992
ta,63,8,181,41,5.0,11.926860441876563,3.994116705189344,0.282842712474619,0,155.62474330223992
ta,63,8,181,42,5.0,14.142135623730951,3.785093762383079,0.2857142857142857,1,155.62474330223992
ta,63,8,181,43,5.0,18.027756377319946,3.5876982025331983,0.2857142857142857,0,155.62474330223992
ta,63,8,181,44,5.0,22.360679774997898,3.463343207986437,0.282842712474619,0,155.62474330223992
ta,63,8,181,45,5.0,25.53918557824427,3.4020166968460717,0.2857142857142857,0,155.62474330223992
ta,63,8,181,46,5.0,14.577379737113251,3.540115099256215,0.2857142857142857,0,155.62474330223992
ta,63,8,181,47,5.0,19.03943276465977,3.4045873852707143,0.282842712474619,0,155.62474330223992
ta,63,8,181,48,5.0,11.180339887498949,3.463343207986437,0.282842712474619,0,155.62474330223992
ta,63,8,181,49,5.0,15.811388300841896,3.321446153382273,0.282842712474619,0,155.62474330223992
ta,63,8,181,50,5.0,20.615528128088304,3.244674262112495,0.2857142857142857,0,155.62474330223992
ta,63,8,181,51,5.0,15.074813431681335,3.0993642514767927,0.282842712474619,0,155.62474330223992
ta,63,8,181,52,5.0,21.213203435596427,5.355890089177976,0.2857142857142857,0,155.62474330223992
ta,63,8,181,53,5.0,26.92582403567252,5.760781875463059,0.1414213562373095,0,155.62474330223992
ta,63,8,181,55,5.0,11.180339887498949,5.034139534781334,0.1414213562373095,0,155.62474330223992
ta,63,8,181,56,5.0,20.615528128088304,5.89630958944856,0.1414213562373095,0,155.62474330223992
ta,63,8,181,57,5.0,11.180339887498949,5.677640643574618,0.1414213562373095,0,155.62474330223992
ta,63,8,181,58,5.0,25.0,6.141288252575424,0.1414213562373095,0,155.62474330223992
ta,63,8,181,59,5.0,15.0,6.141288252575424,0.1414213562373095,0,155.62474330223992
ta,63,8,181,61,5.0,0.0,,0.1414213562373095,0,155.62474330223992
ta,63,8,181,62,5.0,20.615528128088304,0.10308160852270198,0.08944271909999159,0,155.62474330223992
ta,63,8,181,63,5.0,11.180339887498949,0.3217505543966439,0.1414213562373095,0,155.62474330223992
ta,63,8,181,64,5.0,26.92582403567252,0.23860932250820266,0.1414213562373095,0,155.62474330223992
ta,63,8,181,65,5.0,18.027756377319946,0.44610554894340515,0.1414213562373095,0,155.62474330223992
ta,63,8,181,66,5.0,11.180339887498949,0.9652516631899282,0.1414213562373095,0,155.62474330223992
ta,63,8,182,1,5.0,34.96069221282668,-2.5043843679092106,0.1414213562373095,0,156.85449422604262
ta,63,8,182,2,5.0,30.4138126514911,-2.3794461130028095,0.2857142857142857,0,156.85449422604262
ta,63,8,182,3,5.0,31.622776601683793,-2.5360479899848247,0.282842712474619,0,156.85449422604262
ta,63,8,182,4,5.0,33.54101966249684,-2.6779450445889887,0.2857142857142857,0,156.85449422604262
ta,63,8,182,5,5.0,28.50438562747845,-2.480549484739108,0.282842712474619,0,156.85449422604262
ta,63,8,182,6,5.0,30.20761493398643,-2.6409249287150587,0.282842712474619,0,156.85449422604262
ta,63,8,182,7,5.0,25.04495957273639,-2.2742255907093902,0.282842712474619,0,156.85449422604262
ta,63,8,182,8,5.0,25.495097567963924,-2.411692995438063,0.2857142857142857,0,156.85449422604262
ta,63,8,182,9,5.0,26.92582403567252,-2.5948038127005475,0.2857142857142857,0,156.85449422604262
ta,63,8,182,10,5.0,29.154759474226502,-2.7547169358587666,0.282842712474619,0,156.85449422604262
ta,63,8,182,11,5.0,31.100643080167973,-2.8513677648638662,0.2857142857142857,0,156.85449422604262
ta,63,8,182,12,5.0,23.717082451262844,-2.5360479899848247,0.2857142857142857,0,156.85449422604262
ta,63,8,182,13,5.0,25.739075352467502,-2.7213959399805194,0.282842712474619,0,156.85449422604262
ta,63,8,182,14,5.0,20.615528128088304,-2.459276098715047,0.282842712474619,0,156.85449422604262
ta,63,8,182,15,5.0,22.360679774997898,-2.6779450445889887,0.282842712474619,0,156.85449422604262
ta,63,8,182,16,5.0,25.0,-2.857798544381467,0.2857142857142857,0,156.85449422604262
ta,63,8,182,17,5.0,19.29378138157474,-2.759161351039726,0.282842712474619,0,156.85449422604262
ta,63,8,182,18,5.0,44.721359549995796,-1.7506498265873764,0.2857142857142857,0,156.85449422604262
ta,63,8,182,19,5.0,46.09772228646444,-1.5056711634605122,0.2,0,156.85449422604262
ta,63,8,182,20,5.0,40.311288741492746,-1.6951513213416596,0.1414213562373095,0,156.85449422604262
ta,63,8,182,21,5.0,36.40054944640259,-1.9359977765830712,0.2,0,156.85449422604262
ta,63,8,182,22,5.0,39.05124837953327,-1.5195591593914792,0.1414213562373095,0,156.85449422604262
ta,63,8,182,23,5.0,33.54101966249684,-1.7506498265873764,0.1414213562373095,0,156.85449422604262
ta,63,8,182,24,5.0,43.01162633521314,-1.2637505947761074,0.1414213562373095,0,156.85449422604262
ta,63,8,182,25,5.0,39.05124837953327,-1.338239384989989,0.2,0,156.85449422604262
ta,63,8,182,26,5.0,32.01562118716424,-1.5395564933646297,0.2,0,156.85449422604262
ta,63,8,182,27,5.0,26.92582403567252,-1.8337910584758177,0.1414213562373095,0,156.85449422604262
ta,63,8,182,28,5.0,25.495097567963924,-2.0169018757383017,0.2,0,156.85449422604262
ta,63,8,182,29,5.0,32.01562118716424,-1.3182420510168384,0.2,0,156.85449422604262
ta,63,8,182,30,5.0,25.0,-1.5707963267948983,0.1414213562373095,0,156.85449422604262
ta,63,8,182,31,5.0,33.54101966249684,-1.1071487177940922,0.1414213562373095,0,156.85449422604262
ta,63,8,182,32,5.0,25.0,-1.2870022175865703,0.1414213562373095,0,156.85449422604262
ta,63,8,182,33,5.0,18.027756377319946,-1.6262948320406152,0.2,0,156.85449422604262
ta,63,8,182,34,5.0,22.360679774997898,-1.1071487177940922,0.1414213562373095,0,156.85449422604262
ta,63,8,182,35,5.0,9.86154146165801,-2.746021502846988,0.2,0,156.85449422604262
ta,63,8,182,36,5.0,5.0,-2.2142974355881826,0.2857142857142857,0,156.85449422604262
ta,63,8,182,37,5.0,7.0710678118654755,-2.999695598985631,0.282842712474619,1,156.85449422604262
ta,63,8,182,38,5.0,11.180339887498949,-3.321446153382273,0.2857142857142857,0,156.85449422604262
ta,63,8,182,39,5.0,3.5355339059327378,-2.999695598985631,0.282842712474619,0,156.85449422604262
ta,63,8,182,40,5.0,7.905694150420948,-3.463343207986437,0.282842712474619,0,156.85449422604262
ta,63,8,182,41,5.0,3.5,-0.643501108793286,0.282842712474619,0,156.85449422604262
ta,63,8,182,42,5.0,0.0,,0.2857142857142857,0,156.85449422604262
ta,63,8,182,43,5.0,5.0,-3.785093762383079,0.2857142857142857,0,156.85449422604262
ta,63,8,182,44,5.0,10.0,-3.785093762383079,0.282842712474619,0,156.85449422604262
ta,63,8,182,45,5.0,13.5,-3.785093762383079,0.2857142857142857,0,156.85449422604262
ta,63,8,182,46,5.0,3.5355339059327378,-4.570491925780527,0.2857142857142857,0,156.85449422604262
ta,63,8,182,47,5.0,7.905694150420948,-4.106844316779721,0.282842712474619,0,156.85449422604262
ta,63,8,182,48,5.0,5.0,-5.355890089177976,0.282842712474619,0,156.85449422604262
ta,63,8,182,49,5.0,7.0710678118654755,-4.570491925780527,0.282842712474619,0,156.85449422604262
ta,63,8,182,50,5.0,11.180339887498949,-4.248741371383885,0.2857142857142857,0,156.85449422604262
ta,63,8,182,51,5.0,9.86154146165801,-4.82416602191917,0.282842712474619,0,156.85449422604262
ta,63,8,182,52,5.0,25.495097567963924,-0.8408966686431665,0.2857142857142857,0,156.85449422604262
ta,63,8,182,53,5.0,35.0,-0.643501108793286,0.1414213562373095,0,156.85449422604262
ta,63,8,182,55,5.0,15.0,-0.643501108793286,0.1414213562373095,0,156.85449422604262
ta,63,8,182,56,5.0,30.4138126514911,-6.761537738558245,0.1414213562373095,0,156.85449422604262
ta,63,8,182,57,5.0,20.615528128088304,-6.681707752846008,0.1414213562373095,0,156.85449422604262
ta,63,8,182,58,5.0,36.40054944640259,-6.648386756967761,0.1414213562373095,0,156.85449422604262
ta,63,8,182,59,5.0,26.92582403567252,-6.546180038860507,0.1414213562373095,0,156.85449422604262
ta,63,8,182,60,5.0,18.027756377319946,-6.338683812425305,0.1414213562373095,0,156.85449422604262
ta,63,8,182,62,5.0,33.54101966249684,-6.463038806972066,0.08944271909999159,0,156.85449422604262
ta,63,8,182,63,5.0,25.0,-6.283185307179588,0.1414213562373095,0,156.85449422604262
ta,63,8,182,64,5.0,40.311288741492746,-6.40754030172635,0.1414213562373095,0,156.85449422604262
ta,63,8,182,65,5.0,32.01562118716424,-6.25194547374932,0.1414213562373095,0,156.85449422604262
ta,63,8,182,66,5.0,25.0,-5.99939119797126,0.1414213562373095,0,156.85449422604262
ta,63,8,183,1,5.0,28.935272592460574,4.3968207274389535,0.1414213562373095,0,157.46936968794395
ta,63,8,183,2,5.0,25.0,4.570491925780527,0.2857142857142857,0,157.46936968794395
ta,63,8,183,3,5.0,25.495097567963924,4.373096365930647,0.282842712474619,0,157.46936968794395
ta,63,8,183,4,5.0,26.92582403567252,4.1899855486681625,0.2857142857142857,0,157.46936968794395
ta,63,8,183,5,5.0,22.638462845343543,4.459834704606632,0.282842712474619,0,157.46936968794395
ta,63,8,183,6,5.0,23.717082451262844,4.248741371383885,0.282842712474619,0,157.46936968794395
ta,63,8,183,7,5.0,20.303940504246953,4.743737592232892,0.282842712474619,0,157.46936968794395
ta,63,8,183,8,5.0,20.0,4.570491925780527,0.2857142857142857,0,157.46936968794395
ta,63,8,183,9,5.0,20.615528128088304,4.325513262653663,0.2857142857142857,0,157.46936968794395
ta,63,8,183,10,5.0,22.360679774997898,4.106844316779721,0.282842712474619,0,157.46936968794395
ta,63,8,183,11,5.0,24.12985702402731,3.9767422590697565,0.2857142857142857,0,157.46936968794395
ta,63,8,183,12,5.0,17.67766952966369,4.428594871176363,0.2857142857142857,0,157.46936968794395
ta,63,8,183,13,5.0,19.03943276465977,4.165600139495444,0.282842712474619,0,157.46936968794395
ta,63,8,183,14,5.0,15.0,4.570491925780527,0.282842712474619,0,157.46936968794395
ta,63,8,183,15,5.0,15.811388300841896,4.248741371383885,0.282842712474619,0,157.46936968794395
ta,63,8,183,16,5.0,18.027756377319946,3.98248932223296,0.2857142857142857,0,157.46936968794395
ta,63,8,183,17,5.0,12.539936203984453,4.160364585239036,0.282842712474619,1,157.46936968794395
ta,63,8,183,18,5.0,43.01162633521314,5.190741411763349,0.2857142857142857,0,157.46936968794395
ta,63,8,183,19,5.0,46.09772228646444,5.4326619804477545,0.2,0,157.46936968794395
ta,63,8,183,20,5.0,39.05124837953327,5.26523020197723,0.1414213562373095,0,157.46936968794395
ta,63,8,183,21,5.0,33.54101966249684,5.034139534781334,0.2,0,157.46936968794395
ta,63,8,183,22,5.0,39.05124837953327,5.446549976378721,0.1414213562373095,0,157.46936968794395
ta,63,8,183,23,5.0,32.01562118716424,5.245232868004081,0.1414213562373095,0,157.46936968794395
ta,63,8,183,24,5.0,44.721359549995796,5.677640643574618,0.1414213562373095,0,157.46936968794395
ta,63,8,183,25,5.0,40.311288741492746,5.6221421383289005,0.2,0,157.46936968794395
ta,63,8,183,26,5.0,32.01562118716424,5.466547310351872,0.2,0,157.46936968794395
ta,63,8,183,27,5.0,25.0,5.213993034573812,0.1414213562373095,0,157.46936968794395
ta,63,8,183,28,5.0,22.360679774997898,5.034139534781334,0.2,0,157.46936968794395
ta,63,8,183,29,5.0,33.54101966249684,5.677640643574618,0.2,0,157.46936968794395
ta,63,8,183,30,5.0,25.0,5.49778714378214,0.1414213562373095,0,157.46936968794395
ta,63,8,183,31,5.0,36.40054944640259,5.8629885935703125,0.1414213562373095,0,157.46936968794395
ta,63,8,183,32,5.0,26.92582403567252,5.760781875463059,0.1414213562373095,0,157.46936968794395
ta,63,8,183,33,5.0,18.027756377319946,5.553285649027856,0.2,0,157.46936968794395
ta,63,8,183,34,5.0,25.495097567963924,5.9438926927255435,0.1414213562373095,0,157.46936968794395
ta,63,8,183,35,5.0,3.5,4.570491925780527,0.2,0,157.46936968794395
ta,63,8,183,36,5.0,5.0,6.141288252575424,0.2857142857142857,0,157.46936968794395
ta,63,8,183,37,5.0,0.0,,0.282842712474619,0,157.46936968794395
ta,63,8,183,38,5.0,5.0,2.999695598985631,0.2857142857142857,0,157.46936968794395
ta,63,8,183,39,5.0,3.5355339059327378,0.643501108793286,0.282842712474619,0,157.46936968794395
ta,63,8,183,40,5.0,3.5355339059327378,2.2142974355881826,0.282842712474619,0,157.46936968794395
ta,63,8,183,41,5.0,9.86154146165801,0.38982701265464303,0.282842712474619,0,157.46936968794395
ta,63,8,183,43,5.0,5.0,1.4288992721907343,0.282842712474619,0,157.46936968794395
ta,63,8,183,44,5.0,7.0710678118654755,2.2142974355881826,0.282842712474619,0,157.46936968794395
ta,63,8,183,45,5.0,9.86154146165801,2.467971531726825,0.2857142857142857,0,157.46936968794395
ta,63,8,183,46,5.0,7.905694150420948,1.107148717794092,0.2857142857142857,0,157.46936968794395
ta,63,8,183,47,5.0,7.905694150420948,1.7506498265873764,0.282842712474619,0,157.46936968794395
ta,63,8,183,48,5.0,11.180339887498949,0.9652516631899282,0.282842712474619,0,157.46936968794395
ta,63,8,183,49,5.0,10.0,1.4288992721907343,0.282842712474619,0,157.46936968794395
ta,63,8,183,50,5.0,11.180339887498949,1.8925468811915405,0.2857142857142857,0,157.46936968794395
ta,63,8,183,51,5.0,13.5,1.4288992721907343,0.282842712474619,0,157.46936968794395
ta,63,8,183,52,5.0,30.0,6.141288252575424,0.2857142857142857,0,157.46936968794395
ta,63,8,183,53,5.0,40.311288741492746,-0.017542060057401,0.1414213562373095,0,157.46936968794395
ta,63,8,183,55,5.0,20.615528128088304,0.10308160852270198,0.1414213562373095,0,157.46936968794395
ta,63,8,183,56,5.0,36.40054944640259,0.1364026044009492,0.1414213562373095,0,157.46936968794395
ta,63,8,183,57,5.0,26.92582403567252,0.23860932250820266,0.1414213562373095,0,157.46936968794395
ta,63,8,183,58,5.0,42.720018726587654,0.21687361566640995,0.1414213562373095,0,157.46936968794395
ta,63,8,183,59,5.0,33.54101966249684,0.3217505543966439,0.1414213562373095,0,157.46936968794395
ta,63,8,183,60,5.0,25.0,0.501604054189122,0.1414213562373095,0,157.46936968794395
ta,63,8,183,61,5.0,21.213203435596427,0.643501108793286,0.2,0,157.46936968794395
ta,63,8,183,62,5.0,40.311288741492746,0.3772490596423608,0.2,0,157.46936968794395
ta,63,8,183,63,5.0,32.01562118716424,0.5328438876193902,0.1414213562373095,0,157.46936968794395
ta,63,8,183,64,5.0,47.16990566028302,0.4167022607394002,0.1414213562373095,0,157.46936968794395
ta,63,8,183,65,5.0,39.05124837953327,0.5528412215925407,0.1414213562373095,0,157.46936968794395
ta,63,8,183,66,5.0,32.01562118716424,0.7541583299671815,0.1414213562373095,0,157.46936968794395
ta,63,8,184,1,5.0,17.0,-2.5895682584441397,0.1414213562373095,0,158.55979892307303
ta,63,8,184,2,5.0,14.396180048887969,-2.2348626064331993,0.2857142857142857,0,158.55979892307303
ta,63,8,184,3,5.0,13.5,-2.5895682584441397,0.282842712474619,0,158.55979892307303
ta,63,8,184,4,5.0,14.396180048887969,-2.94427391045508,0.2857142857142857,0,158.55979892307303
ta,63,8,184,5,5.0,11.280514172678478,-2.3660916573035067,0.282842712474619,0,158.55979892307303
ta,63,8,184,6,5.0,11.280514172678478,-2.813044859584773,0.282842712474619,0,158.55979892307303
ta,63,8,184,7,5.0,12.020815280171307,-1.8041700950466915,0.282842712474619,0,158.55979892307303
ta,63,8,184,8,5.0,9.86154146165801,-2.057844191185334,0.2857142857142857,0,158.55979892307303
ta,63,8,184,9,5.0,8.5,-2.5895682584441397,0.2857142857142857,0,158.55979892307303
ta,63,8,184,10,5.0,9.86154146165801,-3.121292325702945,0.282842712474619,0,158.55979892307303
ta,63,8,184,11,5.0,12.020815280171307,-3.374966421841588,0.2857142857142857,0,158.55979892307303
ta,63,8,184,12,5.0,6.5,-2.194777138744378,0.2857142857142857,0,158.55979892307303
ta,63,8,184,13,5.0,6.5,-2.9843593781439015,0.282842712474619,0,158.55979892307303
ta,63,8,184,14,5.0,6.103277807866851,-1.6294978960384516,0.282842712474619,0,158.55979892307303
ta,63,8,184,15,5.0,3.5,-2.5895682584441397,0.282842712474619,1,158.55979892307303
ta,63,8,184,16,5.0,6.103277807866851,-3.549638620849828,0.2857142857142857,0,158.55979892307303
ta,63,8,184,17,5.0,0.0,,0.282842712474619,0,158.55979892307303
ta,63,8,184,18,5.0,38.108398024582456,-1.683267330744,0.2857142857142857,0,158.55979892307303
ta,63,8,184,19,5.0,44.070965498840614,-1.4519721000808778,0.2,0,158.55979892307303
ta,63,8,184,20,5.0,35.245567097154215,-1.571356281939957,0.1414213562373095,0,158.55979892307303
ta,63,8,184,21,5.0,27.244265451650556,-1.765228751949652,0.2,0,158.55979892307303
ta,63,8,184,22,5.0,37.51333096380539,-1.3869027029744068,0.1414213562373095,0,158.55979892307303
ta,63,8,184,23,5.0,28.412145290350743,-1.5139051951176472,0.1414213562373095,0,158.55979892307303
ta,63,8,184,24,5.0,45.79574216016157,-1.2054612624634924,0.1414213562373095,0,158.55979892307303
ta,63,8,184,25,5.0,40.893153461184674,-1.2281573246027384,0.2,0,158.55979892307303
ta,63,8,184,26,5.0,31.18092365533773,-1.2948689510446796,0.2,0,158.55979892307303
ta,63,8,184,27,5.0,21.73131381210073,-1.4206425790896997,0.1414213562373095,0,158.55979892307303
ta,63,8,184,28,5.0,17.240939649566666,-1.534320939108222,0.2,0,158.55979892307303
ta,63,8,184,29,5.0,35.174564673923115,-1.118440584140405,0.2,0,158.55979892307303
ta,63,8,184,30,5.0,25.243811122728676,-1.1578678731313143,0.1414213562373095,0,158.55979892307303
ta,63,8,184,31,5.0,40.02811511925087,-7.264474802137168,0.1414213562373095,0,158.55979892307303
ta,63,8,184,32,5.0,30.03747659175118,-7.251998843106887,0.1414213562373095,0,158.55979892307303
ta,63,8,184,33,5.0,20.05617112013158,-7.227097391118063,0.2,0,158.55979892307303
ta,63,8,184,34,5.0,30.696090956341656,-7.088588596677022,0.1414213562373095,0,158.55979892307303
ta,63,8,184,35,5.0,9.433981132056603,-6.289760227377496,0.2,0,158.55979892307303
ta,63,8,184,36,5.0,15.239750654128171,-6.446904501702813,0.1638463841038081,0,158.55979892307303
ta,63,8,184,38,5.0,11.5,-5.731160912033933,0.282842712474619,0,158.55979892307303
ta,63,8,184,39,5.0,15.88238017426859,-6.222970088022631,0.282842712474619,0,158.55979892307303
ta,63,8,184,40,5.0,14.221462653327892,-5.90786976810397,0.282842712474619,0,158.55979892307303
ta,63,8,184,41,5.0,21.319005605327842,-6.416890422940219,0.282842712474619,0,158.55979892307303
ta,63,8,184,42,5.0,19.29378138157474,-6.276024827485477,0.2857142857142857,0,158.55979892307303
ta,63,8,184,43,5.0,17.240939649566666,-6.02539547714512,0.2857142857142857,0,158.55979892307303
ta,63,8,184,44,5.0,16.5,-5.731160912033933,0.282842712474619,0,158.55979892307303
ta,63,8,184,45,5.0,16.867127793433,-5.522137969227668,0.2857142857142857,0,158.55979892307303
ta,63,8,184,46,5.0,20.426698215815495,-6.107121865905238,0.2857142857142857,0,158.55979892307303
ta,63,8,184,47,5.0,19.1637678967368,-5.86198830810799,0.282842712474619,0,158.55979892307303
ta,63,8,184,48,5.0,23.71181140275875,-6.166514187186236,0.282842712474619,0,158.55979892307303
ta,63,8,184,49,5.0,22.073740054644116,-5.959657551325796,0.282842712474619,0,158.55979892307303
ta,63,8,184,50,5.0,21.5,-5.731160912033933,0.2857142857142857,0,158.55979892307303
ta,63,8,184,51,5.0,25.495097567963924,-5.928556471883814,0.282842712474619,0,158.55979892307303
