strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,7,229,50,4.0,5.0,-33.72205553449126,0.2857142857142857,0,555.4770722089473
clst,90,7,229,51,4.0,9.86154146165801,-33.190331467232454,0.282842712474619,0,555.4770722089473
clst,90,7,229,52,4.0,34.96069221282668,-33.43196860217023,0.2857142857142857,0,555.4770722089473
clst,90,7,229,53,4.0,33.54101966249684,-33.25840792549045,0.2857142857142857,0,555.4770722089473
clst,90,7,229,54,4.0,31.622776601683793,-33.40030498009462,0.282842712474619,0,555.4770722089473
clst,90,7,229,55,4.0,30.4138126514911,-33.55690685707663,0.2857142857142857,0,555.4770722089473
clst,90,7,229,56,4.0,30.20761493398643,-33.29542804136438,0.282842712474619,0,555.4770722089473
clst,90,7,229,57,4.0,28.50438562747845,-33.45580348534033,0.282842712474619,0,555.4770722089473
clst,90,7,229,58,4.0,31.100643080167973,-33.084985205215574,0.282842712474619,0,555.4770722089473
clst,90,7,229,59,4.0,29.154759474226502,-33.18163603422067,0.2857142857142857,0,555.4770722089473
clst,90,7,229,60,4.0,26.92582403567252,-33.34154915737889,0.2857142857142857,0,555.4770722089473
clst,90,7,229,61,4.0,25.495097567963924,-33.52465997464138,0.282842712474619,0,555.4770722089473
clst,90,7,229,62,4.0,25.04495957273639,-33.66212737937005,0.2857142857142857,0,555.4770722089473
clst,90,7,229,63,4.0,25.739075352467502,-33.21495703009892,0.2857142857142857,0,555.4770722089473
clst,90,7,229,64,4.0,23.717082451262844,-33.40030498009462,0.282842712474619,0,555.4770722089473
clst,90,7,229,65,4.0,25.0,-33.07855442569797,0.282842712474619,0,555.4770722089473
clst,90,7,229,66,4.0,22.360679774997898,-33.25840792549045,0.282842712474619,0,555.4770722089473
clst,90,7,229,67,4.0,20.615528128088304,-33.477076871364396,0.2857142857142857,0,555.4770722089473
clst,90,7,229,68,4.0,19.29378138157474,-33.17719161903972,0.282842712474619,0,555.4770722089473
clst,90,7,230,1,4.0,38.82331773560833,34.636600988016724,0.2857142857142857,0,559.7812004422567
clst,90,7,230,2,4.0,36.40054944640259,34.785753356893814,0.2857142857142857,0,559.7812004422567
clst,90,7,230,3,4.0,35.35533905932738,34.64935075249287,0.282842712474619,0,559.7812004422567
clst,90,7,230,4,4.0,35.0,34.50745369788871,0.2857142857142857,0,559.7812004422567
clst,90,7,230,5,4.0,33.354160160315836,34.73425254594259,0.282842712474619,0,559.7812004422567
clst,90,7,230,6,4.0,32.59601202601324,34.584225589158486,0.282842712474619,0,559.7812004422567
clst,90,7,230,7,4.0,32.89756829919196,34.930307624021644,0.282842712474619,0,559.7812004422567
clst,90,7,230,8,4.0,31.622776601683793,34.82920425228535,0.2857142857142857,0,559.7812004422567
clst,90,7,230,9,4.0,30.4138126514911,34.672602375303335,0.2857142857142857,0,559.7812004422567
clst,90,7,230,10,4.0,30.0,34.50745369788871,0.282842712474619,0,559.7812004422567
clst,90,7,230,11,4.0,30.20347662107791,34.39131207100871,0.2857142857142857,0,559.7812004422567
clst,90,7,230,12,4.0,28.50438562747845,34.77370574703963,0.2857142857142857,0,559.7812004422567
clst,90,7,230,13,4.0,27.613402542968153,34.59811358508945,0.282842712474619,0,559.7812004422567
clst,90,7,230,14,4.0,26.92582403567252,34.88796007500107,0.282842712474619,0,559.7812004422567
clst,90,7,230,15,4.0,25.495097567963924,34.70484925773859,0.282842712474619,0,559.7812004422567
clst,90,7,230,16,4.0,25.0,34.50745369788871,0.2857142857142857,0,559.7812004422567
clst,90,7,230,17,4.0,22.073740054644116,34.73595033718057,0.282842712474619,0,559.7812004422567
clst,90,7,230,18,4.0,3.5,31.36586104429891,0.2857142857142857,0,559.7812004422567
clst,90,7,230,19,4.0,0.0,,0.2857142857142857,0,559.7812004422567
clst,90,7,230,20,4.0,5.0,36.0782500246836,0.2857142857142857,0,559.7812004422567
clst,90,7,230,21,4.0,5.0,32.93665737109381,0.282842712474619,0,559.7812004422567
clst,90,7,230,22,4.0,3.5355339059327378,35.29285186128615,0.282842712474619,0,559.7812004422567
clst,90,7,230,23,4.0,3.5355339059327378,33.722055534491254,0.282842712474619,0,559.7812004422567
clst,90,7,230,24,4.0,9.86154146165801,35.5465259574248,0.282842712474619,0,559.7812004422567
clst,90,7,230,25,4.0,7.0710678118654755,35.29285186128615,0.2857142857142857,0,559.7812004422567
clst,90,7,230,26,4.0,5.0,34.50745369788871,0.2857142857142857,1,559.7812004422567
clst,90,7,230,27,4.0,7.0710678118654755,33.722055534491254,0.282842712474619,0,559.7812004422567
clst,90,7,230,28,4.0,9.86154146165801,33.468381438352615,0.2857142857142857,0,559.7812004422567
clst,90,7,230,29,4.0,7.905694150420948,34.82920425228535,0.2857142857142857,0,559.7812004422567
clst,90,7,230,30,4.0,7.905694150420948,34.18570314349206,0.282842712474619,0,559.7812004422567
clst,90,7,230,31,4.0,11.180339887498949,34.97110130688951,0.282842712474619,0,559.7812004422567
clst,90,7,230,32,4.0,10.0,34.50745369788871,0.282842712474619,0,559.7812004422567
clst,90,7,230,33,4.0,11.180339887498949,34.0438060888879,0.2857142857142857,0,559.7812004422567
clst,90,7,230,34,4.0,13.5,34.50745369788871,0.282842712474619,0,559.7812004422567
clst,90,7,230,35,4.0,52.84174486142561,35.11120303128614,0.2857142857142857,0,559.7812004422567
clst,90,7,230,36,4.0,50.0,35.15095480668199,0.2857142857142857,0,559.7812004422567
clst,90,7,230,37,4.0,47.16990566028302,35.06605301323227,0.2857142857142857,0,559.7812004422567
clst,90,7,230,38,4.0,53.150729063673246,35.22628369751033,0.282842712474619,0,559.7812004422567
clst,90,7,230,39,4.0,46.502688094345686,35.14020253289089,0.282842712474619,0,559.7812004422567
clst,90,7,230,40,4.0,49.62358310319802,35.22154439650086,0.282842712474619,0,559.7812004422567
clst,90,7,230,41,4.0,41.07614879708174,35.05831123242042,0.282842712474619,0,559.7812004422567
clst,90,7,230,42,4.0,43.01162633521314,35.127703183871525,0.2857142857142857,0,559.7812004422567
clst,90,7,230,43,4.0,46.09772228646444,35.216079970016374,0.2857142857142857,0,559.7812004422567
clst,90,7,230,45,4.0,52.03124061561477,35.34043496456314,0.282842712474619,0,559.7812004422567
clst,90,7,230,46,4.0,42.573465914816005,35.20971062939771,0.1638463841038081,0,559.7812004422567
clst,90,7,230,47,4.0,45.96194077712559,35.29285186128615,0.282842712474619,0,559.7812004422567
clst,90,7,230,48,4.0,39.05124837953327,35.20219197408541,0.282842712474619,0,559.7812004422567
clst,90,7,230,49,4.0,42.42640687119285,35.29285186128615,0.282842712474619,0,559.7812004422567
clst,90,7,230,50,4.0,46.09772228646444,35.36962375255593,0.2857142857142857,0,559.7812004422567
clst,90,7,230,51,4.0,40.02811511925087,35.35471970715054,0.282842712474619,0,559.7812004422567
clst,90,7,230,52,4.0,25.04495957273639,36.01832186956239,0.2857142857142857,0,559.7812004422567
clst,90,7,230,53,4.0,20.615528128088304,35.83327136155674,0.2857142857142857,0,559.7812004422567
clst,90,7,230,54,4.0,25.495097567963924,35.88085446483372,0.282842712474619,0,559.7812004422567
clst,90,7,230,55,4.0,30.4138126514911,35.91310134726898,0.2857142857142857,0,559.7812004422567
clst,90,7,230,56,4.0,23.717082451262844,35.75649947028696,0.282842712474619,0,559.7812004422567
clst,90,7,230,57,4.0,28.50438562747845,35.81199797553268,0.282842712474619,0,559.7812004422567
clst,90,7,230,58,4.0,19.29378138157474,35.533386109232055,0.282842712474619,0,559.7812004422567
clst,90,7,230,59,4.0,22.360679774997898,35.614602415682796,0.2857142857142857,0,559.7812004422567
clst,90,7,230,60,4.0,26.92582403567252,35.69774364757124,0.2857142857142857,0,559.7812004422567
clst,90,7,230,61,4.0,31.622776601683793,35.75649947028696,0.282842712474619,0,559.7812004422567
clst,90,7,230,62,4.0,34.96069221282668,35.78816309236257,0.2857142857142857,0,559.7812004422567
clst,90,7,230,63,4.0,25.739075352467502,35.57115152029127,0.2857142857142857,0,559.7812004422567
clst,90,7,230,64,4.0,30.20761493398643,35.651622531556725,0.282842712474619,0,559.7812004422567
clst,90,7,230,65,4.0,25.0,35.43474891589032,0.282842712474619,0,559.7812004422567
clst,90,7,230,66,4.0,29.154759474226502,35.53783052441302,0.282842712474619,0,559.7812004422567
clst,90,7,230,67,4.0,33.54101966249684,35.614602415682796,0.2857142857142857,0,559.7812004422567
clst,90,7,230,68,4.0,31.100643080167973,35.44117969540792,0.282842712474619,0,559.7812004422567
clst,90,7,231,1,4.0,33.8710791088799,-32.78849735036198,0.2857142857142857,0,560.2159830509523
clst,90,7,231,2,4.0,31.622776601683793,-32.614906816697165,0.2857142857142857,0,560.2159830509523
clst,90,7,231,3,4.0,30.4138126514911,-32.77150869367918,0.282842712474619,0,560.2159830509523
clst,90,7,231,4,4.0,30.0,-32.93665737109381,0.2857142857142857,0,560.2159830509523
clst,90,7,231,5,4.0,28.50438562747845,-32.67040532194289,0.282842712474619,0,560.2159830509523
clst,90,7,231,6,4.0,27.613402542968153,-32.845997483893065,0.282842712474619,0,560.2159830509523
clst,90,7,231,7,4.0,28.412145290350743,-32.441524107625405,0.282842712474619,0,560.2159830509523
clst,90,7,231,8,4.0,26.92582403567252,-32.55615099398145,0.2857142857142857,0,560.2159830509523
clst,90,7,231,9,4.0,25.495097567963924,-32.73926181124393,0.2857142857142857,0,560.2159830509523
clst,90,7,231,10,4.0,25.0,-32.93665737109381,0.282842712474619,0,560.2159830509523
clst,90,7,231,11,4.0,25.243811122728676,-33.075753312575884,0.2857142857142857,0,560.2159830509523
clst,90,7,231,12,4.0,23.717082451262844,-32.614906816697165,0.2857142857142857,0,560.2159830509523
clst,90,7,231,13,4.0,22.638462845343543,-32.82600014991991,0.282842712474619,0,560.2159830509523
clst,90,7,231,14,4.0,22.360679774997898,-32.47300976209301,0.282842712474619,0,560.2159830509523
clst,90,7,231,15,4.0,20.615528128088304,-32.69167870796694,0.282842712474619,0,560.2159830509523
clst,90,7,231,16,4.0,20.0,-32.93665737109381,0.2857142857142857,0,560.2159830509523
clst,90,7,231,17,4.0,17.240939649566666,-32.64242280598262,0.282842712474619,0,560.2159830509523
clst,90,7,231,18,4.0,8.5,-36.078250024683605,0.2857142857142857,0,560.2159830509523
clst,90,7,231,20,4.0,7.0710678118654755,-36.86364818808105,0.282842712474619,0,560.2159830509523
clst,90,7,231,21,4.0,7.0710678118654755,-35.29285186128615,0.282842712474619,0,560.2159830509523
clst,90,7,231,22,4.0,3.5355339059327378,-36.86364818808105,0.282842712474619,0,560.2159830509523
clst,90,7,231,23,4.0,3.5355339059327378,-35.29285186128615,0.282842712474619,0,560.2159830509523
clst,90,7,231,24,4.0,8.5,-31.365861044298914,0.282842712474619,0,560.2159830509523
clst,90,7,231,25,4.0,5.0,-31.365861044298914,0.2857142857142857,0,560.2159830509523
clst,90,7,231,26,4.0,0.0,,0.2857142857142857,0,560.2159830509523
clst,90,7,231,27,4.0,5.0,-34.50745369788871,0.282842712474619,0,560.2159830509523
clst,90,7,231,28,4.0,8.5,-34.50745369788871,0.2857142857142857,0,560.2159830509523
clst,90,7,231,29,4.0,3.5355339059327378,-32.15125920769636,0.2857142857142857,0,560.2159830509523
clst,90,7,231,30,4.0,3.5355339059327378,-33.72205553449126,0.282842712474619,0,560.2159830509523
clst,90,7,231,31,4.0,7.0710678118654755,-32.15125920769636,0.282842712474619,0,560.2159830509523
clst,90,7,231,32,4.0,5.0,-32.93665737109381,0.282842712474619,0,560.2159830509523
clst,90,7,231,33,4.0,7.0710678118654755,-33.72205553449126,0.2857142857142857,0,560.2159830509523
clst,90,7,231,34,4.0,8.5,-32.93665737109381,0.282842712474619,0,560.2159830509523
clst,90,7,231,35,4.0,48.8082984747471,-32.2747157298883,0.2857142857142857,0,560.2159830509523
clst,90,7,231,36,4.0,46.09772228646444,-32.22803109896614,0.2857142857142857,1,560.2159830509523
clst,90,7,231,37,4.0,43.01162633521314,-32.31640788511099,0.2857142857142857,0,560.2159830509523
clst,90,7,231,38,4.0,49.49747468305833,-32.15125920769636,0.282842712474619,0,560.2159830509523
clst,90,7,231,39,4.0,42.573465914816005,-32.2344004395848,0.282842712474619,0,560.2159830509523
clst,90,7,231,40,4.0,45.96194077712559,-32.15125920769636,0.282842712474619,0,560.2159830509523
clst,90,7,231,41,4.0,36.908671067921155,-32.314833083263224,0.282842712474619,0,560.2159830509523
clst,90,7,231,42,4.0,39.05124837953327,-32.241919094897106,0.2857142857142857,0,560.2159830509523
clst,90,7,231,43,4.0,42.42640687119285,-32.15125920769636,0.2857142857142857,0,560.2159830509523
clst,90,7,231,44,4.0,46.09772228646444,-32.074487316426584,0.282842712474619,0,560.2159830509523
clst,90,7,231,45,4.0,48.8082984747471,-32.02780268550442,0.2857142857142857,0,560.2159830509523
clst,90,7,231,46,4.0,38.890872965260115,-32.15125920769636,0.2857142857142857,0,560.2159830509523
clst,90,7,231,47,4.0,42.573465914816005,-32.06811797580792,0.282842712474619,0,560.2159830509523
clst,90,7,231,48,4.0,35.35533905932738,-32.15125920769636,0.282842712474619,0,560.2159830509523
clst,90,7,231,49,4.0,39.05124837953327,-32.06059932049562,0.282842712474619,0,560.2159830509523
clst,90,7,231,50,4.0,43.01162633521314,-31.986110530281735,0.2857142857142857,0,560.2159830509523
clst,90,7,231,51,4.0,36.908671067921155,-31.9876853321295,0.282842712474619,0,560.2159830509523
clst,90,7,231,52,4.0,25.243811122728676,-37.50995040999643,0.2857142857142857,0,560.2159830509523
clst,90,7,231,53,4.0,20.0,-31.365861044298914,0.2857142857142857,0,560.2159830509523
clst,90,7,231,54,4.0,25.0,-31.365861044298914,0.282842712474619,0,560.2159830509523
clst,90,7,231,55,4.0,30.0,-31.365861044298914,0.2857142857142857,0,560.2159830509523
clst,90,7,231,56,4.0,22.638462845343543,-31.47651826547281,0.282842712474619,0,560.2159830509523
clst,90,7,231,57,4.0,27.613402542968153,-31.456520931499657,0.282842712474619,0,560.2159830509523
clst,90,7,231,58,4.0,17.240939649566666,-31.6600956094101,0.282842712474619,0,560.2159830509523
clst,90,7,231,59,4.0,20.615528128088304,-31.61083970742578,0.2857142857142857,0,560.2159830509523
clst,90,7,231,60,4.0,25.495097567963924,-31.563256604148794,0.2857142857142857,0,560.2159830509523
clst,90,7,231,61,4.0,30.4138126514911,-31.53100972171354,0.282842712474619,0,560.2159830509523
clst,90,7,231,62,4.0,33.8710791088799,-31.514021065030747,0.2857142857142857,0,560.2159830509523
clst,90,7,231,63,4.0,23.717082451262844,-31.687611598695554,0.2857142857142857,0,560.2159830509523
clst,90,7,231,64,4.0,28.50438562747845,-31.63211309344984,0.282842712474619,0,560.2159830509523
clst,90,7,231,65,4.0,22.360679774997898,-31.82950865329972,0.282842712474619,0,560.2159830509523
clst,90,7,231,66,4.0,26.92582403567252,-31.74636742141128,0.282842712474619,0,560.2159830509523
clst,90,7,231,67,4.0,31.622776601683793,-31.687611598695554,0.2857142857142857,0,560.2159830509523
clst,90,7,231,68,4.0,28.412145290350743,-31.860994307767317,0.282842712474619,0,560.2159830509523
clst,90,7,232,1,4.0,25.04495957273639,32.168102943844936,0.2857142857142857,0,564.2244806410797
clst,90,7,232,2,4.0,20.615528128088304,31.983052435839276,0.2857142857142857,0,564.2244806410797
clst,90,7,232,3,4.0,25.495097567963924,32.03063553911626,0.282842712474619,0,564.2244806410797
clst,90,7,232,4,4.0,30.4138126514911,32.062882421551514,0.2857142857142857,0,564.2244806410797
clst,90,7,232,5,4.0,23.717082451262844,31.906280544569498,0.282842712474619,0,564.2244806410797
clst,90,7,232,6,4.0,28.50438562747845,31.961779049815217,0.282842712474619,0,564.2244806410797
clst,90,7,232,7,4.0,19.29378138157474,31.6831671835146,0.282842712474619,0,564.2244806410797
clst,90,7,232,8,4.0,22.360679774997898,31.764383489965336,0.2857142857142857,0,564.2244806410797
clst,90,7,232,9,4.0,26.92582403567252,31.847524721853777,0.2857142857142857,0,564.2244806410797
clst,90,7,232,10,4.0,31.622776601683793,31.906280544569498,0.282842712474619,0,564.2244806410797
clst,90,7,232,11,4.0,34.96069221282668,31.937944166645114,0.2857142857142857,0,564.2244806410797
clst,90,7,232,12,4.0,25.739075352467502,31.720932594573803,0.2857142857142857,0,564.2244806410797
clst,90,7,232,13,4.0,30.20761493398643,31.801403605839266,0.282842712474619,0,564.2244806410797
clst,90,7,232,14,4.0,25.0,31.584529990172857,0.282842712474619,0,564.2244806410797
clst,90,7,232,15,4.0,29.154759474226502,31.687611598695558,0.282842712474619,0,564.2244806410797
clst,90,7,232,16,4.0,33.54101966249684,31.764383489965336,0.2857142857142857,0,564.2244806410797
clst,90,7,232,17,4.0,31.100643080167973,31.590960769690458,0.282842712474619,0,564.2244806410797
clst,90,7,232,18,4.0,52.84174486142561,31.26098410556868,0.2857142857142857,0,564.2244806410797
clst,90,7,232,19,4.0,50.0,31.30073588096453,0.2857142857142857,0,564.2244806410797
clst,90,7,232,20,4.0,47.16990566028302,31.215834087514807,0.2857142857142857,0,564.2244806410797
clst,90,7,232,21,4.0,53.150729063673246,31.37606477179287,0.282842712474619,0,564.2244806410797
clst,90,7,232,22,4.0,46.502688094345686,31.28998360717343,0.282842712474619,0,564.2244806410797
clst,90,7,232,23,4.0,49.62358310319802,31.371325470783404,0.282842712474619,0,564.2244806410797
clst,90,7,232,24,4.0,41.07614879708174,31.208092306702962,0.282842712474619,0,564.2244806410797
clst,90,7,232,25,4.0,43.01162633521314,31.277484258154068,0.2857142857142857,0,564.2244806410797
clst,90,7,232,26,4.0,46.09772228646444,31.365861044298914,0.2857142857142857,0,564.2244806410797
clst,90,7,232,27,4.0,49.49747468305833,31.442632935568692,0.282842712474619,0,564.2244806410797
clst,90,7,232,28,4.0,52.03124061561477,31.490216038845677,0.2857142857142857,0,564.2244806410797
clst,90,7,232,29,4.0,42.573465914816005,31.359491703680252,0.2857142857142857,0,564.2244806410797
clst,90,7,232,30,4.0,45.96194077712559,31.442632935568692,0.282842712474619,0,564.2244806410797
clst,90,7,232,31,4.0,39.05124837953327,31.35197304836795,0.282842712474619,0,564.2244806410797
clst,90,7,232,32,4.0,42.42640687119285,31.442632935568692,0.282842712474619,0,564.2244806410797
clst,90,7,232,33,4.0,46.09772228646444,31.51940482683847,0.2857142857142857,0,564.2244806410797
clst,90,7,232,34,4.0,40.02811511925087,31.504500781433073,0.282842712474619,0,564.2244806410797
clst,90,7,232,35,4.0,3.5,33.79882742576104,0.2857142857142857,0,564.2244806410797
clst,90,7,232,36,4.0,0.0,,0.2857142857142857,0,564.2244806410797
clst,90,7,232,37,4.0,5.0,32.22803109896614,0.2857142857142857,0,564.2244806410797
clst,90,7,232,38,4.0,5.0,35.36962375255594,0.282842712474619,0,564.2244806410797
clst,90,7,232,39,4.0,3.5355339059327378,31.442632935568692,0.282842712474619,0,564.2244806410797
clst,90,7,232,40,4.0,3.5355339059327378,29.871836608773798,0.282842712474619,0,564.2244806410797
clst,90,7,232,41,4.0,9.86154146165801,31.696307031707335,0.282842712474619,0,564.2244806410797
clst,90,7,232,42,4.0,7.0710678118654755,31.442632935568692,0.2857142857142857,0,564.2244806410797
clst,90,7,232,43,4.0,5.0,30.657234772171243,0.2857142857142857,0,564.2244806410797
clst,90,7,232,44,4.0,7.0710678118654755,29.871836608773798,0.282842712474619,0,564.2244806410797
clst,90,7,232,45,4.0,9.86154146165801,29.618162512635152,0.2857142857142857,0,564.2244806410797
clst,90,7,232,46,4.0,7.905694150420948,30.978985326567887,0.2857142857142857,0,564.2244806410797
clst,90,7,232,47,4.0,7.905694150420948,30.335484217774603,0.282842712474619,0,564.2244806410797
clst,90,7,232,48,4.0,11.180339887498949,31.120882381172052,0.282842712474619,0,564.2244806410797
clst,90,7,232,49,4.0,10.0,30.657234772171243,0.282842712474619,0,564.2244806410797
clst,90,7,232,50,4.0,11.180339887498949,30.193587163170438,0.2857142857142857,0,564.2244806410797
clst,90,7,232,51,4.0,13.5,30.657234772171243,0.282842712474619,0,564.2244806410797
clst,90,7,232,52,4.0,38.82331773560833,30.786382062299264,0.2857142857142857,0,564.2244806410797
clst,90,7,232,53,4.0,36.40054944640259,30.935534431176357,0.2857142857142857,0,564.2244806410797
clst,90,7,232,54,4.0,35.35533905932738,30.799131826775408,0.282842712474619,0,564.2244806410797
clst,90,7,232,55,4.0,35.0,30.657234772171243,0.2857142857142857,0,564.2244806410797
clst,90,7,232,56,4.0,33.354160160315836,30.884033620225132,0.282842712474619,0,564.2244806410797
clst,90,7,232,57,4.0,32.59601202601324,30.734006663441022,0.282842712474619,0,564.2244806410797
clst,90,7,232,58,4.0,32.89756829919196,31.080088698304184,0.282842712474619,0,564.2244806410797
clst,90,7,232,59,4.0,31.622776601683793,30.978985326567887,0.2857142857142857,0,564.2244806410797
clst,90,7,232,60,4.0,30.4138126514911,30.82238344958587,0.2857142857142857,0,564.2244806410797
clst,90,7,232,61,4.0,30.0,30.657234772171243,0.282842712474619,1,564.2244806410797
clst,90,7,232,62,4.0,30.20347662107791,30.541093145291256,0.2857142857142857,0,564.2244806410797
clst,90,7,232,63,4.0,28.50438562747845,30.92348682132217,0.2857142857142857,0,564.2244806410797
clst,90,7,232,64,4.0,27.613402542968153,30.74789465937199,0.282842712474619,0,564.2244806410797
clst,90,7,232,65,4.0,26.92582403567252,31.03774114928361,0.282842712474619,0,564.2244806410797
clst,90,7,232,66,4.0,25.495097567963924,30.854630332021127,0.282842712474619,0,564.2244806410797
clst,90,7,232,67,4.0,25.0,30.657234772171243,0.2857142857142857,0,564.2244806410797
clst,90,7,232,68,4.0,22.073740054644116,30.88573141146311,0.282842712474619,0,564.2244806410797
clst,90,7,233,1,4.0,37.911080174534725,-29.806509139150442,0.2857142857142857,0,566.8331762932536
clst,90,7,233,2,4.0,32.01562118716424,-29.7611793875999,0.2857142857142857,0,566.8331762932536
clst,90,7,233,3,4.0,35.35533905932738,-29.871836608773794,0.282842712474619,0,566.8331762932536
clst,90,7,233,4,4.0,39.05124837953327,-29.96249649597454,0.2857142857142857,0,566.8331762932536
clst,90,7,233,5,4.0,31.81980515339464,-29.871836608773794,0.282842712474619,0,566.8331762932536
clst,90,7,233,6,4.0,35.531676008879735,-29.97150526126496,0.282842712474619,0,566.8331762932536
clst,90,7,233,7,4.0,25.927784324928346,-29.776238490109954,0.282842712474619,0,566.8331762932536
clst,90,7,233,8,4.0,28.284271247461902,-29.871836608773794,0.2857142857142857,0,566.8331762932536
clst,90,7,233,9,4.0,32.01562118716424,-29.98249382994769,0.2857142857142857,0,566.8331762932536
clst,90,7,233,10,4.0,36.05551275463989,-30.069232168623675,0.282842712474619,0,566.8331762932536
clst,90,7,233,11,4.0,39.01602234979881,-30.119013070559767,0.2857142857142857,0,566.8331762932536
clst,90,7,233,12,4.0,28.50438562747845,-29.996191603320558,0.2857142857142857,0,566.8331762932536
clst,90,7,233,13,4.0,32.59601202601324,-30.090505554647738,0.282842712474619,0,566.8331762932536
clst,90,7,233,14,4.0,25.0,-30.01373366337796,0.282842712474619,0,566.8331762932536
clst,90,7,233,15,4.0,29.154759474226502,-30.11681527190066,0.282842712474619,0,566.8331762932536
clst,90,7,233,16,4.0,33.54101966249684,-30.193587163170438,0.2857142857142857,0,566.8331762932536
clst,90,7,233,17,4.0,27.518175811634027,-30.22609603145246,0.282842712474619,0,566.8331762932536
clst,90,7,233,18,4.0,32.89756829919196,-31.080088698304184,0.2857142857142857,0,566.8331762932536
clst,90,7,233,19,4.0,31.622776601683793,-30.978985326567887,0.2857142857142857,0,566.8331762932536
clst,90,7,233,20,4.0,26.92582403567252,-31.037741149283608,0.2857142857142857,0,566.8331762932536
clst,90,7,233,21,4.0,36.40054944640259,-30.935534431176354,0.282842712474619,0,566.8331762932536
clst,90,7,233,22,4.0,28.50438562747845,-30.923486821322168,0.282842712474619,0,566.8331762932536
clst,90,7,233,23,4.0,33.354160160315836,-30.88403362022513,0.282842712474619,0,566.8331762932536
clst,90,7,233,24,4.0,22.073740054644116,-30.885731411463105,0.282842712474619,0,566.8331762932536
clst,90,7,233,25,4.0,25.495097567963924,-30.854630332021124,0.2857142857142857,0,566.8331762932536
clst,90,7,233,26,4.0,30.4138126514911,-30.82238344958587,0.2857142857142857,0,566.8331762932536
clst,90,7,233,27,4.0,35.35533905932738,-30.799131826775408,0.282842712474619,0,566.8331762932536
clst,90,7,233,28,4.0,38.82331773560833,-30.786382062299264,0.2857142857142857,0,566.8331762932536
clst,90,7,233,29,4.0,27.613402542968153,-30.747894659371987,0.2857142857142857,0,566.8331762932536
clst,90,7,233,30,4.0,32.59601202601324,-30.734006663441022,0.282842712474619,0,566.8331762932536
clst,90,7,233,31,4.0,25.0,-30.657234772171243,0.282842712474619,0,566.8331762932536
clst,90,7,233,32,4.0,30.0,-30.657234772171243,0.282842712474619,0,566.8331762932536
clst,90,7,233,33,4.0,35.0,-30.657234772171243,0.2857142857142857,0,566.8331762932536
clst,90,7,233,34,4.0,30.20347662107791,-30.541093145291253,0.282842712474619,0,566.8331762932536
clst,90,7,233,35,4.0,33.5,-29.086438445376345,0.2857142857142857,0,566.8331762932536
clst,90,7,233,37,4.0,30.4138126514911,-29.251587122790973,0.282842712474619,0,566.8331762932536
clst,90,7,233,38,4.0,30.4138126514911,-28.92128976796172,0.282842712474619,0,566.8331762932536
clst,90,7,233,39,4.0,27.613402542968153,-29.177098332577092,0.282842712474619,0,566.8331762932536
clst,90,7,233,40,4.0,27.613402542968153,-28.9957785581756,0.282842712474619,0,566.8331762932536
clst,90,7,233,41,4.0,26.405491853021786,-29.4141769521569,0.282842712474619,0,566.8331762932536
clst,90,7,233,42,4.0,25.495097567963924,-29.28383400522623,0.2857142857142857,0,566.8331762932536
clst,90,7,233,43,4.0,25.0,-29.086438445376345,0.2857142857142857,0,566.8331762932536
clst,90,7,233,44,4.0,25.495097567963924,-28.889042885526464,0.282842712474619,0,566.8331762932536
clst,90,7,233,45,4.0,26.405491853021786,-28.75869993859579,0.2857142857142857,0,566.8331762932536
clst,90,7,233,46,4.0,22.638462845343543,-29.197095666550243,0.2857142857142857,0,566.8331762932536
clst,90,7,233,47,4.0,22.638462845343543,-28.97578122420245,0.282842712474619,0,566.8331762932536
clst,90,7,233,48,4.0,20.615528128088304,-29.33141710850321,0.282842712474619,0,566.8331762932536
clst,90,7,233,49,4.0,20.0,-29.086438445376345,0.282842712474619,0,566.8331762932536
clst,90,7,233,50,4.0,20.615528128088304,-28.841459782249483,0.2857142857142857,0,566.8331762932536
clst,90,7,233,51,4.0,16.5,-29.086438445376345,0.282842712474619,0,566.8331762932536
clst,90,7,233,52,4.0,9.86154146165801,-31.696307031707335,0.2857142857142857,0,566.8331762932536
clst,90,7,233,53,4.0,11.180339887498949,-31.12088238117205,0.2857142857142857,0,566.8331762932536
clst,90,7,233,54,4.0,7.0710678118654755,-31.442632935568692,0.282842712474619,1,566.8331762932536
clst,90,7,233,55,4.0,5.0,-32.22803109896614,0.2857142857142857,0,566.8331762932536
clst,90,7,233,56,4.0,7.905694150420948,-30.978985326567887,0.282842712474619,0,566.8331762932536
clst,90,7,233,57,4.0,3.5355339059327378,-31.442632935568692,0.282842712474619,0,566.8331762932536
clst,90,7,233,58,4.0,13.5,-30.657234772171243,0.282842712474619,0,566.8331762932536
clst,90,7,233,59,4.0,10.0,-30.657234772171243,0.2857142857142857,0,566.8331762932536
clst,90,7,233,60,4.0,5.0,-30.657234772171243,0.2857142857142857,0,566.8331762932536
clst,90,7,233,61,4.0,0.0,,0.282842712474619,0,566.8331762932536
clst,90,7,233,62,4.0,3.5,-27.51564211858145,0.2857142857142857,0,566.8331762932536
clst,90,7,233,63,4.0,7.905694150420948,-30.3354842177746,0.2857142857142857,0,566.8331762932536
