strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,1,326,43,2.0,46.09772228646444,0.08573282578313268,0.2857142857142857,0,120.77357215728466
nn,15,1,326,44,2.0,50.0,0.15085798911751835,0.282842712474619,0,120.77357215728466
nn,15,1,326,45,2.0,52.84174486142561,0.1906097645133662,0.2857142857142857,0,120.77357215728466
nn,15,1,326,46,2.0,42.573465914816005,0.09210216640179558,0.2857142857142857,0,120.77357215728466
nn,15,1,326,47,2.0,46.502688094345686,0.1616102629086198,0.282842712474619,0,120.77357215728466
nn,15,1,326,48,2.0,39.05124837953327,0.0996208217140997,0.282842712474619,0,120.77357215728466
nn,15,1,326,49,2.0,43.01162633521314,0.17410961192798124,0.282842712474619,0,120.77357215728466
nn,15,1,326,50,2.0,47.16990566028302,0.23575978256724017,0.2857142857142857,0,120.77357215728466
nn,15,1,326,51,2.0,41.07614879708174,0.24350156337908624,0.282842712474619,0,120.77357215728466
nn,15,1,326,52,2.0,36.01735692690401,-5.250581451090039,0.2857142857142857,0,120.77357215728466
nn,15,1,326,53,2.0,35.35533905932738,-5.34692915466462,0.2857142857142857,0,120.77357215728466
nn,15,1,326,54,2.0,30.4138126514911,-5.323677531854157,0.2857142857142857,0,120.77357215728466
nn,15,1,326,55,2.0,40.311288741492746,-5.364471214722022,0.282842712474619,0,120.77357215728466
nn,15,1,326,56,2.0,32.59601202601324,-5.412054317999006,0.282842712474619,0,120.77357215728466
nn,15,1,326,57,2.0,37.58324094593227,-5.42225804549296,0.282842712474619,0,120.77357215728466
nn,15,1,326,58,2.0,26.5,0.7943590979108026,0.282842712474619,0,120.77357215728466
nn,15,1,326,59,2.0,30.0,0.7943590979108026,0.2857142857142857,0,120.77357215728466
nn,15,1,326,60,2.0,35.0,0.7943590979108026,0.2857142857142857,0,120.77357215728466
nn,15,1,326,61,2.0,40.0,0.7943590979108026,0.282842712474619,0,120.77357215728466
nn,15,1,326,62,2.0,43.5,0.7943590979108026,0.2857142857142857,0,120.77357215728466
nn,15,1,326,63,2.0,32.59601202601324,0.7175872066410247,0.2857142857142857,0,120.77357215728466
nn,15,1,326,64,2.0,37.58324094593227,0.7277909341349789,0.282842712474619,0,120.77357215728466
nn,15,1,326,65,2.0,30.4138126514911,0.6292104204961757,0.282842712474619,0,120.77357215728466
nn,15,1,326,66,2.0,35.35533905932738,0.6524620433066386,0.282842712474619,0,120.77357215728466
nn,15,1,326,67,2.0,40.311288741492746,0.6700041033640414,0.2857142857142857,0,120.77357215728466
nn,15,1,326,68,2.0,36.01735692690401,0.5561143397320576,0.282842712474619,0,120.77357215728466
nn,15,1,327,1,2.0,39.42714800743264,4.135323313396908,0.2857142857142857,0,121.0779199833716
nn,15,1,327,2,2.0,36.01735692690401,4.156274640652632,0.2857142857142857,0,121.0779199833716
nn,15,1,327,3,2.0,37.51333096380539,4.286160653799051,0.2857142857142857,0,121.0779199833716
nn,15,1,327,4,2.0,35.174564673923115,4.017698534965049,0.282842712474619,0,121.0779199833716
nn,15,1,327,5,2.0,34.311076928595526,4.24438869918065,0.282842712474619,0,121.0779199833716
nn,15,1,327,6,2.0,33.04920573932148,4.100589735604794,0.282842712474619,0,121.0779199833716
nn,15,1,327,7,2.0,34.48187929913333,4.433578889932866,0.282842712474619,0,121.0779199833716
nn,15,1,327,8,2.0,32.89756829919196,4.3408838086068275,0.2857142857142857,0,121.0779199833716
nn,15,1,327,9,2.0,31.18092365533773,4.194126901869324,0.2857142857142857,0,121.0779199833716
nn,15,1,327,10,2.0,30.20347662107791,4.034171509353877,0.282842712474619,0,121.0779199833716
nn,15,1,327,11,2.0,30.0,3.918029882473887,0.2857142857142857,0,121.0779199833716
nn,15,1,327,12,2.0,29.618406439239774,4.2985362595862515,0.2857142857142857,0,121.0779199833716
nn,15,1,327,13,2.0,28.146935890075138,4.132845282875546,0.282842712474619,0,121.0779199833716
nn,15,1,327,14,2.0,28.412145290350743,4.413163145942291,0.282842712474619,0,121.0779199833716
nn,15,1,327,15,2.0,26.405491853021786,4.245768389254443,0.282842712474619,0,121.0779199833716
nn,15,1,327,16,2.0,25.243811122728676,4.057125823955959,0.2857142857142857,0,121.0779199833716
nn,15,1,327,17,2.0,23.119256043393783,4.29452021692041,0.282842712474619,0,121.0779199833716
nn,15,1,327,18,2.0,12.020815280171307,-0.008960934513354335,0.2857142857142857,0,121.0779199833716
nn,15,1,327,19,2.0,9.86154146165801,-0.26263503065199734,0.2857142857142857,0,121.0779199833716
nn,15,1,327,20,2.0,14.396180048887969,-0.4396534458998622,0.2857142857142857,0,121.0779199833716
nn,15,1,327,21,2.0,6.103277807866851,0.16571126449488505,0.282842712474619,1,121.0779199833716
nn,15,1,327,22,2.0,11.280514172678478,-0.5708824967701696,0.282842712474619,0,121.0779199833716
nn,15,1,327,23,2.0,6.5,-0.3995679782110413,0.282842712474619,0,121.0779199833716
nn,15,1,327,24,2.0,17.0,5.488826209268783,0.282842712474619,0,121.0779199833716
nn,15,1,327,25,2.0,13.5,5.488826209268783,0.2857142857142857,0,121.0779199833716
nn,15,1,327,26,2.0,8.5,5.488826209268783,0.2857142857142857,0,121.0779199833716
nn,15,1,327,28,2.0,0.0,,0.282842712474619,0,121.0779199833716
nn,15,1,327,29,2.0,11.280514172678478,5.265349608128151,0.1638463841038081,0,121.0779199833716
nn,15,1,327,30,2.0,6.5,5.094035089569022,0.282842712474619,0,121.0779199833716
nn,15,1,327,31,2.0,14.396180048887969,5.134120557257843,0.282842712474619,0,121.0779199833716
nn,15,1,327,32,2.0,9.86154146165801,4.957102142009978,0.282842712474619,0,121.0779199833716
nn,15,1,327,33,2.0,6.103277807866851,4.5287558468630955,0.2857142857142857,0,121.0779199833716
nn,15,1,327,34,2.0,12.020815280171307,4.703428045871336,0.282842712474619,0,121.0779199833716
nn,15,1,327,35,2.0,54.44722215136416,4.703428045871336,0.2857142857142857,0,121.0779199833716
nn,15,1,327,36,2.0,52.03124061561477,4.751011149148319,0.2857142857142857,0,121.0779199833716
nn,15,1,327,37,2.0,48.44842618702903,4.681533734748557,0.2857142857142857,0,121.0779199833716
nn,15,1,327,38,2.0,55.832338299591214,4.811288071543419,0.282842712474619,0,121.0779199833716
nn,15,1,327,39,2.0,48.5,4.754478541632345,0.282842712474619,0,121.0779199833716
nn,15,1,327,40,2.0,52.31873469418006,4.818562849061996,0.282842712474619,0,121.0779199833716
nn,15,1,327,41,2.0,42.42640687119285,4.703428045871336,0.282842712474619,0,121.0779199833716
nn,15,1,327,42,2.0,44.9694340635948,4.758490441245005,0.2857142857142857,0,121.0779199833716
nn,15,1,327,43,2.0,48.8082984747471,4.826884568063276,0.2857142857142857,0,121.0779199833716
nn,15,1,327,44,2.0,52.84174486142561,4.885076875871347,0.282842712474619,0,121.0779199833716
nn,15,1,327,45,2.0,55.758407437802596,4.920721476794356,0.2857142857142857,0,121.0779199833716
nn,15,1,327,46,2.0,45.30176596999283,4.8364953078798925,0.2857142857142857,0,121.0779199833716
nn,15,1,327,47,2.0,49.36851223198852,4.898014624345167,0.282842712474619,0,121.0779199833716
nn,15,1,327,48,2.0,41.80011961705373,4.8477174404090775,0.282842712474619,0,121.0779199833716
nn,15,1,327,49,2.0,45.90479277809671,4.91290760965043,0.282842712474619,0,121.0779199833716
nn,15,1,327,50,2.0,50.172203459684724,4.967207912172397,0.2857142857142857,0,121.0779199833716
nn,15,1,327,51,2.0,44.09648512069868,4.979525065266772,0.282842712474619,0,121.0779199833716
nn,15,1,327,52,2.0,39.42714800743264,-0.5770656669877816,0.2857142857142857,0,121.0779199833716
nn,15,1,327,53,2.0,38.82331773560833,-0.6652118077827827,0.2857142857142857,0,121.0779199833716
nn,15,1,327,54,2.0,33.8710791088799,-0.6461990771789714,0.2857142857142857,0,121.0779199833716
nn,15,1,327,55,2.0,43.78641341786285,-0.6799187926407391,0.282842712474619,0,121.0779199833716
nn,15,1,327,56,2.0,36.08670115153226,-0.7250259642225942,0.282842712474619,0,121.0779199833716
nn,15,1,327,57,2.0,41.07614879708174,-0.7334588896328147,0.282842712474619,0,121.0779199833716
nn,15,1,327,58,2.0,30.0,5.488826209268783,0.282842712474619,0,121.0779199833716
nn,15,1,327,59,2.0,33.5,5.488826209268783,0.2857142857142857,0,121.0779199833716
nn,15,1,327,60,2.0,38.5,5.488826209268783,0.2857142857142857,0,121.0779199833716
nn,15,1,327,61,2.0,43.5,5.488826209268783,0.282842712474619,0,121.0779199833716
nn,15,1,327,62,2.0,47.0,5.488826209268783,0.2857142857142857,0,121.0779199833716
nn,15,1,327,63,2.0,36.08670115153226,5.419493075580576,0.2857142857142857,0,121.0779199833716
nn,15,1,327,64,2.0,41.07614879708174,5.427926000990796,0.282842712474619,0,121.0779199833716
nn,15,1,327,65,2.0,33.8710791088799,5.340666188536952,0.282842712474619,0,121.0779199833716
nn,15,1,327,66,2.0,38.82331773560833,5.359678919140764,0.282842712474619,0,121.0779199833716
nn,15,1,327,67,2.0,43.78641341786285,5.37438590399872,0.2857142857142857,0,121.0779199833716
nn,15,1,327,68,2.0,39.42714800743264,5.271532778345763,0.282842712474619,0,121.0779199833716
nn,15,1,328,1,2.0,43.78641341786285,1.519525367570075,0.2857142857142857,0,121.60863979275136
nn,15,1,328,2,2.0,40.311288741492746,1.529440056846773,0.2857142857142857,0,121.60863979275136
nn,15,1,328,3,2.0,41.23105625617661,1.6500637254268757,0.2857142857142857,0,121.60863979275136
nn,15,1,328,4,2.0,40.0,1.4050850623000115,0.282842712474619,0,121.60863979275136
nn,15,1,328,5,2.0,38.242646351945886,1.6024806221498924,0.282842712474619,0,121.60863979275136
nn,15,1,328,6,2.0,37.58324094593227,1.4716532260758355,0.282842712474619,0,121.60863979275136
nn,15,1,328,7,2.0,37.51333096380539,1.773215833625175,0.282842712474619,0,121.60863979275136
nn,15,1,328,8,2.0,36.40054944640259,1.683384721305123,0.2857142857142857,0,121.60863979275136
nn,15,1,328,9,2.0,35.35533905932738,1.5469821169041755,0.2857142857142857,0,121.60863979275136
nn,15,1,328,10,2.0,35.0,1.4050850623000115,0.282842712474619,0,121.60863979275136
nn,15,1,328,11,2.0,35.174564673923115,1.3054164098088497,0.2857142857142857,0,121.60863979275136
nn,15,1,328,12,2.0,33.354160160315836,1.6318839103538973,0.2857142857142857,0,121.60863979275136
nn,15,1,328,13,2.0,32.59601202601324,1.4818569535697896,0.282842712474619,0,121.60863979275136
nn,15,1,328,14,2.0,31.622776601683793,1.7268356166966539,0.282842712474619,0,121.60863979275136
nn,15,1,328,15,2.0,30.4138126514911,1.5702337397146384,0.282842712474619,0,121.60863979275136
nn,15,1,328,16,2.0,30.0,1.4050850623000115,0.2857142857142857,0,121.60863979275136
nn,15,1,328,17,2.0,26.9675731203236,1.5915719639672283,0.282842712474619,0,121.60863979275136
nn,15,1,328,18,2.0,6.103277807866851,-2.6965779536954697,0.2857142857142857,0,121.60863979275136
nn,15,1,328,19,2.0,5.0,2.975881389094908,0.2857142857142857,0,121.60863979275136
nn,15,1,328,20,2.0,10.0,2.975881389094908,0.2857142857142857,0,121.60863979275136
nn,15,1,328,21,2.0,0.0,,0.282842712474619,0,121.60863979275136
nn,15,1,328,22,2.0,7.905694150420948,2.654130834698266,0.282842712474619,0,121.60863979275136
nn,15,1,328,23,2.0,3.5355339059327378,2.19048322569746,0.282842712474619,1,121.60863979275136
nn,15,1,328,24,2.0,14.396180048887969,2.6211757370839677,0.282842712474619,0,121.60863979275136
nn,15,1,328,25,2.0,11.180339887498949,2.512233780094102,0.2857142857142857,0,121.60863979275136
nn,15,1,328,26,2.0,7.0710678118654755,2.19048322569746,0.2857142857142857,0,121.60863979275136
nn,15,1,328,29,2.0,10.606601717798213,2.19048322569746,0.1638463841038081,0,121.60863979275136
nn,15,1,328,30,2.0,7.905694150420948,1.7268356166966539,0.282842712474619,0,121.60863979275136
nn,15,1,328,31,2.0,14.142135623730951,2.19048322569746,0.282842712474619,0,121.60863979275136
nn,15,1,328,32,2.0,11.180339887498949,1.8687326713008177,0.282842712474619,0,121.60863979275136
nn,15,1,328,33,2.0,10.0,1.4050850623000115,0.2857142857142857,0,121.60863979275136
nn,15,1,328,34,2.0,14.396180048887969,1.759790714310952,0.282842712474619,0,121.60863979275136
nn,15,1,328,35,2.0,55.832338299591214,2.082623200025376,0.2857142857142857,0,121.60863979275136
nn,15,1,328,36,2.0,53.150729063673246,2.123915061921636,0.2857142857142857,0,121.60863979275136
nn,15,1,328,37,2.0,50.0,2.0485861710932958,0.2857142857142857,0,121.60863979275136
nn,15,1,328,38,2.0,56.568542494923804,2.19048322569746,0.282842712474619,0,121.60863979275136
nn,15,1,328,39,2.0,49.62358310319802,2.1191757609121695,0.282842712474619,0,121.60863979275136
nn,15,1,328,40,2.0,53.033008588991066,2.19048322569746,0.282842712474619,0,121.60863979275136
nn,15,1,328,41,2.0,43.900455578501685,2.0531419482305258,0.282842712474619,0,121.60863979275136
nn,15,1,328,42,2.0,46.09772228646444,2.113711334427682,0.2857142857142857,0,121.60863979275136
nn,15,1,328,43,2.0,49.49747468305833,2.19048322569746,0.2857142857142857,0,121.60863979275136
nn,15,1,328,44,2.0,53.150729063673246,2.2570513894732835,0.282842712474619,0,121.60863979275136
nn,15,1,328,45,2.0,55.832338299591214,2.2983432513695434,0.2857142857142857,0,121.60863979275136
nn,15,1,328,46,2.0,45.96194077712559,2.19048322569746,0.2857142857142857,0,121.60863979275136
nn,15,1,328,47,2.0,49.62358310319802,2.26179069048275,0.282842712474619,0,121.60863979275136
nn,15,1,328,48,2.0,42.42640687119285,2.19048322569746,0.282842712474619,0,121.60863979275136
nn,15,1,328,49,2.0,46.09772228646444,2.267255116967238,0.282842712474619,0,121.60863979275136
nn,15,1,328,50,2.0,50.0,2.332380280301624,0.2857142857142857,0,121.60863979275136
nn,15,1,328,51,2.0,43.900455578501685,2.327824503164394,0.282842712474619,0,121.60863979275136
nn,15,1,328,52,2.0,35.174564673923115,-3.2076352655935163,0.2857142857142857,0,121.60863979275136
nn,15,1,328,53,2.0,35.0,2.975881389094908,0.2857142857142857,0,121.60863979275136
nn,15,1,328,54,2.0,30.0,2.975881389094908,0.2857142857142857,0,121.60863979275136
nn,15,1,328,55,2.0,40.0,2.975881389094908,0.282842712474619,0,121.60863979275136
nn,15,1,328,56,2.0,32.59601202601324,2.89910949782513,0.282842712474619,0,121.60863979275136
nn,15,1,328,57,2.0,37.58324094593227,2.9093132253190843,0.282842712474619,0,121.60863979275136
nn,15,1,328,58,2.0,26.9675731203236,2.7893944874276912,0.282842712474619,0,121.60863979275136
nn,15,1,328,59,2.0,30.4138126514911,2.810732711680281,0.2857142857142857,0,121.60863979275136
nn,15,1,328,60,2.0,35.35533905932738,2.833984334490744,0.2857142857142857,0,121.60863979275136
nn,15,1,328,61,2.0,40.311288741492746,2.851526394548147,0.282842712474619,0,121.60863979275136
nn,15,1,328,62,2.0,43.78641341786285,2.8614410838248445,0.2857142857142857,0,121.60863979275136
nn,15,1,328,63,2.0,33.354160160315836,2.7490825410410222,0.2857142857142857,0,121.60863979275136
nn,15,1,328,64,2.0,38.242646351945886,2.7784858292450276,0.282842712474619,0,121.60863979275136
nn,15,1,328,65,2.0,31.622776601683793,2.654130834698266,0.282842712474619,0,121.60863979275136
nn,15,1,328,66,2.0,36.40054944640259,2.6975817300897966,0.282842712474619,0,121.60863979275136
nn,15,1,328,67,2.0,41.23105625617661,2.730902725968044,0.2857142857142857,0,121.60863979275136
nn,15,1,328,68,2.0,37.51333096380539,2.6077506177697445,0.282842712474619,0,121.60863979275136
nn,15,1,329,1,2.0,41.07614879708174,-0.5587866906245751,0.2857142857142857,0,121.916077523702
nn,15,1,329,2,2.0,37.58324094593227,-0.5531187351267393,0.2857142857142857,0,121.916077523702
nn,15,1,329,3,2.0,38.242646351945886,-0.42229133905268235,0.2857142857142857,0,121.916077523702
nn,15,1,329,4,2.0,37.58324094593227,-0.686255062678387,0.282842712474619,0,121.916077523702
nn,15,1,329,5,2.0,35.35533905932738,-0.4777898442983992,0.282842712474619,0,121.916077523702
nn,15,1,329,6,2.0,35.0,-0.6196868989025632,0.282842712474619,0,121.916077523702
nn,15,1,329,7,2.0,34.311076928595526,-0.2933280821958004,0.282842712474619,0,121.916077523702
nn,15,1,329,8,2.0,33.354160160315836,-0.3928880508486774,0.2857142857142857,0,121.916077523702
nn,15,1,329,9,2.0,32.59601202601324,-0.5429150076327851,0.2857142857142857,0,121.916077523702
nn,15,1,329,10,2.0,32.59601202601324,-0.6964587901723411,0.282842712474619,0,121.916077523702
nn,15,1,329,11,2.0,33.04920573932148,-0.80224675203347,0.2857142857142857,0,121.916077523702
nn,15,1,329,12,2.0,30.4138126514911,-0.4545382214879363,0.2857142857142857,0,121.916077523702
nn,15,1,329,13,2.0,30.0,-0.6196868989025632,0.282842712474619,0,121.916077523702
nn,15,1,329,14,2.0,28.50438562747845,-0.35343484975163775,0.282842712474619,0,121.916077523702
nn,15,1,329,15,2.0,27.613402542968153,-0.5290270117018181,0.282842712474619,0,121.916077523702
nn,15,1,329,16,2.0,27.613402542968153,-0.7103467861033084,0.2857142857142857,0,121.916077523702
nn,15,1,329,17,2.0,24.12985702402731,-0.5158945584455203,0.282842712474619,0,121.916077523702
nn,15,1,329,18,2.0,6.5,-4.156070672192118,0.2857142857142857,0,121.916077523702
nn,15,1,329,19,2.0,3.5355339059327378,-4.546677715889805,0.2857142857142857,1,121.916077523702
nn,15,1,329,20,2.0,7.905694150420948,-5.01032532489061,0.2857142857142857,0,121.916077523702
nn,15,1,329,22,2.0,5.0,0.9511094278923333,0.2,0,121.916077523702
nn,15,1,329,23,2.0,0.0,,0.282842712474619,0,121.916077523702
nn,15,1,329,24,2.0,11.280514172678478,0.7276328267517003,0.282842712474619,0,121.916077523702
nn,15,1,329,25,2.0,7.905694150420948,0.6293588734956912,0.2857142857142857,0,121.916077523702
nn,15,1,329,26,2.0,3.5355339059327378,0.16571126449488505,0.2857142857142857,0,121.916077523702
nn,15,1,329,27,2.0,3.5355339059327378,-1.4050850623000115,0.282842712474619,0,121.916077523702
nn,15,1,329,29,2.0,7.0710678118654755,0.16571126449488505,0.1638463841038081,0,121.916077523702
nn,15,1,329,30,2.0,5.0,-0.6196868989025632,0.282842712474619,0,121.916077523702
nn,15,1,329,31,2.0,10.606601717798213,0.16571126449488505,0.282842712474619,0,121.916077523702
nn,15,1,329,32,2.0,7.905694150420948,-0.2979363445059209,0.282842712474619,0,121.916077523702
nn,15,1,329,33,2.0,7.905694150420948,-0.9414374532992054,0.2857142857142857,0,121.916077523702
nn,15,1,329,34,2.0,11.280514172678478,-0.3962102977619302,0.282842712474619,0,121.916077523702
nn,15,1,329,35,2.0,52.31873469418006,0.05057646130422455,0.2857142857142857,0,121.916077523702
nn,15,1,329,36,2.0,49.62358310319802,0.09440379970959478,0.2857142857142857,0,121.916077523702
nn,15,1,329,37,2.0,46.502688094345686,0.01306193609962003,0.2857142857142857,0,121.916077523702
nn,15,1,329,38,2.0,53.033008588991066,0.16571126449488505,0.282842712474619,0,121.916077523702
nn,15,1,329,39,2.0,46.09772228646444,0.08893937322510714,0.282842712474619,0,121.916077523702
nn,15,1,329,40,2.0,49.49747468305833,0.16571126449488505,0.282842712474619,0,121.916077523702
nn,15,1,329,41,2.0,40.40111384603152,0.016388603801187784,0.282842712474619,0,121.916077523702
nn,15,1,329,42,2.0,42.573465914816005,0.0825700326064438,0.2857142857142857,0,121.916077523702
nn,15,1,329,43,2.0,45.96194077712559,0.16571126449488505,0.2857142857142857,0,121.916077523702
nn,15,1,329,44,2.0,49.62358310319802,0.2370187292801753,0.282842712474619,0,121.916077523702
nn,15,1,329,45,2.0,52.31873469418006,0.28084606768554554,0.2857142857142857,0,121.916077523702
nn,15,1,329,46,2.0,42.42640687119285,0.16571126449488505,0.2857142857142857,0,121.916077523702
nn,15,1,329,47,2.0,46.09772228646444,0.2424831557646634,0.282842712474619,0,121.916077523702
nn,15,1,329,48,2.0,38.890872965260115,0.16571126449488505,0.282842712474619,0,121.916077523702
nn,15,1,329,49,2.0,42.573465914816005,0.2488524963833263,0.282842712474619,0,121.916077523702
nn,15,1,329,50,2.0,46.502688094345686,0.3183605928901505,0.2857142857142857,0,121.916077523702
nn,15,1,329,51,2.0,40.40111384603152,0.3150339251885823,0.282842712474619,0,121.916077523702
nn,15,1,329,52,2.0,33.04920573932148,-5.149516026156347,0.2857142857142857,0,121.916077523702
nn,15,1,329,53,2.0,32.59601202601324,-5.2553039880174754,0.2857142857142857,0,121.916077523702
nn,15,1,329,54,2.0,27.613402542968153,-5.241415992086508,0.2857142857142857,0,121.916077523702
nn,15,1,329,55,2.0,37.58324094593227,-5.265507715511429,0.282842712474619,0,121.916077523702
nn,15,1,329,56,2.0,30.0,0.9511094278923333,0.282842712474619,0,121.916077523702
nn,15,1,329,57,2.0,35.0,0.9511094278923333,0.282842712474619,0,121.916077523702
nn,15,1,329,58,2.0,24.12985702402731,0.8473170874352904,0.282842712474619,0,121.916077523702
nn,15,1,329,59,2.0,27.613402542968153,0.8604495406915884,0.2857142857142857,0,121.916077523702
nn,15,1,329,60,2.0,32.59601202601324,0.8743375366225554,0.2857142857142857,0,121.916077523702
nn,15,1,329,61,2.0,37.58324094593227,0.8845412641165096,0.282842712474619,0,121.916077523702
nn,15,1,329,62,2.0,41.07614879708174,0.8902092196143454,0.2857142857142857,0,121.916077523702
nn,15,1,329,63,2.0,30.4138126514911,0.7859607504777064,0.2857142857142857,0,121.916077523702
nn,15,1,329,64,2.0,35.35533905932738,0.8092123732881693,0.282842712474619,0,121.916077523702
nn,15,1,329,65,2.0,28.50438562747845,0.6848573787414081,0.282842712474619,0,121.916077523702
nn,15,1,329,66,2.0,33.354160160315836,0.7243105798384475,0.282842712474619,0,121.916077523702
nn,15,1,329,67,2.0,38.242646351945886,0.7537138680424529,0.2857142857142857,0,121.916077523702
nn,15,1,329,68,2.0,34.311076928595526,0.6247506111855707,0.282842712474619,0,121.916077523702
nn,15,1,330,1,2.0,43.5,6.117474042684702,0.2857142857142857,0,122.22351525465268
nn,15,1,330,2,2.0,40.0,6.117474042684702,0.2857142857142857,0,122.22351525465268
nn,15,1,330,3,2.0,40.311288741492746,6.241829037231463,0.2857142857142857,0,122.22351525465268
nn,15,1,330,4,2.0,40.311288741492746,5.99311904813794,0.282842712474619,0,122.22351525465268
nn,15,1,330,5,2.0,37.58324094593227,6.184042206460526,0.282842712474619,0,122.22351525465268
nn,15,1,330,6,2.0,37.58324094593227,6.050905878908878,0.282842712474619,0,122.22351525465268
nn,15,1,330,7,2.0,36.01735692690401,6.355718800863446,0.282842712474619,0,122.22351525465268
nn,15,1,330,8,2.0,35.35533905932738,6.259371097288866,0.2857142857142857,0,122.22351525465268
nn,15,1,330,9,2.0,35.0,6.117474042684702,0.2857142857142857,0,122.22351525465268
nn,15,1,330,10,2.0,35.35533905932738,5.975576988080538,0.282842712474619,0,122.22351525465268
nn,15,1,330,11,2.0,36.01735692690401,5.879229284505957,0.2857142857142857,0,122.22351525465268
nn,15,1,330,12,2.0,32.59601202601324,6.1942459339544795,0.2857142857142857,0,122.22351525465268
nn,15,1,330,13,2.0,32.59601202601324,6.040702151414924,0.282842712474619,0,122.22351525465268
nn,15,1,330,14,2.0,30.4138126514911,6.2826227200993285,0.282842712474619,0,122.22351525465268
nn,15,1,330,15,2.0,30.0,6.117474042684702,0.282842712474619,0,122.22351525465268
nn,15,1,330,16,2.0,30.4138126514911,5.952325365270075,0.2857142857142857,0,122.22351525465268
nn,15,1,330,17,2.0,26.5,6.117474042684702,0.282842712474619,0,122.22351525465268
nn,15,1,330,18,2.0,3.5,2.9758813890949085,0.2857142857142857,1,122.22351525465268
nn,15,1,330,19,2.0,0.0,,0.2857142857142857,0,122.22351525465268
nn,15,1,330,20,2.0,5.0,7.688270369479598,0.2857142857142857,0,122.22351525465268
nn,15,1,330,21,2.0,5.0,4.546677715889805,0.282842712474619,0,122.22351525465268
nn,15,1,330,22,2.0,3.5355339059327378,6.90287220608215,0.2,0,122.22351525465268
nn,15,1,330,24,2.0,9.86154146165801,7.156546302220793,0.282842712474619,0,122.22351525465268
nn,15,1,330,25,2.0,7.0710678118654755,6.90287220608215,0.2857142857142857,0,122.22351525465268
nn,15,1,330,26,2.0,5.0,6.117474042684702,0.2857142857142857,0,122.22351525465268
nn,15,1,330,27,2.0,7.0710678118654755,5.332075879287253,0.282842712474619,0,122.22351525465268
nn,15,1,330,29,2.0,7.905694150420948,6.439224597081344,0.1638463841038081,0,122.22351525465268
nn,15,1,330,30,2.0,7.905694150420948,5.7957234882880595,0.282842712474619,0,122.22351525465268
nn,15,1,330,31,2.0,11.180339887498949,6.581121651685508,0.282842712474619,0,122.22351525465268
nn,15,1,330,32,2.0,10.0,6.117474042684702,0.282842712474619,0,122.22351525465268
nn,15,1,330,33,2.0,11.180339887498949,5.6538264336838955,0.2857142857142857,0,122.22351525465268
nn,15,1,330,34,2.0,13.5,6.117474042684702,0.282842712474619,0,122.22351525465268
nn,15,1,330,35,2.0,52.84174486142561,6.721223376082138,0.2857142857142857,0,122.22351525465268
nn,15,1,330,36,2.0,50.0,6.760975151477986,0.2857142857142857,0,122.22351525465268
nn,15,1,330,37,2.0,47.16990566028302,6.676073358028264,0.2857142857142857,0,122.22351525465268
nn,15,1,330,38,2.0,53.150729063673246,6.836304042306326,0.282842712474619,0,122.22351525465268
nn,15,1,330,39,2.0,46.502688094345686,6.750222877686885,0.282842712474619,0,122.22351525465268
nn,15,1,330,40,2.0,49.62358310319802,6.83156474129686,0.282842712474619,0,122.22351525465268
nn,15,1,330,41,2.0,41.07614879708174,6.668331577216418,0.282842712474619,0,122.22351525465268
nn,15,1,330,42,2.0,43.01162633521314,6.737723528667523,0.2857142857142857,0,122.22351525465268
nn,15,1,330,43,2.0,46.09772228646444,6.826100314812372,0.2857142857142857,0,122.22351525465268
nn,15,1,330,44,2.0,49.49747468305833,6.90287220608215,0.282842712474619,0,122.22351525465268
nn,15,1,330,45,2.0,52.03124061561477,6.950455309359134,0.2857142857142857,0,122.22351525465268
nn,15,1,330,46,2.0,42.573465914816005,6.819730974193709,0.2857142857142857,0,122.22351525465268
nn,15,1,330,47,2.0,45.96194077712559,6.90287220608215,0.282842712474619,0,122.22351525465268
nn,15,1,330,48,2.0,39.05124837953327,6.812212318881405,0.282842712474619,0,122.22351525465268
nn,15,1,330,49,2.0,42.42640687119285,6.90287220608215,0.282842712474619,0,122.22351525465268
nn,15,1,330,50,2.0,46.09772228646444,6.979644097351928,0.2857142857142857,0,122.22351525465268
nn,15,1,330,51,2.0,40.02811511925087,6.96474005194653,0.282842712474619,0,122.22351525465268
nn,15,1,330,52,2.0,30.20347662107791,1.521226689180002,0.2857142857142857,0,122.22351525465268
nn,15,1,330,53,2.0,30.0,7.688270369479598,0.2857142857142857,0,122.22351525465268
nn,15,1,330,54,2.0,25.0,7.688270369479598,0.2857142857142857,0,122.22351525465268
nn,15,1,330,55,2.0,35.0,7.688270369479598,0.282842712474619,0,122.22351525465268
nn,15,1,330,56,2.0,27.613402542968153,7.597610482278853,0.282842712474619,0,122.22351525465268
nn,15,1,330,57,2.0,32.59601202601324,7.61149847820982,0.282842712474619,0,122.22351525465268
nn,15,1,330,58,2.0,22.073740054644116,7.459773730187736,0.282842712474619,0,122.22351525465268
nn,15,1,330,59,2.0,25.495097567963924,7.490874809629718,0.2857142857142857,0,122.22351525465268
nn,15,1,330,60,2.0,30.4138126514911,7.523121692064971,0.2857142857142857,0,122.22351525465268
nn,15,1,330,61,2.0,35.35533905932738,7.546373314875434,0.282842712474619,0,122.22351525465268
