strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,33,5,278,2,2.0,7.905694150420948,2.1341125882868646,0.44956066981809384,0,587.4844096210791
clst,33,5,278,3,2.0,3.5355339059327378,1.6704649792860584,0.482842712474619,0,587.4844096210791
clst,33,5,278,4,2.0,3.5355339059327378,0.09966865249116197,0.5685569981889047,0,587.4844096210791
clst,33,5,278,5,2.0,5.0,2.4558631426835067,0.482842712474619,0,587.4844096210791
clst,33,5,278,6,2.0,0.0,,0.565685424949238,0,587.4844096210791
clst,33,5,278,7,2.0,11.280514172678478,-3.6038455633554465,0.565685424949238,0,587.4844096210791
clst,33,5,278,8,2.0,7.905694150420948,-3.5055716100994374,0.44956066981809384,0,587.4844096210791
clst,33,5,278,9,2.0,3.5355339059327378,-3.0419240010986313,0.5685569981889047,0,587.4844096210791
clst,33,5,278,10,2.0,3.5355339059327378,-1.4711276743037347,0.565685424949238,0,587.4844096210791
clst,33,5,278,11,2.0,6.5,-1.0805206306060477,0.5685569981889047,0,587.4844096210791
clst,33,5,278,12,2.0,7.0710678118654755,-3.0419240010986313,0.44956066981809384,0,587.4844096210791
clst,33,5,278,13,2.0,5.0,-2.256525837701183,0.565685424949238,0,587.4844096210791
clst,33,5,278,14,2.0,10.606601717798213,-3.0419240010986313,0.565685424949238,0,587.4844096210791
clst,33,5,278,15,2.0,7.905694150420948,-2.578276392097825,0.482842712474619,0,587.4844096210791
clst,33,5,278,16,2.0,7.905694150420948,-1.9347752833045408,0.5685569981889047,0,587.4844096210791
clst,33,5,278,17,2.0,11.280514172678478,-2.480002438841816,0.482842712474619,0,587.4844096210791
clst,33,5,278,18,2.0,36.08670115153226,-2.187192704012974,0.44956066981809384,0,587.4844096210791
clst,33,5,278,19,2.0,32.59601202601324,-2.179753946431405,0.44956066981809384,0,587.4844096210791
clst,33,5,278,20,2.0,32.59601202601324,-2.333297728970961,0.5685569981889047,0,587.4844096210791
clst,33,5,278,21,2.0,33.354160160315836,-2.029726989647297,0.482842712474619,0,587.4844096210791
clst,33,5,278,22,2.0,30.0,-2.256525837701183,0.482842712474619,0,587.4844096210791
clst,33,5,278,23,2.0,30.4138126514911,-2.091377160286556,0.565685424949238,0,587.4844096210791
clst,33,5,278,24,2.0,28.146935890075138,-2.4713412381028417,0.565685424949238,0,587.4844096210791
clst,33,5,278,25,2.0,27.613402542968153,-2.347185724901928,0.44956066981809384,0,587.4844096210791
clst,33,5,278,26,2.0,27.613402542968153,-2.1658659505004376,0.5685569981889047,0,587.4844096210791
clst,33,5,278,27,2.0,28.50438562747845,-1.9902737885502577,0.565685424949238,0,587.4844096210791
clst,33,5,278,28,2.0,29.618406439239774,-1.876019460588818,0.5685569981889047,0,587.4844096210791
clst,33,5,278,29,2.0,25.0,-2.256525837701183,0.44956066981809384,0,587.4844096210791
clst,33,5,278,30,2.0,25.495097567963924,-2.059130277851302,0.565685424949238,0,587.4844096210791
clst,33,5,278,31,2.0,22.638462845343543,-2.3671830588750784,0.565685424949238,0,587.4844096210791
clst,33,5,278,32,2.0,22.638462845343543,-2.145868616527287,0.482842712474619,0,587.4844096210791
clst,33,5,278,33,2.0,23.717082451262844,-1.9347752833045408,0.5685569981889047,0,587.4844096210791
clst,33,5,278,34,2.0,19.1637678967368,-2.125698441627126,0.482842712474619,0,587.4844096210791
clst,33,5,278,35,2.0,29.618406439239774,2.075356765571142,0.44956066981809384,0,587.4844096210791
clst,33,5,278,36,2.0,28.50438562747845,2.1896110935325814,0.44956066981809384,0,587.4844096210791
clst,33,5,278,37,2.0,23.717082451262844,2.1341125882868646,0.5685569981889047,0,587.4844096210791
clst,33,5,278,38,2.0,33.354160160315836,2.229064294629621,0.482842712474619,0,587.4844096210791
clst,33,5,278,39,2.0,25.495097567963924,2.2584675828336263,0.482842712474619,0,587.4844096210791
clst,33,5,278,40,2.0,30.4138126514911,2.29071446526888,0.565685424949238,0,587.4844096210791
clst,33,5,278,41,2.0,19.1637678967368,2.32503574660945,0.565685424949238,0,587.4844096210791
clst,33,5,278,42,2.0,22.638462845343543,2.3452059215096113,0.44956066981809384,0,587.4844096210791
clst,33,5,278,43,2.0,27.613402542968153,2.365203255482762,0.5685569981889047,0,587.4844096210791
clst,33,5,278,44,2.0,32.59601202601324,2.379091251413729,0.565685424949238,0,587.4844096210791
clst,33,5,278,45,2.0,36.08670115153226,2.3865300089952983,0.5685569981889047,0,587.4844096210791
clst,33,5,278,46,2.0,25.0,2.4558631426835067,0.44956066981809384,0,587.4844096210791
clst,33,5,278,47,2.0,30.0,2.4558631426835067,0.565685424949238,0,587.4844096210791
clst,33,5,278,48,2.0,22.638462845343543,-3.716664943322184,0.565685424949238,0,587.4844096210791
clst,33,5,278,49,2.0,27.613402542968153,-3.7366622772953346,0.482842712474619,0,587.4844096210791
clst,33,5,278,50,2.0,32.59601202601324,-3.7505502732263016,0.5685569981889047,0,587.4844096210791
clst,33,5,278,51,2.0,28.146935890075138,-3.612506764094421,0.482842712474619,0,587.4844096210791
clst,33,5,278,52,2.0,38.30469945058961,-2.8843624315129723,0.44956066981809384,0,587.4844096210791
clst,33,5,278,53,2.0,32.59601202601324,-2.8232550552246893,0.44956066981809384,0,587.4844096210791
clst,33,5,278,54,2.0,35.531676008879735,-2.9422553486074694,0.482842712474619,1,587.4844096210791
clst,33,5,278,55,2.0,38.890872965260115,-3.0419240010986313,0.5685569981889047,0,587.4844096210791
clst,33,5,278,56,2.0,32.01562118716424,-2.931266779924736,0.482842712474619,0,587.4844096210791
clst,33,5,278,57,2.0,35.35533905932738,-3.0419240010986313,0.565685424949238,0,587.4844096210791
clst,33,5,278,58,2.0,26.5,-2.813125155711406,0.565685424949238,0,587.4844096210791
clst,33,5,278,59,2.0,28.50438562747845,-2.91756900655187,0.44956066981809384,0,587.4844096210791
clst,33,5,278,60,2.0,31.81980515339464,-3.0419240010986313,0.5685569981889047,0,587.4844096210791
clst,33,5,278,61,2.0,35.531676008879735,-3.1415926535897936,0.565685424949238,0,587.4844096210791
clst,33,5,278,62,2.0,38.30469945058961,-3.19948557068429,0.5685569981889047,0,587.4844096210791
clst,33,5,278,63,2.0,28.284271247461902,-3.0419240010986313,0.44956066981809384,0,587.4844096210791
clst,33,5,278,64,2.0,32.01562118716424,-3.152581222272527,0.565685424949238,0,587.4844096210791
clst,33,5,278,65,2.0,24.748737341529164,-3.0419240010986313,0.565685424949238,0,587.4844096210791
clst,33,5,278,66,2.0,28.50438562747845,-3.166278995645393,0.482842712474619,0,587.4844096210791
clst,33,5,278,67,2.0,32.59601202601324,-3.260592946972573,0.5685569981889047,0,587.4844096210791
clst,33,5,278,68,2.0,26.5,-3.270722846485857,0.482842712474619,0,587.4844096210791
clst,33,5,279,1,2.0,39.01602234979881,3.2891004628846012,0.44956066981809384,0,590.5741205783729
clst,33,5,279,2,2.0,33.54101966249684,3.3636745554952734,0.44956066981809384,0,590.5741205783729
clst,33,5,279,3,2.0,36.05551275463989,3.239319560948512,0.482842712474619,0,590.5741205783729
clst,33,5,279,4,2.0,39.05124837953327,3.1325838882993766,0.5685569981889047,0,590.5741205783729
clst,33,5,279,5,2.0,32.59601202601324,3.260592946972573,0.482842712474619,0,590.5741205783729
clst,33,5,279,6,2.0,35.531676008879735,3.141592653589793,0.565685424949238,0,590.5741205783729
clst,33,5,279,7,2.0,27.518175811634027,3.3961834237772974,0.565685424949238,0,590.5741205783729
clst,33,5,279,8,2.0,29.154759474226502,3.2869026642254955,0.44956066981809384,0,590.5741205783729
clst,33,5,279,9,2.0,32.01562118716424,3.152581222272527,0.5685569981889047,0,590.5741205783729
clst,33,5,279,10,2.0,35.35533905932738,3.0419240010986313,0.565685424949238,0,590.5741205783729
clst,33,5,279,11,2.0,37.911080174534725,2.9765965314752796,0.5685569981889047,0,590.5741205783729
clst,33,5,279,12,2.0,28.50438562747845,3.166278995645393,0.44956066981809384,0,590.5741205783729
clst,33,5,279,13,2.0,31.81980515339464,3.0419240010986313,0.565685424949238,0,590.5741205783729
clst,33,5,279,14,2.0,25.0,3.1838210557027953,0.565685424949238,0,590.5741205783729
clst,33,5,279,15,2.0,28.284271247461902,3.0419240010986313,0.482842712474619,0,590.5741205783729
clst,33,5,279,16,2.0,32.01562118716424,2.9312667799247354,0.5685569981889047,0,590.5741205783729
clst,33,5,279,17,2.0,25.927784324928346,2.946325882434791,0.482842712474619,0,590.5741205783729
clst,33,5,279,18,2.0,26.405491853021786,1.9287873309206276,0.44956066981809384,0,590.5741205783729
clst,33,5,279,19,2.0,25.495097567963924,2.059130277851302,0.44956066981809384,0,590.5741205783729
clst,33,5,279,20,2.0,20.615528128088304,2.0115471745743188,0.5685569981889047,0,590.5741205783729
clst,33,5,279,21,2.0,30.4138126514911,2.091377160286556,0.482842712474619,0,590.5741205783729
clst,33,5,279,22,2.0,22.638462845343543,2.145868616527287,0.482842712474619,0,590.5741205783729
clst,33,5,279,23,2.0,27.613402542968153,2.165865950500438,0.565685424949238,0,590.5741205783729
clst,33,5,279,24,2.0,16.5,2.256525837701183,0.565685424949238,0,590.5741205783729
clst,33,5,279,25,2.0,20.0,2.256525837701183,0.44956066981809384,0,590.5741205783729
clst,33,5,279,26,2.0,25.0,2.256525837701183,0.5685569981889047,0,590.5741205783729
clst,33,5,279,27,2.0,30.0,2.256525837701183,0.565685424949238,0,590.5741205783729
clst,33,5,279,28,2.0,33.5,2.256525837701183,0.5685569981889047,0,590.5741205783729
clst,33,5,279,29,2.0,22.638462845343543,2.367183058875079,0.44956066981809384,0,590.5741205783729
clst,33,5,279,30,2.0,27.613402542968153,2.347185724901928,0.565685424949238,0,590.5741205783729
clst,33,5,279,31,2.0,20.615528128088304,2.501504500828047,0.565685424949238,0,590.5741205783729
clst,33,5,279,32,2.0,25.495097567963924,2.453921397551064,0.482842712474619,0,590.5741205783729
clst,33,5,279,33,2.0,30.4138126514911,2.42167451511581,0.5685569981889047,0,590.5741205783729
clst,33,5,279,34,2.0,26.405491853021786,2.5842643444817384,0.482842712474619,0,590.5741205783729
clst,33,5,279,35,2.0,38.82331773560833,3.9564694546240995,0.44956066981809384,0,590.5741205783729
clst,33,5,279,36,2.0,35.35533905932738,3.9692192191002436,0.44956066981809384,0,590.5741205783729
clst,33,5,279,37,2.0,35.0,3.8273221644960795,0.5685569981889047,0,590.5741205783729
clst,33,5,279,38,2.0,36.40054944640259,4.105621823501191,0.482842712474619,0,590.5741205783729
clst,33,5,279,39,2.0,32.59601202601324,3.9040940557658574,0.482842712474619,1,590.5741205783729
clst,33,5,279,40,2.0,33.354160160315836,4.054121012549965,0.565685424949238,0,590.5741205783729
clst,33,5,279,41,2.0,30.20347662107791,3.711180537616089,0.565685424949238,0,590.5741205783729
clst,33,5,279,42,2.0,30.0,3.8273221644960795,0.44956066981809384,0,590.5741205783729
clst,33,5,279,43,2.0,30.4138126514911,3.9924708419107064,0.5685569981889047,0,590.5741205783729
clst,33,5,279,44,2.0,31.622776601683793,4.149072718892722,0.565685424949238,0,590.5741205783729
clst,33,5,279,45,2.0,32.89756829919196,4.2501760906290205,0.5685569981889047,0,590.5741205783729
clst,33,5,279,46,2.0,27.613402542968153,3.917982051696825,0.44956066981809384,0,590.5741205783729
clst,33,5,279,47,2.0,28.50438562747845,4.093574213647005,0.565685424949238,0,590.5741205783729
clst,33,5,279,48,2.0,25.0,3.8273221644960795,0.565685424949238,0,590.5741205783729
clst,33,5,279,49,2.0,25.495097567963924,4.02471772434596,0.482842712474619,0,590.5741205783729
clst,33,5,279,50,2.0,26.92582403567252,4.207828541608444,0.5685569981889047,0,590.5741205783729
clst,33,5,279,51,2.0,22.073740054644116,4.0558188037879415,0.482842712474619,0,590.5741205783729
clst,33,5,279,52,2.0,3.5,0.6857295109062864,0.44956066981809384,0,590.5741205783729
clst,33,5,279,53,2.0,5.0,2.256525837701183,0.44956066981809384,0,590.5741205783729
clst,33,5,279,54,2.0,0.0,,0.482842712474619,0,590.5741205783729
clst,33,5,279,55,2.0,5.0,5.398118491290976,0.5685569981889047,0,590.5741205783729
clst,33,5,279,56,2.0,3.5355339059327378,3.0419240010986313,0.482842712474619,0,590.5741205783729
clst,33,5,279,57,2.0,3.5355339059327378,4.612720327893528,0.565685424949238,0,590.5741205783729
clst,33,5,279,58,2.0,9.86154146165801,2.7882499049599887,0.565685424949238,0,590.5741205783729
clst,33,5,279,59,2.0,7.0710678118654755,3.0419240010986313,0.44956066981809384,0,590.5741205783729
clst,33,5,279,60,2.0,5.0,3.8273221644960795,0.5685569981889047,0,590.5741205783729
clst,33,5,279,61,2.0,7.0710678118654755,4.612720327893528,0.565685424949238,0,590.5741205783729
clst,33,5,279,62,2.0,9.86154146165801,4.866394424032171,0.5685569981889047,0,590.5741205783729
clst,33,5,279,63,2.0,7.905694150420948,3.5055716100994374,0.44956066981809384,0,590.5741205783729
clst,33,5,279,64,2.0,7.905694150420948,4.149072718892722,0.565685424949238,0,590.5741205783729
clst,33,5,279,65,2.0,11.180339887498949,3.3636745554952734,0.565685424949238,0,590.5741205783729
clst,33,5,279,66,2.0,10.0,3.8273221644960795,0.482842712474619,0,590.5741205783729
clst,33,5,279,67,2.0,11.180339887498949,4.290969773496886,0.5685569981889047,0,590.5741205783729
clst,33,5,279,68,2.0,13.5,3.8273221644960795,0.482842712474619,0,590.5741205783729
clst,33,5,280,1,2.0,22.522211259110417,-1.6031530028177639,0.44956066981809384,0,593.4085564067219
clst,33,5,280,2,2.0,17.67766952966369,-1.7894652726688387,0.44956066981809384,0,593.4085564067219
clst,33,5,280,3,2.0,22.638462845343543,-1.7582254392385703,0.482842712474619,0,593.4085564067219
clst,33,5,280,4,2.0,27.613402542968153,-1.7382281052654198,0.5685569981889047,0,593.4085564067219
clst,33,5,280,5,2.0,20.615528128088304,-1.892546881191539,0.482842712474619,0,593.4085564067219
clst,33,5,280,6,2.0,25.495097567963924,-1.8449637779145553,0.565685424949238,0,593.4085564067219
clst,33,5,280,7,2.0,15.88238017426859,-2.139377394053373,0.565685424949238,0,593.4085564067219
clst,33,5,280,8,2.0,19.03943276465977,-2.0524600043497583,0.44956066981809384,0,593.4085564067219
clst,33,5,280,9,2.0,23.717082451262844,-1.9693187724613168,0.5685569981889047,0,593.4085564067219
clst,33,5,280,10,2.0,28.50438562747845,-1.9138202672156002,0.565685424949238,0,593.4085564067219
clst,33,5,280,11,2.0,31.894356867634123,-1.8849424650378455,0.5685569981889047,0,593.4085564067219
clst,33,5,280,12,2.0,22.360679774997898,-2.1112158270654806,0.44956066981809384,0,593.4085564067219
clst,33,5,280,13,2.0,26.92582403567252,-2.0280745951770394,0.565685424949238,0,593.4085564067219
clst,33,5,280,14,2.0,21.50581316760657,-2.2678177040474963,0.565685424949238,0,593.4085564067219
clst,33,5,280,15,2.0,25.739075352467502,-2.1546667224570117,0.482842712474619,0,593.4085564067219
clst,33,5,280,16,2.0,30.20761493398643,-2.0741957111915506,0.5685569981889047,0,593.4085564067219
clst,33,5,280,17,2.0,27.608875384557045,-2.265712443999862,0.482842712474619,0,593.4085564067219
clst,33,5,280,18,2.0,49.36851223198852,-2.6275529599359553,0.44956066981809384,0,593.4085564067219
clst,33,5,280,19,2.0,46.502688094345686,-2.585615709857388,0.44956066981809384,0,593.4085564067219
clst,33,5,280,20,2.0,43.73213921133976,-2.677945044588987,0.5685569981889047,0,593.4085564067219
clst,33,5,280,21,2.0,49.62358310319802,-2.5042738462474134,0.482842712474619,0,593.4085564067219
clst,33,5,280,22,2.0,43.01162633521314,-2.5981150588767497,0.482842712474619,0,593.4085564067219
clst,33,5,280,23,2.0,46.09772228646444,-2.509738272731901,0.565685424949238,0,593.4085564067219
clst,33,5,280,24,2.0,37.646380968162134,-2.6893340737799227,0.565685424949238,0,593.4085564067219
clst,33,5,280,25,2.0,39.528470752104745,-2.6128198812546013,0.44956066981809384,0,593.4085564067219
clst,33,5,280,26,2.0,42.573465914816005,-2.516107613350564,0.5685569981889047,0,593.4085564067219
clst,33,5,280,27,2.0,45.96194077712559,-2.4329663814621227,0.565685424949238,0,593.4085564067219
clst,33,5,280,28,2.0,48.5,-2.381915885701113,0.5685569981889047,0,593.4085564067219
clst,33,5,280,29,2.0,39.05124837953327,-2.523626268662868,0.44956066981809384,0,593.4085564067219
clst,33,5,280,30,2.0,42.42640687119285,-2.4329663814621227,0.565685424949238,0,593.4085564067219
clst,33,5,280,31,2.0,35.531676008879735,-2.532635033953285,0.565685424949238,0,593.4085564067219
clst,33,5,280,32,2.0,38.890872965260115,-2.4329663814621227,0.482842712474619,0,593.4085564067219
clst,33,5,280,33,2.0,42.573465914816005,-2.3498251495736815,0.5685569981889047,0,593.4085564067219
clst,33,5,280,34,2.0,36.5,-2.3651095586058193,0.482842712474619,0,593.4085564067219
clst,33,5,280,35,2.0,6.5,0.3180192284299834,0.44956066981809384,0,593.4085564067219
clst,33,5,280,36,2.0,3.5355339059327378,0.7086262721276702,0.44956066981809384,0,593.4085564067219
clst,33,5,280,37,2.0,3.5355339059327378,-0.8621700546672264,0.5685569981889047,0,593.4085564067219
clst,33,5,280,38,2.0,7.905694150420948,1.1722738811284763,0.482842712474619,0,593.4085564067219
clst,33,5,280,39,2.0,0.0,,0.482842712474619,0,593.4085564067219
clst,33,5,280,40,2.0,5.0,1.4940244355251184,0.565685424949238,0,593.4085564067219
clst,33,5,280,41,2.0,6.5,-2.0423593377644362,0.565685424949238,0,593.4085564067219
clst,33,5,280,42,2.0,3.5355339059327378,-2.4329663814621227,0.44956066981809384,0,593.4085564067219
clst,33,5,280,43,2.0,3.5355339059327378,-4.003762708257019,0.5685569981889047,0,593.4085564067219
clst,33,5,280,44,2.0,7.905694150420948,-4.4674103172578254,0.565685424949238,0,593.4085564067219
clst,33,5,280,45,2.0,11.280514172678478,-4.5656842705138345,0.5685569981889047,0,593.4085564067219
clst,33,5,280,46,2.0,5.0,-3.218364544859571,0.44956066981809384,0,593.4085564067219
clst,33,5,280,47,2.0,7.0710678118654755,-4.003762708257019,0.565685424949238,0,593.4085564067219
clst,33,5,280,48,2.0,7.905694150420948,-2.896613990462929,0.565685424949238,0,593.4085564067219
clst,33,5,280,49,2.0,7.905694150420948,-3.5401150992562136,0.482842712474619,0,593.4085564067219
clst,33,5,280,50,2.0,10.606601717798213,-4.003762708257019,0.5685569981889047,0,593.4085564067219
clst,33,5,280,51,2.0,11.280514172678478,-3.441841146000204,0.482842712474619,0,593.4085564067219
clst,33,5,280,52,2.0,36.08670115153226,-3.1490314111713626,0.44956066981809384,0,593.4085564067219
clst,33,5,280,53,2.0,33.354160160315836,-2.9915656968056856,0.44956066981809384,0,593.4085564067219
clst,33,5,280,54,2.0,32.59601202601324,-3.141592653589793,0.482842712474619,0,593.4085564067219
clst,33,5,280,55,2.0,32.59601202601324,-3.2951364361293494,0.5685569981889047,0,593.4085564067219
clst,33,5,280,56,2.0,30.4138126514911,-3.0532158674449446,0.482842712474619,0,593.4085564067219
clst,33,5,280,57,2.0,30.0,-3.218364544859571,0.565685424949238,0,593.4085564067219
clst,33,5,280,58,2.0,29.618406439239774,-2.837858167747206,0.565685424949238,0,593.4085564067219
clst,33,5,280,59,2.0,28.50438562747845,-2.952112495708646,0.44956066981809384,0,593.4085564067219
clst,33,5,280,60,2.0,27.613402542968153,-3.127704657658826,0.5685569981889047,0,593.4085564067219
clst,33,5,280,61,2.0,27.613402542968153,-3.3090244320603164,0.565685424949238,0,593.4085564067219
clst,33,5,280,62,2.0,28.146935890075138,-3.43317994526123,0.5685569981889047,0,593.4085564067219
clst,33,5,280,63,2.0,25.495097567963924,-3.0209689850096906,0.44956066981809384,1,593.4085564067219
clst,33,5,280,64,2.0,25.0,-3.218364544859571,0.565685424949238,0,593.4085564067219
clst,33,5,280,65,2.0,23.717082451262844,-2.896613990462929,0.565685424949238,0,593.4085564067219
clst,33,5,280,66,2.0,22.638462845343543,-3.1077073236856756,0.482842712474619,0,593.4085564067219
clst,33,5,280,67,2.0,22.638462845343543,-3.329021766033467,0.5685569981889047,0,593.4085564067219
clst,33,5,280,68,2.0,19.1637678967368,-3.0875371487855143,0.482842712474619,0,593.4085564067219
clst,33,5,281,1,2.0,31.34086788842964,2.351769740308034,0.44956066981809384,0,595.6255214126318
clst,33,5,281,2,2.0,25.739075352467502,2.437098589347576,0.44956066981809384,0,595.6255214126318
clst,33,5,281,3,2.0,28.50438562747845,2.2831539248892256,0.482842712474619,0,595.6255214126318
clst,33,5,281,4,2.0,31.81980515339464,2.1587989303424644,0.5685569981889047,0,595.6255214126318
clst,33,5,281,5,2.0,25.0,2.300695984946628,0.482842712474619,0,595.6255214126318
clst,33,5,281,6,2.0,28.284271247461902,2.1587989303424644,0.565685424949238,0,595.6255214126318
clst,33,5,281,7,2.0,19.67866865415443,2.4691863374748158,0.565685424949238,0,595.6255214126318
clst,33,5,281,8,2.0,21.50581316760657,2.3239476077570913,0.44956066981809384,0,595.6255214126318
clst,33,5,281,9,2.0,24.748737341529164,2.1587989303424644,0.5685569981889047,0,595.6255214126318
clst,33,5,281,10,2.0,28.50438562747845,2.0344439357957027,0.565685424949238,0,595.6255214126318
clst,33,5,281,11,2.0,31.34086788842964,1.9658281203768944,0.5685569981889047,0,595.6255214126318
clst,33,5,281,12,2.0,21.213203435596427,2.1587989303424644,0.44956066981809384,0,595.6255214126318
clst,33,5,281,13,2.0,25.0,2.0169018757383004,0.565685424949238,0,595.6255214126318
clst,33,5,281,14,2.0,17.67766952966369,2.1587989303424644,0.565685424949238,0,595.6255214126318
clst,33,5,281,15,2.0,21.50581316760657,1.9936502529278375,0.482842712474619,0,595.6255214126318
clst,33,5,281,16,2.0,25.739075352467502,1.880499271337353,0.5685569981889047,0,595.6255214126318
clst,33,5,281,17,2.0,19.67866865415443,1.8484115232101128,0.482842712474619,0,595.6255214126318
clst,33,5,281,18,2.0,27.608875384557045,0.7552565410098286,0.44956066981809384,0,595.6255214126318
clst,33,5,281,19,2.0,25.739075352467502,0.866302262552679,0.44956066981809384,0,595.6255214126318
clst,33,5,281,20,2.0,21.50581316760657,0.7531512809621944,0.5685569981889047,0,595.6255214126318
clst,33,5,281,21,2.0,30.20761493398643,0.9467732738181398,0.482842712474619,0,595.6255214126318
clst,33,5,281,22,2.0,22.360679774997898,0.9097531579442097,0.482842712474619,0,595.6255214126318
clst,33,5,281,23,2.0,26.92582403567252,0.992894389832651,0.565685424949238,0,595.6255214126318
clst,33,5,281,24,2.0,15.88238017426859,0.8815915909563173,0.565685424949238,0,595.6255214126318
clst,33,5,281,25,2.0,19.03943276465977,0.9685089806599325,0.44956066981809384,0,595.6255214126318
clst,33,5,281,26,2.0,23.717082451262844,1.0516502125483738,0.5685569981889047,0,595.6255214126318
clst,33,5,281,27,2.0,28.50438562747845,1.1071487177940904,0.565685424949238,1,595.6255214126318
clst,33,5,281,28,2.0,31.894356867634123,1.1360265199718451,0.5685569981889047,0,595.6255214126318
clst,33,5,281,29,2.0,20.615528128088304,1.1284221038181517,0.44956066981809384,0,595.6255214126318
clst,33,5,281,30,2.0,25.495097567963924,1.1760052070951352,0.565685424949238,0,595.6255214126318
clst,33,5,281,31,2.0,17.67766952966369,1.2315037123408519,0.565685424949238,0,595.6255214126318
clst,33,5,281,32,2.0,22.638462845343543,1.2627435457711202,0.482842712474619,0,595.6255214126318
clst,33,5,281,33,2.0,27.613402542968153,1.2827408797442708,0.5685569981889047,0,595.6255214126318
clst,33,5,281,34,2.0,22.522211259110417,1.4178159821919267,0.482842712474619,0,595.6255214126318
clst,33,5,281,35,2.0,31.894356867634123,3.1815713407130835,0.44956066981809384,0,595.6255214126318
clst,33,5,281,36,2.0,28.50438562747845,3.210449142890838,0.44956066981809384,0,595.6255214126318
clst,33,5,281,37,2.0,27.613402542968153,3.0348569809406576,0.5685569981889047,0,595.6255214126318
clst,33,5,281,38,2.0,30.20761493398643,3.3708245868667888,0.4,0,595.6255214126318
clst,33,5,281,40,2.0,26.92582403567252,3.3247034708522776,0.565685424949238,0,595.6255214126318
clst,33,5,281,41,2.0,22.522211259110417,2.899781878493002,0.565685424949238,0,595.6255214126318
clst,33,5,281,42,2.0,22.638462845343543,3.054854314913808,0.44956066981809384,0,595.6255214126318
clst,33,5,281,43,2.0,23.717082451262844,3.265947648136555,0.5685569981889047,0,595.6255214126318
clst,33,5,281,44,2.0,25.739075352467502,3.4512955981322495,0.565685424949238,0,595.6255214126318
clst,33,5,281,45,2.0,27.608875384557045,3.5623413196750997,0.5685569981889047,0,595.6255214126318
clst,33,5,281,46,2.0,20.615528128088304,3.189175756866777,0.44956066981809384,0,595.6255214126318
clst,33,5,281,47,2.0,22.360679774997898,3.407844702740719,0.565685424949238,0,595.6255214126318
clst,33,5,281,48,2.0,17.67766952966369,3.0860941483440767,0.565685424949238,0,595.6255214126318
clst,33,5,281,49,2.0,19.03943276465977,3.349088880024996,0.482842712474619,0,595.6255214126318
clst,33,5,281,50,2.0,21.50581316760657,3.564446579722734,0.5685569981889047,0,595.6255214126318
clst,33,5,281,51,2.0,15.88238017426859,3.436006269728611,0.482842712474619,0,595.6255214126318
clst,33,5,281,52,2.0,11.280514172678478,-0.4208721609905137,0.44956066981809384,0,595.6255214126318
clst,33,5,281,53,2.0,7.905694150420948,0.12435499454676147,0.44956066981809384,0,595.6255214126318
clst,33,5,281,54,2.0,7.905694150420948,-0.519146114246523,0.482842712474619,0,595.6255214126318
clst,33,5,281,55,2.0,10.606601717798213,-0.9827937232473289,0.5685569981889047,0,595.6255214126318
clst,33,5,281,56,2.0,5.0,-0.19739555984988066,0.482842712474619,0,595.6255214126318
clst,33,5,281,57,2.0,7.0710678118654755,-0.9827937232473289,0.565685424949238,0,595.6255214126318
clst,33,5,281,58,2.0,6.5,0.9786096472452543,0.565685424949238,0,595.6255214126318
clst,33,5,281,59,2.0,3.5355339059327378,0.5880026035475676,0.44956066981809384,0,595.6255214126318
clst,33,5,281,60,2.0,3.5355339059327378,-0.9827937232473289,0.5685569981889047,0,595.6255214126318
clst,33,5,281,61,2.0,7.905694150420948,-1.446441332248135,0.565685424949238,0,595.6255214126318
clst,33,5,281,62,2.0,11.280514172678478,-1.5447152855041442,0.5685569981889047,0,595.6255214126318
clst,33,5,281,63,2.0,0.0,,0.44956066981809384,0,595.6255214126318
clst,33,5,281,64,2.0,5.0,4.514993420534809,0.565685424949238,0,595.6255214126318
clst,33,5,281,65,2.0,3.5355339059327378,2.1587989303424644,0.565685424949238,0,595.6255214126318
clst,33,5,281,66,2.0,3.5355339059327378,3.729595257137361,0.482842712474619,0,595.6255214126318
clst,33,5,281,67,2.0,7.905694150420948,4.193242866138167,0.5685569981889047,0,595.6255214126318
clst,33,5,281,68,2.0,6.5,3.338988213439674,0.482842712474619,0,595.6255214126318
clst,33,5,282,1,2.0,34.96069221282668,2.1271353082668503,0.44956066981809384,0,598.1041636411081
clst,33,5,282,2,2.0,33.54101966249684,2.300695984946628,0.44956066981809384,0,598.1041636411081
clst,33,5,282,3,2.0,31.622776601683793,2.1587989303424644,0.482842712474619,0,598.1041636411081
clst,33,5,282,4,2.0,30.4138126514911,2.0021970533604487,0.5685569981889047,0,598.1041636411081
clst,33,5,282,5,2.0,30.20761493398643,2.263675869072698,0.482842712474619,0,598.1041636411081
clst,33,5,282,6,2.0,28.50438562747845,2.1033004250967475,0.565685424949238,0,598.1041636411081
clst,33,5,282,7,2.0,31.100643080167973,2.4741187052215055,0.565685424949238,0,598.1041636411081
clst,33,5,282,8,2.0,29.154759474226502,2.377467876216406,0.44956066981809384,0,598.1041636411081
clst,33,5,282,9,2.0,26.92582403567252,2.2175547530581867,0.5685569981889047,0,598.1041636411081
clst,33,5,282,10,2.0,25.495097567963924,2.0344439357957027,0.565685424949238,0,598.1041636411081
