strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,2,235,28,1.0,12.020815280171307,2.356194490192345,0.565685424949238,0,94.58977500170856
nn,6,2,235,29,1.0,11.280514172678478,3.365069254730426,0.3276927682076162,0,94.58977500170856
nn,6,2,235,30,1.0,11.280514172678478,2.91811605244916,0.565685424949238,0,94.58977500170856
nn,6,2,235,31,1.0,14.396180048887969,3.4962983056007335,0.565685424949238,0,94.58977500170856
nn,6,2,235,32,1.0,13.5,3.141592653589793,0.482842712474619,0,94.58977500170856
nn,6,2,235,33,1.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,94.58977500170856
nn,6,2,235,34,1.0,17.0,3.141592653589793,0.482842712474619,0,94.58977500170856
nn,6,2,235,35,1.0,55.758407437802596,3.7096973860642204,0.44956066981809384,0,94.58977500170856
nn,6,2,235,36,1.0,52.84174486142561,3.7453419869872295,0.44956066981809384,0,94.58977500170856
nn,6,2,235,37,1.0,50.172203459684724,3.66321095068618,0.5685569981889047,0,94.58977500170856
nn,6,2,235,38,1.0,55.832338299591214,3.8191307913151578,0.482842712474619,0,94.58977500170856
nn,6,2,235,39,1.0,49.36851223198852,3.732404238513409,0.482842712474619,0,94.58977500170856
nn,6,2,235,40,1.0,52.31873469418006,3.811856013796581,0.565685424949238,0,94.58977500170856
nn,6,2,235,41,1.0,44.09648512069868,3.650893797591805,0.565685424949238,0,94.58977500170856
nn,6,2,235,42,1.0,45.90479277809671,3.717511253208146,0.44956066981809384,0,94.58977500170856
nn,6,2,235,43,1.0,48.8082984747471,3.803534294795301,0.5685569981889047,0,94.58977500170856
nn,6,2,235,44,1.0,52.03124061561477,3.879407713710258,0.565685424949238,0,94.58977500170856
nn,6,2,235,45,1.0,54.44722215136416,3.9269908169872414,0.5685569981889047,0,94.58977500170856
nn,6,2,235,46,1.0,45.30176596999283,3.7939235549786847,0.44956066981809384,0,94.58977500170856
nn,6,2,235,47,1.0,48.5,3.8759403212262318,0.565685424949238,0,94.58977500170856
nn,6,2,235,48,1.0,41.80011961705373,3.7827014224494993,0.565685424949238,0,94.58977500170856
nn,6,2,235,49,1.0,44.9694340635948,3.871928421613571,0.482842712474619,0,94.58977500170856
nn,6,2,235,50,1.0,48.44842618702903,3.9488851281100197,0.5685569981889047,0,94.58977500170856
nn,6,2,235,51,1.0,42.42640687119285,3.9269908169872414,0.482842712474619,0,94.58977500170856
nn,6,2,235,52,1.0,30.0,4.71238898038469,0.44956066981809384,0,94.58977500170856
nn,6,2,235,53,1.0,30.20347662107791,4.596247353504699,0.44956066981809384,0,94.58977500170856
nn,6,2,235,54,1.0,25.243811122728676,4.5732930389026185,0.5685569981889047,0,94.58977500170856
nn,6,2,235,55,1.0,35.174564673923115,4.612720327893528,0.482842712474619,0,94.58977500170856
nn,6,2,235,56,1.0,28.146935890075138,4.497573579983031,0.482842712474619,0,94.58977500170856
nn,6,2,235,57,1.0,33.04920573932148,4.529829127253783,0.565685424949238,0,94.58977500170856
nn,6,2,235,58,1.0,23.119256043393783,4.335898645938167,0.565685424949238,0,94.58977500170856
nn,6,2,235,59,1.0,26.405491853021786,4.384650473604134,0.44956066981809384,0,94.58977500170856
nn,6,2,235,60,1.0,31.18092365533773,4.436291960989253,0.5685569981889047,0,94.58977500170856
nn,6,2,235,61,1.0,36.01735692690401,4.474144222205945,0.565685424949238,0,94.58977500170856
nn,6,2,235,62,1.0,39.42714800743264,4.495095549461668,0.5685569981889047,0,94.58977500170856
nn,6,2,235,63,1.0,29.618406439239774,4.331882603272325,0.44956066981809384,0,94.58977500170856
nn,6,2,235,64,1.0,34.311076928595526,4.386030163677927,0.565685424949238,0,94.58977500170856
nn,6,2,235,65,1.0,28.412145290350743,4.217255716916286,0.565685424949238,0,94.58977500170856
nn,6,2,235,66,1.0,32.89756829919196,4.289535054251749,0.482842712474619,0,94.58977500170856
nn,6,2,235,67,1.0,37.51333096380539,4.344258209059526,0.5685569981889047,0,94.58977500170856
nn,6,2,235,68,1.0,34.48187929913333,4.19683997292571,0.482842712474619,0,94.58977500170856
nn,6,2,236,1,1.0,43.78641341786285,1.0745106676757517,0.44956066981809384,0,95.12049481108828
nn,6,2,236,2,1.0,40.311288741492746,1.0844253569524493,0.44956066981809384,0,95.12049481108828
nn,6,2,236,3,1.0,41.23105625617661,1.2050490255325523,0.5685569981889047,0,95.12049481108828
nn,6,2,236,4,1.0,40.0,0.960070362405688,0.482842712474619,0,95.12049481108828
nn,6,2,236,5,1.0,38.242646351945886,1.157465922255569,0.482842712474619,0,95.12049481108828
nn,6,2,236,6,1.0,37.58324094593227,1.0266385261815119,0.565685424949238,0,95.12049481108828
nn,6,2,236,7,1.0,37.51333096380539,1.3282011337308517,0.565685424949238,0,95.12049481108828
nn,6,2,236,8,1.0,36.40054944640259,1.2383700214107995,0.44956066981809384,0,95.12049481108828
nn,6,2,236,9,1.0,35.35533905932738,1.1019674170098521,0.5685569981889047,0,95.12049481108828
nn,6,2,236,10,1.0,35.0,0.960070362405688,0.565685424949238,0,95.12049481108828
nn,6,2,236,11,1.0,35.174564673923115,0.8604017099145261,0.5685569981889047,0,95.12049481108828
nn,6,2,236,12,1.0,33.354160160315836,1.186869210459574,0.44956066981809384,0,95.12049481108828
nn,6,2,236,13,1.0,32.59601202601324,1.036842253675466,0.565685424949238,0,95.12049481108828
nn,6,2,236,14,1.0,31.622776601683793,1.2818209168023302,0.565685424949238,0,95.12049481108828
nn,6,2,236,15,1.0,30.4138126514911,1.125219039820315,0.482842712474619,0,95.12049481108828
nn,6,2,236,16,1.0,30.0,0.960070362405688,0.5685569981889047,0,95.12049481108828
nn,6,2,236,17,1.0,26.9675731203236,1.146557264072905,0.482842712474619,0,95.12049481108828
nn,6,2,236,19,1.0,5.0,2.5308666892005847,0.3276927682076162,0,95.12049481108828
nn,6,2,236,20,1.0,10.0,2.5308666892005847,0.565685424949238,0,95.12049481108828
nn,6,2,236,21,1.0,0.0,,0.482842712474619,0,95.12049481108828
nn,6,2,236,22,1.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,95.12049481108828
nn,6,2,236,23,1.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,95.12049481108828
nn,6,2,236,24,1.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,95.12049481108828
nn,6,2,236,25,1.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,95.12049481108828
nn,6,2,236,26,1.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,95.12049481108828
nn,6,2,236,28,1.0,6.103277807866851,0.34934439801647943,0.565685424949238,1,95.12049481108828
nn,6,2,236,29,1.0,10.606601717798213,1.7454685258031364,0.3276927682076162,0,95.12049481108828
nn,6,2,236,30,1.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,95.12049481108828
nn,6,2,236,31,1.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,95.12049481108828
nn,6,2,236,32,1.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,95.12049481108828
nn,6,2,236,33,1.0,10.0,0.960070362405688,0.5685569981889047,0,95.12049481108828
nn,6,2,236,34,1.0,14.396180048887969,1.3147760144166285,0.482842712474619,0,95.12049481108828
nn,6,2,236,35,1.0,55.832338299591214,1.6376085001310527,0.44956066981809384,0,95.12049481108828
nn,6,2,236,36,1.0,53.150729063673246,1.6789003620273126,0.44956066981809384,0,95.12049481108828
nn,6,2,236,37,1.0,50.0,1.6035714711989724,0.5685569981889047,0,95.12049481108828
nn,6,2,236,38,1.0,56.568542494923804,1.7454685258031364,0.482842712474619,0,95.12049481108828
nn,6,2,236,39,1.0,49.62358310319802,1.6741610610178461,0.482842712474619,0,95.12049481108828
nn,6,2,236,40,1.0,53.033008588991066,1.7454685258031364,0.565685424949238,0,95.12049481108828
nn,6,2,236,41,1.0,43.900455578501685,1.6081272483362024,0.565685424949238,0,95.12049481108828
nn,6,2,236,42,1.0,46.09772228646444,1.6686966345333585,0.44956066981809384,0,95.12049481108828
nn,6,2,236,43,1.0,49.49747468305833,1.7454685258031364,0.5685569981889047,0,95.12049481108828
nn,6,2,236,44,1.0,53.150729063673246,1.8120366895789601,0.565685424949238,0,95.12049481108828
nn,6,2,236,45,1.0,55.832338299591214,1.85332855147522,0.5685569981889047,0,95.12049481108828
nn,6,2,236,46,1.0,45.96194077712559,1.7454685258031364,0.44956066981809384,0,95.12049481108828
nn,6,2,236,47,1.0,49.62358310319802,1.8167759905884266,0.565685424949238,0,95.12049481108828
nn,6,2,236,48,1.0,42.42640687119285,1.7454685258031364,0.565685424949238,0,95.12049481108828
nn,6,2,236,49,1.0,46.09772228646444,1.8222404170729147,0.482842712474619,0,95.12049481108828
nn,6,2,236,50,1.0,50.0,1.8873655804073004,0.5685569981889047,0,95.12049481108828
nn,6,2,236,51,1.0,43.900455578501685,1.8828098032700704,0.482842712474619,0,95.12049481108828
nn,6,2,236,52,1.0,35.174564673923115,-3.6526499654878397,0.44956066981809384,0,95.12049481108828
nn,6,2,236,53,1.0,35.0,2.5308666892005847,0.44956066981809384,0,95.12049481108828
nn,6,2,236,54,1.0,30.0,2.5308666892005847,0.5685569981889047,0,95.12049481108828
nn,6,2,236,55,1.0,40.0,2.5308666892005847,0.482842712474619,0,95.12049481108828
nn,6,2,236,56,1.0,32.59601202601324,2.4540947979308068,0.482842712474619,0,95.12049481108828
nn,6,2,236,57,1.0,37.58324094593227,2.464298525424761,0.565685424949238,0,95.12049481108828
nn,6,2,236,58,1.0,26.9675731203236,2.344379787533368,0.565685424949238,0,95.12049481108828
nn,6,2,236,59,1.0,30.4138126514911,2.3657180117859578,0.44956066981809384,0,95.12049481108828
nn,6,2,236,60,1.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,95.12049481108828
nn,6,2,236,61,1.0,40.311288741492746,2.4065116946538234,0.565685424949238,0,95.12049481108828
nn,6,2,236,62,1.0,43.78641341786285,2.416426383930521,0.5685569981889047,0,95.12049481108828
nn,6,2,236,63,1.0,33.354160160315836,2.304067841146699,0.44956066981809384,0,95.12049481108828
nn,6,2,236,64,1.0,38.242646351945886,2.333471129350704,0.565685424949238,0,95.12049481108828
nn,6,2,236,65,1.0,31.622776601683793,2.2091161348039425,0.565685424949238,0,95.12049481108828
nn,6,2,236,66,1.0,36.40054944640259,2.252567030195473,0.482842712474619,0,95.12049481108828
nn,6,2,236,67,1.0,41.23105625617661,2.2858880260737204,0.5685569981889047,0,95.12049481108828
nn,6,2,236,68,1.0,37.51333096380539,2.162735917875421,0.482842712474619,0,95.12049481108828
nn,6,2,237,1,1.0,39.42714800743264,0.8280193953122298,0.44956066981809384,0,95.651214620468
nn,6,2,237,2,1.0,36.01735692690401,0.8489707225679536,0.44956066981809384,0,95.651214620468
nn,6,2,237,3,1.0,37.51333096380539,0.9788567357143722,0.5685569981889047,0,95.651214620468
nn,6,2,237,4,1.0,35.174564673923115,0.7103946168803706,0.482842712474619,0,95.651214620468
nn,6,2,237,5,1.0,34.311076928595526,0.9370847810959714,0.482842712474619,0,95.651214620468
nn,6,2,237,6,1.0,33.04920573932148,0.7932858175201155,0.565685424949238,0,95.651214620468
nn,6,2,237,7,1.0,34.48187929913333,1.1262749718481877,0.565685424949238,0,95.651214620468
nn,6,2,237,8,1.0,32.89756829919196,1.0335798905221494,0.44956066981809384,0,95.651214620468
nn,6,2,237,9,1.0,31.18092365533773,0.8868229837846452,0.5685569981889047,0,95.651214620468
nn,6,2,237,10,1.0,30.20347662107791,0.7268675912691988,0.565685424949238,0,95.651214620468
nn,6,2,237,11,1.0,30.0,0.6107259643892086,0.5685569981889047,0,95.651214620468
nn,6,2,237,12,1.0,29.618406439239774,0.9912323415015735,0.44956066981809384,0,95.651214620468
nn,6,2,237,13,1.0,28.146935890075138,0.8255413647908673,0.565685424949238,0,95.651214620468
nn,6,2,237,14,1.0,28.412145290350743,1.1058592278576125,0.565685424949238,0,95.651214620468
nn,6,2,237,15,1.0,26.405491853021786,0.9384644711697642,0.482842712474619,0,95.651214620468
nn,6,2,237,16,1.0,25.243811122728676,0.74982190587128,0.5685569981889047,0,95.651214620468
nn,6,2,237,17,1.0,23.119256043393783,0.9872162988357315,0.482842712474619,0,95.651214620468
nn,6,2,237,18,1.0,12.020815280171307,-3.316264852598033,0.44956066981809384,0,95.651214620468
nn,6,2,237,19,1.0,9.86154146165801,-3.569938948736676,0.44956066981809384,0,95.651214620468
nn,6,2,237,20,1.0,14.396180048887969,-3.746957363984541,0.5685569981889047,0,95.651214620468
nn,6,2,237,22,1.0,11.280514172678478,-3.878186414854848,0.3638463841038081,0,95.651214620468
nn,6,2,237,23,1.0,6.5,-3.70687189629572,0.565685424949238,0,95.651214620468
nn,6,2,237,24,1.0,17.0,2.181522291184105,0.565685424949238,0,95.651214620468
nn,6,2,237,25,1.0,13.5,2.181522291184105,0.44956066981809384,0,95.651214620468
nn,6,2,237,26,1.0,8.5,2.181522291184105,0.5685569981889047,0,95.651214620468
nn,6,2,237,28,1.0,0.0,,0.565685424949238,0,95.651214620468
nn,6,2,237,29,1.0,11.280514172678478,1.958045690043472,0.317692537949962,0,95.651214620468
nn,6,2,237,30,1.0,6.5,1.7867311714843437,0.565685424949238,0,95.651214620468
nn,6,2,237,31,1.0,14.396180048887969,1.8268166391731646,0.565685424949238,0,95.651214620468
nn,6,2,237,32,1.0,9.86154146165801,1.6497982239252997,0.482842712474619,1,95.651214620468
nn,6,2,237,33,1.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,95.651214620468
nn,6,2,237,34,1.0,12.020815280171307,1.3961241277866567,0.482842712474619,0,95.651214620468
nn,6,2,237,35,1.0,54.44722215136416,1.3961241277866567,0.44956066981809384,0,95.651214620468
nn,6,2,237,36,1.0,52.03124061561477,1.44370723106364,0.44956066981809384,0,95.651214620468
nn,6,2,237,37,1.0,48.44842618702903,1.3742298166638784,0.5685569981889047,0,95.651214620468
nn,6,2,237,38,1.0,55.832338299591214,1.5039841534587404,0.482842712474619,0,95.651214620468
nn,6,2,237,39,1.0,48.5,1.4471746235476668,0.482842712474619,0,95.651214620468
nn,6,2,237,40,1.0,52.31873469418006,1.5112589309773172,0.565685424949238,0,95.651214620468
nn,6,2,237,41,1.0,42.42640687119285,1.3961241277866567,0.565685424949238,0,95.651214620468
nn,6,2,237,42,1.0,44.9694340635948,1.451186523160327,0.44956066981809384,0,95.651214620468
nn,6,2,237,43,1.0,48.8082984747471,1.519580649978597,0.5685569981889047,0,95.651214620468
nn,6,2,237,44,1.0,52.84174486142561,1.5777729577866686,0.565685424949238,0,95.651214620468
nn,6,2,237,45,1.0,55.758407437802596,1.6134175587096777,0.5685569981889047,0,95.651214620468
nn,6,2,237,46,1.0,45.30176596999283,1.5291913897952139,0.44956066981809384,0,95.651214620468
nn,6,2,237,47,1.0,49.36851223198852,1.5907107062604893,0.565685424949238,0,95.651214620468
nn,6,2,237,48,1.0,41.80011961705373,1.5404135223243993,0.565685424949238,0,95.651214620468
nn,6,2,237,49,1.0,45.90479277809671,1.6056036915657521,0.482842712474619,0,95.651214620468
nn,6,2,237,50,1.0,50.172203459684724,1.6599039940877187,0.5685569981889047,0,95.651214620468
nn,6,2,237,51,1.0,44.09648512069868,1.6722211471820931,0.482842712474619,0,95.651214620468
nn,6,2,237,52,1.0,39.42714800743264,-3.88436958507246,0.44956066981809384,0,95.651214620468
nn,6,2,237,53,1.0,38.82331773560833,-3.9725157258674613,0.44956066981809384,0,95.651214620468
nn,6,2,237,54,1.0,33.8710791088799,-3.95350299526365,0.5685569981889047,0,95.651214620468
nn,6,2,237,55,1.0,43.78641341786285,-3.9872227107254177,0.482842712474619,0,95.651214620468
nn,6,2,237,56,1.0,36.08670115153226,-4.032329882307272,0.482842712474619,0,95.651214620468
nn,6,2,237,57,1.0,41.07614879708174,-4.040762807717493,0.565685424949238,0,95.651214620468
nn,6,2,237,58,1.0,30.0,2.181522291184105,0.565685424949238,0,95.651214620468
nn,6,2,237,59,1.0,33.5,2.181522291184105,0.44956066981809384,0,95.651214620468
nn,6,2,237,60,1.0,38.5,2.181522291184105,0.5685569981889047,0,95.651214620468
nn,6,2,237,61,1.0,43.5,2.181522291184105,0.565685424949238,0,95.651214620468
nn,6,2,237,62,1.0,47.0,2.181522291184105,0.5685569981889047,0,95.651214620468
nn,6,2,237,63,1.0,36.08670115153226,2.1121891574958966,0.44956066981809384,0,95.651214620468
nn,6,2,237,64,1.0,41.07614879708174,2.120622082906117,0.565685424949238,0,95.651214620468
nn,6,2,237,65,1.0,33.8710791088799,2.033362270452274,0.565685424949238,0,95.651214620468
nn,6,2,237,66,1.0,38.82331773560833,2.052375001056085,0.482842712474619,0,95.651214620468
nn,6,2,237,67,1.0,43.78641341786285,2.0670819859140415,0.5685569981889047,0,95.651214620468
nn,6,2,237,68,1.0,39.42714800743264,1.964228860261084,0.482842712474619,0,95.651214620468
nn,6,2,238,1,5.0,33.5,-1.0390722595360913,0.44956066981809384,0,96.50873996496
nn,6,2,238,2,5.0,30.0,-1.0390722595360913,0.44956066981809384,0,96.50873996496
nn,6,2,238,3,5.0,30.4138126514911,-0.8739235821214644,0.5685569981889047,0,96.50873996496
nn,6,2,238,4,5.0,30.4138126514911,-1.204220936950718,0.482842712474619,0,96.50873996496
nn,6,2,238,5,5.0,27.613402542968153,-0.9484123723353461,0.482842712474619,0,96.50873996496
nn,6,2,238,6,5.0,27.613402542968153,-1.1297321467368364,0.565685424949238,0,96.50873996496
nn,6,2,238,7,5.0,26.405491853021786,-0.7113337527555357,0.565685424949238,0,96.50873996496
nn,6,2,238,8,5.0,25.495097567963924,-0.8416766996862104,0.44956066981809384,0,96.50873996496
nn,6,2,238,9,5.0,25.0,-1.0390722595360913,0.5685569981889047,0,96.50873996496
nn,6,2,238,10,5.0,25.495097567963924,-1.236467819385972,0.565685424949238,0,96.50873996496
nn,6,2,238,11,5.0,26.405491853021786,-1.3668107663166467,0.5685569981889047,0,96.50873996496
nn,6,2,238,12,5.0,22.638462845343543,-0.9284150383621956,0.44956066981809384,0,96.50873996496
nn,6,2,238,13,5.0,22.638462845343543,-1.149729480709987,0.565685424949238,0,96.50873996496
nn,6,2,238,14,5.0,20.615528128088304,-0.794093596409227,0.565685424949238,0,96.50873996496
nn,6,2,238,15,5.0,20.0,-1.0390722595360913,0.482842712474619,0,96.50873996496
nn,6,2,238,16,5.0,20.615528128088304,-1.2840509226629553,0.5685569981889047,0,96.50873996496
nn,6,2,238,17,5.0,16.5,-1.0390722595360913,0.482842712474619,0,96.50873996496
nn,6,2,238,18,5.0,13.5,-4.180664913125884,0.44956066981809384,0,96.50873996496
nn,6,2,238,19,5.0,10.0,-4.180664913125884,0.44956066981809384,0,96.50873996496
nn,6,2,238,20,5.0,11.180339887498949,-4.6443125221266905,0.5685569981889047,0,96.50873996496
nn,6,2,238,21,5.0,11.180339887498949,-3.7170173041250782,0.482842712474619,0,96.50873996496
nn,6,2,238,22,5.0,7.905694150420948,-4.5024154675225265,0.482842712474619,0,96.50873996496
nn,6,2,238,23,5.0,7.905694150420948,-3.8589143587292423,0.565685424949238,0,96.50873996496
nn,6,2,238,24,5.0,9.86154146165801,-5.219737172661976,0.565685424949238,0,96.50873996496
nn,6,2,238,25,5.0,7.0710678118654755,-4.966063076523333,0.44956066981809384,0,96.50873996496
nn,6,2,238,26,5.0,5.0,-4.180664913125884,0.5685569981889047,0,96.50873996496
nn,6,2,238,29,5.0,3.5355339059327378,-4.966063076523333,0.317692537949962,0,96.50873996496
nn,6,2,238,30,5.0,3.5355339059327378,-3.395266749728436,0.565685424949238,0,96.50873996496
nn,6,2,238,31,5.0,5.0,0.5317240672588053,0.565685424949238,0,96.50873996496
nn,6,2,238,32,5.0,0.0,,0.482842712474619,0,96.50873996496
nn,6,2,238,33,5.0,5.0,-2.609868586330988,0.5685569981889047,0,96.50873996496
nn,6,2,238,34,5.0,3.5,-1.0390722595360913,0.482842712474619,1,96.50873996496
nn,6,2,238,35,5.0,44.9694340635948,-0.3087364915123132,0.44956066981809384,0,96.50873996496
nn,6,2,238,36,5.0,42.42640687119285,-0.253674096138643,0.44956066981809384,0,96.50873996496
nn,6,2,238,37,5.0,39.05124837953327,-0.3443339833393879,0.5685569981889047,0,96.50873996496
nn,6,2,238,38,5.0,46.09772228646444,-0.17690220486886465,0.482842712474619,0,96.50873996496
nn,6,2,238,39,5.0,38.890872965260115,-0.253674096138643,0.482842712474619,0,96.50873996496
nn,6,2,238,40,5.0,42.573465914816005,-0.17053286425020175,0.565685424949238,0,96.50873996496
nn,6,2,238,41,5.0,32.973474187595095,-0.3288012520494048,0.565685424949238,0,96.50873996496
nn,6,2,238,42,5.0,35.35533905932738,-0.253674096138643,0.44956066981809384,0,96.50873996496
nn,6,2,238,43,5.0,39.05124837953327,-0.16301420893789764,0.5685569981889047,0,96.50873996496
nn,6,2,238,44,5.0,43.01162633521314,-0.08852541872401609,0.565685424949238,0,96.50873996496
nn,6,2,238,45,5.0,45.90479277809671,-0.04419453235954762,0.5685569981889047,0,96.50873996496
nn,6,2,238,46,5.0,35.531676008879735,-0.1540054436474807,0.44956066981809384,0,96.50873996496
nn,6,2,238,47,5.0,39.528470752104745,-0.07382059634616445,0.565685424949238,0,96.50873996496
nn,6,2,238,48,5.0,32.01562118716424,-0.14301687496474713,0.565685424949238,0,96.50873996496
nn,6,2,238,49,5.0,36.05551275463989,-0.056278536288762115,0.482842712474619,0,96.50873996496
nn,6,2,238,50,5.0,40.311288741492746,0.012577953012282261,0.5685569981889047,0,96.50873996496
nn,6,2,238,51,5.0,34.23813663153998,0.028880856330944393,0.482842712474619,0,96.50873996496
nn,6,2,238,52,5.0,32.89756829919196,-5.32860731378784,0.44956066981809384,0,96.50873996496
nn,6,2,238,53,5.0,31.622776601683793,-5.429710685524139,0.44956066981809384,0,96.50873996496
nn,6,2,238,54,5.0,26.92582403567252,-5.370954862808416,0.5685569981889047,0,96.50873996496
nn,6,2,238,55,5.0,36.40054944640259,-5.4731615809156695,0.482842712474619,0,96.50873996496
nn,6,2,238,56,5.0,28.50438562747845,-5.485209190769856,0.482842712474619,0,96.50873996496
nn,6,2,238,57,5.0,33.354160160315836,-5.524662391866896,0.565685424949238,0,96.50873996496
nn,6,2,238,58,5.0,22.073740054644116,-5.522964600628919,0.565685424949238,0,96.50873996496
nn,6,2,238,59,5.0,25.495097567963924,-5.5540656800709005,0.44956066981809384,0,96.50873996496
nn,6,2,238,60,5.0,30.4138126514911,-5.586312562506154,0.5685569981889047,0,96.50873996496
nn,6,2,238,61,5.0,35.35533905932738,-5.609564185316617,0.565685424949238,0,96.50873996496
nn,6,2,238,62,5.0,38.82331773560833,-5.622313949792761,0.5685569981889047,0,96.50873996496
nn,6,2,238,63,5.0,27.613402542968153,-5.660801352720036,0.44956066981809384,0,96.50873996496
nn,6,2,238,64,5.0,32.59601202601324,-5.674689348651003,0.565685424949238,0,96.50873996496
nn,6,2,238,65,5.0,25.0,0.5317240672588053,0.565685424949238,0,96.50873996496
nn,6,2,238,66,5.0,30.0,0.5317240672588053,0.482842712474619,0,96.50873996496
nn,6,2,238,67,5.0,35.0,0.5317240672588053,0.5685569981889047,0,96.50873996496
nn,6,2,238,68,5.0,30.20347662107791,0.4155824403788153,0.482842712474619,0,96.50873996496
nn,6,2,239,1,5.0,30.0,0.0,0.44956066981809384,0,96.81308779104695
nn,6,2,239,2,5.0,26.5,0.0,0.44956066981809384,0,96.81308779104695
nn,6,2,239,3,5.0,26.9675731203236,0.18648690166721682,0.5685569981889047,0,96.81308779104695
nn,6,2,239,4,5.0,26.9675731203236,-0.18648690166721682,0.482842712474619,0,96.81308779104695
nn,6,2,239,5,5.0,24.12985702402731,0.10379234045704289,0.482842712474619,0,96.81308779104695
nn,6,2,239,6,5.0,24.12985702402731,-0.10379234045704266,0.565685424949238,0,96.81308779104695
nn,6,2,239,7,5.0,23.119256043393783,0.3764903344465229,0.565685424949238,0,96.81308779104695
nn,6,2,239,8,5.0,22.073740054644116,0.22849663929186237,0.44956066981809384,0,96.81308779104695
nn,6,2,239,9,5.0,21.5,0.0,0.5685569981889047,0,96.81308779104695
nn,6,2,239,10,5.0,22.073740054644116,-0.22849663929186215,0.565685424949238,0,96.81308779104695
nn,6,2,239,11,5.0,23.119256043393783,-0.3764903344465229,0.5685569981889047,0,96.81308779104695
nn,6,2,239,12,5.0,19.1637678967368,0.1308273960740569,0.44956066981809384,0,96.81308779104695
nn,6,2,239,13,5.0,19.1637678967368,-0.1308273960740569,0.565685424949238,0,96.81308779104695
nn,6,2,239,14,5.0,17.240939649566666,0.29423456511118773,0.565685424949238,0,96.81308779104695
nn,6,2,239,15,5.0,16.5,0.0,0.482842712474619,0,96.81308779104695
nn,6,2,239,16,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,96.81308779104695
nn,6,2,239,17,5.0,13.0,0.0,0.482842712474619,0,96.81308779104695
nn,6,2,239,18,5.0,17.0,-3.141592653589793,0.44956066981809384,0,96.81308779104695
nn,6,2,239,19,5.0,13.5,-3.141592653589793,0.44956066981809384,0,96.81308779104695
nn,6,2,239,20,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,96.81308779104695
nn,6,2,239,21,5.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,96.81308779104695
nn,6,2,239,22,5.0,11.280514172678478,-3.365069254730426,0.482842712474619,0,96.81308779104695
nn,6,2,239,23,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,96.81308779104695
nn,6,2,239,24,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,96.81308779104695
nn,6,2,239,25,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,96.81308779104695
nn,6,2,239,26,5.0,8.5,-3.141592653589793,0.5685569981889047,0,96.81308779104695
nn,6,2,239,28,5.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,96.81308779104695
nn,6,2,239,29,5.0,6.5,-3.536383773289555,0.3276927682076162,0,96.81308779104695
nn,6,2,239,30,5.0,6.5,-2.7468015338900313,0.565685424949238,0,96.81308779104695
nn,6,2,239,31,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,96.81308779104695
nn,6,2,239,33,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,96.81308779104695
nn,6,2,239,34,5.0,0.0,,0.44668909657842715,0,96.81308779104695
nn,6,2,239,35,5.0,42.42640687119285,0.7853981633974483,0.3276927682076162,0,96.81308779104695
nn,6,2,239,36,5.0,40.02811511925087,0.8472660092618285,0.44956066981809384,0,96.81308779104695
nn,6,2,239,37,5.0,36.43144246389374,0.7562801818904097,0.5685569981889047,0,96.81308779104695
nn,6,2,239,38,5.0,43.900455578501685,0.9227394408643823,0.482842712474619,0,96.81308779104695
nn,6,2,239,39,5.0,36.5,0.8532549862537522,0.482842712474619,0,96.81308779104695
nn,6,2,239,40,5.0,40.40111384603152,0.9347208240911455,0.565685424949238,0,96.81308779104695
nn,6,2,239,41,5.0,30.405591591021544,0.7853981633974483,0.565685424949238,0,96.81308779104695
nn,6,2,239,42,5.0,32.973474187595095,0.8605253193082105,0.44956066981809384,0,96.81308779104695
nn,6,2,239,43,5.0,36.908671067921155,0.9489720389643068,0.5685569981889047,0,96.81308779104695
nn,6,2,239,44,5.0,41.07614879708174,1.0199387922631802,0.565685424949238,0,96.81308779104695
nn,6,2,239,45,5.0,44.09648512069868,1.0614951827928847,0.5685569981889047,0,96.81308779104695
nn,6,2,239,46,5.0,33.425289826716536,0.9661977367014196,0.44956066981809384,0,96.81308779104695
nn,6,2,239,47,5.0,37.646380968162134,1.0417658557152483,0.565685424949238,0,96.81308779104695
nn,6,2,239,48,5.0,29.95413160150032,0.9874233198010409,0.565685424949238,0,96.81308779104695
