strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,99,1,4,13,2.0,38.242646351945886,-1.7681918866447772,0.565685424949238,0,6.051393537078841
ta,99,1,4,14,2.0,31.622776601683793,-1.8925468811915387,0.565685424949238,0,6.051393537078841
ta,99,1,4,15,2.0,36.40054944640259,-1.849095985800008,0.482842712474619,0,6.051393537078841
ta,99,1,4,16,2.0,41.23105625617661,-1.8157749899217608,0.5685569981889047,0,6.051393537078841
ta,99,1,4,17,2.0,37.51333096380539,-1.9389270981200601,0.482842712474619,0,6.051393537078841
ta,99,1,4,18,2.0,55.832338299591214,-2.4640545158644285,0.44956066981809384,0,6.051393537078841
ta,99,1,4,19,2.0,53.150729063673246,-2.4227626539681686,0.44956066981809384,0,6.051393537078841
ta,99,1,4,20,2.0,50.0,-2.498091544796509,0.5685569981889047,0,6.051393537078841
ta,99,1,4,21,2.0,56.568542494923804,-2.356194490192345,0.482842712474619,0,6.051393537078841
ta,99,1,4,22,2.0,49.62358310319802,-2.427501954977635,0.482842712474619,0,6.051393537078841
ta,99,1,4,23,2.0,53.033008588991066,-2.356194490192345,0.565685424949238,0,6.051393537078841
ta,99,1,4,24,2.0,43.900455578501685,-2.493535767659279,0.565685424949238,0,6.051393537078841
ta,99,1,4,25,2.0,46.09772228646444,-2.4329663814621227,0.44956066981809384,0,6.051393537078841
ta,99,1,4,26,2.0,49.49747468305833,-2.356194490192345,0.5685569981889047,0,6.051393537078841
ta,99,1,4,27,2.0,53.150729063673246,-2.289626326416521,0.565685424949238,0,6.051393537078841
ta,99,1,4,28,2.0,55.832338299591214,-2.248334464520261,0.5685569981889047,0,6.051393537078841
ta,99,1,4,29,2.0,45.96194077712559,-2.356194490192345,0.44956066981809384,0,6.051393537078841
ta,99,1,4,30,2.0,49.62358310319802,-2.2848870254070546,0.565685424949238,0,6.051393537078841
ta,99,1,4,31,2.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,6.051393537078841
ta,99,1,4,32,2.0,46.09772228646444,-2.279422598922567,0.482842712474619,0,6.051393537078841
ta,99,1,4,33,2.0,50.0,-2.214297435588181,0.5685569981889047,0,6.051393537078841
ta,99,1,4,34,2.0,43.900455578501685,-2.218853212725411,0.482842712474619,0,6.051393537078841
ta,99,1,4,35,2.0,6.103277807866851,-0.960070362405688,0.44956066981809384,1,6.051393537078841
ta,99,1,4,36,2.0,5.0,-1.5707963267948966,0.44956066981809384,0,6.051393537078841
ta,99,1,4,37,2.0,10.0,-1.5707963267948966,0.5685569981889047,0,6.051393537078841
ta,99,1,4,38,2.0,0.0,,0.482842712474619,0,6.051393537078841
ta,99,1,4,39,2.0,7.905694150420948,-1.8925468811915387,0.482842712474619,0,6.051393537078841
ta,99,1,4,40,2.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,6.051393537078841
ta,99,1,4,41,2.0,14.396180048887969,-1.925501978805837,0.565685424949238,0,6.051393537078841
ta,99,1,4,42,2.0,11.180339887498949,-2.0344439357957027,0.44956066981809384,0,6.051393537078841
ta,99,1,4,43,2.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,6.051393537078841
ta,99,1,4,45,2.0,6.103277807866851,-3.752318617979002,0.565685424949238,0,6.051393537078841
ta,99,1,4,46,2.0,10.606601717798213,-2.356194490192345,0.3276927682076162,0,6.051393537078841
ta,99,1,4,47,2.0,7.905694150420948,-2.819842099193151,0.565685424949238,0,6.051393537078841
ta,99,1,4,48,2.0,14.142135623730951,-2.356194490192345,0.565685424949238,0,6.051393537078841
ta,99,1,4,49,2.0,11.180339887498949,-2.677945044588987,0.482842712474619,0,6.051393537078841
ta,99,1,4,50,2.0,10.0,-3.141592653589793,0.5685569981889047,0,6.051393537078841
ta,99,1,4,51,2.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,6.051393537078841
ta,99,1,4,52,2.0,43.78641341786285,-3.0271523483197296,0.44956066981809384,0,6.051393537078841
ta,99,1,4,53,2.0,40.311288741492746,-3.0172376590430314,0.44956066981809384,0,6.051393537078841
ta,99,1,4,54,2.0,41.23105625617661,-2.896613990462929,0.5685569981889047,0,6.051393537078841
ta,99,1,4,56,2.0,38.242646351945886,-2.9441970937399127,0.3638463841038081,0,6.051393537078841
ta,99,1,4,58,2.0,37.51333096380539,-2.7734618822646295,0.565685424949238,0,6.051393537078841
ta,99,1,4,59,2.0,36.40054944640259,-2.8632929945846817,0.44956066981809384,0,6.051393537078841
ta,99,1,4,60,2.0,35.35533905932738,-2.999695598985629,0.5685569981889047,0,6.051393537078841
ta,99,1,4,61,2.0,35.0,-3.141592653589793,0.565685424949238,0,6.051393537078841
ta,99,1,4,63,2.0,33.354160160315836,-2.9147938055359073,0.317692537949962,0,6.051393537078841
ta,99,1,4,64,2.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,6.051393537078841
ta,99,1,4,65,2.0,31.622776601683793,-2.819842099193151,0.565685424949238,0,6.051393537078841
ta,99,1,4,66,2.0,30.4138126514911,-2.976443976175166,0.482842712474619,0,6.051393537078841
ta,99,1,4,67,2.0,30.0,-3.141592653589793,0.5685569981889047,0,6.051393537078841
ta,99,1,4,68,2.0,26.9675731203236,-2.9551057519225763,0.482842712474619,0,6.051393537078841
ta,99,1,5,1,2.0,30.0,-0.6107259643892086,0.44956066981809384,1,6.582113346458567
ta,99,1,5,2,2.0,30.20347662107791,-0.7268675912691988,0.44956066981809384,0,6.582113346458567
ta,99,1,5,3,2.0,25.243811122728676,-0.7498219058712798,0.5685569981889047,0,6.582113346458567
ta,99,1,5,4,2.0,35.174564673923115,-0.7103946168803705,0.482842712474619,0,6.582113346458567
ta,99,1,5,5,2.0,28.146935890075138,-0.8255413647908671,0.482842712474619,0,6.582113346458567
ta,99,1,5,6,2.0,33.04920573932148,-0.7932858175201154,0.565685424949238,0,6.582113346458567
ta,99,1,5,7,2.0,23.119256043393783,-0.9872162988357315,0.565685424949238,0,6.582113346458567
ta,99,1,5,8,2.0,26.405491853021786,-0.9384644711697641,0.44956066981809384,0,6.582113346458567
ta,99,1,5,9,2.0,31.18092365533773,-0.8868229837846451,0.5685569981889047,0,6.582113346458567
ta,99,1,5,10,2.0,36.01735692690401,-0.8489707225679536,0.565685424949238,0,6.582113346458567
ta,99,1,5,11,2.0,39.42714800743264,-0.8280193953122297,0.5685569981889047,0,6.582113346458567
ta,99,1,5,12,2.0,29.618406439239774,-0.9912323415015735,0.44956066981809384,0,6.582113346458567
ta,99,1,5,13,2.0,34.311076928595526,-0.9370847810959713,0.565685424949238,0,6.582113346458567
ta,99,1,5,14,2.0,28.412145290350743,-1.1058592278576127,0.565685424949238,0,6.582113346458567
ta,99,1,5,15,2.0,32.89756829919196,-1.0335798905221494,0.482842712474619,0,6.582113346458567
ta,99,1,5,16,2.0,37.51333096380539,-0.9788567357143722,0.5685569981889047,0,6.582113346458567
ta,99,1,5,17,2.0,34.48187929913333,-1.1262749718481877,0.482842712474619,0,6.582113346458567
ta,99,1,5,18,2.0,55.758407437802596,-1.6134175587096782,0.44956066981809384,0,6.582113346458567
ta,99,1,5,19,2.0,52.84174486142561,-1.5777729577866688,0.44956066981809384,0,6.582113346458567
ta,99,1,5,20,2.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,6.582113346458567
ta,99,1,5,21,2.0,55.832338299591214,-1.5039841534587406,0.482842712474619,0,6.582113346458567
ta,99,1,5,22,2.0,49.36851223198852,-1.5907107062604893,0.482842712474619,0,6.582113346458567
ta,99,1,5,23,2.0,52.31873469418006,-1.5112589309773174,0.565685424949238,0,6.582113346458567
ta,99,1,5,24,2.0,44.09648512069868,-1.6722211471820931,0.565685424949238,0,6.582113346458567
ta,99,1,5,25,2.0,45.90479277809671,-1.6056036915657521,0.44956066981809384,0,6.582113346458567
ta,99,1,5,26,2.0,48.8082984747471,-1.5195806499785973,0.5685569981889047,0,6.582113346458567
ta,99,1,5,27,2.0,52.03124061561477,-1.4437072310636403,0.565685424949238,0,6.582113346458567
ta,99,1,5,28,2.0,54.44722215136416,-1.3961241277866567,0.5685569981889047,0,6.582113346458567
ta,99,1,5,29,2.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,6.582113346458567
ta,99,1,5,30,2.0,48.5,-1.4471746235476668,0.565685424949238,0,6.582113346458567
ta,99,1,5,31,2.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,6.582113346458567
ta,99,1,5,32,2.0,44.9694340635948,-1.4511865231603271,0.482842712474619,0,6.582113346458567
ta,99,1,5,33,2.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,6.582113346458567
ta,99,1,5,34,2.0,42.42640687119285,-1.3961241277866567,0.482842712474619,0,6.582113346458567
ta,99,1,5,35,2.0,0.0,,0.44956066981809384,0,6.582113346458567
ta,99,1,5,36,2.0,3.5,-2.181522291184105,0.44956066981809384,0,6.582113346458567
ta,99,1,5,37,2.0,6.103277807866851,-1.2214519287784171,0.5685569981889047,0,6.582113346458567
ta,99,1,5,39,2.0,6.5,-1.7867311714843437,0.3638463841038081,0,6.582113346458567
ta,99,1,5,40,2.0,6.5,-2.576313410883867,0.565685424949238,0,6.582113346458567
ta,99,1,5,41,2.0,12.020815280171307,-1.3961241277866567,0.565685424949238,0,6.582113346458567
ta,99,1,5,42,2.0,9.86154146165801,-1.6497982239252997,0.44956066981809384,0,6.582113346458567
ta,99,1,5,43,2.0,8.5,-2.181522291184105,0.5685569981889047,0,6.582113346458567
ta,99,1,5,45,2.0,12.020815280171307,-2.9669204545815533,0.565685424949238,0,6.582113346458567
ta,99,1,5,46,2.0,11.280514172678478,-1.958045690043472,0.317692537949962,0,6.582113346458567
ta,99,1,5,47,2.0,11.280514172678478,-2.404998892324738,0.565685424949238,0,6.582113346458567
ta,99,1,5,48,2.0,14.396180048887969,-1.826816639173165,0.565685424949238,0,6.582113346458567
ta,99,1,5,49,2.0,13.5,-2.181522291184105,0.482842712474619,0,6.582113346458567
ta,99,1,5,50,2.0,14.396180048887969,-2.5362279431950454,0.5685569981889047,0,6.582113346458567
ta,99,1,5,51,2.0,17.0,-2.181522291184105,0.482842712474619,0,6.582113346458567
ta,99,1,5,52,2.0,47.0,-2.181522291184105,0.44956066981809384,0,6.582113346458567
ta,99,1,5,53,2.0,43.5,-2.181522291184105,0.44956066981809384,0,6.582113346458567
ta,99,1,5,54,2.0,43.78641341786285,-2.067081985914042,0.5685569981889047,0,6.582113346458567
ta,99,1,5,55,2.0,43.78641341786285,-2.2959625964541686,0.482842712474619,0,6.582113346458567
ta,99,1,5,56,2.0,41.07614879708174,-2.120622082906117,0.482842712474619,0,6.582113346458567
ta,99,1,5,57,2.0,41.07614879708174,-2.2424224994620934,0.565685424949238,0,6.582113346458567
ta,99,1,5,58,2.0,39.42714800743264,-1.964228860261084,0.565685424949238,0,6.582113346458567
ta,99,1,5,59,2.0,38.82331773560833,-2.052375001056085,0.44956066981809384,0,6.582113346458567
ta,99,1,5,60,2.0,38.5,-2.181522291184105,0.5685569981889047,0,6.582113346458567
ta,99,1,5,61,2.0,38.82331773560833,-2.3106695813121254,0.565685424949238,0,6.582113346458567
ta,99,1,5,62,2.0,39.42714800743264,-2.3988157221071265,0.5685569981889047,0,6.582113346458567
ta,99,1,5,63,2.0,36.08670115153226,-2.1121891574958966,0.44956066981809384,0,6.582113346458567
ta,99,1,5,64,2.0,36.08670115153226,-2.250855424872314,0.565685424949238,0,6.582113346458567
ta,99,1,5,65,2.0,33.8710791088799,-2.033362270452274,0.565685424949238,0,6.582113346458567
ta,99,1,5,66,2.0,33.5,-2.181522291184105,0.482842712474619,0,6.582113346458567
ta,99,1,5,67,2.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,6.582113346458567
ta,99,1,5,68,2.0,30.0,-2.181522291184105,0.482842712474619,0,6.582113346458567
ta,99,1,6,1,2.0,0.0,,0.44956066981809384,0,9.19080899863248
ta,99,1,6,2,2.0,3.5,-1.5707963267948966,0.44956066981809384,0,9.19080899863248
ta,99,1,6,3,2.0,6.103277807866851,-2.5308666892005847,0.5685569981889047,0,9.19080899863248
ta,99,1,6,4,2.0,6.103277807866851,-0.6107259643892086,0.482842712474619,1,9.19080899863248
ta,99,1,6,5,2.0,6.5,-1.965587446494658,0.482842712474619,0,9.19080899863248
ta,99,1,6,6,2.0,6.5,-1.176005207095135,0.565685424949238,0,9.19080899863248
ta,99,1,6,7,2.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,9.19080899863248
ta,99,1,6,8,2.0,9.86154146165801,-2.1025203940537023,0.44956066981809384,0,9.19080899863248
ta,99,1,6,9,2.0,8.5,-1.5707963267948966,0.5685569981889047,0,9.19080899863248
ta,99,1,6,10,2.0,9.86154146165801,-1.039072259536091,0.565685424949238,0,9.19080899863248
ta,99,1,6,11,2.0,12.020815280171307,-0.7853981633974483,0.5685569981889047,0,9.19080899863248
ta,99,1,6,12,2.0,11.280514172678478,-1.7942729279355296,0.44956066981809384,0,9.19080899863248
ta,99,1,6,13,2.0,11.280514172678478,-1.3473197256542635,0.565685424949238,0,9.19080899863248
ta,99,1,6,14,2.0,14.396180048887969,-1.925501978805837,0.565685424949238,0,9.19080899863248
ta,99,1,6,15,2.0,13.5,-1.5707963267948966,0.482842712474619,0,9.19080899863248
ta,99,1,6,16,2.0,14.396180048887969,-1.2160906747839564,0.5685569981889047,0,9.19080899863248
ta,99,1,6,17,2.0,17.0,-1.5707963267948966,0.482842712474619,0,9.19080899863248
ta,99,1,6,18,2.0,47.0,-1.5707963267948966,0.44956066981809384,0,9.19080899863248
ta,99,1,6,19,2.0,43.5,-1.5707963267948966,0.44956066981809384,0,9.19080899863248
ta,99,1,6,20,2.0,43.78641341786285,-1.68523663206496,0.5685569981889047,0,9.19080899863248
ta,99,1,6,21,2.0,43.78641341786285,-1.4563560215248332,0.482842712474619,0,9.19080899863248
ta,99,1,6,22,2.0,41.07614879708174,-1.6316965350728847,0.482842712474619,0,9.19080899863248
ta,99,1,6,23,2.0,41.07614879708174,-1.5098961185169086,0.565685424949238,0,9.19080899863248
ta,99,1,6,24,2.0,39.42714800743264,-1.7880897577179178,0.565685424949238,0,9.19080899863248
ta,99,1,6,25,2.0,38.82331773560833,-1.6999436169229167,0.44956066981809384,0,9.19080899863248
ta,99,1,6,26,2.0,38.5,-1.5707963267948966,0.5685569981889047,0,9.19080899863248
ta,99,1,6,27,2.0,38.82331773560833,-1.4416490366668766,0.565685424949238,0,9.19080899863248
ta,99,1,6,28,2.0,39.42714800743264,-1.3535028958718756,0.5685569981889047,0,9.19080899863248
ta,99,1,6,29,2.0,36.08670115153226,-1.6401294604831052,0.44956066981809384,0,9.19080899863248
ta,99,1,6,30,2.0,36.08670115153226,-1.501463193106688,0.565685424949238,0,9.19080899863248
ta,99,1,6,31,2.0,33.8710791088799,-1.718956347526728,0.565685424949238,0,9.19080899863248
ta,99,1,6,32,2.0,33.5,-1.5707963267948966,0.482842712474619,0,9.19080899863248
ta,99,1,6,33,2.0,33.8710791088799,-1.4226363060630653,0.5685569981889047,0,9.19080899863248
ta,99,1,6,34,2.0,30.0,-1.5707963267948966,0.482842712474619,0,9.19080899863248
ta,99,1,6,36,2.0,30.20347662107791,-3.025451026709803,0.317692537949962,0,9.19080899863248
ta,99,1,6,37,2.0,25.243811122728676,-3.002496712107722,0.565685424949238,0,9.19080899863248
ta,99,1,6,39,2.0,28.146935890075138,-2.9267772531881344,0.3638463841038081,0,9.19080899863248
ta,99,1,6,40,2.0,33.04920573932148,-2.9590328004588864,0.565685424949238,0,9.19080899863248
ta,99,1,6,41,2.0,23.119256043393783,-2.76510231914327,0.565685424949238,0,9.19080899863248
ta,99,1,6,42,2.0,26.405491853021786,-2.8138541468092377,0.44956066981809384,0,9.19080899863248
ta,99,1,6,43,2.0,31.18092365533773,-2.8654956341943567,0.5685569981889047,0,9.19080899863248
ta,99,1,6,45,2.0,39.42714800743264,-2.924299222666772,0.565685424949238,0,9.19080899863248
ta,99,1,6,46,2.0,29.618406439239774,-2.761086276477428,0.317692537949962,0,9.19080899863248
ta,99,1,6,47,2.0,34.311076928595526,-2.8152338368830305,0.565685424949238,0,9.19080899863248
ta,99,1,6,48,2.0,28.412145290350743,-2.646459390121389,0.565685424949238,0,9.19080899863248
ta,99,1,6,49,2.0,32.89756829919196,-2.7187387274568526,0.482842712474619,0,9.19080899863248
ta,99,1,6,50,2.0,37.51333096380539,-2.7734618822646295,0.5685569981889047,0,9.19080899863248
ta,99,1,6,51,2.0,34.48187929913333,-2.6260436461308143,0.482842712474619,0,9.19080899863248
ta,99,1,6,52,2.0,55.758407437802596,-2.138901059269324,0.44956066981809384,0,9.19080899863248
ta,99,1,6,53,2.0,52.84174486142561,-2.174545660192333,0.44956066981809384,0,9.19080899863248
ta,99,1,6,54,2.0,50.172203459684724,-2.0924146238912833,0.5685569981889047,0,9.19080899863248
ta,99,1,6,55,2.0,55.832338299591214,-2.248334464520261,0.482842712474619,0,9.19080899863248
ta,99,1,6,56,2.0,49.36851223198852,-2.1616079117185123,0.482842712474619,0,9.19080899863248
ta,99,1,6,57,2.0,52.31873469418006,-2.2410596870016843,0.565685424949238,0,9.19080899863248
ta,99,1,6,58,2.0,44.09648512069868,-2.0800974707969084,0.565685424949238,0,9.19080899863248
ta,99,1,6,59,2.0,45.90479277809671,-2.1467149264132495,0.44956066981809384,0,9.19080899863248
ta,99,1,6,60,2.0,48.8082984747471,-2.2327379680004045,0.5685569981889047,0,9.19080899863248
ta,99,1,6,61,2.0,52.03124061561477,-2.3086113869153615,0.565685424949238,0,9.19080899863248
ta,99,1,6,62,2.0,54.44722215136416,-2.356194490192345,0.5685569981889047,0,9.19080899863248
ta,99,1,6,63,2.0,45.30176596999283,-2.223127228183788,0.44956066981809384,0,9.19080899863248
ta,99,1,6,64,2.0,48.5,-2.305143994431335,0.565685424949238,0,9.19080899863248
ta,99,1,6,65,2.0,41.80011961705373,-2.2119050956546027,0.565685424949238,0,9.19080899863248
ta,99,1,6,66,2.0,44.9694340635948,-2.3011320948186746,0.482842712474619,0,9.19080899863248
ta,99,1,6,67,2.0,48.44842618702903,-2.378088801315123,0.5685569981889047,0,9.19080899863248
ta,99,1,6,68,2.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,9.19080899863248
ta,99,1,7,2,2.0,5.0,3.7523186179790016,0.3276927682076162,0,9.721528808012206
ta,99,1,7,3,2.0,10.0,3.7523186179790016,0.565685424949238,0,9.721528808012206
ta,99,1,7,4,2.0,0.0,,0.482842712474619,0,9.721528808012206
ta,99,1,7,5,2.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,9.721528808012206
ta,99,1,7,6,2.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,9.721528808012206
ta,99,1,7,7,2.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,9.721528808012206
ta,99,1,7,8,2.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,9.721528808012206
ta,99,1,7,9,2.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,9.721528808012206
ta,99,1,7,10,2.0,5.0,-0.960070362405688,0.565685424949238,0,9.721528808012206
ta,99,1,7,11,2.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,1,9.721528808012206
ta,99,1,7,12,2.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,9.721528808012206
ta,99,1,7,13,2.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,9.721528808012206
ta,99,1,7,14,2.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,9.721528808012206
ta,99,1,7,15,2.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,9.721528808012206
ta,99,1,7,16,2.0,10.0,-0.960070362405688,0.5685569981889047,0,9.721528808012206
ta,99,1,7,17,2.0,14.396180048887969,-1.3147760144166285,0.482842712474619,0,9.721528808012206
ta,99,1,7,18,2.0,43.78641341786285,-1.0745106676757517,0.44956066981809384,0,9.721528808012206
ta,99,1,7,19,2.0,40.311288741492746,-1.0844253569524493,0.44956066981809384,0,9.721528808012206
ta,99,1,7,20,2.0,41.23105625617661,-1.2050490255325523,0.5685569981889047,0,9.721528808012206
ta,99,1,7,21,2.0,40.0,-0.960070362405688,0.482842712474619,0,9.721528808012206
ta,99,1,7,22,2.0,38.242646351945886,-1.157465922255569,0.482842712474619,0,9.721528808012206
ta,99,1,7,23,2.0,37.58324094593227,-1.0266385261815119,0.565685424949238,0,9.721528808012206
ta,99,1,7,24,2.0,37.51333096380539,-1.3282011337308517,0.565685424949238,0,9.721528808012206
ta,99,1,7,25,2.0,36.40054944640259,-1.2383700214107995,0.44956066981809384,0,9.721528808012206
ta,99,1,7,26,2.0,35.35533905932738,-1.1019674170098521,0.5685569981889047,0,9.721528808012206
ta,99,1,7,27,2.0,35.0,-0.960070362405688,0.565685424949238,0,9.721528808012206
ta,99,1,7,28,2.0,35.174564673923115,-0.8604017099145261,0.5685569981889047,0,9.721528808012206
ta,99,1,7,29,2.0,33.354160160315836,-1.186869210459574,0.44956066981809384,0,9.721528808012206
ta,99,1,7,30,2.0,32.59601202601324,-1.036842253675466,0.565685424949238,0,9.721528808012206
ta,99,1,7,31,2.0,31.622776601683793,-1.2818209168023302,0.565685424949238,0,9.721528808012206
ta,99,1,7,32,2.0,30.4138126514911,-1.125219039820315,0.482842712474619,0,9.721528808012206
ta,99,1,7,33,2.0,30.0,-0.960070362405688,0.5685569981889047,0,9.721528808012206
ta,99,1,7,34,2.0,26.9675731203236,-1.146557264072905,0.482842712474619,0,9.721528808012206
ta,99,1,7,36,2.0,35.0,3.7523186179790016,0.317692537949962,0,9.721528808012206
ta,99,1,7,37,2.0,30.0,3.7523186179790016,0.565685424949238,0,9.721528808012206
ta,99,1,7,39,2.0,32.59601202601324,-2.4540947979308068,0.4,0,9.721528808012206
ta,99,1,7,40,2.0,37.58324094593227,-2.464298525424761,0.565685424949238,0,9.721528808012206
ta,99,1,7,41,2.0,26.9675731203236,-2.344379787533368,0.565685424949238,0,9.721528808012206
ta,99,1,7,42,2.0,30.4138126514911,-2.3657180117859578,0.44956066981809384,0,9.721528808012206
