strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,2,263,60,5.0,31.18092365533773,-5.123416171130673,0.2857142857142857,0,108.85518989322844
nn,15,2,263,61,5.0,36.01735692690401,-5.161268432347364,0.282842712474619,0,108.85518989322844
nn,15,2,263,62,5.0,39.42714800743264,-5.182219759603088,0.2857142857142857,0,108.85518989322844
nn,15,2,263,63,5.0,28.146935890075138,-5.18469779012445,0.2857142857142857,0,108.85518989322844
nn,15,2,263,64,5.0,33.04920573932148,-5.216953337395202,0.282842712474619,0,108.85518989322844
nn,15,2,263,65,5.0,25.243811122728676,-5.260417249044037,0.282842712474619,0,108.85518989322844
nn,15,2,263,66,5.0,30.20347662107791,-5.283371563646119,0.282842712474619,0,108.85518989322844
nn,15,2,263,67,5.0,35.174564673923115,-5.299844538034947,0.2857142857142857,0,108.85518989322844
nn,15,2,263,68,5.0,30.0,0.8836721166534773,0.282842712474619,0,108.85518989322844
nn,15,2,264,1,5.0,33.8710791088799,6.211423532199966,0.2857142857142857,0,109.38590970260816
nn,15,2,264,2,5.0,30.4138126514911,6.19443487551717,0.2857142857142857,0,109.38590970260816
nn,15,2,264,3,5.0,30.0,6.359583552931797,0.2857142857142857,0,109.38590970260816
nn,15,2,264,4,5.0,31.622776601683793,6.037832998535155,0.282842712474619,0,109.38590970260816
nn,15,2,264,5,5.0,27.613402542968153,6.268923665731052,0.282842712474619,0,109.38590970260816
nn,15,2,264,6,5.0,28.50438562747845,6.093331503780872,0.282842712474619,0,109.38590970260816
nn,15,2,264,7,5.0,25.243811122728676,6.498679494413868,0.282842712474619,0,109.38590970260816
nn,15,2,264,8,5.0,25.0,6.359583552931797,0.2857142857142857,0,109.38590970260816
nn,15,2,264,9,5.0,25.495097567963924,6.162187993081917,0.2857142857142857,0,109.38590970260816
nn,15,2,264,10,5.0,26.92582403567252,5.979077175819432,0.282842712474619,0,109.38590970260816
nn,15,2,264,11,5.0,28.412145290350743,5.864450289463393,0.2857142857142857,0,109.38590970260816
nn,15,2,264,12,5.0,22.638462845343543,6.248926331757901,0.2857142857142857,0,109.38590970260816
nn,15,2,264,13,5.0,23.717082451262844,6.037832998535155,0.282842712474619,0,109.38590970260816
nn,15,2,264,14,5.0,20.0,6.359583552931797,0.282842712474619,0,109.38590970260816
nn,15,2,264,15,5.0,20.615528128088304,6.114604889804933,0.282842712474619,0,109.38590970260816
nn,15,2,264,16,5.0,22.360679774997898,5.895935943930991,0.2857142857142857,0,109.38590970260816
nn,15,2,264,17,5.0,17.240939649566666,6.0653489878206095,0.282842712474619,0,109.38590970260816
nn,15,2,264,18,5.0,14.396180048887969,3.5726965513529443,0.2857142857142857,0,109.38590970260816
nn,15,2,264,19,5.0,11.180339887498949,3.68163850834281,0.2857142857142857,0,109.38590970260816
nn,15,2,264,20,5.0,10.0,3.217990899342004,0.2857142857142857,0,109.38590970260816
nn,15,2,264,21,5.0,14.142135623730951,4.003389062739452,0.282842712474619,0,109.38590970260816
nn,15,2,264,22,5.0,7.905694150420948,3.539741453738646,0.282842712474619,0,109.38590970260816
nn,15,2,264,23,5.0,10.606601717798213,4.003389062739452,0.282842712474619,0,109.38590970260816
nn,15,2,264,24,5.0,6.103277807866851,2.607264934952795,0.282842712474619,0,109.38590970260816
nn,15,2,264,25,5.0,5.0,3.217990899342004,0.2857142857142857,0,109.38590970260816
nn,15,2,264,27,5.0,11.180339887498949,4.325139617136094,0.282842712474619,0,109.38590970260816
nn,15,2,264,28,5.0,14.396180048887969,4.43408157412596,0.2857142857142857,0,109.38590970260816
nn,15,2,264,29,5.0,3.5355339059327378,4.003389062739452,0.2857142857142857,1,109.38590970260816
nn,15,2,264,30,5.0,7.905694150420948,4.467036671740258,0.282842712474619,0,109.38590970260816
nn,15,2,264,31,5.0,0.0,,0.282842712474619,0,109.38590970260816
nn,15,2,264,32,5.0,5.0,4.7887872261369,0.282842712474619,0,109.38590970260816
nn,15,2,264,33,5.0,10.0,4.7887872261369,0.282842712474619,0,109.38590970260816
nn,15,2,264,35,5.0,41.80011961705373,7.000692321791503,0.1638463841038081,0,109.38590970260816
nn,15,2,264,36,5.0,39.05124837953327,7.054321829128501,0.2857142857142857,0,109.38590970260816
nn,15,2,264,37,5.0,36.05551275463989,6.947586156479364,0.2857142857142857,0,109.38590970260816
nn,15,2,264,38,5.0,42.42640687119285,7.144981716329245,0.282842712474619,0,109.38590970260816
nn,15,2,264,39,5.0,35.531676008879735,7.045313063838083,0.282842712474619,0,109.38590970260816
nn,15,2,264,40,5.0,38.890872965260115,7.144981716329245,0.282842712474619,0,109.38590970260816
nn,15,2,264,41,5.0,29.95413160150032,6.942956559925653,0.282842712474619,0,109.38590970260816
nn,15,2,264,42,5.0,32.01562118716424,7.034324495155349,0.2857142857142857,0,109.38590970260816
nn,15,2,264,43,5.0,35.35533905932738,7.144981716329245,0.2857142857142857,0,109.38590970260816
nn,15,2,264,44,5.0,39.05124837953327,7.235641603529991,0.282842712474619,0,109.38590970260816
nn,15,2,264,45,5.0,41.80011961705373,7.289271110866988,0.2857142857142857,0,109.38590970260816
nn,15,2,264,46,5.0,31.81980515339464,7.144981716329245,0.2857142857142857,0,109.38590970260816
nn,15,2,264,47,5.0,35.531676008879735,7.244650368820407,0.282842712474619,0,109.38590970260816
nn,15,2,264,48,5.0,28.284271247461902,7.144981716329245,0.282842712474619,0,109.38590970260816
nn,15,2,264,49,5.0,32.01562118716424,7.255638937503141,0.282842712474619,0,109.38590970260816
nn,15,2,264,50,5.0,36.05551275463989,7.342377276179127,0.2857142857142857,0,109.38590970260816
nn,15,2,264,51,5.0,29.95413160150032,7.3470068727328375,0.282842712474619,0,109.38590970260816
nn,15,2,264,52,5.0,28.412145290350743,2.1423278360155114,0.2857142857142857,0,109.38590970260816
nn,15,2,264,53,5.0,26.92582403567252,2.0277009496594722,0.2857142857142857,0,109.38590970260816
nn,15,2,264,54,5.0,22.360679774997898,2.1108421815479135,0.2857142857142857,0,109.38590970260816
nn,15,2,264,55,5.0,31.622776601683793,1.9689451269437495,0.282842712474619,0,109.38590970260816
nn,15,2,264,56,5.0,23.717082451262844,1.9689451269437495,0.282842712474619,0,109.38590970260816
nn,15,2,264,57,5.0,28.50438562747845,1.9134466216980326,0.282842712474619,0,109.38590970260816
nn,15,2,264,58,5.0,17.240939649566666,1.9414291376582948,0.282842712474619,0,109.38590970260816
nn,15,2,264,59,5.0,20.615528128088304,1.8921732356739716,0.2857142857142857,0,109.38590970260816
nn,15,2,264,60,5.0,25.495097567963924,1.8445901323969878,0.2857142857142857,0,109.38590970260816
nn,15,2,264,61,5.0,30.4138126514911,1.8123432499617342,0.282842712474619,0,109.38590970260816
nn,15,2,264,62,5.0,33.8710791088799,1.7953545932789385,0.2857142857142857,0,109.38590970260816
nn,15,2,264,63,5.0,22.638462845343543,1.7578517937210028,0.2857142857142857,0,109.38590970260816
nn,15,2,264,64,5.0,27.613402542968153,1.7378544597478522,0.282842712474619,0,109.38590970260816
nn,15,2,264,65,5.0,20.0,7.930379879726694,0.282842712474619,0,109.38590970260816
nn,15,2,264,66,5.0,25.0,7.930379879726694,0.282842712474619,0,109.38590970260816
nn,15,2,264,67,5.0,30.0,7.930379879726694,0.2857142857142857,0,109.38590970260816
nn,15,2,264,68,5.0,25.243811122728676,7.791283938244622,0.282842712474619,0,109.38590970260816
nn,15,2,265,1,4.0,36.08670115153226,-2.501925869632764,0.2857142857142857,0,109.69334743355884
nn,15,2,265,2,4.0,32.59601202601324,-2.5093646272143335,0.2857142857142857,0,109.69334743355884
nn,15,2,265,3,4.0,32.59601202601324,-2.3558208446747777,0.2857142857142857,0,109.69334743355884
nn,15,2,265,4,4.0,33.354160160315836,-2.6593915839984414,0.282842712474619,0,109.69334743355884
nn,15,2,265,5,4.0,30.0,-2.4325927359445556,0.282842712474619,0,109.69334743355884
nn,15,2,265,6,4.0,30.4138126514911,-2.5977414133591825,0.282842712474619,0,109.69334743355884
nn,15,2,265,7,4.0,28.146935890075138,-2.217777335542897,0.282842712474619,0,109.69334743355884
nn,15,2,265,8,4.0,27.613402542968153,-2.3419328487438102,0.2857142857142857,0,109.69334743355884
nn,15,2,265,9,4.0,27.613402542968153,-2.523252623145301,0.2857142857142857,0,109.69334743355884
nn,15,2,265,10,4.0,28.50438562747845,-2.698844785095481,0.282842712474619,0,109.69334743355884
nn,15,2,265,11,4.0,29.618406439239774,-2.8130991130569205,0.2857142857142857,0,109.69334743355884
nn,15,2,265,12,4.0,25.0,-2.4325927359445556,0.2857142857142857,0,109.69334743355884
nn,15,2,265,13,4.0,25.495097567963924,-2.629988295794436,0.282842712474619,0,109.69334743355884
nn,15,2,265,14,4.0,22.638462845343543,-2.3219355147706597,0.282842712474619,0,109.69334743355884
nn,15,2,265,15,4.0,22.638462845343543,-2.5432499571184515,0.282842712474619,0,109.69334743355884
nn,15,2,265,16,4.0,23.717082451262844,-2.7543432903411977,0.2857142857142857,0,109.69334743355884
nn,15,2,265,17,4.0,19.1637678967368,-2.5634201320186127,0.282842712474619,0,109.69334743355884
nn,15,2,265,18,4.0,11.280514172678478,-5.350708788393716,0.2857142857142857,0,109.69334743355884
nn,15,2,265,19,4.0,7.905694150420948,-5.252434835137707,0.2857142857142857,0,109.69334743355884
nn,15,2,265,20,4.0,7.905694150420948,-5.895935943930991,0.2857142857142857,0,109.69334743355884
nn,15,2,265,21,4.0,10.606601717798213,-4.7887872261369,0.282842712474619,0,109.69334743355884
nn,15,2,265,22,4.0,5.0,-5.574185389534349,0.282842712474619,0,109.69334743355884
nn,15,2,265,23,4.0,7.0710678118654755,-4.7887872261369,0.282842712474619,0,109.69334743355884
nn,15,2,265,24,4.0,6.5,-6.7501905966294835,0.282842712474619,0,109.69334743355884
nn,15,2,265,25,4.0,3.5355339059327378,-6.359583552931797,0.2857142857142857,1,109.69334743355884
nn,15,2,265,27,4.0,7.905694150420948,-4.325139617136094,0.282842712474619,0,109.69334743355884
nn,15,2,265,28,4.0,11.280514172678478,-4.226865663880085,0.2857142857142857,0,109.69334743355884
nn,15,2,265,29,4.0,0.0,,0.2857142857142857,0,109.69334743355884
nn,15,2,265,30,4.0,5.0,-4.003389062739452,0.282842712474619,0,109.69334743355884
nn,15,2,265,32,4.0,3.5355339059327378,-3.217990899342004,0.2,0,109.69334743355884
nn,15,2,265,33,4.0,7.905694150420948,-3.68163850834281,0.2857142857142857,0,109.69334743355884
nn,15,2,265,34,4.0,6.5,-2.8273838556443174,0.282842712474619,0,109.69334743355884
nn,15,2,265,35,4.0,45.30176596999283,-1.780261834555664,0.2857142857142857,0,109.69334743355884
nn,15,2,265,36,4.0,42.573465914816005,-1.7303358044355486,0.2857142857142857,0,109.69334743355884
nn,15,2,265,37,4.0,39.528470752104745,-1.8270480723395854,0.2857142857142857,0,109.69334743355884
nn,15,2,265,38,4.0,45.96194077712559,-1.6471945725471073,0.282842712474619,0,109.69334743355884
nn,15,2,265,39,4.0,39.05124837953327,-1.7378544597478522,0.282842712474619,0,109.69334743355884
nn,15,2,265,40,4.0,42.42640687119285,-1.6471945725471073,0.282842712474619,0,109.69334743355884
nn,15,2,265,41,4.0,33.425289826716536,-1.8279941458510787,0.282842712474619,0,109.69334743355884
nn,15,2,265,42,4.0,35.531676008879735,-1.7468632250382692,0.2857142857142857,0,109.69334743355884
nn,15,2,265,43,4.0,38.890872965260115,-1.6471945725471073,0.2857142857142857,0,109.69334743355884
nn,15,2,265,44,4.0,42.573465914816005,-1.564053340658666,0.282842712474619,0,109.69334743355884
nn,15,2,265,45,4.0,45.30176596999283,-1.5141273105385502,0.2857142857142857,0,109.69334743355884
nn,15,2,265,46,4.0,35.35533905932738,-1.6471945725471073,0.2857142857142857,0,109.69334743355884
nn,15,2,265,47,4.0,39.05124837953327,-1.556534685346362,0.282842712474619,0,109.69334743355884
nn,15,2,265,48,4.0,31.81980515339464,-1.6471945725471073,0.282842712474619,0,109.69334743355884
nn,15,2,265,49,4.0,35.531676008879735,-1.547525920055945,0.282842712474619,0,109.69334743355884
nn,15,2,265,50,4.0,39.528470752104745,-1.4673410727546288,0.2857142857142857,0,109.69334743355884
nn,15,2,265,51,4.0,33.425289826716536,-1.466394999243136,0.282842712474619,0,109.69334743355884
nn,15,2,265,52,4.0,29.618406439239774,-6.76447533921688,0.2857142857142857,0,109.69334743355884
nn,15,2,265,53,4.0,28.50438562747845,-6.87872966717832,0.2857142857142857,0,109.69334743355884
nn,15,2,265,54,4.0,23.717082451262844,-6.823231161932603,0.2857142857142857,0,109.69334743355884
nn,15,2,265,55,4.0,33.354160160315836,-6.918182868275359,0.282842712474619,0,109.69334743355884
nn,15,2,265,56,4.0,25.495097567963924,-6.947586156479365,0.282842712474619,0,109.69334743355884
nn,15,2,265,57,4.0,30.4138126514911,-6.979833038914618,0.282842712474619,0,109.69334743355884
nn,15,2,265,58,4.0,19.1637678967368,-7.014154320255189,0.282842712474619,0,109.69334743355884
nn,15,2,265,59,4.0,22.638462845343543,-7.034324495155349,0.2857142857142857,0,109.69334743355884
nn,15,2,265,60,4.0,27.613402542968153,-7.054321829128501,0.2857142857142857,0,109.69334743355884
nn,15,2,265,61,4.0,32.59601202601324,-7.068209825059467,0.282842712474619,0,109.69334743355884
nn,15,2,265,62,4.0,36.08670115153226,-7.075648582641037,0.2857142857142857,0,109.69334743355884
nn,15,2,265,63,4.0,25.0,-0.861796409149659,0.2857142857142857,0,109.69334743355884
nn,15,2,265,64,4.0,30.0,-0.861796409149659,0.282842712474619,0,109.69334743355884
nn,15,2,265,65,4.0,22.638462845343543,-0.9724536303235545,0.282842712474619,0,109.69334743355884
nn,15,2,265,66,4.0,27.613402542968153,-0.952456296350404,0.282842712474619,0,109.69334743355884
nn,15,2,265,67,4.0,32.59601202601324,-0.938568300419437,0.2857142857142857,0,109.69334743355884
nn,15,2,265,68,4.0,28.146935890075138,-1.0766118095513177,0.282842712474619,0,109.69334743355884
nn,15,2,266,1,5.0,38.82331773560833,7.801232589598674,0.2857142857142857,0,110.00078516450952
nn,15,2,266,2,5.0,35.35533905932738,7.7884828251225295,0.2857142857142857,0,110.00078516450952
nn,15,2,266,3,5.0,35.0,7.930379879726694,0.2857142857142857,0,110.00078516450952
nn,15,2,266,4,5.0,36.40054944640259,7.652080220721582,0.282842712474619,0,110.00078516450952
nn,15,2,266,5,5.0,32.59601202601324,7.853607988456916,0.282842712474619,0,110.00078516450952
nn,15,2,266,6,5.0,33.354160160315836,7.703581031672808,0.282842712474619,0,110.00078516450952
nn,15,2,266,7,5.0,30.20347662107791,8.046521506606684,0.282842712474619,0,110.00078516450952
nn,15,2,266,8,5.0,30.0,7.930379879726694,0.2857142857142857,0,110.00078516450952
nn,15,2,266,9,5.0,30.4138126514911,7.765231202312067,0.2857142857142857,0,110.00078516450952
nn,15,2,266,10,5.0,31.622776601683793,7.608629325330051,0.282842712474619,0,110.00078516450952
nn,15,2,266,11,5.0,32.89756829919196,7.507525953593753,0.2857142857142857,0,110.00078516450952
nn,15,2,266,12,5.0,27.613402542968153,7.839719992525948,0.2857142857142857,0,110.00078516450952
nn,15,2,266,13,5.0,28.50438562747845,7.664127830575769,0.282842712474619,0,110.00078516450952
nn,15,2,266,14,5.0,25.0,7.930379879726694,0.282842712474619,0,110.00078516450952
nn,15,2,266,15,5.0,25.495097567963924,7.732984319876813,0.282842712474619,0,110.00078516450952
nn,15,2,266,16,5.0,26.92582403567252,7.549873502614329,0.2857142857142857,0,110.00078516450952
nn,15,2,266,17,5.0,22.073740054644116,7.701883240434832,0.282842712474619,0,110.00078516450952
nn,15,2,266,18,5.0,9.86154146165801,5.320511293395706,0.2857142857142857,0,110.00078516450952
nn,15,2,266,19,5.0,7.0710678118654755,5.574185389534349,0.2857142857142857,0,110.00078516450952
nn,15,2,266,20,5.0,5.0,4.7887872261369,0.2857142857142857,0,110.00078516450952
nn,15,2,266,21,5.0,11.180339887498949,5.895935943930991,0.282842712474619,0,110.00078516450952
nn,15,2,266,22,5.0,3.5355339059327378,5.574185389534349,0.282842712474619,0,110.00078516450952
nn,15,2,266,23,5.0,7.905694150420948,6.037832998535155,0.282842712474619,0,110.00078516450952
nn,15,2,266,24,5.0,3.5,9.50117620652159,0.282842712474619,1,110.00078516450952
nn,15,2,266,25,5.0,0.0,,0.2857142857142857,0,110.00078516450952
nn,15,2,266,26,5.0,5.0,6.359583552931797,0.2857142857142857,0,110.00078516450952
nn,15,2,266,27,5.0,10.0,6.359583552931797,0.282842712474619,0,110.00078516450952
nn,15,2,266,28,5.0,13.5,6.359583552931797,0.2857142857142857,0,110.00078516450952
nn,15,2,266,30,5.0,7.905694150420948,6.681334107328439,0.282842712474619,0,110.00078516450952
nn,15,2,266,31,5.0,5.0,7.930379879726694,0.282842712474619,0,110.00078516450952
nn,15,2,266,32,5.0,7.0710678118654755,7.144981716329245,0.2,0,110.00078516450952
nn,15,2,266,33,5.0,11.180339887498949,6.823231161932603,0.2857142857142857,0,110.00078516450952
nn,15,2,266,34,5.0,9.86154146165801,7.398655812467888,0.282842712474619,0,110.00078516450952
nn,15,2,266,35,5.0,45.90479277809671,8.506298479345046,0.2857142857142857,0,110.00078516450952
nn,15,2,266,36,5.0,43.01162633521314,8.550629365709515,0.2857142857142857,0,110.00078516450952
nn,15,2,266,37,5.0,40.311288741492746,8.449525993973216,0.2857142857142857,0,110.00078516450952
nn,15,2,266,38,5.0,46.09772228646444,8.639006151854364,0.282842712474619,0,110.00078516450952
nn,15,2,266,39,5.0,39.528470752104745,8.535924543331664,0.282842712474619,0,110.00078516450952
nn,15,2,266,40,5.0,42.573465914816005,8.6326368112357,0.282842712474619,0,110.00078516450952
nn,15,2,266,41,5.0,34.23813663153998,8.433223090654554,0.282842712474619,0,110.00078516450952
nn,15,2,266,42,5.0,36.05551275463989,8.51838248327426,0.2857142857142857,0,110.00078516450952
nn,15,2,266,43,5.0,39.05124837953327,8.625118155923397,0.2857142857142857,0,110.00078516450952
nn,15,2,266,44,5.0,42.42640687119285,8.715778043124143,0.282842712474619,0,110.00078516450952
nn,15,2,266,45,5.0,44.9694340635948,8.770840438497812,0.2857142857142857,0,110.00078516450952
nn,15,2,266,46,5.0,35.531676008879735,8.61610939063298,0.2857142857142857,0,110.00078516450952
nn,15,2,266,47,5.0,38.890872965260115,8.715778043124143,0.282842712474619,0,110.00078516450952
nn,15,2,266,48,5.0,32.01562118716424,8.605120821950246,0.282842712474619,0,110.00078516450952
nn,15,2,266,49,5.0,35.35533905932738,8.715778043124143,0.282842712474619,0,110.00078516450952
nn,15,2,266,50,5.0,39.05124837953327,8.806437930324886,0.2857142857142857,0,110.00078516450952
nn,15,2,266,51,5.0,32.973474187595095,8.790905199034905,0.282842712474619,0,110.00078516450952
nn,15,2,266,52,5.0,26.405491853021786,3.5457294061225593,0.2857142857142857,0,110.00078516450952
nn,15,2,266,53,5.0,25.495097567963924,3.4153864591918843,0.2857142857142857,0,110.00078516450952
nn,15,2,266,54,5.0,20.615528128088304,3.462969562468868,0.2857142857142857,0,110.00078516450952
nn,15,2,266,55,5.0,30.4138126514911,3.383139576756631,0.282842712474619,0,110.00078516450952
nn,15,2,266,56,5.0,22.638462845343543,3.3286481205158993,0.282842712474619,0,110.00078516450952
nn,15,2,266,57,5.0,27.613402542968153,3.308650786542749,0.282842712474619,0,110.00078516450952
nn,15,2,266,58,5.0,16.5,9.50117620652159,0.282842712474619,0,110.00078516450952
nn,15,2,266,59,5.0,20.0,9.50117620652159,0.2857142857142857,0,110.00078516450952
nn,15,2,266,60,5.0,25.0,9.50117620652159,0.2857142857142857,0,110.00078516450952
nn,15,2,266,61,5.0,30.0,9.50117620652159,0.282842712474619,0,110.00078516450952
nn,15,2,266,62,5.0,33.5,9.50117620652159,0.2857142857142857,0,110.00078516450952
nn,15,2,266,63,5.0,22.638462845343543,9.390518985347695,0.2857142857142857,0,110.00078516450952
nn,15,2,266,64,5.0,27.613402542968153,9.410516319320845,0.282842712474619,0,110.00078516450952
nn,15,2,266,65,5.0,20.615528128088304,9.256197543394727,0.282842712474619,0,110.00078516450952
nn,15,2,266,66,5.0,25.495097567963924,9.30378064667171,0.282842712474619,0,110.00078516450952
nn,15,2,266,67,5.0,30.4138126514911,9.336027529106964,0.2857142857142857,0,110.00078516450952
nn,15,2,266,68,5.0,26.405491853021786,9.173437699741035,0.282842712474619,0,110.00078516450952
nn,15,2,267,1,5.0,39.42714800743264,-8.147673310649715,0.2857142857142857,0,110.30513299059646
nn,15,2,267,2,5.0,36.01735692690401,-8.168624637905438,0.2857142857142857,0,110.30513299059646
nn,15,2,267,3,5.0,35.174564673923115,-8.030048532217855,0.2857142857142857,0,110.30513299059646
nn,15,2,267,4,5.0,37.51333096380539,-8.298510651051856,0.282842712474619,0,110.30513299059646
nn,15,2,267,5,5.0,33.04920573932148,-8.112939732857601,0.282842712474619,0,110.30513299059646
nn,15,2,267,6,5.0,34.311076928595526,-8.256738696433455,0.282842712474619,0,110.30513299059646
nn,15,2,267,7,5.0,30.0,-7.930379879726694,0.282842712474619,0,110.30513299059646
nn,15,2,267,8,5.0,30.20347662107791,-8.046521506606684,0.2857142857142857,0,110.30513299059646
nn,15,2,267,9,5.0,31.18092365533773,-8.20647689912213,0.2857142857142857,0,110.30513299059646
nn,15,2,267,10,5.0,32.89756829919196,-8.353233805859634,0.282842712474619,0,110.30513299059646
nn,15,2,267,11,5.0,34.48187929913333,-8.445928887185673,0.2857142857142857,0,110.30513299059646
nn,15,2,267,12,5.0,28.146935890075138,-8.145195280128352,0.2857142857142857,0,110.30513299059646
nn,15,2,267,13,5.0,29.618406439239774,-8.310886256839058,0.282842712474619,0,110.30513299059646
nn,15,2,267,14,5.0,25.243811122728676,-8.069475821208766,0.282842712474619,0,110.30513299059646
nn,15,2,267,15,5.0,26.405491853021786,-8.258118386507249,0.282842712474619,0,110.30513299059646
nn,15,2,267,16,5.0,28.412145290350743,-8.425513143195097,0.2857142857142857,0,110.30513299059646
nn,15,2,267,17,5.0,23.119256043393783,-8.306870214173216,0.282842712474619,0,110.30513299059646
nn,15,2,267,18,5.0,12.020815280171307,-10.286574369919038,0.2857142857142857,0,110.30513299059646
nn,15,2,267,19,5.0,9.86154146165801,-10.032900273780395,0.2857142857142857,0,110.30513299059646
nn,15,2,267,20,5.0,6.103277807866851,-10.461246568927278,0.2857142857142857,0,110.30513299059646
nn,15,2,267,21,5.0,14.396180048887969,-9.85588185853253,0.282842712474619,0,110.30513299059646
nn,15,2,267,22,5.0,6.5,-9.895967326221351,0.282842712474619,1,110.30513299059646
nn,15,2,267,23,5.0,11.280514172678478,-9.724652807662222,0.282842712474619,0,110.30513299059646
nn,15,2,267,24,5.0,0.0,,0.282842712474619,0,110.30513299059646
nn,15,2,267,26,5.0,8.5,-9.50117620652159,0.282842712474619,0,110.30513299059646
nn,15,2,267,27,5.0,13.5,-9.50117620652159,0.282842712474619,0,110.30513299059646
nn,15,2,267,28,5.0,17.0,-9.50117620652159,0.2857142857142857,0,110.30513299059646
nn,15,2,267,30,5.0,11.280514172678478,-9.277699605380958,0.282842712474619,0,110.30513299059646
nn,15,2,267,31,5.0,6.103277807866851,-8.541105844115902,0.282842712474619,0,110.30513299059646
nn,15,2,267,32,5.0,9.86154146165801,-8.969452139262785,0.2,0,110.30513299059646
nn,15,2,267,33,5.0,14.396180048887969,-9.14647055451065,0.2857142857142857,0,110.30513299059646
nn,15,2,267,34,5.0,12.020815280171307,-8.715778043124143,0.282842712474619,0,110.30513299059646
nn,15,2,267,35,5.0,44.09648512069868,-7.421078735724682,0.2857142857142857,0,110.30513299059646
nn,15,2,267,36,5.0,41.07614879708174,-7.379522345194977,0.2857142857142857,0,110.30513299059646
nn,15,2,267,37,5.0,38.69431482789171,-7.48984953911018,0.2857142857142857,0,110.30513299059646
nn,15,2,267,38,5.0,43.900455578501685,-7.282322993796179,0.282842712474619,0,110.30513299059646
nn,15,2,267,39,5.0,37.646380968162134,-7.401349408647045,0.282842712474619,0,110.30513299059646
nn,15,2,267,40,5.0,40.40111384603152,-7.294304377022943,0.282842712474619,0,110.30513299059646
nn,15,2,267,41,5.0,32.69556544854363,-7.521472050775769,0.282842712474619,0,110.30513299059646
nn,15,2,267,42,5.0,34.23813663153998,-7.427536668798833,0.2857142857142857,0,110.30513299059646
nn,15,2,267,43,5.0,36.908671067921155,-7.308555591896104,0.2857142857142857,0,110.30513299059646
nn,15,2,267,44,5.0,40.02811511925087,-7.206849562193625,0.282842712474619,0,110.30513299059646
nn,15,2,267,45,5.0,42.42640687119285,-7.144981716329245,0.2857142857142857,0,110.30513299059646
nn,15,2,267,46,5.0,33.425289826716536,-7.325781289633216,0.2857142857142857,0,110.30513299059646
nn,15,2,267,47,5.0,36.5,-7.212838539185549,0.282842712474619,0,110.30513299059646
nn,15,2,267,48,5.0,29.95413160150032,-7.3470068727328375,0.282842712474619,0,110.30513299059646
nn,15,2,267,49,5.0,32.973474187595095,-7.220108872240007,0.282842712474619,0,110.30513299059646
nn,15,2,267,50,5.0,36.43144246389374,-7.115863734822206,0.2857142857142857,0,110.30513299059646
nn,15,2,267,51,5.0,30.405591591021544,-7.144981716329245,0.282842712474619,0,110.30513299059646
nn,15,2,267,52,5.0,23.119256043393783,-12.26627852566486,0.2857142857142857,0,110.30513299059646
nn,15,2,267,53,5.0,22.073740054644116,-12.414272220819521,0.2857142857142857,0,110.30513299059646
nn,15,2,267,54,5.0,17.240939649566666,-12.348534295000196,0.2857142857142857,0,110.30513299059646
nn,15,2,267,55,5.0,26.9675731203236,-12.456281958444166,0.282842712474619,0,110.30513299059646
nn,15,2,267,56,5.0,19.1637678967368,-12.511941464037326,0.282842712474619,0,110.30513299059646
nn,15,2,267,57,5.0,24.12985702402731,-12.53897651965434,0.282842712474619,0,110.30513299059646
nn,15,2,267,58,5.0,13.0,-6.359583552931797,0.282842712474619,0,110.30513299059646
nn,15,2,267,59,5.0,16.5,-6.359583552931797,0.2857142857142857,0,110.30513299059646
nn,15,2,267,60,5.0,21.5,-6.359583552931797,0.2857142857142857,0,110.30513299059646
nn,15,2,267,61,5.0,26.5,-6.359583552931797,0.282842712474619,0,110.30513299059646
nn,15,2,267,62,5.0,30.0,-6.359583552931797,0.2857142857142857,0,110.30513299059646
nn,15,2,267,63,5.0,19.1637678967368,-6.490410949005854,0.2857142857142857,0,110.30513299059646
nn,15,2,267,64,5.0,24.12985702402731,-6.463375893388839,0.282842712474619,0,110.30513299059646
nn,15,2,267,65,5.0,17.240939649566666,-6.6538181180429845,0.282842712474619,0,110.30513299059646
nn,15,2,267,66,5.0,22.073740054644116,-6.588080192223659,0.282842712474619,0,110.30513299059646
nn,15,2,267,67,5.0,26.9675731203236,-6.546070454599014,0.2857142857142857,0,110.30513299059646
nn,15,2,267,68,5.0,23.119256043393783,-6.7360738873783195,0.282842712474619,0,110.30513299059646
nn,15,2,268,1,4.0,41.07614879708174,11.405863444738259,0.2857142857142857,0,110.8703503819008
nn,15,2,268,2,4.0,37.58324094593227,11.400195489240424,0.2857142857142857,0,110.8703503819008
nn,15,2,268,3,4.0,37.58324094593227,11.53333181679207,0.2857142857142857,0,110.8703503819008
nn,15,2,268,4,4.0,38.242646351945886,11.269368093166367,0.282842712474619,0,110.8703503819008
nn,15,2,268,5,4.0,35.0,11.466763653016248,0.282842712474619,0,110.8703503819008
nn,15,2,268,6,4.0,35.35533905932738,11.324866598412084,0.282842712474619,0,110.8703503819008
nn,15,2,268,7,4.0,33.04920573932148,11.649323506147155,0.282842712474619,0,110.8703503819008
nn,15,2,268,8,4.0,32.59601202601324,11.543535544286026,0.2857142857142857,0,110.8703503819008
