strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,9,4,19,4.0,53.150729063673246,3.8604226532114176,0.2894427190999916,0,5.875318728680817
clst,5,9,4,20,4.0,47.16990566028302,3.7001919689333556,0.2414213562373095,0,5.875318728680817
clst,5,9,4,21,4.0,42.720018726587654,3.5003633238603653,0.3414213562373095,0,5.875318728680817
clst,5,9,4,22,4.0,46.09772228646444,3.8502189257174635,0.2414213562373095,0,5.875318728680817
clst,5,9,4,23,4.0,40.311288741492746,3.660738767836316,0.282842712474619,0,5.875318728680817
clst,5,9,4,24,4.0,50.0,4.068887871591405,0.282842712474619,0,5.875318728680817
clst,5,9,4,25,4.0,46.09772228646444,4.003762708257019,0.2894427190999916,0,5.875318728680817
clst,5,9,4,26,4.0,39.05124837953327,3.8363309297864965,0.3414213562373095,0,5.875318728680817
clst,5,9,4,27,4.0,33.54101966249684,3.6052402625905993,0.282842712474619,0,5.875318728680817
clst,5,9,4,28,4.0,31.622776601683793,3.4633432079864352,0.3414213562373095,0,5.875318728680817
clst,5,9,4,29,4.0,39.05124837953327,4.017650704187987,0.35384615384615387,0,5.875318728680817
clst,5,9,4,30,4.0,32.01562118716424,3.816333595813346,0.282842712474619,0,5.875318728680817
clst,5,9,4,31,4.0,40.311288741492746,4.193242866138167,0.282842712474619,0,5.875318728680817
clst,5,9,4,32,4.0,32.01562118716424,4.037648038161137,0.2414213562373095,0,5.875318728680817
clst,5,9,4,33,4.0,25.0,3.7850937623830774,0.3414213562373095,0,5.875318728680817
clst,5,9,4,34,4.0,29.154759474226502,4.171969480114106,0.2414213562373095,0,5.875318728680817
clst,5,9,4,35,4.0,13.5,3.141592653589793,0.3414213562373095,0,5.875318728680817
clst,5,9,4,36,4.0,11.180339887498949,3.6052402625905993,0.44956066981809384,0,5.875318728680817
clst,5,9,4,37,4.0,10.0,3.141592653589793,0.482842712474619,0,5.875318728680817
clst,5,9,4,38,4.0,11.180339887498949,2.677945044588987,0.5685569981889047,0,5.875318728680817
clst,5,9,4,39,4.0,7.905694150420948,3.4633432079864352,0.482842712474619,0,5.875318728680817
clst,5,9,4,40,4.0,7.905694150420948,2.819842099193151,0.565685424949238,0,5.875318728680817
clst,5,9,4,41,4.0,9.86154146165801,4.180664913125884,0.565685424949238,0,5.875318728680817
clst,5,9,4,42,4.0,7.0710678118654755,3.9269908169872414,0.44956066981809384,0,5.875318728680817
clst,5,9,4,45,4.0,9.86154146165801,2.1025203940537023,0.565685424949238,0,5.875318728680817
clst,5,9,4,46,4.0,3.5355339059327378,3.9269908169872414,0.3276927682076162,0,5.875318728680817
clst,5,9,4,47,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,5.875318728680817
clst,5,9,4,48,4.0,5.0,4.71238898038469,0.565685424949238,0,5.875318728680817
clst,5,9,4,49,4.0,0.0,,0.482842712474619,0,5.875318728680817
clst,5,9,4,50,4.0,5.0,1.5707963267948966,0.5685569981889047,0,5.875318728680817
clst,5,9,4,51,4.0,3.5,0.0,0.482842712474619,0,5.875318728680817
clst,5,9,4,52,4.0,31.622776601683793,4.3906384259880475,0.44956066981809384,0,5.875318728680817
clst,5,9,4,53,4.0,40.311288741492746,4.588033985837928,0.3414213562373095,0,5.875318728680817
clst,5,9,4,54,4.0,30.4138126514911,4.547240302970063,0.2414213562373095,0,5.875318728680817
clst,5,9,4,55,4.0,20.615528128088304,4.4674103172578254,0.3414213562373095,0,5.875318728680817
clst,5,9,4,56,4.0,35.0,4.71238898038469,0.2414213562373095,0,5.875318728680817
clst,5,9,4,57,4.0,25.0,4.71238898038469,0.282842712474619,0,5.875318728680817
clst,5,9,4,58,4.0,40.311288741492746,-1.4464413322481353,0.282842712474619,0,5.875318728680817
clst,5,9,4,59,4.0,30.4138126514911,-1.4056476493802696,0.282842712474619,0,5.875318728680817
clst,5,9,4,60,4.0,20.615528128088304,-1.3258176636680323,0.282842712474619,0,5.875318728680817
clst,5,9,4,61,4.0,15.811388300841896,-1.2490457723982544,0.3414213562373095,0,5.875318728680817
clst,5,9,4,62,4.0,36.40054944640259,-1.2924966677897851,0.2894427190999916,0,5.875318728680817
clst,5,9,4,63,4.0,26.92582403567252,-1.1902899496825317,0.282842712474619,0,5.875318728680817
clst,5,9,4,64,4.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,5.875318728680817
clst,5,9,4,65,4.0,33.54101966249684,-1.1071487177940904,0.2414213562373095,0,5.875318728680817
clst,5,9,4,66,4.0,25.0,-0.9272952180016123,0.282842712474619,0,5.875318728680817
clst,5,9,5,1,4.0,8.5,0.1651486774146267,0.2414213562373095,0,8.519998089680044
clst,5,9,5,2,4.0,7.0710678118654755,0.950546840812075,0.44956066981809384,0,8.519998089680044
clst,5,9,5,3,4.0,5.0,0.1651486774146267,0.482842712474619,0,8.519998089680044
clst,5,9,5,4,4.0,7.0710678118654755,-0.6202494859828216,0.5685569981889047,0,8.519998089680044
clst,5,9,5,5,4.0,3.5355339059327378,0.950546840812075,0.482842712474619,0,8.519998089680044
clst,5,9,5,6,4.0,3.5355339059327378,-0.6202494859828216,0.565685424949238,1,8.519998089680044
clst,5,9,5,7,4.0,8.5,1.7359450042095232,0.565685424949238,0,8.519998089680044
clst,5,9,5,8,4.0,5.0,1.7359450042095232,0.44956066981809384,0,8.519998089680044
clst,5,9,5,9,4.0,0.0,,0.5685569981889047,0,8.519998089680044
clst,5,9,5,10,4.0,5.0,-1.4056476493802699,0.565685424949238,0,8.519998089680044
clst,5,9,5,11,4.0,8.5,-1.4056476493802699,0.5685569981889047,0,8.519998089680044
clst,5,9,5,12,4.0,3.5355339059327378,-3.7618421395726145,0.44956066981809384,0,8.519998089680044
clst,5,9,5,13,4.0,3.5355339059327378,-2.191045812777718,0.565685424949238,0,8.519998089680044
clst,5,9,5,14,4.0,7.0710678118654755,-3.7618421395726145,0.565685424949238,0,8.519998089680044
clst,5,9,5,15,4.0,5.0,-2.976443976175166,0.482842712474619,0,8.519998089680044
clst,5,9,5,16,4.0,7.0710678118654755,-2.191045812777718,0.5685569981889047,0,8.519998089680044
clst,5,9,5,17,4.0,8.5,-2.976443976175166,0.482842712474619,0,8.519998089680044
clst,5,9,5,18,4.0,33.54101966249684,1.272297395208717,0.44956066981809384,0,8.519998089680044
clst,5,9,5,19,4.0,41.23105625617661,1.490966341082659,0.2894427190999916,0,8.519998089680044
clst,5,9,5,20,4.0,31.622776601683793,1.4141944498128811,0.2414213562373095,0,8.519998089680044
clst,5,9,5,21,4.0,22.360679774997898,1.272297395208717,0.3414213562373095,0,8.519998089680044
clst,5,9,5,22,4.0,35.35533905932738,1.5940479496053592,0.2414213562373095,0,8.519998089680044
clst,5,9,5,23,4.0,25.495097567963924,1.5385494443596428,0.282842712474619,0,8.519998089680044
clst,5,9,5,24,4.0,45.0,1.7359450042095232,0.282842712474619,0,8.519998089680044
clst,5,9,5,25,4.0,40.0,1.7359450042095232,0.2894427190999916,0,8.519998089680044
clst,5,9,5,26,4.0,30.0,1.7359450042095232,0.3414213562373095,0,8.519998089680044
clst,5,9,5,27,4.0,20.0,1.7359450042095232,0.282842712474619,0,8.519998089680044
clst,5,9,5,28,4.0,15.0,1.7359450042095232,0.3414213562373095,0,8.519998089680044
clst,5,9,5,29,4.0,35.35533905932738,-4.405343248365899,0.35384615384615387,0,8.519998089680044
clst,5,9,5,30,4.0,25.495097567963924,-4.349844743120182,0.282842712474619,0,8.519998089680044
clst,5,9,5,31,4.0,41.23105625617661,-4.3022616398431985,0.282842712474619,0,8.519998089680044
clst,5,9,5,32,4.0,31.622776601683793,-4.225489748573421,0.2414213562373095,0,8.519998089680044
clst,5,9,5,33,4.0,22.360679774997898,-4.083592693969257,0.3414213562373095,0,8.519998089680044
clst,5,9,5,34,4.0,33.54101966249684,-4.083592693969257,0.2414213562373095,0,8.519998089680044
clst,5,9,5,35,4.0,17.240939649566666,-3.270678541286354,0.3414213562373095,0,8.519998089680044
clst,5,9,5,36,4.0,22.360679774997898,-3.4400915851759724,0.44956066981809384,0,8.519998089680044
clst,5,9,5,37,4.0,20.615528128088304,-3.2214226393020304,0.482842712474619,0,8.519998089680044
clst,5,9,5,38,4.0,20.0,-2.976443976175166,0.5685569981889047,0,8.519998089680044
clst,5,9,5,39,4.0,23.717082451262844,-3.298194530571809,0.482842712474619,0,8.519998089680044
clst,5,9,5,40,4.0,22.638462845343543,-3.087101197349062,0.565685424949238,0,8.519998089680044
clst,5,9,5,41,4.0,28.412145290350743,-3.4715772396435707,0.565685424949238,0,8.519998089680044
clst,5,9,5,42,4.0,26.92582403567252,-3.356950353287531,0.44956066981809384,0,8.519998089680044
clst,5,9,5,44,4.0,25.0,-2.976443976175166,0.565685424949238,0,8.519998089680044
clst,5,9,5,45,4.0,25.243811122728676,-2.837348034693095,0.5685569981889047,0,8.519998089680044
clst,5,9,5,46,4.0,28.50438562747845,-3.242696025326092,0.44956066981809384,0,8.519998089680044
clst,5,9,5,47,4.0,27.613402542968153,-3.0671038633759116,0.565685424949238,0,8.519998089680044
clst,5,9,5,48,4.0,31.622776601683793,-3.298194530571809,0.565685424949238,0,8.519998089680044
clst,5,9,5,50,4.0,30.0,-2.976443976175166,0.565685424949238,0,8.519998089680044
clst,5,9,5,51,4.0,33.8710791088799,-3.124603996906998,0.482842712474619,0,8.519998089680044
clst,5,9,5,52,4.0,40.311288741492746,-4.02809418872354,0.3276927682076162,0,8.519998089680044
clst,5,9,5,53,4.0,51.478150704935004,-4.040141798577726,0.3414213562373095,0,8.519998089680044
clst,5,9,5,54,4.0,43.01162633521314,-3.9269908169872414,0.2414213562373095,0,8.519998089680044
clst,5,9,5,55,4.0,35.35533905932738,-3.7618421395726145,0.3414213562373095,0,8.519998089680044
clst,5,9,5,56,4.0,50.0,-3.9037391941767785,0.2414213562373095,0,8.519998089680044
clst,5,9,5,57,4.0,42.42640687119285,-3.7618421395726145,0.282842712474619,0,8.519998089680044
clst,5,9,5,58,4.0,57.0087712549569,-3.886197134119376,0.282842712474619,0,8.519998089680044
clst,5,9,5,59,4.0,49.49747468305833,-3.7618421395726145,0.282842712474619,0,8.519998089680044
clst,5,9,5,60,4.0,43.01162633521314,-3.5966934621579876,0.282842712474619,0,8.519998089680044
clst,5,9,5,61,4.0,40.311288741492746,-3.4955900904216897,0.3414213562373095,0,8.519998089680044
clst,5,9,5,62,4.0,56.568542494923804,-3.7618421395726145,0.2894427190999916,0,8.519998089680044
clst,5,9,5,63,4.0,50.0,-3.6199450849684505,0.282842712474619,0,8.519998089680044
clst,5,9,5,64,4.0,63.63961030678928,-3.7618421395726145,0.282842712474619,0,8.519998089680044
clst,5,9,5,65,4.0,57.0087712549569,-3.6374871450258537,0.2414213562373095,0,8.519998089680044
clst,5,9,5,66,4.0,51.478150704935004,-3.483542480567503,0.282842712474619,0,8.519998089680044
clst,5,9,6,1,4.0,6.5,1.1801892830972098,0.2414213562373095,0,8.827435820630717
clst,5,9,6,2,4.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,8.827435820630717
clst,5,9,6,3,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,8.827435820630717
clst,5,9,6,4,4.0,3.5355339059327378,0.0,0.5685569981889047,0,8.827435820630717
clst,5,9,6,5,4.0,5.0,2.356194490192345,0.482842712474619,0,8.827435820630717
clst,5,9,6,6,4.0,0.0,,0.565685424949238,0,8.827435820630717
clst,5,9,6,7,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,8.827435820630717
clst,5,9,6,8,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,8.827435820630717
clst,5,9,6,10,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,8.827435820630717
clst,5,9,6,11,4.0,6.5,-1.1801892830972098,0.5685569981889047,0,8.827435820630717
clst,5,9,6,12,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,8.827435820630717
clst,5,9,6,13,4.0,5.0,-2.356194490192345,0.565685424949238,0,8.827435820630717
clst,5,9,6,14,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,8.827435820630717
clst,5,9,6,15,4.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,8.827435820630717
clst,5,9,6,16,4.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,8.827435820630717
clst,5,9,6,17,4.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,8.827435820630717
clst,5,9,6,18,4.0,34.8209706929603,1.9890206563741257,0.44956066981809384,0,8.827435820630717
clst,5,9,6,19,4.0,43.15669125408017,2.1815222911841055,0.2894427190999916,0,8.827435820630717
clst,5,9,6,20,4.0,33.354160160315836,2.129395642138459,0.2414213562373095,0,8.827435820630717
clst,5,9,6,21,4.0,23.717082451262844,2.0344439357957027,0.3414213562373095,0,8.827435820630717
clst,5,9,6,22,4.0,37.58324094593227,2.289626326416521,0.2414213562373095,0,8.827435820630717
clst,5,9,6,23,4.0,27.613402542968153,2.2655346029916,0.282842712474619,0,8.827435820630717
clst,5,9,6,24,4.0,47.56574397610112,-3.8744077553763,0.282842712474619,0,8.827435820630717
clst,5,9,6,25,4.0,42.573465914816005,-3.8682349942715186,0.2894427190999916,0,8.827435820630717
clst,5,9,6,26,4.0,32.59601202601324,-3.8502189257174635,0.3414213562373095,0,8.827435820630717
clst,5,9,6,27,4.0,22.638462845343543,-3.816333595813346,0.282842712474619,0,8.827435820630717
clst,5,9,6,28,4.0,17.67766952966369,-3.7850937623830774,0.3414213562373095,0,8.827435820630717
clst,5,9,6,29,4.0,38.242646351945886,-3.729595257137361,0.35384615384615387,0,8.827435820630717
clst,5,9,6,30,4.0,28.50438562747845,-3.660738767836316,0.282842712474619,0,8.827435820630717
clst,5,9,6,31,4.0,44.30011286667337,-3.6409393752699235,0.282842712474619,0,8.827435820630717
clst,5,9,6,32,4.0,34.8209706929603,-3.5598169831690223,0.2414213562373095,0,8.827435820630717
clst,5,9,6,33,4.0,25.739075352467502,-3.4198923125949046,0.3414213562373095,0,8.827435820630717
clst,5,9,6,34,4.0,36.9120576505835,-3.4330494480676603,0.2414213562373095,0,8.827435820630717
clst,5,9,6,35,4.0,20.426698215815495,-2.7321554440636504,0.3414213562373095,0,8.827435820630717
clst,5,9,6,36,4.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,8.827435820630717
clst,5,9,6,37,4.0,23.717082451262844,-2.677945044588987,0.482842712474619,0,8.827435820630717
clst,5,9,6,38,4.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,8.827435820630717
clst,5,9,6,39,4.0,26.92582403567252,-2.7367008673047097,0.482842712474619,0,8.827435820630717
clst,5,9,6,40,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,8.827435820630717
clst,5,9,6,41,4.0,31.815876539866068,-2.8831377173817745,0.565685424949238,0,8.827435820630717
clst,5,9,6,42,4.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,8.827435820630717
clst,5,9,6,44,4.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,8.827435820630717
clst,5,9,6,45,4.0,27.518175811634027,-2.3198468691733245,0.5685569981889047,0,8.827435820630717
clst,5,9,6,46,4.0,31.622776601683793,-2.677945044588987,0.44956066981809384,0,8.827435820630717
clst,5,9,6,47,4.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,8.827435820630717
clst,5,9,6,48,4.0,34.8209706929603,-2.723368324010564,0.565685424949238,0,8.827435820630717
clst,5,9,6,49,4.0,33.354160160315836,-2.5829933382462307,0.482842712474619,0,8.827435820630717
clst,5,9,6,50,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,8.827435820630717
clst,5,9,6,51,4.0,36.77295201639379,-2.5615898793821126,0.482842712474619,0,8.827435820630717
clst,5,9,6,52,4.0,43.73213921133976,-3.3865713167166573,0.44956066981809384,0,8.827435820630717
clst,5,9,6,53,4.0,54.886246000250374,-3.4021950453371343,0.3414213562373095,0,8.827435820630717
clst,5,9,6,54,4.0,46.502688094345686,-3.2942419819850586,0.2414213562373095,0,8.827435820630717
clst,5,9,6,55,4.0,38.890872965260115,-3.141592653589793,0.3414213562373095,0,8.827435820630717
clst,5,9,6,56,4.0,53.50233639758174,-3.2741441858864673,0.2414213562373095,0,8.827435820630717
clst,5,9,6,57,4.0,45.96194077712559,-3.141592653589793,0.282842712474619,0,8.827435820630717
clst,5,9,6,58,4.0,60.518592184551025,-3.2587013981566573,0.282842712474619,0,8.827435820630717
clst,5,9,6,59,4.0,53.033008588991066,-3.141592653589793,0.282842712474619,0,8.827435820630717
clst,5,9,6,60,4.0,46.502688094345686,-2.988943325194528,0.282842712474619,0,8.827435820630717
clst,5,9,6,61,4.0,43.73213921133976,-2.896613990462929,0.3414213562373095,0,8.827435820630717
clst,5,9,6,62,4.0,60.10407640085654,-3.141592653589793,0.2894427190999916,0,8.827435820630717
clst,5,9,6,63,4.0,53.50233639758174,-3.0090411212931194,0.282842712474619,0,8.827435820630717
clst,5,9,6,64,4.0,67.17514421272202,-3.141592653589793,0.282842712474619,0,8.827435820630717
clst,5,9,6,65,4.0,60.518592184551025,-3.024483909022929,0.2414213562373095,0,8.827435820630717
clst,5,9,6,66,4.0,54.886246000250374,-2.8809902618424523,0.282842712474619,0,8.827435820630717
clst,5,9,7,1,4.0,9.86154146165801,2.8879185574511506,0.2414213562373095,0,9.13487355158139
clst,5,9,7,2,4.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,9.13487355158139
clst,5,9,7,3,4.0,7.0710678118654755,3.141592653589793,0.482842712474619,1,9.13487355158139
clst,5,9,7,4,4.0,5.0,2.356194490192345,0.5685569981889047,0,9.13487355158139
clst,5,9,7,5,4.0,7.905694150420948,3.6052402625905993,0.4,0,9.13487355158139
clst,5,9,7,7,4.0,13.5,3.9269908169872414,0.565685424949238,0,9.13487355158139
clst,5,9,7,8,4.0,10.0,3.9269908169872414,0.44956066981809384,0,9.13487355158139
clst,5,9,7,9,4.0,5.0,3.9269908169872414,0.5685569981889047,0,9.13487355158139
clst,5,9,7,10,4.0,0.0,,0.565685424949238,0,9.13487355158139
clst,5,9,7,11,4.0,3.5,0.7853981633974483,0.5685569981889047,0,9.13487355158139
clst,5,9,7,12,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,9.13487355158139
clst,5,9,7,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,9.13487355158139
clst,5,9,7,14,4.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,9.13487355158139
clst,5,9,7,15,4.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,9.13487355158139
clst,5,9,7,16,4.0,5.0,-0.7853981633974483,0.5685569981889047,0,9.13487355158139
clst,5,9,7,17,4.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,9.13487355158139
clst,5,9,7,18,4.0,38.07886552931954,3.522099030702158,0.44956066981809384,0,9.13487355158139
clst,5,9,7,19,4.0,46.09772228646444,3.7083218711132995,0.2894427190999916,0,9.13487355158139
clst,5,9,7,20,4.0,36.40054944640259,3.64869115798213,0.2414213562373095,0,9.13487355158139
clst,5,9,7,21,4.0,26.92582403567252,3.5464844398748765,0.3414213562373095,0,9.13487355158139
clst,5,9,7,22,4.0,40.311288741492746,3.80263582244048,0.2414213562373095,0,9.13487355158139
clst,5,9,7,23,4.0,30.4138126514911,3.7618421395726145,0.282842712474619,0,9.13487355158139
clst,5,9,7,24,4.0,50.0,3.9269908169872414,0.282842712474619,0,9.13487355158139
clst,5,9,7,25,4.0,45.0,3.9269908169872414,0.2894427190999916,0,9.13487355158139
clst,5,9,7,26,4.0,35.0,3.9269908169872414,0.3414213562373095,0,9.13487355158139
clst,5,9,7,27,4.0,25.0,3.9269908169872414,0.282842712474619,0,9.13487355158139
clst,5,9,7,28,4.0,20.0,3.9269908169872414,0.3414213562373095,0,9.13487355158139
clst,5,9,7,29,4.0,40.311288741492746,-2.2318394956455836,0.35384615384615387,0,9.13487355158139
clst,5,9,7,30,4.0,30.4138126514911,-2.191045812777718,0.282842712474619,0,9.13487355158139
clst,5,9,7,31,4.0,46.09772228646444,-2.137525544318403,0.282842712474619,0,9.13487355158139
clst,5,9,7,32,4.0,36.40054944640259,-2.0778948311872334,0.2414213562373095,0,9.13487355158139
clst,5,9,7,33,4.0,26.92582403567252,-1.97568811307998,0.3414213562373095,0,9.13487355158139
clst,5,9,7,34,4.0,38.07886552931954,-1.9513027039072615,0.2414213562373095,0,9.13487355158139
clst,5,9,7,35,4.0,19.29378138157474,-1.330262078848992,0.3414213562373095,0,9.13487355158139
clst,5,9,7,36,4.0,25.0,-1.4288992721907325,0.44956066981809384,0,9.13487355158139
clst,5,9,7,37,4.0,22.360679774997898,-1.2490457723982544,0.482842712474619,0,9.13487355158139
clst,5,9,7,38,4.0,20.615528128088304,-1.0303768265243125,0.5685569981889047,0,9.13487355158139
clst,5,9,7,39,4.0,25.739075352467502,-1.2924966677897851,0.482842712474619,0,9.13487355158139
clst,5,9,7,40,4.0,23.717082451262844,-1.1071487177940906,0.565685424949238,0,9.13487355158139
clst,5,9,7,41,4.0,31.100643080167973,-1.422468492673132,0.565685424949238,0,9.13487355158139
clst,5,9,7,42,4.0,29.154759474226502,-1.3258176636680323,0.44956066981809384,0,9.13487355158139
clst,5,9,7,44,4.0,25.495097567963924,-0.9827937232473292,0.565685424949238,0,9.13487355158139
clst,5,9,7,45,4.0,25.04495957273639,-0.8453263185186561,0.5685569981889047,0,9.13487355158139
clst,5,9,7,46,4.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,9.13487355158139
clst,5,9,7,47,4.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,9.13487355158139
