strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,10,327,35,2.0,11.280514172678478,3.7035142158466083,0.3414213562373095,0,147.5979253253411
nn,38,10,327,36,2.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,147.5979253253411
nn,38,10,327,37,2.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,147.5979253253411
nn,38,10,327,39,2.0,5.0,3.9269908169872414,0.4,0,147.5979253253411
nn,38,10,327,40,2.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,147.5979253253411
nn,38,10,327,41,2.0,6.5,5.102996024082376,0.565685424949238,0,147.5979253253411
nn,38,10,327,42,2.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,147.5979253253411
nn,38,10,327,44,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,147.5979253253411
nn,38,10,327,45,2.0,11.280514172678478,2.579671091332978,0.5685569981889047,0,147.5979253253411
nn,38,10,327,46,2.0,0.0,,0.44956066981809384,0,147.5979253253411
nn,38,10,327,47,2.0,5.0,2.356194490192345,0.565685424949238,0,147.5979253253411
nn,38,10,327,48,2.0,3.5355339059327378,0.0,0.565685424949238,0,147.5979253253411
nn,38,10,327,49,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,1,147.5979253253411
nn,38,10,327,50,2.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,147.5979253253411
nn,38,10,327,51,2.0,6.5,1.1801892830972098,0.482842712474619,0,147.5979253253411
nn,38,10,327,52,2.0,28.50438562747845,5.231535094631212,0.44956066981809384,0,147.5979253253411
nn,38,10,327,53,2.0,37.58324094593227,5.431218980006314,0.3414213562373095,0,147.5979253253411
nn,38,10,327,54,2.0,27.613402542968153,5.4071272565813935,0.2414213562373095,0,147.5979253253411
nn,38,10,327,55,2.0,17.67766952966369,5.355890089177974,0.3414213562373095,0,147.5979253253411
nn,38,10,327,56,2.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,147.5979253253411
nn,38,10,327,57,2.0,22.638462845343543,-0.6747409422235529,0.282842712474619,0,147.5979253253411
nn,38,10,327,58,2.0,38.242646351945886,-0.5880026035475678,0.282842712474619,0,147.5979253253411
nn,38,10,327,59,2.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,147.5979253253411
nn,38,10,327,60,2.0,19.03943276465977,-0.3805063771123649,0.282842712474619,0,147.5979253253411
nn,38,10,327,61,2.0,14.577379737113251,-0.24497866312686423,0.3414213562373095,0,147.5979253253411
nn,38,10,327,62,2.0,34.8209706929603,-0.41822432957922917,0.2894427190999916,0,147.5979253253411
nn,38,10,327,63,2.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,147.5979253253411
nn,38,10,327,64,2.0,41.382363393117124,-0.3487710035839071,0.282842712474619,0,147.5979253253411
nn,38,10,327,65,2.0,32.59601202601324,-0.21866894587394192,0.2414213562373095,0,147.5979253253411
nn,38,10,327,66,2.0,24.748737341529164,0.0,0.282842712474619,0,147.5979253253411
nn,38,10,328,1,2.0,38.82331773560833,2.227047200064325,0.2414213562373095,0,147.90536305629178
nn,38,10,328,2,2.0,35.0,2.356194490192345,0.44956066981809384,0,147.90536305629178
nn,38,10,328,3,2.0,35.35533905932738,2.214297435588181,0.482842712474619,0,147.90536305629178
nn,38,10,328,4,2.0,36.40054944640259,2.0778948311872334,0.5685569981889047,0,147.90536305629178
nn,38,10,328,5,2.0,32.59601202601324,2.279422598922567,0.482842712474619,0,147.90536305629178
nn,38,10,328,6,2.0,33.354160160315836,2.129395642138459,0.565685424949238,0,147.90536305629178
nn,38,10,328,7,2.0,30.20347662107791,2.4723361170723352,0.565685424949238,0,147.90536305629178
nn,38,10,328,8,2.0,30.0,2.356194490192345,0.44956066981809384,0,147.90536305629178
nn,38,10,328,9,2.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,147.90536305629178
nn,38,10,328,10,2.0,31.622776601683793,2.0344439357957027,0.565685424949238,0,147.90536305629178
nn,38,10,328,11,2.0,32.89756829919196,1.9333405640594041,0.5685569981889047,0,147.90536305629178
nn,38,10,328,12,2.0,27.613402542968153,2.2655346029915995,0.44956066981809384,0,147.90536305629178
nn,38,10,328,13,2.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,147.90536305629178
nn,38,10,328,14,2.0,25.0,2.356194490192345,0.565685424949238,0,147.90536305629178
nn,38,10,328,15,2.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,147.90536305629178
nn,38,10,328,16,2.0,26.92582403567252,1.97568811307998,0.5685569981889047,0,147.90536305629178
nn,38,10,328,17,2.0,22.073740054644116,2.127697850900483,0.482842712474619,0,147.90536305629178
nn,38,10,328,18,2.0,51.478150704935004,2.8632929945846817,0.44956066981809384,0,147.90536305629178
nn,38,10,328,19,2.0,53.150729063673246,3.0750244898139694,0.2894427190999916,0,147.90536305629178
nn,38,10,328,20,2.0,47.16990566028302,2.9147938055359073,0.2414213562373095,0,147.90536305629178
nn,38,10,328,21,2.0,42.720018726587654,2.714965160462917,0.3414213562373095,0,147.90536305629178
nn,38,10,328,22,2.0,46.09772228646444,3.064820762320015,0.2414213562373095,0,147.90536305629178
nn,38,10,328,23,2.0,40.311288741492746,2.875340604438868,0.282842712474619,0,147.90536305629178
nn,38,10,328,24,2.0,50.0,3.283489708193957,0.282842712474619,0,147.90536305629178
nn,38,10,328,25,2.0,46.09772228646444,3.2183645448595715,0.2894427190999916,0,147.90536305629178
nn,38,10,328,26,2.0,39.05124837953327,3.050932766389048,0.3414213562373095,0,147.90536305629178
nn,38,10,328,27,2.0,33.54101966249684,2.819842099193151,0.282842712474619,0,147.90536305629178
nn,38,10,328,28,2.0,31.622776601683793,2.677945044588987,0.3414213562373095,0,147.90536305629178
nn,38,10,328,29,2.0,39.05124837953327,3.2322525407905385,0.35384615384615387,0,147.90536305629178
nn,38,10,328,30,2.0,32.01562118716424,3.0309354324158977,0.282842712474619,0,147.90536305629178
nn,38,10,328,31,2.0,40.311288741492746,3.4078447027407184,0.282842712474619,0,147.90536305629178
nn,38,10,328,32,2.0,32.01562118716424,3.252249874763689,0.2414213562373095,0,147.90536305629178
nn,38,10,328,33,2.0,25.0,2.999695598985629,0.3414213562373095,0,147.90536305629178
nn,38,10,328,34,2.0,29.154759474226502,3.3865713167166573,0.2414213562373095,0,147.90536305629178
nn,38,10,328,35,2.0,13.5,2.356194490192345,0.3414213562373095,0,147.90536305629178
nn,38,10,328,36,2.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,147.90536305629178
nn,38,10,328,37,2.0,10.0,2.356194490192345,0.482842712474619,0,147.90536305629178
nn,38,10,328,39,2.0,7.905694150420948,2.677945044588987,0.4,0,147.90536305629178
nn,38,10,328,40,2.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,147.90536305629178
nn,38,10,328,41,2.0,9.86154146165801,3.395266749728436,0.565685424949238,0,147.90536305629178
nn,38,10,328,42,2.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,147.90536305629178
nn,38,10,328,43,2.0,5.0,2.356194490192345,0.5685569981889047,0,147.90536305629178
nn,38,10,328,44,2.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,147.90536305629178
nn,38,10,328,45,2.0,9.86154146165801,1.317122230656254,0.5685569981889047,0,147.90536305629178
nn,38,10,328,47,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,147.90536305629178
nn,38,10,328,48,2.0,5.0,3.9269908169872414,0.565685424949238,0,147.90536305629178
nn,38,10,328,49,2.0,0.0,,0.4,0,147.90536305629178
nn,38,10,328,50,2.0,5.0,0.7853981633974483,0.5685569981889047,0,147.90536305629178
nn,38,10,328,51,2.0,3.5,-0.7853981633974483,0.482842712474619,1,147.90536305629178
nn,38,10,328,52,2.0,31.622776601683793,3.6052402625905993,0.44956066981809384,0,147.90536305629178
nn,38,10,328,53,2.0,40.311288741492746,3.80263582244048,0.3414213562373095,0,147.90536305629178
nn,38,10,328,54,2.0,30.4138126514911,3.7618421395726145,0.2414213562373095,0,147.90536305629178
nn,38,10,328,55,2.0,20.615528128088304,3.682012153860377,0.3414213562373095,0,147.90536305629178
nn,38,10,328,56,2.0,35.0,3.9269908169872414,0.2414213562373095,0,147.90536305629178
nn,38,10,328,57,2.0,25.0,3.9269908169872414,0.282842712474619,0,147.90536305629178
nn,38,10,328,58,2.0,40.311288741492746,-2.2318394956455836,0.282842712474619,0,147.90536305629178
nn,38,10,328,59,2.0,30.4138126514911,-2.191045812777718,0.282842712474619,0,147.90536305629178
nn,38,10,328,60,2.0,20.615528128088304,-2.1112158270654806,0.282842712474619,0,147.90536305629178
nn,38,10,328,61,2.0,15.811388300841896,-2.0344439357957027,0.3414213562373095,0,147.90536305629178
nn,38,10,328,62,2.0,36.40054944640259,-2.0778948311872334,0.2894427190999916,0,147.90536305629178
nn,38,10,328,63,2.0,26.92582403567252,-1.97568811307998,0.282842712474619,0,147.90536305629178
nn,38,10,328,64,2.0,42.720018726587654,-1.9974238199217726,0.282842712474619,0,147.90536305629178
nn,38,10,328,65,2.0,33.54101966249684,-1.8925468811915387,0.2414213562373095,0,147.90536305629178
nn,38,10,328,66,2.0,25.0,-1.7126933813990606,0.282842712474619,0,147.90536305629178
nn,38,10,329,1,2.0,42.2965719651132,3.0231026944316555,0.2414213562373095,0,148.20971088237874
nn,38,10,329,2,2.0,38.5,3.141592653589793,0.44956066981809384,0,148.20971088237874
nn,38,10,329,3,2.0,38.82331773560833,3.012445363461773,0.482842712474619,0,148.20971088237874
nn,38,10,329,4,2.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,148.20971088237874
nn,38,10,329,5,2.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,148.20971088237874
nn,38,10,329,6,2.0,36.77295201639379,2.936197264400026,0.565685424949238,0,148.20971088237874
nn,38,10,329,7,2.0,33.68233958619858,3.2456925916993926,0.565685424949238,0,148.20971088237874
nn,38,10,329,8,2.0,33.5,3.141592653589793,0.44956066981809384,0,148.20971088237874
nn,38,10,329,9,2.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,148.20971088237874
nn,38,10,329,10,2.0,34.96069221282668,2.851505721268765,0.565685424949238,0,148.20971088237874
nn,38,10,329,11,2.0,36.1178626167164,2.7585155880527856,0.5685569981889047,0,148.20971088237874
nn,38,10,329,12,2.0,31.100643080167973,3.0611216423243324,0.44956066981809384,0,148.20971088237874
nn,38,10,329,13,2.0,31.894356867634123,2.9042184066166223,0.565685424949238,0,148.20971088237874
nn,38,10,329,14,2.0,28.5,3.141592653589793,0.565685424949238,0,148.20971088237874
nn,38,10,329,15,2.0,28.935272592460574,2.967921455248219,0.482842712474619,0,148.20971088237874
nn,38,10,329,16,2.0,30.20347662107791,2.804136584362012,0.5685569981889047,0,148.20971088237874
nn,38,10,329,17,2.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,148.20971088237874
nn,38,10,329,18,2.0,54.56418239101544,3.6175347250687517,0.44956066981809384,0,148.20971088237874
nn,38,10,329,19,2.0,55.832338299591214,3.8191307913151578,0.2894427190999916,0,148.20971088237874
nn,38,10,329,20,2.0,50.172203459684724,3.66321095068618,0.2414213562373095,0,148.20971088237874
nn,38,10,329,21,2.0,46.013584950533904,3.4736521211326785,0.3414213562373095,0,148.20971088237874
nn,38,10,329,22,2.0,48.8082984747471,3.803534294795301,0.2414213562373095,0,148.20971088237874
nn,38,10,329,23,2.0,43.384905209070126,3.6207029476501846,0.282842712474619,0,148.20971088237874
nn,38,10,329,24,2.0,52.175185672884766,4.015196721383925,0.282842712474619,0,148.20971088237874
nn,38,10,329,25,2.0,48.44842618702903,3.9488851281100197,0.2894427190999916,0,148.20971088237874
nn,38,10,329,26,2.0,41.80011961705373,3.7827014224494993,0.3414213562373095,0,148.20971088237874
nn,38,10,329,27,2.0,36.704904304465906,3.5625832278420386,0.282842712474619,0,148.20971088237874
nn,38,10,329,28,2.0,34.96069221282668,3.431679585910821,0.3414213562373095,0,148.20971088237874
nn,38,10,329,29,2.0,41.379342672401165,3.952626225508919,0.35384615384615387,0,148.20971088237874
nn,38,10,329,30,2.0,34.81738071710737,3.7534950880244597,0.282842712474619,0,148.20971088237874
nn,38,10,329,31,2.0,42.15744299646268,4.121096915017569,0.282842712474619,0,148.20971088237874
nn,38,10,329,32,2.0,34.311076928595526,3.957908796550284,0.2414213562373095,0,148.20971088237874
nn,38,10,329,33,2.0,27.879203718901298,3.7096973860642204,0.3414213562373095,0,148.20971088237874
nn,38,10,329,34,2.0,31.100643080167973,4.075318651109006,0.2414213562373095,0,148.20971088237874
nn,38,10,329,35,2.0,17.0,3.141592653589793,0.3414213562373095,0,148.20971088237874
nn,38,10,329,36,2.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,148.20971088237874
nn,38,10,329,37,2.0,13.5,3.141592653589793,0.482842712474619,0,148.20971088237874
nn,38,10,329,39,2.0,11.280514172678478,3.365069254730426,0.4,0,148.20971088237874
nn,38,10,329,40,2.0,11.280514172678478,2.91811605244916,0.565685424949238,0,148.20971088237874
nn,38,10,329,41,2.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,148.20971088237874
nn,38,10,329,42,2.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,148.20971088237874
nn,38,10,329,43,2.0,8.5,3.141592653589793,0.5685569981889047,0,148.20971088237874
nn,38,10,329,44,2.0,9.86154146165801,2.609868586330988,0.565685424949238,0,148.20971088237874
nn,38,10,329,45,2.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,148.20971088237874
nn,38,10,329,46,2.0,6.5,3.536383773289555,0.44956066981809384,0,148.20971088237874
nn,38,10,329,47,2.0,6.5,2.7468015338900313,0.565685424949238,0,148.20971088237874
nn,38,10,329,48,2.0,6.103277807866851,4.101663015995481,0.565685424949238,1,148.20971088237874
nn,38,10,329,50,2.0,6.103277807866851,2.181522291184105,0.565685424949238,0,148.20971088237874
nn,38,10,329,51,2.0,0.0,,0.482842712474619,0,148.20971088237874
nn,38,10,329,52,2.0,32.89756829919196,4.289535054251749,0.3276927682076162,0,148.20971088237874
nn,38,10,329,53,2.0,40.893153461184674,4.503003587431195,0.3414213562373095,0,148.20971088237874
nn,38,10,329,54,2.0,31.18092365533773,4.436291960989253,0.2414213562373095,0,148.20971088237874
nn,38,10,329,55,2.0,21.73131381210073,4.310518332944233,0.3414213562373095,0,148.20971088237874
nn,38,10,329,56,2.0,35.174564673923115,4.612720327893528,0.2414213562373095,0,148.20971088237874
nn,38,10,329,57,2.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,148.20971088237874
nn,38,10,329,58,2.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,148.20971088237874
nn,38,10,329,59,2.0,30.03747659175118,-1.520837931072954,0.282842712474619,0,148.20971088237874
nn,38,10,329,60,2.0,20.05617112013158,-1.4959364790841296,0.282842712474619,0,148.20971088237874
nn,38,10,329,61,2.0,15.074813431681335,-1.4711276743037347,0.3414213562373095,0,148.20971088237874
nn,38,10,329,62,2.0,35.59845502265512,-1.3871740006256164,0.2894427190999916,0,148.20971088237874
nn,38,10,329,63,2.0,25.83118270617898,-1.3164282682416308,0.282842712474619,0,148.20971088237874
nn,38,10,329,64,2.0,41.620307543313515,-1.2908465042711055,0.282842712474619,0,148.20971088237874
nn,38,10,329,65,2.0,32.12864765283469,-1.2047398109474785,0.2414213562373095,0,148.20971088237874
nn,38,10,329,66,2.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,148.20971088237874
nn,38,10,330,1,2.0,39.777506206397604,-1.2141951119613221,0.2414213562373095,0,148.74043069175846
nn,38,10,330,2,2.0,35.35533905932738,-1.101967417009852,0.44956066981809384,0,148.74043069175846
nn,38,10,330,3,2.0,36.40054944640259,-1.2383700214107993,0.482842712474619,0,148.74043069175846
nn,38,10,330,4,2.0,38.07886552931954,-1.3649621486907715,0.5685569981889047,0,148.74043069175846
nn,38,10,330,5,2.0,33.354160160315836,-1.186869210459574,0.482842712474619,0,148.74043069175846
nn,38,10,330,6,2.0,34.8209706929603,-1.3272441962239072,0.565685424949238,0,148.74043069175846
nn,38,10,330,7,2.0,30.03747659175118,-1.0100287581276308,0.565685424949238,0,148.74043069175846
nn,38,10,330,8,2.0,30.4138126514911,-1.1252190398203148,0.44956066981809384,0,148.74043069175846
nn,38,10,330,9,2.0,31.622776601683793,-1.2818209168023302,0.5685569981889047,0,148.74043069175846
nn,38,10,330,10,2.0,33.54101966249684,-1.4237179714064943,0.565685424949238,0,148.74043069175846
nn,38,10,330,11,2.0,35.245567097154215,-1.512654712696402,0.5685569981889047,0,148.74043069175846
nn,38,10,330,12,2.0,28.50438562747845,-1.2263224115566134,0.44956066981809384,0,148.74043069175846
nn,38,10,330,13,2.0,30.20761493398643,-1.3866978555325642,0.565685424949238,0,148.74043069175846
nn,38,10,330,14,2.0,25.495097567963924,-1.1574659222555688,0.565685424949238,0,148.74043069175846
nn,38,10,330,15,2.0,26.92582403567252,-1.340576739518053,0.482842712474619,0,148.74043069175846
nn,38,10,330,16,2.0,29.154759474226502,-1.5004898626762722,0.5685569981889047,0,148.74043069175846
nn,38,10,330,17,2.0,23.71181140275875,-1.3954236375579905,0.482842712474619,0,148.74043069175846
nn,38,10,330,18,2.0,49.24428900898052,-0.5418460328264589,0.44956066981809384,0,148.74043069175846
nn,38,10,330,19,2.0,50.0,-0.31656925361240384,0.2894427190999916,0,148.74043069175846
nn,38,10,330,20,2.0,44.721359549995796,-0.49642275340488196,0.2414213562373095,0,148.74043069175846
nn,38,10,330,21,2.0,41.23105625617661,-0.7150916992788239,0.3414213562373095,0,148.74043069175846
nn,38,10,330,22,2.0,43.01162633521314,-0.33982087642286674,0.2414213562373095,0,148.74043069175846
nn,38,10,330,23,2.0,38.07886552931954,-0.5551785761206047,0.282842712474619,0,148.74043069175846
nn,38,10,330,24,2.0,46.09772228646444,-0.09790030773846148,0.282842712474619,0,148.74043069175846
nn,38,10,330,25,2.0,42.42640687119285,-0.17467219900823983,0.2894427190999916,0,148.74043069175846
nn,38,10,330,26,2.0,36.05551275463989,-0.3720677588581207,0.3414213562373095,0,148.74043069175846
nn,38,10,330,27,2.0,31.622776601683793,-0.6383198080090458,0.282842712474619,0,148.74043069175846
nn,38,10,330,28,2.0,30.4138126514911,-0.7949216849910612,0.3414213562373095,0,148.74043069175846
nn,38,10,330,29,2.0,35.35533905932738,-0.17467219900823983,0.35384615384615387,0,148.74043069175846
nn,38,10,330,30,2.0,29.154759474226502,-0.41965086213510405,0.282842712474619,0,148.74043069175846
nn,38,10,330,31,2.0,36.05551275463989,0.02272336084164106,0.282842712474619,0,148.74043069175846
nn,38,10,330,32,2.0,28.284271247461902,-0.17467219900823983,0.2414213562373095,0,148.74043069175846
nn,38,10,330,33,2.0,22.360679774997898,-0.49642275340488196,0.3414213562373095,0,148.74043069175846
nn,38,10,330,34,2.0,25.0,-0.03277514440407581,0.2414213562373095,0,148.74043069175846
nn,38,10,330,35,2.0,14.396180048887969,-1.3147760144166283,0.3414213562373095,0,148.74043069175846
nn,38,10,330,36,2.0,10.0,-0.9600703624056881,0.44956066981809384,0,148.74043069175846
nn,38,10,330,37,2.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,148.74043069175846
nn,38,10,330,39,2.0,7.905694150420948,-1.2818209168023302,0.4,0,148.74043069175846
nn,38,10,330,40,2.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,148.74043069175846
nn,38,10,330,41,2.0,6.103277807866851,-0.3493443980164792,0.565685424949238,0,148.74043069175846
nn,38,10,330,42,2.0,5.0,-0.9600703624056881,0.44956066981809384,1,148.74043069175846
nn,38,10,330,43,2.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,148.74043069175846
nn,38,10,330,44,2.0,11.180339887498949,-2.0672190801997785,0.565685424949238,0,148.74043069175846
nn,38,10,330,45,2.0,14.396180048887969,-2.1761610371896443,0.5685569981889047,0,148.74043069175846
nn,38,10,330,46,2.0,3.5355339059327378,-1.7454685258031364,0.44956066981809384,0,148.74043069175846
nn,38,10,330,47,2.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,148.74043069175846
nn,38,10,330,48,2.0,0.0,,0.565685424949238,0,148.74043069175846
nn,38,10,330,49,2.0,5.0,-2.5308666892005847,0.482842712474619,0,148.74043069175846
nn,38,10,330,50,2.0,10.0,-2.5308666892005847,0.565685424949238,0,148.74043069175846
nn,38,10,330,52,2.0,26.92582403567252,0.23021958727684355,0.3276927682076162,0,148.74043069175846
nn,38,10,330,53,2.0,35.35533905932738,0.46882890978504443,0.3414213562373095,0,148.74043069175846
nn,38,10,330,54,2.0,25.495097567963924,0.413330404539328,0.2414213562373095,0,148.74043069175846
nn,38,10,330,55,2.0,15.811388300841896,0.2889754099925663,0.3414213562373095,0,148.74043069175846
nn,38,10,330,56,2.0,30.0,0.6107259643892085,0.2414213562373095,0,148.74043069175846
nn,38,10,330,57,2.0,20.0,0.6107259643892085,0.282842712474619,0,148.74043069175846
nn,38,10,330,58,2.0,35.35533905932738,-5.530562288186214,0.282842712474619,0,148.74043069175846
nn,38,10,330,59,2.0,25.495097567963924,-5.475063782940497,0.282842712474619,0,148.74043069175846
nn,38,10,330,60,2.0,15.811388300841896,-5.350708788393735,0.282842712474619,0,148.74043069175846
nn,38,10,330,61,2.0,11.180339887498949,-5.208811733789572,0.3414213562373095,0,148.74043069175846
nn,38,10,330,62,2.0,31.622776601683793,-5.350708788393735,0.2894427190999916,0,148.74043069175846
nn,38,10,330,63,2.0,22.360679774997898,-5.208811733789572,0.282842712474619,0,148.74043069175846
nn,38,10,330,64,2.0,38.07886552931954,-5.267567556505295,0.282842712474619,0,148.74043069175846
nn,38,10,330,65,2.0,29.154759474226502,-5.132039842519793,0.2414213562373095,0,148.74043069175846
nn,38,10,330,66,2.0,21.213203435596427,-4.88706117939293,0.282842712474619,0,148.74043069175846
nn,38,10,331,1,2.0,34.96069221282668,-0.290086932321028,0.2414213562373095,0,149.17521330045412
nn,38,10,331,2,2.0,30.4138126514911,-0.1651486774146267,0.44956066981809384,0,149.17521330045412
nn,38,10,331,3,2.0,31.622776601683793,-0.32175055439664213,0.482842712474619,0,149.17521330045412
nn,38,10,331,4,2.0,33.54101966249684,-0.46364760900080615,0.5685569981889047,0,149.17521330045412
nn,38,10,331,5,2.0,28.50438562747845,-0.26625204915092526,0.482842712474619,0,149.17521330045412
nn,38,10,331,6,2.0,30.20761493398643,-0.4266274931268761,0.565685424949238,0,149.17521330045412
nn,38,10,331,7,2.0,25.04495957273639,-0.05992815512120786,0.565685424949238,0,149.17521330045412
nn,38,10,331,8,2.0,25.495097567963924,-0.19739555984988066,0.44956066981809384,0,149.17521330045412
nn,38,10,331,9,2.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,149.17521330045412
nn,38,10,331,10,2.0,29.154759474226502,-0.540419500270584,0.565685424949238,0,149.17521330045412
nn,38,10,331,11,2.0,31.100643080167973,-0.6370703292756835,0.5685569981889047,0,149.17521330045412
nn,38,10,331,12,2.0,23.717082451262844,-0.32175055439664213,0.44956066981809384,0,149.17521330045412
nn,38,10,331,13,2.0,25.739075352467502,-0.5070985043923368,0.565685424949238,0,149.17521330045412
nn,38,10,331,14,2.0,20.615528128088304,-0.244978663126864,0.565685424949238,0,149.17521330045412
nn,38,10,331,15,2.0,22.360679774997898,-0.46364760900080615,0.482842712474619,0,149.17521330045412
nn,38,10,331,16,2.0,25.0,-0.6435011087932844,0.5685569981889047,0,149.17521330045412
nn,38,10,331,17,2.0,19.29378138157474,-0.5448639154515436,0.482842712474619,0,149.17521330045412
nn,38,10,331,18,2.0,44.721359549995796,0.46364760900080615,0.44956066981809384,0,149.17521330045412
nn,38,10,331,19,2.0,46.09772228646444,0.7086262721276704,0.2894427190999916,0,149.17521330045412
nn,38,10,331,20,2.0,40.311288741492746,0.519146114246523,0.2414213562373095,0,149.17521330045412
nn,38,10,331,21,2.0,36.40054944640259,0.27829965900511144,0.3414213562373095,0,149.17521330045412
nn,38,10,331,22,2.0,39.05124837953327,0.6947382761967034,0.2414213562373095,0,149.17521330045412
nn,38,10,331,23,2.0,33.54101966249684,0.46364760900080615,0.282842712474619,0,149.17521330045412
nn,38,10,331,24,2.0,43.01162633521314,0.9505468408120752,0.282842712474619,0,149.17521330045412
nn,38,10,331,25,2.0,39.05124837953327,0.8760580505981936,0.2894427190999916,0,149.17521330045412
nn,38,10,331,26,2.0,32.01562118716424,0.6747409422235529,0.3414213562373095,0,149.17521330045412
nn,38,10,331,27,2.0,26.92582403567252,0.3805063771123649,0.282842712474619,0,149.17521330045412
nn,38,10,331,28,2.0,25.495097567963924,0.19739555984988089,0.3414213562373095,0,149.17521330045412
nn,38,10,331,29,2.0,32.01562118716424,0.8960553845713441,0.35384615384615387,0,149.17521330045412
nn,38,10,331,30,2.0,25.0,0.6435011087932843,0.282842712474619,0,149.17521330045412
nn,38,10,331,31,2.0,33.54101966249684,1.1071487177940904,0.282842712474619,0,149.17521330045412
nn,38,10,331,32,2.0,25.0,0.9272952180016123,0.2414213562373095,0,149.17521330045412
nn,38,10,331,33,2.0,18.027756377319946,0.5880026035475674,0.3414213562373095,0,149.17521330045412
nn,38,10,331,34,2.0,22.360679774997898,1.1071487177940904,0.2414213562373095,0,149.17521330045412
nn,38,10,331,35,2.0,9.86154146165801,-0.5317240672588055,0.3414213562373095,0,149.17521330045412
nn,38,10,331,36,2.0,5.0,0.0,0.44956066981809384,0,149.17521330045412
nn,38,10,331,37,2.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,149.17521330045412
nn,38,10,331,39,2.0,3.5355339059327378,-0.7853981633974483,0.4,1,149.17521330045412
nn,38,10,331,40,2.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,149.17521330045412
nn,38,10,331,41,2.0,3.5,1.5707963267948966,0.565685424949238,0,149.17521330045412
nn,38,10,331,42,2.0,0.0,,0.44956066981809384,0,149.17521330045412
nn,38,10,331,43,2.0,5.0,-1.5707963267948966,0.5685569981889047,0,149.17521330045412
nn,38,10,331,44,2.0,10.0,-1.5707963267948966,0.565685424949238,0,149.17521330045412
nn,38,10,331,45,2.0,13.5,-1.5707963267948966,0.5685569981889047,0,149.17521330045412
nn,38,10,331,46,2.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,0,149.17521330045412
nn,38,10,331,47,2.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,149.17521330045412
nn,38,10,331,49,2.0,7.0710678118654755,-2.356194490192345,0.4,0,149.17521330045412
nn,38,10,331,50,2.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,149.17521330045412
nn,38,10,331,51,2.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,149.17521330045412
nn,38,10,331,52,2.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,149.17521330045412
nn,38,10,331,53,2.0,35.0,1.5707963267948966,0.3414213562373095,0,149.17521330045412
nn,38,10,331,54,2.0,25.0,1.5707963267948966,0.2414213562373095,0,149.17521330045412
nn,38,10,331,55,2.0,15.0,1.5707963267948966,0.3414213562373095,0,149.17521330045412
nn,38,10,331,56,2.0,30.4138126514911,-4.547240302970063,0.2414213562373095,0,149.17521330045412
nn,38,10,331,57,2.0,20.615528128088304,-4.4674103172578254,0.282842712474619,0,149.17521330045412
nn,38,10,331,58,2.0,36.40054944640259,-4.434089321379578,0.282842712474619,0,149.17521330045412
nn,38,10,331,59,2.0,26.92582403567252,-4.331882603272325,0.282842712474619,0,149.17521330045412
nn,38,10,331,60,2.0,18.027756377319946,-4.124386376837123,0.282842712474619,0,149.17521330045412
nn,38,10,331,61,2.0,14.142135623730951,-3.9269908169872414,0.3414213562373095,0,149.17521330045412
