strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,2,218,61,4.0,46.502688094345686,-1.723445655190162,0.565685424949238,0,89.12368754143519
nn,85,2,218,62,4.0,49.36851223198852,-1.765382905268729,0.5685569981889047,0,89.12368754143519
nn,85,2,218,63,4.0,39.05124837953327,-1.661456213995642,0.44956066981809384,0,89.12368754143519
nn,85,2,218,64,4.0,43.01162633521314,-1.7359450042095235,0.565685424949238,0,89.12368754143519
nn,85,2,218,65,4.0,35.531676008879735,-1.6704649792860589,0.565685424949238,0,89.12368754143519
nn,85,2,218,66,4.0,39.528470752104745,-1.7506498265873751,0.482842712474619,0,89.12368754143519
nn,85,2,218,67,4.0,43.73213921133976,-1.8157749899217608,0.5685569981889047,0,89.12368754143519
nn,85,2,218,68,4.0,37.646380968162134,-1.8271640191126965,0.482842712474619,0,89.12368754143519
nn,85,2,219,1,4.0,14.396180048887969,2.7109001422032852,0.44956066981809384,0,89.43112527238586
nn,85,2,219,2,4.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,89.43112527238586
nn,85,2,219,3,4.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,89.43112527238586
nn,85,2,219,4,4.0,10.0,2.356194490192345,0.482842712474619,0,89.43112527238586
nn,85,2,219,5,4.0,10.606601717798213,3.141592653589793,0.482842712474619,0,89.43112527238586
nn,85,2,219,6,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,89.43112527238586
nn,85,2,219,8,4.0,11.180339887498949,3.4633432079864352,0.3276927682076162,0,89.43112527238586
nn,85,2,219,9,4.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,89.43112527238586
nn,85,2,219,10,4.0,5.0,2.356194490192345,0.565685424949238,1,89.43112527238586
nn,85,2,219,11,4.0,6.103277807866851,1.7454685258031364,0.5685569981889047,0,89.43112527238586
nn,85,2,219,12,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,89.43112527238586
nn,85,2,219,14,4.0,10.0,3.9269908169872414,0.565685424949238,0,89.43112527238586
nn,85,2,219,15,4.0,5.0,3.9269908169872414,0.482842712474619,0,89.43112527238586
nn,85,2,219,16,4.0,0.0,,0.5685569981889047,0,89.43112527238586
nn,85,2,219,17,4.0,6.103277807866851,-1.7454685258031364,0.4,0,89.43112527238586
nn,85,2,219,18,4.0,33.8710791088799,-0.9335581841292797,0.44956066981809384,0,89.43112527238586
nn,85,2,219,19,4.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,89.43112527238586
nn,85,2,219,20,4.0,31.622776601683793,-1.1071487177940906,0.5685569981889047,0,89.43112527238586
nn,85,2,219,21,4.0,30.0,-0.7853981633974483,0.482842712474619,0,89.43112527238586
nn,85,2,219,22,4.0,28.50438562747845,-1.0516502125483738,0.482842712474619,0,89.43112527238586
nn,85,2,219,23,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,89.43112527238586
nn,85,2,219,24,4.0,28.412145290350743,-1.2805314268658523,0.565685424949238,0,89.43112527238586
nn,85,2,219,25,4.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,89.43112527238586
nn,85,2,219,26,4.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,89.43112527238586
nn,85,2,219,27,4.0,25.0,-0.7853981633974483,0.565685424949238,0,89.43112527238586
nn,85,2,219,28,4.0,25.243811122728676,-0.6463022219153771,0.5685569981889047,0,89.43112527238586
nn,85,2,219,29,4.0,23.717082451262844,-1.1071487177940906,0.44956066981809384,0,89.43112527238586
nn,85,2,219,30,4.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,89.43112527238586
nn,85,2,219,31,4.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,89.43112527238586
nn,85,2,219,32,4.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,89.43112527238586
nn,85,2,219,33,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,89.43112527238586
nn,85,2,219,34,4.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,89.43112527238586
nn,85,2,219,35,4.0,37.51333096380539,3.558860045662078,0.44956066981809384,0,89.43112527238586
nn,85,2,219,36,4.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,89.43112527238586
nn,85,2,219,37,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,89.43112527238586
nn,85,2,219,38,4.0,41.23105625617661,3.682012153860377,0.482842712474619,0,89.43112527238586
nn,85,2,219,39,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,89.43112527238586
nn,85,2,219,40,4.0,38.242646351945886,3.729595257137361,0.565685424949238,0,89.43112527238586
nn,85,2,219,41,4.0,26.9675731203236,3.7405039153200246,0.565685424949238,0,89.43112527238586
nn,85,2,219,42,4.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,89.43112527238586
nn,85,2,219,43,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,89.43112527238586
nn,85,2,219,44,4.0,40.311288741492746,3.80263582244048,0.565685424949238,0,89.43112527238586
nn,85,2,219,45,4.0,43.78641341786285,3.812550511717178,0.5685569981889047,0,89.43112527238586
nn,85,2,219,46,4.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,89.43112527238586
nn,85,2,219,47,4.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,89.43112527238586
nn,85,2,219,48,4.0,30.0,3.9269908169872414,0.565685424949238,0,89.43112527238586
nn,85,2,219,49,4.0,35.0,3.9269908169872414,0.482842712474619,0,89.43112527238586
nn,85,2,219,50,4.0,40.0,3.9269908169872414,0.5685569981889047,0,89.43112527238586
nn,85,2,219,51,4.0,35.174564673923115,-2.256525837701183,0.482842712474619,0,89.43112527238586
nn,85,2,219,52,4.0,48.44842618702903,-1.5926906379176748,0.44956066981809384,0,89.43112527238586
nn,85,2,219,53,4.0,46.09772228646444,-1.647568218064675,0.44956066981809384,0,89.43112527238586
nn,85,2,219,54,4.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,89.43112527238586
nn,85,2,219,55,4.0,50.0,-1.7126933813990606,0.482842712474619,0,89.43112527238586
nn,85,2,219,56,4.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,89.43112527238586
nn,85,2,219,57,4.0,46.502688094345686,-1.723445655190162,0.565685424949238,0,89.43112527238586
nn,85,2,219,58,4.0,36.43144246389374,-1.5999143083019356,0.565685424949238,0,89.43112527238586
nn,85,2,219,59,4.0,39.05124837953327,-1.661456213995642,0.44956066981809384,0,89.43112527238586
nn,85,2,219,60,4.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,89.43112527238586
nn,85,2,219,61,4.0,47.16990566028302,-1.7975951748487824,0.565685424949238,0,89.43112527238586
nn,85,2,219,62,4.0,50.172203459684724,-1.8345761930959585,0.5685569981889047,0,89.43112527238586
nn,85,2,219,63,4.0,39.528470752104745,-1.7506498265873751,0.44956066981809384,0,89.43112527238586
nn,85,2,219,64,4.0,43.73213921133976,-1.8157749899217608,0.565685424949238,0,89.43112527238586
nn,85,2,219,65,4.0,36.05551275463989,-1.7681918866447774,0.565685424949238,0,89.43112527238586
nn,85,2,219,66,4.0,40.311288741492746,-1.8370483759458218,0.482842712474619,0,89.43112527238586
nn,85,2,219,67,4.0,44.721359549995796,-1.8925468811915387,0.5685569981889047,0,89.43112527238586
nn,85,2,219,68,4.0,38.69431482789171,-1.9156641495758318,0.482842712474619,0,89.43112527238586
nn,85,2,220,1,2.0,9.86154146165801,0.5317240672588057,0.44956066981809384,0,89.86590788108151
nn,85,2,220,2,2.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,89.86590788108151
nn,85,2,220,3,2.0,11.180339887498949,1.1071487177940904,0.5685569981889047,0,89.86590788108151
nn,85,2,220,4,2.0,5.0,0.0,0.482842712474619,0,89.86590788108151
nn,85,2,220,5,2.0,7.905694150420948,1.2490457723982544,0.482842712474619,0,89.86590788108151
nn,85,2,220,6,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,89.86590788108151
nn,85,2,220,8,2.0,10.0,1.5707963267948966,0.3276927682076162,0,89.86590788108151
nn,85,2,220,9,2.0,5.0,1.5707963267948966,0.565685424949238,0,89.86590788108151
nn,85,2,220,10,2.0,0.0,,0.565685424949238,0,89.86590788108151
nn,85,2,220,11,2.0,3.5,-1.5707963267948966,0.5685569981889047,0,89.86590788108151
nn,85,2,220,12,2.0,7.905694150420948,-4.3906384259880475,0.44956066981809384,0,89.86590788108151
nn,85,2,220,13,2.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,89.86590788108151
nn,85,2,220,14,2.0,11.180339887498949,-4.2487413713838835,0.565685424949238,0,89.86590788108151
nn,85,2,220,15,2.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,89.86590788108151
nn,85,2,220,17,2.0,9.86154146165801,-3.673316720848599,0.4,0,89.86590788108151
nn,85,2,220,18,2.0,38.82331773560833,-3.270739943717813,0.44956066981809384,0,89.86590788108151
nn,85,2,220,19,2.0,35.35533905932738,-3.283489708193957,0.44956066981809384,0,89.86590788108151
nn,85,2,220,20,2.0,36.40054944640259,-3.4198923125949046,0.5685569981889047,0,89.86590788108151
nn,85,2,220,21,2.0,35.0,-3.141592653589793,0.482842712474619,0,89.86590788108151
nn,85,2,220,22,2.0,33.354160160315836,-3.368391501643679,0.482842712474619,0,89.86590788108151
nn,85,2,220,23,2.0,32.59601202601324,-3.218364544859571,0.565685424949238,0,89.86590788108151
nn,85,2,220,24,2.0,32.89756829919196,-3.564446579722734,0.565685424949238,0,89.86590788108151
nn,85,2,220,25,2.0,31.622776601683793,-3.4633432079864352,0.44956066981809384,0,89.86590788108151
nn,85,2,220,26,2.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,89.86590788108151
nn,85,2,220,27,2.0,30.0,-3.141592653589793,0.565685424949238,0,89.86590788108151
nn,85,2,220,28,2.0,30.20347662107791,-3.0254510267098027,0.5685569981889047,0,89.86590788108151
nn,85,2,220,29,2.0,28.50438562747845,-3.407844702740719,0.44956066981809384,0,89.86590788108151
nn,85,2,220,30,2.0,27.613402542968153,-3.2322525407905385,0.565685424949238,0,89.86590788108151
nn,85,2,220,31,2.0,26.92582403567252,-3.522099030702158,0.565685424949238,0,89.86590788108151
nn,85,2,220,32,2.0,25.495097567963924,-3.338988213439674,0.482842712474619,0,89.86590788108151
nn,85,2,220,33,2.0,25.0,-3.141592653589793,0.5685569981889047,0,89.86590788108151
nn,85,2,220,34,2.0,22.073740054644116,-3.3700892928816555,0.482842712474619,0,89.86590788108151
nn,85,2,220,35,2.0,36.01735692690401,1.3325515686161515,0.44956066981809384,0,89.86590788108151
nn,85,2,220,36,2.0,35.35533905932738,1.4288992721907325,0.44956066981809384,0,89.86590788108151
nn,85,2,220,37,2.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,89.86590788108151
nn,85,2,220,38,2.0,40.311288741492746,1.4464413322481353,0.482842712474619,0,89.86590788108151
nn,85,2,220,39,2.0,32.59601202601324,1.4940244355251187,0.482842712474619,0,89.86590788108151
nn,85,2,220,40,2.0,37.58324094593227,1.5042281630190728,0.565685424949238,0,89.86590788108151
nn,85,2,220,41,2.0,26.5,1.5707963267948966,0.565685424949238,0,89.86590788108151
nn,85,2,220,42,2.0,30.0,1.5707963267948966,0.44956066981809384,0,89.86590788108151
nn,85,2,220,43,2.0,35.0,1.5707963267948966,0.5685569981889047,0,89.86590788108151
nn,85,2,220,44,2.0,40.0,1.5707963267948966,0.565685424949238,0,89.86590788108151
nn,85,2,220,45,2.0,43.5,1.5707963267948966,0.5685569981889047,0,89.86590788108151
nn,85,2,220,46,2.0,32.59601202601324,-4.635617089114912,0.44956066981809384,0,89.86590788108151
nn,85,2,220,47,2.0,37.58324094593227,-4.645820816608866,0.565685424949238,0,89.86590788108151
nn,85,2,220,48,2.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,89.86590788108151
nn,85,2,220,49,2.0,35.35533905932738,-4.570491925780526,0.482842712474619,0,89.86590788108151
nn,85,2,220,50,2.0,40.311288741492746,-4.588033985837928,0.5685569981889047,0,89.86590788108151
nn,85,2,220,51,2.0,36.01735692690401,-4.474144222205945,0.482842712474619,0,89.86590788108151
nn,85,2,220,52,2.0,52.03124061561477,-3.879407713710258,0.44956066981809384,0,89.86590788108151
nn,85,2,220,53,2.0,49.49747468305833,-3.9269908169872414,0.44956066981809384,0,89.86590788108151
nn,85,2,220,54,2.0,46.09772228646444,-3.8502189257174635,0.5685569981889047,0,89.86590788108151
nn,85,2,220,55,2.0,53.150729063673246,-3.993558980763065,0.482842712474619,0,89.86590788108151
nn,85,2,220,56,2.0,45.96194077712559,-3.9269908169872414,0.482842712474619,0,89.86590788108151
nn,85,2,220,57,2.0,49.62358310319802,-3.9982982817725317,0.565685424949238,0,89.86590788108151
nn,85,2,220,58,2.0,40.02811511925087,-3.8651229711228616,0.565685424949238,0,89.86590788108151
nn,85,2,220,59,2.0,42.42640687119285,-3.9269908169872414,0.44956066981809384,0,89.86590788108151
nn,85,2,220,60,2.0,46.09772228646444,-4.003762708257019,0.5685569981889047,0,89.86590788108151
nn,85,2,220,61,2.0,50.0,-4.068887871591405,0.565685424949238,0,89.86590788108151
nn,85,2,220,62,2.0,52.84174486142561,-4.108639646987253,0.5685569981889047,0,89.86590788108151
nn,85,2,220,63,2.0,42.573465914816005,-4.010132048875683,0.44956066981809384,0,89.86590788108151
nn,85,2,220,64,2.0,46.502688094345686,-4.079640145382507,0.565685424949238,0,89.86590788108151
nn,85,2,220,65,2.0,39.05124837953327,-4.017650704187987,0.565685424949238,0,89.86590788108151
nn,85,2,220,66,2.0,43.01162633521314,-4.092139494401868,0.482842712474619,0,89.86590788108151
nn,85,2,220,67,2.0,47.16990566028302,-4.153789665041128,0.5685569981889047,0,89.86590788108151
nn,85,2,220,68,2.0,41.07614879708174,-4.161531445852973,0.482842712474619,0,89.86590788108151
nn,85,2,221,1,2.0,6.5,-0.39060704369768673,0.44956066981809384,0,90.17334561203218
nn,85,2,221,2,2.0,3.5355339059327378,0.0,0.44956066981809384,1,90.17334561203218
nn,85,2,221,3,2.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,90.17334561203218
nn,85,2,221,4,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,90.17334561203218
nn,85,2,221,5,2.0,5.0,0.7853981633974483,0.482842712474619,0,90.17334561203218
nn,85,2,221,6,2.0,0.0,,0.565685424949238,0,90.17334561203218
nn,85,2,221,8,2.0,7.905694150420948,-5.176036589385496,0.3276927682076162,0,90.17334561203218
nn,85,2,221,9,2.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,90.17334561203218
nn,85,2,221,11,2.0,6.5,-2.750985609892106,0.565685424949238,0,90.17334561203218
nn,85,2,221,12,2.0,7.0710678118654755,-4.71238898038469,0.3276927682076162,0,90.17334561203218
nn,85,2,221,13,2.0,5.0,-3.9269908169872414,0.565685424949238,0,90.17334561203218
nn,85,2,221,14,2.0,10.606601717798213,-4.71238898038469,0.565685424949238,0,90.17334561203218
nn,85,2,221,15,2.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,90.17334561203218
nn,85,2,221,16,2.0,7.905694150420948,-3.6052402625905993,0.5685569981889047,0,90.17334561203218
nn,85,2,221,17,2.0,11.280514172678478,-4.1504674181278745,0.482842712474619,0,90.17334561203218
nn,85,2,221,18,2.0,41.07614879708174,-3.9878910252652293,0.44956066981809384,0,90.17334561203218
nn,85,2,221,19,2.0,37.58324094593227,-3.9935589807630656,0.44956066981809384,0,90.17334561203218
nn,85,2,221,20,2.0,38.242646351945886,-4.124386376837123,0.5685569981889047,0,90.17334561203218
nn,85,2,221,21,2.0,37.58324094593227,-3.8604226532114176,0.482842712474619,0,90.17334561203218
nn,85,2,221,22,2.0,35.35533905932738,-4.068887871591405,0.482842712474619,0,90.17334561203218
nn,85,2,221,23,2.0,35.0,-3.9269908169872414,0.565685424949238,0,90.17334561203218
nn,85,2,221,24,2.0,34.311076928595526,-4.253349633694004,0.565685424949238,0,90.17334561203218
nn,85,2,221,25,2.0,33.354160160315836,-4.153789665041128,0.44956066981809384,0,90.17334561203218
nn,85,2,221,26,2.0,32.59601202601324,-4.003762708257019,0.5685569981889047,0,90.17334561203218
nn,85,2,221,27,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,90.17334561203218
nn,85,2,221,28,2.0,33.04920573932148,-3.7444309638563347,0.5685569981889047,0,90.17334561203218
nn,85,2,221,29,2.0,30.4138126514911,-4.092139494401868,0.44956066981809384,0,90.17334561203218
nn,85,2,221,30,2.0,30.0,-3.9269908169872414,0.565685424949238,0,90.17334561203218
nn,85,2,221,31,2.0,28.50438562747845,-4.193242866138167,0.565685424949238,0,90.17334561203218
nn,85,2,221,32,2.0,27.613402542968153,-4.017650704187987,0.482842712474619,0,90.17334561203218
nn,85,2,221,33,2.0,27.613402542968153,-3.836330929786496,0.5685569981889047,0,90.17334561203218
nn,85,2,221,34,2.0,24.12985702402731,-4.030783157444285,0.482842712474619,0,90.17334561203218
nn,85,2,221,35,2.0,33.04920573932148,0.6028383102665416,0.44956066981809384,0,90.17334561203218
nn,85,2,221,36,2.0,32.59601202601324,0.7086262721276704,0.44956066981809384,0,90.17334561203218
nn,85,2,221,37,2.0,27.613402542968153,0.6947382761967034,0.5685569981889047,0,90.17334561203218
nn,85,2,221,38,2.0,37.58324094593227,0.7188299996216245,0.482842712474619,0,90.17334561203218
nn,85,2,221,39,2.0,30.0,0.7853981633974483,0.482842712474619,0,90.17334561203218
nn,85,2,221,40,2.0,35.0,0.7853981633974483,0.565685424949238,0,90.17334561203218
nn,85,2,221,41,2.0,24.12985702402731,-5.393994803325095,0.565685424949238,0,90.17334561203218
nn,85,2,221,42,2.0,27.613402542968153,-5.4071272565813935,0.44956066981809384,0,90.17334561203218
nn,85,2,221,43,2.0,32.59601202601324,-5.42101525251236,0.5685569981889047,0,90.17334561203218
nn,85,2,221,44,2.0,37.58324094593227,-5.431218980006314,0.565685424949238,0,90.17334561203218
nn,85,2,221,45,2.0,41.07614879708174,-5.43688693550415,0.5685569981889047,0,90.17334561203218
nn,85,2,221,46,2.0,30.4138126514911,-5.332638466367511,0.44956066981809384,0,90.17334561203218
nn,85,2,221,47,2.0,35.35533905932738,-5.355890089177974,0.565685424949238,0,90.17334561203218
nn,85,2,221,48,2.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,90.17334561203218
nn,85,2,221,49,2.0,33.354160160315836,-5.270988295728252,0.482842712474619,0,90.17334561203218
nn,85,2,221,50,2.0,38.242646351945886,-5.3003915839322575,0.5685569981889047,0,90.17334561203218
nn,85,2,221,51,2.0,34.311076928595526,-5.171428327075375,0.482842712474619,0,90.17334561203218
nn,85,2,221,52,2.0,52.31873469418006,-4.59725417719403,0.44956066981809384,0,90.17334561203218
nn,85,2,221,53,2.0,49.62358310319802,-4.641081515599399,0.44956066981809384,0,90.17334561203218
nn,85,2,221,54,2.0,46.502688094345686,-4.559739651989425,0.5685569981889047,0,90.17334561203218
nn,85,2,221,55,2.0,53.033008588991066,-4.71238898038469,0.482842712474619,0,90.17334561203218
nn,85,2,221,56,2.0,46.09772228646444,-4.635617089114912,0.482842712474619,0,90.17334561203218
nn,85,2,221,57,2.0,49.49747468305833,-4.71238898038469,0.565685424949238,0,90.17334561203218
nn,85,2,221,58,2.0,40.40111384603152,-4.563066319690993,0.565685424949238,0,90.17334561203218
nn,85,2,221,59,2.0,42.573465914816005,-4.629247748496248,0.44956066981809384,0,90.17334561203218
nn,85,2,221,60,2.0,45.96194077712559,-4.71238898038469,0.5685569981889047,0,90.17334561203218
nn,85,2,221,61,2.0,49.62358310319802,-4.78369644516998,0.565685424949238,0,90.17334561203218
nn,85,2,221,62,2.0,52.31873469418006,-4.82752378357535,0.5685569981889047,0,90.17334561203218
nn,85,2,221,63,2.0,42.42640687119285,-4.71238898038469,0.44956066981809384,0,90.17334561203218
nn,85,2,221,64,2.0,46.09772228646444,-4.7891608716544685,0.565685424949238,0,90.17334561203218
nn,85,2,221,65,2.0,38.890872965260115,-4.71238898038469,0.565685424949238,0,90.17334561203218
nn,85,2,221,66,2.0,42.573465914816005,-4.795530212273131,0.482842712474619,0,90.17334561203218
nn,85,2,221,67,2.0,46.502688094345686,-4.865038308779955,0.5685569981889047,0,90.17334561203218
nn,85,2,221,68,2.0,40.40111384603152,-4.8617116410783865,0.482842712474619,0,90.17334561203218
nn,85,2,222,1,2.0,3.5,-0.7853981633974483,0.44956066981809384,1,90.48078334298285
nn,85,2,222,2,2.0,0.0,,0.44956066981809384,0,90.48078334298285
nn,85,2,222,3,2.0,5.0,0.7853981633974483,0.5685569981889047,0,90.48078334298285
nn,85,2,222,4,2.0,5.0,-2.356194490192345,0.482842712474619,0,90.48078334298285
nn,85,2,222,5,2.0,3.5355339059327378,-4.71238898038469,0.4,0,90.48078334298285
nn,85,2,222,8,2.0,7.0710678118654755,-4.71238898038469,0.3276927682076162,0,90.48078334298285
nn,85,2,222,9,2.0,5.0,-3.9269908169872414,0.565685424949238,0,90.48078334298285
nn,85,2,222,10,2.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,90.48078334298285
nn,85,2,222,11,2.0,9.86154146165801,-2.8879185574511506,0.5685569981889047,0,90.48078334298285
nn,85,2,222,12,2.0,7.905694150420948,-4.2487413713838835,0.44956066981809384,0,90.48078334298285
nn,85,2,222,13,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,90.48078334298285
nn,85,2,222,14,2.0,11.180339887498949,-4.3906384259880475,0.565685424949238,0,90.48078334298285
nn,85,2,222,15,2.0,10.0,-3.9269908169872414,0.482842712474619,0,90.48078334298285
nn,85,2,222,16,2.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,90.48078334298285
nn,85,2,222,17,2.0,13.5,-3.9269908169872414,0.482842712474619,0,90.48078334298285
nn,85,2,222,18,2.0,43.5,-3.9269908169872414,0.44956066981809384,0,90.48078334298285
nn,85,2,222,19,2.0,40.0,-3.9269908169872414,0.44956066981809384,0,90.48078334298285
nn,85,2,222,20,2.0,40.311288741492746,-4.051345811534003,0.5685569981889047,0,90.48078334298285
nn,85,2,222,21,2.0,40.311288741492746,-3.8026358224404797,0.482842712474619,0,90.48078334298285
nn,85,2,222,22,2.0,37.58324094593227,-3.9935589807630656,0.482842712474619,0,90.48078334298285
nn,85,2,222,23,2.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,90.48078334298285
nn,85,2,222,24,2.0,36.01735692690401,-4.165235575165987,0.565685424949238,0,90.48078334298285
nn,85,2,222,25,2.0,35.35533905932738,-4.068887871591405,0.44956066981809384,0,90.48078334298285
nn,85,2,222,26,2.0,35.0,-3.9269908169872414,0.5685569981889047,0,90.48078334298285
nn,85,2,222,27,2.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,90.48078334298285
nn,85,2,222,28,2.0,36.01735692690401,-3.6887460588084964,0.5685569981889047,0,90.48078334298285
nn,85,2,222,29,2.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,90.48078334298285
nn,85,2,222,30,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,90.48078334298285
nn,85,2,222,31,2.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,90.48078334298285
nn,85,2,222,32,2.0,30.0,-3.9269908169872414,0.482842712474619,0,90.48078334298285
nn,85,2,222,33,2.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,90.48078334298285
nn,85,2,222,34,2.0,26.5,-3.9269908169872414,0.482842712474619,0,90.48078334298285
nn,85,2,222,35,2.0,30.20347662107791,0.6692565365174583,0.44956066981809384,0,90.48078334298285
nn,85,2,222,36,2.0,30.0,0.7853981633974483,0.44956066981809384,0,90.48078334298285
nn,85,2,222,37,2.0,25.0,0.7853981633974483,0.5685569981889047,0,90.48078334298285
nn,85,2,222,38,2.0,35.0,0.7853981633974483,0.482842712474619,0,90.48078334298285
nn,85,2,222,39,2.0,27.613402542968153,-5.4071272565813935,0.482842712474619,0,90.48078334298285
nn,85,2,222,40,2.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,90.48078334298285
nn,85,2,222,41,2.0,22.073740054644116,-5.269290504490275,0.565685424949238,0,90.48078334298285
nn,85,2,222,42,2.0,25.495097567963924,-5.3003915839322575,0.44956066981809384,0,90.48078334298285
nn,85,2,222,43,2.0,30.4138126514911,-5.332638466367511,0.5685569981889047,0,90.48078334298285
nn,85,2,222,44,2.0,35.35533905932738,-5.355890089177974,0.565685424949238,0,90.48078334298285
nn,85,2,222,45,2.0,38.82331773560833,-5.368639853654118,0.5685569981889047,0,90.48078334298285
nn,85,2,222,46,2.0,28.50438562747845,-5.231535094631212,0.44956066981809384,0,90.48078334298285
nn,85,2,222,47,2.0,33.354160160315836,-5.270988295728252,0.565685424949238,0,90.48078334298285
nn,85,2,222,48,2.0,26.92582403567252,-5.117280766669773,0.565685424949238,0,90.48078334298285
nn,85,2,222,49,2.0,31.622776601683793,-5.176036589385496,0.482842712474619,0,90.48078334298285
nn,85,2,222,50,2.0,36.40054944640259,-5.2194874847770265,0.5685569981889047,0,90.48078334298285
nn,85,2,222,51,2.0,32.89756829919196,-5.074933217649198,0.482842712474619,0,90.48078334298285
nn,85,2,222,52,2.0,52.84174486142561,-4.530740150384678,0.44956066981809384,0,90.48078334298285
nn,85,2,222,53,2.0,50.0,-4.570491925780526,0.44956066981809384,0,90.48078334298285
nn,85,2,222,54,2.0,47.16990566028302,-4.485590132330804,0.5685569981889047,0,90.48078334298285
nn,85,2,222,55,2.0,53.150729063673246,-4.645820816608866,0.482842712474619,0,90.48078334298285
nn,85,2,222,56,2.0,46.502688094345686,-4.559739651989425,0.482842712474619,0,90.48078334298285
nn,85,2,222,57,2.0,49.62358310319802,-4.641081515599399,0.565685424949238,0,90.48078334298285
nn,85,2,222,58,2.0,41.07614879708174,-4.477848351518958,0.565685424949238,0,90.48078334298285
nn,85,2,222,59,2.0,43.01162633521314,-4.547240302970063,0.44956066981809384,0,90.48078334298285
nn,85,2,222,60,2.0,46.09772228646444,-4.635617089114912,0.5685569981889047,0,90.48078334298285
nn,85,2,222,61,2.0,49.49747468305833,-4.71238898038469,0.565685424949238,0,90.48078334298285
nn,85,2,222,62,2.0,52.03124061561477,-4.759972083661673,0.5685569981889047,0,90.48078334298285
nn,85,2,222,63,2.0,42.573465914816005,-4.629247748496248,0.44956066981809384,0,90.48078334298285
nn,85,2,222,64,2.0,45.96194077712559,-4.71238898038469,0.565685424949238,0,90.48078334298285
nn,85,2,222,65,2.0,39.05124837953327,-4.621729093183944,0.565685424949238,0,90.48078334298285
nn,85,2,222,66,2.0,42.42640687119285,-4.71238898038469,0.482842712474619,0,90.48078334298285
nn,85,2,222,67,2.0,46.09772228646444,-4.7891608716544685,0.5685569981889047,0,90.48078334298285
nn,85,2,222,68,2.0,40.02811511925087,-4.77425682624907,0.482842712474619,0,90.48078334298285
nn,85,2,223,1,1.0,0.0,,0.44956066981809384,0,90.7851311690698
nn,85,2,223,3,1.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,90.7851311690698
nn,85,2,223,4,1.0,6.103277807866851,-2.181522291184105,0.482842712474619,1,90.7851311690698
nn,85,2,223,5,1.0,6.5,-3.536383773289555,0.482842712474619,0,90.7851311690698
nn,85,2,223,6,1.0,6.5,-2.7468015338900313,0.565685424949238,0,90.7851311690698
nn,85,2,223,8,1.0,9.86154146165801,-3.673316720848599,0.3276927682076162,0,90.7851311690698
nn,85,2,223,9,1.0,8.5,-3.141592653589793,0.565685424949238,0,90.7851311690698
nn,85,2,223,10,1.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,90.7851311690698
