strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,5,278,30,2.0,11.280514172678478,-1.923462971724629,0.282842712474619,0,102.20664104716394
nn,43,5,278,31,2.0,6.103277807866851,-1.186869210459574,0.282842712474619,1,102.20664104716394
nn,43,5,278,32,2.0,9.86154146165801,-1.6152155056064563,0.282842712474619,0,102.20664104716394
nn,43,5,278,33,2.0,14.396180048887969,-1.7922339208543216,0.2857142857142857,0,102.20664104716394
nn,43,5,278,34,2.0,12.020815280171307,-1.3615414094678138,0.282842712474619,0,102.20664104716394
nn,43,5,278,35,2.0,44.09648512069868,-0.06684210206835361,0.2857142857142857,0,102.20664104716394
nn,43,5,278,36,2.0,41.07614879708174,-0.025285711538649114,0.2857142857142857,0,102.20664104716394
nn,43,5,278,37,2.0,38.69431482789171,-0.1356129054538524,0.2857142857142857,0,102.20664104716394
nn,43,5,278,38,2.0,43.900455578501685,0.07191363986014876,0.282842712474619,0,102.20664104716394
nn,43,5,278,39,2.0,37.646380968162134,-0.047112774990716755,0.282842712474619,0,102.20664104716394
nn,43,5,278,40,2.0,40.40111384603152,0.05993225663338553,0.282842712474619,0,102.20664104716394
nn,43,5,278,41,2.0,32.69556544854363,-0.16723541711944012,0.282842712474619,0,102.20664104716394
nn,43,5,278,42,2.0,34.23813663153998,-0.0733000351425046,0.2857142857142857,0,102.20664104716394
nn,43,5,278,43,2.0,36.908671067921155,0.04568104176022425,0.2857142857142857,0,102.20664104716394
nn,43,5,278,44,2.0,40.02811511925087,0.14738707146270302,0.282842712474619,0,102.20664104716394
nn,43,5,278,45,2.0,42.42640687119285,0.2092549173270828,0.2857142857142857,0,102.20664104716394
nn,43,5,278,46,2.0,33.425289826716536,0.02845534402311145,0.2857142857142857,0,102.20664104716394
nn,43,5,278,47,2.0,36.5,0.1413980944707789,0.282842712474619,0,102.20664104716394
nn,43,5,278,48,2.0,29.95413160150032,0.007229760923490591,0.282842712474619,0,102.20664104716394
nn,43,5,278,49,2.0,32.973474187595095,0.134127761416321,0.282842712474619,0,102.20664104716394
nn,43,5,278,50,2.0,36.43144246389374,0.23837289883412183,0.2857142857142857,0,102.20664104716394
nn,43,5,278,51,2.0,30.405591591021544,0.2092549173270828,0.282842712474619,0,102.20664104716394
nn,43,5,278,52,2.0,16.867127793433,-5.0795092836487905,0.2857142857142857,0,102.20664104716394
nn,43,5,278,53,2.0,11.5,0.9946530807245311,0.2857142857142857,0,102.20664104716394
nn,43,5,278,54,2.0,16.5,0.9946530807245311,0.282842712474619,0,102.20664104716394
nn,43,5,278,55,2.0,21.5,0.9946530807245311,0.2857142857142857,0,102.20664104716394
nn,43,5,278,56,2.0,14.221462653327892,0.8179442246544948,0.282842712474619,0,102.20664104716394
nn,43,5,278,57,2.0,19.1637678967368,0.8638256846504744,0.282842712474619,0,102.20664104716394
nn,43,5,278,58,2.0,9.433981132056603,0.4360537653809686,0.282842712474619,0,102.20664104716394
nn,43,5,278,59,2.0,12.539936203984453,0.5845257401830404,0.2857142857142857,0,102.20664104716394
nn,43,5,278,60,2.0,17.240939649566666,0.7004185156133436,0.2857142857142857,0,102.20664104716394
nn,43,5,278,61,2.0,22.073740054644116,0.7661564414326687,0.282842712474619,0,102.20664104716394
nn,43,5,278,62,2.0,25.495097567963924,0.7972575208746506,0.2857142857142857,0,102.20664104716394
nn,43,5,278,63,2.0,15.88238017426859,0.5028439047358328,0.2857142857142857,0,102.20664104716394
nn,43,5,278,64,2.0,20.426698215815495,0.6186921268532255,0.282842712474619,0,102.20664104716394
nn,43,5,278,65,2.0,15.239750654128171,0.2789094910556509,0.282842712474619,0,102.20664104716394
nn,43,5,278,66,2.0,19.29378138157474,0.4497891652729873,0.282842712474619,0,102.20664104716394
nn,43,5,278,67,2.0,23.71181140275875,0.5592998055722287,0.2857142857142857,0,102.20664104716394
nn,43,5,278,68,2.0,21.319005605327842,0.3089235698182451,0.282842712474619,0,102.20664104716394
nn,43,5,279,1,2.0,28.5,2.7576655372544705,0.2857142857142857,0,102.73736085654367
nn,43,5,279,2,2.0,25.495097567963924,2.9550610971043514,0.2857142857142857,0,102.73736085654367
nn,43,5,279,3,2.0,25.0,2.7576655372544705,0.282842712474619,0,102.73736085654367
nn,43,5,279,4,2.0,25.495097567963924,2.56026997740459,0.2857142857142857,0,102.73736085654367
nn,43,5,279,5,2.0,22.638462845343543,2.8683227584283664,0.282842712474619,0,102.73736085654367
nn,43,5,279,6,2.0,22.638462845343543,2.6470083160805746,0.282842712474619,0,102.73736085654367
nn,43,5,279,7,2.0,21.73131381210073,3.159536184694927,0.282842712474619,0,102.73736085654367
nn,43,5,279,8,2.0,20.615528128088304,3.0026442003813347,0.2857142857142857,0,102.73736085654367
nn,43,5,279,9,2.0,20.0,2.7576655372544705,0.2857142857142857,0,102.73736085654367
nn,43,5,279,10,2.0,20.615528128088304,2.5126868741276063,0.282842712474619,0,102.73736085654367
nn,43,5,279,11,2.0,21.73131381210073,2.355794889814014,0.2857142857142857,0,102.73736085654367
nn,43,5,279,12,2.0,17.67766952966369,2.8995625918586345,0.2857142857142857,0,102.73736085654367
nn,43,5,279,13,2.0,17.67766952966369,2.6157684826503065,0.282842712474619,0,102.73736085654367
nn,43,5,279,14,2.0,15.811388300841896,3.0794160916511126,0.282842712474619,0,102.73736085654367
nn,43,5,279,15,2.0,15.0,2.7576655372544705,0.282842712474619,0,102.73736085654367
nn,43,5,279,16,2.0,15.811388300841896,2.4359149828578284,0.2857142857142857,0,102.73736085654367
nn,43,5,279,17,2.0,11.5,2.7576655372544705,0.282842712474619,0,102.73736085654367
nn,43,5,279,18,2.0,14.396180048887969,-0.02922146432438244,0.2857142857142857,0,102.73736085654367
nn,43,5,279,20,2.0,10.0,-0.3839271163353226,0.282842712474619,0,102.73736085654367
nn,43,5,279,21,2.0,14.142135623730951,0.40147104706212566,0.282842712474619,0,102.73736085654367
nn,43,5,279,22,2.0,7.905694150420948,-0.062176561938680486,0.282842712474619,0,102.73736085654367
nn,43,5,279,23,2.0,10.606601717798213,0.40147104706212566,0.282842712474619,0,102.73736085654367
nn,43,5,279,25,2.0,5.0,-0.3839271163353226,0.1638463841038081,0,102.73736085654367
nn,43,5,279,26,2.0,7.0710678118654755,0.40147104706212566,0.282842712474619,0,102.73736085654367
nn,43,5,279,27,2.0,11.180339887498949,0.7232216014587678,0.282842712474619,0,102.73736085654367
nn,43,5,279,28,2.0,14.396180048887969,0.8321635584486335,0.2857142857142857,0,102.73736085654367
nn,43,5,279,29,2.0,3.5355339059327378,0.40147104706212566,0.2857142857142857,1,102.73736085654367
nn,43,5,279,30,2.0,7.905694150420948,0.8651186560629318,0.282842712474619,0,102.73736085654367
nn,43,5,279,31,2.0,0.0,,0.282842712474619,0,102.73736085654367
nn,43,5,279,32,2.0,5.0,1.186869210459574,0.282842712474619,0,102.73736085654367
nn,43,5,279,33,2.0,10.0,1.186869210459574,0.2857142857142857,0,102.73736085654367
nn,43,5,279,34,2.0,6.103277807866851,1.7975951748487824,0.282842712474619,0,102.73736085654367
nn,43,5,279,35,2.0,41.80011961705373,3.3987743061141766,0.2857142857142857,0,102.73736085654367
nn,43,5,279,36,2.0,39.05124837953327,3.452403813451174,0.2857142857142857,0,102.73736085654367
nn,43,5,279,37,2.0,36.05551275463989,3.345668140802038,0.2857142857142857,0,102.73736085654367
nn,43,5,279,38,2.0,42.42640687119285,3.543063700651919,0.282842712474619,0,102.73736085654367
nn,43,5,279,39,2.0,35.531676008879735,3.443395048160757,0.282842712474619,0,102.73736085654367
nn,43,5,279,40,2.0,38.890872965260115,3.543063700651919,0.282842712474619,0,102.73736085654367
nn,43,5,279,41,2.0,29.95413160150032,3.3410385442483266,0.282842712474619,0,102.73736085654367
nn,43,5,279,42,2.0,32.01562118716424,3.4324064794780234,0.2857142857142857,0,102.73736085654367
nn,43,5,279,43,2.0,35.35533905932738,3.543063700651919,0.2857142857142857,0,102.73736085654367
nn,43,5,279,44,2.0,39.05124837953327,3.633723587852664,0.282842712474619,0,102.73736085654367
nn,43,5,279,45,2.0,41.80011961705373,3.6873530951896614,0.2857142857142857,0,102.73736085654367
nn,43,5,279,46,2.0,31.81980515339464,3.543063700651919,0.2857142857142857,0,102.73736085654367
nn,43,5,279,47,2.0,35.531676008879735,3.642732353143081,0.282842712474619,0,102.73736085654367
nn,43,5,279,48,2.0,28.284271247461902,3.543063700651919,0.282842712474619,0,102.73736085654367
nn,43,5,279,49,2.0,32.01562118716424,3.6537209218258146,0.282842712474619,0,102.73736085654367
nn,43,5,279,50,2.0,36.05551275463989,3.7404592605017997,0.2857142857142857,0,102.73736085654367
nn,43,5,279,51,2.0,29.95413160150032,3.7450888570555114,0.282842712474619,0,102.73736085654367
nn,43,5,279,52,2.0,21.73131381210073,-1.5528527956897626,0.2857142857142857,0,102.73736085654367
nn,43,5,279,53,2.0,15.811388300841896,-1.632972888733577,0.2857142857142857,0,102.73736085654367
nn,43,5,279,54,2.0,20.615528128088304,-1.709744780003355,0.282842712474619,0,102.73736085654367
nn,43,5,279,55,2.0,25.495097567963924,-1.7573278832803387,0.2857142857142857,0,102.73736085654367
nn,43,5,279,56,2.0,17.67766952966369,-1.8128263885260552,0.282842712474619,0,102.73736085654367
nn,43,5,279,57,2.0,22.638462845343543,-1.8440662219563237,0.282842712474619,0,102.73736085654367
nn,43,5,279,58,2.0,11.5,4.328461864049367,0.282842712474619,0,102.73736085654367
nn,43,5,279,59,2.0,15.0,4.328461864049367,0.2857142857142857,0,102.73736085654367
nn,43,5,279,60,2.0,20.0,4.328461864049367,0.2857142857142857,0,102.73736085654367
nn,43,5,279,61,2.0,25.0,4.328461864049367,0.282842712474619,0,102.73736085654367
nn,43,5,279,62,2.0,28.5,4.328461864049367,0.2857142857142857,0,102.73736085654367
nn,43,5,279,63,2.0,17.67766952966369,4.186564809445203,0.2857142857142857,0,102.73736085654367
nn,43,5,279,64,2.0,22.638462845343543,4.217804642875471,0.282842712474619,0,102.73736085654367
nn,43,5,279,65,2.0,15.811388300841896,4.006711309652725,0.282842712474619,0,102.73736085654367
nn,43,5,279,66,2.0,20.615528128088304,4.083483200922503,0.282842712474619,0,102.73736085654367
nn,43,5,279,67,2.0,25.495097567963924,4.131066304199487,0.2857142857142857,0,102.73736085654367
nn,43,5,279,68,2.0,21.73131381210073,3.9265912166089105,0.282842712474619,0,102.73736085654367
nn,43,5,280,1,2.0,31.100643080167973,1.2497962909982319,0.2857142857142857,0,103.04479858749434
nn,43,5,280,2,2.0,28.50438562747845,1.4355773288836964,0.2857142857142857,0,103.04479858749434
nn,43,5,280,3,2.0,27.613402542968153,1.259985166933516,0.282842712474619,0,103.04479858749434
nn,43,5,280,4,2.0,27.613402542968153,1.0786653925320258,0.2857142857142857,0,103.04479858749434
nn,43,5,280,5,2.0,25.495097567963924,1.3667208395826518,0.282842712474619,0,103.04479858749434
nn,43,5,280,6,2.0,25.0,1.169325279732771,0.282842712474619,0,103.04479858749434
nn,43,5,280,7,2.0,25.04495957273639,1.6240445545537403,0.282842712474619,0,103.04479858749434
nn,43,5,280,8,2.0,23.717082451262844,1.4910758341294132,0.2857142857142857,0,103.04479858749434
nn,43,5,280,9,2.0,22.638462845343543,1.2799825009066665,0.2857142857142857,0,103.04479858749434
nn,43,5,280,10,2.0,22.638462845343543,1.0586680585588752,0.282842712474619,0,103.04479858749434
nn,43,5,280,11,2.0,23.286262044390035,0.9087228879854299,0.2857142857142857,0,103.04479858749434
nn,43,5,280,12,2.0,20.615528128088304,1.4143039428596351,0.2857142857142857,0,103.04479858749434
nn,43,5,280,13,2.0,20.0,1.169325279732771,0.282842712474619,0,103.04479858749434
nn,43,5,280,14,2.0,19.03943276465977,1.5742170660178543,0.282842712474619,0,103.04479858749434
nn,43,5,280,15,2.0,17.67766952966369,1.311222334336935,0.282842712474619,0,103.04479858749434
nn,43,5,280,16,2.0,17.67766952966369,1.027428225128607,0.2857142857142857,0,103.04479858749434
nn,43,5,280,17,2.0,14.221462653327892,1.3460341358028076,0.282842712474619,0,103.04479858749434
nn,43,5,280,18,2.0,11.280514172678478,-1.7487907727163892,0.2857142857142857,0,103.04479858749434
nn,43,5,280,20,2.0,7.905694150420948,-2.2940179282536644,0.282842712474619,0,103.04479858749434
nn,43,5,280,21,2.0,10.606601717798213,-1.186869210459574,0.282842712474619,0,103.04479858749434
nn,43,5,280,22,2.0,5.0,-1.9722673738570222,0.282842712474619,0,103.04479858749434
nn,43,5,280,23,2.0,7.0710678118654755,-1.186869210459574,0.282842712474619,0,103.04479858749434
nn,43,5,280,24,2.0,6.5,-3.1482725809521575,0.282842712474619,0,103.04479858749434
nn,43,5,280,25,2.0,3.5355339059327378,-2.7576655372544705,0.2857142857142857,0,103.04479858749434
nn,43,5,280,26,2.0,3.5355339059327378,-1.186869210459574,0.2857142857142857,1,103.04479858749434
nn,43,5,280,27,2.0,7.905694150420948,-0.7232216014587678,0.282842712474619,0,103.04479858749434
nn,43,5,280,28,2.0,11.280514172678478,-0.6249476482027587,0.2857142857142857,0,103.04479858749434
nn,43,5,280,29,2.0,0.0,,0.2857142857142857,0,103.04479858749434
nn,43,5,280,30,2.0,5.0,-0.40147104706212566,0.282842712474619,0,103.04479858749434
nn,43,5,280,32,2.0,3.5355339059327378,0.3839271163353226,0.2,0,103.04479858749434
nn,43,5,280,33,2.0,7.905694150420948,-0.07972049266548348,0.2857142857142857,0,103.04479858749434
nn,43,5,280,34,2.0,6.5,0.7745341600330093,0.282842712474619,0,103.04479858749434
nn,43,5,280,35,2.0,45.30176596999283,1.8216561811216625,0.2857142857142857,0,103.04479858749434
nn,43,5,280,36,2.0,42.573465914816005,1.871582211241778,0.2857142857142857,0,103.04479858749434
nn,43,5,280,37,2.0,39.528470752104745,1.774869943337741,0.2857142857142857,0,103.04479858749434
nn,43,5,280,38,2.0,45.96194077712559,1.9547234431302192,0.282842712474619,0,103.04479858749434
nn,43,5,280,39,2.0,39.05124837953327,1.8640635559294743,0.282842712474619,0,103.04479858749434
nn,43,5,280,40,2.0,42.42640687119285,1.9547234431302192,0.282842712474619,0,103.04479858749434
nn,43,5,280,41,2.0,33.425289826716536,1.7739238698262478,0.282842712474619,0,103.04479858749434
nn,43,5,280,42,2.0,35.531676008879735,1.8550547906390573,0.2857142857142857,0,103.04479858749434
nn,43,5,280,43,2.0,38.890872965260115,1.9547234431302192,0.2857142857142857,0,103.04479858749434
nn,43,5,280,44,2.0,42.573465914816005,2.0378646750186604,0.282842712474619,0,103.04479858749434
nn,43,5,280,45,2.0,45.30176596999283,2.0877907051387763,0.2857142857142857,0,103.04479858749434
nn,43,5,280,46,2.0,35.35533905932738,1.9547234431302192,0.2857142857142857,0,103.04479858749434
nn,43,5,280,47,2.0,39.05124837953327,2.0453833303309645,0.282842712474619,0,103.04479858749434
nn,43,5,280,48,2.0,31.81980515339464,1.9547234431302192,0.282842712474619,0,103.04479858749434
nn,43,5,280,49,2.0,35.531676008879735,2.0543920956213815,0.282842712474619,0,103.04479858749434
nn,43,5,280,50,2.0,39.528470752104745,2.1345769429226977,0.2857142857142857,0,103.04479858749434
nn,43,5,280,51,2.0,33.425289826716536,2.1355230164341905,0.282842712474619,0,103.04479858749434
nn,43,5,280,52,2.0,23.286262044390035,-3.282461308904578,0.2857142857142857,0,103.04479858749434
nn,43,5,280,53,2.0,17.67766952966369,-3.4011666460477548,0.2857142857142857,0,103.04479858749434
nn,43,5,280,54,2.0,22.638462845343543,-3.4324064794780234,0.282842712474619,0,103.04479858749434
nn,43,5,280,55,2.0,27.613402542968153,-3.452403813451174,0.2857142857142857,0,103.04479858749434
nn,43,5,280,56,2.0,20.0,2.7401216065276675,0.282842712474619,0,103.04479858749434
nn,43,5,280,57,2.0,25.0,2.7401216065276675,0.282842712474619,0,103.04479858749434
nn,43,5,280,58,2.0,14.221462653327892,2.563412750457631,0.282842712474619,0,103.04479858749434
nn,43,5,280,59,2.0,17.67766952966369,2.5982245519235034,0.2857142857142857,0,103.04479858749434
nn,43,5,280,60,2.0,22.638462845343543,2.629464385353772,0.2857142857142857,0,103.04479858749434
nn,43,5,280,61,2.0,27.613402542968153,2.6494617193269225,0.282842712474619,0,103.04479858749434
nn,43,5,280,62,2.0,31.100643080167973,2.6596505952622067,0.2857142857142857,0,103.04479858749434
nn,43,5,280,63,2.0,20.615528128088304,2.4951429434008032,0.2857142857142857,0,103.04479858749434
nn,43,5,280,64,2.0,25.495097567963924,2.542726046677787,0.282842712474619,0,103.04479858749434
nn,43,5,280,65,2.0,19.03943276465977,2.335229820242584,0.282842712474619,0,103.04479858749434
nn,43,5,280,66,2.0,23.717082451262844,2.4183710521310253,0.282842712474619,0,103.04479858749434
nn,43,5,280,67,2.0,28.50438562747845,2.473869557376742,0.2857142857142857,0,103.04479858749434
nn,43,5,280,68,2.0,25.04495957273639,2.285402331706698,0.282842712474619,0,103.04479858749434
nn,43,5,281,1,2.0,33.8710791088799,2.9058255579863017,0.2857142857142857,0,103.352236318445
nn,43,5,281,2,2.0,31.622776601683793,3.0794160916511126,0.2857142857142857,0,103.352236318445
nn,43,5,281,3,2.0,30.4138126514911,2.9228142146690974,0.282842712474619,0,103.352236318445
nn,43,5,281,4,2.0,30.0,2.7576655372544705,0.2857142857142857,0,103.352236318445
nn,43,5,281,5,2.0,28.50438562747845,3.023917586405396,0.282842712474619,0,103.352236318445
nn,43,5,281,6,2.0,27.613402542968153,2.848325424455216,0.282842712474619,0,103.352236318445
nn,43,5,281,7,2.0,28.412145290350743,3.2527988007228745,0.282842712474619,0,103.352236318445
nn,43,5,281,8,2.0,26.92582403567252,3.1381719143668354,0.2857142857142857,0,103.352236318445
nn,43,5,281,9,2.0,25.495097567963924,2.9550610971043514,0.2857142857142857,0,103.352236318445
nn,43,5,281,10,2.0,25.0,2.7576655372544705,0.282842712474619,0,103.352236318445
nn,43,5,281,11,2.0,25.243811122728676,2.6185695957723993,0.2857142857142857,0,103.352236318445
nn,43,5,281,12,2.0,23.717082451262844,3.0794160916511126,0.2857142857142857,0,103.352236318445
nn,43,5,281,13,2.0,22.638462845343543,2.8683227584283664,0.282842712474619,0,103.352236318445
nn,43,5,281,14,2.0,22.360679774997898,3.2213131462552766,0.282842712474619,0,103.352236318445
nn,43,5,281,15,2.0,20.615528128088304,3.0026442003813347,0.282842712474619,0,103.352236318445
nn,43,5,281,16,2.0,20.0,2.7576655372544705,0.2857142857142857,0,103.352236318445
nn,43,5,281,17,2.0,17.240939649566666,3.051900102365658,0.282842712474619,0,103.352236318445
nn,43,5,281,18,2.0,8.5,-0.3839271163353226,0.2857142857142857,0,103.352236318445
nn,43,5,281,20,2.0,7.0710678118654755,-1.169325279732771,0.282842712474619,0,103.352236318445
nn,43,5,281,21,2.0,7.0710678118654755,0.40147104706212566,0.282842712474619,0,103.352236318445
nn,43,5,281,22,2.0,3.5355339059327378,-1.169325279732771,0.282842712474619,0,103.352236318445
nn,43,5,281,23,2.0,3.5355339059327378,0.40147104706212566,0.282842712474619,0,103.352236318445
nn,43,5,281,24,2.0,8.5,4.328461864049367,0.282842712474619,0,103.352236318445
nn,43,5,281,25,2.0,5.0,4.328461864049367,0.2857142857142857,0,103.352236318445
nn,43,5,281,26,2.0,0.0,,0.2857142857142857,0,103.352236318445
nn,43,5,281,27,2.0,5.0,1.186869210459574,0.282842712474619,0,103.352236318445
nn,43,5,281,28,2.0,8.5,1.186869210459574,0.2857142857142857,0,103.352236318445
nn,43,5,281,30,2.0,3.5355339059327378,1.9722673738570222,0.282842712474619,0,103.352236318445
nn,43,5,281,31,2.0,7.0710678118654755,3.543063700651919,0.282842712474619,0,103.352236318445
nn,43,5,281,32,2.0,5.0,2.7576655372544705,0.2,1,103.352236318445
nn,43,5,281,33,2.0,7.0710678118654755,1.9722673738570222,0.2857142857142857,0,103.352236318445
nn,43,5,281,34,2.0,8.5,2.7576655372544705,0.282842712474619,0,103.352236318445
nn,43,5,281,35,2.0,48.8082984747471,3.4196071784599784,0.2857142857142857,0,103.352236318445
nn,43,5,281,36,2.0,46.09772228646444,3.466291809382141,0.2857142857142857,0,103.352236318445
nn,43,5,281,37,2.0,43.01162633521314,3.377915023237292,0.2857142857142857,0,103.352236318445
nn,43,5,281,38,2.0,49.49747468305833,3.543063700651919,0.282842712474619,0,103.352236318445
nn,43,5,281,39,2.0,42.573465914816005,3.4599224687634775,0.282842712474619,0,103.352236318445
nn,43,5,281,40,2.0,45.96194077712559,3.543063700651919,0.282842712474619,0,103.352236318445
nn,43,5,281,41,2.0,36.908671067921155,3.3794898250850602,0.282842712474619,0,103.352236318445
nn,43,5,281,42,2.0,39.05124837953327,3.452403813451174,0.2857142857142857,0,103.352236318445
nn,43,5,281,43,2.0,42.42640687119285,3.543063700651919,0.2857142857142857,0,103.352236318445
nn,43,5,281,44,2.0,46.09772228646444,3.619835591921697,0.282842712474619,0,103.352236318445
nn,43,5,281,45,2.0,48.8082984747471,3.666520222843859,0.2857142857142857,0,103.352236318445
nn,43,5,281,46,2.0,38.890872965260115,3.543063700651919,0.2857142857142857,0,103.352236318445
nn,43,5,281,47,2.0,42.573465914816005,3.62620493254036,0.282842712474619,0,103.352236318445
nn,43,5,281,48,2.0,35.35533905932738,3.543063700651919,0.282842712474619,0,103.352236318445
nn,43,5,281,49,2.0,39.05124837953327,3.633723587852664,0.282842712474619,0,103.352236318445
nn,43,5,281,50,2.0,43.01162633521314,3.7082123780665457,0.2857142857142857,0,103.352236318445
nn,43,5,281,51,2.0,36.908671067921155,3.7066375762187773,0.282842712474619,0,103.352236318445
nn,43,5,281,52,2.0,25.243811122728676,-1.815627501648148,0.2857142857142857,0,103.352236318445
nn,43,5,281,53,2.0,20.0,4.328461864049367,0.2857142857142857,0,103.352236318445
nn,43,5,281,54,2.0,25.0,4.328461864049367,0.282842712474619,0,103.352236318445
nn,43,5,281,55,2.0,30.0,4.328461864049367,0.2857142857142857,0,103.352236318445
nn,43,5,281,56,2.0,22.638462845343543,4.217804642875471,0.282842712474619,0,103.352236318445
nn,43,5,281,57,2.0,27.613402542968153,4.237801976848623,0.282842712474619,0,103.352236318445
nn,43,5,281,58,2.0,17.240939649566666,4.0342272989381796,0.282842712474619,0,103.352236318445
nn,43,5,281,59,2.0,20.615528128088304,4.083483200922503,0.2857142857142857,0,103.352236318445
nn,43,5,281,60,2.0,25.495097567963924,4.131066304199487,0.2857142857142857,0,103.352236318445
nn,43,5,281,61,2.0,30.4138126514911,4.16331318663474,0.282842712474619,0,103.352236318445
nn,43,5,281,62,2.0,33.8710791088799,4.180301843317536,0.2857142857142857,0,103.352236318445
nn,43,5,281,63,2.0,23.717082451262844,4.006711309652725,0.2857142857142857,0,103.352236318445
nn,43,5,281,64,2.0,28.50438562747845,4.062209814898441,0.282842712474619,0,103.352236318445
nn,43,5,281,65,2.0,22.360679774997898,3.864814255048561,0.282842712474619,0,103.352236318445
nn,43,5,281,66,2.0,26.92582403567252,3.947955486937002,0.282842712474619,0,103.352236318445
nn,43,5,281,67,2.0,31.622776601683793,4.006711309652725,0.2857142857142857,0,103.352236318445
nn,43,5,281,68,2.0,28.412145290350743,3.833328600580963,0.282842712474619,0,103.352236318445
nn,43,5,282,1,2.0,28.935272592460574,-1.013198012118,0.2857142857142857,0,103.78701892714066
nn,43,5,282,2,2.0,26.92582403567252,-0.806362833347209,0.2857142857142857,0,103.78701892714066
nn,43,5,282,3,2.0,25.495097567963924,-0.9894736506096931,0.282842712474619,0,103.78701892714066
nn,43,5,282,4,2.0,25.0,-1.186869210459574,0.2857142857142857,0,103.78701892714066
nn,43,5,282,5,2.0,23.717082451262844,-0.8651186560629316,0.282842712474619,0,103.78701892714066
nn,43,5,282,6,2.0,22.638462845343543,-1.0762119892856783,0.282842712474619,0,103.78701892714066
nn,43,5,282,7,2.0,24.12985702402731,-0.5931195437488026,0.282842712474619,0,103.78701892714066
nn,43,5,282,8,2.0,22.360679774997898,-0.7232216014587678,0.2857142857142857,0,103.78701892714066
nn,43,5,282,9,2.0,20.615528128088304,-0.9418905473327097,0.2857142857142857,0,103.78701892714066
nn,43,5,282,10,2.0,20.0,-1.186869210459574,0.282842712474619,0,103.78701892714066
nn,43,5,282,11,2.0,20.303940504246953,-1.3601148769119389,0.2857142857142857,0,103.78701892714066
nn,43,5,282,12,2.0,19.03943276465977,-0.7819774241744906,0.2857142857142857,0,103.78701892714066
nn,43,5,282,13,2.0,17.67766952966369,-1.04497215585541,0.282842712474619,0,103.78701892714066
nn,43,5,282,14,2.0,18.027756377319946,-0.5988666069120065,0.282842712474619,0,103.78701892714066
nn,43,5,282,15,2.0,15.811388300841896,-0.8651186560629316,0.282842712474619,0,103.78701892714066
nn,43,5,282,16,2.0,15.0,-1.186869210459574,0.2857142857142857,0,103.78701892714066
nn,43,5,282,17,2.0,12.539936203984453,-0.7767418699180828,0.282842712474619,0,103.78701892714066
nn,43,5,282,18,2.0,13.5,-4.328461864049367,0.2857142857142857,0,103.78701892714066
nn,43,5,282,20,2.0,11.180339887498949,-4.792109473050173,0.282842712474619,0,103.78701892714066
nn,43,5,282,21,2.0,11.180339887498949,-3.864814255048561,0.282842712474619,0,103.78701892714066
nn,43,5,282,22,2.0,7.905694150420948,-4.650212418446009,0.282842712474619,0,103.78701892714066
nn,43,5,282,23,2.0,7.905694150420948,-4.006711309652725,0.282842712474619,0,103.78701892714066
nn,43,5,282,24,2.0,9.86154146165801,-5.367534123585458,0.282842712474619,0,103.78701892714066
nn,43,5,282,25,2.0,7.0710678118654755,-5.113860027446815,0.2857142857142857,0,103.78701892714066
nn,43,5,282,27,2.0,7.0710678118654755,-3.543063700651919,0.282842712474619,0,103.78701892714066
nn,43,5,282,28,2.0,9.86154146165801,-3.289389604513276,0.2857142857142857,0,103.78701892714066
nn,43,5,282,29,2.0,3.5355339059327378,-5.113860027446815,0.2857142857142857,0,103.78701892714066
nn,43,5,282,30,2.0,3.5355339059327378,-3.543063700651919,0.282842712474619,0,103.78701892714066
nn,43,5,282,31,2.0,5.0,0.3839271163353226,0.282842712474619,0,103.78701892714066
nn,43,5,282,32,2.0,0.0,,0.282842712474619,0,103.78701892714066
nn,43,5,282,33,2.0,5.0,-2.7576655372544705,0.2857142857142857,0,103.78701892714066
nn,43,5,282,34,2.0,3.5,-1.186869210459574,0.282842712474619,1,103.78701892714066
nn,43,5,282,35,2.0,44.9694340635948,-0.45653344243579586,0.2857142857142857,0,103.78701892714066
nn,43,5,282,36,2.0,42.42640687119285,-0.40147104706212566,0.2857142857142857,0,103.78701892714066
nn,43,5,282,37,2.0,39.05124837953327,-0.4921309342628706,0.2857142857142857,0,103.78701892714066
nn,43,5,282,38,2.0,46.09772228646444,-0.3246991557923473,0.282842712474619,0,103.78701892714066
nn,43,5,282,39,2.0,38.890872965260115,-0.40147104706212566,0.282842712474619,0,103.78701892714066
nn,43,5,282,40,2.0,42.573465914816005,-0.3183298151736844,0.282842712474619,0,103.78701892714066
nn,43,5,282,41,2.0,32.973474187595095,-0.47659820297288746,0.282842712474619,0,103.78701892714066
nn,43,5,282,42,2.0,35.35533905932738,-0.40147104706212566,0.2857142857142857,0,103.78701892714066
nn,43,5,282,43,2.0,39.05124837953327,-0.3108111598613803,0.2857142857142857,0,103.78701892714066
nn,43,5,282,44,2.0,43.01162633521314,-0.23632236964749875,0.282842712474619,0,103.78701892714066
nn,43,5,282,45,2.0,45.90479277809671,-0.19199148328303028,0.2857142857142857,0,103.78701892714066
nn,43,5,282,46,2.0,35.531676008879735,-0.30180239457096336,0.2857142857142857,0,103.78701892714066
nn,43,5,282,47,2.0,39.528470752104745,-0.2216175472696471,0.282842712474619,0,103.78701892714066
