strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,8,284,13,4.0,7.0710678118654755,-3.8230502075714012,0.282842712474619,0,328.76064739386504
ta,13,8,284,14,4.0,7.905694150420948,-4.930198925365492,0.282842712474619,0,328.76064739386504
ta,13,8,284,16,4.0,10.606601717798213,-3.8230502075714012,0.282842712474619,0,328.76064739386504
ta,13,8,284,17,4.0,11.280514172678478,-4.3849717698282165,0.282842712474619,0,328.76064739386504
ta,13,8,284,18,4.0,30.20761493398643,-0.32268688371103593,0.1638463841038081,0,328.76064739386504
ta,13,8,284,19,4.0,38.242646351945886,-0.09345495043404028,0.2,0,328.76064739386504
ta,13,8,284,20,4.0,28.50438562747845,-0.1623114397350851,0.1414213562373095,0,328.76064739386504
ta,13,8,284,21,4.0,19.03943276465977,-0.3009511768692432,0.2,0,328.76064739386504
ta,13,8,284,22,4.0,32.59601202601324,0.027168718146062254,0.1414213562373095,0,328.76064739386504
ta,13,8,284,23,4.0,22.638462845343543,-0.006716611758055269,0.1414213562373095,0,328.76064739386504
ta,13,8,284,24,4.0,42.573465914816005,-6.120488875048023,0.1414213562373095,0,328.76064739386504
ta,13,8,284,25,4.0,37.58324094593227,-6.112676533987923,0.2,0,328.76064739386504
ta,13,8,284,26,4.0,27.613402542968153,-6.088584810563001,0.2,0,328.76064739386504
ta,13,8,284,27,4.0,17.67766952966369,-6.037347643159582,0.1414213562373095,0,328.76064739386504
ta,13,8,284,28,4.0,12.747548783981962,-5.981849137913866,0.2,0,328.76064739386504
ta,13,8,284,29,4.0,33.354160160315836,-5.952445849709861,0.2,0,328.76064739386504
ta,13,8,284,30,4.0,23.717082451262844,-5.857494143367104,0.1414213562373095,0,328.76064739386504
ta,13,8,284,31,4.0,39.528470752104745,-5.857494143367104,0.1414213562373095,0,328.76064739386504
ta,13,8,284,32,4.0,30.20761493398643,-5.75261720463687,0.1414213562373095,0,328.76064739386504
ta,13,8,284,33,4.0,21.50581316760657,-5.558995211780925,0.2,0,328.76064739386504
ta,13,8,284,34,4.0,32.59601202601324,-5.61251548024024,0.1414213562373095,0,328.76064739386504
ta,13,8,284,35,4.0,19.1637678967368,-4.739275767042907,0.2,0,328.76064739386504
ta,13,8,284,36,4.0,23.717082451262844,-4.930198925365492,0.2857142857142857,0,328.76064739386504
ta,13,8,284,37,4.0,22.638462845343543,-4.719105592142745,0.282842712474619,0,328.76064739386504
ta,13,8,284,38,4.0,22.638462845343543,-4.497791149794954,0.2857142857142857,0,328.76064739386504
ta,13,8,284,39,4.0,25.495097567963924,-4.80584393081873,0.282842712474619,0,328.76064739386504
ta,13,8,284,40,4.0,25.0,-4.6084483709688495,0.282842712474619,0,328.76064739386504
ta,13,8,284,41,4.0,29.618406439239774,-4.988954748081214,0.282842712474619,0,328.76064739386504
ta,13,8,284,42,4.0,28.50438562747845,-4.874700420119775,0.2857142857142857,0,328.76064739386504
ta,13,8,284,43,4.0,27.613402542968153,-4.699108258169595,0.2857142857142857,0,328.76064739386504
ta,13,8,284,44,4.0,27.613402542968153,-4.517788483768104,0.282842712474619,0,328.76064739386504
ta,13,8,284,45,4.0,28.146935890075138,-4.393632970567191,0.2857142857142857,0,328.76064739386504
ta,13,8,284,46,4.0,30.4138126514911,-4.773597048383476,0.2857142857142857,0,328.76064739386504
ta,13,8,284,47,4.0,30.0,-4.6084483709688495,0.282842712474619,0,328.76064739386504
ta,13,8,284,48,4.0,33.354160160315836,-4.835247219022735,0.282842712474619,0,328.76064739386504
ta,13,8,284,49,4.0,32.59601202601324,-4.685220262238627,0.282842712474619,0,328.76064739386504
ta,13,8,284,50,4.0,32.59601202601324,-4.531676479699072,0.2857142857142857,0,328.76064739386504
ta,13,8,284,51,4.0,36.08670115153226,-4.677781504657058,0.282842712474619,0,328.76064739386504
ta,13,8,284,52,4.0,39.528470752104745,-5.573700034158776,0.2857142857142857,0,328.76064739386504
ta,13,8,284,53,4.0,50.62114182829147,-5.604939867589044,0.2,0,328.76064739386504
ta,13,8,284,54,4.0,42.573465914816005,-5.476987766254739,0.1414213562373095,0,328.76064739386504
ta,13,8,284,55,4.0,35.531676008879735,-5.294177881875136,0.2,0,328.76064739386504
ta,13,8,284,56,4.0,49.62358310319802,-5.465153999151588,0.1414213562373095,0,328.76064739386504
ta,13,8,284,57,4.0,42.573465914816005,-5.3107053024778565,0.1414213562373095,0,328.76064739386504
ta,13,8,284,58,4.0,56.67892024377317,-5.456265344362255,0.1414213562373095,0,328.76064739386504
ta,13,8,284,59,4.0,49.62358310319802,-5.3225390695810075,0.1414213562373095,0,328.76064739386504
ta,13,8,284,60,4.0,43.73213921133976,-5.148867871239434,0.1414213562373095,0,328.76064739386504
ta,13,8,284,61,4.0,41.382363393117124,-5.045075530782391,0.2,0,328.76064739386504
ta,13,8,284,62,4.0,56.67892024377317,-5.331427724370341,0.2,0,328.76064739386504
ta,13,8,284,63,4.0,50.62114182829147,-5.1827532011435515,0.1414213562373095,0,328.76064739386504
ta,13,8,284,64,4.0,63.73774391990981,-5.338348029120581,0.1414213562373095,0,328.76064739386504
ta,13,8,284,65,4.0,57.554322166106694,-5.208498584370603,0.1414213562373095,0,328.76064739386504
ta,13,8,284,66,4.0,52.55949010407159,-5.050822593945595,0.1414213562373095,0,328.76064739386504
ta,13,8,285,1,4.0,6.103277807866851,1.2921835183708166,0.1414213562373095,0,329.0680851248157
ta,13,8,285,2,4.0,0.0,,0.2857142857142857,0,329.0680851248157
ta,13,8,285,3,4.0,5.0,0.6814575539816081,0.2,0,329.0680851248157
ta,13,8,285,4,4.0,10.0,0.6814575539816081,0.2857142857142857,0,329.0680851248157
ta,13,8,285,6,4.0,7.905694150420948,0.35970699958496594,0.282842712474619,0,329.0680851248157
ta,13,8,285,7,4.0,6.103277807866851,-1.5000647372024973,0.282842712474619,0,329.0680851248157
ta,13,8,285,8,4.0,5.0,-0.8893387728132884,0.2857142857142857,0,329.0680851248157
ta,13,8,285,9,4.0,7.0710678118654755,-0.10394060941584016,0.2857142857142857,0,329.0680851248157
ta,13,8,285,10,4.0,11.180339887498949,0.21780994498080203,0.282842712474619,0,329.0680851248157
ta,13,8,285,11,4.0,14.396180048887969,0.3267519019706678,0.2857142857142857,0,329.0680851248157
ta,13,8,285,12,4.0,7.905694150420948,-0.5675882184166463,0.2857142857142857,0,329.0680851248157
ta,13,8,285,13,4.0,10.606601717798213,-0.10394060941584016,0.282842712474619,0,329.0680851248157
ta,13,8,285,14,4.0,10.0,-0.8893387728132884,0.282842712474619,0,329.0680851248157
ta,13,8,285,15,4.0,11.180339887498949,-0.4256911638124823,0.282842712474619,0,329.0680851248157
ta,13,8,285,16,4.0,14.142135623730951,-0.10394060941584016,0.2857142857142857,0,329.0680851248157
ta,13,8,285,17,4.0,14.396180048887969,-0.5346331208023483,0.282842712474619,0,329.0680851248157
ta,13,8,285,18,4.0,26.92582403567252,3.4425438304590363,0.2857142857142857,0,329.0680851248157
ta,13,8,285,19,4.0,35.35533905932738,3.681153152967237,0.2,0,329.0680851248157
ta,13,8,285,20,4.0,25.495097567963924,3.625654647721521,0.1414213562373095,0,329.0680851248157
ta,13,8,285,21,4.0,15.811388300841896,3.501299653174759,0.2,1,329.0680851248157
ta,13,8,285,22,4.0,30.0,3.8230502075714012,0.1414213562373095,0,329.0680851248157
ta,13,8,285,23,4.0,20.0,3.8230502075714012,0.1414213562373095,0,329.0680851248157
ta,13,8,285,24,4.0,40.311288741492746,-2.3357801050614238,0.1414213562373095,0,329.0680851248157
ta,13,8,285,25,4.0,35.35533905932738,-2.318238045004021,0.2,0,329.0680851248157
ta,13,8,285,26,4.0,25.495097567963924,-2.2627395397583046,0.2,0,329.0680851248157
ta,13,8,285,27,4.0,15.811388300841896,-2.138384545211543,0.1414213562373095,0,329.0680851248157
ta,13,8,285,28,4.0,11.180339887498949,-1.9964874906073788,0.2,0,329.0680851248157
ta,13,8,285,29,4.0,31.622776601683793,-2.138384545211543,0.2,0,329.0680851248157
ta,13,8,285,30,4.0,22.360679774997898,-1.9964874906073788,0.1414213562373095,0,329.0680851248157
ta,13,8,285,31,4.0,38.07886552931954,-2.0552433133231016,0.1414213562373095,0,329.0680851248157
ta,13,8,285,32,4.0,29.154759474226502,-1.919715599337601,0.1414213562373095,0,329.0680851248157
ta,13,8,285,33,4.0,21.213203435596427,-1.6747369362107367,0.2,0,329.0680851248157
ta,13,8,285,34,4.0,32.01562118716424,-1.7853941573846326,0.1414213562373095,0,329.0680851248157
ta,13,8,285,35,4.0,21.5,-0.8893387728132884,0.2,0,329.0680851248157
ta,13,8,285,36,4.0,25.495097567963924,-1.0867343326631693,0.2857142857142857,0,329.0680851248157
ta,13,8,285,37,4.0,25.0,-0.8893387728132884,0.282842712474619,0,329.0680851248157
ta,13,8,285,38,4.0,25.495097567963924,-0.6919432129634078,0.2857142857142857,0,329.0680851248157
ta,13,8,285,39,4.0,27.613402542968153,-0.9799986600140336,0.282842712474619,0,329.0680851248157
ta,13,8,285,40,4.0,27.613402542968153,-0.7986788856125433,0.282842712474619,0,329.0680851248157
ta,13,8,285,41,4.0,31.18092365533773,-1.165435792208725,0.282842712474619,0,329.0680851248157
ta,13,8,285,42,4.0,30.4138126514911,-1.0544874502279153,0.2857142857142857,0,329.0680851248157
ta,13,8,285,43,4.0,30.0,-0.8893387728132884,0.2857142857142857,0,329.0680851248157
ta,13,8,285,44,4.0,30.4138126514911,-0.7241900953986617,0.282842712474619,0,329.0680851248157
ta,13,8,285,45,4.0,31.18092365533773,-0.613241753417852,0.2857142857142857,0,329.0680851248157
ta,13,8,285,46,4.0,32.59601202601324,-0.9661106640830666,0.2857142857142857,0,329.0680851248157
ta,13,8,285,47,4.0,32.59601202601324,-0.8125668815435105,0.282842712474619,0,329.0680851248157
ta,13,8,285,48,4.0,35.35533905932738,-1.0312358274174525,0.282842712474619,0,329.0680851248157
ta,13,8,285,49,4.0,35.0,-0.8893387728132884,0.282842712474619,0,329.0680851248157
ta,13,8,285,50,4.0,35.35533905932738,-0.7474417182091246,0.2857142857142857,0,329.0680851248157
ta,13,8,285,51,4.0,38.5,-0.8893387728132884,0.282842712474619,0,329.0680851248157
ta,13,8,285,52,4.0,39.05124837953327,-1.765396823411482,0.2857142857142857,0,329.0680851248157
ta,13,8,285,53,4.0,50.0,-1.8166339908149007,0.2,0,329.0680851248157
ta,13,8,285,54,4.0,42.42640687119285,-1.6747369362107367,0.1414213562373095,0,329.0680851248157
ta,13,8,285,55,4.0,36.05551275463989,-1.4773413763608558,0.2,0,329.0680851248157
ta,13,8,285,56,4.0,49.49747468305833,-1.6747369362107367,0.1414213562373095,0,329.0680851248157
ta,13,8,285,57,4.0,43.01162633521314,-1.5095882587961098,0.1414213562373095,0,329.0680851248157
ta,13,8,285,58,4.0,56.568542494923804,-1.6747369362107367,0.1414213562373095,0,329.0680851248157
ta,13,8,285,59,4.0,50.0,-1.5328398816065727,0.1414213562373095,0,329.0680851248157
ta,13,8,285,60,4.0,44.721359549995796,-1.3529863818140946,0.1414213562373095,0,329.0680851248157
ta,13,8,285,61,4.0,42.720018726587654,-1.2481094430838606,0.2,0,329.0680851248157
ta,13,8,285,62,4.0,57.0087712549569,-1.5503819416639755,0.2,0,329.0680851248157
ta,13,8,285,63,4.0,51.478150704935004,-1.3964372772056253,0.1414213562373095,0,329.0680851248157
ta,13,8,285,64,4.0,64.03124237432849,-1.5640797150368413,0.1414213562373095,0,329.0680851248157
ta,13,8,285,65,4.0,58.309518948453004,-1.4297582730838725,0.1414213562373095,0,329.0680851248157
ta,13,8,285,66,4.0,53.85164807134504,-1.2698451499256533,0.1414213562373095,0,329.0680851248157
ta,13,8,286,1,4.0,20.05617112013158,-3.576159500885526,0.1414213562373095,0,330.4429884553237
ta,13,8,286,3,4.0,20.615528128088304,-3.7462783163016233,0.2,0,330.4429884553237
ta,13,8,286,4,4.0,25.495097567963924,-3.69869521302464,0.2857142857142857,0,330.4429884553237
ta,13,8,286,5,4.0,19.03943276465977,-3.9061914394598425,0.282842712474619,0,330.4429884553237
ta,13,8,286,6,4.0,23.717082451262844,-3.8230502075714012,0.282842712474619,0,330.4429884553237
ta,13,8,286,7,4.0,15.239750654128171,-4.217043242843639,0.282842712474619,0,330.4429884553237
ta,13,8,286,8,4.0,18.027756377319946,-4.089302256722327,0.2857142857142857,0,330.4429884553237
ta,13,8,286,9,4.0,22.360679774997898,-3.9649472621755653,0.2857142857142857,0,330.4429884553237
ta,13,8,286,10,4.0,26.92582403567252,-3.881806030287124,0.282842712474619,0,330.4429884553237
ta,13,8,286,11,4.0,30.20347662107791,-3.838755722402541,0.2857142857142857,0,330.4429884553237
ta,13,8,286,12,4.0,21.50581316760657,-4.1215491391575805,0.2857142857142857,0,330.4429884553237
ta,13,8,286,13,4.0,25.739075352467502,-4.008398157567096,0.282842712474619,0,330.4429884553237
ta,13,8,286,14,4.0,21.213203435596427,-4.286697816572207,0.282842712474619,0,330.4429884553237
ta,13,8,286,15,4.0,25.0,-4.144800761968043,0.282842712474619,0,330.4429884553237
ta,13,8,286,16,4.0,29.154759474226502,-4.041719153445343,0.2857142857142857,0,330.4429884553237
ta,13,8,286,17,4.0,27.244265451650556,-4.247756473475168,0.282842712474619,0,330.4429884553237
ta,13,8,286,18,4.0,11.180339887498949,-0.8233546085857721,0.2857142857142857,0,330.4429884553237
ta,13,8,286,19,4.0,20.0,-0.359706999584966,0.2,0,330.4429884553237
ta,13,8,286,20,4.0,10.0,-0.359706999584966,0.1414213562373095,1,330.4429884553237
ta,13,8,286,21,4.0,0.0,,0.2,0,330.4429884553237
ta,13,8,286,22,4.0,15.811388300841896,-6.32114175236791,0.1414213562373095,0,330.4429884553237
ta,13,8,286,23,4.0,7.0710678118654755,-5.857494143367104,0.1414213562373095,0,330.4429884553237
ta,13,8,286,24,4.0,26.92582403567252,-6.262385929652187,0.1414213562373095,0,330.4429884553237
ta,13,8,286,25,4.0,22.360679774997898,-6.179244697763746,0.2,0,330.4429884553237
ta,13,8,286,26,4.0,14.142135623730951,-5.857494143367104,0.2,0,330.4429884553237
ta,13,8,286,27,4.0,10.0,-5.072095979969656,0.1414213562373095,0,330.4429884553237
ta,13,8,286,28,4.0,11.180339887498949,-4.6084483709688495,0.2,0,330.4429884553237
ta,13,8,286,29,4.0,21.213203435596427,-5.857494143367104,0.2,0,330.4429884553237
ta,13,8,286,30,4.0,15.811388300841896,-5.393846534366298,0.1414213562373095,0,330.4429884553237
ta,13,8,286,31,4.0,28.284271247461902,-5.857494143367104,0.1414213562373095,0,330.4429884553237
ta,13,8,286,32,4.0,22.360679774997898,-5.535743588970462,0.1414213562373095,0,330.4429884553237
ta,13,8,286,33,4.0,20.0,-5.072095979969656,0.2,0,330.4429884553237
ta,13,8,286,34,4.0,26.92582403567252,-5.452602357082021,0.1414213562373095,0,330.4429884553237
ta,13,8,286,35,4.0,30.450779957170226,-4.557023162950874,0.2,0,330.4429884553237
ta,13,8,286,36,4.0,31.622776601683793,-4.7503454255730135,0.2857142857142857,0,330.4429884553237
ta,13,8,286,37,4.0,33.54101966249684,-4.6084483709688495,0.282842712474619,0,330.4429884553237
ta,13,8,286,38,4.0,36.05551275463989,-4.484093376422088,0.2857142857142857,0,330.4429884553237
ta,13,8,286,39,4.0,34.8209706929603,-4.704922146151437,0.282842712474619,0,330.4429884553237
ta,13,8,286,40,4.0,36.9120576505835,-4.578154611050074,0.282842712474619,0,330.4429884553237
ta,13,8,286,41,4.0,35.59845502265512,-4.888473653800376,0.282842712474619,0,330.4429884553237
ta,13,8,286,42,4.0,36.40054944640259,-4.793796320964544,0.2857142857142857,0,330.4429884553237
ta,13,8,286,43,4.0,38.07886552931954,-4.667204193684572,0.2857142857142857,0,330.4429884553237
ta,13,8,286,44,4.0,40.311288741492746,-4.552949865723133,0.282842712474619,0,330.4429884553237
ta,13,8,286,45,4.0,42.15744299646268,-4.480803914602534,0.2857142857142857,0,330.4429884553237
ta,13,8,286,46,4.0,39.528470752104745,-4.7503454255730135,0.2857142857142857,0,330.4429884553237
ta,13,8,286,47,4.0,41.382363393117124,-4.635468820156115,0.282842712474619,0,330.4429884553237
ta,13,8,286,48,4.0,41.23105625617661,-4.827117316842791,0.282842712474619,0,330.4429884553237
ta,13,8,286,49,4.0,42.720018726587654,-4.7133253096990835,0.282842712474619,0,330.4429884553237
ta,13,8,286,50,4.0,44.721359549995796,-4.6084483709688495,0.2857142857142857,0,330.4429884553237
ta,13,8,286,51,4.0,46.013584950533904,-4.74003651242677,0.282842712474619,0,330.4429884553237
ta,13,8,286,52,4.0,33.54101966249684,-5.535743588970462,0.2857142857142857,0,330.4429884553237
ta,13,8,286,53,4.0,43.01162633521314,-5.692345465952477,0.2,0,330.4429884553237
ta,13,8,286,54,4.0,38.07886552931954,-5.476987766254739,0.1414213562373095,0,330.4429884553237
ta,13,8,286,55,4.0,35.35533905932738,-5.21399303457382,0.2,0,330.4429884553237
ta,13,8,286,56,4.0,44.721359549995796,-5.535743588970462,0.1414213562373095,0,330.4429884553237
ta,13,8,286,57,4.0,41.23105625617661,-5.31707464309652,0.1414213562373095,0,330.4429884553237
ta,13,8,286,58,4.0,51.478150704935004,-5.5791944843619925,0.1414213562373095,0,330.4429884553237
ta,13,8,286,59,4.0,47.43416490252569,-5.393846534366298,0.1414213562373095,0,330.4429884553237
ta,13,8,286,60,4.0,45.27692569068709,-5.1827532011435515,0.1414213562373095,0,330.4429884553237
ta,13,8,286,61,4.0,45.0,-5.072095979969656,0.2,0,330.4429884553237
ta,13,8,286,62,4.0,53.85164807134504,-5.452602357082021,0.2,0,330.4429884553237
ta,13,8,286,63,4.0,50.99019513592785,-5.269491539819537,0.1414213562373095,0,330.4429884553237
ta,13,8,286,64,4.0,60.41522986797286,-5.498723473096532,0.1414213562373095,0,330.4429884553237
ta,13,8,286,65,4.0,57.0087712549569,-5.338348029120581,0.1414213562373095,0,330.4429884553237
ta,13,8,286,66,4.0,55.226805085936306,-5.162755867170401,0.1414213562373095,0,330.4429884553237
ta,13,8,287,1,2.0,30.03747659175118,0.3097486038630232,0.1414213562373095,0,331.312553672715
ta,13,8,287,2,2.0,25.495097567963924,0.16231143973508524,0.2857142857142857,0,331.312553672715
ta,13,8,287,3,2.0,30.4138126514911,0.19455832217033917,0.282842712474619,0,331.312553672715
ta,13,8,287,4,2.0,35.35533905932738,0.21780994498080206,0.2857142857142857,0,331.312553672715
ta,13,8,287,5,2.0,28.50438562747845,0.09345495043404062,0.282842712474619,0,331.312553672715
ta,13,8,287,6,2.0,33.354160160315836,0.13290815153108013,0.282842712474619,0,331.312553672715
ta,13,8,287,7,2.0,23.71181140275875,-0.07564627556733639,0.282842712474619,0,331.312553672715
ta,13,8,287,8,2.0,26.92582403567252,-0.02079937752739891,0.2857142857142857,0,331.312553672715
ta,13,8,287,9,2.0,31.622776601683793,0.037956445188323806,0.2857142857142857,0,331.312553672715
ta,13,8,287,10,2.0,36.40054944640259,0.08140734057985466,0.282842712474619,0,331.312553672715
ta,13,8,287,11,2.0,39.777506206397604,0.10558225002933191,0.2857142857142857,0,331.312553672715
ta,13,8,287,12,2.0,30.20761493398643,-0.0669204935419101,0.2857142857142857,0,331.312553672715
ta,13,8,287,13,2.0,34.8209706929603,-0.007466834233253228,0.282842712474619,0,331.312553672715
ta,13,8,287,14,2.0,29.154759474226502,-0.18071250068561817,0.282842712474619,0,331.312553672715
ta,13,8,287,15,2.0,33.54101966249684,-0.1039406094158401,0.282842712474619,0,331.312553672715
ta,13,8,287,16,2.0,38.07886552931954,-0.04518478670011744,0.2857142857142857,0,331.312553672715
ta,13,8,287,17,2.0,35.245567097154215,-0.19287735070574807,0.282842712474619,0,331.312553672715
ta,13,8,287,18,2.0,5.0,1.9305033263798625,0.2857142857142857,0,331.312553672715
ta,13,8,287,19,2.0,10.0,3.501299653174759,0.2,1,331.312553672715
ta,13,8,287,20,2.0,0.0,,0.1414213562373095,0,331.312553672715
ta,13,8,287,22,2.0,7.0710678118654755,-1.9964874906073788,0.1,0,331.312553672715
ta,13,8,287,23,2.0,7.0710678118654755,-0.4256911638124823,0.1414213562373095,0,331.312553672715
ta,13,8,287,24,2.0,18.027756377319946,-2.1938830504572597,0.1414213562373095,0,331.312553672715
ta,13,8,287,25,2.0,14.142135623730951,-1.9964874906073788,0.2,0,331.312553672715
ta,13,8,287,26,2.0,10.0,-1.2110893272099306,0.2,0,331.312553672715
ta,13,8,287,27,2.0,14.142135623730951,-0.4256911638124823,0.1414213562373095,0,331.312553672715
ta,13,8,287,28,2.0,18.027756377319946,-0.2282956039626015,0.2,0,331.312553672715
ta,13,8,287,29,2.0,15.811388300841896,-1.532839881606573,0.2,0,331.312553672715
ta,13,8,287,30,2.0,15.811388300841896,-0.8893387728132884,0.1414213562373095,0,331.312553672715
ta,13,8,287,31,2.0,22.360679774997898,-1.6747369362107367,0.1414213562373095,0,331.312553672715
ta,13,8,287,32,2.0,20.0,-1.2110893272099306,0.1414213562373095,0,331.312553672715
ta,13,8,287,33,2.0,22.360679774997898,-0.7474417182091244,0.2,0,331.312553672715
ta,13,8,287,34,2.0,25.0,-1.2110893272099306,0.1414213562373095,0,331.312553672715
ta,13,8,287,35,2.0,36.43144246389374,-0.4548091453195212,0.2,0,331.312553672715
ta,13,8,287,36,2.0,36.05551275463989,-0.6230867236623631,0.2857142857142857,0,331.312553672715
ta,13,8,287,37,2.0,39.05124837953327,-0.5163510510132274,0.282842712474619,0,331.312553672715
ta,13,8,287,38,2.0,42.42640687119285,-0.4256911638124823,0.2857142857142857,0,331.312553672715
ta,13,8,287,39,2.0,39.528470752104745,-0.6055446636049606,0.282842712474619,0,331.312553672715
ta,13,8,287,40,2.0,42.573465914816005,-0.5088323957009235,0.282842712474619,0,331.312553672715
ta,13,8,287,41,2.0,38.69431482789171,-0.7705589865934175,0.282842712474619,0,331.312553672715
ta,13,8,287,42,2.0,40.311288741492746,-0.6919432129634078,0.2857142857142857,0,331.312553672715
ta,13,8,287,43,2.0,43.01162633521314,-0.5908398412271092,0.2857142857142857,0,331.312553672715
ta,13,8,287,44,2.0,46.09772228646444,-0.5024630550822604,0.282842712474619,0,331.312553672715
ta,13,8,287,45,2.0,48.44842618702903,-0.4475854749352607,0.2857142857142857,0,331.312553672715
ta,13,8,287,46,2.0,43.73213921133976,-0.6706698269393465,0.2857142857142857,0,331.312553672715
ta,13,8,287,47,2.0,46.502688094345686,-0.5783404922077475,0.282842712474619,0,331.312553672715
ta,13,8,287,48,2.0,44.721359549995796,-0.7474417182091244,0.282842712474619,0,331.312553672715
ta,13,8,287,49,2.0,47.16990566028302,-0.6524900118663681,0.282842712474619,0,331.312553672715
ta,13,8,287,50,2.0,50.0,-0.5675882184166462,0.2857142857142857,0,331.312553672715
ta,13,8,287,51,2.0,50.172203459684724,-0.689471030113544,0.282842712474619,0,331.312553672715
ta,13,8,287,52,2.0,30.4138126514911,-1.3762380046245575,0.2857142857142857,0,331.312553672715
ta,13,8,287,53,2.0,38.07886552931954,-1.615981113495014,0.2,0,331.312553672715
ta,13,8,287,54,2.0,35.35533905932738,-1.3529863818140946,0.1414213562373095,0,331.312553672715
ta,13,8,287,55,2.0,35.35533905932738,-1.0691922726057668,0.2,0,331.312553672715
ta,13,8,287,56,2.0,41.23105625617661,-1.4560679903367948,0.1414213562373095,0,331.312553672715
ta,13,8,287,57,2.0,40.0,-1.2110893272099306,0.1414213562373095,0,331.312553672715
ta,13,8,287,58,2.0,47.43416490252569,-1.532839881606573,0.1414213562373095,0,331.312553672715
ta,13,8,287,59,2.0,45.27692569068709,-1.3217465483838262,0.1414213562373095,0,331.312553672715
ta,13,8,287,60,2.0,45.27692569068709,-1.100432106036035,0.1414213562373095,0,331.312553672715
ta,13,8,287,61,2.0,46.09772228646444,-0.9924203813359886,0.2,0,331.312553672715
ta,13,8,287,62,2.0,50.99019513592785,-1.4084848870598115,0.2,0,331.312553672715
ta,13,8,287,63,2.0,50.0,-1.2110893272099306,0.1414213562373095,0,331.312553672715
ta,13,8,287,64,2.0,57.0087712549569,-1.477341376360856,0.1414213562373095,0,331.312553672715
ta,13,8,287,65,2.0,55.226805085936306,-1.3017492144106757,0.1414213562373095,0,331.312553672715
ta,13,8,287,66,2.0,55.226805085936306,-1.1204294400091854,0.1414213562373095,0,331.312553672715
ta,13,8,288,1,1.0,40.02811511925087,-3.5387820898664204,0.1414213562373095,0,332.1821188901063
ta,13,8,288,2,1.0,35.35533905932738,-3.643196707778923,0.2857142857142857,0,332.1821188901063
ta,13,8,288,3,1.0,40.311288741492746,-3.6256546477215204,0.282842712474619,0,332.1821188901063
ta,13,8,288,4,1.0,45.27692569068709,-3.611956874348655,0.2857142857142857,0,332.1821188901063
ta,13,8,288,5,1.0,38.242646351945886,-3.69869521302464,0.282842712474619,0,332.1821188901063
ta,13,8,288,6,1.0,43.15669125408017,-3.675971852182999,0.282842712474619,0,332.1821188901063
ta,13,8,288,7,1.0,33.04920573932148,-3.808697126297581,0.282842712474619,0,332.1821188901063
ta,13,8,288,8,1.0,36.40054944640259,-3.7795993121798706,0.2857142857142857,0,332.1821188901063
ta,13,8,288,9,1.0,41.23105625617661,-3.7462783163016233,0.2857142857142857,0,332.1821188901063
ta,13,8,288,10,1.0,46.09772228646444,-3.719968599048701,0.282842712474619,0,332.1821188901063
ta,13,8,288,11,1.0,49.52019789944301,-3.7046357372030347,0.2857142857142857,0,332.1821188901063
ta,13,8,288,12,1.0,39.528470752104745,-3.8230502075714012,0.2857142857142857,0,332.1821188901063
ta,13,8,288,13,1.0,44.30011286667337,-3.7873510948920774,0.282842712474619,0,332.1821188901063
ta,13,8,288,14,1.0,38.07886552931954,-3.9061914394598425,0.282842712474619,0,332.1821188901063
ta,13,8,288,15,1.0,42.720018726587654,-3.8600703234453313,0.282842712474619,0,332.1821188901063
ta,13,8,288,16,1.0,47.43416490252569,-3.8230502075714012,0.2857142857142857,0,332.1821188901063
ta,13,8,288,17,1.0,44.070965498840614,-3.934499821606394,0.282842712474619,0,332.1821188901063
ta,13,8,288,18,1.0,11.180339887498949,-3.037652044173953,0.2857142857142857,0,332.1821188901063
ta,13,8,288,19,1.0,0.0,,0.08944271909999159,0,332.1821188901063
ta,13,8,288,21,1.0,20.0,-3.501299653174759,0.1414213562373095,0,332.1821188901063
ta,13,8,288,22,1.0,7.0710678118654755,-4.286697816572207,0.1414213562373095,0,332.1821188901063
ta,13,8,288,23,1.0,15.811388300841896,-3.8230502075714012,0.1414213562373095,0,332.1821188901063
ta,13,8,288,24,1.0,11.180339887498949,-5.535743588970462,0.1414213562373095,1,332.1821188901063
ta,13,8,288,25,1.0,10.0,-5.072095979969656,0.2,0,332.1821188901063
ta,13,8,288,26,1.0,14.142135623730951,-4.286697816572207,0.2,0,332.1821188901063
ta,13,8,288,27,1.0,22.360679774997898,-3.9649472621755653,0.1414213562373095,0,332.1821188901063
ta,13,8,288,28,1.0,26.92582403567252,-3.881806030287124,0.2,0,332.1821188901063
ta,13,8,288,29,1.0,15.811388300841896,-4.7503454255730135,0.2,0,332.1821188901063
ta,13,8,288,30,1.0,21.213203435596427,-4.286697816572207,0.1414213562373095,0,332.1821188901063
ta,13,8,288,31,1.0,20.0,-5.072095979969656,0.1414213562373095,0,332.1821188901063
ta,13,8,288,32,1.0,22.360679774997898,-4.6084483709688495,0.1414213562373095,0,332.1821188901063
ta,13,8,288,33,1.0,28.284271247461902,-4.286697816572207,0.2,0,332.1821188901063
ta,13,8,288,34,1.0,26.92582403567252,-4.691589602857291,0.1414213562373095,0,332.1821188901063
ta,13,8,288,35,1.0,43.900455578501685,-4.149356539105273,0.2,0,332.1821188901063
