strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,5,334,2,2.0,34.8209706929603,-7.488093785177014,0.2857142857142857,0,687.0782972090641
clst,98,5,334,3,2.0,33.354160160315836,-7.628468770941348,0.282842712474619,0,687.0782972090641
clst,98,5,334,4,2.0,32.59601202601324,-7.778495727725455,0.2857142857142857,0,687.0782972090641
clst,98,5,334,5,2.0,31.622776601683793,-7.533517064598591,0.282842712474619,0,687.0782972090641
clst,98,5,334,6,2.0,30.4138126514911,-7.690118941580606,0.282842712474619,0,687.0782972090641
clst,98,5,334,7,2.0,31.815876539866068,-7.328324391805804,0.282842712474619,0,687.0782972090641
clst,98,5,334,8,2.0,30.20761493398643,-7.428640125868357,0.2857142857142857,0,687.0782972090641
clst,98,5,334,9,2.0,28.50438562747845,-7.589015569844308,0.2857142857142857,0,687.0782972090641
clst,98,5,334,10,2.0,27.613402542968153,-7.764607731794488,0.282842712474619,0,687.0782972090641
clst,98,5,334,11,2.0,27.518175811634027,-7.891615240014254,0.2857142857142857,0,687.0782972090641
clst,98,5,334,12,2.0,26.92582403567252,-7.474761241882868,0.2857142857142857,0,687.0782972090641
clst,98,5,334,14,2.0,25.739075352467502,-7.3481691146028965,0.282842712474619,0,687.0782972090641
clst,98,5,334,15,2.0,23.717082451262844,-7.533517064598591,0.282842712474619,0,687.0782972090641
clst,98,5,334,16,2.0,22.638462845343543,-7.744610397821337,0.2857142857142857,0,687.0782972090641
clst,98,5,334,17,2.0,20.426698215815495,-7.479306665123928,0.2,0,687.0782972090641
clst,98,5,334,18,2.0,6.5,-11.391651392284787,0.2857142857142857,0,687.0782972090641
clst,98,5,334,19,2.0,3.5355339059327378,-11.782258435982474,0.2857142857142857,0,687.0782972090641
clst,98,5,334,20,2.0,7.905694150420948,-12.24590604498328,0.2857142857142857,0,687.0782972090641
clst,98,5,334,21,2.0,3.5355339059327378,-10.211462109187579,0.282842712474619,0,687.0782972090641
clst,98,5,334,22,2.0,5.0,-6.284471292200337,0.282842712474619,0,687.0782972090641
clst,98,5,334,23,2.0,0.0,,0.282842712474619,0,687.0782972090641
clst,98,5,334,24,2.0,11.280514172678478,-6.50794789334097,0.282842712474619,0,687.0782972090641
clst,98,5,334,25,2.0,7.905694150420948,-6.606221846596979,0.2857142857142857,0,687.0782972090641
clst,98,5,334,26,2.0,3.5355339059327378,-7.069869455597785,0.2857142857142857,0,687.0782972090641
clst,98,5,334,27,2.0,3.5355339059327378,-8.64066578239268,0.282842712474619,0,687.0782972090641
clst,98,5,334,28,2.0,6.5,-9.031272826090369,0.2857142857142857,0,687.0782972090641
clst,98,5,334,29,2.0,7.0710678118654755,-7.069869455597785,0.2857142857142857,0,687.0782972090641
clst,98,5,334,30,2.0,5.0,-7.855267618995233,0.282842712474619,0,687.0782972090641
clst,98,5,334,31,2.0,10.606601717798213,-7.069869455597785,0.282842712474619,0,687.0782972090641
clst,98,5,334,32,2.0,7.905694150420948,-7.533517064598591,0.282842712474619,0,687.0782972090641
clst,98,5,334,33,2.0,7.905694150420948,-8.177018173391875,0.2857142857142857,0,687.0782972090641
clst,98,5,334,34,2.0,11.280514172678478,-7.6317910178546,0.282842712474619,0,687.0782972090641
clst,98,5,334,35,2.0,52.31873469418006,-7.185004258788446,0.2857142857142857,0,687.0782972090641
clst,98,5,334,36,2.0,49.62358310319802,-7.141176920383075,0.2857142857142857,0,687.0782972090641
clst,98,5,334,37,2.0,46.502688094345686,-7.22251878399305,0.2857142857142857,0,687.0782972090641
clst,98,5,334,38,2.0,53.033008588991066,-7.069869455597785,0.282842712474619,0,687.0782972090641
clst,98,5,334,39,2.0,46.09772228646444,-7.146641346867563,0.282842712474619,0,687.0782972090641
clst,98,5,334,40,2.0,49.49747468305833,-7.069869455597785,0.282842712474619,0,687.0782972090641
clst,98,5,334,41,2.0,40.40111384603152,-7.219192116291483,0.282842712474619,0,687.0782972090641
clst,98,5,334,42,2.0,42.573465914816005,-7.153010687486226,0.2857142857142857,0,687.0782972090641
clst,98,5,334,43,2.0,45.96194077712559,-7.069869455597785,0.2857142857142857,0,687.0782972090641
clst,98,5,334,44,2.0,49.62358310319802,-6.998561990812495,0.282842712474619,0,687.0782972090641
clst,98,5,334,45,2.0,52.31873469418006,-6.954734652407124,0.2857142857142857,0,687.0782972090641
clst,98,5,334,46,2.0,42.42640687119285,-7.069869455597785,0.2857142857142857,0,687.0782972090641
clst,98,5,334,47,2.0,46.09772228646444,-6.993097564328007,0.282842712474619,0,687.0782972090641
clst,98,5,334,48,2.0,38.890872965260115,-7.069869455597785,0.282842712474619,0,687.0782972090641
clst,98,5,334,49,2.0,42.573465914816005,-6.986728223709344,0.282842712474619,0,687.0782972090641
clst,98,5,334,50,2.0,46.502688094345686,-6.917220127202519,0.2857142857142857,0,687.0782972090641
clst,98,5,334,51,2.0,40.40111384603152,-6.920546794904087,0.282842712474619,0,687.0782972090641
clst,98,5,334,52,2.0,27.518175811634027,-12.531308978360903,0.2857142857142857,0,687.0782972090641
clst,98,5,334,53,2.0,22.638462845343543,-6.395128513374232,0.2857142857142857,0,687.0782972090641
clst,98,5,334,54,2.0,27.613402542968153,-6.375131179401082,0.282842712474619,0,687.0782972090641
clst,98,5,334,55,2.0,32.59601202601324,-6.361243183470115,0.2857142857142857,0,687.0782972090641
clst,98,5,334,56,2.0,25.495097567963924,-6.481866852050217,0.282842712474619,0,687.0782972090641
clst,98,5,334,57,2.0,30.4138126514911,-6.449619969614964,0.282842712474619,0,687.0782972090641
clst,98,5,334,58,2.0,20.426698215815495,-6.660432246071642,0.282842712474619,0,687.0782972090641
clst,98,5,334,59,2.0,23.717082451262844,-6.606221846596979,0.2857142857142857,0,687.0782972090641
clst,98,5,334,60,2.0,28.50438562747845,-6.5507233413512616,0.2857142857142857,1,687.0782972090641
clst,98,5,334,61,2.0,33.354160160315836,-6.511270140254222,0.282842712474619,0,687.0782972090641
clst,98,5,334,62,2.0,36.77295201639379,-6.4898666813901045,0.2857142857142857,0,687.0782972090641
clst,98,5,334,63,2.0,26.92582403567252,-6.664977669312702,0.2857142857142857,0,687.0782972090641
clst,98,5,334,64,2.0,31.622776601683793,-6.606221846596979,0.282842712474619,0,687.0782972090641
clst,98,5,334,65,2.0,25.739075352467502,-6.791569796592674,0.282842712474619,0,687.0782972090641
clst,98,5,334,66,2.0,30.20761493398643,-6.711098785327213,0.282842712474619,0,687.0782972090641
clst,98,5,334,67,2.0,34.8209706929603,-6.651645126018556,0.2857142857142857,0,687.0782972090641
clst,98,5,334,68,2.0,31.815876539866068,-6.811414519389766,0.282842712474619,0,687.0782972090641
clst,98,5,335,1,2.0,34.81738071710737,7.5096172337114915,0.2857142857142857,0,689.5569394375404
clst,98,5,335,2,2.0,29.154759474226502,7.581100167875574,0.2857142857142857,0,689.5569394375404
clst,98,5,335,3,2.0,32.01562118716424,7.446778725922606,0.282842712474619,0,689.5569394375404
clst,98,5,335,4,2.0,35.35533905932738,7.33612150474871,0.2857142857142857,0,689.5569394375404
clst,98,5,335,5,2.0,28.50438562747845,7.4604764992954715,0.282842712474619,0,689.5569394375404
clst,98,5,335,6,2.0,31.81980515339464,7.33612150474871,0.282842712474619,0,689.5569394375404
clst,98,5,335,7,2.0,23.070543990118654,7.599685388331748,0.282842712474619,0,689.5569394375404
clst,98,5,335,8,2.0,25.0,7.478018559352874,0.2857142857142857,0,689.5569394375404
clst,98,5,335,9,2.0,28.284271247461902,7.33612150474871,0.2857142857142857,0,689.5569394375404
clst,98,5,335,10,2.0,32.01562118716424,7.225464283574814,0.282842712474619,0,689.5569394375404
clst,98,5,335,11,2.0,34.81738071710737,7.162625775785928,0.2857142857142857,0,689.5569394375404
clst,98,5,335,12,2.0,24.748737341529164,7.33612150474871,0.2857142857142857,0,689.5569394375404
clst,98,5,335,13,2.0,28.50438562747845,7.211766510201948,0.282842712474619,0,689.5569394375404
clst,98,5,335,14,2.0,21.213203435596427,7.33612150474871,0.282842712474619,0,689.5569394375404
clst,98,5,335,15,2.0,25.0,7.194224450144546,0.282842712474619,0,689.5569394375404
clst,98,5,335,16,2.0,29.154759474226502,7.091142841621846,0.2857142857142857,0,689.5569394375404
clst,98,5,335,17,2.0,23.070543990118654,7.0725576211656715,0.282842712474619,0,689.5569394375404
clst,98,5,335,18,2.0,28.412145290350743,6.055590077882857,0.2857142857142857,0,689.5569394375404
clst,98,5,335,19,2.0,26.92582403567252,6.170216964238897,0.2857142857142857,0,689.5569394375404
clst,98,5,335,20,2.0,22.360679774997898,6.087075732350455,0.2857142857142857,0,689.5569394375404
clst,98,5,335,21,2.0,31.622776601683793,6.228972786954619,0.282842712474619,0,689.5569394375404
clst,98,5,335,22,2.0,23.717082451262844,6.228972786954619,0.2,0,689.5569394375404
clst,98,5,335,24,2.0,17.240939649566666,6.256488776240074,0.282842712474619,0,689.5569394375404
clst,98,5,335,25,2.0,20.615528128088304,6.305744678224397,0.2857142857142857,0,689.5569394375404
clst,98,5,335,26,2.0,25.495097567963924,6.353327781501381,0.2857142857142857,0,689.5569394375404
clst,98,5,335,27,2.0,30.4138126514911,6.385574663936635,0.282842712474619,0,689.5569394375404
clst,98,5,335,28,2.0,33.8710791088799,6.40256332061943,0.2857142857142857,0,689.5569394375404
clst,98,5,335,29,2.0,22.638462845343543,6.440066120177366,0.2857142857142857,0,689.5569394375404
clst,98,5,335,30,2.0,27.613402542968153,6.460063454150516,0.282842712474619,0,689.5569394375404
clst,98,5,335,31,2.0,20.0,6.5507233413512616,0.282842712474619,0,689.5569394375404
clst,98,5,335,32,2.0,25.0,6.5507233413512616,0.282842712474619,0,689.5569394375404
clst,98,5,335,33,2.0,30.0,6.5507233413512616,0.2857142857142857,0,689.5569394375404
clst,98,5,335,34,2.0,25.243811122728676,6.689819282833333,0.282842712474619,0,689.5569394375404
clst,98,5,335,35,2.0,33.8710791088799,8.26967968887799,0.2857142857142857,0,689.5569394375404
clst,98,5,335,36,2.0,30.4138126514911,8.286668345560784,0.2857142857142857,0,689.5569394375404
clst,98,5,335,37,2.0,30.0,8.121519668146158,0.2857142857142857,0,689.5569394375404
clst,98,5,335,38,2.0,31.622776601683793,8.4432702225428,0.282842712474619,0,689.5569394375404
clst,98,5,335,39,2.0,27.613402542968153,8.212179555346903,0.282842712474619,0,689.5569394375404
clst,98,5,335,40,2.0,28.50438562747845,8.387771717297083,0.282842712474619,0,689.5569394375404
clst,98,5,335,41,2.0,25.243811122728676,7.982423726664087,0.282842712474619,0,689.5569394375404
clst,98,5,335,42,2.0,25.0,8.121519668146158,0.2857142857142857,0,689.5569394375404
clst,98,5,335,43,2.0,25.495097567963924,8.318915227996039,0.2857142857142857,0,689.5569394375404
clst,98,5,335,44,2.0,26.92582403567252,8.502026045258523,0.282842712474619,0,689.5569394375404
clst,98,5,335,45,2.0,28.412145290350743,8.616652931614562,0.2857142857142857,0,689.5569394375404
clst,98,5,335,46,2.0,22.638462845343543,8.232176889320053,0.2857142857142857,0,689.5569394375404
clst,98,5,335,47,2.0,23.717082451262844,8.4432702225428,0.282842712474619,1,689.5569394375404
clst,98,5,335,48,2.0,20.0,8.121519668146158,0.282842712474619,0,689.5569394375404
clst,98,5,335,49,2.0,20.615528128088304,8.366498331273021,0.282842712474619,0,689.5569394375404
clst,98,5,335,50,2.0,22.360679774997898,8.585167277146965,0.2857142857142857,0,689.5569394375404
clst,98,5,335,51,2.0,17.240939649566666,8.415754233257346,0.282842712474619,0,689.5569394375404
clst,98,5,335,52,2.0,8.5,4.979927014556365,0.2857142857142857,0,689.5569394375404
clst,98,5,335,53,2.0,7.0710678118654755,5.765325177953813,0.2857142857142857,0,689.5569394375404
clst,98,5,335,54,2.0,5.0,4.979927014556365,0.282842712474619,0,689.5569394375404
clst,98,5,335,55,2.0,7.0710678118654755,4.194528851158917,0.2857142857142857,0,689.5569394375404
clst,98,5,335,56,2.0,3.5355339059327378,5.765325177953813,0.282842712474619,0,689.5569394375404
clst,98,5,335,57,2.0,3.5355339059327378,4.194528851158917,0.282842712474619,0,689.5569394375404
clst,98,5,335,58,2.0,8.5,6.5507233413512616,0.282842712474619,0,689.5569394375404
clst,98,5,335,59,2.0,5.0,6.5507233413512616,0.2857142857142857,0,689.5569394375404
clst,98,5,335,60,2.0,0.0,,0.2857142857142857,0,689.5569394375404
clst,98,5,335,61,2.0,5.0,9.692315994941055,0.282842712474619,0,689.5569394375404
clst,98,5,335,62,2.0,8.5,9.692315994941055,0.2857142857142857,0,689.5569394375404
clst,98,5,335,63,2.0,3.5355339059327378,7.33612150474871,0.2857142857142857,0,689.5569394375404
clst,98,5,335,64,2.0,3.5355339059327378,8.906917831543606,0.282842712474619,0,689.5569394375404
clst,98,5,335,65,2.0,7.0710678118654755,7.33612150474871,0.282842712474619,0,689.5569394375404
clst,98,5,335,66,2.0,5.0,8.121519668146158,0.282842712474619,0,689.5569394375404
clst,98,5,335,67,2.0,7.0710678118654755,8.906917831543606,0.2857142857142857,0,689.5569394375404
clst,98,5,335,68,2.0,8.5,8.121519668146158,0.282842712474619,0,689.5569394375404
clst,98,5,336,1,2.0,28.146935890075138,-8.228454822141142,0.2857142857142857,0,691.6192944333025
clst,98,5,336,2,2.0,22.638462845343543,-8.332613001368905,0.2857142857142857,0,691.6192944333025
clst,98,5,336,3,2.0,27.613402542968153,-8.352610335342055,0.282842712474619,0,691.6192944333025
clst,98,5,336,4,2.0,32.59601202601324,-8.366498331273021,0.2857142857142857,0,691.6192944333025
clst,98,5,336,5,2.0,25.0,-8.4432702225428,0.282842712474619,0,691.6192944333025
clst,98,5,336,6,2.0,30.0,-8.4432702225428,0.282842712474619,0,691.6192944333025
clst,98,5,336,7,2.0,19.1637678967368,-8.574097618616857,0.282842712474619,0,691.6192944333025
clst,98,5,336,8,2.0,22.638462845343543,-8.553927443716695,0.2857142857142857,1,691.6192944333025
clst,98,5,336,9,2.0,27.613402542968153,-8.533930109743546,0.2857142857142857,0,691.6192944333025
clst,98,5,336,10,2.0,32.59601202601324,-8.520042113812579,0.282842712474619,0,691.6192944333025
clst,98,5,336,11,2.0,36.08670115153226,-8.51260335623101,0.2857142857142857,0,691.6192944333025
clst,98,5,336,12,2.0,25.495097567963924,-8.64066578239268,0.2857142857142857,0,691.6192944333025
clst,98,5,336,13,2.0,30.4138126514911,-8.608418899957426,0.282842712474619,0,691.6192944333025
clst,98,5,336,14,2.0,23.717082451262844,-8.765020776939442,0.282842712474619,0,691.6192944333025
clst,98,5,336,15,2.0,28.50438562747845,-8.709522271693725,0.282842712474619,0,691.6192944333025
clst,98,5,336,16,2.0,33.354160160315836,-8.670069070596686,0.2857142857142857,0,691.6192944333025
clst,98,5,336,17,2.0,29.618406439239774,-8.823776599655165,0.282842712474619,0,691.6192944333025
clst,98,5,336,18,2.0,48.5,-9.279718881701259,0.2857142857142857,0,691.6192944333025
clst,98,5,336,19,2.0,45.96194077712559,-9.22866838594025,0.2857142857142857,0,691.6192944333025
clst,98,5,336,20,2.0,42.573465914816005,-9.31180961782869,0.2857142857142857,0,691.6192944333025
clst,98,5,336,21,2.0,49.62358310319802,-9.157360921154957,0.282842712474619,0,691.6192944333025
clst,98,5,336,22,2.0,42.42640687119285,-9.22866838594025,0.282842712474619,0,691.6192944333025
clst,98,5,336,23,2.0,46.09772228646444,-9.15189649467047,0.282842712474619,0,691.6192944333025
clst,98,5,336,24,2.0,36.5,-9.296525208796552,0.282842712474619,0,691.6192944333025
clst,98,5,336,25,2.0,38.890872965260115,-9.22866838594025,0.2857142857142857,0,691.6192944333025
clst,98,5,336,26,2.0,42.573465914816005,-9.145527154051807,0.2857142857142857,0,691.6192944333025
clst,98,5,336,27,2.0,46.502688094345686,-9.076019057544983,0.282842712474619,0,691.6192944333025
clst,98,5,336,28,2.0,49.36851223198852,-9.034081807466416,0.2857142857142857,0,691.6192944333025
clst,98,5,336,29,2.0,39.05124837953327,-9.138008498739504,0.2857142857142857,0,691.6192944333025
clst,98,5,336,30,2.0,43.01162633521314,-9.063519708525622,0.282842712474619,0,691.6192944333025
clst,98,5,336,31,2.0,35.531676008879735,-9.128999733449087,0.282842712474619,0,691.6192944333025
clst,98,5,336,32,2.0,39.528470752104745,-9.04881488614777,0.282842712474619,0,691.6192944333025
clst,98,5,336,33,2.0,43.73213921133976,-8.983689722813384,0.2857142857142857,0,691.6192944333025
clst,98,5,336,34,2.0,37.646380968162134,-8.972300693622449,0.282842712474619,0,691.6192944333025
clst,98,5,336,35,2.0,11.280514172678478,-7.095950496888537,0.2857142857142857,0,691.6192944333025
clst,98,5,336,36,2.0,7.905694150420948,-7.194224450144546,0.2857142857142857,0,691.6192944333025
clst,98,5,336,37,2.0,10.606601717798213,-7.657872059145352,0.2857142857142857,0,691.6192944333025
clst,98,5,336,38,2.0,7.905694150420948,-6.5507233413512616,0.282842712474619,0,691.6192944333025
clst,98,5,336,39,2.0,7.0710678118654755,-7.657872059145352,0.282842712474619,0,691.6192944333025
clst,98,5,336,40,2.0,5.0,-6.872473895747904,0.282842712474619,0,691.6192944333025
clst,98,5,336,41,2.0,11.280514172678478,-8.219793621402168,0.282842712474619,0,691.6192944333025
clst,98,5,336,42,2.0,7.905694150420948,-8.121519668146158,0.2857142857142857,0,691.6192944333025
clst,98,5,336,43,2.0,3.5355339059327378,-7.657872059145352,0.2857142857142857,0,691.6192944333025
clst,98,5,336,44,2.0,3.5355339059327378,-6.087075732350455,0.282842712474619,0,691.6192944333025
clst,98,5,336,45,2.0,6.5,-5.696468688652768,0.2857142857142857,0,691.6192944333025
clst,98,5,336,46,2.0,5.0,-8.4432702225428,0.2857142857142857,0,691.6192944333025
clst,98,5,336,47,2.0,0.0,,0.282842712474619,0,691.6192944333025
clst,98,5,336,48,2.0,7.905694150420948,-8.765020776939442,0.282842712474619,0,691.6192944333025
clst,98,5,336,49,2.0,3.5355339059327378,-9.22866838594025,0.282842712474619,0,691.6192944333025
clst,98,5,336,50,2.0,3.5355339059327378,-10.799464712735144,0.2857142857142857,0,691.6192944333025
clst,98,5,336,51,2.0,6.5,-9.619275429637936,0.282842712474619,0,691.6192944333025
clst,98,5,336,52,2.0,31.894356867634123,-9.776692302364527,0.2857142857142857,0,691.6192944333025
clst,98,5,336,53,2.0,30.20761493398643,-9.58743905621082,0.2857142857142857,0,691.6192944333025
clst,98,5,336,54,2.0,28.50438562747845,-9.747814500186772,0.282842712474619,0,691.6192944333025
clst,98,5,336,55,2.0,27.613402542968153,-9.923406662136951,0.2857142857142857,0,691.6192944333025
clst,98,5,336,56,2.0,26.92582403567252,-9.633560172225332,0.282842712474619,0,691.6192944333025
clst,98,5,336,57,2.0,25.495097567963924,-9.816670989487816,0.282842712474619,0,691.6192944333025
clst,98,5,336,58,2.0,27.608875384557045,-9.395922323402509,0.282842712474619,0,691.6192944333025
clst,98,5,336,59,2.0,25.739075352467502,-9.50696804494536,0.2857142857142857,0,691.6192944333025
clst,98,5,336,61,2.0,22.638462845343543,-9.903409328163802,0.282842712474619,0,691.6192944333025
clst,98,5,336,62,2.0,22.522211259110417,-10.058481764584608,0.2857142857142857,0,691.6192944333025
clst,98,5,336,63,2.0,22.360679774997898,-9.55041894033689,0.2857142857142857,0,691.6192944333025
clst,98,5,336,64,2.0,20.615528128088304,-9.769087886210833,0.282842712474619,0,691.6192944333025
clst,98,5,336,65,2.0,21.50581316760657,-9.393817063354875,0.282842712474619,0,691.6192944333025
clst,98,5,336,66,2.0,19.03943276465977,-9.609174763052614,0.282842712474619,0,691.6192944333025
clst,98,5,336,67,2.0,17.67766952966369,-9.872169494733534,0.2857142857142857,0,691.6192944333025
clst,98,5,336,68,2.0,15.88238017426859,-9.522257373348998,0.282842712474619,0,691.6192944333025
clst,98,5,337,1,2.0,9.86154146165801,9.592999703252787,0.2857142857142857,0,693.5878564198541
clst,98,5,337,2,2.0,5.0,10.124723770511592,0.2857142857142857,0,693.5878564198541
clst,98,5,337,3,2.0,7.0710678118654755,9.339325607114144,0.282842712474619,0,693.5878564198541
clst,98,5,337,4,2.0,11.180339887498949,9.0175750527175,0.2857142857142857,0,693.5878564198541
clst,98,5,337,5,2.0,3.5355339059327378,9.339325607114144,0.282842712474619,0,693.5878564198541
clst,98,5,337,6,2.0,7.905694150420948,8.875677998113337,0.282842712474619,0,693.5878564198541
clst,98,5,337,7,2.0,3.5,11.695520097306488,0.282842712474619,0,693.5878564198541
clst,98,5,337,8,2.0,0.0,,0.2857142857142857,0,693.5878564198541
clst,98,5,337,9,2.0,5.0,8.553927443716695,0.2857142857142857,0,693.5878564198541
clst,98,5,337,10,2.0,10.0,8.553927443716695,0.282842712474619,0,693.5878564198541
clst,98,5,337,11,2.0,13.5,8.553927443716695,0.2857142857142857,0,693.5878564198541
clst,98,5,337,12,2.0,3.5355339059327378,7.768529280319247,0.2857142857142857,0,693.5878564198541
clst,98,5,337,13,2.0,7.905694150420948,8.232176889320053,0.282842712474619,0,693.5878564198541
clst,98,5,337,14,2.0,5.0,6.983131116921799,0.282842712474619,0,693.5878564198541
clst,98,5,337,15,2.0,7.0710678118654755,7.768529280319247,0.282842712474619,0,693.5878564198541
clst,98,5,337,16,2.0,11.180339887498949,8.09027983471589,0.2857142857142857,0,693.5878564198541
clst,98,5,337,17,2.0,9.86154146165801,7.514855184180604,0.282842712474619,0,693.5878564198541
clst,98,5,337,18,2.0,34.96069221282668,7.273218049242827,0.2857142857142857,0,693.5878564198541
clst,98,5,337,19,2.0,31.622776601683793,7.304881671318441,0.2857142857142857,0,693.5878564198541
clst,98,5,337,20,2.0,30.4138126514911,7.148279794336426,0.2857142857142857,0,693.5878564198541
clst,98,5,337,21,2.0,33.54101966249684,7.446778725922605,0.282842712474619,0,693.5878564198541
clst,98,5,337,22,2.0,28.50438562747845,7.2493831660727235,0.282842712474619,0,693.5878564198541
clst,98,5,337,23,2.0,30.20761493398643,7.409758610048675,0.282842712474619,0,693.5878564198541
clst,98,5,337,24,2.0,25.04495957273639,7.043059272043006,0.282842712474619,0,693.5878564198541
clst,98,5,337,25,2.0,25.495097567963924,7.180526676771679,0.2857142857142857,0,693.5878564198541
clst,98,5,337,26,2.0,26.92582403567252,7.363637494034164,0.2857142857142857,1,693.5878564198541
clst,98,5,337,27,2.0,29.154759474226502,7.523550617192383,0.282842712474619,0,693.5878564198541
clst,98,5,337,28,2.0,31.100643080167973,7.620201446197482,0.2857142857142857,0,693.5878564198541
clst,98,5,337,29,2.0,23.717082451262844,7.304881671318441,0.2857142857142857,0,693.5878564198541
clst,98,5,337,30,2.0,25.739075352467502,7.4902296213141355,0.282842712474619,0,693.5878564198541
clst,98,5,337,31,2.0,20.615528128088304,7.228109780048663,0.282842712474619,0,693.5878564198541
clst,98,5,337,32,2.0,22.360679774997898,7.446778725922605,0.282842712474619,0,693.5878564198541
clst,98,5,337,33,2.0,25.0,7.626632225715083,0.2857142857142857,0,693.5878564198541
clst,98,5,337,34,2.0,19.29378138157474,7.527995032373342,0.282842712474619,0,693.5878564198541
clst,98,5,337,35,2.0,24.12985702402731,11.101770430595717,0.2857142857142857,0,693.5878564198541
clst,98,5,337,36,2.0,22.360679774997898,11.231872488305683,0.2857142857142857,0,693.5878564198541
clst,98,5,337,37,2.0,18.027756377319946,11.107517493758921,0.2857142857142857,0,693.5878564198541
clst,98,5,337,38,2.0,26.92582403567252,11.315013720194123,0.282842712474619,0,693.5878564198541
clst,98,5,337,39,2.0,19.03943276465977,11.290628311021404,0.282842712474619,0,693.5878564198541
clst,98,5,337,40,2.0,23.717082451262844,11.373769542909846,0.282842712474619,0,693.5878564198541
clst,98,5,337,41,2.0,12.539936203984453,11.285392756764997,0.282842712474619,0,693.5878564198541
clst,98,5,337,42,2.0,15.811388300841896,11.373769542909846,0.2857142857142857,0,693.5878564198541
clst,98,5,337,43,2.0,20.615528128088304,11.450541434179623,0.2857142857142857,0,693.5878564198541
clst,98,5,337,44,2.0,25.495097567963924,11.498124537456608,0.282842712474619,0,693.5878564198541
clst,98,5,337,45,2.0,28.935272592460574,11.521848898964915,0.2857142857142857,0,693.5878564198541
clst,98,5,337,46,2.0,17.67766952966369,11.553623042702323,0.2857142857142857,0,693.5878564198541
clst,98,5,337,48,2.0,15.0,11.695520097306488,0.282842712474619,0,693.5878564198541
clst,98,5,337,49,2.0,20.0,11.695520097306488,0.282842712474619,0,693.5878564198541
clst,98,5,337,50,2.0,25.0,11.695520097306488,0.2857142857142857,0,693.5878564198541
clst,98,5,337,51,2.0,20.303940504246953,5.585580456579267,0.2,0,693.5878564198541
clst,98,5,337,52,2.0,32.20636583037583,6.498653187884775,0.2857142857142857,0,693.5878564198541
clst,98,5,337,53,2.0,26.92582403567252,6.602624739809434,0.2857142857142857,0,693.5878564198541
clst,98,5,337,54,2.0,29.154759474226502,6.442711616651215,0.282842712474619,0,693.5878564198541
clst,98,5,337,55,2.0,32.01562118716424,6.308390174698246,0.2857142857142857,0,693.5878564198541
clst,98,5,337,56,2.0,25.739075352467502,6.476032612529462,0.282842712474619,0,693.5878564198541
clst,98,5,337,57,2.0,28.50438562747845,6.322087948071111,0.282842712474619,0,693.5878564198541
clst,98,5,337,58,2.0,21.02974084481309,6.66889921783746,0.282842712474619,0,693.5878564198541
clst,98,5,337,59,2.0,22.360679774997898,6.5194835079209925,0.2857142857142857,0,693.5878564198541
clst,98,5,337,60,2.0,25.0,6.339630008128514,0.2857142857142857,0,693.5878564198541
clst,98,5,337,61,2.0,28.284271247461902,6.19773295352435,0.282842712474619,0,693.5878564198541
clst,98,5,337,62,2.0,30.858548248418945,6.117446138241334,0.2857142857142857,0,693.5878564198541
clst,98,5,337,63,2.0,21.50581316760657,6.362881630938977,0.2857142857142857,0,693.5878564198541
clst,98,5,337,64,2.0,24.748737341529164,6.19773295352435,0.282842712474619,0,693.5878564198541
clst,98,5,337,65,2.0,18.027756377319946,6.395128513374232,0.282842712474619,0,693.5878564198541
clst,98,5,337,66,2.0,21.213203435596427,6.19773295352435,0.282842712474619,0,693.5878564198541
clst,98,5,337,67,2.0,25.0,6.055835898920186,0.2857142857142857,0,693.5878564198541
clst,98,5,337,68,2.0,18.9010581714358,6.066417514541262,0.282842712474619,0,693.5878564198541
clst,98,5,338,1,2.0,33.8710791088799,-5.644681146507436,0.2857142857142857,0,695.929232422956
clst,98,5,338,2,2.0,31.622776601683793,-5.471090612842625,0.2857142857142857,0,695.929232422956
clst,98,5,338,3,2.0,30.4138126514911,-5.62769248982464,0.282842712474619,0,695.929232422956
clst,98,5,338,4,2.0,30.0,-5.792841167239267,0.2857142857142857,0,695.929232422956
clst,98,5,338,5,2.0,28.50438562747845,-5.526589118088341,0.282842712474619,0,695.929232422956
clst,98,5,338,6,2.0,27.613402542968153,-5.702181280038522,0.282842712474619,0,695.929232422956
clst,98,5,338,7,2.0,28.412145290350743,-5.297707903770863,0.282842712474619,0,695.929232422956
clst,98,5,338,8,2.0,26.92582403567252,-5.412334790126902,0.2857142857142857,0,695.929232422956
clst,98,5,338,9,2.0,25.495097567963924,-5.595445607389387,0.2857142857142857,0,695.929232422956
clst,98,5,338,10,2.0,25.0,-5.792841167239267,0.282842712474619,0,695.929232422956
clst,98,5,338,11,2.0,25.243811122728676,-5.931937108721338,0.2857142857142857,0,695.929232422956
clst,98,5,338,12,2.0,23.717082451262844,-5.471090612842625,0.2857142857142857,0,695.929232422956
clst,98,5,338,13,2.0,22.638462845343543,-5.682183946065371,0.282842712474619,0,695.929232422956
clst,98,5,338,14,2.0,22.360679774997898,-5.329193558238461,0.282842712474619,0,695.929232422956
clst,98,5,338,15,2.0,20.615528128088304,-5.547862504112403,0.282842712474619,0,695.929232422956
clst,98,5,338,16,2.0,20.0,-5.792841167239267,0.2857142857142857,0,695.929232422956
