strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,1,301,56,2.0,42.42640687119285,57.52937865204428,0.282842712474619,0,749.0216708831165
clst,90,1,301,57,2.0,46.09772228646444,57.4526067607745,0.282842712474619,0,749.0216708831165
clst,90,1,301,58,2.0,36.5,57.597235474900586,0.282842712474619,0,749.0216708831165
clst,90,1,301,59,2.0,38.890872965260115,57.52937865204428,0.2857142857142857,0,749.0216708831165
clst,90,1,301,60,2.0,42.573465914816005,57.44623742015584,0.2857142857142857,0,749.0216708831165
clst,90,1,301,61,2.0,46.502688094345686,57.376729323649016,0.282842712474619,0,749.0216708831165
clst,90,1,301,62,2.0,49.36851223198852,57.33479207357045,0.2857142857142857,0,749.0216708831165
clst,90,1,301,63,2.0,39.05124837953327,57.438718764843536,0.2857142857142857,0,749.0216708831165
clst,90,1,301,64,2.0,43.01162633521314,57.36422997462965,0.282842712474619,0,749.0216708831165
clst,90,1,301,65,2.0,35.531676008879735,57.42970999955312,0.282842712474619,0,749.0216708831165
clst,90,1,301,66,2.0,39.528470752104745,57.3495251522518,0.282842712474619,0,749.0216708831165
clst,90,1,301,67,2.0,43.73213921133976,57.284399988917414,0.2857142857142857,0,749.0216708831165
clst,90,1,301,68,2.0,37.646380968162134,57.27301095972648,0.282842712474619,0,749.0216708831165
clst,90,1,302,1,2.0,6.5,-61.06576242533383,0.2857142857142857,0,749.6365463450178
clst,90,1,302,2,2.0,3.5355339059327378,-61.45636946903152,0.2857142857142857,0,749.6365463450178
clst,90,1,302,3,2.0,3.5355339059327378,-59.88557314223662,0.2857142857142857,0,749.6365463450178
clst,90,1,302,4,2.0,7.905694150420948,-61.92001707803232,0.282842712474619,0,749.6365463450178
clst,90,1,302,5,2.0,0.0,,0.282842712474619,0,749.6365463450178
clst,90,1,302,6,2.0,5.0,-62.24176763242897,0.282842712474619,0,749.6365463450178
clst,90,1,302,7,2.0,6.5,-64.988569166319,0.282842712474619,0,749.6365463450178
clst,90,1,302,8,2.0,3.5355339059327378,-64.59796212262131,0.2857142857142857,0,749.6365463450178
clst,90,1,302,9,2.0,3.5355339059327378,-63.02716579582641,0.2857142857142857,0,749.6365463450178
clst,90,1,302,10,2.0,7.905694150420948,-62.56351818682561,0.282842712474619,0,749.6365463450178
clst,90,1,302,11,2.0,11.280514172678478,-62.4652442335696,0.2857142857142857,0,749.6365463450178
clst,90,1,302,12,2.0,5.0,-63.812563959223866,0.2857142857142857,0,749.6365463450178
clst,90,1,302,14,2.0,7.905694150420948,-64.13431451362051,0.282842712474619,0,749.6365463450178
clst,90,1,302,15,2.0,7.905694150420948,-63.49081340482722,0.282842712474619,0,749.6365463450178
clst,90,1,302,16,2.0,10.606601717798213,-63.02716579582641,0.2857142857142857,0,749.6365463450178
clst,90,1,302,17,2.0,11.280514172678478,-63.58908735808323,0.2,0,749.6365463450178
clst,90,1,302,18,2.0,41.07614879708174,-63.75166375094587,0.2857142857142857,0,749.6365463450178
clst,90,1,302,19,2.0,37.58324094593227,-63.74599579544804,0.2857142857142857,0,749.6365463450178
clst,90,1,302,20,2.0,37.58324094593227,-63.879132122999685,0.2857142857142857,0,749.6365463450178
clst,90,1,302,21,2.0,38.242646351945886,-63.615168399373985,0.282842712474619,0,749.6365463450178
clst,90,1,302,22,2.0,35.0,-63.812563959223866,0.282842712474619,0,749.6365463450178
clst,90,1,302,23,2.0,35.35533905932738,-63.6706669046197,0.282842712474619,0,749.6365463450178
clst,90,1,302,24,2.0,33.04920573932148,-63.99512381235477,0.282842712474619,0,749.6365463450178
clst,90,1,302,25,2.0,32.59601202601324,-63.889335850493644,0.2857142857142857,0,749.6365463450178
clst,90,1,302,26,2.0,32.59601202601324,-63.73579206795409,0.2857142857142857,0,749.6365463450178
clst,90,1,302,27,2.0,33.354160160315836,-63.58576511116998,0.282842712474619,0,749.6365463450178
clst,90,1,302,28,2.0,34.311076928595526,-63.4862051425171,0.2857142857142857,0,749.6365463450178
clst,90,1,302,29,2.0,30.0,-63.812563959223866,0.2857142857142857,0,749.6365463450178
clst,90,1,302,30,2.0,30.4138126514911,-63.64741528180924,0.282842712474619,0,749.6365463450178
clst,90,1,302,31,2.0,27.613402542968153,-63.90322384642461,0.282842712474619,0,749.6365463450178
clst,90,1,302,32,2.0,27.613402542968153,-63.72190407202312,0.282842712474619,0,749.6365463450178
clst,90,1,302,33,2.0,28.50438562747845,-63.54631191007294,0.2857142857142857,0,749.6365463450178
clst,90,1,302,34,2.0,24.12985702402731,-63.70877161876682,0.282842712474619,0,749.6365463450178
clst,90,1,302,35,2.0,28.146935890075138,-59.31499037924083,0.2857142857142857,0,749.6365463450178
clst,90,1,302,36,2.0,27.613402542968153,-59.19083486603992,0.2857142857142857,0,749.6365463450178
clst,90,1,302,37,2.0,22.638462845343543,-59.21083220001307,0.2857142857142857,0,749.6365463450178
clst,90,1,302,38,2.0,32.59601202601324,-59.17694687010895,0.282842712474619,0,749.6365463450178
clst,90,1,302,39,2.0,25.0,-59.10017497883918,0.282842712474619,0,749.6365463450178
clst,90,1,302,40,2.0,30.0,-59.10017497883918,0.282842712474619,0,749.6365463450178
clst,90,1,302,41,2.0,19.1637678967368,-65.2525328899447,0.282842712474619,0,749.6365463450178
clst,90,1,302,42,2.0,22.638462845343543,-65.27270306484486,0.2857142857142857,0,749.6365463450178
clst,90,1,302,43,2.0,27.613402542968153,-65.29270039881801,0.2857142857142857,0,749.6365463450178
clst,90,1,302,44,2.0,32.59601202601324,-65.30658839474899,0.282842712474619,0,749.6365463450178
clst,90,1,302,45,2.0,36.08670115153226,-65.31402715233055,0.2857142857142857,0,749.6365463450178
clst,90,1,302,46,2.0,25.495097567963924,-65.18596472616888,0.2857142857142857,0,749.6365463450178
clst,90,1,302,47,2.0,30.4138126514911,-65.21821160860414,0.282842712474619,0,749.6365463450178
clst,90,1,302,48,2.0,23.717082451262844,-65.06160973162211,0.282842712474619,0,749.6365463450178
clst,90,1,302,49,2.0,28.50438562747845,-65.11710823686784,0.282842712474619,0,749.6365463450178
clst,90,1,302,50,2.0,33.354160160315836,-65.15656143796487,0.2857142857142857,0,749.6365463450178
clst,90,1,302,51,2.0,29.618406439239774,-65.00285390890639,0.282842712474619,0,749.6365463450178
clst,90,1,302,52,2.0,49.36851223198852,-64.40337554414748,0.2857142857142857,0,749.6365463450178
clst,90,1,302,53,2.0,46.502688094345686,-64.44531279422604,0.2857142857142857,0,749.6365463450178
clst,90,1,302,54,2.0,43.73213921133976,-64.35298345949445,0.2857142857142857,0,749.6365463450178
clst,90,1,302,55,2.0,49.62358310319802,-64.52665465783602,0.282842712474619,0,749.6365463450178
clst,90,1,302,56,2.0,43.01162633521314,-64.43281344520669,0.282842712474619,0,749.6365463450178
clst,90,1,302,57,2.0,46.09772228646444,-64.52119023135154,0.282842712474619,0,749.6365463450178
clst,90,1,302,58,2.0,37.646380968162134,-64.34159443030352,0.282842712474619,0,749.6365463450178
clst,90,1,302,59,2.0,39.528470752104745,-64.41810862282884,0.2857142857142857,1,749.6365463450178
clst,90,1,302,60,2.0,42.573465914816005,-64.51482089073286,0.2857142857142857,0,749.6365463450178
clst,90,1,302,61,2.0,45.96194077712559,-64.59796212262131,0.282842712474619,0,749.6365463450178
clst,90,1,302,62,2.0,48.5,-64.64901261838233,0.2857142857142857,0,749.6365463450178
clst,90,1,302,63,2.0,39.05124837953327,-64.50730223542057,0.2857142857142857,0,749.6365463450178
clst,90,1,302,64,2.0,42.42640687119285,-64.59796212262131,0.282842712474619,0,749.6365463450178
clst,90,1,302,65,2.0,35.531676008879735,-64.49829347013015,0.282842712474619,0,749.6365463450178
clst,90,1,302,66,2.0,38.890872965260115,-64.59796212262131,0.282842712474619,0,749.6365463450178
clst,90,1,302,67,2.0,42.573465914816005,-64.68110335450976,0.2857142857142857,0,749.6365463450178
clst,90,1,302,68,2.0,36.5,-64.66581894547761,0.282842712474619,0,749.6365463450178
clst,90,1,303,1,2.0,45.90479277809671,65.41298635000538,0.2857142857142857,0,753.0738046712878
clst,90,1,303,2,2.0,43.01162633521314,65.36865546364092,0.2857142857142857,0,753.0738046712878
clst,90,1,303,3,2.0,40.311288741492746,65.4697588353772,0.2857142857142857,0,753.0738046712878
clst,90,1,303,4,2.0,46.09772228646444,65.28027867749607,0.282842712474619,0,753.0738046712878
clst,90,1,303,5,2.0,39.528470752104745,65.38336028601877,0.282842712474619,0,753.0738046712878
clst,90,1,303,6,2.0,42.573465914816005,65.28664801811473,0.282842712474619,0,753.0738046712878
clst,90,1,303,7,2.0,34.23813663153998,65.48606173869588,0.282842712474619,0,753.0738046712878
clst,90,1,303,8,2.0,36.05551275463989,65.40090234607617,0.2857142857142857,0,753.0738046712878
clst,90,1,303,9,2.0,39.05124837953327,65.29416667342703,0.2857142857142857,0,753.0738046712878
clst,90,1,303,10,2.0,42.42640687119285,65.20350678622628,0.282842712474619,0,753.0738046712878
clst,90,1,303,11,2.0,44.9694340635948,65.14844439085262,0.2857142857142857,0,753.0738046712878
clst,90,1,303,12,2.0,35.531676008879735,65.30317543871745,0.2857142857142857,0,753.0738046712878
clst,90,1,303,13,2.0,38.890872965260115,65.20350678622628,0.282842712474619,0,753.0738046712878
clst,90,1,303,14,2.0,32.01562118716424,65.31416400740018,0.282842712474619,0,753.0738046712878
clst,90,1,303,15,2.0,35.35533905932738,65.20350678622628,0.282842712474619,0,753.0738046712878
clst,90,1,303,16,2.0,39.05124837953327,65.11284689902554,0.2857142857142857,0,753.0738046712878
clst,90,1,303,17,2.0,32.973474187595095,65.12837963031552,0.282842712474619,0,753.0738046712878
clst,90,1,303,18,2.0,26.405491853021786,64.09037011604828,0.2857142857142857,0,753.0738046712878
clst,90,1,303,19,2.0,25.495097567963924,64.22071306297896,0.2857142857142857,0,753.0738046712878
clst,90,1,303,20,2.0,20.615528128088304,64.17312995970198,0.2857142857142857,0,753.0738046712878
clst,90,1,303,21,2.0,30.4138126514911,64.25295994541422,0.282842712474619,0,753.0738046712878
clst,90,1,303,22,2.0,22.638462845343543,64.30745140165494,0.282842712474619,0,753.0738046712878
clst,90,1,303,23,2.0,27.613402542968153,64.3274487356281,0.282842712474619,0,753.0738046712878
clst,90,1,303,24,2.0,16.5,64.41810862282884,0.282842712474619,0,753.0738046712878
clst,90,1,303,25,2.0,20.0,64.41810862282884,0.2857142857142857,0,753.0738046712878
clst,90,1,303,26,2.0,25.0,64.41810862282884,0.2857142857142857,0,753.0738046712878
clst,90,1,303,27,2.0,30.0,64.41810862282884,0.282842712474619,0,753.0738046712878
clst,90,1,303,28,2.0,33.5,64.41810862282884,0.2857142857142857,0,753.0738046712878
clst,90,1,303,29,2.0,22.638462845343543,64.52876584400273,0.2857142857142857,0,753.0738046712878
clst,90,1,303,30,2.0,27.613402542968153,64.50876851002958,0.282842712474619,0,753.0738046712878
clst,90,1,303,31,2.0,20.615528128088304,64.6630872859557,0.282842712474619,0,753.0738046712878
clst,90,1,303,32,2.0,25.495097567963924,64.61550418267872,0.282842712474619,0,753.0738046712878
clst,90,1,303,33,2.0,30.4138126514911,64.58325730024346,0.2857142857142857,0,753.0738046712878
clst,90,1,303,34,2.0,26.405491853021786,64.7458471296094,0.282842712474619,0,753.0738046712878
clst,90,1,303,35,2.0,38.82331773560833,66.11805223975176,0.2857142857142857,0,753.0738046712878
clst,90,1,303,36,2.0,35.35533905932738,66.1308020042279,0.2857142857142857,0,753.0738046712878
clst,90,1,303,37,2.0,35.0,65.98890494962373,0.2857142857142857,0,753.0738046712878
clst,90,1,303,38,2.0,36.40054944640259,66.26720460862884,0.282842712474619,0,753.0738046712878
clst,90,1,303,39,2.0,32.59601202601324,66.06567684089352,0.282842712474619,0,753.0738046712878
clst,90,1,303,40,2.0,33.354160160315836,66.21570379767762,0.282842712474619,0,753.0738046712878
clst,90,1,303,41,2.0,30.20347662107791,65.87276332274375,0.282842712474619,0,753.0738046712878
clst,90,1,303,42,2.0,30.0,65.98890494962373,0.2857142857142857,0,753.0738046712878
clst,90,1,303,43,2.0,30.4138126514911,66.15405362703837,0.2857142857142857,0,753.0738046712878
clst,90,1,303,44,2.0,31.622776601683793,66.31065550402037,0.282842712474619,0,753.0738046712878
clst,90,1,303,45,2.0,32.89756829919196,66.41175887575668,0.2857142857142857,0,753.0738046712878
clst,90,1,303,46,2.0,27.613402542968153,66.07956483682447,0.2857142857142857,0,753.0738046712878
clst,90,1,303,47,2.0,28.50438562747845,66.25515699877467,0.282842712474619,0,753.0738046712878
clst,90,1,303,48,2.0,25.0,65.98890494962373,0.282842712474619,0,753.0738046712878
clst,90,1,303,49,2.0,25.495097567963924,66.18630050947361,0.282842712474619,1,753.0738046712878
clst,90,1,303,50,2.0,26.92582403567252,66.3694113267361,0.2857142857142857,0,753.0738046712878
clst,90,1,303,51,2.0,22.073740054644116,66.21740158891559,0.282842712474619,0,753.0738046712878
clst,90,1,303,52,2.0,9.86154146165801,62.315588228775134,0.2857142857142857,0,753.0738046712878
clst,90,1,303,53,2.0,7.0710678118654755,62.061914132636495,0.2857142857142857,0,753.0738046712878
clst,90,1,303,54,2.0,5.0,62.84731229603394,0.2857142857142857,0,753.0738046712878
clst,90,1,303,55,2.0,11.180339887498949,61.74016357823985,0.282842712474619,0,753.0738046712878
clst,90,1,303,56,2.0,3.5355339059327378,62.061914132636495,0.282842712474619,0,753.0738046712878
clst,90,1,303,57,2.0,7.905694150420948,61.59826652363569,0.282842712474619,0,753.0738046712878
clst,90,1,303,58,2.0,3.5,64.41810862282884,0.282842712474619,0,753.0738046712878
clst,90,1,303,59,2.0,0.0,,0.2857142857142857,0,753.0738046712878
clst,90,1,303,60,2.0,5.0,67.55970127641864,0.2857142857142857,0,753.0738046712878
clst,90,1,303,61,2.0,10.0,67.55970127641864,0.282842712474619,0,753.0738046712878
clst,90,1,303,62,2.0,13.5,67.55970127641864,0.2857142857142857,0,753.0738046712878
clst,90,1,303,63,2.0,3.5355339059327378,66.77430311302119,0.2857142857142857,0,753.0738046712878
clst,90,1,303,64,2.0,7.905694150420948,67.23795072202199,0.282842712474619,0,753.0738046712878
clst,90,1,303,65,2.0,5.0,65.98890494962373,0.282842712474619,0,753.0738046712878
clst,90,1,303,66,2.0,7.0710678118654755,66.77430311302119,0.282842712474619,0,753.0738046712878
clst,90,1,303,67,2.0,11.180339887498949,67.09605366741782,0.2857142857142857,0,753.0738046712878
clst,90,1,303,68,2.0,9.86154146165801,66.52062901688254,0.282842712474619,0,753.0738046712878
clst,90,1,304,1,2.0,32.89756829919196,-65.76344658334067,0.2857142857142857,0,755.2907696771977
clst,90,1,304,2,2.0,31.622776601683793,-65.86454995507697,0.2857142857142857,0,755.2907696771977
clst,90,1,304,3,2.0,26.92582403567252,-65.80579413236124,0.2857142857142857,0,755.2907696771977
clst,90,1,304,4,2.0,36.40054944640259,-65.9080008504685,0.282842712474619,0,755.2907696771977
clst,90,1,304,5,2.0,28.50438562747845,-65.92004846032269,0.282842712474619,0,755.2907696771977
clst,90,1,304,6,2.0,33.354160160315836,-65.95950166141972,0.282842712474619,0,755.2907696771977
clst,90,1,304,7,2.0,22.073740054644116,-65.95780387018175,0.282842712474619,0,755.2907696771977
clst,90,1,304,8,2.0,25.495097567963924,-65.98890494962373,0.2857142857142857,0,755.2907696771977
clst,90,1,304,9,2.0,30.4138126514911,-66.02115183205899,0.2857142857142857,0,755.2907696771977
clst,90,1,304,10,2.0,35.35533905932738,-66.04440345486945,0.282842712474619,0,755.2907696771977
clst,90,1,304,11,2.0,38.82331773560833,-66.0571532193456,0.2857142857142857,0,755.2907696771977
clst,90,1,304,12,2.0,27.613402542968153,-66.09564062227287,0.2857142857142857,0,755.2907696771977
clst,90,1,304,13,2.0,32.59601202601324,-66.10952861820384,0.282842712474619,0,755.2907696771977
clst,90,1,304,14,2.0,25.0,-66.18630050947361,0.282842712474619,0,755.2907696771977
clst,90,1,304,15,2.0,30.0,-66.18630050947361,0.282842712474619,0,755.2907696771977
clst,90,1,304,16,2.0,35.0,-66.18630050947361,0.2857142857142857,0,755.2907696771977
clst,90,1,304,17,2.0,30.20347662107791,-66.3024421363536,0.282842712474619,0,755.2907696771977
clst,90,1,304,18,2.0,44.9694340635948,-67.02676106824472,0.2857142857142857,0,755.2907696771977
clst,90,1,304,19,2.0,42.42640687119285,-66.97169867287106,0.2857142857142857,0,755.2907696771977
clst,90,1,304,20,2.0,39.05124837953327,-67.0623585600718,0.2857142857142857,0,755.2907696771977
clst,90,1,304,21,2.0,46.09772228646444,-66.89492678160128,0.282842712474619,0,755.2907696771977
clst,90,1,304,22,2.0,38.890872965260115,-66.97169867287106,0.282842712474619,0,755.2907696771977
clst,90,1,304,23,2.0,42.573465914816005,-66.88855744098262,0.282842712474619,0,755.2907696771977
clst,90,1,304,24,2.0,32.973474187595095,-67.04682582878182,0.282842712474619,0,755.2907696771977
clst,90,1,304,25,2.0,35.35533905932738,-66.97169867287106,0.2857142857142857,0,755.2907696771977
clst,90,1,304,26,2.0,39.05124837953327,-66.88103878567031,0.2857142857142857,0,755.2907696771977
clst,90,1,304,27,2.0,43.01162633521314,-66.80654999545644,0.282842712474619,0,755.2907696771977
clst,90,1,304,28,2.0,45.90479277809671,-66.76221910909196,0.2857142857142857,0,755.2907696771977
clst,90,1,304,29,2.0,35.531676008879735,-66.8720300203799,0.2857142857142857,0,755.2907696771977
clst,90,1,304,30,2.0,39.528470752104745,-66.79184517307858,0.282842712474619,0,755.2907696771977
clst,90,1,304,31,2.0,32.01562118716424,-66.86104145169716,0.282842712474619,0,755.2907696771977
clst,90,1,304,32,2.0,36.05551275463989,-66.77430311302118,0.282842712474619,0,755.2907696771977
clst,90,1,304,33,2.0,40.311288741492746,-66.70544662372014,0.2857142857142857,0,755.2907696771977
clst,90,1,304,34,2.0,34.23813663153998,-66.68914372040147,0.282842712474619,0,755.2907696771977
clst,90,1,304,35,2.0,13.5,-64.61550418267872,0.2857142857142857,0,755.2907696771977
clst,90,1,304,36,2.0,10.0,-64.61550418267872,0.2857142857142857,0,755.2907696771977
clst,90,1,304,37,2.0,11.180339887498949,-65.07915179167952,0.2857142857142857,0,755.2907696771977
clst,90,1,304,38,2.0,11.180339887498949,-64.1518565736779,0.282842712474619,0,755.2907696771977
clst,90,1,304,39,2.0,7.905694150420948,-64.93725473707536,0.282842712474619,0,755.2907696771977
clst,90,1,304,40,2.0,7.905694150420948,-64.29375362828208,0.282842712474619,0,755.2907696771977
clst,90,1,304,41,2.0,9.86154146165801,-65.6545764422148,0.282842712474619,0,755.2907696771977
clst,90,1,304,42,2.0,7.0710678118654755,-65.40090234607617,0.2857142857142857,0,755.2907696771977
clst,90,1,304,43,2.0,5.0,-64.61550418267872,0.2857142857142857,1,755.2907696771977
clst,90,1,304,44,2.0,7.0710678118654755,-63.83010601928127,0.282842712474619,0,755.2907696771977
clst,90,1,304,45,2.0,9.86154146165801,-63.57643192314262,0.2857142857142857,0,755.2907696771977
clst,90,1,304,46,2.0,3.5355339059327378,-65.40090234607617,0.2857142857142857,0,755.2907696771977
clst,90,1,304,47,2.0,3.5355339059327378,-63.83010601928127,0.282842712474619,0,755.2907696771977
clst,90,1,304,48,2.0,5.0,-66.18630050947361,0.282842712474619,0,755.2907696771977
clst,90,1,304,49,2.0,0.0,,0.282842712474619,0,755.2907696771977
clst,90,1,304,50,2.0,5.0,-63.044707855883814,0.2857142857142857,0,755.2907696771977
clst,90,1,304,51,2.0,3.5,-67.7570968362685,0.282842712474619,0,755.2907696771977
clst,90,1,304,52,2.0,33.5,-67.7570968362685,0.2857142857142857,0,755.2907696771977
clst,90,1,304,53,2.0,30.0,-67.7570968362685,0.2857142857142857,0,755.2907696771977
clst,90,1,304,54,2.0,30.4138126514911,-67.59194815885388,0.2857142857142857,0,755.2907696771977
clst,90,1,304,55,2.0,30.4138126514911,-67.92224551368314,0.282842712474619,0,755.2907696771977
clst,90,1,304,56,2.0,27.613402542968153,-67.66643694906776,0.282842712474619,0,755.2907696771977
clst,90,1,304,57,2.0,27.613402542968153,-67.84775672346925,0.282842712474619,0,755.2907696771977
clst,90,1,304,58,2.0,26.405491853021786,-67.42935832948795,0.282842712474619,0,755.2907696771977
clst,90,1,304,60,2.0,25.0,-67.7570968362685,0.282842712474619,0,755.2907696771977
clst,90,1,304,61,2.0,25.495097567963924,-67.95449239611838,0.282842712474619,0,755.2907696771977
clst,90,1,304,62,2.0,26.405491853021786,-68.08483534304906,0.2857142857142857,0,755.2907696771977
clst,90,1,304,63,2.0,22.638462845343543,-67.64643961509461,0.2857142857142857,0,755.2907696771977
clst,90,1,304,64,2.0,22.638462845343543,-67.8677540574424,0.282842712474619,0,755.2907696771977
clst,90,1,304,65,2.0,20.615528128088304,-67.51211817314164,0.282842712474619,0,755.2907696771977
clst,90,1,304,66,2.0,20.0,-67.7570968362685,0.282842712474619,0,755.2907696771977
clst,90,1,304,67,2.0,20.615528128088304,-68.00207549939537,0.2857142857142857,0,755.2907696771977
clst,90,1,304,68,2.0,16.5,-67.7570968362685,0.282842712474619,0,755.2907696771977
clst,90,1,305,1,2.0,31.18092365533773,64.89160120207416,0.2857142857142857,0,755.7255522858933
clst,90,1,305,2,2.0,30.4138126514911,64.78065286009334,0.2857142857142857,0,755.7255522858933
clst,90,1,305,3,2.0,25.495097567963924,64.8128997425286,0.2857142857142857,0,755.7255522858933
clst,90,1,305,4,2.0,35.35533905932738,64.75740123728288,0.282842712474619,0,755.7255522858933
clst,90,1,305,5,2.0,27.613402542968153,64.70616406987946,0.282842712474619,0,755.7255522858933
clst,90,1,305,6,2.0,32.59601202601324,64.69227607394849,0.282842712474619,0,755.7255522858933
clst,90,1,305,7,2.0,21.5,64.61550418267872,0.282842712474619,0,755.7255522858933
clst,90,1,305,8,2.0,25.0,64.61550418267872,0.2857142857142857,0,755.7255522858933
clst,90,1,305,9,2.0,30.0,64.61550418267872,0.2857142857142857,0,755.7255522858933
clst,90,1,305,10,2.0,35.0,64.61550418267872,0.282842712474619,0,755.7255522858933
clst,90,1,305,11,2.0,38.5,64.61550418267872,0.2857142857142857,0,755.7255522858933
clst,90,1,305,12,2.0,27.613402542968153,64.52484429547798,0.2857142857142857,0,755.7255522858933
clst,90,1,305,13,2.0,32.59601202601324,64.53873229140895,0.282842712474619,0,755.7255522858933
clst,90,1,305,14,2.0,25.495097567963924,64.41810862282884,0.282842712474619,0,755.7255522858933
clst,90,1,305,15,2.0,30.4138126514911,64.4503555052641,0.282842712474619,0,755.7255522858933
clst,90,1,305,16,2.0,35.35533905932738,64.47360712807456,0.2857142857142857,0,755.7255522858933
clst,90,1,305,17,2.0,31.18092365533773,64.33940716328328,0.282842712474619,0,755.7255522858933
clst,90,1,305,18,2.0,48.8082984747471,63.70664949708933,0.2857142857142857,0,755.7255522858933
clst,90,1,305,19,2.0,46.09772228646444,63.753334128011495,0.2857142857142857,0,755.7255522858933
clst,90,1,305,20,2.0,43.01162633521314,63.664957341866646,0.2857142857142857,0,755.7255522858933
clst,90,1,305,21,2.0,49.49747468305833,63.830106019281274,0.282842712474619,0,755.7255522858933
clst,90,1,305,22,2.0,42.573465914816005,63.74696478739283,0.282842712474619,0,755.7255522858933
clst,90,1,305,23,2.0,45.96194077712559,63.830106019281274,0.282842712474619,0,755.7255522858933
clst,90,1,305,24,2.0,36.908671067921155,63.66653214371441,0.282842712474619,0,755.7255522858933
clst,90,1,305,25,2.0,39.05124837953327,63.73944613208052,0.2857142857142857,0,755.7255522858933
clst,90,1,305,26,2.0,42.42640687119285,63.830106019281274,0.2857142857142857,0,755.7255522858933
clst,90,1,305,27,2.0,46.09772228646444,63.90687791055105,0.282842712474619,0,755.7255522858933
clst,90,1,305,28,2.0,48.8082984747471,63.95356254147321,0.2857142857142857,0,755.7255522858933
clst,90,1,305,29,2.0,38.890872965260115,63.830106019281274,0.2857142857142857,0,755.7255522858933
clst,90,1,305,30,2.0,42.573465914816005,63.913247251169715,0.282842712474619,0,755.7255522858933
clst,90,1,305,31,2.0,35.35533905932738,63.830106019281274,0.282842712474619,0,755.7255522858933
clst,90,1,305,32,2.0,39.05124837953327,63.92076590648202,0.282842712474619,0,755.7255522858933
clst,90,1,305,33,2.0,43.01162633521314,63.995254696695895,0.2857142857142857,0,755.7255522858933
clst,90,1,305,34,2.0,36.908671067921155,63.99367989484813,0.282842712474619,0,755.7255522858933
clst,90,1,305,35,2.0,8.5,66.18630050947361,0.2857142857142857,0,755.7255522858933
clst,90,1,305,36,2.0,5.0,66.18630050947361,0.2857142857142857,0,755.7255522858933
clst,90,1,305,37,2.0,7.0710678118654755,65.40090234607617,0.2857142857142857,0,755.7255522858933
clst,90,1,305,38,2.0,7.0710678118654755,66.97169867287107,0.282842712474619,0,755.7255522858933
clst,90,1,305,39,2.0,3.5355339059327378,65.40090234607617,0.282842712474619,1,755.7255522858933
clst,90,1,305,40,2.0,3.5355339059327378,66.97169867287107,0.282842712474619,0,755.7255522858933
clst,90,1,305,41,2.0,8.5,64.61550418267872,0.282842712474619,0,755.7255522858933
clst,90,1,305,42,2.0,5.0,64.61550418267872,0.2857142857142857,0,755.7255522858933
clst,90,1,305,43,2.0,0.0,,0.2857142857142857,0,755.7255522858933
clst,90,1,305,44,2.0,5.0,67.75709683626852,0.282842712474619,0,755.7255522858933
clst,90,1,305,45,2.0,8.5,67.75709683626852,0.2857142857142857,0,755.7255522858933
clst,90,1,305,46,2.0,3.5355339059327378,63.830106019281274,0.2857142857142857,0,755.7255522858933
clst,90,1,305,47,2.0,3.5355339059327378,62.259309692486376,0.282842712474619,0,755.7255522858933
clst,90,1,305,48,2.0,7.0710678118654755,63.830106019281274,0.282842712474619,0,755.7255522858933
clst,90,1,305,50,2.0,7.0710678118654755,62.259309692486376,0.282842712474619,0,755.7255522858933
clst,90,1,305,51,2.0,8.5,63.04470785588382,0.282842712474619,0,755.7255522858933
clst,90,1,305,52,2.0,38.5,63.04470785588382,0.1638463841038081,0,755.7255522858933
clst,90,1,305,53,2.0,35.0,63.04470785588382,0.2857142857142857,0,755.7255522858933
clst,90,1,305,54,2.0,35.35533905932738,63.186604910487986,0.2857142857142857,0,755.7255522858933
clst,90,1,305,55,2.0,35.35533905932738,62.90281080127966,0.282842712474619,0,755.7255522858933
clst,90,1,305,56,2.0,32.59601202601324,63.1214797471536,0.282842712474619,0,755.7255522858933
clst,90,1,305,57,2.0,32.59601202601324,62.96793596461404,0.282842712474619,0,755.7255522858933
clst,90,1,305,58,2.0,31.18092365533773,63.32080487527926,0.282842712474619,0,755.7255522858933
clst,90,1,305,60,2.0,30.0,63.04470785588382,0.282842712474619,0,755.7255522858933
clst,90,1,305,61,2.0,30.4138126514911,62.879559178469194,0.282842712474619,0,755.7255522858933
clst,90,1,305,62,2.0,31.18092365533773,62.768610836488385,0.2857142857142857,0,755.7255522858933
clst,90,1,305,63,2.0,27.613402542968153,63.135367743084565,0.2857142857142857,0,755.7255522858933
clst,90,1,305,64,2.0,27.613402542968153,62.95404796868308,0.282842712474619,0,755.7255522858933
clst,90,1,305,65,2.0,25.495097567963924,63.2421034157337,0.282842712474619,0,755.7255522858933
clst,90,1,305,66,2.0,25.0,63.04470785588382,0.282842712474619,0,755.7255522858933
clst,90,1,305,67,2.0,25.495097567963924,62.84731229603394,0.2857142857142857,0,755.7255522858933
clst,90,1,305,68,2.0,21.5,63.04470785588382,0.282842712474619,0,755.7255522858933
clst,90,1,306,1,2.0,28.146935890075138,-65.1860869456745,0.2857142857142857,0,756.032990016844
clst,90,1,306,2,2.0,27.613402542968153,-65.31024245887542,0.2857142857142857,0,756.032990016844
clst,90,1,306,3,2.0,22.638462845343543,-65.29024512490227,0.2857142857142857,0,756.032990016844
