strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,8,167,13,5.0,33.354160160315836,2.5829933382462307,0.565685424949238,0,95.72324843011964
nn,60,8,167,14,5.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,95.72324843011964
nn,60,8,167,15,5.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,95.72324843011964
nn,60,8,167,16,5.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,95.72324843011964
nn,60,8,167,17,5.0,30.03747659175118,2.4061528859142878,0.482842712474619,0,95.72324843011964
nn,60,8,167,18,5.0,25.0,3.9269908169872414,0.44956066981809384,0,95.72324843011964
nn,60,8,167,19,5.0,22.360679774997898,4.3906384259880475,0.2894427190999916,0,95.72324843011964
nn,60,8,167,20,5.0,20.0,3.9269908169872414,0.2414213562373095,0,95.72324843011964
nn,60,8,167,21,5.0,22.360679774997898,3.4633432079864352,0.3414213562373095,0,95.72324843011964
nn,60,8,167,22,5.0,15.811388300841896,4.2487413713838835,0.2414213562373095,0,95.72324843011964
nn,60,8,167,23,5.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,95.72324843011964
nn,60,8,167,24,5.0,18.027756377319946,4.90978454023457,0.282842712474619,0,95.72324843011964
nn,60,8,167,25,5.0,14.142135623730951,4.71238898038469,0.2894427190999916,0,95.72324843011964
nn,60,8,167,26,5.0,10.0,3.9269908169872414,0.3414213562373095,0,95.72324843011964
nn,60,8,167,27,5.0,14.142135623730951,3.141592653589793,0.282842712474619,0,95.72324843011964
nn,60,8,167,28,5.0,18.027756377319946,2.9441970937399122,0.3414213562373095,0,95.72324843011964
nn,60,8,167,29,5.0,7.0710678118654755,4.71238898038469,0.35384615384615387,0,95.72324843011964
nn,60,8,167,31,5.0,10.0,5.497787143782138,0.282842712474619,0,95.72324843011964
nn,60,8,167,32,5.0,0.0,,0.2414213562373095,0,95.72324843011964
nn,60,8,167,34,5.0,5.0,0.7853981633974483,0.1894427190999916,1,95.72324843011964
nn,60,8,167,35,5.0,25.83118270617898,2.101826431639079,0.3414213562373095,0,95.72324843011964
nn,60,8,167,36,5.0,22.360679774997898,1.8925468811915387,0.44956066981809384,0,95.72324843011964
nn,60,8,167,37,5.0,26.92582403567252,1.97568811307998,0.482842712474619,0,95.72324843011964
nn,60,8,167,38,5.0,31.622776601683793,2.0344439357957027,0.5685569981889047,0,95.72324843011964
nn,60,8,167,39,5.0,25.739075352467502,1.849095985800008,0.482842712474619,0,95.72324843011964
nn,60,8,167,40,5.0,30.20761493398643,1.9295669970654687,0.565685424949238,0,95.72324843011964
nn,60,8,167,41,5.0,22.299103120977758,1.61837943007188,0.565685424949238,0,95.72324843011964
nn,60,8,167,42,5.0,25.0,1.7126933813990606,0.44956066981809384,0,95.72324843011964
nn,60,8,167,43,5.0,29.154759474226502,1.8157749899217608,0.5685569981889047,0,95.72324843011964
nn,60,8,167,44,5.0,33.54101966249684,1.8925468811915387,0.565685424949238,0,95.72324843011964
nn,60,8,167,45,5.0,36.704904304465906,1.935203915940099,0.5685569981889047,0,95.72324843011964
nn,60,8,167,46,5.0,28.50438562747845,1.6951513213416578,0.44956066981809384,0,95.72324843011964
nn,60,8,167,47,5.0,32.59601202601324,1.7894652726688385,0.565685424949238,0,95.72324843011964
nn,60,8,167,48,5.0,28.284271247461902,1.5707963267948966,0.565685424949238,0,95.72324843011964
nn,60,8,167,49,5.0,32.01562118716424,1.6814535479687922,0.482842712474619,0,95.72324843011964
nn,60,8,167,50,5.0,36.05551275463989,1.7681918866447774,0.5685569981889047,0,95.72324843011964
nn,60,8,167,51,5.0,34.311076928595526,1.6017143063579393,0.482842712474619,0,95.72324843011964
nn,60,8,167,52,5.0,11.180339887498949,0.32175055439664213,0.44956066981809384,0,95.72324843011964
nn,60,8,167,53,5.0,21.213203435596427,0.0,0.3414213562373095,0,95.72324843011964
nn,60,8,167,54,5.0,15.811388300841896,0.4636476090008059,0.2414213562373095,0,95.72324843011964
nn,60,8,167,55,5.0,15.811388300841896,1.1071487177940904,0.3414213562373095,0,95.72324843011964
nn,60,8,167,56,5.0,22.360679774997898,0.32175055439664213,0.2414213562373095,0,95.72324843011964
nn,60,8,167,57,5.0,20.0,0.7853981633974483,0.282842712474619,0,95.72324843011964
nn,60,8,167,58,5.0,29.154759474226502,0.24497866312686423,0.282842712474619,0,95.72324843011964
nn,60,8,167,59,5.0,25.495097567963924,0.5880026035475674,0.282842712474619,0,95.72324843011964
nn,60,8,167,60,5.0,25.495097567963924,0.9827937232473289,0.282842712474619,0,95.72324843011964
nn,60,8,167,61,5.0,26.92582403567252,1.1659045405098132,0.3414213562373095,0,95.72324843011964
nn,60,8,167,62,5.0,31.622776601683793,0.4636476090008059,0.2894427190999916,0,95.72324843011964
nn,60,8,167,63,5.0,30.0,0.7853981633974483,0.282842712474619,0,95.72324843011964
nn,60,8,167,64,5.0,38.07886552931954,0.3805063771123649,0.282842712474619,0,95.72324843011964
nn,60,8,167,65,5.0,35.35533905932738,0.6435011087932843,0.2414213562373095,0,95.72324843011964
nn,60,8,167,66,5.0,35.35533905932738,0.9272952180016121,0.282842712474619,0,95.72324843011964
nn,60,8,168,1,5.0,38.108398024582456,2.2352917258896534,0.2414213562373095,0,96.15803103881528
nn,60,8,168,2,5.0,32.01562118716424,2.245537269018449,0.44956066981809384,0,96.15803103881528
nn,60,8,168,3,5.0,36.05551275463989,2.158798930342464,0.482842712474619,0,96.15803103881528
nn,60,8,168,4,5.0,40.311288741492746,2.0899424410414196,0.5685569981889047,0,96.15803103881528
nn,60,8,168,5,5.0,32.59601202601324,2.137525544318403,0.482842712474619,0,96.15803103881528
nn,60,8,168,6,5.0,36.9120576505835,2.0647376957144776,0.565685424949238,0,96.15803103881528
nn,60,8,168,7,5.0,26.21545345783666,2.1799597924556693,0.565685424949238,0,96.15803103881528
nn,60,8,168,8,5.0,29.154759474226502,2.1112158270654806,0.44956066981809384,0,96.15803103881528
nn,60,8,168,9,5.0,33.54101966249684,2.0344439357957027,0.5685569981889047,0,96.15803103881528
nn,60,8,168,10,5.0,38.07886552931954,1.97568811307998,0.565685424949238,0,96.15803103881528
nn,60,8,168,11,5.0,41.31888188225814,1.9423141819416054,0.5685569981889047,0,96.15803103881528
nn,60,8,168,12,5.0,30.20761493398643,1.9974238199217726,0.44956066981809384,0,96.15803103881528
nn,60,8,168,13,5.0,34.8209706929603,1.9379701606131157,0.565685424949238,0,96.15803103881528
nn,60,8,168,14,5.0,26.92582403567252,1.9513027039072615,0.565685424949238,0,96.15803103881528
nn,60,8,168,15,5.0,31.622776601683793,1.8925468811915387,0.482842712474619,0,96.15803103881528
nn,60,8,168,16,5.0,36.40054944640259,1.849095985800008,0.5685569981889047,0,96.15803103881528
nn,60,8,168,17,5.0,30.696090956341656,1.7841649689467045,0.482842712474619,0,96.15803103881528
nn,60,8,168,18,5.0,30.0,3.141592653589793,0.44956066981809384,0,96.15803103881528
nn,60,8,168,19,5.0,26.92582403567252,3.522099030702158,0.2894427190999916,0,96.15803103881528
nn,60,8,168,20,5.0,25.0,3.141592653589793,0.2414213562373095,0,96.15803103881528
nn,60,8,168,21,5.0,26.92582403567252,2.761086276477428,0.3414213562373095,0,96.15803103881528
nn,60,8,168,22,5.0,20.615528128088304,3.3865713167166573,0.2414213562373095,0,96.15803103881528
nn,60,8,168,23,5.0,20.615528128088304,2.896613990462929,0.282842712474619,0,96.15803103881528
nn,60,8,168,24,5.0,21.213203435596427,3.9269908169872414,0.282842712474619,0,96.15803103881528
nn,60,8,168,25,5.0,18.027756377319946,3.7295952571373605,0.2894427190999916,0,96.15803103881528
nn,60,8,168,26,5.0,15.0,3.141592653589793,0.3414213562373095,0,96.15803103881528
nn,60,8,168,27,5.0,18.027756377319946,2.5535900500422257,0.282842712474619,0,96.15803103881528
nn,60,8,168,28,5.0,21.213203435596427,2.356194490192345,0.3414213562373095,0,96.15803103881528
nn,60,8,168,29,5.0,11.180339887498949,3.6052402625905993,0.35384615384615387,0,96.15803103881528
nn,60,8,168,31,5.0,11.180339887498949,4.2487413713838835,0.282842712474619,0,96.15803103881528
nn,60,8,168,33,5.0,11.180339887498949,2.0344439357957027,0.2414213562373095,0,96.15803103881528
nn,60,8,168,34,5.0,0.0,,0.1894427190999916,0,96.15803103881528
nn,60,8,168,35,5.0,25.04495957273639,1.5108681716736887,0.23086407533730108,0,96.15803103881528
nn,60,8,168,36,5.0,20.615528128088304,1.3258176636680323,0.44956066981809384,0,96.15803103881528
nn,60,8,168,37,5.0,25.495097567963924,1.373400766945016,0.482842712474619,0,96.15803103881528
nn,60,8,168,38,5.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,96.15803103881528
nn,60,8,168,39,5.0,23.717082451262844,1.2490457723982544,0.482842712474619,0,96.15803103881528
nn,60,8,168,40,5.0,28.50438562747845,1.3045442776439713,0.565685424949238,0,96.15803103881528
nn,60,8,168,41,5.0,19.29378138157474,1.0259324113433528,0.565685424949238,0,96.15803103881528
nn,60,8,168,42,5.0,22.360679774997898,1.1071487177940904,0.44956066981809384,0,96.15803103881528
nn,60,8,168,43,5.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,96.15803103881528
nn,60,8,168,44,5.0,31.622776601683793,1.2490457723982544,0.565685424949238,0,96.15803103881528
nn,60,8,168,45,5.0,34.96069221282668,1.2807093944738686,0.5685569981889047,0,96.15803103881528
nn,60,8,168,46,5.0,25.739075352467502,1.0636978224025597,0.44956066981809384,0,96.15803103881528
nn,60,8,168,47,5.0,30.20761493398643,1.1441688336680205,0.565685424949238,0,96.15803103881528
nn,60,8,168,48,5.0,25.0,0.9272952180016122,0.565685424949238,0,96.15803103881528
nn,60,8,168,49,5.0,29.154759474226502,1.0303768265243125,0.482842712474619,0,96.15803103881528
nn,60,8,168,50,5.0,33.54101966249684,1.1071487177940904,0.5685569981889047,0,96.15803103881528
nn,60,8,168,51,5.0,31.100643080167973,0.933725997519213,0.482842712474619,0,96.15803103881528
nn,60,8,168,52,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,1,96.15803103881528
nn,60,8,168,53,5.0,18.027756377319946,-0.9827937232473292,0.3414213562373095,0,96.15803103881528
nn,60,8,168,54,5.0,11.180339887498949,-0.46364760900080615,0.2414213562373095,0,96.15803103881528
nn,60,8,168,55,5.0,11.180339887498949,0.46364760900080615,0.3414213562373095,0,96.15803103881528
nn,60,8,168,56,5.0,18.027756377319946,-0.5880026035475674,0.2414213562373095,0,96.15803103881528
nn,60,8,168,57,5.0,15.0,0.0,0.282842712474619,0,96.15803103881528
nn,60,8,168,58,5.0,25.0,-0.6435011087932843,0.282842712474619,0,96.15803103881528
nn,60,8,168,59,5.0,20.615528128088304,-0.24497866312686423,0.282842712474619,0,96.15803103881528
nn,60,8,168,60,5.0,20.615528128088304,0.244978663126864,0.282842712474619,0,96.15803103881528
nn,60,8,168,61,5.0,22.360679774997898,0.46364760900080615,0.3414213562373095,0,96.15803103881528
nn,60,8,168,62,5.0,26.92582403567252,-0.3805063771123649,0.2894427190999916,0,96.15803103881528
nn,60,8,168,63,5.0,25.0,0.0,0.282842712474619,0,96.15803103881528
nn,60,8,168,64,5.0,33.54101966249684,-0.46364760900080615,0.282842712474619,0,96.15803103881528
nn,60,8,168,65,5.0,30.4138126514911,-0.1651486774146269,0.2414213562373095,0,96.15803103881528
nn,60,8,168,66,5.0,30.4138126514911,0.1651486774146267,0.282842712474619,0,96.15803103881528
nn,60,8,169,1,5.0,45.13590588434002,3.0395857356796814,0.2414213562373095,0,96.77290650071664
nn,60,8,169,2,5.0,39.05124837953327,3.0509327663890478,0.44956066981809384,0,96.77290650071664
nn,60,8,169,3,5.0,43.01162633521314,2.976443976175166,0.482842712474619,0,96.77290650071664
nn,60,8,169,4,5.0,47.16990566028302,2.9147938055359073,0.5685569981889047,0,96.77290650071664
nn,60,8,169,5,5.0,39.528470752104745,2.961739153797315,0.482842712474619,0,96.77290650071664
nn,60,8,169,6,5.0,43.73213921133976,2.896613990462929,0.565685424949238,0,96.77290650071664
nn,60,8,169,7,5.0,33.20015060206806,3.0027076380695803,0.565685424949238,0,96.77290650071664
nn,60,8,169,8,5.0,36.05551275463989,2.9441970937399122,0.44956066981809384,0,96.77290650071664
nn,60,8,169,9,5.0,40.311288741492746,2.875340604438868,0.5685569981889047,0,96.77290650071664
nn,60,8,169,10,5.0,44.721359549995796,2.819842099193151,0.565685424949238,0,96.77290650071664
nn,60,8,169,11,5.0,47.877447718106275,2.7871434775927213,0.5685569981889047,0,96.77290650071664
nn,60,8,169,12,5.0,36.9120576505835,2.850135859111926,0.44956066981809384,0,96.77290650071664
nn,60,8,169,13,5.0,41.382363393117124,2.792821650005886,0.565685424949238,0,96.77290650071664
nn,60,8,169,14,5.0,33.54101966249684,2.819842099193151,0.565685424949238,0,96.77290650071664
nn,60,8,169,15,5.0,38.07886552931954,2.761086276477428,0.482842712474619,0,96.77290650071664
nn,60,8,169,16,5.0,42.720018726587654,2.714965160462917,0.5685569981889047,0,96.77290650071664
nn,60,8,169,17,5.0,36.840874039577294,2.6736532254469756,0.482842712474619,0,96.77290650071664
nn,60,8,169,18,5.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,96.77290650071664
nn,60,8,169,19,5.0,30.4138126514911,4.092139494401868,0.2894427190999916,0,96.77290650071664
nn,60,8,169,20,5.0,30.4138126514911,3.7618421395726145,0.2414213562373095,0,96.77290650071664
nn,60,8,169,21,5.0,33.54101966249684,3.4633432079864352,0.3414213562373095,0,96.77290650071664
nn,60,8,169,22,5.0,25.0,3.9269908169872414,0.2414213562373095,0,96.77290650071664
nn,60,8,169,23,5.0,26.92582403567252,3.5464844398748765,0.282842712474619,0,96.77290650071664
nn,60,8,169,24,5.0,22.360679774997898,4.3906384259880475,0.282842712474619,0,96.77290650071664
nn,60,8,169,25,5.0,20.615528128088304,4.171969480114106,0.2894427190999916,0,96.77290650071664
nn,60,8,169,26,5.0,20.615528128088304,3.682012153860377,0.3414213562373095,0,96.77290650071664
nn,60,8,169,27,5.0,25.0,3.283489708193957,0.282842712474619,0,96.77290650071664
nn,60,8,169,28,5.0,28.284271247461902,3.141592653589793,0.3414213562373095,0,96.77290650071664
nn,60,8,169,29,5.0,15.0,3.9269908169872414,0.35384615384615387,0,96.77290650071664
nn,60,8,169,31,5.0,11.180339887498949,4.3906384259880475,0.282842712474619,0,96.77290650071664
nn,60,8,169,32,5.0,11.180339887498949,3.4633432079864352,0.2414213562373095,0,96.77290650071664
nn,60,8,169,33,5.0,18.027756377319946,2.9441970937399122,0.2414213562373095,0,96.77290650071664
nn,60,8,169,35,5.0,30.20347662107791,2.4723361170723352,0.23086407533730108,0,96.77290650071664
nn,60,8,169,36,5.0,25.0,2.356194490192345,0.44956066981809384,0,96.77290650071664
nn,60,8,169,37,5.0,30.0,2.356194490192345,0.482842712474619,0,96.77290650071664
nn,60,8,169,38,5.0,35.0,2.356194490192345,0.5685569981889047,0,96.77290650071664
nn,60,8,169,39,5.0,27.613402542968153,2.2655346029916,0.482842712474619,0,96.77290650071664
nn,60,8,169,40,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,96.77290650071664
nn,60,8,169,41,5.0,22.073740054644116,2.1276978509004825,0.565685424949238,0,96.77290650071664
nn,60,8,169,42,5.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,96.77290650071664
nn,60,8,169,43,5.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,96.77290650071664
nn,60,8,169,44,5.0,35.35533905932738,2.214297435588181,0.565685424949238,0,96.77290650071664
nn,60,8,169,45,5.0,38.82331773560833,2.227047200064325,0.5685569981889047,0,96.77290650071664
nn,60,8,169,46,5.0,28.50438562747845,2.0899424410414196,0.44956066981809384,0,96.77290650071664
nn,60,8,169,47,5.0,33.354160160315836,2.129395642138459,0.565685424949238,0,96.77290650071664
nn,60,8,169,48,5.0,26.92582403567252,1.97568811307998,0.565685424949238,0,96.77290650071664
nn,60,8,169,49,5.0,31.622776601683793,2.0344439357957027,0.482842712474619,0,96.77290650071664
nn,60,8,169,50,5.0,36.40054944640259,2.0778948311872334,0.5685569981889047,0,96.77290650071664
nn,60,8,169,51,5.0,32.89756829919196,1.9333405640594041,0.482842712474619,0,96.77290650071664
nn,60,8,169,52,5.0,0.0,,0.44956066981809384,0,96.77290650071664
nn,60,8,169,53,5.0,11.180339887498949,-0.32175055439664213,0.2894427190999916,0,96.77290650071664
nn,60,8,169,54,5.0,5.0,0.7853981633974483,0.2414213562373095,1,96.77290650071664
nn,60,8,169,55,5.0,11.180339887498949,1.8925468811915387,0.3414213562373095,0,96.77290650071664
nn,60,8,169,56,5.0,11.180339887498949,0.32175055439664213,0.2414213562373095,0,96.77290650071664
nn,60,8,169,57,5.0,11.180339887498949,1.2490457723982544,0.282842712474619,0,96.77290650071664
nn,60,8,169,58,5.0,18.027756377319946,0.19739555984988089,0.282842712474619,0,96.77290650071664
nn,60,8,169,59,5.0,15.0,0.7853981633974483,0.282842712474619,0,96.77290650071664
nn,60,8,169,60,5.0,18.027756377319946,1.3734007669450157,0.282842712474619,0,96.77290650071664
nn,60,8,169,61,5.0,21.213203435596427,1.5707963267948966,0.3414213562373095,0,96.77290650071664
nn,60,8,169,62,5.0,20.615528128088304,0.540419500270584,0.2894427190999916,0,96.77290650071664
nn,60,8,169,63,5.0,20.615528128088304,1.0303768265243123,0.282842712474619,0,96.77290650071664
nn,60,8,169,64,5.0,26.92582403567252,0.4048917862850834,0.282842712474619,0,96.77290650071664
nn,60,8,169,65,5.0,25.0,0.7853981633974483,0.2414213562373095,0,96.77290650071664
nn,60,8,169,66,5.0,26.92582403567252,1.1659045405098132,0.282842712474619,0,96.77290650071664
nn,60,8,170,1,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,97.20768910941229
nn,60,8,170,2,5.0,42.42640687119285,2.356194490192345,0.44956066981809384,0,97.20768910941229
nn,60,8,170,3,5.0,46.09772228646444,2.279422598922567,0.482842712474619,0,97.20768910941229
nn,60,8,170,4,5.0,50.0,2.214297435588181,0.5685569981889047,0,97.20768910941229
nn,60,8,170,5,5.0,42.573465914816005,2.2730532583039036,0.482842712474619,0,97.20768910941229
nn,60,8,170,6,5.0,46.502688094345686,2.20354516179708,0.565685424949238,0,97.20768910941229
nn,60,8,170,7,5.0,36.43144246389374,2.3270765086853062,0.565685424949238,0,97.20768910941229
nn,60,8,170,8,5.0,39.05124837953327,2.2655346029915995,0.44956066981809384,0,97.20768910941229
nn,60,8,170,9,5.0,43.01162633521314,2.191045812777718,0.5685569981889047,0,97.20768910941229
nn,60,8,170,10,5.0,47.16990566028302,2.129395642138459,0.565685424949238,0,97.20768910941229
nn,60,8,170,11,5.0,50.172203459684724,2.0924146238912833,0.5685569981889047,0,97.20768910941229
nn,60,8,170,12,5.0,39.528470752104745,2.1763409903998667,0.44956066981809384,0,97.20768910941229
nn,60,8,170,13,5.0,43.73213921133976,2.1112158270654806,0.565685424949238,0,97.20768910941229
nn,60,8,170,14,5.0,36.05551275463989,2.158798930342464,0.565685424949238,0,97.20768910941229
nn,60,8,170,15,5.0,40.311288741492746,2.0899424410414196,0.482842712474619,0,97.20768910941229
nn,60,8,170,16,5.0,44.721359549995796,2.0344439357957027,0.5685569981889047,0,97.20768910941229
nn,60,8,170,17,5.0,38.69431482789171,2.0113266674114096,0.482842712474619,0,97.20768910941229
nn,60,8,170,18,5.0,40.311288741492746,3.0172376590430314,0.44956066981809384,0,97.20768910941229
nn,60,8,170,19,5.0,35.35533905932738,3.283489708193957,0.2894427190999916,0,97.20768910941229
nn,60,8,170,20,5.0,35.35533905932738,2.999695598985629,0.2414213562373095,0,97.20768910941229
nn,60,8,170,21,5.0,38.07886552931954,2.7367008673047097,0.3414213562373095,0,97.20768910941229
nn,60,8,170,22,5.0,30.0,3.141592653589793,0.2414213562373095,0,97.20768910941229
nn,60,8,170,23,5.0,31.622776601683793,2.819842099193151,0.282842712474619,0,97.20768910941229
nn,60,8,170,24,5.0,26.92582403567252,3.522099030702158,0.282842712474619,0,97.20768910941229
nn,60,8,170,25,5.0,25.495097567963924,3.338988213439674,0.2894427190999916,0,97.20768910941229
nn,60,8,170,26,5.0,25.495097567963924,2.9441970937399127,0.3414213562373095,0,97.20768910941229
nn,60,8,170,27,5.0,29.154759474226502,2.601173153319209,0.282842712474619,0,97.20768910941229
nn,60,8,170,28,5.0,32.01562118716424,2.4668517113662407,0.3414213562373095,0,97.20768910941229
nn,60,8,170,29,5.0,20.0,3.141592653589793,0.35384615384615387,0,97.20768910941229
nn,60,8,170,31,5.0,15.811388300841896,3.4633432079864352,0.282842712474619,0,97.20768910941229
nn,60,8,170,32,5.0,15.811388300841896,2.819842099193151,0.2414213562373095,0,97.20768910941229
nn,60,8,170,33,5.0,21.213203435596427,2.356194490192345,0.3414213562373095,0,97.20768910941229
nn,60,8,170,34,5.0,11.180339887498949,2.677945044588987,0.2,0,97.20768910941229
nn,60,8,170,35,5.0,31.18092365533773,1.846893346190333,0.2894427190999916,0,97.20768910941229
nn,60,8,170,36,5.0,25.495097567963924,1.7681918866447772,0.44956066981809384,0,97.20768910941229
nn,60,8,170,37,5.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,97.20768910941229
nn,60,8,170,38,5.0,35.35533905932738,1.7126933813990606,0.5685569981889047,0,97.20768910941229
nn,60,8,170,39,5.0,27.613402542968153,1.6614562139956417,0.482842712474619,0,97.20768910941229
nn,60,8,170,40,5.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,97.20768910941229
nn,60,8,170,41,5.0,21.5,1.5707963267948966,0.565685424949238,0,97.20768910941229
nn,60,8,170,42,5.0,25.0,1.5707963267948966,0.44956066981809384,0,97.20768910941229
nn,60,8,170,43,5.0,30.0,1.5707963267948966,0.5685569981889047,0,97.20768910941229
nn,60,8,170,44,5.0,35.0,1.5707963267948966,0.565685424949238,0,97.20768910941229
nn,60,8,170,45,5.0,38.5,1.5707963267948966,0.5685569981889047,0,97.20768910941229
nn,60,8,170,46,5.0,27.613402542968153,1.4801364395941514,0.44956066981809384,0,97.20768910941229
nn,60,8,170,47,5.0,32.59601202601324,1.4940244355251184,0.565685424949238,0,97.20768910941229
nn,60,8,170,48,5.0,25.495097567963924,1.373400766945016,0.565685424949238,0,97.20768910941229
nn,60,8,170,49,5.0,30.4138126514911,1.4056476493802696,0.482842712474619,0,97.20768910941229
nn,60,8,170,50,5.0,35.35533905932738,1.4288992721907325,0.5685569981889047,0,97.20768910941229
nn,60,8,170,51,5.0,31.18092365533773,1.2946993073994602,0.482842712474619,0,97.20768910941229
nn,60,8,170,53,5.0,10.0,4.71238898038469,0.23086407533730108,0,97.20768910941229
nn,60,8,170,54,5.0,0.0,,0.2414213562373095,0,97.20768910941229
nn,60,8,170,55,5.0,10.0,1.5707963267948966,0.282842712474619,1,97.20768910941229
nn,60,8,170,56,5.0,7.0710678118654755,-0.7853981633974483,0.2414213562373095,0,97.20768910941229
nn,60,8,170,57,5.0,7.0710678118654755,0.7853981633974483,0.282842712474619,0,97.20768910941229
nn,60,8,170,58,5.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,97.20768910941229
nn,60,8,170,59,5.0,10.0,0.0,0.282842712474619,0,97.20768910941229
nn,60,8,170,60,5.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,97.20768910941229
nn,60,8,170,61,5.0,18.027756377319946,0.982793723247329,0.3414213562373095,0,97.20768910941229
nn,60,8,170,62,5.0,15.811388300841896,-0.32175055439664235,0.2894427190999916,0,97.20768910941229
nn,60,8,170,63,5.0,15.811388300841896,0.32175055439664213,0.282842712474619,0,97.20768910941229
nn,60,8,170,64,5.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,97.20768910941229
nn,60,8,170,65,5.0,20.0,0.0,0.2414213562373095,0,97.20768910941229
nn,60,8,170,66,5.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,97.20768910941229
nn,60,8,171,1,5.0,41.80011961705373,0.9296875579351908,0.2414213562373095,0,98.07725432680358
nn,60,8,171,2,5.0,36.05551275463989,0.982793723247329,0.44956066981809384,0,98.07725432680358
nn,60,8,171,3,5.0,39.05124837953327,0.8760580505981934,0.482842712474619,0,98.07725432680358
nn,60,8,171,4,5.0,42.42640687119285,0.7853981633974483,0.5685569981889047,0,98.07725432680358
nn,60,8,171,5,5.0,35.531676008879735,0.8850668158886104,0.482842712474619,0,98.07725432680358
nn,60,8,171,6,5.0,38.890872965260115,0.7853981633974483,0.565685424949238,0,98.07725432680358
nn,60,8,171,7,5.0,29.95413160150032,0.9874233198010407,0.565685424949238,0,98.07725432680358
nn,60,8,171,8,5.0,32.01562118716424,0.8960553845713439,0.44956066981809384,0,98.07725432680358
nn,60,8,171,9,5.0,35.35533905932738,0.7853981633974483,0.5685569981889047,0,98.07725432680358
nn,60,8,171,10,5.0,39.05124837953327,0.6947382761967031,0.565685424949238,0,98.07725432680358
nn,60,8,171,11,5.0,41.80011961705373,0.6411087688597059,0.5685569981889047,0,98.07725432680358
nn,60,8,171,12,5.0,31.81980515339464,0.7853981633974483,0.44956066981809384,0,98.07725432680358
nn,60,8,171,13,5.0,35.531676008879735,0.6857295109062863,0.565685424949238,0,98.07725432680358
nn,60,8,171,14,5.0,28.284271247461902,0.7853981633974483,0.565685424949238,0,98.07725432680358
nn,60,8,171,15,5.0,32.01562118716424,0.6747409422235526,0.482842712474619,0,98.07725432680358
nn,60,8,171,16,5.0,36.05551275463989,0.5880026035475675,0.5685569981889047,0,98.07725432680358
nn,60,8,171,17,5.0,29.95413160150032,0.583373006993856,0.482842712474619,0,98.07725432680358
nn,60,8,171,18,5.0,40.311288741492746,1.695151321341658,0.44956066981809384,0,98.07725432680358
nn,60,8,171,19,5.0,38.07886552931954,1.97568811307998,0.2894427190999916,0,98.07725432680358
nn,60,8,171,20,5.0,35.35533905932738,1.7126933813990606,0.2414213562373095,0,98.07725432680358
nn,60,8,171,21,5.0,35.35533905932738,1.4288992721907328,0.3414213562373095,0,98.07725432680358
nn,60,8,171,22,5.0,31.622776601683793,1.892546881191539,0.2414213562373095,0,98.07725432680358
nn,60,8,171,23,5.0,30.0,1.5707963267948966,0.282842712474619,0,98.07725432680358
nn,60,8,171,24,5.0,32.01562118716424,2.2455372690184494,0.282842712474619,0,98.07725432680358
nn,60,8,171,25,5.0,29.154759474226502,2.1112158270654806,0.2894427190999916,0,98.07725432680358
nn,60,8,171,26,5.0,25.495097567963924,1.7681918866447774,0.3414213562373095,0,98.07725432680358
nn,60,8,171,27,5.0,25.495097567963924,1.373400766945016,0.282842712474619,0,98.07725432680358
nn,60,8,171,28,5.0,26.92582403567252,1.1902899496825317,0.3414213562373095,0,98.07725432680358
nn,60,8,171,29,5.0,22.360679774997898,2.0344439357957027,0.35384615384615387,0,98.07725432680358
nn,60,8,171,31,5.0,21.213203435596427,2.356194490192345,0.282842712474619,0,98.07725432680358
nn,60,8,171,32,5.0,15.811388300841896,1.892546881191539,0.2414213562373095,0,98.07725432680358
nn,60,8,171,33,5.0,15.811388300841896,1.2490457723982544,0.3414213562373095,0,98.07725432680358
nn,60,8,171,34,5.0,11.180339887498949,2.0344439357957027,0.2,0,98.07725432680358
nn,60,8,171,35,5.0,21.73131381210073,0.40187064744045653,0.3414213562373095,0,98.07725432680358
nn,60,8,171,36,5.0,15.811388300841896,0.3217505543966422,0.44956066981809384,0,98.07725432680358
nn,60,8,171,37,5.0,20.615528128088304,0.24497866312686414,0.482842712474619,0,98.07725432680358
nn,60,8,171,38,5.0,25.495097567963924,0.19739555984988075,0.5685569981889047,0,98.07725432680358
