strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,9,4,17,5.0,44.070965498840614,-2.78939465862398,0.482842712474619,0,3.0743773095067284
nn,44,9,4,18,5.0,11.180339887498949,-1.8925468811915387,0.44956066981809384,0,3.0743773095067284
nn,44,9,4,19,5.0,0.0,,0.2894427190999916,0,3.0743773095067284
nn,44,9,4,20,5.0,10.0,-2.356194490192345,0.2,0,3.0743773095067284
nn,44,9,4,21,5.0,20.0,-2.356194490192345,0.3414213562373095,0,3.0743773095067284
nn,44,9,4,23,5.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,3.0743773095067284
nn,44,9,4,24,5.0,11.180339887498949,-4.3906384259880475,0.282842712474619,1,3.0743773095067284
nn,44,9,4,25,5.0,10.0,-3.9269908169872414,0.2894427190999916,0,3.0743773095067284
nn,44,9,4,27,5.0,22.360679774997898,-2.819842099193151,0.2414213562373095,0,3.0743773095067284
nn,44,9,4,28,5.0,26.92582403567252,-2.7367008673047097,0.3414213562373095,0,3.0743773095067284
nn,44,9,4,29,5.0,15.811388300841896,-3.6052402625905993,0.35384615384615387,0,3.0743773095067284
nn,44,9,4,31,5.0,20.0,-3.9269908169872414,0.2414213562373095,0,3.0743773095067284
nn,44,9,4,32,5.0,22.360679774997898,-3.4633432079864352,0.2414213562373095,0,3.0743773095067284
nn,44,9,4,34,5.0,26.92582403567252,-3.5464844398748765,0.1894427190999916,0,3.0743773095067284
nn,44,9,4,35,5.0,43.900455578501685,-3.004251376122859,0.3414213562373095,0,3.0743773095067284
nn,44,9,4,36,5.0,42.42640687119285,-3.141592653589793,0.44956066981809384,0,3.0743773095067284
nn,44,9,4,37,5.0,46.09772228646444,-3.064820762320015,0.482842712474619,0,3.0743773095067284
nn,44,9,4,38,5.0,50.0,-2.999695598985629,0.5685569981889047,0,3.0743773095067284
nn,44,9,4,39,5.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,3.0743773095067284
nn,44,9,4,40,5.0,49.62358310319802,-3.070285188804503,0.565685424949238,0,3.0743773095067284
nn,44,9,4,41,5.0,43.900455578501685,-3.278933931056727,0.565685424949238,0,3.0743773095067284
nn,44,9,4,42,5.0,46.09772228646444,-3.218364544859571,0.44956066981809384,0,3.0743773095067284
nn,44,9,4,43,5.0,49.49747468305833,-3.141592653589793,0.5685569981889047,0,3.0743773095067284
nn,44,9,4,44,5.0,53.150729063673246,-3.0750244898139694,0.565685424949238,0,3.0743773095067284
nn,44,9,4,45,5.0,55.832338299591214,-3.0337326279177095,0.5685569981889047,0,3.0743773095067284
nn,44,9,4,46,5.0,49.62358310319802,-3.2129001183750834,0.44956066981809384,0,3.0743773095067284
nn,44,9,4,47,5.0,53.033008588991066,-3.141592653589793,0.565685424949238,0,3.0743773095067284
nn,44,9,4,48,5.0,50.0,-3.283489708193957,0.565685424949238,0,3.0743773095067284
nn,44,9,4,49,5.0,53.150729063673246,-3.208160817365617,0.482842712474619,0,3.0743773095067284
nn,44,9,4,50,5.0,56.568542494923804,-3.141592653589793,0.5685569981889047,0,3.0743773095067284
nn,44,9,4,51,5.0,55.832338299591214,-3.2494526792618768,0.482842712474619,0,3.0743773095067284
nn,44,9,4,52,5.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,3.0743773095067284
nn,44,9,4,53,5.0,35.35533905932738,-4.068887871591405,0.3414213562373095,0,3.0743773095067284
nn,44,9,4,54,5.0,35.35533905932738,-3.7850937623830774,0.2414213562373095,0,3.0743773095067284
nn,44,9,4,55,5.0,38.07886552931954,-3.522099030702158,0.3414213562373095,0,3.0743773095067284
nn,44,9,4,56,5.0,40.0,-3.9269908169872414,0.2414213562373095,0,3.0743773095067284
nn,44,9,4,57,5.0,41.23105625617661,-3.682012153860377,0.282842712474619,0,3.0743773095067284
nn,44,9,4,58,5.0,45.27692569068709,-4.037648038161137,0.282842712474619,0,3.0743773095067284
nn,44,9,4,59,5.0,45.27692569068709,-3.8163335958133455,0.282842712474619,0,3.0743773095067284
nn,44,9,4,60,5.0,47.43416490252569,-3.6052402625905993,0.282842712474619,0,3.0743773095067284
nn,44,9,4,61,5.0,49.24428900898052,-3.5087664874080122,0.3414213562373095,0,3.0743773095067284
nn,44,9,4,62,5.0,50.0,-3.9269908169872414,0.2894427190999916,0,3.0743773095067284
nn,44,9,4,63,5.0,50.99019513592785,-3.729595257137361,0.282842712474619,0,3.0743773095067284
nn,44,9,4,64,5.0,55.226805085936306,-4.017650704187987,0.282842712474619,0,3.0743773095067284
nn,44,9,4,65,5.0,55.226805085936306,-3.836330929786496,0.2414213562373095,0,3.0743773095067284
nn,44,9,4,66,5.0,57.0087712549569,-3.660738767836316,0.282842712474619,0,3.0743773095067284
nn,44,9,5,1,5.0,45.79574216016157,2.221133266609952,0.2414213562373095,0,4.046580777984898
nn,44,9,5,2,5.0,40.311288741492746,2.158798930342464,0.44956066981809384,0,4.046580777984898
nn,44,9,5,3,5.0,45.27692569068709,2.1451011569695986,0.482842712474619,0,4.046580777984898
nn,44,9,5,4,5.0,50.24937810560445,2.1341125882868646,0.5685569981889047,0,4.046580777984898
nn,44,9,5,5,5.0,42.573465914816005,2.0931997585114255,0.482842712474619,0,4.046580777984898
nn,44,9,5,6,5.0,47.56574397610112,2.087026997406644,0.565685424949238,0,4.046580777984898
nn,44,9,5,7,5.0,36.5,2.0344439357957027,0.565685424949238,0,4.046580777984898
nn,44,9,5,8,5.0,40.0,2.0344439357957027,0.44956066981809384,0,4.046580777984898
nn,44,9,5,9,5.0,45.0,2.0344439357957027,0.5685569981889047,0,4.046580777984898
nn,44,9,5,10,5.0,50.0,2.0344439357957027,0.565685424949238,0,4.046580777984898
nn,44,9,5,11,5.0,53.5,2.0344439357957027,0.5685569981889047,0,4.046580777984898
nn,44,9,5,12,5.0,42.573465914816005,1.97568811307998,0.44956066981809384,0,4.046580777984898
nn,44,9,5,13,5.0,47.56574397610112,1.981860874184761,0.565685424949238,0,4.046580777984898
nn,44,9,5,14,5.0,40.311288741492746,1.9100889412489412,0.565685424949238,0,4.046580777984898
nn,44,9,5,15,5.0,45.27692569068709,1.923786714621807,0.482842712474619,0,4.046580777984898
nn,44,9,5,16,5.0,50.24937810560445,1.9347752833045406,0.5685569981889047,0,4.046580777984898
nn,44,9,5,17,5.0,45.79574216016157,1.8477546049814535,0.482842712474619,0,4.046580777984898
nn,44,9,5,18,5.0,21.213203435596427,2.819842099193151,0.44956066981809384,0,4.046580777984898
nn,44,9,5,20,5.0,18.027756377319946,2.62244653934327,0.1894427190999916,0,4.046580777984898
nn,44,9,5,21,5.0,26.92582403567252,2.4149503129080676,0.3414213562373095,0,4.046580777984898
nn,44,9,5,23,5.0,20.615528128088304,2.279422598922567,0.2414213562373095,0,4.046580777984898
nn,44,9,5,24,5.0,0.0,,0.282842712474619,0,4.046580777984898
nn,44,9,5,25,5.0,5.0,2.0344439357957027,0.2894427190999916,1,4.046580777984898
nn,44,9,5,27,5.0,25.0,2.0344439357957027,0.2414213562373095,0,4.046580777984898
nn,44,9,5,28,5.0,30.0,2.0344439357957027,0.3414213562373095,0,4.046580777984898
nn,44,9,5,29,5.0,11.180339887498949,1.5707963267948966,0.35384615384615387,0,4.046580777984898
nn,44,9,5,31,5.0,11.180339887498949,0.9272952180016123,0.2414213562373095,0,4.046580777984898
nn,44,9,5,32,5.0,18.027756377319946,1.4464413322481353,0.2414213562373095,0,4.046580777984898
nn,44,9,5,34,5.0,21.213203435596427,1.2490457723982544,0.1894427190999916,0,4.046580777984898
nn,44,9,5,35,5.0,43.26950427263987,1.6432083566685285,0.3414213562373095,0,4.046580777984898
nn,44,9,5,36,5.0,40.311288741492746,1.5152978215491797,0.44956066981809384,0,4.046580777984898
nn,44,9,5,37,5.0,44.721359549995796,1.5707963267948966,0.482842712474619,0,4.046580777984898
nn,44,9,5,38,5.0,49.24428900898052,1.6162196062164735,0.5685569981889047,0,4.046580777984898
nn,44,9,5,39,5.0,43.73213921133976,1.4940244355251187,0.482842712474619,0,4.046580777984898
nn,44,9,5,40,5.0,48.088460154178364,1.5475447039844337,0.565685424949238,0,4.046580777984898
nn,44,9,5,41,5.0,40.21504693519579,1.3635864691949358,0.565685424949238,0,4.046580777984898
nn,44,9,5,42,5.0,43.01162633521314,1.4141944498128813,0.44956066981809384,0,4.046580777984898
nn,44,9,5,43,5.0,47.16990566028302,1.4758446204521403,0.5685569981889047,0,4.046580777984898
nn,44,9,5,44,5.0,51.478150704935004,1.5273454314033659,0.565685424949238,0,4.046580777984898
nn,44,9,5,45,5.0,54.56418239101544,1.558501864316744,0.5685569981889047,0,4.046580777984898
nn,44,9,5,46,5.0,46.502688094345686,1.4016951007935194,0.44956066981809384,0,4.046580777984898
nn,44,9,5,47,5.0,50.62114182829147,1.460139105621001,0.565685424949238,0,4.046580777984898
nn,44,9,5,48,5.0,46.09772228646444,1.3258176636680323,0.565685424949238,0,4.046580777984898
nn,44,9,5,49,5.0,50.0,1.3909428270024184,0.482842712474619,0,4.046580777984898
nn,44,9,5,50,5.0,54.08326913195984,1.4464413322481353,0.5685569981889047,0,4.046580777984898
nn,44,9,5,51,5.0,52.175185672884766,1.3372516767949374,0.482842712474619,0,4.046580777984898
nn,44,9,5,52,5.0,22.360679774997898,0.9272952180016123,0.44956066981809384,0,4.046580777984898
nn,44,9,5,53,5.0,25.0,0.46364760900080615,0.3414213562373095,0,4.046580777984898
nn,44,9,5,54,5.0,26.92582403567252,0.844153986113171,0.2414213562373095,0,4.046580777984898
nn,44,9,5,55,5.0,32.01562118716424,1.1383885512243588,0.3414213562373095,0,4.046580777984898
nn,44,9,5,56,5.0,30.4138126514911,0.6287962864154328,0.2414213562373095,0,4.046580777984898
nn,44,9,5,57,5.0,33.54101966249684,0.9272952180016123,0.282842712474619,0,4.046580777984898
nn,44,9,5,58,5.0,35.0,0.46364760900080615,0.282842712474619,0,4.046580777984898
nn,44,9,5,59,5.0,36.40054944640259,0.7419472680059174,0.282842712474619,0,4.046580777984898
nn,44,9,5,60,5.0,40.311288741492746,0.9827937232473289,0.282842712474619,0,4.046580777984898
nn,44,9,5,61,5.0,43.01162633521314,1.0838970949836275,0.3414213562373095,0,4.046580777984898
nn,44,9,5,62,5.0,40.311288741492746,0.5880026035475676,0.2894427190999916,0,4.046580777984898
nn,44,9,5,63,5.0,42.720018726587654,0.8224182792713783,0.282842712474619,0,4.046580777984898
nn,44,9,5,64,5.0,45.0,0.46364760900080615,0.282842712474619,0,4.046580777984898
nn,44,9,5,65,5.0,46.09772228646444,0.6823165548747481,0.2414213562373095,0,4.046580777984898
nn,44,9,5,66,5.0,49.24428900898052,0.8818719385800351,0.282842712474619,0,4.046580777984898
nn,44,9,6,1,4.0,40.893153461184674,0.2093853929534955,0.2414213562373095,0,4.481363386680551
nn,44,9,6,2,4.0,35.35533905932738,0.14189705460416394,0.44956066981809384,0,4.481363386680551
nn,44,9,6,3,4.0,40.311288741492746,0.12435499454676144,0.482842712474619,0,4.481363386680551
nn,44,9,6,4,4.0,45.27692569068709,0.11065722117389565,0.5685569981889047,0,4.481363386680551
nn,44,9,6,5,4.0,37.58324094593227,0.06656816377582381,0.482842712474619,0,4.481363386680551
nn,44,9,6,6,4.0,42.573465914816005,0.058755822715722696,0.565685424949238,0,4.481363386680551
nn,44,9,6,7,4.0,31.5,0.0,0.565685424949238,0,4.481363386680551
nn,44,9,6,8,4.0,35.0,0.0,0.44956066981809384,0,4.481363386680551
nn,44,9,6,9,4.0,40.0,0.0,0.5685569981889047,0,4.481363386680551
nn,44,9,6,10,4.0,45.0,0.0,0.565685424949238,0,4.481363386680551
nn,44,9,6,11,4.0,48.5,0.0,0.5685569981889047,0,4.481363386680551
nn,44,9,6,12,4.0,37.58324094593227,-0.06656816377582381,0.44956066981809384,0,4.481363386680551
nn,44,9,6,13,4.0,42.573465914816005,-0.058755822715722696,0.565685424949238,0,4.481363386680551
nn,44,9,6,14,4.0,35.35533905932738,-0.14189705460416394,0.565685424949238,0,4.481363386680551
nn,44,9,6,15,4.0,40.311288741492746,-0.12435499454676144,0.482842712474619,0,4.481363386680551
nn,44,9,6,16,4.0,45.27692569068709,-0.11065722117389565,0.5685569981889047,0,4.481363386680551
nn,44,9,6,17,4.0,40.893153461184674,-0.2093853929534955,0.482842712474619,0,4.481363386680551
nn,44,9,6,18,4.0,18.027756377319946,0.982793723247329,0.44956066981809384,0,4.481363386680551
nn,44,9,6,20,4.0,14.142135623730951,0.7853981633974483,0.1894427190999916,0,4.481363386680551
nn,44,9,6,21,4.0,22.360679774997898,0.4636476090008061,0.3414213562373095,0,4.481363386680551
nn,44,9,6,23,4.0,15.811388300841896,0.3217505543966422,0.2414213562373095,0,4.481363386680551
nn,44,9,6,25,4.0,0.0,,0.17888543819998318,0,4.481363386680551
nn,44,9,6,27,4.0,20.0,0.0,0.2414213562373095,0,4.481363386680551
nn,44,9,6,28,4.0,25.0,0.0,0.3414213562373095,0,4.481363386680551
nn,44,9,6,29,4.0,7.0710678118654755,-0.7853981633974483,0.35384615384615387,1,4.481363386680551
nn,44,9,6,31,4.0,10.0,-1.5707963267948966,0.2414213562373095,0,4.481363386680551
nn,44,9,6,32,4.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,4.481363386680551
nn,44,9,6,34,4.0,18.027756377319946,-0.982793723247329,0.1894427190999916,0,4.481363386680551
nn,44,9,6,35,4.0,38.69431482789171,-0.44053034061651314,0.3414213562373095,0,4.481363386680551
nn,44,9,6,36,4.0,36.05551275463989,-0.5880026035475675,0.44956066981809384,0,4.481363386680551
nn,44,9,6,37,4.0,40.311288741492746,-0.5191461142465229,0.482842712474619,0,4.481363386680551
nn,44,9,6,38,4.0,44.721359549995796,-0.4636476090008061,0.5685569981889047,0,4.481363386680551
nn,44,9,6,39,4.0,39.528470752104745,-0.6055446636049701,0.482842712474619,0,4.481363386680551
nn,44,9,6,40,4.0,43.73213921133976,-0.5404195002705842,0.565685424949238,0,4.481363386680551
nn,44,9,6,41,4.0,36.43144246389374,-0.7562801818904095,0.565685424949238,0,4.481363386680551
nn,44,9,6,42,4.0,39.05124837953327,-0.6947382761967031,0.44956066981809384,0,4.481363386680551
nn,44,9,6,43,4.0,43.01162633521314,-0.6202494859828215,0.5685569981889047,0,4.481363386680551
nn,44,9,6,44,4.0,47.16990566028302,-0.5585993153435624,0.565685424949238,0,4.481363386680551
nn,44,9,6,45,4.0,50.172203459684724,-0.5216182970963865,0.5685569981889047,0,4.481363386680551
nn,44,9,6,46,4.0,42.573465914816005,-0.702256931509007,0.44956066981809384,0,4.481363386680551
nn,44,9,6,47,4.0,46.502688094345686,-0.6327488350021832,0.565685424949238,0,4.481363386680551
nn,44,9,6,48,4.0,42.42640687119285,-0.7853981633974483,0.565685424949238,0,4.481363386680551
nn,44,9,6,49,4.0,46.09772228646444,-0.7086262721276703,0.482842712474619,0,4.481363386680551
nn,44,9,6,50,4.0,50.0,-0.6435011087932844,0.5685569981889047,0,4.481363386680551
nn,44,9,6,51,4.0,48.44842618702903,-0.7635038522746699,0.482842712474619,0,4.481363386680551
nn,44,9,6,52,4.0,20.615528128088304,-1.3258176636680326,0.44956066981809384,0,4.481363386680551
nn,44,9,6,53,4.0,25.495097567963924,-1.7681918866447774,0.3414213562373095,0,4.481363386680551
nn,44,9,6,54,4.0,25.495097567963924,-1.373400766945016,0.2414213562373095,0,4.481363386680551
nn,44,9,6,55,4.0,29.154759474226502,-1.0303768265243125,0.3414213562373095,0,4.481363386680551
nn,44,9,6,56,4.0,30.0,-1.5707963267948966,0.2414213562373095,0,4.481363386680551
nn,44,9,6,57,4.0,31.622776601683793,-1.2490457723982544,0.282842712474619,0,4.481363386680551
nn,44,9,6,58,4.0,35.35533905932738,-1.7126933813990606,0.282842712474619,0,4.481363386680551
nn,44,9,6,59,4.0,35.35533905932738,-1.4288992721907328,0.282842712474619,0,4.481363386680551
nn,44,9,6,60,4.0,38.07886552931954,-1.1659045405098132,0.282842712474619,0,4.481363386680551
nn,44,9,6,61,4.0,40.311288741492746,-1.0516502125483738,0.3414213562373095,0,4.481363386680551
nn,44,9,6,62,4.0,40.0,-1.5707963267948966,0.2894427190999916,0,4.481363386680551
nn,44,9,6,63,4.0,41.23105625617661,-1.3258176636680326,0.282842712474619,0,4.481363386680551
nn,44,9,6,64,4.0,45.27692569068709,-1.6814535479687922,0.282842712474619,0,4.481363386680551
nn,44,9,6,65,4.0,45.27692569068709,-1.460139105621001,0.2414213562373095,0,4.481363386680551
nn,44,9,6,66,4.0,47.43416490252569,-1.2490457723982544,0.282842712474619,0,4.481363386680551
nn,44,9,7,1,2.0,37.51333096380539,1.1535289347226119,0.2414213562373095,0,5.096238848581896
nn,44,9,7,2,2.0,31.622776601683793,1.1071487177940904,0.44956066981809384,0,5.096238848581896
nn,44,9,7,3,2.0,36.40054944640259,1.0636978224025597,0.482842712474619,0,5.096238848581896
nn,44,9,7,4,2.0,41.23105625617661,1.0303768265243125,0.5685569981889047,0,5.096238848581896
nn,44,9,7,5,2.0,33.354160160315836,1.0121970114513341,0.482842712474619,0,5.096238848581896
nn,44,9,7,6,2.0,38.242646351945886,0.982793723247329,0.565685424949238,0,5.096238848581896
nn,44,9,7,7,2.0,26.9675731203236,0.9718850650646651,0.565685424949238,0,5.096238848581896
nn,44,9,7,8,2.0,30.4138126514911,0.9505468408120751,0.44956066981809384,0,5.096238848581896
nn,44,9,7,9,2.0,35.35533905932738,0.9272952180016122,0.5685569981889047,0,5.096238848581896
nn,44,9,7,10,2.0,40.311288741492746,0.9097531579442097,0.565685424949238,0,5.096238848581896
nn,44,9,7,11,2.0,43.78641341786285,0.8998384686675117,0.5685569981889047,0,5.096238848581896
nn,44,9,7,12,2.0,32.59601202601324,0.8621700546672263,0.44956066981809384,0,5.096238848581896
nn,44,9,7,13,2.0,37.58324094593227,0.851966327173272,0.565685424949238,0,5.096238848581896
nn,44,9,7,14,2.0,30.0,0.7853981633974483,0.565685424949238,0,5.096238848581896
nn,44,9,7,15,2.0,35.0,0.7853981633974483,0.482842712474619,0,5.096238848581896
nn,44,9,7,16,2.0,40.0,0.7853981633974483,0.5685569981889047,0,5.096238848581896
nn,44,9,7,17,2.0,35.174564673923115,0.6857295109062862,0.482842712474619,0,5.096238848581896
nn,44,9,7,18,2.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,5.096238848581896
nn,44,9,7,20,2.0,15.811388300841896,2.0344439357957027,0.15268827230335918,0,5.096238848581896
nn,44,9,7,21,2.0,21.213203435596427,1.5707963267948966,0.3414213562373095,0,5.096238848581896
nn,44,9,7,23,2.0,14.142135623730951,1.5707963267948966,0.2,0,5.096238848581896
nn,44,9,7,27,2.0,15.811388300841896,1.1071487177940904,0.2414213562373095,0,5.096238848581896
nn,44,9,7,28,2.0,20.615528128088304,1.0303768265243125,0.3414213562373095,0,5.096238848581896
nn,44,9,7,29,2.0,0.0,,0.35384615384615387,0,5.096238848581896
nn,44,9,7,31,2.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,1,5.096238848581896
nn,44,9,7,32,2.0,7.0710678118654755,0.0,0.2414213562373095,0,5.096238848581896
nn,44,9,7,33,2.0,15.811388300841896,0.4636476090008061,0.3414213562373095,0,5.096238848581896
nn,44,9,7,34,2.0,11.180339887498949,-0.32175055439664213,0.2,0,5.096238848581896
nn,44,9,7,35,2.0,32.12864765283469,0.41934164755003,0.3414213562373095,0,5.096238848581896
nn,44,9,7,36,2.0,29.154759474226502,0.24497866312686412,0.44956066981809384,0,5.096238848581896
nn,44,9,7,37,2.0,33.54101966249684,0.3217505543966422,0.482842712474619,0,5.096238848581896
nn,44,9,7,38,2.0,38.07886552931954,0.38050637711236485,0.5685569981889047,0,5.096238848581896
nn,44,9,7,39,2.0,32.59601202601324,0.21866894587394192,0.482842712474619,0,5.096238848581896
nn,44,9,7,40,2.0,36.9120576505835,0.29145679447786704,0.565685424949238,0,5.096238848581896
nn,44,9,7,41,2.0,29.364093720052047,0.03612885051277548,0.565685424949238,0,5.096238848581896
nn,44,9,7,42,2.0,32.01562118716424,0.11065722117389565,0.44956066981809384,0,5.096238848581896
nn,44,9,7,43,2.0,36.05551275463989,0.19739555984988078,0.5685569981889047,0,5.096238848581896
nn,44,9,7,44,2.0,40.311288741492746,0.2662520491509254,0.565685424949238,0,5.096238848581896
nn,44,9,7,45,2.0,43.384905209070126,0.3062878693370567,0.5685569981889047,0,5.096238848581896
nn,44,9,7,46,2.0,35.531676008879735,0.09966865249116197,0.44956066981809384,0,5.096238848581896
nn,44,9,7,47,2.0,39.528470752104745,0.17985349979247822,0.565685424949238,0,5.096238848581896
nn,44,9,7,48,2.0,35.35533905932738,0.0,0.565685424949238,0,5.096238848581896
nn,44,9,7,49,2.0,39.05124837953327,0.09065988720074514,0.482842712474619,0,5.096238848581896
nn,44,9,7,50,2.0,43.01162633521314,0.1651486774146268,0.5685569981889047,0,5.096238848581896
nn,44,9,7,51,2.0,41.379342672401165,0.02563540852167745,0.482842712474619,0,5.096238848581896
nn,44,9,7,52,2.0,15.0,-0.7853981633974483,0.44956066981809384,0,5.096238848581896
nn,44,9,7,53,2.0,22.360679774997898,-1.2490457723982544,0.3414213562373095,0,5.096238848581896
nn,44,9,7,54,2.0,20.0,-0.7853981633974483,0.2414213562373095,0,5.096238848581896
nn,44,9,7,55,2.0,22.360679774997898,-0.32175055439664213,0.3414213562373095,0,5.096238848581896
nn,44,9,7,56,2.0,25.495097567963924,-0.9827937232473292,0.2414213562373095,0,5.096238848581896
nn,44,9,7,57,2.0,25.495097567963924,-0.5880026035475676,0.282842712474619,0,5.096238848581896
nn,44,9,7,58,2.0,31.622776601683793,-1.1071487177940906,0.282842712474619,0,5.096238848581896
nn,44,9,7,59,2.0,30.0,-0.7853981633974483,0.282842712474619,0,5.096238848581896
nn,44,9,7,60,2.0,31.622776601683793,-0.46364760900080615,0.282842712474619,0,5.096238848581896
nn,44,9,7,61,2.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,5.096238848581896
