strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,9,200,23,4.0,40.311288741492746,-5.24885378986486,0.1414213562373095,0,143.34080851739662
nn,10,9,200,24,4.0,50.0,-4.8407046861097704,0.1414213562373095,0,143.34080851739662
nn,10,9,200,25,4.0,46.09772228646444,-4.905829849444157,0.2,0,143.34080851739662
nn,10,9,200,26,4.0,39.05124837953327,-5.073261627914679,0.2,0,143.34080851739662
nn,10,9,200,27,4.0,33.54101966249684,-5.304352295110577,0.1414213562373095,0,143.34080851739662
nn,10,9,200,28,4.0,31.622776601683793,-5.446249349714741,0.2,0,143.34080851739662
nn,10,9,200,29,4.0,39.05124837953327,-4.891941853513189,0.2,0,143.34080851739662
nn,10,9,200,30,4.0,32.01562118716424,-5.09325896188783,0.1414213562373095,0,143.34080851739662
nn,10,9,200,31,4.0,40.311288741492746,-4.716349691563009,0.1414213562373095,0,143.34080851739662
nn,10,9,200,32,4.0,32.01562118716424,-4.871944519540039,0.1414213562373095,0,143.34080851739662
nn,10,9,200,33,4.0,25.0,-5.1244987953180985,0.2,0,143.34080851739662
nn,10,9,200,34,4.0,29.154759474226502,-4.73762307758707,0.1414213562373095,0,143.34080851739662
nn,10,9,200,35,4.0,13.5,-5.767999904111383,0.2,0,143.34080851739662
nn,10,9,200,36,4.0,11.180339887498949,-5.304352295110577,0.2857142857142857,0,143.34080851739662
nn,10,9,200,37,4.0,10.0,-5.767999904111383,0.282842712474619,0,143.34080851739662
nn,10,9,200,38,4.0,11.180339887498949,-6.231647513112189,0.2857142857142857,0,143.34080851739662
nn,10,9,200,39,4.0,7.905694150420948,-5.446249349714741,0.282842712474619,0,143.34080851739662
nn,10,9,200,40,4.0,7.905694150420948,-6.089750458508025,0.282842712474619,0,143.34080851739662
nn,10,9,200,41,4.0,9.86154146165801,-4.7289276445752915,0.282842712474619,0,143.34080851739662
nn,10,9,200,42,4.0,7.0710678118654755,-4.9826017407139345,0.2857142857142857,0,143.34080851739662
nn,10,9,200,43,4.0,5.0,-5.767999904111383,0.2857142857142857,0,143.34080851739662
nn,10,9,200,44,4.0,7.0710678118654755,-6.553398067508831,0.282842712474619,0,143.34080851739662
nn,10,9,200,45,4.0,9.86154146165801,-6.807072163647474,0.2857142857142857,0,143.34080851739662
nn,10,9,200,46,4.0,3.5355339059327378,-4.9826017407139345,0.2857142857142857,0,143.34080851739662
nn,10,9,200,47,4.0,3.5355339059327378,-6.553398067508831,0.282842712474619,1,143.34080851739662
nn,10,9,200,48,4.0,5.0,-4.197203577316486,0.282842712474619,0,143.34080851739662
nn,10,9,200,49,4.0,0.0,,0.282842712474619,0,143.34080851739662
nn,10,9,200,50,4.0,5.0,-7.338796230906279,0.282842712474619,0,143.34080851739662
nn,10,9,200,52,4.0,31.622776601683793,-4.518954131713128,0.1638463841038081,0,143.34080851739662
nn,10,9,200,53,4.0,40.311288741492746,-4.321558571863248,0.2,0,143.34080851739662
nn,10,9,200,54,4.0,30.4138126514911,-4.362352254731113,0.1414213562373095,0,143.34080851739662
nn,10,9,200,55,4.0,20.615528128088304,-4.44218224044335,0.2,0,143.34080851739662
nn,10,9,200,56,4.0,35.0,-4.197203577316486,0.1414213562373095,0,143.34080851739662
nn,10,9,200,57,4.0,25.0,-4.197203577316486,0.1414213562373095,0,143.34080851739662
nn,10,9,200,58,4.0,40.311288741492746,-10.35603388994931,0.1414213562373095,0,143.34080851739662
nn,10,9,200,59,4.0,30.4138126514911,-10.315240207081445,0.1414213562373095,0,143.34080851739662
nn,10,9,200,60,4.0,20.615528128088304,-10.235410221369207,0.1414213562373095,0,143.34080851739662
nn,10,9,200,61,4.0,15.811388300841896,-10.15863833009943,0.2,0,143.34080851739662
nn,10,9,200,62,4.0,36.40054944640259,-10.202089225490962,0.2,0,143.34080851739662
nn,10,9,200,63,4.0,26.92582403567252,-10.099882507383708,0.1414213562373095,0,143.34080851739662
nn,10,9,200,64,4.0,42.720018726587654,-10.1216182142255,0.1414213562373095,0,143.34080851739662
nn,10,9,200,65,4.0,33.54101966249684,-10.016741275495267,0.1414213562373095,0,143.34080851739662
nn,10,9,200,66,4.0,25.0,-9.836887775702788,0.1414213562373095,0,143.34080851739662
nn,10,9,201,1,4.0,36.08670115153226,8.05486126061552,0.1414213562373095,0,143.6482462483473
nn,10,9,201,2,4.0,32.59601202601324,8.200966285573505,0.2857142857142857,0,143.6482462483473
nn,10,9,201,3,4.0,32.59601202601324,8.04742250303395,0.282842712474619,0,143.6482462483473
nn,10,9,201,4,4.0,33.354160160315836,7.897395546249841,0.2857142857142857,0,143.6482462483473
nn,10,9,201,5,4.0,30.0,8.124194394303728,0.282842712474619,0,143.6482462483473
nn,10,9,201,6,4.0,30.4138126514911,7.959045716889101,0.282842712474619,0,143.6482462483473
nn,10,9,201,7,4.0,28.146935890075138,8.339009794705387,0.282842712474619,0,143.6482462483473
nn,10,9,201,8,4.0,27.613402542968153,8.214854281504472,0.2857142857142857,0,143.6482462483473
nn,10,9,201,9,4.0,27.613402542968153,8.033534507102983,0.2857142857142857,0,143.6482462483473
nn,10,9,201,11,4.0,29.618406439239774,7.743688017191363,0.282842712474619,0,143.6482462483473
nn,10,9,201,12,4.0,25.0,8.124194394303728,0.1638463841038081,0,143.6482462483473
nn,10,9,201,13,4.0,25.495097567963924,7.926798834453847,0.282842712474619,0,143.6482462483473
nn,10,9,201,14,4.0,22.638462845343543,8.234851615477623,0.282842712474619,0,143.6482462483473
nn,10,9,201,15,4.0,22.638462845343543,8.013537173129832,0.282842712474619,0,143.6482462483473
nn,10,9,201,16,4.0,23.717082451262844,7.8024438399070855,0.2857142857142857,0,143.6482462483473
nn,10,9,201,17,4.0,19.1637678967368,7.9933669982296705,0.282842712474619,0,143.6482462483473
nn,10,9,201,18,4.0,50.62114182829147,8.698499224478429,0.2857142857142857,0,143.6482462483473
nn,10,9,201,19,4.0,53.033008588991066,8.909592557701176,0.2,0,143.6482462483473
nn,10,9,201,20,4.0,46.502688094345686,8.75694322930591,0.1414213562373095,0,143.6482462483473
nn,10,9,201,21,4.0,41.382363393117124,8.560821554117268,0.2,0,143.6482462483473
nn,10,9,201,22,4.0,45.96194077712559,8.909592557701176,0.1414213562373095,0,143.6482462483473
nn,10,9,201,23,4.0,39.528470752104745,8.729739057908699,0.1414213562373095,0,143.6482462483473
nn,10,9,201,24,4.0,50.62114182829147,9.120685890923923,0.1414213562373095,0,143.6482462483473
nn,10,9,201,25,4.0,46.502688094345686,9.06224188609644,0.2,0,143.6482462483473
nn,10,9,201,26,4.0,38.890872965260115,8.909592557701176,0.2,0,143.6482462483473
nn,10,9,201,27,4.0,32.59601202601324,8.690923611827234,0.1414213562373095,0,143.6482462483473
nn,10,9,201,28,4.0,30.20761493398643,8.550821887430605,0.2,0,143.6482462483473
nn,10,9,201,29,4.0,39.528470752104745,9.089446057493655,0.2,0,143.6482462483473
nn,10,9,201,30,4.0,31.81980515339464,8.909592557701176,0.1414213562373095,0,143.6482462483473
nn,10,9,201,31,4.0,41.382363393117124,9.258363561285083,0.1414213562373095,0,143.6482462483473
nn,10,9,201,32,4.0,32.59601202601324,9.128261503575118,0.1414213562373095,0,143.6482462483473
nn,10,9,201,33,4.0,24.748737341529164,8.909592557701176,0.2,0,143.6482462483473
nn,10,9,201,34,4.0,30.20761493398643,9.268363227971747,0.1414213562373095,0,143.6482462483473
nn,10,9,201,35,4.0,11.280514172678478,8.34767099544436,0.2,0,143.6482462483473
nn,10,9,201,36,4.0,10.606601717798213,8.909592557701176,0.2857142857142857,0,143.6482462483473
nn,10,9,201,37,4.0,7.905694150420948,8.44594494870037,0.282842712474619,0,143.6482462483473
nn,10,9,201,38,4.0,7.905694150420948,7.8024438399070855,0.2857142857142857,0,143.6482462483473
nn,10,9,201,39,4.0,7.0710678118654755,8.909592557701176,0.282842712474619,0,143.6482462483473
nn,10,9,201,40,4.0,5.0,8.124194394303728,0.282842712474619,0,143.6482462483473
nn,10,9,201,41,4.0,11.280514172678478,9.471514119957991,0.282842712474619,0,143.6482462483473
nn,10,9,201,42,4.0,7.905694150420948,9.373240166701983,0.2857142857142857,0,143.6482462483473
nn,10,9,201,43,4.0,3.5355339059327378,8.909592557701176,0.2857142857142857,1,143.6482462483473
nn,10,9,201,44,4.0,3.5355339059327378,7.338796230906279,0.282842712474619,0,143.6482462483473
nn,10,9,201,45,4.0,6.5,6.948189187208593,0.2857142857142857,0,143.6482462483473
nn,10,9,201,46,4.0,5.0,9.694990721098623,0.2857142857142857,0,143.6482462483473
nn,10,9,201,47,4.0,0.0,,0.282842712474619,0,143.6482462483473
nn,10,9,201,48,4.0,7.905694150420948,3.73355596831568,0.282842712474619,0,143.6482462483473
nn,10,9,201,50,4.0,3.5355339059327378,5.767999904111383,0.282842712474619,0,143.6482462483473
nn,10,9,201,51,4.0,6.5,4.587810621014173,0.282842712474619,0,143.6482462483473
nn,10,9,201,52,4.0,33.354160160315836,9.468191873044738,0.1638463841038081,0,143.6482462483473
nn,10,9,201,53,4.0,42.573465914816005,9.636234898382902,0.2,0,143.6482462483473
nn,10,9,201,54,4.0,32.59601202601324,9.618218829828846,0.1414213562373095,0,143.6482462483473
nn,10,9,201,55,4.0,22.638462845343543,9.584333499924728,0.2,0,143.6482462483473
nn,10,9,201,56,4.0,37.58324094593227,3.4783735776948617,0.1414213562373095,0,143.6482462483473
nn,10,9,201,57,4.0,27.613402542968153,3.502465301119783,0.1414213562373095,0,143.6482462483473
nn,10,9,201,58,4.0,43.15669125408017,3.5864776129272773,0.1414213562373095,0,143.6482462483473
nn,10,9,201,59,4.0,33.354160160315836,3.6386042619729237,0.1414213562373095,0,143.6482462483473
nn,10,9,201,60,4.0,23.717082451262844,3.73355596831568,0.1414213562373095,0,143.6482462483473
nn,10,9,201,61,4.0,19.03943276465977,3.8166972002041213,0.2,0,143.6482462483473
nn,10,9,201,62,4.0,39.528470752104745,3.73355596831568,0.2,0,143.6482462483473
nn,10,9,201,63,4.0,30.20761493398643,3.838432907045914,0.1414213562373095,0,143.6482462483473
nn,10,9,201,64,4.0,45.96194077712559,3.8024124576167244,0.1414213562373095,0,143.6482462483473
nn,10,9,201,65,4.0,36.9120576505835,3.905746782838619,0.1414213562373095,0,143.6482462483473
nn,10,9,201,66,4.0,28.50438562747845,4.0728485827697245,0.1414213562373095,0,143.6482462483473
nn,10,9,202,1,4.0,33.8710791088799,-7.4869562516381105,0.1414213562373095,0,143.955683979298
nn,10,9,202,2,4.0,30.0,-7.338796230906279,0.2857142857142857,0,143.955683979298
nn,10,9,202,3,4.0,30.4138126514911,-7.503944908320906,0.282842712474619,0,143.955683979298
nn,10,9,202,4,4.0,31.622776601683793,-7.660546785302921,0.2857142857142857,0,143.955683979298
nn,10,9,202,5,4.0,27.613402542968153,-7.429456118107025,0.282842712474619,0,143.955683979298
nn,10,9,202,6,4.0,28.50438562747845,-7.605048280057204,0.282842712474619,0,143.955683979298
nn,10,9,202,7,4.0,25.243811122728676,-7.199700289424208,0.282842712474619,0,143.955683979298
nn,10,9,202,8,4.0,25.0,-7.338796230906279,0.2857142857142857,0,143.955683979298
nn,10,9,202,9,4.0,25.495097567963924,-7.53619179075616,0.2857142857142857,0,143.955683979298
nn,10,9,202,10,4.0,26.92582403567252,-7.719302608018644,0.282842712474619,0,143.955683979298
nn,10,9,202,11,4.0,28.412145290350743,-7.833929494374683,0.2857142857142857,1,143.955683979298
nn,10,9,202,12,4.0,22.638462845343543,-7.449453452080175,0.2857142857142857,0,143.955683979298
nn,10,9,202,13,4.0,23.717082451262844,-7.660546785302921,0.282842712474619,0,143.955683979298
nn,10,9,202,14,4.0,20.0,-7.338796230906279,0.282842712474619,0,143.955683979298
nn,10,9,202,15,4.0,20.615528128088304,-7.5837748940331435,0.282842712474619,0,143.955683979298
nn,10,9,202,16,4.0,22.360679774997898,-7.8024438399070855,0.2857142857142857,0,143.955683979298
nn,10,9,202,17,4.0,17.240939649566666,-7.633030796017467,0.282842712474619,0,143.955683979298
nn,10,9,202,18,4.0,47.16990566028302,-6.780196915562717,0.2857142857142857,0,143.955683979298
nn,10,9,202,19,4.0,49.49747468305833,-6.553398067508831,0.2,0,143.955683979298
nn,10,9,202,20,4.0,43.01162633521314,-6.718546744923458,0.1414213562373095,0,143.955683979298
nn,10,9,202,21,4.0,38.07886552931954,-6.933904444621196,0.2,0,143.955683979298
nn,10,9,202,22,4.0,42.42640687119285,-6.553398067508831,0.1414213562373095,0,143.955683979298
nn,10,9,202,23,4.0,36.05551275463989,-6.750793627358712,0.1414213562373095,0,143.955683979298
nn,10,9,202,24,4.0,47.16990566028302,-6.326599219454945,0.1414213562373095,0,143.955683979298
nn,10,9,202,25,4.0,43.01162633521314,-6.388249390094204,0.2,0,143.955683979298
nn,10,9,202,26,4.0,35.35533905932738,-6.553398067508831,0.2,0,143.955683979298
nn,10,9,202,27,4.0,29.154759474226502,-6.798376730635695,0.1414213562373095,0,143.955683979298
nn,10,9,202,28,4.0,26.92582403567252,-6.958289853793914,0.2,0,143.955683979298
nn,10,9,202,29,4.0,36.05551275463989,-6.35600250765895,0.2,0,143.955683979298
nn,10,9,202,30,4.0,28.284271247461902,-6.553398067508831,0.1414213562373095,0,143.955683979298
nn,10,9,202,31,4.0,38.07886552931954,-6.172891690396466,0.1414213562373095,0,143.955683979298
nn,10,9,202,32,4.0,29.154759474226502,-6.308419404381967,0.1414213562373095,0,143.955683979298
nn,10,9,202,33,4.0,21.213203435596427,-6.553398067508831,0.2,0,143.955683979298
nn,10,9,202,34,4.0,26.92582403567252,-6.148506281223748,0.1414213562373095,0,143.955683979298
nn,10,9,202,35,4.0,8.5,-7.338796230906279,0.2,0,143.955683979298
nn,10,9,202,36,4.0,7.0710678118654755,-6.553398067508831,0.2857142857142857,0,143.955683979298
nn,10,9,202,37,4.0,5.0,-7.338796230906279,0.282842712474619,0,143.955683979298
nn,10,9,202,38,4.0,7.0710678118654755,-8.124194394303728,0.2857142857142857,0,143.955683979298
nn,10,9,202,39,4.0,3.5355339059327378,-6.553398067508831,0.282842712474619,0,143.955683979298
nn,10,9,202,40,4.0,3.5355339059327378,-8.124194394303728,0.282842712474619,0,143.955683979298
nn,10,9,202,41,4.0,8.5,-5.767999904111383,0.282842712474619,0,143.955683979298
nn,10,9,202,42,4.0,5.0,-5.767999904111383,0.2857142857142857,0,143.955683979298
nn,10,9,202,43,4.0,0.0,,0.2857142857142857,0,143.955683979298
nn,10,9,202,44,4.0,5.0,-8.909592557701176,0.282842712474619,0,143.955683979298
nn,10,9,202,45,4.0,8.5,-8.909592557701176,0.2857142857142857,0,143.955683979298
nn,10,9,202,46,4.0,3.5355339059327378,-11.265787047893522,0.2857142857142857,0,143.955683979298
nn,10,9,202,48,4.0,7.0710678118654755,-11.265787047893522,0.282842712474619,0,143.955683979298
nn,10,9,202,49,4.0,5.0,-10.480388884496072,0.282842712474619,0,143.955683979298
nn,10,9,202,50,4.0,7.0710678118654755,-9.694990721098623,0.2857142857142857,0,143.955683979298
nn,10,9,202,51,4.0,8.5,-10.480388884496072,0.2,0,143.955683979298
nn,10,9,202,52,4.0,30.4138126514911,-5.93314858152601,0.2857142857142857,0,143.955683979298
nn,10,9,202,53,4.0,40.0,-5.767999904111383,0.2,0,143.955683979298
nn,10,9,202,54,4.0,30.0,-5.767999904111383,0.1414213562373095,0,143.955683979298
nn,10,9,202,55,4.0,20.0,-5.767999904111383,0.2,0,143.955683979298
nn,10,9,202,56,4.0,35.35533905932738,-11.909288156686806,0.1414213562373095,0,143.955683979298
nn,10,9,202,57,4.0,25.495097567963924,-11.853789651441089,0.1414213562373095,0,143.955683979298
nn,10,9,202,58,4.0,41.23105625617661,-11.806206548164106,0.1414213562373095,0,143.955683979298
nn,10,9,202,59,4.0,31.622776601683793,-11.729434656894327,0.1414213562373095,0,143.955683979298
nn,10,9,202,60,4.0,22.360679774997898,-11.587537602290162,0.1414213562373095,0,143.955683979298
nn,10,9,202,61,4.0,18.027756377319946,-11.463182607743402,0.2,0,143.955683979298
nn,10,9,202,62,4.0,38.07886552931954,-11.646293425005886,0.2,0,143.955683979298
nn,10,9,202,63,4.0,29.154759474226502,-11.510765711020385,0.1414213562373095,0,143.955683979298
nn,10,9,202,64,4.0,44.721359549995796,-11.587537602290162,0.1414213562373095,0,143.955683979298
nn,10,9,202,65,4.0,36.05551275463989,-11.463182607743402,0.1414213562373095,0,143.955683979298
nn,10,9,202,66,4.0,28.284271247461902,-11.265787047893522,0.1414213562373095,0,143.955683979298
nn,10,9,203,1,5.0,12.020815280171307,10.190123984567027,0.1414213562373095,0,146.42630530889372
nn,10,9,203,2,5.0,14.396180048887969,10.620816495953536,0.2857142857142857,0,146.42630530889372
nn,10,9,203,3,5.0,9.86154146165801,10.44379808070567,0.282842712474619,0,146.42630530889372
nn,10,9,203,4,5.0,6.103277807866851,10.015451785558788,0.2857142857142857,1,146.42630530889372
nn,10,9,203,5,5.0,11.280514172678478,10.752045546823844,0.282842712474619,0,146.42630530889372
nn,10,9,203,6,5.0,6.5,10.580731028264715,0.282842712474619,0,146.42630530889372
nn,10,9,203,7,5.0,17.0,10.975522147964476,0.282842712474619,0,146.42630530889372
nn,10,9,203,8,5.0,13.5,10.975522147964476,0.2857142857142857,0,146.42630530889372
nn,10,9,203,9,5.0,8.5,10.975522147964476,0.2857142857142857,0,146.42630530889372
nn,10,9,203,10,5.0,3.5,10.975522147964476,0.282842712474619,0,146.42630530889372
nn,10,9,203,11,5.0,0.0,,0.2857142857142857,0,146.42630530889372
nn,10,9,203,12,5.0,11.280514172678478,4.915813441925523,0.2857142857142857,0,146.42630530889372
nn,10,9,203,13,5.0,6.5,5.087127960484651,0.282842712474619,0,146.42630530889372
nn,10,9,203,14,5.0,14.396180048887969,5.04704249279583,0.282842712474619,0,146.42630530889372
nn,10,9,203,15,5.0,9.86154146165801,5.224060908043695,0.282842712474619,0,146.42630530889372
nn,10,9,203,16,5.0,6.103277807866851,5.652407203190577,0.2857142857142857,0,146.42630530889372
nn,10,9,203,17,5.0,12.020815280171307,5.477735004182338,0.282842712474619,0,146.42630530889372
nn,10,9,203,18,5.0,41.31888188225814,10.604004292817766,0.2857142857142857,0,146.42630530889372
nn,10,9,203,19,5.0,49.52019789944301,10.7721860639362,0.2,0,146.42630530889372
nn,10,9,203,20,5.0,39.777506206397604,10.721397398408842,0.1414213562373095,0,146.42630530889372
nn,10,9,203,21,5.0,30.20347662107791,10.638066078736696,0.2,0,146.42630530889372
nn,10,9,203,22,5.0,43.78641341786285,10.861081842694412,0.1414213562373095,0,146.42630530889372
nn,10,9,203,23,5.0,33.8710791088799,10.827362127232645,0.1414213562373095,0,146.42630530889372
nn,10,9,203,24,5.0,53.5,10.975522147964476,0.1414213562373095,0,146.42630530889372
nn,10,9,203,25,5.0,48.5,10.975522147964476,0.2,0,146.42630530889372
nn,10,9,203,26,5.0,38.5,10.975522147964476,0.2,0,146.42630530889372
nn,10,9,203,27,5.0,28.5,10.975522147964476,0.1414213562373095,0,146.42630530889372
nn,10,9,203,28,5.0,23.5,10.975522147964476,0.2,0,146.42630530889372
nn,10,9,203,29,5.0,43.78641341786285,4.806777146054953,0.2,0,146.42630530889372
nn,10,9,203,30,5.0,33.8710791088799,4.840496861516721,0.1414213562373095,0,146.42630530889372
nn,10,9,203,31,5.0,49.52019789944301,4.895672924813166,0.1414213562373095,0,146.42630530889372
nn,10,9,203,32,5.0,39.777506206397604,4.946461590340524,0.1414213562373095,0,146.42630530889372
nn,10,9,203,33,5.0,30.20347662107791,5.029792910012671,0.2,0,146.42630530889372
nn,10,9,203,34,5.0,41.31888188225814,5.063854695931599,0.1414213562373095,0,146.42630530889372
nn,10,9,203,35,5.0,21.319005605327842,5.5774036566735,0.2,0,146.42630530889372
nn,10,9,203,36,5.0,27.244265451650556,5.516676347279377,0.2857142857142857,0,146.42630530889372
nn,10,9,203,37,5.0,24.12985702402731,5.669383500869015,0.282842712474619,0,146.42630530889372
nn,10,9,203,38,5.0,21.73131381210073,5.86126252013933,0.2857142857142857,0,146.42630530889372
nn,10,9,203,39,5.0,27.608875384557045,5.644988941644598,0.282842712474619,0,146.42630530889372
nn,10,9,203,40,5.0,25.04495957273639,5.808413892758817,0.282842712474619,0,146.42630530889372
nn,10,9,203,41,5.0,33.301651610693426,5.541478316715025,0.282842712474619,0,146.42630530889372
nn,10,9,203,42,5.0,31.100643080167973,5.626062838304103,0.2857142857142857,0,146.42630530889372
nn,10,9,203,44,5.0,26.405491853021786,5.935394660799231,0.282842712474619,0,146.42630530889372
nn,10,9,203,45,5.0,25.495097567963924,6.065737607729906,0.2857142857142857,0,146.42630530889372
nn,10,9,203,46,5.0,31.815876539866068,5.736189940390357,0.2857142857142857,0,146.42630530889372
nn,10,9,203,48,5.0,35.245567097154215,5.710548817289072,0.282842712474619,0,146.42630530889372
nn,10,9,203,49,5.0,32.89756829919196,5.840279241446845,0.282842712474619,0,146.42630530889372
nn,10,9,203,50,5.0,31.18092365533773,5.98703614818435,0.2857142857142857,0,146.42630530889372
nn,10,9,203,51,5.0,36.1178626167164,5.880056102042778,0.2,0,146.42630530889372
nn,10,9,203,52,5.0,47.877447718106275,5.123285828185266,0.2857142857142857,0,146.42630530889372
nn,10,9,203,53,5.0,59.052942348370756,5.129475509505227,0.2,0,146.42630530889372
nn,10,9,203,54,5.0,50.172203459684724,5.2139551378812765,0.1414213562373095,0,146.42630530889372
nn,10,9,203,55,5.0,41.80011961705373,5.3334456096445955,0.2,0,146.42630530889372
nn,10,9,203,56,5.0,57.02850164610675,5.2462893494259175,0.1414213562373095,0,146.42630530889372
nn,10,9,203,57,5.0,48.8082984747471,5.354278481990398,0.1414213562373095,0,146.42630530889372
nn,10,9,203,58,5.0,63.93160407810835,5.271662872483656,0.1414213562373095,0,146.42630530889372
nn,10,9,203,59,5.0,55.832338299591214,5.369874978510254,0.1414213562373095,0,146.42630530889372
nn,10,9,203,60,5.0,48.44842618702903,5.499629315305116,0.1414213562373095,0,146.42630530889372
nn,10,9,203,61,5.0,45.13590588434002,5.57974192209245,0.2,0,146.42630530889372
nn,10,9,203,62,5.0,62.866922940446194,5.381983511286571,0.2,0,146.42630530889372
nn,10,9,203,63,5.0,55.51801509420163,5.496840959300779,0.1414213562373095,0,146.42630530889372
nn,10,9,203,64,5.0,69.9088692513332,5.391653839562897,0.1414213562373095,0,146.42630530889372
nn,10,9,203,65,5.0,62.5879381350752,5.494682533988743,0.1414213562373095,0,146.42630530889372
nn,10,9,203,66,5.0,56.1003565051061,5.62319710607162,0.1414213562373095,0,146.42630530889372
nn,10,9,204,1,5.0,6.103277807866851,-7.484585096358204,0.1414213562373095,1,146.95702511827344
nn,10,9,204,2,5.0,10.0,-6.873859131968995,0.2857142857142857,0,146.95702511827344
nn,10,9,204,3,5.0,5.0,-6.873859131968995,0.282842712474619,0,146.95702511827344
nn,10,9,204,4,5.0,0.0,,0.2857142857142857,0,146.95702511827344
nn,10,9,204,5,5.0,7.905694150420948,-12.83529388475194,0.282842712474619,0,146.95702511827344
nn,10,9,204,6,5.0,3.5355339059327378,-12.371646275751132,0.282842712474619,0,146.95702511827344
nn,10,9,204,7,5.0,14.396180048887969,-12.802338787137641,0.282842712474619,0,146.95702511827344
nn,10,9,204,8,5.0,11.180339887498949,-12.693396830147776,0.2857142857142857,0,146.95702511827344
nn,10,9,204,9,5.0,7.0710678118654755,-12.371646275751132,0.2857142857142857,0,146.95702511827344
nn,10,9,204,10,5.0,5.0,-11.586248112353685,0.282842712474619,0,146.95702511827344
nn,10,9,204,12,5.0,10.606601717798213,-12.371646275751132,0.1638463841038081,0,146.95702511827344
nn,10,9,204,13,5.0,7.905694150420948,-11.907998666750327,0.282842712474619,0,146.95702511827344
nn,10,9,204,14,5.0,14.142135623730951,-12.371646275751132,0.282842712474619,0,146.95702511827344
nn,10,9,204,15,5.0,11.180339887498949,-12.049895721354492,0.282842712474619,0,146.95702511827344
nn,10,9,204,16,5.0,10.0,-11.586248112353685,0.2857142857142857,0,146.95702511827344
nn,10,9,204,17,5.0,14.396180048887969,-11.940953764364625,0.282842712474619,0,146.95702511827344
nn,10,9,204,18,5.0,36.40054944640259,-7.152158790974107,0.2857142857142857,0,146.95702511827344
nn,10,9,204,19,5.0,45.27692569068709,-6.98451635314289,0.2,0,146.95702511827344
nn,10,9,204,20,5.0,35.35533905932738,-7.015756186573159,0.1414213562373095,0,146.95702511827344
nn,10,9,204,21,5.0,25.495097567963924,-7.071254691818876,0.2,0,146.95702511827344
nn,10,9,204,22,5.0,40.0,-6.873859131968995,0.1414213562373095,0,146.95702511827344
nn,10,9,204,23,5.0,30.0,-6.873859131968995,0.1414213562373095,0,146.95702511827344
nn,10,9,204,24,5.0,50.24937810560445,-13.05737578665742,0.1414213562373095,0,146.95702511827344
nn,10,9,204,25,5.0,45.27692569068709,-13.046387217974686,0.2,0,146.95702511827344
nn,10,9,204,26,5.0,35.35533905932738,-13.015147384544417,0.2,0,146.95702511827344
nn,10,9,204,27,5.0,25.495097567963924,-12.959648879298701,0.1414213562373095,0,146.95702511827344
nn,10,9,204,28,5.0,20.615528128088304,-12.912065776021716,0.2,0,146.95702511827344
nn,10,9,204,29,5.0,41.23105625617661,-12.912065776021716,0.2,0,146.95702511827344
nn,10,9,204,30,5.0,31.622776601683793,-12.83529388475194,0.1414213562373095,0,146.95702511827344
nn,10,9,204,31,5.0,47.43416490252569,-12.83529388475194,0.1414213562373095,0,146.95702511827344
nn,10,9,204,32,5.0,38.07886552931954,-12.752152652863497,0.1414213562373095,0,146.95702511827344
nn,10,9,204,33,5.0,29.154759474226502,-12.616624938877997,0.2,0,146.95702511827344
nn,10,9,204,34,5.0,40.311288741492746,-12.637898324902059,0.1414213562373095,0,146.95702511827344
nn,10,9,204,35,5.0,23.71181140275875,-12.021601387505987,0.2,0,146.95702511827344
nn,10,9,204,36,5.0,29.154759474226502,-12.126667612624269,0.2857142857142857,0,146.95702511827344
nn,10,9,204,37,5.0,26.92582403567252,-11.96675448946605,0.282842712474619,0,146.95702511827344
nn,10,9,204,38,5.0,25.495097567963924,-11.783643672203565,0.2857142857142857,0,146.95702511827344
nn,10,9,204,39,5.0,30.20761493398643,-12.012875605480561,0.282842712474619,0,146.95702511827344
nn,10,9,204,40,5.0,28.50438562747845,-11.85250016150461,0.282842712474619,0,146.95702511827344
nn,10,9,204,41,5.0,35.245567097154215,-12.138832462644398,0.282842712474619,0,146.95702511827344
nn,10,9,204,42,5.0,33.54101966249684,-12.049895721354492,0.2857142857142857,0,146.95702511827344
nn,10,9,204,44,5.0,30.4138126514911,-11.751396789768311,0.282842712474619,0,146.95702511827344
nn,10,9,204,45,5.0,30.03747659175118,-11.636206508075627,0.2857142857142857,0,146.95702511827344
nn,10,9,204,46,5.0,34.8209706929603,-11.953421946171904,0.2857142857142857,0,146.95702511827344
nn,10,9,204,47,5.0,33.354160160315836,-11.81304696040757,0.282842712474619,0,146.95702511827344
nn,10,9,204,48,5.0,38.07886552931954,-11.991139898638767,0.282842712474619,0,146.95702511827344
nn,10,9,204,49,5.0,36.40054944640259,-11.864547771358797,0.282842712474619,0,146.95702511827344
nn,10,9,204,50,5.0,35.35533905932738,-11.728145166957848,0.2857142857142857,0,146.95702511827344
nn,10,9,204,51,5.0,39.777506206397604,-11.84037286190932,0.282842712474619,0,146.95702511827344
nn,10,9,204,52,5.0,47.16990566028302,-12.59844512380502,0.2857142857142857,0,146.95702511827344
nn,10,9,204,53,5.0,58.309518948453004,-12.616624938877997,0.2,0,146.95702511827344
nn,10,9,204,54,5.0,50.0,-12.513543330355297,0.1414213562373095,0,146.95702511827344
