strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,1,273,59,2.0,30.4138126514911,-51.24202579423121,0.2857142857142857,0,335.7744448675392
ta,63,1,273,60,2.0,35.35533905932738,-51.21877417142075,0.2857142857142857,0,335.7744448675392
ta,63,1,273,61,2.0,40.311288741492746,-51.201232111363346,0.282842712474619,0,335.7744448675392
ta,63,1,273,62,2.0,43.78641341786285,-51.19131742208665,0.2857142857142857,0,335.7744448675392
ta,63,1,273,63,2.0,33.354160160315836,-51.30367596487047,0.2857142857142857,0,335.7744448675392
ta,63,1,273,64,2.0,38.242646351945886,-51.27427267666647,0.282842712474619,0,335.7744448675392
ta,63,1,273,65,2.0,31.622776601683793,-51.39862767121323,0.282842712474619,0,335.7744448675392
ta,63,1,273,66,2.0,36.40054944640259,-51.3551767758217,0.282842712474619,0,335.7744448675392
ta,63,1,273,67,2.0,41.23105625617661,-51.32185577994345,0.2857142857142857,0,335.7744448675392
ta,63,1,273,68,2.0,37.51333096380539,-51.44500788814175,0.282842712474619,0,335.7744448675392
ta,63,1,274,1,2.0,39.42714800743264,55.04648916571861,0.2857142857142857,0,336.3051646769189
ta,63,1,274,2,2.0,36.01735692690401,55.067440492974335,0.2857142857142857,0,336.3051646769189
ta,63,1,274,3,2.0,37.51333096380539,55.19732650612075,0.2857142857142857,0,336.3051646769189
ta,63,1,274,4,2.0,35.174564673923115,54.92886438728675,0.282842712474619,0,336.3051646769189
ta,63,1,274,5,2.0,34.311076928595526,55.15555455150235,0.282842712474619,0,336.3051646769189
ta,63,1,274,6,2.0,33.04920573932148,55.011755587926494,0.282842712474619,0,336.3051646769189
ta,63,1,274,7,2.0,34.48187929913333,55.34474474225457,0.282842712474619,0,336.3051646769189
ta,63,1,274,8,2.0,32.89756829919196,55.25204966092853,0.2857142857142857,0,336.3051646769189
ta,63,1,274,9,2.0,31.18092365533773,55.10529275419103,0.2857142857142857,0,336.3051646769189
ta,63,1,274,10,2.0,30.20347662107791,54.94533736167558,0.282842712474619,0,336.3051646769189
ta,63,1,274,11,2.0,30.0,54.82919573479559,0.2857142857142857,1,336.3051646769189
ta,63,1,274,12,2.0,29.618406439239774,55.20970211190795,0.2857142857142857,0,336.3051646769189
ta,63,1,274,13,2.0,28.146935890075138,55.044011135197245,0.282842712474619,0,336.3051646769189
ta,63,1,274,14,2.0,28.412145290350743,55.324328998263994,0.282842712474619,0,336.3051646769189
ta,63,1,274,15,2.0,26.405491853021786,55.156934241576145,0.282842712474619,0,336.3051646769189
ta,63,1,274,16,2.0,25.243811122728676,54.96829167627766,0.2857142857142857,0,336.3051646769189
ta,63,1,274,17,2.0,23.119256043393783,55.20568606924211,0.282842712474619,0,336.3051646769189
ta,63,1,274,18,2.0,12.020815280171307,50.90220491780835,0.2857142857142857,0,336.3051646769189
ta,63,1,274,19,2.0,9.86154146165801,50.6485308216697,0.2857142857142857,0,336.3051646769189
ta,63,1,274,20,2.0,14.396180048887969,50.47151240642184,0.2857142857142857,0,336.3051646769189
ta,63,1,274,22,2.0,11.280514172678478,50.340283355551534,0.2,0,336.3051646769189
ta,63,1,274,23,2.0,6.5,50.51159787411066,0.282842712474619,0,336.3051646769189
ta,63,1,274,24,2.0,17.0,56.39999206159048,0.282842712474619,0,336.3051646769189
ta,63,1,274,25,2.0,13.5,56.39999206159048,0.2857142857142857,0,336.3051646769189
ta,63,1,274,26,2.0,8.5,56.39999206159048,0.2857142857142857,0,336.3051646769189
ta,63,1,274,27,2.0,3.5,56.39999206159048,0.282842712474619,0,336.3051646769189
ta,63,1,274,28,2.0,0.0,,0.2857142857142857,0,336.3051646769189
ta,63,1,274,29,2.0,11.280514172678478,56.17651546044985,0.2857142857142857,0,336.3051646769189
ta,63,1,274,30,2.0,6.5,56.00520094189072,0.282842712474619,0,336.3051646769189
ta,63,1,274,31,2.0,14.396180048887969,56.045286409579546,0.282842712474619,0,336.3051646769189
ta,63,1,274,32,2.0,9.86154146165801,55.86826799433168,0.282842712474619,0,336.3051646769189
ta,63,1,274,33,2.0,6.103277807866851,55.439921699184794,0.2857142857142857,0,336.3051646769189
ta,63,1,274,34,2.0,12.020815280171307,55.614593898193036,0.282842712474619,0,336.3051646769189
ta,63,1,274,35,2.0,54.44722215136416,55.614593898193036,0.2857142857142857,0,336.3051646769189
ta,63,1,274,36,2.0,52.03124061561477,55.66217700147002,0.2857142857142857,0,336.3051646769189
ta,63,1,274,37,2.0,48.44842618702903,55.59269958707026,0.2857142857142857,0,336.3051646769189
ta,63,1,274,38,2.0,55.832338299591214,55.72245392386512,0.282842712474619,0,336.3051646769189
ta,63,1,274,39,2.0,48.5,55.66564439395405,0.282842712474619,0,336.3051646769189
ta,63,1,274,40,2.0,52.31873469418006,55.7297287013837,0.282842712474619,0,336.3051646769189
ta,63,1,274,41,2.0,42.42640687119285,55.614593898193036,0.282842712474619,0,336.3051646769189
ta,63,1,274,42,2.0,44.9694340635948,55.6696562935667,0.2857142857142857,0,336.3051646769189
ta,63,1,274,43,2.0,48.8082984747471,55.73805042038498,0.2857142857142857,0,336.3051646769189
ta,63,1,274,44,2.0,52.84174486142561,55.79624272819305,0.282842712474619,0,336.3051646769189
ta,63,1,274,45,2.0,55.758407437802596,55.83188732911606,0.2857142857142857,0,336.3051646769189
ta,63,1,274,46,2.0,45.30176596999283,55.747661160201595,0.2857142857142857,0,336.3051646769189
ta,63,1,274,47,2.0,49.36851223198852,55.80918047666687,0.282842712474619,0,336.3051646769189
ta,63,1,274,48,2.0,41.80011961705373,55.75888329273078,0.282842712474619,0,336.3051646769189
ta,63,1,274,49,2.0,45.90479277809671,55.824073461972134,0.282842712474619,0,336.3051646769189
ta,63,1,274,50,2.0,50.172203459684724,55.8783737644941,0.2857142857142857,0,336.3051646769189
ta,63,1,274,51,2.0,44.09648512069868,55.89069091758847,0.282842712474619,0,336.3051646769189
ta,63,1,274,52,2.0,39.42714800743264,50.33410018533392,0.2857142857142857,0,336.3051646769189
ta,63,1,274,53,2.0,38.82331773560833,50.24595404453892,0.2857142857142857,0,336.3051646769189
ta,63,1,274,54,2.0,33.8710791088799,50.26496677514273,0.2857142857142857,0,336.3051646769189
ta,63,1,274,55,2.0,43.78641341786285,50.23124705968096,0.282842712474619,0,336.3051646769189
ta,63,1,274,56,2.0,36.08670115153226,50.186139888099106,0.282842712474619,0,336.3051646769189
ta,63,1,274,57,2.0,41.07614879708174,50.17770696268889,0.282842712474619,0,336.3051646769189
ta,63,1,274,58,2.0,30.0,56.39999206159048,0.282842712474619,0,336.3051646769189
ta,63,1,274,59,2.0,33.5,56.39999206159048,0.2857142857142857,0,336.3051646769189
ta,63,1,274,60,2.0,38.5,56.39999206159048,0.2857142857142857,0,336.3051646769189
ta,63,1,274,61,2.0,43.5,56.39999206159048,0.282842712474619,0,336.3051646769189
ta,63,1,274,62,2.0,47.0,56.39999206159048,0.2857142857142857,0,336.3051646769189
ta,63,1,274,63,2.0,36.08670115153226,56.33065892790228,0.2857142857142857,0,336.3051646769189
ta,63,1,274,64,2.0,41.07614879708174,56.339091853312496,0.282842712474619,0,336.3051646769189
ta,63,1,274,65,2.0,33.8710791088799,56.25183204085865,0.282842712474619,0,336.3051646769189
ta,63,1,274,66,2.0,38.82331773560833,56.270844771462464,0.282842712474619,0,336.3051646769189
ta,63,1,274,67,2.0,43.78641341786285,56.28555175632042,0.2857142857142857,0,336.3051646769189
ta,63,1,274,68,2.0,39.42714800743264,56.18269863066747,0.282842712474619,0,336.3051646769189
ta,63,1,275,1,2.0,12.020815280171307,-52.473001244603246,0.2857142857142857,0,338.9138603290928
ta,63,1,275,2,2.0,9.86154146165801,-52.2193271484646,0.2857142857142857,0,338.9138603290928
ta,63,1,275,3,2.0,14.396180048887969,-52.042308733216736,0.2857142857142857,0,338.9138603290928
ta,63,1,275,4,2.0,6.103277807866851,-52.64767344361148,0.282842712474619,1,338.9138603290928
ta,63,1,275,5,2.0,11.280514172678478,-51.91107968234643,0.282842712474619,0,338.9138603290928
ta,63,1,275,6,2.0,6.5,-52.08239420090556,0.282842712474619,0,338.9138603290928
ta,63,1,275,7,2.0,17.0,-51.68760308120579,0.282842712474619,0,338.9138603290928
ta,63,1,275,8,2.0,13.5,-51.68760308120579,0.2857142857142857,0,338.9138603290928
ta,63,1,275,9,2.0,8.5,-51.68760308120579,0.2857142857142857,0,338.9138603290928
ta,63,1,275,10,2.0,3.5,-51.68760308120579,0.282842712474619,0,338.9138603290928
ta,63,1,275,11,2.0,0.0,,0.2857142857142857,0,338.9138603290928
ta,63,1,275,12,2.0,11.280514172678478,-57.74731178724475,0.2857142857142857,0,338.9138603290928
ta,63,1,275,13,2.0,6.5,-57.57599726868562,0.282842712474619,0,338.9138603290928
ta,63,1,275,14,2.0,14.396180048887969,-57.616082736374445,0.282842712474619,0,338.9138603290928
ta,63,1,275,15,2.0,9.86154146165801,-57.43906432112658,0.282842712474619,0,338.9138603290928
ta,63,1,275,16,2.0,6.103277807866851,-57.0107180259797,0.2857142857142857,0,338.9138603290928
ta,63,1,275,17,2.0,12.020815280171307,-57.185390224987934,0.282842712474619,0,338.9138603290928
ta,63,1,275,18,2.0,39.42714800743264,-56.61728549251351,0.2857142857142857,0,338.9138603290928
ta,63,1,275,19,2.0,36.01735692690401,-56.63823681976923,0.2857142857142857,0,338.9138603290928
ta,63,1,275,20,2.0,37.51333096380539,-56.76812283291565,0.2857142857142857,0,338.9138603290928
ta,63,1,275,22,2.0,34.311076928595526,-56.72635087829725,0.2,0,338.9138603290928
ta,63,1,275,23,2.0,33.04920573932148,-56.58255191472139,0.282842712474619,0,338.9138603290928
ta,63,1,275,24,2.0,34.48187929913333,-56.91554106904947,0.282842712474619,0,338.9138603290928
ta,63,1,275,25,2.0,32.89756829919196,-56.822845987723426,0.2857142857142857,0,338.9138603290928
ta,63,1,275,26,2.0,31.18092365533773,-56.676089080985925,0.2857142857142857,0,338.9138603290928
ta,63,1,275,27,2.0,30.20347662107791,-56.516133688470475,0.282842712474619,0,338.9138603290928
ta,63,1,275,29,2.0,29.618406439239774,-56.78049843870285,0.1638463841038081,0,338.9138603290928
ta,63,1,275,30,2.0,28.146935890075138,-56.61480746199214,0.282842712474619,0,338.9138603290928
ta,63,1,275,31,2.0,28.412145290350743,-56.89512532505889,0.282842712474619,0,338.9138603290928
ta,63,1,275,32,2.0,26.405491853021786,-56.727730568371044,0.282842712474619,0,338.9138603290928
ta,63,1,275,33,2.0,25.243811122728676,-56.53908800307256,0.2857142857142857,0,338.9138603290928
ta,63,1,275,34,2.0,23.119256043393783,-56.77648239603701,0.282842712474619,0,338.9138603290928
ta,63,1,275,35,2.0,39.42714800743264,-51.904896512128815,0.2857142857142857,0,338.9138603290928
ta,63,1,275,36,2.0,38.82331773560833,-51.81675037133382,0.2857142857142857,0,338.9138603290928
ta,63,1,275,37,2.0,33.8710791088799,-51.83576310193763,0.2857142857142857,0,338.9138603290928
ta,63,1,275,38,2.0,43.78641341786285,-51.80204338647586,0.282842712474619,0,338.9138603290928
ta,63,1,275,39,2.0,36.08670115153226,-51.756936214894004,0.282842712474619,0,338.9138603290928
ta,63,1,275,40,2.0,41.07614879708174,-51.748503289483786,0.282842712474619,0,338.9138603290928
ta,63,1,275,41,2.0,30.0,-51.68760308120579,0.282842712474619,0,338.9138603290928
ta,63,1,275,42,2.0,33.5,-51.68760308120579,0.2857142857142857,0,338.9138603290928
ta,63,1,275,43,2.0,38.5,-51.68760308120579,0.2857142857142857,0,338.9138603290928
ta,63,1,275,44,2.0,43.5,-51.68760308120579,0.282842712474619,0,338.9138603290928
ta,63,1,275,45,2.0,47.0,-51.68760308120579,0.2857142857142857,0,338.9138603290928
ta,63,1,275,46,2.0,36.08670115153226,-57.901455254697176,0.2857142857142857,0,338.9138603290928
ta,63,1,275,47,2.0,41.07614879708174,-57.909888180107394,0.282842712474619,0,338.9138603290928
ta,63,1,275,48,2.0,33.8710791088799,-57.82262836765355,0.282842712474619,0,338.9138603290928
ta,63,1,275,49,2.0,38.82331773560833,-57.84164109825736,0.282842712474619,0,338.9138603290928
ta,63,1,275,50,2.0,43.78641341786285,-57.85634808311532,0.2857142857142857,0,338.9138603290928
ta,63,1,275,51,2.0,39.42714800743264,-57.753494957462365,0.282842712474619,0,338.9138603290928
ta,63,1,275,52,2.0,54.44722215136416,-57.185390224987934,0.2857142857142857,0,338.9138603290928
ta,63,1,275,53,2.0,52.03124061561477,-57.23297332826492,0.2857142857142857,0,338.9138603290928
ta,63,1,275,54,2.0,48.44842618702903,-57.163495913865155,0.2857142857142857,0,338.9138603290928
ta,63,1,275,55,2.0,55.832338299591214,-57.293250250660016,0.282842712474619,0,338.9138603290928
ta,63,1,275,56,2.0,48.5,-57.236440720748945,0.282842712474619,0,338.9138603290928
ta,63,1,275,57,2.0,52.31873469418006,-57.3005250281786,0.282842712474619,0,338.9138603290928
ta,63,1,275,58,2.0,42.42640687119285,-57.185390224987934,0.282842712474619,0,338.9138603290928
ta,63,1,275,59,2.0,44.9694340635948,-57.24045262036161,0.2857142857142857,0,338.9138603290928
ta,63,1,275,60,2.0,48.8082984747471,-57.30884674717988,0.2857142857142857,0,338.9138603290928
ta,63,1,275,61,2.0,52.84174486142561,-57.36703905498795,0.282842712474619,0,338.9138603290928
ta,63,1,275,62,2.0,55.758407437802596,-57.402683655910955,0.2857142857142857,0,338.9138603290928
ta,63,1,275,63,2.0,45.30176596999283,-57.31845748699649,0.2857142857142857,0,338.9138603290928
ta,63,1,275,64,2.0,49.36851223198852,-57.379976803461766,0.282842712474619,0,338.9138603290928
ta,63,1,275,65,2.0,41.80011961705373,-57.32967961952568,0.282842712474619,0,338.9138603290928
ta,63,1,275,66,2.0,45.90479277809671,-57.39486978876703,0.282842712474619,0,338.9138603290928
ta,63,1,275,67,2.0,50.172203459684724,-57.449170091289,0.2857142857142857,0,338.9138603290928
ta,63,1,275,68,2.0,44.09648512069868,-57.46148724438337,0.282842712474619,0,338.9138603290928
ta,63,1,276,1,2.0,6.103277807866851,55.17854013281207,0.2857142857142857,1,339.44458013847253
ta,63,1,276,2,2.0,5.0,55.78926609720128,0.2857142857142857,0,339.44458013847253
ta,63,1,276,3,2.0,10.0,55.78926609720128,0.2857142857142857,0,339.44458013847253
ta,63,1,276,4,2.0,0.0,,0.282842712474619,0,339.44458013847253
ta,63,1,276,5,2.0,7.905694150420948,49.82783134441833,0.282842712474619,0,339.44458013847253
ta,63,1,276,6,2.0,3.5355339059327378,50.29147895341914,0.282842712474619,0,339.44458013847253
ta,63,1,276,7,2.0,14.396180048887969,49.86078644203263,0.282842712474619,0,339.44458013847253
ta,63,1,276,8,2.0,11.180339887498949,49.96972839902249,0.2857142857142857,0,339.44458013847253
ta,63,1,276,9,2.0,7.0710678118654755,50.29147895341914,0.2857142857142857,0,339.44458013847253
ta,63,1,276,10,2.0,5.0,51.07687711681658,0.282842712474619,0,339.44458013847253
ta,63,1,276,12,2.0,10.606601717798213,50.29147895341914,0.1638463841038081,0,339.44458013847253
ta,63,1,276,13,2.0,7.905694150420948,50.75512656241994,0.282842712474619,0,339.44458013847253
ta,63,1,276,14,2.0,14.142135623730951,50.29147895341914,0.282842712474619,0,339.44458013847253
ta,63,1,276,15,2.0,11.180339887498949,50.61322950781578,0.282842712474619,0,339.44458013847253
ta,63,1,276,16,2.0,10.0,51.07687711681658,0.2857142857142857,0,339.44458013847253
ta,63,1,276,17,2.0,14.396180048887969,50.72217146480564,0.282842712474619,0,339.44458013847253
ta,63,1,276,18,2.0,43.78641341786285,50.962436811546524,0.2857142857142857,0,339.44458013847253
ta,63,1,276,19,2.0,40.311288741492746,50.952522122269826,0.2857142857142857,0,339.44458013847253
ta,63,1,276,20,2.0,41.23105625617661,50.83189845368972,0.2857142857142857,0,339.44458013847253
ta,63,1,276,21,2.0,40.0,51.07687711681658,0.282842712474619,0,339.44458013847253
ta,63,1,276,22,2.0,38.242646351945886,50.8794815569667,0.282842712474619,0,339.44458013847253
ta,63,1,276,23,2.0,37.58324094593227,51.01030895304076,0.282842712474619,0,339.44458013847253
ta,63,1,276,24,2.0,37.51333096380539,50.70874634549142,0.282842712474619,0,339.44458013847253
ta,63,1,276,25,2.0,36.40054944640259,50.798577457811476,0.2857142857142857,0,339.44458013847253
ta,63,1,276,26,2.0,35.35533905932738,50.93498006221242,0.2857142857142857,0,339.44458013847253
ta,63,1,276,27,2.0,35.0,51.07687711681658,0.282842712474619,0,339.44458013847253
ta,63,1,276,29,2.0,33.354160160315836,50.8500782687627,0.1638463841038081,0,339.44458013847253
ta,63,1,276,30,2.0,32.59601202601324,51.000105225546804,0.282842712474619,0,339.44458013847253
ta,63,1,276,31,2.0,31.622776601683793,50.75512656241994,0.282842712474619,0,339.44458013847253
ta,63,1,276,32,2.0,30.4138126514911,50.911728439401955,0.282842712474619,0,339.44458013847253
ta,63,1,276,33,2.0,30.0,51.07687711681658,0.2857142857142857,0,339.44458013847253
ta,63,1,276,34,2.0,26.9675731203236,50.89039021514937,0.282842712474619,0,339.44458013847253
ta,63,1,276,35,2.0,35.174564673923115,55.68959744471011,0.2857142857142857,0,339.44458013847253
ta,63,1,276,36,2.0,35.0,55.78926609720128,0.2857142857142857,0,339.44458013847253
ta,63,1,276,37,2.0,30.0,55.78926609720128,0.2857142857142857,0,339.44458013847253
ta,63,1,276,38,2.0,40.0,55.78926609720128,0.282842712474619,0,339.44458013847253
ta,63,1,276,39,2.0,32.59601202601324,49.58285268129146,0.282842712474619,0,339.44458013847253
ta,63,1,276,40,2.0,37.58324094593227,49.57264895379751,0.282842712474619,0,339.44458013847253
ta,63,1,276,41,2.0,26.9675731203236,49.69256769168891,0.282842712474619,0,339.44458013847253
ta,63,1,276,42,2.0,30.4138126514911,49.67122946743631,0.2857142857142857,0,339.44458013847253
ta,63,1,276,43,2.0,35.35533905932738,49.64797784462585,0.2857142857142857,0,339.44458013847253
ta,63,1,276,44,2.0,40.311288741492746,49.63043578456845,0.282842712474619,0,339.44458013847253
ta,63,1,276,45,2.0,43.78641341786285,49.62052109529175,0.2857142857142857,0,339.44458013847253
ta,63,1,276,46,2.0,33.354160160315836,49.73287963807557,0.2857142857142857,0,339.44458013847253
ta,63,1,276,47,2.0,38.242646351945886,49.703476349871565,0.282842712474619,0,339.44458013847253
ta,63,1,276,48,2.0,31.622776601683793,49.82783134441833,0.282842712474619,0,339.44458013847253
ta,63,1,276,49,2.0,36.40054944640259,49.7843804490268,0.282842712474619,0,339.44458013847253
ta,63,1,276,50,2.0,41.23105625617661,49.75105945314855,0.2857142857142857,0,339.44458013847253
ta,63,1,276,51,2.0,37.51333096380539,49.874211561346854,0.282842712474619,0,339.44458013847253
ta,63,1,276,52,2.0,55.832338299591214,50.39933897909122,0.2857142857142857,0,339.44458013847253
ta,63,1,276,53,2.0,53.150729063673246,50.35804711719496,0.2857142857142857,0,339.44458013847253
ta,63,1,276,54,2.0,50.0,50.4333760080233,0.2857142857142857,0,339.44458013847253
ta,63,1,276,55,2.0,56.568542494923804,50.29147895341914,0.282842712474619,0,339.44458013847253
ta,63,1,276,56,2.0,49.62358310319802,50.36278641820443,0.282842712474619,0,339.44458013847253
ta,63,1,276,57,2.0,53.033008588991066,50.29147895341914,0.282842712474619,0,339.44458013847253
ta,63,1,276,58,2.0,43.900455578501685,50.42882023088607,0.282842712474619,0,339.44458013847253
ta,63,1,276,59,2.0,46.09772228646444,50.368250844688916,0.2857142857142857,0,339.44458013847253
ta,63,1,276,60,2.0,49.49747468305833,50.29147895341914,0.2857142857142857,0,339.44458013847253
ta,63,1,276,61,2.0,53.150729063673246,50.22491078964331,0.282842712474619,0,339.44458013847253
ta,63,1,276,62,2.0,55.832338299591214,50.183618927747055,0.2857142857142857,0,339.44458013847253
ta,63,1,276,63,2.0,45.96194077712559,50.29147895341914,0.2857142857142857,0,339.44458013847253
ta,63,1,276,64,2.0,49.62358310319802,50.220171488633845,0.282842712474619,0,339.44458013847253
ta,63,1,276,65,2.0,42.42640687119285,50.29147895341914,0.282842712474619,0,339.44458013847253
ta,63,1,276,66,2.0,46.09772228646444,50.21470706214936,0.282842712474619,0,339.44458013847253
ta,63,1,276,67,2.0,50.0,50.14958189881497,0.2857142857142857,0,339.44458013847253
ta,63,1,276,68,2.0,43.900455578501685,50.1541376759522,0.282842712474619,0,339.44458013847253
ta,63,1,277,1,2.0,0.0,,0.2857142857142857,0,339.97529994785225
ta,63,1,277,2,2.0,3.5,-56.749336459606965,0.2857142857142857,0,339.97529994785225
ta,63,1,277,3,2.0,6.103277807866851,-57.70940682201265,0.2857142857142857,0,339.97529994785225
ta,63,1,277,5,2.0,6.5,-57.144127579306726,0.2,0,339.97529994785225
ta,63,1,277,6,2.0,6.5,-56.354545339907204,0.282842712474619,0,339.97529994785225
ta,63,1,277,7,2.0,12.020815280171307,-57.53473462300441,0.282842712474619,0,339.97529994785225
ta,63,1,277,8,2.0,9.86154146165801,-57.28106052686577,0.2857142857142857,0,339.97529994785225
ta,63,1,277,9,2.0,8.5,-56.749336459606965,0.2857142857142857,0,339.97529994785225
ta,63,1,277,10,2.0,9.86154146165801,-56.21761239234816,0.282842712474619,0,339.97529994785225
ta,63,1,277,11,2.0,12.020815280171307,-55.96393829620951,0.2857142857142857,0,339.97529994785225
ta,63,1,277,12,2.0,11.280514172678478,-56.9728130607476,0.2857142857142857,0,339.97529994785225
ta,63,1,277,13,2.0,11.280514172678478,-56.52585985846633,0.282842712474619,0,339.97529994785225
ta,63,1,277,14,2.0,14.396180048887969,-57.1040421116179,0.282842712474619,0,339.97529994785225
ta,63,1,277,15,2.0,13.5,-56.749336459606965,0.282842712474619,0,339.97529994785225
ta,63,1,277,16,2.0,14.396180048887969,-56.39463080759602,0.2857142857142857,0,339.97529994785225
ta,63,1,277,17,2.0,17.0,-56.749336459606965,0.282842712474619,0,339.97529994785225
ta,63,1,277,18,2.0,47.0,-56.749336459606965,0.2857142857142857,0,339.97529994785225
ta,63,1,277,19,2.0,43.5,-56.749336459606965,0.2857142857142857,0,339.97529994785225
ta,63,1,277,20,2.0,43.78641341786285,-56.86377676487703,0.2857142857142857,0,339.97529994785225
ta,63,1,277,21,2.0,43.78641341786285,-56.6348961543369,0.282842712474619,0,339.97529994785225
ta,63,1,277,22,2.0,41.07614879708174,-56.81023666788495,0.282842712474619,0,339.97529994785225
ta,63,1,277,23,2.0,41.07614879708174,-56.68843625132897,0.282842712474619,0,339.97529994785225
ta,63,1,277,24,2.0,39.42714800743264,-56.96662989052999,0.282842712474619,0,339.97529994785225
ta,63,1,277,25,2.0,38.82331773560833,-56.87848374973498,0.2857142857142857,0,339.97529994785225
ta,63,1,277,26,2.0,38.5,-56.749336459606965,0.2857142857142857,0,339.97529994785225
ta,63,1,277,27,2.0,38.82331773560833,-56.62018916947894,0.282842712474619,0,339.97529994785225
ta,63,1,277,28,2.0,39.42714800743264,-56.532043028683944,0.2857142857142857,0,339.97529994785225
ta,63,1,277,29,2.0,36.08670115153226,-56.81866959329517,0.2857142857142857,0,339.97529994785225
ta,63,1,277,30,2.0,36.08670115153226,-56.680003325918754,0.282842712474619,0,339.97529994785225
ta,63,1,277,31,2.0,33.8710791088799,-56.897496480338795,0.282842712474619,0,339.97529994785225
ta,63,1,277,32,2.0,33.5,-56.749336459606965,0.282842712474619,0,339.97529994785225
ta,63,1,277,33,2.0,33.8710791088799,-56.60117643887513,0.2857142857142857,0,339.97529994785225
ta,63,1,277,34,2.0,30.0,-56.749336459606965,0.282842712474619,0,339.97529994785225
ta,63,1,277,35,2.0,30.0,-52.03694747922228,0.2857142857142857,1,339.97529994785225
ta,63,1,277,36,2.0,30.20347662107791,-58.20399115952187,0.2857142857142857,0,339.97529994785225
ta,63,1,277,37,2.0,25.243811122728676,-58.18103684491979,0.2857142857142857,0,339.97529994785225
ta,63,1,277,38,2.0,35.174564673923115,-58.220464133910696,0.282842712474619,0,339.97529994785225
ta,63,1,277,39,2.0,28.146935890075138,-58.1053173860002,0.282842712474619,0,339.97529994785225
ta,63,1,277,40,2.0,33.04920573932148,-58.13757293327095,0.282842712474619,0,339.97529994785225
ta,63,1,277,41,2.0,23.119256043393783,-57.943642451955334,0.282842712474619,0,339.97529994785225
ta,63,1,277,42,2.0,26.405491853021786,-57.99239427962131,0.2857142857142857,0,339.97529994785225
ta,63,1,277,43,2.0,31.18092365533773,-58.04403576700642,0.2857142857142857,0,339.97529994785225
ta,63,1,277,44,2.0,36.01735692690401,-58.08188802822311,0.282842712474619,0,339.97529994785225
ta,63,1,277,45,2.0,39.42714800743264,-58.10283935547884,0.2857142857142857,0,339.97529994785225
ta,63,1,277,46,2.0,29.618406439239774,-57.939626409289495,0.2857142857142857,0,339.97529994785225
ta,63,1,277,47,2.0,34.311076928595526,-57.9937739696951,0.282842712474619,0,339.97529994785225
ta,63,1,277,48,2.0,28.412145290350743,-57.82499952293345,0.282842712474619,0,339.97529994785225
ta,63,1,277,49,2.0,32.89756829919196,-57.89727886026892,0.282842712474619,0,339.97529994785225
ta,63,1,277,50,2.0,37.51333096380539,-57.952002015076694,0.2857142857142857,0,339.97529994785225
ta,63,1,277,51,2.0,34.48187929913333,-57.804583778942884,0.282842712474619,0,339.97529994785225
ta,63,1,277,52,2.0,55.758407437802596,-57.31744119208139,0.2857142857142857,0,339.97529994785225
ta,63,1,277,53,2.0,52.84174486142561,-57.3530857930044,0.2857142857142857,0,339.97529994785225
ta,63,1,277,54,2.0,50.172203459684724,-57.27095475670335,0.2857142857142857,0,339.97529994785225
ta,63,1,277,55,2.0,55.832338299591214,-57.42687459733233,0.282842712474619,0,339.97529994785225
ta,63,1,277,56,2.0,49.36851223198852,-57.34014804453058,0.282842712474619,0,339.97529994785225
ta,63,1,277,57,2.0,52.31873469418006,-57.419599819813754,0.282842712474619,0,339.97529994785225
ta,63,1,277,58,2.0,44.09648512069868,-57.258637603608975,0.282842712474619,0,339.97529994785225
ta,63,1,277,59,2.0,45.90479277809671,-57.32525505922531,0.2857142857142857,0,339.97529994785225
ta,63,1,277,60,2.0,48.8082984747471,-57.411278100812474,0.2857142857142857,0,339.97529994785225
ta,63,1,277,61,2.0,52.03124061561477,-57.487151519727426,0.282842712474619,0,339.97529994785225
ta,63,1,277,62,2.0,54.44722215136416,-57.53473462300441,0.2857142857142857,0,339.97529994785225
ta,63,1,277,63,2.0,45.30176596999283,-57.40166736099586,0.2857142857142857,0,339.97529994785225
ta,63,1,277,64,2.0,48.5,-57.4836841272434,0.282842712474619,0,339.97529994785225
ta,63,1,277,65,2.0,41.80011961705373,-57.39044522846667,0.282842712474619,0,339.97529994785225
ta,63,1,277,66,2.0,44.9694340635948,-57.47967222763074,0.282842712474619,0,339.97529994785225
ta,63,1,277,67,2.0,48.44842618702903,-57.55662893412719,0.2857142857142857,0,339.97529994785225
ta,63,1,277,68,2.0,42.42640687119285,-57.53473462300441,0.282842712474619,0,339.97529994785225
ta,63,1,278,2,2.0,30.20347662107791,51.92080585234229,0.1638463841038081,0,342.5839956000262
ta,63,1,278,3,2.0,25.243811122728676,51.89785153774021,0.282842712474619,0,342.5839956000262
ta,63,1,278,5,2.0,28.146935890075138,51.822132078820616,0.2,0,342.5839956000262
ta,63,1,278,6,2.0,33.04920573932148,51.85438762609137,0.282842712474619,0,342.5839956000262
ta,63,1,278,7,2.0,23.119256043393783,51.660457144775755,0.282842712474619,0,342.5839956000262
ta,63,1,278,8,2.0,26.405491853021786,51.70920897244172,0.2857142857142857,0,342.5839956000262
ta,63,1,278,9,2.0,31.18092365533773,51.76085045982684,0.2857142857142857,0,342.5839956000262
ta,63,1,278,10,2.0,36.01735692690401,51.79870272104353,0.282842712474619,0,342.5839956000262
