strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,7,312,37,4.0,32.59601202601324,3.2882973634606483,0.5685569981889047,0,132.70608985868708
nn,38,7,312,38,4.0,33.354160160315836,3.591868102784312,0.482842712474619,0,132.70608985868708
nn,38,7,312,39,4.0,30.0,3.365069254730426,0.482842712474619,0,132.70608985868708
nn,38,7,312,40,4.0,30.4138126514911,3.530217932145053,0.565685424949238,0,132.70608985868708
nn,38,7,312,41,4.0,28.146935890075138,3.150253854328768,0.565685424949238,0,132.70608985868708
nn,38,7,312,42,4.0,27.613402542968153,3.274409367529681,0.44956066981809384,0,132.70608985868708
nn,38,7,312,43,4.0,27.613402542968153,3.4557291419311715,0.5685569981889047,0,132.70608985868708
nn,38,7,312,44,4.0,28.50438562747845,3.631321303881352,0.565685424949238,0,132.70608985868708
nn,38,7,312,45,4.0,29.618406439239774,3.745575631842791,0.5685569981889047,0,132.70608985868708
nn,38,7,312,46,4.0,25.0,3.365069254730426,0.44956066981809384,0,132.70608985868708
nn,38,7,312,47,4.0,25.495097567963924,3.562464814580307,0.565685424949238,0,132.70608985868708
nn,38,7,312,48,4.0,22.638462845343543,3.2544120335565303,0.565685424949238,0,132.70608985868708
nn,38,7,312,49,4.0,22.638462845343543,3.475726475904322,0.482842712474619,0,132.70608985868708
nn,38,7,312,50,4.0,23.717082451262844,3.6868198091270683,0.5685569981889047,0,132.70608985868708
nn,38,7,312,51,4.0,19.1637678967368,3.4958966508044833,0.482842712474619,0,132.70608985868708
nn,38,7,312,52,4.0,6.5,0.6182677208403946,0.44956066981809384,0,132.70608985868708
nn,38,7,312,53,4.0,7.905694150420948,1.4725223735388875,0.44956066981809384,0,132.70608985868708
nn,38,7,312,54,4.0,3.5355339059327378,1.0088747645380813,0.482842712474619,0,132.70608985868708
nn,38,7,312,55,4.0,3.5355339059327378,-0.5619215622568152,0.5685569981889047,1,132.70608985868708
nn,38,7,312,56,4.0,5.0,1.7942729279355296,0.482842712474619,0,132.70608985868708
nn,38,7,312,57,4.0,0.0,,0.565685424949238,0,132.70608985868708
nn,38,7,312,58,4.0,11.280514172678478,2.0177495290761627,0.565685424949238,0,132.70608985868708
nn,38,7,312,59,4.0,7.905694150420948,2.1160234823321717,0.44956066981809384,0,132.70608985868708
nn,38,7,312,60,4.0,3.5355339059327378,2.579671091332978,0.5685569981889047,0,132.70608985868708
nn,38,7,312,61,4.0,3.5355339059327378,4.1504674181278745,0.565685424949238,0,132.70608985868708
nn,38,7,312,62,4.0,6.5,4.541074461825561,0.5685569981889047,0,132.70608985868708
nn,38,7,312,63,4.0,7.0710678118654755,2.579671091332978,0.44956066981809384,0,132.70608985868708
nn,38,7,312,65,4.0,10.606601717798213,2.579671091332978,0.565685424949238,0,132.70608985868708
nn,38,7,312,66,4.0,7.905694150420948,3.043318700333784,0.482842712474619,0,132.70608985868708
nn,38,7,312,67,4.0,7.905694150420948,3.6868198091270683,0.482842712474619,0,132.70608985868708
nn,38,7,313,1,5.0,41.80011961705373,3.2858820481275357,0.44956066981809384,0,133.01352758963776
nn,38,7,313,2,5.0,36.05551275463989,3.338988213439674,0.44956066981809384,0,133.01352758963776
nn,38,7,313,3,5.0,39.05124837953327,3.2322525407905385,0.482842712474619,0,133.01352758963776
nn,38,7,313,4,5.0,42.42640687119285,3.141592653589793,0.5685569981889047,0,133.01352758963776
nn,38,7,313,5,5.0,35.531676008879735,3.241261306080955,0.482842712474619,0,133.01352758963776
nn,38,7,313,6,5.0,38.890872965260115,3.141592653589793,0.565685424949238,0,133.01352758963776
nn,38,7,313,7,5.0,29.95413160150032,3.3436178099933853,0.565685424949238,0,133.01352758963776
nn,38,7,313,8,5.0,32.01562118716424,3.252249874763689,0.44956066981809384,0,133.01352758963776
nn,38,7,313,9,5.0,35.35533905932738,3.141592653589793,0.5685569981889047,0,133.01352758963776
nn,38,7,313,10,5.0,39.05124837953327,3.0509327663890478,0.565685424949238,0,133.01352758963776
nn,38,7,313,11,5.0,41.80011961705373,2.9973032590520505,0.5685569981889047,0,133.01352758963776
nn,38,7,313,12,5.0,31.81980515339464,3.141592653589793,0.44956066981809384,0,133.01352758963776
nn,38,7,313,13,5.0,35.531676008879735,3.0419240010986313,0.565685424949238,0,133.01352758963776
nn,38,7,313,14,5.0,28.284271247461902,3.141592653589793,0.565685424949238,0,133.01352758963776
nn,38,7,313,15,5.0,32.01562118716424,3.0309354324158972,0.482842712474619,0,133.01352758963776
nn,38,7,313,16,5.0,36.05551275463989,2.9441970937399122,0.5685569981889047,0,133.01352758963776
nn,38,7,313,17,5.0,29.95413160150032,2.939567497186201,0.482842712474619,0,133.01352758963776
nn,38,7,313,18,5.0,31.18092365533773,2.0800974707969084,0.44956066981809384,0,133.01352758963776
nn,38,7,313,19,5.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,133.01352758963776
nn,38,7,313,20,5.0,25.495097567963924,2.158798930342464,0.5685569981889047,0,133.01352758963776
nn,38,7,313,21,5.0,35.35533905932738,2.214297435588181,0.482842712474619,0,133.01352758963776
nn,38,7,313,22,5.0,27.613402542968153,2.2655346029916,0.482842712474619,0,133.01352758963776
nn,38,7,313,23,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,133.01352758963776
nn,38,7,313,24,5.0,21.5,2.356194490192345,0.565685424949238,0,133.01352758963776
nn,38,7,313,25,5.0,25.0,2.356194490192345,0.44956066981809384,0,133.01352758963776
nn,38,7,313,26,5.0,30.0,2.356194490192345,0.5685569981889047,0,133.01352758963776
nn,38,7,313,27,5.0,35.0,2.356194490192345,0.565685424949238,0,133.01352758963776
nn,38,7,313,28,5.0,38.5,2.356194490192345,0.5685569981889047,0,133.01352758963776
nn,38,7,313,29,5.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,133.01352758963776
nn,38,7,313,30,5.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,133.01352758963776
nn,38,7,313,31,5.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,133.01352758963776
nn,38,7,313,32,5.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,133.01352758963776
nn,38,7,313,33,5.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,133.01352758963776
nn,38,7,313,34,5.0,31.18092365533773,2.6322915095877812,0.482842712474619,0,133.01352758963776
nn,38,7,313,35,5.0,38.5,3.9269908169872414,0.44956066981809384,0,133.01352758963776
nn,38,7,313,36,5.0,35.0,3.9269908169872414,0.44956066981809384,0,133.01352758963776
nn,38,7,313,37,5.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,133.01352758963776
nn,38,7,313,38,5.0,35.35533905932738,4.068887871591405,0.482842712474619,0,133.01352758963776
nn,38,7,313,39,5.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,133.01352758963776
nn,38,7,313,40,5.0,32.59601202601324,4.003762708257019,0.565685424949238,0,133.01352758963776
nn,38,7,313,41,5.0,31.18092365533773,3.650893797591805,0.565685424949238,0,133.01352758963776
nn,38,7,313,42,5.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,133.01352758963776
nn,38,7,313,43,5.0,30.0,3.9269908169872414,0.5685569981889047,0,133.01352758963776
nn,38,7,313,44,5.0,30.4138126514911,4.092139494401868,0.565685424949238,0,133.01352758963776
nn,38,7,313,45,5.0,31.18092365533773,4.203087836382678,0.5685569981889047,0,133.01352758963776
nn,38,7,313,46,5.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,133.01352758963776
nn,38,7,313,47,5.0,27.613402542968153,4.017650704187987,0.565685424949238,0,133.01352758963776
nn,38,7,313,48,5.0,25.495097567963924,3.729595257137361,0.565685424949238,0,133.01352758963776
nn,38,7,313,49,5.0,25.0,3.9269908169872414,0.482842712474619,0,133.01352758963776
nn,38,7,313,50,5.0,25.495097567963924,4.124386376837123,0.5685569981889047,0,133.01352758963776
nn,38,7,313,51,5.0,21.5,3.9269908169872414,0.482842712474619,0,133.01352758963776
nn,38,7,313,52,5.0,6.103277807866851,1.7454685258031364,0.44956066981809384,1,133.01352758963776
nn,38,7,313,53,5.0,10.0,2.356194490192345,0.44956066981809384,0,133.01352758963776
nn,38,7,313,54,5.0,5.0,2.356194490192345,0.482842712474619,0,133.01352758963776
nn,38,7,313,55,5.0,0.0,,0.5685569981889047,0,133.01352758963776
nn,38,7,313,56,5.0,7.905694150420948,2.677945044588987,0.4,0,133.01352758963776
nn,38,7,313,58,5.0,14.396180048887969,2.7109001422032852,0.565685424949238,0,133.01352758963776
nn,38,7,313,59,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,133.01352758963776
nn,38,7,313,60,5.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,133.01352758963776
nn,38,7,313,61,5.0,5.0,3.9269908169872414,0.565685424949238,0,133.01352758963776
nn,38,7,313,62,5.0,6.103277807866851,4.53771678137645,0.5685569981889047,0,133.01352758963776
nn,38,7,313,63,5.0,10.606601717798213,3.141592653589793,0.44956066981809384,0,133.01352758963776
nn,38,7,313,64,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,133.01352758963776
nn,38,7,313,65,5.0,14.142135623730951,3.141592653589793,0.565685424949238,0,133.01352758963776
nn,38,7,313,66,5.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,133.01352758963776
nn,38,7,313,67,5.0,10.0,3.9269908169872414,0.5685569981889047,0,133.01352758963776
nn,38,7,313,68,5.0,14.396180048887969,3.572285164976301,0.482842712474619,0,133.01352758963776
nn,38,7,314,1,5.0,42.05948168962618,1.6859706176982767,0.44956066981809384,0,133.54424739901748
nn,38,7,314,2,5.0,36.704904304465906,1.7605317169318595,0.44956066981809384,0,133.54424739901748
nn,38,7,314,3,5.0,39.01602234979881,1.6433005895726267,0.482842712474619,0,133.54424739901748
nn,38,7,314,4,5.0,41.80011961705373,1.5404135223243993,0.5685569981889047,0,133.54424739901748
nn,38,7,314,5,5.0,35.59845502265512,1.6676026101855714,0.482842712474619,0,133.54424739901748
nn,38,7,314,6,5.0,38.30469945058961,1.5536856973723159,0.565685424949238,0,133.54424739901748
nn,38,7,314,7,5.0,30.732718721258617,1.7979947752271133,0.565685424949238,0,133.54424739901748
nn,38,7,314,8,5.0,32.20636583037583,1.697044362147082,0.44956066981809384,0,133.54424739901748
nn,38,7,314,9,5.0,34.81738071710737,1.5696198567494384,0.5685569981889047,0,133.54424739901748
nn,38,7,314,10,5.0,37.911080174534725,1.4614515974100084,0.565685424949238,0,133.54424739901748
nn,38,7,314,11,5.0,40.30508652763321,1.3961241277866567,0.5685569981889047,0,133.54424739901748
nn,38,7,314,12,5.0,31.34086788842964,1.5890949377522265,0.44956066981809384,0,133.54424739901748
nn,38,7,314,13,5.0,34.38386249390839,1.4681641931734848,0.565685424949238,0,133.54424739901748
nn,38,7,314,14,5.0,27.879203718901298,1.6134175587096782,0.565685424949238,0,133.54424739901748
nn,38,7,314,15,5.0,30.858548248418945,1.4764109430696735,0.482842712474619,0,133.54424739901748
nn,38,7,314,16,5.0,34.311076928595526,1.3652061482236142,0.5685569981889047,0,133.54424739901748
nn,38,7,314,17,5.0,28.284271247461902,1.3961241277866567,0.482842712474619,0,133.54424739901748
nn,38,7,314,18,5.0,25.495097567963924,0.4133304045393278,0.44956066981809384,0,133.54424739901748
nn,38,7,314,19,5.0,25.04495957273639,0.5507978092680007,0.44956066981809384,0,133.54424739901748
nn,38,7,314,20,5.0,20.05617112013158,0.5358661166784418,0.5685569981889047,0,133.54424739901748
nn,38,7,314,21,5.0,30.03747659175118,0.5607675686672658,0.482842712474619,0,133.54424739901748
nn,38,7,314,22,5.0,22.522211259110417,0.6551411796361194,0.482842712474619,0,133.54424739901748
nn,38,7,314,23,5.0,27.518175811634027,0.6470735854082292,0.565685424949238,0,133.54424739901748
nn,38,7,314,24,5.0,16.867127793433,0.8197489071954732,0.565685424949238,0,133.54424739901748
nn,38,7,314,25,5.0,20.303940504246953,0.7839716308415735,0.44956066981809384,0,133.54424739901748
nn,38,7,314,26,5.0,25.243811122728676,0.7498219058712798,0.5685569981889047,0,133.54424739901748
nn,38,7,314,27,5.0,30.20347662107791,0.7268675912691988,0.565685424949238,0,133.54424739901748
nn,38,7,314,28,5.0,33.68233958619858,0.714825902498808,0.5685569981889047,0,133.54424739901748
nn,38,7,314,29,5.0,23.286262044390035,0.8713283561365496,0.44956066981809384,0,133.54424739901748
nn,38,7,314,30,5.0,28.146935890075138,0.8255413647908671,0.565685424949238,0,133.54424739901748
nn,38,7,314,31,5.0,21.73131381210073,1.012596611829665,0.565685424949238,0,133.54424739901748
nn,38,7,314,32,5.0,26.405491853021786,0.9384644711697641,0.482842712474619,0,133.54424739901748
nn,38,7,314,33,5.0,31.18092365533773,0.8868229837846451,0.5685569981889047,0,133.54424739901748
nn,38,7,314,34,5.0,27.730849247724095,1.0582459395463784,0.482842712474619,0,133.54424739901748
nn,38,7,314,35,5.0,42.2965719651132,2.300012250342243,0.44956066981809384,0,133.54424739901748
nn,38,7,314,36,5.0,38.82331773560833,2.3106695813121254,0.44956066981809384,0,133.54424739901748
nn,38,7,314,37,5.0,38.5,2.181522291184105,0.5685569981889047,0,133.54424739901748
nn,38,7,314,38,5.0,39.777506206397604,2.4356470407397395,0.482842712474619,0,133.54424739901748
nn,38,7,314,39,5.0,36.08670115153226,2.250855424872314,0.482842712474619,0,133.54424739901748
nn,38,7,314,40,5.0,36.77295201639379,2.3869176803738728,0.565685424949238,0,133.54424739901748
nn,38,7,314,41,5.0,33.68233958619858,2.077422353074506,0.565685424949238,0,133.54424739901748
nn,38,7,314,42,5.0,33.5,2.181522291184105,0.44956066981809384,0,133.54424739901748
nn,38,7,314,43,5.0,33.8710791088799,2.3296823119159367,0.5685569981889047,0,133.54424739901748
nn,38,7,314,44,5.0,34.96069221282668,2.4716092235051335,0.565685424949238,0,133.54424739901748
nn,38,7,314,45,5.0,36.1178626167164,2.564599356721113,0.5685569981889047,0,133.54424739901748
nn,38,7,314,46,5.0,31.100643080167973,2.261993302449566,0.44956066981809384,0,133.54424739901748
nn,38,7,314,47,5.0,31.894356867634123,2.418896538157276,0.565685424949238,0,133.54424739901748
nn,38,7,314,48,5.0,28.5,2.181522291184105,0.565685424949238,0,133.54424739901748
nn,38,7,314,49,5.0,28.935272592460574,2.355193489525679,0.482842712474619,0,133.54424739901748
nn,38,7,314,50,5.0,30.20347662107791,2.5189783604118867,0.5685569981889047,0,133.54424739901748
nn,38,7,314,51,5.0,25.495097567963924,2.378917851033986,0.482842712474619,0,133.54424739901748
nn,38,7,314,52,5.0,0.0,,0.44956066981809384,0,133.54424739901748
nn,38,7,314,53,5.0,6.103277807866851,1.2214519287784171,0.44956066981809384,0,133.54424739901748
nn,38,7,314,54,5.0,3.5,2.181522291184105,0.482842712474619,1,133.54424739901748
nn,38,7,314,56,5.0,6.5,1.7867311714843437,0.3638463841038081,0,133.54424739901748
nn,38,7,314,58,5.0,12.020815280171307,1.3961241277866567,0.565685424949238,0,133.54424739901748
nn,38,7,314,59,5.0,9.86154146165801,1.6497982239252997,0.44956066981809384,0,133.54424739901748
nn,38,7,314,60,5.0,8.5,2.181522291184105,0.5685569981889047,0,133.54424739901748
nn,38,7,314,61,5.0,9.86154146165801,2.7132463584429107,0.565685424949238,0,133.54424739901748
nn,38,7,314,62,5.0,12.020815280171307,2.9669204545815533,0.5685569981889047,0,133.54424739901748
nn,38,7,314,63,5.0,11.280514172678478,1.958045690043472,0.44956066981809384,0,133.54424739901748
nn,38,7,314,64,5.0,11.280514172678478,2.404998892324738,0.565685424949238,0,133.54424739901748
nn,38,7,314,65,5.0,14.396180048887969,1.826816639173165,0.565685424949238,0,133.54424739901748
nn,38,7,314,66,5.0,13.5,2.181522291184105,0.482842712474619,0,133.54424739901748
nn,38,7,314,67,5.0,14.396180048887969,2.5362279431950454,0.5685569981889047,0,133.54424739901748
nn,38,7,314,68,5.0,17.0,2.181522291184105,0.482842712474619,0,133.54424739901748
nn,38,7,315,1,4.0,39.01602234979881,-0.5382217016114783,0.44956066981809384,0,133.84859522510445
nn,38,7,315,2,4.0,33.54101966249684,-0.46364760900080615,0.44956066981809384,0,133.84859522510445
nn,38,7,315,3,4.0,36.05551275463989,-0.5880026035475675,0.482842712474619,0,133.84859522510445
nn,38,7,315,4,4.0,39.05124837953327,-0.6947382761967031,0.5685569981889047,0,133.84859522510445
nn,38,7,315,5,4.0,32.59601202601324,-0.5667292175235064,0.482842712474619,0,133.84859522510445
nn,38,7,315,6,4.0,35.531676008879735,-0.6857295109062862,0.565685424949238,0,133.84859522510445
nn,38,7,315,7,4.0,27.518175811634027,-0.4311387407187821,0.565685424949238,0,133.84859522510445
nn,38,7,315,8,4.0,29.154759474226502,-0.540419500270584,0.44956066981809384,0,133.84859522510445
nn,38,7,315,9,4.0,32.01562118716424,-0.6747409422235526,0.5685569981889047,0,133.84859522510445
nn,38,7,315,10,4.0,35.35533905932738,-0.7853981633974483,0.565685424949238,0,133.84859522510445
nn,38,7,315,11,4.0,37.911080174534725,-0.8507256330207998,0.5685569981889047,0,133.84859522510445
nn,38,7,315,12,4.0,28.50438562747845,-0.6610431688506868,0.44956066981809384,0,133.84859522510445
nn,38,7,315,13,4.0,31.81980515339464,-0.7853981633974483,0.565685424949238,0,133.84859522510445
nn,38,7,315,14,4.0,25.0,-0.6435011087932844,0.565685424949238,0,133.84859522510445
nn,38,7,315,15,4.0,28.284271247461902,-0.7853981633974483,0.482842712474619,0,133.84859522510445
nn,38,7,315,16,4.0,32.01562118716424,-0.8960553845713439,0.5685569981889047,0,133.84859522510445
nn,38,7,315,17,4.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,133.84859522510445
nn,38,7,315,18,4.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,133.84859522510445
nn,38,7,315,19,4.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,133.84859522510445
nn,38,7,315,20,4.0,20.615528128088304,-1.8157749899217608,0.5685569981889047,0,133.84859522510445
nn,38,7,315,21,4.0,30.4138126514911,-1.7359450042095235,0.482842712474619,0,133.84859522510445
nn,38,7,315,22,4.0,22.638462845343543,-1.6814535479687922,0.482842712474619,0,133.84859522510445
nn,38,7,315,23,4.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,133.84859522510445
nn,38,7,315,24,4.0,16.5,-1.5707963267948966,0.565685424949238,0,133.84859522510445
nn,38,7,315,25,4.0,20.0,-1.5707963267948966,0.44956066981809384,0,133.84859522510445
nn,38,7,315,26,4.0,25.0,-1.5707963267948966,0.5685569981889047,0,133.84859522510445
nn,38,7,315,27,4.0,30.0,-1.5707963267948966,0.565685424949238,0,133.84859522510445
nn,38,7,315,28,4.0,33.5,-1.5707963267948966,0.5685569981889047,0,133.84859522510445
nn,38,7,315,29,4.0,22.638462845343543,-1.460139105621001,0.44956066981809384,0,133.84859522510445
nn,38,7,315,30,4.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,133.84859522510445
nn,38,7,315,31,4.0,20.615528128088304,-1.3258176636680323,0.565685424949238,0,133.84859522510445
nn,38,7,315,32,4.0,25.495097567963924,-1.373400766945016,0.482842712474619,0,133.84859522510445
nn,38,7,315,33,4.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,133.84859522510445
nn,38,7,315,34,4.0,26.405491853021786,-1.2430578200143412,0.482842712474619,0,133.84859522510445
nn,38,7,315,35,4.0,38.82331773560833,0.12914729012802018,0.44956066981809384,0,133.84859522510445
nn,38,7,315,36,4.0,35.35533905932738,0.14189705460416402,0.44956066981809384,0,133.84859522510445
nn,38,7,315,37,4.0,35.0,0.0,0.5685569981889047,0,133.84859522510445
nn,38,7,315,38,4.0,36.40054944640259,0.27829965900511144,0.482842712474619,0,133.84859522510445
nn,38,7,315,39,4.0,32.59601202601324,0.07677189126977813,0.482842712474619,0,133.84859522510445
nn,38,7,315,40,4.0,33.354160160315836,0.22679884805388584,0.565685424949238,0,133.84859522510445
nn,38,7,315,41,4.0,30.20347662107791,-0.11614162687999019,0.565685424949238,0,133.84859522510445
nn,38,7,315,42,4.0,30.0,0.0,0.44956066981809384,0,133.84859522510445
nn,38,7,315,43,4.0,30.4138126514911,0.1651486774146269,0.5685569981889047,0,133.84859522510445
nn,38,7,315,44,4.0,31.622776601683793,0.32175055439664235,0.565685424949238,0,133.84859522510445
nn,38,7,315,45,4.0,32.89756829919196,0.4228539261329407,0.5685569981889047,0,133.84859522510445
nn,38,7,315,46,4.0,27.613402542968153,0.09065988720074514,0.44956066981809384,0,133.84859522510445
nn,38,7,315,47,4.0,28.50438562747845,0.2662520491509255,0.565685424949238,0,133.84859522510445
nn,38,7,315,48,4.0,25.0,0.0,0.565685424949238,0,133.84859522510445
nn,38,7,315,49,4.0,25.495097567963924,0.19739555984988089,0.482842712474619,0,133.84859522510445
nn,38,7,315,50,4.0,26.92582403567252,0.3805063771123649,0.5685569981889047,0,133.84859522510445
nn,38,7,315,51,4.0,22.073740054644116,0.22849663929186237,0.482842712474619,0,133.84859522510445
nn,38,7,315,53,4.0,5.0,-1.5707963267948966,0.317692537949962,0,133.84859522510445
nn,38,7,315,54,4.0,0.0,,0.482842712474619,0,133.84859522510445
nn,38,7,315,56,4.0,3.5355339059327378,-0.7853981633974483,0.4,0,133.84859522510445
nn,38,7,315,57,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,133.84859522510445
nn,38,7,315,58,4.0,9.86154146165801,-1.0390722595360908,0.565685424949238,0,133.84859522510445
nn,38,7,315,59,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,133.84859522510445
nn,38,7,315,60,4.0,5.0,0.0,0.5685569981889047,1,133.84859522510445
nn,38,7,315,61,4.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,133.84859522510445
nn,38,7,315,62,4.0,9.86154146165801,1.0390722595360913,0.5685569981889047,0,133.84859522510445
nn,38,7,315,63,4.0,7.905694150420948,-0.32175055439664213,0.44956066981809384,0,133.84859522510445
nn,38,7,315,64,4.0,7.905694150420948,0.32175055439664235,0.565685424949238,0,133.84859522510445
nn,38,7,315,65,4.0,11.180339887498949,-0.46364760900080615,0.565685424949238,0,133.84859522510445
nn,38,7,315,66,4.0,10.0,0.0,0.482842712474619,0,133.84859522510445
nn,38,7,315,67,4.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,133.84859522510445
nn,38,7,315,68,4.0,13.5,0.0,0.482842712474619,0,133.84859522510445
nn,38,7,316,1,4.0,34.81738071710737,-0.6119024344346666,0.44956066981809384,0,134.2833778338001
nn,38,7,316,2,4.0,29.154759474226502,-0.540419500270584,0.44956066981809384,0,134.2833778338001
nn,38,7,316,3,4.0,32.01562118716424,-0.6747409422235526,0.482842712474619,0,134.2833778338001
nn,38,7,316,4,4.0,35.35533905932738,-0.7853981633974483,0.5685569981889047,0,134.2833778338001
nn,38,7,316,5,4.0,28.50438562747845,-0.6610431688506868,0.482842712474619,0,134.2833778338001
nn,38,7,316,6,4.0,31.81980515339464,-0.7853981633974483,0.565685424949238,0,134.2833778338001
nn,38,7,316,7,4.0,23.070543990118654,-0.5218342798144104,0.565685424949238,0,134.2833778338001
nn,38,7,316,8,4.0,25.0,-0.6435011087932844,0.44956066981809384,0,134.2833778338001
nn,38,7,316,9,4.0,28.284271247461902,-0.7853981633974483,0.5685569981889047,0,134.2833778338001
nn,38,7,316,10,4.0,32.01562118716424,-0.8960553845713439,0.565685424949238,0,134.2833778338001
nn,38,7,316,11,4.0,34.81738071710737,-0.9588938923602298,0.5685569981889047,0,134.2833778338001
nn,38,7,316,12,4.0,24.748737341529164,-0.7853981633974483,0.44956066981809384,0,134.2833778338001
nn,38,7,316,13,4.0,28.50438562747845,-0.9097531579442096,0.565685424949238,0,134.2833778338001
nn,38,7,316,14,4.0,21.213203435596427,-0.7853981633974483,0.565685424949238,0,134.2833778338001
nn,38,7,316,15,4.0,25.0,-0.9272952180016122,0.482842712474619,0,134.2833778338001
nn,38,7,316,16,4.0,29.154759474226502,-1.0303768265243125,0.5685569981889047,0,134.2833778338001
nn,38,7,316,17,4.0,23.070543990118654,-1.0489620469804861,0.482842712474619,0,134.2833778338001
nn,38,7,316,18,4.0,28.412145290350743,-2.0659295902633006,0.44956066981809384,0,134.2833778338001
nn,38,7,316,19,4.0,26.92582403567252,-1.9513027039072615,0.44956066981809384,0,134.2833778338001
nn,38,7,316,20,4.0,22.360679774997898,-2.0344439357957027,0.5685569981889047,0,134.2833778338001
nn,38,7,316,21,4.0,31.622776601683793,-1.8925468811915387,0.482842712474619,0,134.2833778338001
nn,38,7,316,22,4.0,23.717082451262844,-1.8925468811915387,0.482842712474619,0,134.2833778338001
nn,38,7,316,23,4.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,134.2833778338001
nn,38,7,316,24,4.0,17.240939649566666,-1.8650308919060843,0.565685424949238,0,134.2833778338001
nn,38,7,316,25,4.0,20.615528128088304,-1.8157749899217608,0.44956066981809384,0,134.2833778338001
nn,38,7,316,26,4.0,25.495097567963924,-1.7681918866447772,0.5685569981889047,0,134.2833778338001
nn,38,7,316,27,4.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,134.2833778338001
nn,38,7,316,28,4.0,33.8710791088799,-1.718956347526728,0.5685569981889047,0,134.2833778338001
nn,38,7,316,29,4.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,134.2833778338001
nn,38,7,316,30,4.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,134.2833778338001
nn,38,7,316,31,4.0,20.0,-1.5707963267948966,0.565685424949238,0,134.2833778338001
nn,38,7,316,32,4.0,25.0,-1.5707963267948966,0.482842712474619,0,134.2833778338001
nn,38,7,316,33,4.0,30.0,-1.5707963267948966,0.5685569981889047,0,134.2833778338001
nn,38,7,316,34,4.0,25.243811122728676,-1.4317003853128252,0.482842712474619,0,134.2833778338001
nn,38,7,316,35,4.0,33.8710791088799,0.14816002073183143,0.44956066981809384,0,134.2833778338001
nn,38,7,316,36,4.0,30.4138126514911,0.1651486774146269,0.44956066981809384,0,134.2833778338001
nn,38,7,316,37,4.0,30.0,0.0,0.5685569981889047,0,134.2833778338001
nn,38,7,316,38,4.0,31.622776601683793,0.32175055439664235,0.482842712474619,0,134.2833778338001
nn,38,7,316,39,4.0,27.613402542968153,0.09065988720074514,0.482842712474619,0,134.2833778338001
nn,38,7,316,40,4.0,28.50438562747845,0.2662520491509255,0.565685424949238,0,134.2833778338001
nn,38,7,316,41,4.0,25.243811122728676,-0.13909594148207116,0.565685424949238,0,134.2833778338001
nn,38,7,316,42,4.0,25.0,0.0,0.44956066981809384,0,134.2833778338001
nn,38,7,316,43,4.0,25.495097567963924,0.19739555984988089,0.5685569981889047,0,134.2833778338001
nn,38,7,316,44,4.0,26.92582403567252,0.3805063771123649,0.565685424949238,0,134.2833778338001
nn,38,7,316,45,4.0,28.412145290350743,0.49513326346840403,0.5685569981889047,0,134.2833778338001
nn,38,7,316,46,4.0,22.638462845343543,0.11065722117389565,0.44956066981809384,0,134.2833778338001
nn,38,7,316,47,4.0,23.717082451262844,0.32175055439664235,0.565685424949238,0,134.2833778338001
nn,38,7,316,48,4.0,20.0,0.0,0.565685424949238,0,134.2833778338001
nn,38,7,316,49,4.0,20.615528128088304,0.24497866312686423,0.482842712474619,0,134.2833778338001
nn,38,7,316,50,4.0,22.360679774997898,0.46364760900080615,0.5685569981889047,0,134.2833778338001
nn,38,7,316,51,4.0,17.240939649566666,0.29423456511118773,0.482842712474619,0,134.2833778338001
nn,38,7,316,52,4.0,8.5,-3.141592653589793,0.44956066981809384,0,134.2833778338001
nn,38,7,316,53,4.0,7.0710678118654755,-2.356194490192345,0.317692537949962,0,134.2833778338001
