strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,96,6,189,41,5.0,25.04495957273639,2.4161226453135525,0.565685424949238,0,140.1278836345838
ta,96,6,189,42,5.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,140.1278836345838
ta,96,6,189,43,5.0,26.92582403567252,2.7367008673047097,0.5685569981889047,0,140.1278836345838
ta,96,6,189,44,5.0,29.154759474226502,2.896613990462929,0.565685424949238,0,140.1278836345838
ta,96,6,189,45,5.0,31.100643080167973,2.9932648194680285,0.5685569981889047,0,140.1278836345838
ta,96,6,189,46,5.0,23.717082451262844,2.677945044588987,0.44956066981809384,0,140.1278836345838
ta,96,6,189,47,5.0,25.739075352467502,2.8632929945846817,0.565685424949238,0,140.1278836345838
ta,96,6,189,48,5.0,20.615528128088304,2.601173153319209,0.565685424949238,0,140.1278836345838
ta,96,6,189,50,5.0,25.0,2.999695598985629,0.565685424949238,0,140.1278836345838
ta,96,6,189,51,5.0,19.29378138157474,2.9010584056438886,0.482842712474619,0,140.1278836345838
ta,96,6,189,52,5.0,9.86154146165801,-1.317122230656254,0.3276927682076162,0,140.1278836345838
ta,96,6,189,53,5.0,5.0,-0.7853981633974483,0.44956066981809384,0,140.1278836345838
ta,96,6,189,54,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,140.1278836345838
ta,96,6,189,55,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,140.1278836345838
ta,96,6,189,56,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,140.1278836345838
ta,96,6,189,57,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,140.1278836345838
ta,96,6,189,58,5.0,3.5,0.7853981633974483,0.565685424949238,0,140.1278836345838
ta,96,6,189,59,5.0,0.0,,0.44956066981809384,0,140.1278836345838
ta,96,6,189,60,5.0,5.0,3.9269908169872414,0.5685569981889047,0,140.1278836345838
ta,96,6,189,61,5.0,10.0,3.9269908169872414,0.565685424949238,0,140.1278836345838
ta,96,6,189,62,5.0,13.5,3.9269908169872414,0.5685569981889047,0,140.1278836345838
ta,96,6,189,63,5.0,3.5355339059327378,3.141592653589793,0.44956066981809384,0,140.1278836345838
ta,96,6,189,64,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,140.1278836345838
ta,96,6,189,65,5.0,5.0,2.356194490192345,0.565685424949238,0,140.1278836345838
ta,96,6,189,67,5.0,11.180339887498949,3.4633432079864352,0.565685424949238,0,140.1278836345838
ta,96,6,189,68,5.0,9.86154146165801,2.8879185574511506,0.482842712474619,0,140.1278836345838
ta,96,6,190,1,5.0,33.68233958619858,1.8768237292267882,0.44956066981809384,0,141.2183128697129
ta,96,6,190,2,5.0,30.03747659175118,2.03088206305833,0.44956066981809384,0,141.2183128697129
ta,96,6,190,3,5.0,30.20347662107791,1.8647820404563973,0.482842712474619,0,141.2183128697129
ta,96,6,190,4,5.0,31.18092365533773,1.704826647940951,0.5685569981889047,0,141.2183128697129
ta,96,6,190,5,5.0,27.518175811634027,1.944576046317367,0.482842712474619,0,141.2183128697129
ta,96,6,190,6,5.0,28.146935890075138,1.766108266934729,0.565685424949238,0,141.2183128697129
ta,96,6,190,7,5.0,25.495097567963924,2.1783192271862686,0.565685424949238,0,141.2183128697129
ta,96,6,190,8,5.0,25.04495957273639,2.0408518224575953,0.44956066981809384,0,141.2183128697129
ta,96,6,190,9,5.0,25.243811122728676,1.8418277258543163,0.5685569981889047,0,141.2183128697129
ta,96,6,190,10,5.0,26.405491853021786,1.653185160555832,0.565685424949238,0,141.2183128697129
ta,96,6,190,11,5.0,27.730849247724095,1.5334036921792176,0.5685569981889047,0,141.2183128697129
ta,96,6,190,12,5.0,22.522211259110417,1.9365084520894766,0.44956066981809384,0,141.2183128697129
ta,96,6,190,13,5.0,23.286262044390035,1.7203212755890465,0.565685424949238,0,141.2183128697129
ta,96,6,190,14,5.0,20.05617112013158,2.0557835150471546,0.565685424949238,0,141.2183128697129
ta,96,6,190,15,5.0,20.303940504246953,1.8076780008840225,0.482842712474619,0,141.2183128697129
ta,96,6,190,16,5.0,21.73131381210073,1.579053019895931,0.5685569981889047,0,141.2183128697129
ta,96,6,190,17,5.0,16.867127793433,1.7719007245301228,0.482842712474619,0,141.2183128697129
ta,96,6,190,18,5.0,12.020815280171307,-0.3752708228559573,0.44956066981809384,0,141.2183128697129
ta,96,6,190,19,5.0,9.86154146165801,-0.12159672671731464,0.44956066981809384,0,141.2183128697129
ta,96,6,190,20,5.0,6.103277807866851,-0.549943021864197,0.5685569981889047,0,141.2183128697129
ta,96,6,190,21,5.0,14.396180048887969,0.05542168853055063,0.482842712474619,0,141.2183128697129
ta,96,6,190,22,5.0,6.5,0.015336220841729475,0.482842712474619,0,141.2183128697129
ta,96,6,190,23,5.0,11.280514172678478,0.18665073940085794,0.565685424949238,0,141.2183128697129
ta,96,6,190,24,5.0,0.0,,0.565685424949238,0,141.2183128697129
ta,96,6,190,25,5.0,3.5,0.41012734054149097,0.44956066981809384,1,141.2183128697129
ta,96,6,190,26,5.0,8.5,0.41012734054149097,0.5685569981889047,0,141.2183128697129
ta,96,6,190,27,5.0,13.5,0.41012734054149097,0.565685424949238,0,141.2183128697129
ta,96,6,190,28,5.0,17.0,0.41012734054149097,0.5685569981889047,0,141.2183128697129
ta,96,6,190,29,5.0,6.5,0.8049184602412525,0.44956066981809384,0,141.2183128697129
ta,96,6,190,30,5.0,11.280514172678478,0.633603941682124,0.565685424949238,0,141.2183128697129
ta,96,6,190,31,5.0,6.103277807866851,1.370197702947179,0.565685424949238,0,141.2183128697129
ta,96,6,190,32,5.0,9.86154146165801,0.9418514078002966,0.482842712474619,0,141.2183128697129
ta,96,6,190,33,5.0,14.396180048887969,0.7648329925524313,0.5685569981889047,0,141.2183128697129
ta,96,6,190,34,5.0,12.020815280171307,1.1955255039389392,0.482842712474619,0,141.2183128697129
ta,96,6,190,35,5.0,44.09648512069868,2.4902248113383996,0.44956066981809384,0,141.2183128697129
ta,96,6,190,36,5.0,41.07614879708174,2.531781201868104,0.44956066981809384,0,141.2183128697129
ta,96,6,190,37,5.0,38.69431482789171,2.4214540079529008,0.5685569981889047,0,141.2183128697129
ta,96,6,190,38,5.0,43.900455578501685,2.628980553266902,0.482842712474619,0,141.2183128697129
ta,96,6,190,39,5.0,37.646380968162134,2.5099541384160364,0.482842712474619,0,141.2183128697129
ta,96,6,190,40,5.0,40.40111384603152,2.6169991700401387,0.565685424949238,0,141.2183128697129
ta,96,6,190,41,5.0,32.69556544854363,2.389831496287313,0.565685424949238,0,141.2183128697129
ta,96,6,190,42,5.0,34.23813663153998,2.4837668782642486,0.44956066981809384,0,141.2183128697129
ta,96,6,190,43,5.0,36.908671067921155,2.6027479551669774,0.5685569981889047,0,141.2183128697129
ta,96,6,190,44,5.0,40.02811511925087,2.704453984869456,0.565685424949238,0,141.2183128697129
ta,96,6,190,45,5.0,42.42640687119285,2.766321830733836,0.5685569981889047,0,141.2183128697129
ta,96,6,190,46,5.0,33.425289826716536,2.5855222574298646,0.44956066981809384,0,141.2183128697129
ta,96,6,190,47,5.0,36.5,2.698465007877532,0.565685424949238,0,141.2183128697129
ta,96,6,190,48,5.0,29.95413160150032,2.5642966743302438,0.565685424949238,0,141.2183128697129
ta,96,6,190,50,5.0,36.43144246389374,2.795439812240875,0.565685424949238,0,141.2183128697129
ta,96,6,190,51,5.0,30.405591591021544,2.766321830733836,0.482842712474619,0,141.2183128697129
ta,96,6,190,52,5.0,16.867127793433,-2.5224423702420373,0.3276927682076162,0,141.2183128697129
ta,96,6,190,53,5.0,11.5,3.5517199941312843,0.44956066981809384,0,141.2183128697129
ta,96,6,190,54,5.0,16.5,3.5517199941312843,0.482842712474619,0,141.2183128697129
ta,96,6,190,55,5.0,21.5,3.5517199941312843,0.5685569981889047,0,141.2183128697129
ta,96,6,190,56,5.0,14.221462653327892,3.375011138061248,0.482842712474619,0,141.2183128697129
ta,96,6,190,57,5.0,19.1637678967368,3.4208925980572276,0.565685424949238,0,141.2183128697129
ta,96,6,190,58,5.0,9.433981132056603,2.993120678787722,0.565685424949238,0,141.2183128697129
ta,96,6,190,60,5.0,17.240939649566666,3.2574854290200967,0.565685424949238,0,141.2183128697129
ta,96,6,190,61,5.0,22.073740054644116,3.323223354839422,0.565685424949238,0,141.2183128697129
ta,96,6,190,62,5.0,25.495097567963924,3.354324434281404,0.5685569981889047,0,141.2183128697129
ta,96,6,190,63,5.0,15.88238017426859,3.059910818142586,0.44956066981809384,0,141.2183128697129
ta,96,6,190,64,5.0,20.426698215815495,3.1757590402599787,0.565685424949238,0,141.2183128697129
ta,96,6,190,65,5.0,15.239750654128171,2.835976404462404,0.565685424949238,0,141.2183128697129
ta,96,6,190,66,5.0,19.29378138157474,3.0068560786797405,0.482842712474619,0,141.2183128697129
ta,96,6,190,67,5.0,23.71181140275875,3.116366718978982,0.5685569981889047,0,141.2183128697129
ta,96,6,190,68,5.0,21.319005605327842,2.8659904832249983,0.482842712474619,0,141.2183128697129
ta,96,6,191,1,5.0,33.5,1.5707963267948966,0.44956066981809384,0,141.52266069579986
ta,96,6,191,2,5.0,30.4138126514911,1.7359450042095235,0.44956066981809384,0,141.52266069579986
ta,96,6,191,3,5.0,30.0,1.5707963267948966,0.482842712474619,0,141.52266069579986
ta,96,6,191,4,5.0,30.4138126514911,1.4056476493802699,0.5685569981889047,0,141.52266069579986
ta,96,6,191,5,5.0,27.613402542968153,1.6614562139956417,0.482842712474619,0,141.52266069579986
ta,96,6,191,6,5.0,27.613402542968153,1.4801364395941514,0.565685424949238,0,141.52266069579986
ta,96,6,191,7,5.0,26.405491853021786,1.8985348335754522,0.565685424949238,0,141.52266069579986
ta,96,6,191,8,5.0,25.495097567963924,1.7681918866447774,0.44956066981809384,0,141.52266069579986
ta,96,6,191,9,5.0,25.0,1.5707963267948966,0.5685569981889047,0,141.52266069579986
ta,96,6,191,10,5.0,25.495097567963924,1.373400766945016,0.565685424949238,0,141.52266069579986
ta,96,6,191,11,5.0,26.405491853021786,1.2430578200143412,0.5685569981889047,0,141.52266069579986
ta,96,6,191,12,5.0,22.638462845343543,1.6814535479687922,0.44956066981809384,0,141.52266069579986
ta,96,6,191,13,5.0,22.638462845343543,1.460139105621001,0.565685424949238,0,141.52266069579986
ta,96,6,191,14,5.0,20.615528128088304,1.8157749899217608,0.565685424949238,0,141.52266069579986
ta,96,6,191,15,5.0,20.0,1.5707963267948966,0.482842712474619,0,141.52266069579986
ta,96,6,191,16,5.0,20.615528128088304,1.3258176636680326,0.5685569981889047,0,141.52266069579986
ta,96,6,191,17,5.0,16.5,1.5707963267948966,0.482842712474619,0,141.52266069579986
ta,96,6,191,18,5.0,9.86154146165801,-1.039072259536091,0.44956066981809384,0,141.52266069579986
ta,96,6,191,19,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,141.52266069579986
ta,96,6,191,20,5.0,5.0,-1.5707963267948966,0.5685569981889047,0,141.52266069579986
ta,96,6,191,21,5.0,11.180339887498949,-0.4636476090008061,0.482842712474619,0,141.52266069579986
ta,96,6,191,22,5.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,141.52266069579986
ta,96,6,191,23,5.0,7.905694150420948,-0.3217505543966422,0.565685424949238,0,141.52266069579986
ta,96,6,191,25,5.0,0.0,,0.3276927682076162,0,141.52266069579986
ta,96,6,191,26,5.0,5.0,0.0,0.565685424949238,0,141.52266069579986
ta,96,6,191,27,5.0,10.0,0.0,0.565685424949238,0,141.52266069579986
ta,96,6,191,28,5.0,13.5,0.0,0.5685569981889047,0,141.52266069579986
ta,96,6,191,29,5.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,0,141.52266069579986
ta,96,6,191,30,5.0,7.905694150420948,0.3217505543966422,0.565685424949238,0,141.52266069579986
ta,96,6,191,31,5.0,5.0,1.5707963267948966,0.565685424949238,0,141.52266069579986
ta,96,6,191,32,5.0,7.0710678118654755,0.7853981633974483,0.482842712474619,1,141.52266069579986
ta,96,6,191,33,5.0,11.180339887498949,0.4636476090008061,0.5685569981889047,0,141.52266069579986
ta,96,6,191,34,5.0,9.86154146165801,1.039072259536091,0.482842712474619,0,141.52266069579986
ta,96,6,191,35,5.0,45.90479277809671,2.1467149264132495,0.44956066981809384,0,141.52266069579986
ta,96,6,191,36,5.0,43.01162633521314,2.191045812777718,0.44956066981809384,0,141.52266069579986
ta,96,6,191,37,5.0,40.311288741492746,2.0899424410414196,0.5685569981889047,0,141.52266069579986
ta,96,6,191,38,5.0,46.09772228646444,2.279422598922567,0.482842712474619,0,141.52266069579986
ta,96,6,191,39,5.0,39.528470752104745,2.1763409903998667,0.482842712474619,0,141.52266069579986
ta,96,6,191,40,5.0,42.573465914816005,2.2730532583039036,0.565685424949238,0,141.52266069579986
ta,96,6,191,41,5.0,34.23813663153998,2.0736395377227574,0.565685424949238,0,141.52266069579986
ta,96,6,191,42,5.0,36.05551275463989,2.158798930342464,0.44956066981809384,0,141.52266069579986
ta,96,6,191,43,5.0,39.05124837953327,2.2655346029916,0.5685569981889047,0,141.52266069579986
ta,96,6,191,44,5.0,42.42640687119285,2.356194490192345,0.565685424949238,0,141.52266069579986
ta,96,6,191,45,5.0,44.9694340635948,2.411256885566015,0.5685569981889047,0,141.52266069579986
ta,96,6,191,46,5.0,35.531676008879735,2.256525837701183,0.44956066981809384,0,141.52266069579986
ta,96,6,191,47,5.0,38.890872965260115,2.356194490192345,0.565685424949238,0,141.52266069579986
ta,96,6,191,48,5.0,32.01562118716424,2.2455372690184494,0.565685424949238,0,141.52266069579986
ta,96,6,191,50,5.0,39.05124837953327,2.44685437739309,0.565685424949238,0,141.52266069579986
ta,96,6,191,51,5.0,32.973474187595095,2.431321646103107,0.482842712474619,0,141.52266069579986
ta,96,6,191,52,5.0,20.303940504246953,-2.968346987137428,0.3276927682076162,0,141.52266069579986
ta,96,6,191,53,5.0,15.0,3.141592653589793,0.44956066981809384,0,141.52266069579986
ta,96,6,191,54,5.0,20.0,3.141592653589793,0.482842712474619,0,141.52266069579986
ta,96,6,191,55,5.0,25.0,3.141592653589793,0.5685569981889047,0,141.52266069579986
ta,96,6,191,56,5.0,17.67766952966369,2.999695598985629,0.482842712474619,0,141.52266069579986
ta,96,6,191,57,5.0,22.638462845343543,3.0309354324158977,0.565685424949238,0,141.52266069579986
ta,96,6,191,58,5.0,12.539936203984453,2.7314653130483024,0.565685424949238,0,141.52266069579986
ta,96,6,191,59,5.0,15.811388300841896,2.819842099193151,0.44956066981809384,0,141.52266069579986
ta,96,6,191,60,5.0,20.615528128088304,2.896613990462929,0.5685569981889047,0,141.52266069579986
ta,96,6,191,61,5.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,141.52266069579986
ta,96,6,191,62,5.0,28.935272592460574,2.9679214552482196,0.5685569981889047,0,141.52266069579986
ta,96,6,191,63,5.0,19.03943276465977,2.7367008673047097,0.44956066981809384,0,141.52266069579986
ta,96,6,191,64,5.0,23.717082451262844,2.819842099193151,0.565685424949238,0,141.52266069579986
ta,96,6,191,65,5.0,18.027756377319946,2.5535900500422257,0.565685424949238,0,141.52266069579986
ta,96,6,191,66,5.0,22.360679774997898,2.677945044588987,0.482842712474619,0,141.52266069579986
ta,96,6,191,67,5.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,141.52266069579986
ta,96,6,191,68,5.0,24.12985702402731,2.547842986879022,0.482842712474619,0,141.52266069579986
ta,96,6,192,1,5.0,28.935272592460574,0.9590693617390222,0.44956066981809384,0,142.1375361577012
ta,96,6,192,2,5.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,142.1375361577012
ta,96,6,192,3,5.0,25.495097567963924,0.9827937232473292,0.482842712474619,0,142.1375361577012
ta,96,6,192,4,5.0,25.0,0.7853981633974483,0.5685569981889047,0,142.1375361577012
ta,96,6,192,5,5.0,23.717082451262844,1.1071487177940906,0.482842712474619,0,142.1375361577012
ta,96,6,192,6,5.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,142.1375361577012
ta,96,6,192,7,5.0,24.12985702402731,1.3791478301082196,0.565685424949238,0,142.1375361577012
ta,96,6,192,8,5.0,22.360679774997898,1.2490457723982544,0.44956066981809384,0,142.1375361577012
ta,96,6,192,9,5.0,20.615528128088304,1.0303768265243125,0.5685569981889047,0,142.1375361577012
ta,96,6,192,10,5.0,20.0,0.7853981633974483,0.565685424949238,0,142.1375361577012
ta,96,6,192,11,5.0,20.303940504246953,0.6121524969450833,0.5685569981889047,0,142.1375361577012
ta,96,6,192,12,5.0,19.03943276465977,1.1902899496825317,0.44956066981809384,0,142.1375361577012
ta,96,6,192,13,5.0,17.67766952966369,0.9272952180016123,0.565685424949238,0,142.1375361577012
ta,96,6,192,14,5.0,18.027756377319946,1.3734007669450157,0.565685424949238,0,142.1375361577012
ta,96,6,192,15,5.0,15.811388300841896,1.1071487177940906,0.482842712474619,0,142.1375361577012
ta,96,6,192,16,5.0,15.0,0.7853981633974483,0.5685569981889047,0,142.1375361577012
ta,96,6,192,17,5.0,12.539936203984453,1.1955255039389394,0.482842712474619,0,142.1375361577012
ta,96,6,192,18,5.0,13.5,-2.356194490192345,0.44956066981809384,0,142.1375361577012
ta,96,6,192,19,5.0,10.0,-2.356194490192345,0.44956066981809384,0,142.1375361577012
ta,96,6,192,20,5.0,11.180339887498949,-2.819842099193151,0.5685569981889047,0,142.1375361577012
ta,96,6,192,21,5.0,11.180339887498949,-1.8925468811915387,0.482842712474619,0,142.1375361577012
ta,96,6,192,22,5.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,142.1375361577012
ta,96,6,192,23,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,142.1375361577012
ta,96,6,192,24,5.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,142.1375361577012
ta,96,6,192,26,5.0,5.0,-2.356194490192345,0.565685424949238,0,142.1375361577012
ta,96,6,192,27,5.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,142.1375361577012
ta,96,6,192,28,5.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,142.1375361577012
ta,96,6,192,29,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,142.1375361577012
ta,96,6,192,30,5.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,142.1375361577012
ta,96,6,192,31,5.0,5.0,2.356194490192345,0.565685424949238,0,142.1375361577012
ta,96,6,192,32,5.0,0.0,,0.482842712474619,0,142.1375361577012
ta,96,6,192,33,5.0,5.0,-0.7853981633974483,0.5685569981889047,0,142.1375361577012
ta,96,6,192,34,5.0,3.5,0.7853981633974483,0.482842712474619,1,142.1375361577012
ta,96,6,192,35,5.0,44.9694340635948,1.5157339314212264,0.44956066981809384,0,142.1375361577012
ta,96,6,192,36,5.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,142.1375361577012
ta,96,6,192,37,5.0,39.05124837953327,1.4801364395941516,0.5685569981889047,0,142.1375361577012
ta,96,6,192,38,5.0,46.09772228646444,1.647568218064675,0.482842712474619,0,142.1375361577012
ta,96,6,192,39,5.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,142.1375361577012
ta,96,6,192,40,5.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,142.1375361577012
ta,96,6,192,41,5.0,32.973474187595095,1.4956691708841348,0.565685424949238,0,142.1375361577012
ta,96,6,192,42,5.0,35.35533905932738,1.5707963267948966,0.44956066981809384,0,142.1375361577012
ta,96,6,192,43,5.0,39.05124837953327,1.661456213995642,0.5685569981889047,0,142.1375361577012
ta,96,6,192,44,5.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,142.1375361577012
ta,96,6,192,45,5.0,45.90479277809671,1.780275890573992,0.5685569981889047,0,142.1375361577012
ta,96,6,192,46,5.0,35.531676008879735,1.6704649792860589,0.44956066981809384,0,142.1375361577012
ta,96,6,192,47,5.0,39.528470752104745,1.7506498265873751,0.565685424949238,0,142.1375361577012
ta,96,6,192,48,5.0,32.01562118716424,1.6814535479687924,0.565685424949238,0,142.1375361577012
ta,96,6,192,50,5.0,40.311288741492746,1.8370483759458218,0.565685424949238,0,142.1375361577012
ta,96,6,192,51,5.0,34.23813663153998,1.853351279264484,0.482842712474619,0,142.1375361577012
ta,96,6,192,52,5.0,26.405491853021786,-3.599252310206686,0.3276927682076162,0,142.1375361577012
ta,96,6,192,53,5.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,142.1375361577012
ta,96,6,192,54,5.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,142.1375361577012
ta,96,6,192,55,5.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,142.1375361577012
ta,96,6,192,56,5.0,22.638462845343543,-3.816333595813346,0.482842712474619,0,142.1375361577012
ta,96,6,192,57,5.0,27.613402542968153,-3.8363309297864965,0.565685424949238,0,142.1375361577012
ta,96,6,192,58,5.0,16.5,2.356194490192345,0.565685424949238,0,142.1375361577012
ta,96,6,192,59,5.0,20.0,2.356194490192345,0.44956066981809384,0,142.1375361577012
ta,96,6,192,60,5.0,25.0,2.356194490192345,0.5685569981889047,0,142.1375361577012
ta,96,6,192,61,5.0,30.0,2.356194490192345,0.565685424949238,0,142.1375361577012
ta,96,6,192,62,5.0,33.5,2.356194490192345,0.5685569981889047,0,142.1375361577012
ta,96,6,192,63,5.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,142.1375361577012
ta,96,6,192,64,5.0,27.613402542968153,2.2655346029916,0.565685424949238,0,142.1375361577012
ta,96,6,192,65,5.0,20.615528128088304,2.1112158270654806,0.565685424949238,0,142.1375361577012
ta,96,6,192,66,5.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,142.1375361577012
ta,96,6,192,67,5.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,142.1375361577012
ta,96,6,192,68,5.0,26.405491853021786,2.0284559834117895,0.482842712474619,0,142.1375361577012
ta,96,6,193,1,5.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,142.44188398378816
ta,96,6,193,2,5.0,23.71181140275875,0.4353532751523024,0.44956066981809384,0,142.44188398378816
ta,96,6,193,3,5.0,22.073740054644116,0.22849663929186237,0.482842712474619,0,142.44188398378816
ta,96,6,193,4,5.0,21.5,0.0,0.5685569981889047,0,142.44188398378816
ta,96,6,193,5,5.0,20.426698215815495,0.3759609538713058,0.482842712474619,0,142.44188398378816
ta,96,6,193,6,5.0,19.1637678967368,0.1308273960740569,0.565685424949238,0,142.44188398378816
ta,96,6,193,7,5.0,21.319005605327842,0.6857295109062864,0.565685424949238,0,142.44188398378816
ta,96,6,193,8,5.0,19.29378138157474,0.5448639154515438,0.44956066981809384,0,142.44188398378816
ta,96,6,193,9,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,142.44188398378816
ta,96,6,193,10,5.0,16.5,0.0,0.565685424949238,0,142.44188398378816
ta,96,6,193,11,5.0,16.867127793433,-0.20902294280626466,0.5685569981889047,0,142.44188398378816
ta,96,6,193,12,5.0,15.88238017426859,0.49180917598869867,0.44956066981809384,0,142.44188398378816
ta,96,6,193,13,5.0,14.221462653327892,0.17670885607003672,0.565685424949238,0,142.44188398378816
ta,96,6,193,14,5.0,15.239750654128171,0.7157435896688802,0.565685424949238,0,142.44188398378816
ta,96,6,193,15,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,1,142.44188398378816
ta,96,6,193,16,5.0,11.5,0.0,0.5685569981889047,0,142.44188398378816
ta,96,6,193,17,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,142.44188398378816
ta,96,6,193,18,5.0,17.0,-3.141592653589793,0.44956066981809384,0,142.44188398378816
ta,96,6,193,19,5.0,13.5,-3.141592653589793,0.44956066981809384,0,142.44188398378816
ta,96,6,193,20,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,142.44188398378816
ta,96,6,193,21,5.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,142.44188398378816
ta,96,6,193,22,5.0,11.280514172678478,-3.365069254730426,0.482842712474619,0,142.44188398378816
ta,96,6,193,23,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,142.44188398378816
ta,96,6,193,24,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,142.44188398378816
ta,96,6,193,25,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,142.44188398378816
ta,96,6,193,26,5.0,8.5,-3.141592653589793,0.5685569981889047,0,142.44188398378816
ta,96,6,193,27,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,142.44188398378816
ta,96,6,193,28,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,142.44188398378816
ta,96,6,193,29,5.0,6.5,-3.536383773289555,0.44956066981809384,0,142.44188398378816
ta,96,6,193,30,5.0,6.5,-2.7468015338900313,0.565685424949238,0,142.44188398378816
ta,96,6,193,31,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,142.44188398378816
ta,96,6,193,33,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,142.44188398378816
ta,96,6,193,34,5.0,0.0,,0.482842712474619,0,142.44188398378816
ta,96,6,193,35,5.0,42.42640687119285,0.7853981633974483,0.3276927682076162,0,142.44188398378816
ta,96,6,193,36,5.0,40.02811511925087,0.8472660092618285,0.44956066981809384,0,142.44188398378816
ta,96,6,193,37,5.0,36.43144246389374,0.7562801818904097,0.5685569981889047,0,142.44188398378816
ta,96,6,193,38,5.0,43.900455578501685,0.9227394408643823,0.482842712474619,0,142.44188398378816
ta,96,6,193,39,5.0,36.5,0.8532549862537522,0.482842712474619,0,142.44188398378816
ta,96,6,193,40,5.0,40.40111384603152,0.9347208240911455,0.565685424949238,0,142.44188398378816
ta,96,6,193,41,5.0,30.405591591021544,0.7853981633974483,0.565685424949238,0,142.44188398378816
ta,96,6,193,42,5.0,32.973474187595095,0.8605253193082105,0.44956066981809384,0,142.44188398378816
ta,96,6,193,43,5.0,36.908671067921155,0.9489720389643068,0.5685569981889047,0,142.44188398378816
ta,96,6,193,44,5.0,41.07614879708174,1.0199387922631802,0.565685424949238,0,142.44188398378816
ta,96,6,193,45,5.0,44.09648512069868,1.0614951827928847,0.5685569981889047,0,142.44188398378816
ta,96,6,193,46,5.0,33.425289826716536,0.9661977367014196,0.44956066981809384,0,142.44188398378816
ta,96,6,193,47,5.0,37.646380968162134,1.0417658557152483,0.565685424949238,0,142.44188398378816
ta,96,6,193,48,5.0,29.95413160150032,0.9874233198010409,0.565685424949238,0,142.44188398378816
ta,96,6,193,49,5.0,34.23813663153998,1.0679531158670357,0.482842712474619,0,142.44188398378816
ta,96,6,193,50,5.0,38.69431482789171,1.1302659861783835,0.5685569981889047,0,142.44188398378816
ta,96,6,193,51,5.0,32.69556544854363,1.1618884978439712,0.482842712474619,0,142.44188398378816
ta,96,6,193,52,5.0,27.730849247724095,-4.26486900522752,0.44956066981809384,0,142.44188398378816
ta,96,6,193,53,5.0,21.73131381210073,-4.310518332944233,0.44956066981809384,0,142.44188398378816
ta,96,6,193,54,5.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,142.44188398378816
ta,96,6,193,55,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,142.44188398378816
ta,96,6,193,56,5.0,23.286262044390035,-4.451786588637349,0.482842712474619,0,142.44188398378816
ta,96,6,193,57,5.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,142.44188398378816
ta,96,6,193,58,5.0,16.867127793433,-4.5033660375784255,0.565685424949238,0,142.44188398378816
ta,96,6,193,59,5.0,20.303940504246953,-4.539143313932325,0.44956066981809384,0,142.44188398378816
ta,96,6,193,60,5.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,142.44188398378816
