strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,19,10,4,23,2.0,32.59601202601324,3.9533005342401637,0.282842712474619,0,6.151049118344873
clst,19,10,4,24,2.0,43.73213921133976,4.41694814324097,0.282842712474619,0,6.151049118344873
clst,19,10,4,25,2.0,39.528470752104745,4.351822979906585,0.2894427190999916,0,6.151049118344873
clst,19,10,4,26,2.0,31.81980515339464,4.171969480114106,0.3414213562373095,0,6.151049118344873
clst,19,10,4,27,2.0,25.739075352467502,3.893669821108994,0.282842712474619,0,6.151049118344873
clst,19,10,4,28,2.0,23.717082451262844,3.7083218711132995,0.3414213562373095,0,6.151049118344873
clst,19,10,4,29,2.0,32.59601202601324,4.3906384259880475,0.35384615384615387,0,6.151049118344873
clst,19,10,4,30,2.0,24.748737341529164,4.171969480114106,0.282842712474619,0,6.151049118344873
clst,19,10,4,31,2.0,34.8209706929603,4.590193809693335,0.282842712474619,0,6.151049118344873
clst,19,10,4,32,2.0,25.739075352467502,4.450269139119217,0.2414213562373095,0,6.151049118344873
clst,19,10,4,33,2.0,17.67766952966369,4.171969480114106,0.3414213562373095,0,6.151049118344873
clst,19,10,4,34,2.0,23.717082451262844,4.635617089114912,0.2414213562373095,0,6.151049118344873
clst,19,10,4,35,2.0,6.5,2.9917801970168956,0.3414213562373095,0,6.151049118344873
clst,19,10,4,36,2.0,3.5355339059327378,4.171969480114106,0.44956066981809384,0,6.151049118344873
clst,19,10,4,37,2.0,3.5355339059327378,2.601173153319209,0.482842712474619,0,6.151049118344873
clst,19,10,4,38,2.0,7.905694150420948,2.137525544318403,0.5685569981889047,0,6.151049118344873
clst,19,10,4,39,2.0,0.0,,0.482842712474619,0,6.151049118344873
clst,19,10,4,40,2.0,5.0,1.8157749899217608,0.565685424949238,0,6.151049118344873
clst,19,10,4,41,2.0,6.5,-0.931026543968271,0.565685424949238,0,6.151049118344873
clst,19,10,4,42,2.0,3.5355339059327378,-0.540419500270584,0.44956066981809384,0,6.151049118344873
clst,19,10,4,43,2.0,3.5355339059327378,1.0303768265243125,0.5685569981889047,0,6.151049118344873
clst,19,10,4,44,2.0,7.905694150420948,1.4940244355251187,0.565685424949238,0,6.151049118344873
clst,19,10,4,45,2.0,11.280514172678478,1.5922983887811277,0.5685569981889047,0,6.151049118344873
clst,19,10,4,46,2.0,5.0,0.24497866312686423,0.44956066981809384,1,6.151049118344873
clst,19,10,4,47,2.0,7.0710678118654755,1.0303768265243125,0.565685424949238,0,6.151049118344873
clst,19,10,4,48,2.0,7.905694150420948,-0.07677189126977813,0.565685424949238,0,6.151049118344873
clst,19,10,4,49,2.0,7.905694150420948,0.5667292175235064,0.482842712474619,0,6.151049118344873
clst,19,10,4,50,2.0,10.606601717798213,1.0303768265243125,0.5685569981889047,0,6.151049118344873
clst,19,10,4,51,2.0,11.280514172678478,0.4684552642674973,0.482842712474619,0,6.151049118344873
clst,19,10,4,52,2.0,27.613402542968153,4.866707756310809,0.44956066981809384,0,6.151049118344873
clst,19,10,4,53,2.0,37.58324094593227,-1.2592494998922086,0.3414213562373095,0,6.151049118344873
clst,19,10,4,54,2.0,27.613402542968153,-1.2351577764672874,0.2414213562373095,0,6.151049118344873
clst,19,10,4,55,2.0,17.67766952966369,-1.1839206090638683,0.3414213562373095,0,6.151049118344873
clst,19,10,4,56,2.0,33.354160160315836,-1.0990188156141465,0.2414213562373095,0,6.151049118344873
clst,19,10,4,57,2.0,23.717082451262844,-1.0040671092713902,0.282842712474619,0,6.151049118344873
clst,19,10,4,58,2.0,39.528470752104745,-1.0040671092713902,0.282842712474619,0,6.151049118344873
clst,19,10,4,59,2.0,30.20761493398643,-0.8991901705411562,0.282842712474619,0,6.151049118344873
clst,19,10,4,60,2.0,21.50581316760657,-0.705568177685211,0.282842712474619,0,6.151049118344873
clst,19,10,4,61,2.0,17.67766952966369,-0.540419500270584,0.3414213562373095,0,6.151049118344873
clst,19,10,4,62,2.0,36.9120576505835,-0.8318762947484513,0.2894427190999916,0,6.151049118344873
clst,19,10,4,63,2.0,28.50438562747845,-0.6647744948173457,0.282842712474619,0,6.151049118344873
clst,19,10,4,64,2.0,43.73213921133976,-0.7853981633974483,0.282842712474619,0,6.151049118344873
clst,19,10,4,65,2.0,35.531676008879735,-0.6400881527617464,0.2414213562373095,0,6.151049118344873
clst,19,10,4,66,2.0,28.50438562747845,-0.4160645057238228,0.282842712474619,0,6.151049118344873
clst,19,10,5,1,2.0,36.77295201639379,2.936197264400026,0.2414213562373095,0,6.585831727040525
clst,19,10,5,2,2.0,32.59601202601324,3.064820762320015,0.3276927682076162,0,6.585831727040525
clst,19,10,5,4,2.0,34.8209706929603,2.774418819771574,0.565685424949238,0,6.585831727040525
clst,19,10,5,5,2.0,30.4138126514911,2.976443976175166,0.482842712474619,0,6.585831727040525
clst,19,10,5,6,2.0,31.622776601683793,2.819842099193151,0.565685424949238,0,6.585831727040525
clst,19,10,5,7,2.0,27.518175811634027,3.177940274608814,0.565685424949238,0,6.585831727040525
clst,19,10,5,8,2.0,27.613402542968153,3.0509327663890478,0.44956066981809384,0,6.585831727040525
clst,19,10,5,10,2.0,30.20761493398643,2.714965160462917,0.565685424949238,0,6.585831727040525
clst,19,10,5,11,2.0,31.815876539866068,2.6146494264003635,0.5685569981889047,0,6.585831727040525
clst,19,10,5,12,2.0,25.495097567963924,2.9441970937399127,0.44956066981809384,0,6.585831727040525
clst,19,10,5,13,2.0,26.92582403567252,2.761086276477428,0.565685424949238,0,6.585831727040525
clst,19,10,5,14,2.0,22.638462845343543,3.0309354324158972,0.565685424949238,0,6.585831727040525
clst,19,10,5,15,2.0,23.717082451262844,2.819842099193151,0.482842712474619,0,6.585831727040525
clst,19,10,5,16,2.0,25.739075352467502,2.6344941491974563,0.5685569981889047,0,6.585831727040525
clst,19,10,5,17,2.0,20.426698215815495,2.7656316997184875,0.482842712474619,0,6.585831727040525
clst,19,10,5,18,2.0,48.088460154178364,3.628491885401062,0.44956066981809384,0,6.585831727040525
clst,19,10,5,19,2.0,49.62358310319802,3.855683352201951,0.2894427190999916,0,6.585831727040525
clst,19,10,5,20,2.0,43.73213921133976,3.682012153860377,0.2414213562373095,0,6.585831727040525
clst,19,10,5,21,2.0,39.528470752104745,3.4633432079864352,0.3414213562373095,0,6.585831727040525
clst,19,10,5,22,2.0,42.573465914816005,3.8438495850988,0.2414213562373095,0,6.585831727040525
clst,19,10,5,23,2.0,36.9120576505835,3.635534022509374,0.282842712474619,0,6.585831727040525
clst,19,10,5,24,2.0,46.502688094345686,4.079640145382507,0.282842712474619,0,6.585831727040525
clst,19,10,5,25,2.0,42.573465914816005,4.010132048875683,0.2894427190999916,0,6.585831727040525
clst,19,10,5,26,2.0,35.531676008879735,3.8273221644960795,0.3414213562373095,0,6.585831727040525
clst,19,10,5,27,2.0,30.20761493398643,3.568220146716669,0.282842712474619,0,6.585831727040525
clst,19,10,5,28,2.0,28.50438562747845,3.407844702740719,0.3414213562373095,0,6.585831727040525
clst,19,10,5,29,2.0,35.531676008879735,4.026659469478403,0.35384615384615387,0,6.585831727040525
clst,19,10,5,30,2.0,28.50438562747845,3.80263582244048,0.282842712474619,0,6.585831727040525
clst,19,10,5,31,2.0,36.9120576505835,4.218447611465109,0.282842712474619,0,6.585831727040525
clst,19,10,5,32,2.0,28.50438562747845,4.051345811534003,0.2414213562373095,0,6.585831727040525
clst,19,10,5,33,2.0,21.50581316760657,3.7618421395726145,0.3414213562373095,0,6.585831727040525
clst,19,10,5,34,2.0,25.739075352467502,4.205290475992353,0.2414213562373095,0,6.585831727040525
clst,19,10,5,35,2.0,11.280514172678478,2.91811605244916,0.3414213562373095,0,6.585831727040525
clst,19,10,5,36,2.0,7.905694150420948,3.4633432079864352,0.44956066981809384,0,6.585831727040525
clst,19,10,5,37,2.0,7.905694150420948,2.819842099193151,0.4,0,6.585831727040525
clst,19,10,5,38,2.0,10.606601717798213,2.356194490192345,0.5685569981889047,0,6.585831727040525
clst,19,10,5,40,2.0,7.0710678118654755,2.356194490192345,0.565685424949238,0,6.585831727040525
clst,19,10,5,41,2.0,6.5,4.317597860684929,0.565685424949238,0,6.585831727040525
clst,19,10,5,42,2.0,3.5355339059327378,3.9269908169872414,0.44956066981809384,0,6.585831727040525
clst,19,10,5,43,2.0,3.5355339059327378,2.356194490192345,0.5685569981889047,0,6.585831727040525
clst,19,10,5,44,2.0,7.905694150420948,1.8925468811915387,0.565685424949238,1,6.585831727040525
clst,19,10,5,45,2.0,11.280514172678478,1.7942729279355296,0.5685569981889047,0,6.585831727040525
clst,19,10,5,46,2.0,0.0,,0.44956066981809384,0,6.585831727040525
clst,19,10,5,47,2.0,5.0,1.5707963267948966,0.565685424949238,0,6.585831727040525
clst,19,10,5,48,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,6.585831727040525
clst,19,10,5,49,2.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,6.585831727040525
clst,19,10,5,50,2.0,7.905694150420948,1.2490457723982544,0.5685569981889047,0,6.585831727040525
clst,19,10,5,51,2.0,6.5,0.39479111969976155,0.482842712474619,0,6.585831727040525
clst,19,10,5,52,2.0,28.50438562747845,4.446136931233765,0.44956066981809384,0,6.585831727040525
clst,19,10,5,53,2.0,37.58324094593227,4.645820816608866,0.3414213562373095,0,6.585831727040525
clst,19,10,5,54,2.0,27.613402542968153,4.621729093183944,0.2414213562373095,0,6.585831727040525
clst,19,10,5,55,2.0,17.67766952966369,4.570491925780526,0.3414213562373095,0,6.585831727040525
clst,19,10,5,56,2.0,32.59601202601324,-1.4940244355251187,0.2414213562373095,0,6.585831727040525
clst,19,10,5,57,2.0,22.638462845343543,-1.4601391056210011,0.282842712474619,0,6.585831727040525
clst,19,10,5,58,2.0,38.242646351945886,-1.3734007669450161,0.282842712474619,0,6.585831727040525
clst,19,10,5,59,2.0,28.50438562747845,-1.3045442776439713,0.282842712474619,0,6.585831727040525
clst,19,10,5,60,2.0,19.03943276465977,-1.1659045405098132,0.282842712474619,0,6.585831727040525
clst,19,10,5,61,2.0,14.577379737113251,-1.0303768265243125,0.3414213562373095,0,6.585831727040525
clst,19,10,5,62,2.0,34.8209706929603,-1.2036224929766774,0.2894427190999916,0,6.585831727040525
clst,19,10,5,63,2.0,25.739075352467502,-1.0636978224025597,0.282842712474619,0,6.585831727040525
clst,19,10,5,64,2.0,41.382363393117124,-1.1341691669813554,0.282842712474619,0,6.585831727040525
clst,19,10,5,65,2.0,32.59601202601324,-1.0040671092713902,0.2414213562373095,0,6.585831727040525
clst,19,10,5,66,2.0,24.748737341529164,-0.7853981633974483,0.282842712474619,0,6.585831727040525
clst,19,10,6,1,2.0,33.5,1.2490457723982544,0.2414213562373095,0,7.273283392294521
clst,19,10,6,2,2.0,30.4138126514911,1.4141944498128813,0.44956066981809384,0,7.273283392294521
clst,19,10,6,3,2.0,30.0,1.2490457723982544,0.482842712474619,0,7.273283392294521
clst,19,10,6,4,2.0,30.4138126514911,1.0838970949836277,0.5685569981889047,0,7.273283392294521
clst,19,10,6,5,2.0,27.613402542968153,1.3397056595989996,0.482842712474619,0,7.273283392294521
clst,19,10,6,6,2.0,27.613402542968153,1.1583858851975093,0.565685424949238,0,7.273283392294521
clst,19,10,6,7,2.0,26.405491853021786,1.57678427917881,0.565685424949238,0,7.273283392294521
clst,19,10,6,8,2.0,25.495097567963924,1.4464413322481353,0.44956066981809384,0,7.273283392294521
clst,19,10,6,9,2.0,25.0,1.2490457723982544,0.5685569981889047,0,7.273283392294521
clst,19,10,6,10,2.0,25.495097567963924,1.0516502125483738,0.565685424949238,1,7.273283392294521
clst,19,10,6,11,2.0,26.405491853021786,0.921307265617699,0.5685569981889047,0,7.273283392294521
clst,19,10,6,12,2.0,22.638462845343543,1.35970299357215,0.44956066981809384,0,7.273283392294521
clst,19,10,6,13,2.0,22.638462845343543,1.1383885512243588,0.565685424949238,0,7.273283392294521
clst,19,10,6,14,2.0,20.615528128088304,1.4940244355251187,0.565685424949238,0,7.273283392294521
clst,19,10,6,15,2.0,20.0,1.2490457723982544,0.482842712474619,0,7.273283392294521
clst,19,10,6,16,2.0,20.615528128088304,1.0040671092713904,0.5685569981889047,0,7.273283392294521
clst,19,10,6,17,2.0,16.5,1.2490457723982544,0.482842712474619,0,7.273283392294521
clst,19,10,6,18,2.0,50.0,1.8925468811915387,0.44956066981809384,0,7.273283392294521
clst,19,10,6,19,2.0,53.150729063673246,2.1010120995715265,0.2894427190999916,0,7.273283392294521
clst,19,10,6,20,2.0,46.09772228646444,1.9576720445259248,0.2414213562373095,0,7.273283392294521
clst,19,10,6,21,2.0,40.311288741492746,1.7681918866447774,0.3414213562373095,0,7.273283392294521
clst,19,10,6,22,2.0,46.09772228646444,2.111215827065481,0.2414213562373095,0,7.273283392294521
clst,19,10,6,23,2.0,39.05124837953327,1.9437840485949578,0.282842712474619,0,7.273283392294521
clst,19,10,6,24,2.0,51.478150704935004,2.312743594800814,0.282842712474619,0,7.273283392294521
clst,19,10,6,25,2.0,47.16990566028302,2.2612427838495885,0.2894427190999916,0,7.273283392294521
clst,19,10,6,26,2.0,39.05124837953327,2.125103822996448,0.3414213562373095,0,7.273283392294521
clst,19,10,6,27,2.0,32.01562118716424,1.9237867146218073,0.282842712474619,0,7.273283392294521
clst,19,10,6,28,2.0,29.154759474226502,1.7894652726688385,0.3414213562373095,0,7.273283392294521
clst,19,10,6,29,2.0,40.311288741492746,2.300695984946628,0.35384615384615387,0,7.273283392294521
clst,19,10,6,30,2.0,32.01562118716424,2.1451011569695986,0.282842712474619,0,7.273283392294521
clst,19,10,6,31,2.0,42.720018726587654,2.461071428922579,0.282842712474619,0,7.273283392294521
clst,19,10,6,32,2.0,33.54101966249684,2.356194490192345,0.2414213562373095,0,7.273283392294521
clst,19,10,6,33,2.0,25.0,2.1763409903998667,0.3414213562373095,0,7.273283392294521
clst,19,10,6,34,2.0,31.622776601683793,2.498091544796509,0.2414213562373095,0,7.273283392294521
clst,19,10,6,35,2.0,9.86154146165801,1.7807698396570601,0.3414213562373095,0,7.273283392294521
clst,19,10,6,36,2.0,11.180339887498949,2.356194490192345,0.44956066981809384,0,7.273283392294521
clst,19,10,6,37,2.0,7.0710678118654755,2.0344439357957027,0.482842712474619,0,7.273283392294521
clst,19,10,6,38,2.0,5.0,1.2490457723982544,0.5685569981889047,0,7.273283392294521
clst,19,10,6,39,2.0,7.905694150420948,2.498091544796509,0.482842712474619,0,7.273283392294521
clst,19,10,6,40,2.0,3.5355339059327378,2.0344439357957027,0.565685424949238,0,7.273283392294521
clst,19,10,6,41,2.0,13.5,2.819842099193151,0.565685424949238,0,7.273283392294521
clst,19,10,6,42,2.0,10.0,2.819842099193151,0.44956066981809384,0,7.273283392294521
clst,19,10,6,43,2.0,5.0,2.819842099193151,0.5685569981889047,0,7.273283392294521
clst,19,10,6,44,2.0,0.0,,0.565685424949238,0,7.273283392294521
clst,19,10,6,45,2.0,3.5,-0.3217505543966422,0.5685569981889047,0,7.273283392294521
clst,19,10,6,47,2.0,3.5355339059327378,-2.677945044588987,0.565685424949238,0,7.273283392294521
clst,19,10,6,48,2.0,11.180339887498949,-2.999695598985629,0.565685424949238,0,7.273283392294521
clst,19,10,6,49,2.0,7.0710678118654755,-2.677945044588987,0.4,0,7.273283392294521
clst,19,10,6,50,2.0,5.0,-1.8925468811915387,0.5685569981889047,0,7.273283392294521
clst,19,10,6,51,2.0,9.86154146165801,-2.4242709484503444,0.482842712474619,0,7.273283392294521
clst,19,10,6,52,2.0,35.35533905932738,2.677945044588987,0.44956066981809384,0,7.273283392294521
clst,19,10,6,53,2.0,45.0,2.819842099193151,0.3414213562373095,0,7.273283392294521
clst,19,10,6,54,2.0,35.0,2.819842099193151,0.2414213562373095,0,7.273283392294521
clst,19,10,6,55,2.0,25.0,2.819842099193151,0.3414213562373095,0,7.273283392294521
clst,19,10,6,56,2.0,40.311288741492746,-3.338988213439674,0.2414213562373095,0,7.273283392294521
clst,19,10,6,57,2.0,30.4138126514911,-3.2981945305718083,0.282842712474619,0,7.273283392294521
clst,19,10,6,58,2.0,46.09772228646444,-3.2446742621124933,0.282842712474619,0,7.273283392294521
clst,19,10,6,59,2.0,36.40054944640259,-3.185043548981324,0.282842712474619,0,7.273283392294521
clst,19,10,6,60,2.0,26.92582403567252,-3.0828368308740703,0.282842712474619,0,7.273283392294521
clst,19,10,6,61,2.0,22.360679774997898,-2.999695598985629,0.3414213562373095,0,7.273283392294521
clst,19,10,6,62,2.0,42.720018726587654,-3.104572537715863,0.2894427190999916,0,7.273283392294521
clst,19,10,6,63,2.0,33.54101966249684,-2.999695598985629,0.282842712474619,0,7.273283392294521
clst,19,10,6,64,2.0,49.24428900898052,-3.045118878407206,0.282842712474619,0,7.273283392294521
clst,19,10,6,65,2.0,40.311288741492746,-2.9441970937399122,0.2414213562373095,0,7.273283392294521
clst,19,10,6,66,2.0,32.01562118716424,-2.788602265762883,0.282842712474619,0,7.273283392294521
clst,19,10,7,1,2.0,9.86154146165801,0.7291196271086864,0.2414213562373095,0,9.490248398204429
clst,19,10,7,2,2.0,11.180339887498949,1.304544277643971,0.44956066981809384,0,9.490248398204429
clst,19,10,7,3,2.0,7.0710678118654755,0.9827937232473289,0.482842712474619,1,9.490248398204429
clst,19,10,7,4,2.0,5.0,0.19739555984988066,0.5685569981889047,0,9.490248398204429
clst,19,10,7,5,2.0,7.905694150420948,1.446441332248135,0.482842712474619,0,9.490248398204429
clst,19,10,7,6,2.0,3.5355339059327378,0.9827937232473289,0.565685424949238,0,9.490248398204429
clst,19,10,7,7,2.0,13.5,1.7681918866447772,0.565685424949238,0,9.490248398204429
clst,19,10,7,8,2.0,10.0,1.7681918866447772,0.44956066981809384,0,9.490248398204429
clst,19,10,7,9,2.0,5.0,1.7681918866447772,0.5685569981889047,0,9.490248398204429
clst,19,10,7,10,2.0,0.0,,0.565685424949238,0,9.490248398204429
clst,19,10,7,11,2.0,3.5,-1.373400766945016,0.5685569981889047,0,9.490248398204429
clst,19,10,7,12,2.0,7.905694150420948,-4.193242866138167,0.44956066981809384,0,9.490248398204429
clst,19,10,7,13,2.0,3.5355339059327378,-3.729595257137361,0.565685424949238,0,9.490248398204429
clst,19,10,7,14,2.0,11.180339887498949,-4.051345811534003,0.565685424949238,0,9.490248398204429
clst,19,10,7,15,2.0,7.0710678118654755,-3.729595257137361,0.482842712474619,0,9.490248398204429
clst,19,10,7,16,2.0,5.0,-2.9441970937399127,0.5685569981889047,0,9.490248398204429
clst,19,10,7,17,2.0,9.86154146165801,-3.475921160998718,0.482842712474619,0,9.490248398204429
clst,19,10,7,18,2.0,38.07886552931954,1.3633001003596938,0.44956066981809384,0,9.490248398204429
clst,19,10,7,19,2.0,46.09772228646444,1.5495229407708353,0.2894427190999916,0,9.490248398204429
clst,19,10,7,20,2.0,36.40054944640259,1.4898922276396658,0.2414213562373095,0,9.490248398204429
clst,19,10,7,21,2.0,26.92582403567252,1.3876855095324123,0.3414213562373095,0,9.490248398204429
clst,19,10,7,22,2.0,40.311288741492746,1.643836892098016,0.2414213562373095,0,9.490248398204429
clst,19,10,7,23,2.0,30.4138126514911,1.6030432092301503,0.282842712474619,0,9.490248398204429
clst,19,10,7,24,2.0,50.0,1.7681918866447772,0.282842712474619,0,9.490248398204429
clst,19,10,7,25,2.0,45.0,1.7681918866447772,0.2894427190999916,0,9.490248398204429
clst,19,10,7,26,2.0,35.0,1.7681918866447772,0.3414213562373095,0,9.490248398204429
clst,19,10,7,27,2.0,25.0,1.7681918866447772,0.282842712474619,0,9.490248398204429
clst,19,10,7,28,2.0,20.0,1.7681918866447772,0.3414213562373095,0,9.490248398204429
clst,19,10,7,29,2.0,40.311288741492746,-4.3906384259880475,0.35384615384615387,0,9.490248398204429
clst,19,10,7,30,2.0,30.4138126514911,-4.349844743120182,0.282842712474619,0,9.490248398204429
clst,19,10,7,31,2.0,46.09772228646444,-4.296324474660867,0.282842712474619,0,9.490248398204429
clst,19,10,7,32,2.0,36.40054944640259,-4.236693761529698,0.2414213562373095,0,9.490248398204429
clst,19,10,7,33,2.0,26.92582403567252,-4.134487043422444,0.3414213562373095,0,9.490248398204429
clst,19,10,7,34,2.0,38.07886552931954,-4.110101634249726,0.2414213562373095,0,9.490248398204429
