strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,5,4,260,5,5.0,49.62358310319802,3.2129001183750834,0.482842712474619,0,164.66900572868784
nn,5,4,260,6,5.0,53.033008588991066,3.141592653589793,0.565685424949238,0,164.66900572868784
nn,5,4,260,7,5.0,43.900455578501685,3.278933931056727,0.565685424949238,0,164.66900572868784
nn,5,4,260,8,5.0,46.09772228646444,3.218364544859571,0.44956066981809384,0,164.66900572868784
nn,5,4,260,9,5.0,49.49747468305833,3.141592653589793,0.5685569981889047,0,164.66900572868784
nn,5,4,260,10,5.0,53.150729063673246,3.0750244898139694,0.565685424949238,0,164.66900572868784
nn,5,4,260,11,5.0,55.832338299591214,3.0337326279177095,0.5685569981889047,0,164.66900572868784
nn,5,4,260,12,5.0,45.96194077712559,3.141592653589793,0.44956066981809384,0,164.66900572868784
nn,5,4,260,13,5.0,49.62358310319802,3.070285188804503,0.565685424949238,0,164.66900572868784
nn,5,4,260,14,5.0,42.42640687119285,3.141592653589793,0.565685424949238,0,164.66900572868784
nn,5,4,260,15,5.0,46.09772228646444,3.064820762320015,0.482842712474619,0,164.66900572868784
nn,5,4,260,16,5.0,50.0,2.999695598985629,0.5685569981889047,0,164.66900572868784
nn,5,4,260,17,5.0,43.900455578501685,3.004251376122859,0.482842712474619,0,164.66900572868784
nn,5,4,260,18,5.0,25.0,3.9269908169872414,0.44956066981809384,0,164.66900572868784
nn,5,4,260,19,5.0,31.622776601683793,4.2487413713838835,0.2894427190999916,0,164.66900572868784
nn,5,4,260,20,5.0,30.0,3.9269908169872414,0.2414213562373095,0,164.66900572868784
nn,5,4,260,21,5.0,31.622776601683793,3.6052402625905993,0.3414213562373095,0,164.66900572868784
nn,5,4,260,22,5.0,35.35533905932738,4.068887871591405,0.2414213562373095,0,164.66900572868784
nn,5,4,260,23,5.0,35.35533905932738,3.7850937623830774,0.282842712474619,0,164.66900572868784
nn,5,4,260,24,5.0,41.23105625617661,4.171969480114106,0.282842712474619,0,164.66900572868784
nn,5,4,260,25,5.0,40.0,3.9269908169872414,0.282842712474619,0,164.66900572868784
nn,5,4,260,26,5.0,41.23105625617661,3.682012153860377,0.282842712474619,0,164.66900572868784
nn,5,4,260,27,5.0,42.720018726587654,3.568220146716669,0.3414213562373095,0,164.66900572868784
nn,5,4,260,28,5.0,45.27692569068709,4.037648038161137,0.2894427190999916,0,164.66900572868784
nn,5,4,260,29,5.0,45.27692569068709,3.8163335958133455,0.282842712474619,0,164.66900572868784
nn,5,4,260,30,5.0,50.99019513592785,4.124386376837123,0.282842712474619,0,164.66900572868784
nn,5,4,260,31,5.0,50.0,3.9269908169872414,0.2414213562373095,0,164.66900572868784
nn,5,4,260,32,5.0,50.99019513592785,3.729595257137361,0.282842712474619,0,164.66900572868784
nn,5,4,260,33,5.0,42.720018726587654,2.714965160462917,0.2414213562373095,0,164.66900572868784
nn,5,4,260,34,5.0,50.99019513592785,2.5535900500422257,0.2894427190999916,0,164.66900572868784
nn,5,4,260,35,5.0,41.23105625617661,2.601173153319209,0.2414213562373095,0,164.66900572868784
nn,5,4,260,36,5.0,31.622776601683793,2.677945044588987,0.3414213562373095,0,164.66900572868784
nn,5,4,260,37,5.0,45.27692569068709,2.4668517113662407,0.2414213562373095,0,164.66900572868784
nn,5,4,260,38,5.0,35.35533905932738,2.498091544796509,0.282842712474619,0,164.66900572868784
nn,5,4,260,39,5.0,50.0,2.356194490192345,0.282842712474619,0,164.66900572868784
nn,5,4,260,40,5.0,40.0,2.356194490192345,0.282842712474619,0,164.66900572868784
nn,5,4,260,41,5.0,30.0,2.356194490192345,0.282842712474619,0,164.66900572868784
nn,5,4,260,42,5.0,25.0,2.356194490192345,0.3414213562373095,0,164.66900572868784
nn,5,4,260,43,5.0,45.27692569068709,2.245537269018449,0.2894427190999916,0,164.66900572868784
nn,5,4,260,44,5.0,35.35533905932738,2.214297435588181,0.282842712474619,0,164.66900572868784
nn,5,4,260,45,5.0,50.99019513592785,2.158798930342464,0.282842712474619,0,164.66900572868784
nn,5,4,260,46,5.0,41.23105625617661,2.1112158270654806,0.2414213562373095,0,164.66900572868784
nn,5,4,260,47,5.0,31.622776601683793,2.0344439357957027,0.282842712474619,0,164.66900572868784
nn,5,4,260,48,5.0,6.103277807866851,1.7454685258031364,0.2414213562373095,0,164.66900572868784
nn,5,4,260,49,5.0,5.0,2.356194490192345,0.44956066981809384,0,164.66900572868784
nn,5,4,260,50,5.0,10.0,2.356194490192345,0.5685569981889047,0,164.66900572868784
nn,5,4,260,51,5.0,0.0,,0.482842712474619,0,164.66900572868784
nn,5,4,260,52,5.0,7.905694150420948,2.677945044588987,0.4,0,164.66900572868784
nn,5,4,260,54,5.0,14.396180048887969,2.7109001422032852,0.565685424949238,0,164.66900572868784
nn,5,4,260,55,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,164.66900572868784
nn,5,4,260,56,5.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,164.66900572868784
nn,5,4,260,57,5.0,5.0,3.9269908169872414,0.565685424949238,1,164.66900572868784
nn,5,4,260,58,5.0,6.103277807866851,4.53771678137645,0.5685569981889047,0,164.66900572868784
nn,5,4,260,59,5.0,10.606601717798213,3.141592653589793,0.44956066981809384,0,164.66900572868784
nn,5,4,260,60,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,164.66900572868784
nn,5,4,260,61,5.0,14.142135623730951,3.141592653589793,0.565685424949238,0,164.66900572868784
nn,5,4,260,62,5.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,164.66900572868784
nn,5,4,260,63,5.0,10.0,3.9269908169872414,0.565685424949238,0,164.66900572868784
nn,5,4,261,1,4.0,52.03124061561477,-0.7378150601204648,0.44956066981809384,0,165.1037883373835
nn,5,4,261,2,4.0,46.09772228646444,-0.7086262721276702,0.44956066981809384,0,165.1037883373835
nn,5,4,261,3,4.0,49.49747468305833,-0.7853981633974483,0.482842712474619,0,165.1037883373835
nn,5,4,261,4,4.0,53.150729063673246,-0.851966327173272,0.5685569981889047,0,165.1037883373835
nn,5,4,261,5,4.0,45.96194077712559,-0.7853981633974483,0.482842712474619,0,165.1037883373835
nn,5,4,261,6,4.0,49.62358310319802,-0.8567056281827385,0.565685424949238,0,165.1037883373835
nn,5,4,261,7,4.0,40.02811511925087,-0.7235303175330682,0.565685424949238,0,165.1037883373835
nn,5,4,261,8,4.0,42.42640687119285,-0.7853981633974483,0.44956066981809384,0,165.1037883373835
nn,5,4,261,9,4.0,46.09772228646444,-0.8621700546672263,0.5685569981889047,0,165.1037883373835
nn,5,4,261,10,4.0,50.0,-0.9272952180016122,0.565685424949238,0,165.1037883373835
nn,5,4,261,11,4.0,52.84174486142561,-0.9670469933974601,0.5685569981889047,0,165.1037883373835
nn,5,4,261,12,4.0,42.573465914816005,-0.8685393952858895,0.44956066981809384,0,165.1037883373835
nn,5,4,261,13,4.0,46.502688094345686,-0.9380474917927134,0.565685424949238,0,165.1037883373835
nn,5,4,261,14,4.0,39.05124837953327,-0.8760580505981934,0.565685424949238,0,165.1037883373835
nn,5,4,261,15,4.0,43.01162633521314,-0.9505468408120751,0.482842712474619,0,165.1037883373835
nn,5,4,261,16,4.0,47.16990566028302,-1.0121970114513341,0.5685569981889047,0,165.1037883373835
nn,5,4,261,17,4.0,41.07614879708174,-1.0199387922631802,0.482842712474619,0,165.1037883373835
nn,5,4,261,18,4.0,20.0,0.0,0.44956066981809384,0,165.1037883373835
nn,5,4,261,19,4.0,26.92582403567252,0.3805063771123649,0.2894427190999916,0,165.1037883373835
nn,5,4,261,20,4.0,25.0,0.0,0.2414213562373095,0,165.1037883373835
nn,5,4,261,21,4.0,26.92582403567252,-0.3805063771123649,0.3414213562373095,0,165.1037883373835
nn,5,4,261,22,4.0,30.4138126514911,0.1651486774146269,0.2414213562373095,0,165.1037883373835
nn,5,4,261,23,4.0,30.4138126514911,-0.1651486774146267,0.282842712474619,0,165.1037883373835
nn,5,4,261,24,4.0,36.40054944640259,0.27829965900511144,0.282842712474619,0,165.1037883373835
nn,5,4,261,25,4.0,35.0,0.0,0.282842712474619,0,165.1037883373835
nn,5,4,261,26,4.0,36.40054944640259,-0.2782996590051112,0.282842712474619,0,165.1037883373835
nn,5,4,261,27,4.0,38.07886552931954,-0.4048917862850834,0.3414213562373095,0,165.1037883373835
nn,5,4,261,28,4.0,40.311288741492746,0.12435499454676147,0.2894427190999916,0,165.1037883373835
nn,5,4,261,29,4.0,40.311288741492746,-0.12435499454676147,0.282842712474619,0,165.1037883373835
nn,5,4,261,30,4.0,46.09772228646444,0.21866894587394192,0.282842712474619,0,165.1037883373835
nn,5,4,261,31,4.0,45.0,0.0,0.2414213562373095,0,165.1037883373835
nn,5,4,261,32,4.0,46.09772228646444,-0.21866894587394192,0.282842712474619,0,165.1037883373835
nn,5,4,261,33,4.0,41.23105625617661,-1.3258176636680323,0.2414213562373095,0,165.1037883373835
nn,5,4,261,34,4.0,50.24937810560445,-1.4711276743037345,0.2894427190999916,0,165.1037883373835
nn,5,4,261,35,4.0,40.311288741492746,-1.446441332248135,0.2414213562373095,0,165.1037883373835
nn,5,4,261,36,4.0,30.4138126514911,-1.4056476493802696,0.3414213562373095,0,165.1037883373835
nn,5,4,261,37,4.0,45.0,-1.5707963267948966,0.2414213562373095,0,165.1037883373835
nn,5,4,261,38,4.0,35.0,-1.5707963267948966,0.282842712474619,0,165.1037883373835
nn,5,4,261,39,4.0,50.24937810560445,-1.6704649792860586,0.282842712474619,0,165.1037883373835
nn,5,4,261,40,4.0,40.311288741492746,-1.695151321341658,0.282842712474619,0,165.1037883373835
nn,5,4,261,41,4.0,30.4138126514911,-1.7359450042095235,0.282842712474619,0,165.1037883373835
nn,5,4,261,42,4.0,25.495097567963924,-1.7681918866447772,0.3414213562373095,0,165.1037883373835
nn,5,4,261,43,4.0,46.09772228646444,-1.7894652726688385,0.2894427190999916,0,165.1037883373835
nn,5,4,261,44,4.0,36.40054944640259,-1.849095985800008,0.282842712474619,0,165.1037883373835
nn,5,4,261,45,4.0,52.20153254455275,-1.8622531212727638,0.282842712474619,0,165.1037883373835
nn,5,4,261,46,4.0,42.720018726587654,-1.9295669970654687,0.2414213562373095,0,165.1037883373835
nn,5,4,261,47,4.0,33.54101966249684,-2.0344439357957027,0.282842712474619,0,165.1037883373835
nn,5,4,261,48,4.0,9.86154146165801,-2.609868586330988,0.2414213562373095,0,165.1037883373835
nn,5,4,261,49,4.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,165.1037883373835
nn,5,4,261,50,4.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,165.1037883373835
nn,5,4,261,52,4.0,7.905694150420948,-1.8925468811915387,0.4,0,165.1037883373835
nn,5,4,261,53,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,165.1037883373835
nn,5,4,261,54,4.0,13.5,-1.5707963267948966,0.565685424949238,0,165.1037883373835
nn,5,4,261,55,4.0,10.0,-1.5707963267948966,0.44956066981809384,0,165.1037883373835
nn,5,4,261,56,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,165.1037883373835
nn,5,4,261,57,4.0,0.0,,0.565685424949238,0,165.1037883373835
nn,5,4,261,58,4.0,3.5,1.5707963267948966,0.5685569981889047,1,165.1037883373835
nn,5,4,261,59,4.0,7.905694150420948,-1.2490457723982544,0.44956066981809384,0,165.1037883373835
nn,5,4,261,60,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,165.1037883373835
nn,5,4,261,61,4.0,11.180339887498949,-1.1071487177940904,0.565685424949238,0,165.1037883373835
nn,5,4,261,62,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,165.1037883373835
nn,5,4,261,63,4.0,5.0,0.0,0.5685569981889047,0,165.1037883373835
nn,5,4,261,64,4.0,9.86154146165801,-0.5317240672588055,0.482842712474619,0,165.1037883373835
nn,5,4,262,1,5.0,54.44722215136416,-2.356194490192345,0.44956066981809384,0,165.40813616347046
nn,5,4,262,2,5.0,48.44842618702903,-2.3343001790695665,0.44956066981809384,0,165.40813616347046
nn,5,4,262,3,5.0,52.03124061561477,-2.403777593469328,0.482842712474619,0,165.40813616347046
nn,5,4,262,4,5.0,55.832338299591214,-2.4640545158644285,0.5685569981889047,0,165.40813616347046
nn,5,4,262,5,5.0,48.5,-2.407244985953355,0.482842712474619,0,165.40813616347046
nn,5,4,262,6,5.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,165.40813616347046
nn,5,4,262,7,5.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,165.40813616347046
nn,5,4,262,8,5.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,165.40813616347046
nn,5,4,262,9,5.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,165.40813616347046
nn,5,4,262,10,5.0,52.84174486142561,-2.5378433201923567,0.565685424949238,0,165.40813616347046
nn,5,4,262,11,5.0,55.758407437802596,-2.573487921115366,0.5685569981889047,0,165.40813616347046
nn,5,4,262,12,5.0,45.30176596999283,-2.4892617522009015,0.44956066981809384,0,165.40813616347046
nn,5,4,262,13,5.0,49.36851223198852,-2.5507810686661774,0.565685424949238,0,165.40813616347046
nn,5,4,262,14,5.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,165.40813616347046
nn,5,4,262,15,5.0,45.90479277809671,-2.56567405397144,0.482842712474619,0,165.40813616347046
nn,5,4,262,16,5.0,50.172203459684724,-2.6199743564934064,0.5685569981889047,0,165.40813616347046
nn,5,4,262,17,5.0,44.09648512069868,-2.6322915095877812,0.482842712474619,0,165.40813616347046
nn,5,4,262,18,5.0,20.303940504246953,-1.7440419932472615,0.44956066981809384,0,165.40813616347046
nn,5,4,262,19,5.0,25.83118270617898,-1.3164282682416306,0.2894427190999916,0,165.40813616347046
nn,5,4,262,20,5.0,25.243811122728676,-1.7098922682769677,0.2414213562373095,0,165.40813616347046
nn,5,4,262,21,5.0,28.412145290350743,-2.0659295902633006,0.3414213562373095,0,165.40813616347046
nn,5,4,262,22,5.0,30.03747659175118,-1.5208379310729538,0.2414213562373095,0,165.40813616347046
nn,5,4,262,23,5.0,31.18092365533773,-1.846893346190333,0.282842712474619,0,165.40813616347046
nn,5,4,262,24,5.0,35.59845502265512,-1.3871740006256164,0.282842712474619,0,165.40813616347046
nn,5,4,262,25,5.0,35.174564673923115,-1.6704649792860584,0.282842712474619,0,165.40813616347046
nn,5,4,262,26,5.0,37.51333096380539,-1.9389270981200601,0.282842712474619,0,165.40813616347046
nn,5,4,262,27,5.0,39.588508433635134,-2.0570389598824015,0.3414213562373095,0,165.40813616347046
nn,5,4,262,28,5.0,40.02811511925087,-1.533313890103235,0.2894427190999916,0,165.40813616347046
nn,5,4,262,29,5.0,40.893153461184674,-1.780181719748392,0.282842712474619,0,165.40813616347046
nn,5,4,262,30,5.0,45.467021015236966,-1.4273440634912378,0.282842712474619,0,165.40813616347046
nn,5,4,262,31,5.0,45.13590588434002,-1.64841783553229,0.2414213562373095,0,165.40813616347046
nn,5,4,262,32,5.0,46.98137929009748,-1.8622531212727635,0.282842712474619,0,165.40813616347046
nn,5,4,262,33,5.0,44.63462781294362,-2.915633435901152,0.2414213562373095,0,165.40813616347046
nn,5,4,262,34,5.0,53.73313688963264,-3.048405391820914,0.2894427190999916,0,165.40813616347046
nn,5,4,262,35,5.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,165.40813616347046
nn,5,4,262,36,5.0,33.8710791088799,-2.993432632857962,0.3414213562373095,0,165.40813616347046
nn,5,4,262,37,5.0,48.5,-3.141592653589793,0.2414213562373095,0,165.40813616347046
nn,5,4,262,38,5.0,38.5,-3.141592653589793,0.282842712474619,0,165.40813616347046
nn,5,4,262,39,5.0,53.73313688963264,-3.234779915358672,0.282842712474619,0,165.40813616347046
nn,5,4,262,40,5.0,43.78641341786285,-3.2560329588598567,0.282842712474619,0,165.40813616347046
nn,5,4,262,41,5.0,33.8710791088799,-3.2897526743216243,0.282842712474619,0,165.40813616347046
nn,5,4,262,42,5.0,28.935272592460574,-3.315263851931367,0.3414213562373095,0,165.40813616347046
nn,5,4,262,43,5.0,49.52019789944301,-3.3449287376180687,0.2894427190999916,0,165.40813616347046
nn,5,4,262,44,5.0,39.777506206397604,-3.395717403145427,0.282842712474619,0,165.40813616347046
nn,5,4,262,45,5.0,55.563027275338406,-3.4149479771132287,0.282842712474619,0,165.40813616347046
nn,5,4,262,46,5.0,46.013584950533904,-3.4736521211326785,0.2414213562373095,0,165.40813616347046
nn,5,4,262,47,5.0,36.704904304465906,-3.5625832278420386,0.282842712474619,0,165.40813616347046
nn,5,4,262,48,5.0,12.020815280171307,-3.9269908169872414,0.2414213562373095,0,165.40813616347046
nn,5,4,262,49,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,165.40813616347046
nn,5,4,262,50,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,165.40813616347046
nn,5,4,262,52,5.0,11.280514172678478,-3.365069254730426,0.3638463841038081,0,165.40813616347046
nn,5,4,262,53,5.0,6.5,-3.5363837732895544,0.565685424949238,0,165.40813616347046
nn,5,4,262,54,5.0,17.0,-3.141592653589793,0.565685424949238,0,165.40813616347046
nn,5,4,262,55,5.0,13.5,-3.141592653589793,0.44956066981809384,0,165.40813616347046
nn,5,4,262,56,5.0,8.5,-3.141592653589793,0.5685569981889047,0,165.40813616347046
nn,5,4,262,58,5.0,0.0,,0.565685424949238,0,165.40813616347046
nn,5,4,262,59,5.0,11.280514172678478,-2.91811605244916,0.317692537949962,0,165.40813616347046
nn,5,4,262,60,5.0,6.5,-2.746801533890032,0.565685424949238,0,165.40813616347046
nn,5,4,262,61,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,165.40813616347046
nn,5,4,262,62,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,165.40813616347046
nn,5,4,262,63,5.0,6.103277807866851,-2.181522291184105,0.5685569981889047,1,165.40813616347046
nn,5,4,262,64,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,165.40813616347046
nn,5,4,263,1,2.0,48.44842618702903,-0.1965665101310181,0.44956066981809384,0,165.93885597285018
nn,5,4,263,2,2.0,42.42640687119285,-0.17467219900823971,0.44956066981809384,0,165.93885597285018
nn,5,4,263,3,2.0,46.09772228646444,-0.25144409027801773,0.482842712474619,0,165.93885597285018
nn,5,4,263,4,2.0,50.0,-0.3165692536124036,0.5685569981889047,0,165.93885597285018
nn,5,4,263,5,2.0,42.573465914816005,-0.25781343089668096,0.482842712474619,0,165.93885597285018
nn,5,4,263,6,2.0,46.502688094345686,-0.32732152740350484,0.565685424949238,0,165.93885597285018
nn,5,4,263,7,2.0,36.43144246389374,-0.20379018051527853,0.565685424949238,0,165.93885597285018
nn,5,4,263,8,2.0,39.05124837953327,-0.26533208620898485,0.44956066981809384,0,165.93885597285018
nn,5,4,263,9,2.0,43.01162633521314,-0.3398208764228665,0.5685569981889047,0,165.93885597285018
nn,5,4,263,10,2.0,47.16990566028302,-0.40147104706212555,0.565685424949238,0,165.93885597285018
nn,5,4,263,11,2.0,50.172203459684724,-0.4384520653093015,0.5685569981889047,0,165.93885597285018
nn,5,4,263,12,2.0,39.528470752104745,-0.35452569880071794,0.44956066981809384,0,165.93885597285018
nn,5,4,263,13,2.0,43.73213921133976,-0.41965086213510383,0.565685424949238,0,165.93885597285018
nn,5,4,263,14,2.0,36.05551275463989,-0.3720677588581205,0.565685424949238,0,165.93885597285018
nn,5,4,263,15,2.0,40.311288741492746,-0.4409242481591651,0.482842712474619,0,165.93885597285018
nn,5,4,263,16,2.0,44.721359549995796,-0.4964227534048819,0.5685569981889047,0,165.93885597285018
nn,5,4,263,17,2.0,38.69431482789171,-0.5195400217891748,0.482842712474619,0,165.93885597285018
nn,5,4,263,18,2.0,15.0,0.6107259643892086,0.44956066981809384,0,165.93885597285018
nn,5,4,263,19,2.0,22.360679774997898,1.0743735733900146,0.2894427190999916,0,165.93885597285018
nn,5,4,263,20,2.0,20.0,0.6107259643892086,0.2414213562373095,0,165.93885597285018
nn,5,4,263,21,2.0,22.360679774997898,0.14707835538840242,0.3414213562373095,0,165.93885597285018
nn,5,4,263,22,2.0,25.495097567963924,0.8081215242390895,0.2414213562373095,0,165.93885597285018
nn,5,4,263,23,2.0,25.495097567963924,0.4133304045393279,0.282842712474619,0,165.93885597285018
nn,5,4,263,24,2.0,31.622776601683793,0.9324765187858509,0.282842712474619,0,165.93885597285018
nn,5,4,263,25,2.0,30.0,0.6107259643892086,0.282842712474619,0,165.93885597285018
nn,5,4,263,26,2.0,31.622776601683793,0.28897540999256643,0.282842712474619,0,165.93885597285018
nn,5,4,263,27,2.0,33.54101966249684,0.14707835538840242,0.3414213562373095,0,165.93885597285018
nn,5,4,263,28,2.0,35.35533905932738,0.7526230189933726,0.2894427190999916,0,165.93885597285018
nn,5,4,263,29,2.0,35.35533905932738,0.46882890978504477,0.282842712474619,0,165.93885597285018
nn,5,4,263,30,2.0,41.23105625617661,0.8557046275160728,0.282842712474619,0,165.93885597285018
nn,5,4,263,31,2.0,40.0,0.6107259643892086,0.2414213562373095,0,165.93885597285018
nn,5,4,263,32,2.0,41.23105625617661,0.36574730126234456,0.282842712474619,0,165.93885597285018
nn,5,4,263,33,2.0,40.311288741492746,-0.8357153678589265,0.2414213562373095,0,165.93885597285018
nn,5,4,263,34,2.0,50.0,-0.960070362405688,0.2894427190999916,0,165.93885597285018
nn,5,4,263,35,2.0,40.0,-0.960070362405688,0.2414213562373095,0,165.93885597285018
nn,5,4,263,36,2.0,30.0,-0.960070362405688,0.3414213562373095,0,165.93885597285018
nn,5,4,263,37,2.0,45.27692569068709,-1.0707275835795835,0.2414213562373095,0,165.93885597285018
nn,5,4,263,38,2.0,35.35533905932738,-1.101967417009852,0.282842712474619,0,165.93885597285018
nn,5,4,263,39,2.0,50.99019513592785,-1.1574659222555688,0.282842712474619,0,165.93885597285018
nn,5,4,263,40,2.0,41.23105625617661,-1.205049025532552,0.282842712474619,0,165.93885597285018
nn,5,4,263,41,2.0,31.622776601683793,-1.2818209168023302,0.282842712474619,0,165.93885597285018
nn,5,4,263,42,2.0,26.92582403567252,-1.340576739518053,0.3414213562373095,0,165.93885597285018
nn,5,4,263,43,2.0,47.43416490252569,-1.2818209168023302,0.2894427190999916,0,165.93885597285018
nn,5,4,263,44,2.0,38.07886552931954,-1.3649621486907715,0.282842712474619,0,165.93885597285018
nn,5,4,263,45,2.0,53.85164807134504,-1.340576739518053,0.282842712474619,0,165.93885597285018
nn,5,4,263,46,2.0,44.721359549995796,-1.423717971406494,0.2414213562373095,0,165.93885597285018
nn,5,4,263,47,2.0,36.05551275463989,-1.5480729659532555,0.282842712474619,0,165.93885597285018
nn,5,4,263,48,2.0,14.396180048887969,-2.1761610371896443,0.2414213562373095,0,165.93885597285018
nn,5,4,263,49,2.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,165.93885597285018
nn,5,4,263,50,2.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,165.93885597285018
nn,5,4,263,51,2.0,10.0,-2.5308666892005847,0.482842712474619,0,165.93885597285018
nn,5,4,263,52,2.0,10.606601717798213,-1.7454685258031364,0.482842712474619,0,165.93885597285018
nn,5,4,263,53,2.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,165.93885597285018
nn,5,4,263,54,2.0,14.396180048887969,-1.3147760144166283,0.565685424949238,0,165.93885597285018
nn,5,4,263,55,2.0,11.180339887498949,-1.423717971406494,0.44956066981809384,0,165.93885597285018
nn,5,4,263,56,2.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,165.93885597285018
nn,5,4,263,59,2.0,7.905694150420948,-1.2818209168023302,0.317692537949962,0,165.93885597285018
nn,5,4,263,60,2.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,1,165.93885597285018
nn,5,4,263,61,2.0,10.0,-0.960070362405688,0.565685424949238,0,165.93885597285018
nn,5,4,263,62,2.0,5.0,-0.960070362405688,0.482842712474619,0,165.93885597285018
nn,5,4,263,63,2.0,0.0,,0.5685569981889047,0,165.93885597285018
nn,5,4,263,64,2.0,6.103277807866851,-0.34934439801647943,0.482842712474619,0,165.93885597285018
nn,5,4,264,1,2.0,48.5,1.6218468225559066,0.44956066981809384,0,166.24629370380086
nn,5,4,264,2,2.0,42.573465914816005,1.6539375586833378,0.44956066981809384,0,166.24629370380086
nn,5,4,264,3,2.0,45.96194077712559,1.5707963267948966,0.482842712474619,0,166.24629370380086
nn,5,4,264,4,2.0,49.62358310319802,1.4994888620096063,0.5685569981889047,0,166.24629370380086
nn,5,4,264,5,2.0,42.42640687119285,1.5707963267948966,0.482842712474619,0,166.24629370380086
nn,5,4,264,6,2.0,46.09772228646444,1.4940244355251187,0.565685424949238,0,166.24629370380086
nn,5,4,264,7,2.0,36.5,1.6386531496512005,0.565685424949238,0,166.24629370380086
nn,5,4,264,8,2.0,38.890872965260115,1.5707963267948966,0.44956066981809384,0,166.24629370380086
nn,5,4,264,9,2.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,166.24629370380086
nn,5,4,264,10,2.0,46.502688094345686,1.4181469983996315,0.565685424949238,0,166.24629370380086
nn,5,4,264,11,2.0,49.36851223198852,1.376209748321064,0.5685569981889047,0,166.24629370380086
nn,5,4,264,12,2.0,39.05124837953327,1.4801364395941514,0.44956066981809384,0,166.24629370380086
nn,5,4,264,13,2.0,43.01162633521314,1.4056476493802696,0.565685424949238,0,166.24629370380086
nn,5,4,264,14,2.0,35.531676008879735,1.4711276743037347,0.565685424949238,0,166.24629370380086
nn,5,4,264,15,2.0,39.528470752104745,1.3909428270024184,0.482842712474619,0,166.24629370380086
nn,5,4,264,16,2.0,43.73213921133976,1.3258176636680323,0.5685569981889047,0,166.24629370380086
nn,5,4,264,17,2.0,37.646380968162134,1.314428634477097,0.482842712474619,0,166.24629370380086
nn,5,4,264,18,2.0,17.67766952966369,2.498091544796509,0.44956066981809384,0,166.24629370380086
nn,5,4,264,19,2.0,25.739075352467502,2.8632929945846817,0.2894427190999916,0,166.24629370380086
nn,5,4,264,20,2.0,22.638462845343543,2.4668517113662407,0.2414213562373095,0,166.24629370380086
nn,5,4,264,21,2.0,23.717082451262844,2.0344439357957027,0.3414213562373095,0,166.24629370380086
nn,5,4,264,22,2.0,28.50438562747845,2.6224465393432705,0.2414213562373095,0,166.24629370380086
nn,5,4,264,23,2.0,27.613402542968153,2.2655346029915995,0.282842712474619,0,166.24629370380086
nn,5,4,264,24,2.0,34.8209706929603,2.723368324010564,0.282842712474619,0,166.24629370380086
nn,5,4,264,25,2.0,32.59601202601324,2.4329663814621227,0.282842712474619,0,166.24629370380086
nn,5,4,264,26,2.0,33.354160160315836,2.129395642138459,0.282842712474619,0,166.24629370380086
nn,5,4,264,27,2.0,34.8209706929603,1.9890206563741257,0.3414213562373095,0,166.24629370380086
nn,5,4,264,28,2.0,38.242646351945886,2.5535900500422257,0.2894427190999916,0,166.24629370380086
nn,5,4,264,29,2.0,37.58324094593227,2.289626326416521,0.282842712474619,0,166.24629370380086
nn,5,4,264,30,2.0,44.30011286667337,2.642245931909663,0.282842712474619,0,166.24629370380086
nn,5,4,264,31,2.0,42.573465914816005,2.4149503129080676,0.2414213562373095,0,166.24629370380086
nn,5,4,264,32,2.0,43.15669125408017,2.1815222911841055,0.282842712474619,0,166.24629370380086
nn,5,4,264,33,2.0,38.242646351945886,0.982793723247329,0.2414213562373095,0,166.24629370380086
nn,5,4,264,34,2.0,47.56574397610112,0.83798122500839,0.2894427190999916,0,166.24629370380086
nn,5,4,264,35,2.0,37.58324094593227,0.851966327173272,0.2414213562373095,0,166.24629370380086
