strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,6,265,62,5.0,20.303940504246953,-0.9586438298498132,0.5685569981889047,0,108.32179557074662
nn,80,6,265,63,5.0,19.03943276465977,-0.3805063771123649,0.44956066981809384,0,108.32179557074662
nn,80,6,265,64,5.0,17.67766952966369,-0.6435011087932845,0.565685424949238,0,108.32179557074662
nn,80,6,265,65,5.0,18.027756377319946,-0.19739555984988078,0.565685424949238,0,108.32179557074662
nn,80,6,265,66,5.0,15.811388300841896,-0.46364760900080615,0.482842712474619,0,108.32179557074662
nn,80,6,265,67,5.0,15.0,-0.7853981633974483,0.5685569981889047,0,108.32179557074662
nn,80,6,265,68,5.0,12.539936203984453,-0.37527082285595736,0.482842712474619,0,108.32179557074662
nn,80,6,266,1,5.0,27.730849247724095,2.0183163019520665,0.44956066981809384,0,108.62614339683356
nn,80,6,266,2,5.0,21.73131381210073,1.972666974235353,0.44956066981809384,0,108.62614339683356
nn,80,6,266,3,5.0,26.405491853021786,1.898534833575452,0.482842712474619,0,108.62614339683356
nn,80,6,266,4,5.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,108.62614339683356
nn,80,6,266,5,5.0,23.286262044390035,1.8313987185422376,0.482842712474619,0,108.62614339683356
nn,80,6,266,6,5.0,28.146935890075138,1.7856117271965553,0.565685424949238,0,108.62614339683356
nn,80,6,266,7,5.0,16.867127793433,1.7798192696011612,0.565685424949238,0,108.62614339683356
nn,80,6,266,8,5.0,20.303940504246953,1.7440419932472615,0.44956066981809384,0,108.62614339683356
nn,80,6,266,9,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,108.62614339683356
nn,80,6,266,10,5.0,30.20347662107791,1.6869379536748867,0.565685424949238,0,108.62614339683356
nn,80,6,266,11,5.0,33.68233958619858,1.6748962649044958,0.5685569981889047,0,108.62614339683356
nn,80,6,266,12,5.0,22.522211259110417,1.6152115420418074,0.44956066981809384,0,108.62614339683356
nn,80,6,266,13,5.0,27.518175811634027,1.6071439478139171,0.565685424949238,0,108.62614339683356
nn,80,6,266,14,5.0,20.05617112013158,1.4959364790841296,0.565685424949238,0,108.62614339683356
nn,80,6,266,15,5.0,25.04495957273639,1.5108681716736887,0.482842712474619,0,108.62614339683356
nn,80,6,266,16,5.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,108.62614339683356
nn,80,6,266,17,5.0,25.495097567963924,1.373400766945016,0.482842712474619,0,108.62614339683356
nn,80,6,266,18,5.0,42.42640687119285,0.7853981633974483,0.44956066981809384,0,108.62614339683356
nn,80,6,266,19,5.0,40.02811511925087,0.8472660092618283,0.44956066981809384,0,108.62614339683356
nn,80,6,266,20,5.0,36.43144246389374,0.7562801818904094,0.5685569981889047,0,108.62614339683356
nn,80,6,266,21,5.0,43.900455578501685,0.9227394408643822,0.482842712474619,0,108.62614339683356
nn,80,6,266,22,5.0,36.5,0.8532549862537521,0.482842712474619,0,108.62614339683356
nn,80,6,266,23,5.0,40.40111384603152,0.9347208240911457,0.565685424949238,0,108.62614339683356
nn,80,6,266,24,5.0,30.405591591021544,0.7853981633974483,0.565685424949238,0,108.62614339683356
nn,80,6,266,25,5.0,32.973474187595095,0.8605253193082103,0.44956066981809384,0,108.62614339683356
nn,80,6,266,26,5.0,36.908671067921155,0.9489720389643067,0.5685569981889047,0,108.62614339683356
nn,80,6,266,27,5.0,41.07614879708174,1.0199387922631802,0.565685424949238,0,108.62614339683356
nn,80,6,266,28,5.0,44.09648512069868,1.0614951827928847,0.5685569981889047,0,108.62614339683356
nn,80,6,266,29,5.0,33.425289826716536,0.9661977367014197,0.44956066981809384,0,108.62614339683356
nn,80,6,266,30,5.0,37.646380968162134,1.0417658557152478,0.565685424949238,0,108.62614339683356
nn,80,6,266,31,5.0,29.95413160150032,0.9874233198010406,0.565685424949238,0,108.62614339683356
nn,80,6,266,32,5.0,34.23813663153998,1.0679531158670357,0.482842712474619,0,108.62614339683356
nn,80,6,266,33,5.0,38.69431482789171,1.1302659861783835,0.5685569981889047,0,108.62614339683356
nn,80,6,266,34,5.0,32.69556544854363,1.1618884978439712,0.482842712474619,0,108.62614339683356
nn,80,6,266,35,5.0,17.0,3.141592653589793,0.44956066981809384,0,108.62614339683356
nn,80,6,266,36,5.0,13.5,3.141592653589793,0.44956066981809384,0,108.62614339683356
nn,80,6,266,37,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,108.62614339683356
nn,80,6,266,38,5.0,14.396180048887969,3.4962983056007335,0.482842712474619,0,108.62614339683356
nn,80,6,266,39,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,108.62614339683356
nn,80,6,266,40,5.0,11.280514172678478,3.365069254730426,0.565685424949238,0,108.62614339683356
nn,80,6,266,41,5.0,12.020815280171307,2.356194490192345,0.565685424949238,0,108.62614339683356
nn,80,6,266,42,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,108.62614339683356
nn,80,6,266,43,5.0,8.5,3.141592653589793,0.5685569981889047,0,108.62614339683356
nn,80,6,266,44,5.0,9.86154146165801,3.673316720848599,0.565685424949238,0,108.62614339683356
nn,80,6,266,45,5.0,12.020815280171307,3.9269908169872414,0.5685569981889047,0,108.62614339683356
nn,80,6,266,46,5.0,6.5,2.7468015338900313,0.44956066981809384,0,108.62614339683356
nn,80,6,266,47,5.0,6.5,3.536383773289555,0.565685424949238,0,108.62614339683356
nn,80,6,266,48,5.0,6.103277807866851,2.181522291184105,0.565685424949238,0,108.62614339683356
nn,80,6,266,50,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,108.62614339683356
nn,80,6,266,51,5.0,0.0,,0.482842712474619,0,108.62614339683356
nn,80,6,266,52,5.0,25.495097567963924,0.19739555984988066,0.3276927682076162,0,108.62614339683356
nn,80,6,266,53,5.0,23.71181140275875,0.4353532751523024,0.44956066981809384,0,108.62614339683356
nn,80,6,266,54,5.0,22.073740054644116,0.22849663929186215,0.482842712474619,0,108.62614339683356
nn,80,6,266,55,5.0,21.5,0.0,0.5685569981889047,0,108.62614339683356
nn,80,6,266,56,5.0,20.426698215815495,0.37596095387130557,0.482842712474619,0,108.62614339683356
nn,80,6,266,57,5.0,19.1637678967368,0.1308273960740569,0.565685424949238,0,108.62614339683356
nn,80,6,266,58,5.0,21.319005605327842,0.6857295109062862,0.565685424949238,0,108.62614339683356
nn,80,6,266,59,5.0,19.29378138157474,0.5448639154515436,0.44956066981809384,0,108.62614339683356
nn,80,6,266,60,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,108.62614339683356
nn,80,6,266,61,5.0,16.5,0.0,0.565685424949238,0,108.62614339683356
nn,80,6,266,62,5.0,16.867127793433,-0.20902294280626466,0.5685569981889047,0,108.62614339683356
nn,80,6,266,63,5.0,15.88238017426859,0.49180917598869844,0.44956066981809384,0,108.62614339683356
nn,80,6,266,64,5.0,14.221462653327892,0.1767088560700365,0.565685424949238,0,108.62614339683356
nn,80,6,266,65,5.0,15.239750654128171,0.7157435896688801,0.565685424949238,0,108.62614339683356
nn,80,6,266,66,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,108.62614339683356
nn,80,6,266,67,5.0,11.5,0.0,0.5685569981889047,0,108.62614339683356
nn,80,6,266,68,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,1,108.62614339683356
nn,80,6,267,1,5.0,28.284271247461902,1.7975951748487824,0.44956066981809384,0,109.4464895822298
nn,80,6,267,2,5.0,22.299103120977758,1.8451782781257657,0.44956066981809384,0,109.4464895822298
nn,80,6,267,3,5.0,25.927784324928346,1.701997056184942,0.482842712474619,0,109.4464895822298
nn,80,6,267,4,5.0,29.95413160150032,1.5955700184451902,0.5685569981889047,0,109.4464895822298
nn,80,6,267,5,5.0,22.41093483101497,1.6869379536748867,0.482842712474619,0,109.4464895822298
nn,80,6,267,6,5.0,26.5,1.5687963294615568,0.565685424949238,0,109.4464895822298
nn,80,6,267,7,5.0,16.263455967290593,1.7975951748487824,0.565685424949238,0,109.4464895822298
nn,80,6,267,8,5.0,18.9010581714358,1.6662797358656944,0.44956066981809384,0,109.4464895822298
nn,80,6,267,9,5.0,23.070543990118654,1.5340312912657446,0.5685569981889047,0,109.4464895822298
nn,80,6,267,10,5.0,27.518175811634027,1.4433357521701162,0.565685424949238,0,109.4464895822298
nn,80,6,267,11,5.0,30.732718721258617,1.3957245274083259,0.5685569981889047,0,109.4464895822298
nn,80,6,267,12,5.0,19.67866865415443,1.487207767716431,0.44956066981809384,0,109.4464895822298
nn,80,6,267,13,5.0,24.23324163210527,1.392703388563699,0.565685424949238,0,109.4464895822298
nn,80,6,267,14,5.0,16.347782724271816,1.4211048404022595,0.565685424949238,0,109.4464895822298
nn,80,6,267,15,5.0,21.02974084481309,1.3264289105356724,0.482842712474619,0,109.4464895822298
nn,80,6,267,16,5.0,25.83118270617898,1.2665650700046,0.5685569981889047,0,109.4464895822298
nn,80,6,267,17,5.0,20.223748416156685,1.1610869590608313,0.482842712474619,0,109.4464895822298
nn,80,6,267,18,5.0,33.301651610693426,0.2905421605865729,0.44956066981809384,0,109.4464895822298
nn,80,6,267,19,5.0,31.100643080167973,0.3751266821756506,0.44956066981809384,0,109.4464895822298
nn,80,6,267,20,5.0,27.244265451650556,0.26574019115092506,0.5685569981889047,0,109.4464895822298
nn,80,6,267,21,5.0,35.245567097154215,0.45961266116062005,0.482842712474619,0,109.4464895822298
nn,80,6,267,22,5.0,27.608875384557045,0.39405278551614686,0.482842712474619,0,109.4464895822298
nn,80,6,267,23,5.0,31.815876539866068,0.48525378426190446,0.565685424949238,0,109.4464895822298
nn,80,6,267,24,5.0,21.319005605327842,0.3264675005450478,0.565685424949238,0,109.4464895822298
nn,80,6,267,25,5.0,24.12985702402731,0.418447344740563,0.44956066981809384,0,109.4464895822298
nn,80,6,267,26,5.0,28.412145290350743,0.51706374798293,0.5685569981889047,0,109.4464895822298
nn,80,6,267,27,5.0,32.89756829919196,0.5893430853183934,0.565685424949238,0,109.4464895822298
nn,80,6,267,28,5.0,36.1178626167164,0.6291199459143264,0.5685569981889047,0,109.4464895822298
nn,80,6,267,29,5.0,25.04495957273639,0.5574777366303647,0.44956066981809384,0,109.4464895822298
nn,80,6,267,30,5.0,29.618406439239774,0.6316906343389692,0.565685424949238,0,109.4464895822298
nn,80,6,267,31,5.0,21.73131381210073,0.6103263640108776,0.565685424949238,0,109.4464895822298
nn,80,6,267,32,5.0,26.405491853021786,0.6844585046707787,0.482842712474619,0,109.4464895822298
nn,80,6,267,33,5.0,31.18092365533773,0.7360999920558977,0.5685569981889047,0,109.4464895822298
nn,80,6,267,34,5.0,25.495097567963924,0.8148014516014533,0.482842712474619,0,109.4464895822298
nn,80,6,267,35,5.0,25.495097567963924,2.7803888980961116,0.44956066981809384,0,109.4464895822298
nn,80,6,267,36,5.0,22.073740054644116,2.811489977538093,0.44956066981809384,0,109.4464895822298
nn,80,6,267,37,5.0,21.5,2.5829933382462307,0.5685569981889047,0,109.4464895822298
nn,80,6,267,38,5.0,23.71181140275875,3.018346613398533,0.482842712474619,0,109.4464895822298
nn,80,6,267,39,5.0,19.1637678967368,2.7138207343202874,0.482842712474619,0,109.4464895822298
nn,80,6,267,40,5.0,20.426698215815495,2.9589542921175367,0.565685424949238,0,109.4464895822298
nn,80,6,267,41,5.0,16.867127793433,2.373970395439966,0.565685424949238,0,109.4464895822298
nn,80,6,267,42,5.0,16.5,2.5829933382462307,0.44956066981809384,0,109.4464895822298
nn,80,6,267,43,5.0,17.240939649566666,2.8772279033574186,0.5685569981889047,0,109.4464895822298
nn,80,6,267,44,5.0,19.29378138157474,3.1278572536977745,0.565685424949238,0,109.4464895822298
nn,80,6,267,45,5.0,21.319005605327842,3.268722849152517,0.5685569981889047,0,109.4464895822298
nn,80,6,267,46,5.0,14.221462653327892,2.7597021943162674,0.44956066981809384,0,109.4464895822298
nn,80,6,267,47,5.0,15.88238017426859,3.0748025142349293,0.565685424949238,0,109.4464895822298
nn,80,6,267,48,5.0,11.5,2.5829933382462307,0.565685424949238,0,109.4464895822298
nn,80,6,267,50,5.0,15.239750654128171,3.298736927915111,0.482842712474619,0,109.4464895822298
nn,80,6,267,52,5.0,17.0,-0.5585993153435624,0.317692537949962,0,109.4464895822298
nn,80,6,267,53,5.0,14.396180048887969,-0.20389366333262227,0.44956066981809384,0,109.4464895822298
nn,80,6,267,54,5.0,13.5,-0.5585993153435624,0.482842712474619,0,109.4464895822298
nn,80,6,267,55,5.0,14.396180048887969,-0.9133049673545028,0.5685569981889047,0,109.4464895822298
nn,80,6,267,56,5.0,11.280514172678478,-0.3351227142029294,0.482842712474619,0,109.4464895822298
nn,80,6,267,57,5.0,11.280514172678478,-0.7820759164841955,0.565685424949238,0,109.4464895822298
nn,80,6,267,58,5.0,12.020815280171307,0.22679884805388584,0.565685424949238,0,109.4464895822298
nn,80,6,267,59,5.0,9.86154146165801,-0.026875248084756942,0.44956066981809384,0,109.4464895822298
nn,80,6,267,60,5.0,8.5,-0.5585993153435624,0.5685569981889047,0,109.4464895822298
nn,80,6,267,61,5.0,9.86154146165801,-1.0903233826023682,0.565685424949238,0,109.4464895822298
nn,80,6,267,62,5.0,12.020815280171307,-1.3439974787410107,0.5685569981889047,0,109.4464895822298
nn,80,6,267,63,5.0,6.5,-0.1638081956438009,0.44956066981809384,0,109.4464895822298
nn,80,6,267,64,5.0,6.5,-0.953390435043324,0.565685424949238,0,109.4464895822298
nn,80,6,267,65,5.0,6.103277807866851,0.40147104706212555,0.565685424949238,0,109.4464895822298
nn,80,6,267,66,5.0,3.5,-0.5585993153435624,0.482842712474619,1,109.4464895822298
nn,80,6,267,67,5.0,6.103277807866851,-1.5186696777492505,0.5685569981889047,0,109.4464895822298
nn,80,6,267,68,5.0,0.0,,0.482842712474619,0,109.4464895822298
nn,80,6,268,1,5.0,30.858548248418945,2.436481305475361,0.3276927682076162,0,109.75083740831676
nn,80,6,268,2,5.0,25.0,2.498091544796509,0.44956066981809384,0,109.75083740831676
nn,80,6,268,3,5.0,28.284271247461902,2.356194490192345,0.482842712474619,0,109.75083740831676
nn,80,6,268,4,5.0,32.01562118716424,2.245537269018449,0.5685569981889047,0,109.75083740831676
nn,80,6,268,5,5.0,24.748737341529164,2.356194490192345,0.482842712474619,0,109.75083740831676
nn,80,6,268,6,5.0,28.50438562747845,2.2318394956455836,0.565685424949238,0,109.75083740831676
nn,80,6,268,7,5.0,18.9010581714358,2.487509929175433,0.565685424949238,0,109.75083740831676
nn,80,6,268,8,5.0,21.213203435596427,2.356194490192345,0.44956066981809384,0,109.75083740831676
nn,80,6,268,9,5.0,25.0,2.214297435588181,0.5685569981889047,0,109.75083740831676
nn,80,6,268,10,5.0,29.154759474226502,2.1112158270654806,0.565685424949238,0,109.75083740831676
nn,80,6,268,11,5.0,32.20636583037583,2.05527425583192,0.5685569981889047,0,109.75083740831676
nn,80,6,268,12,5.0,21.50581316760657,2.191045812777718,0.44956066981809384,0,109.75083740831676
nn,80,6,268,13,5.0,25.739075352467502,2.0778948311872334,0.565685424949238,0,109.75083740831676
nn,80,6,268,14,5.0,18.027756377319946,2.158798930342464,0.565685424949238,0,109.75083740831676
nn,80,6,268,15,5.0,22.360679774997898,2.0344439357957027,0.482842712474619,0,109.75083740831676
nn,80,6,268,16,5.0,26.92582403567252,1.9513027039072615,0.5685569981889047,0,109.75083740831676
nn,80,6,268,17,5.0,21.02974084481309,1.8850282258792348,0.482842712474619,0,109.75083740831676
nn,80,6,268,18,5.0,31.100643080167973,0.933725997519213,0.44956066981809384,0,109.75083740831676
nn,80,6,268,19,5.0,29.154759474226502,1.0303768265243125,0.44956066981809384,0,109.75083740831676
nn,80,6,268,20,5.0,25.0,0.9272952180016122,0.5685569981889047,0,109.75083740831676
nn,80,6,268,21,5.0,33.54101966249684,1.1071487177940904,0.482842712474619,0,109.75083740831676
nn,80,6,268,22,5.0,25.739075352467502,1.0636978224025597,0.482842712474619,0,109.75083740831676
nn,80,6,268,23,5.0,30.20761493398643,1.1441688336680205,0.565685424949238,0,109.75083740831676
nn,80,6,268,24,5.0,19.29378138157474,1.0259324113433528,0.565685424949238,0,109.75083740831676
nn,80,6,268,25,5.0,22.360679774997898,1.1071487177940904,0.44956066981809384,0,109.75083740831676
nn,80,6,268,26,5.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,109.75083740831676
nn,80,6,268,27,5.0,31.622776601683793,1.2490457723982544,0.565685424949238,0,109.75083740831676
nn,80,6,268,28,5.0,34.96069221282668,1.2807093944738686,0.5685569981889047,0,109.75083740831676
nn,80,6,268,29,5.0,23.717082451262844,1.2490457723982544,0.44956066981809384,0,109.75083740831676
nn,80,6,268,30,5.0,28.50438562747845,1.3045442776439713,0.565685424949238,0,109.75083740831676
nn,80,6,268,31,5.0,20.615528128088304,1.3258176636680323,0.565685424949238,0,109.75083740831676
nn,80,6,268,32,5.0,25.495097567963924,1.373400766945016,0.482842712474619,0,109.75083740831676
nn,80,6,268,33,5.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,109.75083740831676
nn,80,6,268,34,5.0,25.04495957273639,1.5108681716736887,0.482842712474619,0,109.75083740831676
nn,80,6,268,35,5.0,28.935272592460574,3.315263851931367,0.44956066981809384,0,109.75083740831676
nn,80,6,268,36,5.0,25.495097567963924,3.338988213439674,0.44956066981809384,0,109.75083740831676
nn,80,6,268,37,5.0,25.0,3.141592653589793,0.5685569981889047,0,109.75083740831676
nn,80,6,268,38,5.0,26.92582403567252,3.522099030702158,0.482842712474619,0,109.75083740831676
nn,80,6,268,39,5.0,22.638462845343543,3.252249874763689,0.482842712474619,0,109.75083740831676
nn,80,6,268,40,5.0,23.717082451262844,3.4633432079864352,0.565685424949238,0,109.75083740831676
nn,80,6,268,41,5.0,20.303940504246953,2.968346987137428,0.565685424949238,0,109.75083740831676
nn,80,6,268,42,5.0,20.0,3.141592653589793,0.44956066981809384,0,109.75083740831676
nn,80,6,268,43,5.0,20.615528128088304,3.3865713167166573,0.5685569981889047,0,109.75083740831676
nn,80,6,268,44,5.0,22.360679774997898,3.6052402625905993,0.565685424949238,0,109.75083740831676
nn,80,6,268,45,5.0,24.12985702402731,3.7353423203005645,0.5685569981889047,0,109.75083740831676
nn,80,6,268,46,5.0,17.67766952966369,3.283489708193957,0.44956066981809384,0,109.75083740831676
nn,80,6,268,47,5.0,19.03943276465977,3.5464844398748765,0.565685424949238,0,109.75083740831676
nn,80,6,268,48,5.0,15.0,3.141592653589793,0.565685424949238,0,109.75083740831676
nn,80,6,268,49,5.0,15.811388300841896,3.4633432079864352,0.482842712474619,0,109.75083740831676
nn,80,6,268,50,5.0,18.027756377319946,3.7295952571373605,0.565685424949238,0,109.75083740831676
nn,80,6,268,52,5.0,13.5,0.0,0.3276927682076162,0,109.75083740831676
nn,80,6,268,53,5.0,11.180339887498949,0.46364760900080615,0.44956066981809384,0,109.75083740831676
nn,80,6,268,54,5.0,10.0,0.0,0.482842712474619,0,109.75083740831676
nn,80,6,268,55,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,109.75083740831676
nn,80,6,268,56,5.0,7.905694150420948,0.32175055439664213,0.482842712474619,0,109.75083740831676
nn,80,6,268,57,5.0,7.905694150420948,-0.32175055439664235,0.565685424949238,0,109.75083740831676
nn,80,6,268,58,5.0,9.86154146165801,1.0390722595360908,0.565685424949238,0,109.75083740831676
nn,80,6,268,59,5.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,109.75083740831676
nn,80,6,268,60,5.0,5.0,0.0,0.5685569981889047,0,109.75083740831676
nn,80,6,268,61,5.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,109.75083740831676
nn,80,6,268,62,5.0,9.86154146165801,-1.0390722595360913,0.5685569981889047,0,109.75083740831676
nn,80,6,268,63,5.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,1,109.75083740831676
nn,80,6,268,64,5.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,109.75083740831676
nn,80,6,268,65,5.0,5.0,1.5707963267948966,0.565685424949238,0,109.75083740831676
nn,80,6,268,66,5.0,0.0,,0.482842712474619,0,109.75083740831676
nn,80,6,268,67,5.0,5.0,4.71238898038469,0.565685424949238,0,109.75083740831676
nn,80,6,269,1,4.0,31.34086788842964,1.7637671367604661,0.3276927682076162,0,110.05827513926742
nn,80,6,269,2,4.0,25.739075352467502,1.849095985800008,0.44956066981809384,0,110.05827513926742
nn,80,6,269,3,4.0,28.50438562747845,1.695151321341658,0.482842712474619,0,110.05827513926742
nn,80,6,269,4,4.0,31.81980515339464,1.5707963267948966,0.5685569981889047,0,110.05827513926742
nn,80,6,269,5,4.0,25.0,1.7126933813990606,0.482842712474619,0,110.05827513926742
nn,80,6,269,6,4.0,28.284271247461902,1.5707963267948966,0.565685424949238,0,110.05827513926742
nn,80,6,269,7,4.0,19.67866865415443,1.8811837339272481,0.565685424949238,0,110.05827513926742
nn,80,6,269,8,4.0,21.50581316760657,1.7359450042095235,0.44956066981809384,0,110.05827513926742
nn,80,6,269,9,4.0,24.748737341529164,1.5707963267948966,0.5685569981889047,0,110.05827513926742
nn,80,6,269,10,4.0,28.50438562747845,1.4464413322481353,0.565685424949238,0,110.05827513926742
nn,80,6,269,11,4.0,31.34086788842964,1.377825516829327,0.5685569981889047,0,110.05827513926742
nn,80,6,269,12,4.0,21.213203435596427,1.5707963267948966,0.44956066981809384,0,110.05827513926742
nn,80,6,269,13,4.0,25.0,1.4288992721907325,0.565685424949238,0,110.05827513926742
nn,80,6,269,14,4.0,17.67766952966369,1.5707963267948966,0.565685424949238,0,110.05827513926742
nn,80,6,269,15,4.0,21.50581316760657,1.4056476493802696,0.482842712474619,0,110.05827513926742
nn,80,6,269,16,4.0,25.739075352467502,1.2924966677897851,0.5685569981889047,0,110.05827513926742
nn,80,6,269,17,4.0,19.67866865415443,1.2604089196625452,0.482842712474619,0,110.05827513926742
nn,80,6,269,18,4.0,27.608875384557045,0.16725393746226103,0.44956066981809384,0,110.05827513926742
nn,80,6,269,19,4.0,25.739075352467502,0.27829965900511133,0.44956066981809384,0,110.05827513926742
nn,80,6,269,20,4.0,21.50581316760657,0.1651486774146268,0.5685569981889047,0,110.05827513926742
nn,80,6,269,21,4.0,30.20761493398643,0.3587706702705722,0.482842712474619,0,110.05827513926742
nn,80,6,269,22,4.0,22.360679774997898,0.3217505543966422,0.482842712474619,0,110.05827513926742
nn,80,6,269,23,4.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,110.05827513926742
nn,80,6,269,24,4.0,15.88238017426859,0.2935889874087497,0.565685424949238,0,110.05827513926742
nn,80,6,269,25,4.0,19.03943276465977,0.38050637711236485,0.44956066981809384,0,110.05827513926742
nn,80,6,269,26,4.0,23.717082451262844,0.4636476090008061,0.5685569981889047,0,110.05827513926742
nn,80,6,269,27,4.0,28.50438562747845,0.5191461142465229,0.565685424949238,0,110.05827513926742
nn,80,6,269,28,4.0,31.894356867634123,0.5480239164242775,0.5685569981889047,0,110.05827513926742
nn,80,6,269,29,4.0,20.615528128088304,0.5404195002705842,0.44956066981809384,0,110.05827513926742
nn,80,6,269,30,4.0,25.495097567963924,0.5880026035475675,0.565685424949238,0,110.05827513926742
nn,80,6,269,31,4.0,17.67766952966369,0.6435011087932844,0.565685424949238,0,110.05827513926742
nn,80,6,269,32,4.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,110.05827513926742
nn,80,6,269,33,4.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,110.05827513926742
nn,80,6,269,34,4.0,22.522211259110417,0.8298133786443591,0.482842712474619,0,110.05827513926742
nn,80,6,269,35,4.0,31.894356867634123,2.5935687371655156,0.44956066981809384,0,110.05827513926742
nn,80,6,269,36,4.0,28.50438562747845,2.6224465393432705,0.44956066981809384,0,110.05827513926742
nn,80,6,269,37,4.0,27.613402542968153,2.44685437739309,0.5685569981889047,0,110.05827513926742
nn,80,6,269,38,4.0,30.20761493398643,2.782821983319221,0.482842712474619,0,110.05827513926742
nn,80,6,269,39,4.0,25.495097567963924,2.5535900500422257,0.482842712474619,0,110.05827513926742
nn,80,6,269,40,4.0,26.92582403567252,2.7367008673047097,0.565685424949238,0,110.05827513926742
nn,80,6,269,41,4.0,22.522211259110417,2.311779274945434,0.565685424949238,0,110.05827513926742
nn,80,6,269,42,4.0,22.638462845343543,2.4668517113662407,0.44956066981809384,0,110.05827513926742
nn,80,6,269,43,4.0,23.717082451262844,2.677945044588987,0.5685569981889047,0,110.05827513926742
nn,80,6,269,44,4.0,25.739075352467502,2.8632929945846817,0.565685424949238,0,110.05827513926742
nn,80,6,269,45,4.0,27.608875384557045,2.9743387161275323,0.5685569981889047,0,110.05827513926742
nn,80,6,269,46,4.0,20.615528128088304,2.601173153319209,0.44956066981809384,0,110.05827513926742
nn,80,6,269,47,4.0,22.360679774997898,2.819842099193151,0.565685424949238,0,110.05827513926742
nn,80,6,269,48,4.0,17.67766952966369,2.498091544796509,0.565685424949238,0,110.05827513926742
nn,80,6,269,49,4.0,19.03943276465977,2.761086276477428,0.482842712474619,0,110.05827513926742
nn,80,6,269,50,4.0,21.50581316760657,2.976443976175166,0.565685424949238,0,110.05827513926742
nn,80,6,269,52,4.0,11.280514172678478,-1.0088747645380813,0.3276927682076162,0,110.05827513926742
nn,80,6,269,53,4.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,110.05827513926742
nn,80,6,269,54,4.0,7.905694150420948,-1.1071487177940906,0.482842712474619,0,110.05827513926742
nn,80,6,269,55,4.0,10.606601717798213,-1.5707963267948966,0.5685569981889047,0,110.05827513926742
nn,80,6,269,56,4.0,5.0,-0.7853981633974483,0.482842712474619,0,110.05827513926742
nn,80,6,269,57,4.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,110.05827513926742
nn,80,6,269,58,4.0,6.5,0.3906070436976868,0.565685424949238,0,110.05827513926742
nn,80,6,269,59,4.0,3.5355339059327378,0.0,0.44956066981809384,1,110.05827513926742
nn,80,6,269,60,4.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,110.05827513926742
nn,80,6,269,61,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,110.05827513926742
nn,80,6,269,62,4.0,11.280514172678478,-2.132717889051712,0.5685569981889047,0,110.05827513926742
nn,80,6,269,63,4.0,0.0,,0.44956066981809384,0,110.05827513926742
nn,80,6,269,64,4.0,5.0,3.9269908169872414,0.565685424949238,0,110.05827513926742
nn,80,6,269,65,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,110.05827513926742
nn,80,6,269,67,4.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,110.05827513926742
nn,80,6,269,68,4.0,6.5,2.7509856098921066,0.482842712474619,0,110.05827513926742
nn,80,6,270,1,5.0,32.20636583037583,1.8717165611553217,0.44956066981809384,0,110.36571287021808
nn,80,6,270,2,5.0,26.92582403567252,1.97568811307998,0.44956066981809384,0,110.36571287021808
nn,80,6,270,3,5.0,29.154759474226502,1.8157749899217608,0.482842712474619,0,110.36571287021808
nn,80,6,270,4,5.0,32.01562118716424,1.6814535479687922,0.5685569981889047,0,110.36571287021808
nn,80,6,270,5,5.0,25.739075352467502,1.849095985800008,0.482842712474619,0,110.36571287021808
nn,80,6,270,6,5.0,28.50438562747845,1.695151321341658,0.565685424949238,0,110.36571287021808
nn,80,6,270,7,5.0,21.02974084481309,2.041962591108007,0.565685424949238,0,110.36571287021808
nn,80,6,270,8,5.0,22.360679774997898,1.8925468811915387,0.44956066981809384,0,110.36571287021808
nn,80,6,270,9,5.0,25.0,1.7126933813990606,0.5685569981889047,0,110.36571287021808
